symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.1645349804886181,,6.708288655926451,28.764749382683952,28.458947149247376,-58.25648170140694,34.22855880241531,37.882980267990895,,14501443,true,2017-10-18 16:40:00,494443528,,,true,true,81353256
CTK,CTK,CertiK,,certik,1.4419011498936949,,9.076519342196702,16.879064230225644,38.73703259557436,-36.00494920286047,-38.03998459393352,-26.085046675042626,,78007819,true,2018-01-01 09:55:00,55985773,,,true,true,80725951
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3137984478180487,,0.6475081443484703,0.44089707026067376,1.9858613976664947,1.7622311944777043,6.0144426617686095,,,100444,true,2020-12-04 14:05:00,61378240,,,true,true,80638636
FIRO,FIRO,Firo,,firo,6.61,,5.559631344901353,26.118336609110788,31.023562060606547,-58.594493467312844,11.72732435587897,-7.067804750739922,,5558280,true,2016-10-06 20:40:00,12178227,,,true,true,80522593
VRA,VRA,Verasity,,verasity,0.018575217366372045,,3.54441590881417,52.79665131329756,66.47108748059823,-36.69034069046905,1040.6696741168264,1931.4543461871256,,30415550,true,2019-03-12 08:55:00,4285843985,,,true,true,79610484
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19040712265681561,,5.129539420914759,14.085882838660648,4.093888800613798,,,,,107343,true,2021-06-10 17:25:00,411326136,,,true,true,78319426
ANJ,ANJ,Aragon Court,,aragon-court,0.628357998695077,,2.3840145394446273,23.980340073511027,52.41268855495197,31.8497551617976,931.0791883043373,1170.6235727636906,,2420.72,true,2020-05-04 13:10:00,122645460,,,true,true,77065256
CORE,CORE,cVault.finance,,cvault-finance,7703.44,,2.7691658410661604,8.324196555382594,22.199321710418676,11.062956118193377,-31.648168033235756,,,61223,true,2020-10-01 10:30:00,10000,,,true,true,77034439
XHV,XHV,Haven Protocol,,haven-protocol,5.32,,0.5348277141789227,27.37585884412379,43.05671283423669,-75.07277971246083,-39.25365368217564,230.90551589505108,,432067,true,2018-04-23 23:45:00,14426857,,,true,true,76731189
REV4,REV,RChain,,rchain,0.12497179207309228,,-2.719190237341662,-22.51922610519164,11.226551155698019,-72.31216997173273,195.72839029698844,226.69129569519666,,91895,true,2017-10-06 22:45:00,613715341,,,true,true,76697106
BIFI2,BIFI,Beefy Finance,,beefy-finance,1060.94,,4.018108088751317,7.770884341558726,12.44239227007064,-16.47869900282001,,,,780144,true,2021-03-16 11:20:00,71999,,,true,true,76387566
FIO,FIO,FIO Protocol,,fio-protocol,0.2200375231088284,,5.289869569158122,22.04855574350028,27.775394867033814,-21.60652631846235,57.76489095485542,-26.7025055773101,,12307176,true,2020-07-21 08:35:00,339978103,,,true,true,74807940
TRU,TRU,TrueFi,,truefi-token,0.5318912731854863,,4.372094858082313,57.46506318237535,135.10635181765412,40.34157805231719,11.839531687848758,,,151538554,true,2020-11-24 09:40:00,140608484,,,true,true,74788426
API3,API3,API3 Token,,api3-token,5.39,,0.13643320552097327,31.49681276686377,47.05156995829049,-11.854306950622263,-14.159108977963733,,,19132197,true,2020-11-30 00:00:00,13847548,,,true,true,74632866
NRG,NRG,Energi,,energi,1.700737071933719,,2.2946965788738045,16.063832372068582,3.214143757256507,-41.48885755712714,-20.970121928621516,-24.375811770482393,,370594,true,2018-08-24 03:05:00,43500391,,,true,true,73982728
DIA,DIA,DIA,,dia,1.7647406840666555,,7.220486374673227,26.569993468670084,28.1061950911596,-58.42939131264878,-42.33002386386398,-31.696994367069248,,17877159,true,2020-08-04 11:35:00,41430433,,,true,true,73113972
SNM,SNM,SONM,,sonm,0.20171730344264607,,5.569464386324839,34.5789658559116,31.81245795390289,-56.22680361964635,905.4366265246283,1760.7968869505157,,891346,true,2017-08-14 00:09:21,359600000,,,true,true,72537542
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,4.652507039687103,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.23951243173524514,,-0.13299819954932532,-5.45197818932694,-1.7504229830072036,-70.61444533499582,,,,1106151,true,2021-04-02 16:00:00,300337677,,,true,true,71934608
DVI,DVI,Dvision Network,,dvision-network,0.3454586895089687,,10.359047613576443,25.431221511004694,28.227308032450377,-35.474204404599575,123.80707589516015,,,34938349,true,2020-11-04 15:15:00,208096290,,,true,true,71888672
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5488144449793717,,5.810591976368165,34.46763197917384,79.3145395941191,38.11899665091761,74.26800832945939,1841.350024335744,,437433,true,2018-03-21 20:20:00,130647964,,,true,true,71701490
SAFE,SAFE,SafeCoin,,safe-coin,2.98,,0.4320671045074124,59.399951570710506,322.7811628037243,690.2010986763482,5721.250730779731,6676.311702630061,,1071426,true,2019-03-01 11:30:00,23948252,,,true,true,71337483
QC,QC,QCash,,qcash,0.15494111581504666,,0.4755620389069677,0.8931535471516063,1.1921899375602358,2.6364506810374175,-1.8082383108216873,7.509898247439915,,368509335,true,2019-05-21 14:50:00,460000200,,,true,true,71272944
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000387154928612254,,1.9688675026239684,2.614964613670173,3.114402017454082,-55.28541162442243,-52.345480270296854,63.28311385881773,,167518,true,2014-06-17 13:05:00,184066828813,,,true,true,71262380
DPET,DPET,My DeFi Pet,,my-defi-pet-token,7.17,,18.778935948861104,15.328708747695233,290.3208917876452,778.3936654893324,,,,8117732,true,2021-05-07 16:00:00,9781142,,,true,true,70148121
XOR2,XOR,Sora,,sora,202.56,,1.9620863930884545,0.3211360747520205,11.017564881958434,-63.29453312211207,-6.599401058958189,105.63311077864061,,490236,true,2020-05-27 07:15:00,345387,,,true,true,69959996
SICA,SICA,SignatureChain,,signaturechain,0.002674546225712931,,22.57474359307847,11.306946666462888,-0.7807009557205974,-45.169757825403494,41.760936538383454,161.30696214006454,,46.23,true,2018-11-19 13:05:00,26000000000,,,true,true,69538202
DAO,DAO,DAO Maker,,dao-maker,1.8842284969728904,,4.1446401308220535,-16.548621542450743,11.871629061777988,-58.64639578465071,-34.55438403508533,,,6471163,true,2021-02-09 09:55:00,36839435,,,true,true,69413915
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,23.04,,-4.633201140940657,12.463237758756799,88.81992593787398,,,,,11348642,true,2021-05-24 16:00:00,3011698,,,true,true,69399243
RARI,RARI,Rarible,,rarible,15.07,,14.598330355050049,41.65889628339864,32.270439441451266,12.455843596199687,14.13468046422039,741.7865761368494,,5269066,true,2020-07-21 10:05:00,4602103,,,true,true,69336181
GRS,GRS,Groestlcoin,,groestlcoin,0.8818863512723984,,1.3331860803686058,14.511325685533047,32.01103612816998,-26.122334123552687,54.63059277826906,307.49720747477556,,1370735,true,2014-04-11 20:50:00,78153988,,,true,true,68922935
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2727.63,,1.1584019039825524,19.73915570804032,49.14850372183261,-22.804493718621746,59.34168268515011,,,31734,true,2021-01-04 16:00:00,25176,,,true,true,68671689
EFI,EFI,Efinity,,efinity,1.2462510889979774,,22.321098599672514,-48.51388163271904,,,,,,18776177,true,2021-08-03 16:00:00,54766125,,,true,true,68252343
DVPN,DVPN,Sentinel,,sentinel-new,0.01775571562661546,,4.534279342522708,0.7110075340111058,-24.2377524610873,-11.00327334566671,,,,25322,true,2021-04-19 16:00:00,3829184257,,,true,true,67989907
XRL,XRL,Rialto,,rialto,0.8242423883985651,,-18.876552442414432,61.046080709637906,21.788280711316656,-1.3902734701232038,133.51936261197778,1561.6224947492126,,7.28,true,2017-08-10 00:09:23,82175557,,,true,true,67732578
SOC2,SOC,Soda Coin,,soda-coin,0.03837508627783706,,44.396016674782175,216.7536745362058,341.4252292821131,291.4292344382667,225.69381555877516,173.98011471142377,,22311175,true,2020-02-11 13:55:00,1753526983,,,true,true,67291749
LON,LON,Tokenlon,,tokenlon-network-token,2.64,,0.05955753322924522,11.809530070011713,-0.2663277512958502,-47.72949477635176,-62.16748503437006,,,9500237,true,2020-12-22 16:00:00,25351264,,,true,true,66946525
AUCTION,AUCTION,Bounce Token,,bounce-token,31.83,,8.77936394925623,24.843692866298614,52.057035660987296,-24.211255110931184,-98.39591704281717,,,9989877,true,2020-08-19 12:20:00,2083956,,,true,true,66337384
ADX,ADX,AdEx,,adx-net,0.5270271613793248,,5.558824610744862,13.500723315825539,55.157411053967785,-51.609076914749274,-20.585075362105158,123.27315487066144,,14817505,true,2017-08-16 00:09:19,125723866,,,true,true,66259893
ID,ID,Everest,,everest,0.5601281334042248,,12.187518141662657,96.61128160922806,174.61867971822278,-7.80472914794936,-27.49990353100143,,,1618726,true,2021-02-07 16:00:00,116766003,,,true,true,65403924
SBD,SBD,Steem Dollars,,steem-dollars,7.7,,13.893736718633026,16.25427842719036,27.141805198942787,35.52176844846953,82.63922893820538,629.3508223224821,,19158,true,2016-07-19 17:05:00,8439958,,,true,true,64976357
MNW,MNW,Morpheus Network,,morpheus-network,1.3752857045950988,,9.294754824197986,21.668735647988044,105.3270248714683,-4.049528653232222,-54.446271270954526,409.256766868459,,879882,true,2018-05-22 17:10:00,47180013,,,true,true,64885999
BEAM,BEAM,BEAM,,beam,0.6854111028948483,,4.439740015769208,29.17007604656322,37.14906986068161,-52.1362831801189,1.879950487664284,27.687968730789088,,10736227,true,2019-01-15 12:15:00,94433852,,,true,true,64726011
DX,DX,DxChain,,dxchain,0.0012777150836154837,,1.8992155310589312,2.3913022546792955,11.93742367473562,-31.469241038898204,-8.190932725302702,-42.67610990886628,,573512,true,2018-08-13 10:40:00,50000000000,,,true,true,63885754
SHR,SHR,ShareToken,,sharetoken,0.027535019526819075,,19.44758194289683,51.213952950698626,17.569848880819663,-42.779096344992254,42.087067972956795,-23.565501125216112,,2551491,true,2019-06-26 10:40:00,2316666395,,,true,true,63789454
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04856740893679928,,11.81277184845423,18.172872230409595,-6.4092836847154775,-79.24512778402179,16.035368895804993,704.5751943591928,,1709202,true,2019-04-24 07:30:00,1312000760,,,true,true,63720477
ELA,ELA,Elastos,,elastos,3.28,,4.213176220566081,17.265793983545702,46.38613265901327,-58.65996323114457,-31.395341986556467,27.853912676663832,,1525100,true,2018-02-01 23:00:00,19379230,,,true,true,63649957
PRQ,PRQ,Parsiq,,parsiq,0.5394340442818699,,-2.4206971242590725,19.068570095809985,10.63534180447075,-64.71496052057464,-57.71680799637116,,,1339301,true,2020-08-19 13:35:00,117823492,,,true,true,63558003
RFR,RFR,Refereum,,refereum,0.012603309394010232,,-0.11150634980201908,25.21884891198818,17.665364680710375,-16.107595685674383,98.30920590101185,2746.595214986581,,43817,true,2018-03-01 20:35:00,4999180099,,,true,true,63006214
BLZ,BLZ,Bluzelle,,bluzelle,0.21048062919293908,,6.79172650182834,21.374528458588895,45.36520780620499,-38.230275584912164,-1.5624641123952618,68.92628506833178,,13070360,true,2018-02-06 11:05:00,297903486,,,true,true,62702913
BEL,BEL,Bella Protocol,,bella-protocol,1.9826618356482606,,3.9510740059997036,8.837837613053765,57.76195093156866,-37.96979174093833,-39.84832973358331,,,67617834,true,2020-09-15 13:35:00,31500000,,,true,true,62453848
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
SAFE2,SAFE,Safe,,safe,2.97,,-0.12004107501341352,61.8914010700832,289.464242998075,794.3541575797217,848.7764260775261,785.7220565838636,,737962,true,2019-05-21 14:40:00,20835498,,,true,true,61931600
KDA,KDA,Kadena,,kadena,0.45170410960824553,,5.020715514527046,32.86749632941605,19.01373337009097,-60.29834716438101,24.473005459235495,-34.82466940909429,,408960,true,2019-12-18 15:15:00,136199752,,,true,true,61521988
OM,OM,MANTRA DAO,,mantra-dao,0.185302607965628,,3.559445041366306,37.51843165739721,75.94511711404819,-30.90690664815851,-5.747993612719641,,,24594487,true,2020-08-18 13:35:00,329208386,,,true,true,61003173
GRN,GRN,GreenPower,,greenpower,0.018820425833791652,,-15.642494589356296,-12.858609701951579,-10.090539677823045,-31.186112164058226,-41.58356582628372,793.0224859744396,,348.63,true,2020-07-14 14:10:00,3231699360,,,true,true,60821958
SPND,SPND,Spendcoin,,spendcoin,0.023396371313868847,,13.188284470701515,42.457790385917285,44.43778674728273,-27.01139127145824,107.52155852752337,374.30731270808405,,11.13,true,2018-09-18 22:15:00,2595786940,,,true,true,60731995
COS,COS,Contentos,,contentos,0.017252376006876506,,6.1688327857489496,30.006055214988102,30.832794119966962,-32.79756737215831,9.197171328305584,84.49789056424879,,7479880,true,2019-06-20 11:00:00,3497695607,,,true,true,60343560
MBL2,MBL,MovieBloc,,moviebloc,0.009534116547371914,,4.4375011241593105,21.362523776623956,34.300820759517805,-28.1247683891639,302.7338887378797,333.9177495549908,,653745,true,2019-05-06 07:30:00,6316542652,,,true,true,60222654
BFC3,BFC,Bifrost,,bifrost2,0.07176861491944252,,7.350437888342827,65.23271018776005,71.32815699005978,-42.967875727682426,74.26963356055073,,,1292886,true,2020-12-20 16:00:00,819422092,,,true,true,58808789
ARPA,ARPA,ARPA CHAIN,,arpa,0.05162663488874932,,10.81649829244699,22.078006906967165,47.26202985075225,-37.50577068824038,25.068759388246377,56.61362589020713,,11154778,true,2019-04-28 11:10:00,1134168017,,,true,true,58553278
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0005779558689080064,,-36.5075006567644,-36.49040914485654,-36.508899486259196,,,,,3504.85,true,2021-06-04 16:15:00,99999999999,,,true,true,57795587
AXEL,AXEL,AXEL,,axel,0.20661243701459925,,-0.6408643120379135,14.698719194991483,19.579199691555797,-17.89163245596027,-29.58167473485981,25.0227933996866,,430661,true,2019-11-11 15:15:00,279283767,,,true,true,57703500
DG,DG,Decentral Games [Old],,decentral-games,188.09,,10.410312124167485,15.438758134009595,76.28996562428723,-36.74200587093314,37.43905022479998,,,1111503,true,2020-12-01 16:00:00,299274,,,true,true,56290329
REVV,REVV,REVV,,revv,0.20131447348088732,,7.9044866968392675,1.2147870263157583,81.46318418298716,-5.448330352870177,175.5713208090414,,,5746752,true,2020-09-15 11:25:00,278270641,,,true,true,56019908
WTC,WTC,Waltonchain,,waltonchain,0.7204419557045347,,5.036794351273611,29.841283676721087,34.15944280410558,-56.82747697165351,-4.88127778224597,43.75800839081671,,12185245,true,2017-08-27 21:25:00,77531980,,,true,true,55857291
ANY3,ANY,Anyswap,,anyswap,2.99,,9.381774397862099,51.26601195106829,93.46428918392795,-55.3776914575793,138.38996877450663,135.57213132414597,,618102,true,2020-07-22 16:40:00,18639320,,,true,true,55721845
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.78,,5.168892865428677,37.54803882527871,90.22905648328687,-38.017821612390186,-51.804788991933435,,,108996215,true,2020-11-19 07:35:00,4359090,,,true,true,55711093
GET,GET,GET Protocol,,get-protocol,4.86,,8.91916358914183,122.64501564538006,112.4404487115456,19.758987798111768,500.3558373711512,1103.6118999251225,,1620450,true,2018-01-11 06:40:00,11388258,,,true,true,55361244
AMO,AMO,AMO Coin,,amo-coin,0.0028818134913632144,,7.656952754636673,37.53743999627409,98.9545996264245,-14.690430690971793,256.36666733735314,272.7960404964398,,1186093,true,2018-08-28 12:05:00,19112777505,,,true,true,55079460
SERO,SERO,SERO,,sero,0.20441940295500483,,-0.18986286435801425,-2.207245654052961,5.1317193349213825,-30.264412958505915,83.64928728751025,28.050872871998067,,1074748,true,2019-06-28 11:40:00,269376648,,,true,true,55065814
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,42.24,,-17.566921508125986,88.32334849606448,168.47614840444206,48.83249063122799,309.42495441074317,646.0054256245201,,372905829,true,2020-07-02 07:05:00,1288396,,,true,true,54418063
PYR,PYR,Vulcan Forged,,vulcan-forged,3.09,,8.995280210102713,5.726676416288759,93.51238749097548,-30.939706137321725,,,,479094,true,2021-04-13 16:00:00,17565701,,,true,true,54307419
DUSK,DUSK,Dusk Network,,dusk-network,0.14527764913888394,,6.08549552934101,31.21382904285118,29.043007394515946,-30.031873030690615,-10.193687828569741,62.816878880488616,,11764825,true,2019-07-08 13:10:00,370663706,,,true,true,53849152
VAI,VAI,VAI,,vai,0.49394459920795286,,5.808724875652884,68.10684968948306,-21.178353844521595,-43.64859818512894,-52.59904536337535,38117.78372404844,,2668709,true,2018-10-19 12:30:00,108663214,,,true,true,53673608
BTU2,BTU,BTU Protocol,,btu-protocol,0.5915435069140884,,3.1956351237229423,14.264459569752965,13.129939320833708,-1.9960067675550857,8.009748395853151,52.36519246272459,,236.23,true,2019-04-03 09:20:00,90514216,,,true,true,53543097
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0024608776004869,,0.21827809037993007,0.2556824556216754,0.6428051841858111,0.3979247354258953,0.3665584164376298,,,273882,true,2021-01-18 15:20:00,53103957,,,true,true,53234640
MITH,MITH,Mithril,,mithril,0.05315930994810936,,7.593206515972286,25.23486271132577,9.783277263099519,-37.60517281013199,149.90615592048596,353.8420278391465,,14726996,true,2018-03-24 19:50:00,1000000000,,,true,true,53159310
SENT,DVPN,Sentinel (OLD),,sentinel,0.01563101568331867,,1.7305934294636252,-20.141303261910327,-6.3382185104549515,-29.56658114832054,175.2554764909471,753.615898945606,,1100.03,true,2018-04-17 20:55:00,3388511668,,,true,true,52965879
VSYS,VSYS,V Systems,,v-systems,0.022430032765224973,,1.497420510130277,22.574599517590997,21.679914409711916,-29.56636779510892,2.277834619794801,-23.403865467117495,,2262386,true,2019-03-05 16:40:00,2344064900,,,true,true,52577453
FXS,FXS,Frax Share,,frax-share,3.24,,0.8295433153101556,6.909105542069605,10.823818031079162,-34.85544786846071,,,,4034264,true,2021-02-18 11:35:00,16209404,,,true,true,52443634
BCPT,BCPT,BlockMason,,blockmason,0.4512530359347003,,7.586753848433707,18.511405735404484,20.007169517237294,-22.120623061319442,4087.8709308110956,1563.031555695031,,3163855,true,2017-10-17 22:15:00,116158666,,,true,true,52416951
MET,MET,Metronome,,metronome,4.36,,1.406202872659046,27.041286486327287,43.8806783190458,-17.973169082384437,66.38929207319536,348.3503362286576,,74629,true,2018-06-26 09:00:00,12005622,,,true,true,52352782
DGD,DGD,DigixDAO,,digixdao,617.3,,2.43544483934091,23.98295101332261,52.45813814445606,-16.26925781333996,78.86806126731548,731.486641064098,,29204,true,2017-08-08 00:09:10,84680,,,true,true,52273345
GMT3,GMT,GoMining Token,,gomining-token,0.3669622327829416,,2.2333127805409756,20.49837849899365,56.85438058553631,,,,,685988,true,2021-06-18 01:55:00,141967458,,,true,true,52096695
CET,CET,CoinEx Token,,coinex-token,0.07349579622965317,,4.160379517020723,22.005455079826323,29.555264710263707,-37.192350393216145,313.06927882174455,516.3721787636804,,1484157,true,2018-07-02 23:30:00,708633581,,,true,true,52081589
NFT3,NFT,APENFT,,apenft,2.595193355222607e-06,,4.838171021714855,10.585727706005216,1.528810033687058,,,,,172109897,true,2021-05-20 16:00:00,20010378459300,,,true,true,51930801
TOKE,TOKE,Tokemak,,tokemak,18.56,,-6.319684973187015,,,,,,,12744717,true,2021-08-06 16:00:00,2795171,,,true,true,51878102
STAKE,STAKE,xDai,,xdai,8.71,,2.0445955256083814,27.72166563240263,11.855543283325101,-49.81485093251578,-64.90329623129819,102.18073159293112,,1475543,true,2020-05-14 10:35:00,5937293,,,true,true,51712322
NULS,NULS,Nuls,,nuls,0.5185559886445591,,4.406536149699048,28.889819609916977,37.86991337719918,-48.27007458976992,-19.00082484600623,-3.746274086544648,,11936872,true,2017-12-10 14:00:00,99620738,,,true,true,51658931
PIVX,PIVX,PIVX,,pivx,0.7842802019847936,,0.8686037240823542,41.24840235649893,37.182469777948796,-48.412065646673796,22.860189128931452,55.547053819433636,,617468,true,2016-02-13 21:20:00,65180592,,,true,true,51119848
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,66.8654452672957,580.7841544903812,339.6667621870085,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
SPACE5,SPACE,Spacelens,,spacelens,0.05049670432399213,,-13.296969173137994,-12.599260018840566,-35.40504879412152,,,,,17087,true,2021-06-26 02:20:00,1000000000,,,true,true,50496704
STC4,STC,Student Coin,,student-coin,0.009253686612096563,,-4.537964764685403,11.14643807353733,39.97908147715166,-66.91309603835647,25.914834407131544,,,1476451,true,2021-01-25 10:35:00,5397580023,,,true,true,49947514
MBOX2,MBOX,Mobox,,mobox,1.6749413914057474,,29.471942124027095,16.73122915901899,95.25493517210703,32.712218481382536,,,,7057291,true,2021-04-12 16:00:00,29704651,,,true,true,49753550
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009517124550282,,0.0015978780954093224,0.029521530802778865,0.042878168860533986,,,,,15046,true,2021-06-21 08:35:00,6999999999,,,true,true,49066620
EDG2,EDG,Edgeware,,edgeware,0.008514902595915828,,32.76399365385339,95.80033862191597,38.519081371184924,-56.25770107652581,-55.877261505156184,-63.8757357140043,,168508,true,2020-03-10 09:30:00,5749206282,,,true,true,48953931
TNT,TNT,Tierion,,tierion,0.11393248527186071,,1.0276256620474509,18.992796820942676,38.45476159804793,-7.080482337984834,1614.8169134964694,501.19851073417135,,44920,true,2017-08-27 20:25:00,428481268,,,true,true,48817936
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.030740900886759476,,6.462501837263882,1.9227562755643652,37.4429457385038,-39.810796308382336,-41.64431518402535,,,1145331,true,2021-02-01 15:10:00,1576424895,,,true,true,48460721
SOCKS,SOCKS,Unisocks,,unisocks,159903,,4.6607719508502745,69.71970282622769,282.8022621891691,75.143330367586,462.94678232894444,,,353312,true,2020-09-18 13:00:00,301,,,true,true,48290592
XXP,XXP,XX Platform,,xx-platform,0.960574195746514,,0.8168992708483844,1.928299377240135,0.7254171065741938,-7.238985759333737,,,,4419.22,true,2021-04-21 09:45:00,50000000,,,true,true,48028710
CXO,CXO,CargoX,,cargox,0.2873434851596671,,5.637058451394424,19.22719351730644,-0.5856546081580944,-0.5424715508164956,376.2924898053932,1708.1695856485776,,86785,true,2018-01-31 17:15:00,166845646,,,true,true,47942010
FRONT,FRONT,Frontier,,frontier,1.0420440714589996,,4.671521467731403,42.700546253777254,38.64128437790384,-46.685309529526684,-3.579920870116777,,,16171287,true,2020-09-17 06:50:00,46006250,,,true,true,47940540
PCX2,PCX,ChainX,,chainx,4.31,,5.729024816567122,12.384486852150872,39.18328250627322,-55.73815574674605,-32.46223853596142,22.07912881802785,,523244,true,2020-06-05 11:10:00,10971200,,,true,true,47276332
ZNN,ZNN,Zenon,,zenon,8.02,,-0.5785669602818977,18.656304842658265,-5.571569661167441,-46.594667764654545,-37.60401101928379,398.1225613945947,,578232,true,2019-06-13 07:45:00,5894036,,,true,true,47246320
EURT,EURT,Tether EUR,,tether-eur,1.1786710165706529,,0.09747278602617405,-0.9566602857712526,-0.44969826559380194,3.3782398906001596,48.23515403497145,4.267844067276349,,1774081,true,2020-03-20 08:15:00,40001444,,,true,true,47148543
PLTC,PLTC,PlatonCoin,,platoncoin,0.5406449344056163,,-0.029427113351730472,9.98132250571581,23.339655018734852,17.288967091469253,3.877559957630065,57.93488529304558,,106876,true,2019-02-20 16:45:00,86852817,,,true,true,46956536
HAI,HAI,HackenAI,,hackenai,0.1171734853882125,,-1.852901696994625,12.331485973815902,20.17306644161739,-42.53842767488768,7.276243762672265,,,896526,true,2020-09-01 09:55:00,398821908,,,true,true,46731353
BOSON,BOSON,Boson Protocol,,boson-protocol,1.1175565088019646,,9.21556110273868,28.72919555732722,128.4383620645032,-58.94049372236938,,,,3480014,true,2021-03-21 21:20:00,41321853,,,true,true,46179506
GXC,GXC,GXChain,,gxchain,0.655347520208983,,0.49843711038986166,37.57163395891894,35.42616983567133,-46.22382321838307,17.17789612085642,-2.6992207887558033,,20282384,true,2017-06-25 00:35:02,70000000,,,true,true,45874326
YLD,YLD,YIELD App Utility Token,,yield-app,0.37363022969461107,,-4.160397060595926,5.011311106901458,-20.730219031819793,-43.87934301833251,-27.080038198076128,,,130301,true,2020-12-15 11:45:00,122658581,,,true,true,45828954
PAID,PAID,PAID Network,,paid-network,0.5482400654759199,,3.4598658069390025,26.875017499634808,74.42215441735016,-69.77870927514536,-83.89863794981682,,,1347608,true,2021-01-26 12:20:00,83070175,,,true,true,45542398
XYO,XYO,XYO Network,,xyo-network,0.008157218093664747,,-5.761676060355389,-7.3678452164879324,59.31118216586656,73.66196531698687,2197.0818300473697,1090.74421398732,,1617961,true,2018-05-22 17:10:00,5578400037,,,true,true,45504226
KAN,KAN,BitKan,,bitkan,0.005057232712244997,,-5.029708071267799,106.8414671958268,110.78196834265187,-16.64851160120311,85.34841968282505,41.68609411790729,,4914270,true,2018-07-30 18:45:00,8985397302,,,true,true,45441245
BELT,BELT,Belt Finance,,belt-finance,10.13,,9.827487130639216,13.930856988330307,-18.930747819235407,-81.20992054922328,,,,1491536,true,2021-03-09 16:00:00,4482833,,,true,true,45427204
APL,APL,Apollo Currency,,apollo-currency,0.0021415232061974283,,-7.5642879676825965,18.380960789120873,-5.503588275298464,-54.78056925401618,9.904853261714058,135.3781800722409,,11100608,true,2018-07-28 19:15:00,21165096531,,,true,true,45325545
AE,AE,Aeternity,,aeternity,0.13263179603777392,,2.0361186871048713,30.280085306165795,38.138043174661625,-56.03052010181734,-29.051246932169278,-24.886414182847858,,10552108,true,2017-08-12 00:10:00,341665367,,,true,true,45315691
LA,LA,LATOKEN,,latoken,0.11912619621976808,,4.063529407154983,27.818219425166713,52.16543441178082,-40.876520678763306,174.51818865421453,259.6152840268755,,195808,true,2017-10-25 18:00:00,380104462,,,true,true,45280399
CVP,CVP,PowerPool,,powerpool,1.349699399947085,,4.642002546565357,24.64532919822504,27.017870091704676,-45.4299111062573,-66.85251565225803,,,4401155,true,2020-09-02 10:00:00,33385900,,,true,true,45060931
NXS,NXS,Nexus,,nexus,0.6306299570212236,,4.682579953565972,25.0032874057801,32.04042402004261,-56.3776478321538,-1.9009489691297954,151.03119734977872,,1419941,true,2015-01-25 19:00:00,71266624,,,true,true,44942868
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.1007842743013907,,-2.95055975821611,18.059069372638053,-72.27074887365782,-91.4080095313379,,,,73001,true,2021-02-28 03:25:00,40506226,,,true,true,44588618
PERL,PERL,Perlin,,perlin,0.08951130550734732,,7.026238855855392,40.942417607256424,37.777462313611274,-23.42735648161866,5.852104757535248,26.29516376797458,,10784591,true,2019-08-26 12:10:00,490938908,,,true,true,43944583
VBIT,VBIT,Valobit,,valobit,0.04358300524820602,,0.891198232023413,17.46701086218196,1883.5422842144353,503.2794849656372,245.1262727823416,,,77099,true,2020-09-08 10:50:00,1003184416,,,true,true,43721792
PAC,PAC,PAC Global,,paccoin,0.005874581316276287,,2.5277328228625073,1.1315224201161829,-6.993386889625423,-51.40711532931081,239.12699245421143,1531.613792208246,,128785,true,2015-11-02 22:05:00,7440088355,,,true,true,43707404
SEN,SEN,Consensus,,consensus,0.032248156371860015,,-14.15208842479262,19.01364974246624,12.128373345816696,-49.419160710178744,-26.530021066952713,7769.810838917243,,0.3046580550810811,true,2018-04-03 08:22:10,1352262603,,,true,true,43607976
KEY,KEY,Selfkey,,selfkey,0.009342132584848433,,7.862321769608167,34.87541983277053,25.7635930832192,-31.472764443566785,59.405585719160804,388.5390929130461,,25058646,true,2018-01-16 00:10:00,4644969446,,,true,true,43393920
