symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OM,OM,MANTRA DAO,,mantra-dao,0.5389051283904382,,-8.248908382841556,10.225257686179818,96.38858629156022,662.7495968351569,190.60457046188114,,,34841654,true,2020-08-18 13:35:00,274954529,,,true,true,148174406
HIVE,HIVE,Hive Token,,hive-token,0.39788505669394997,,-10.279985672212353,1.0153893516393553,29.039556323934875,206.6448202474037,143.5082718417235,,,23031301,true,2020-03-23 13:35:00,366596333,,,true,true,145863203
BIFI2,BIFI,Beefy Finance,,beefy-finance,2018.71,,-5.867871745813153,,,,,,,4609093,true,2021-03-16 11:20:00,72000,,,true,true,145346867
VAI,VAI,VAI,,vai,0.9004941681797237,,-0.3537790049220199,-1.9753214712107399,-9.562047664943316,,69573.58570059141,69573.58570059141,,613504,true,2018-10-19 12:30:00,160893971,,,true,true,144884083
DIVI,DIVI,Divi Project,,divi-project,0.06558662369008268,,-4.844684694368676,-0.19763155163629725,96.339714835109,142.3161105485118,52.87101693264601,645.9681206858922,,185936,true,2018-10-12 19:45:00,2206987392,,,true,true,144748852
ADX,ADX,AdEx,,adx-net,1.251514492645833,,4.2290188424748925,14.992732091553068,68.51296529065503,334.30509518594636,721.3670645223552,2104.5413442568015,,51415134,true,2017-08-16 00:09:19,114960631,,,true,true,143874896
WOZX,WOZX,Efforce,,efforce,2.05,,-11.651700242663065,-5.997653674142154,64.3774602434387,24.766027325679815,,,,13359251,true,2020-12-15 08:15:00,68018990,,,true,true,139646687
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16668396651948056,,1.083553193023086,0.058018083842066075,-2.3435901167245348,-28.945438082532615,-39.087221503130046,76.66007984190155,,39386093,true,2018-10-11 11:45:00,827252898,,,true,true,137889794
IGNIS,IGNIS,Ignis,,ignis,0.17671074572125428,,8.060646630993126,33.80178151896547,143.28503640834043,492.85889008381855,714.6107478622378,935.3133995340929,,59622444,true,2017-12-13 18:10:00,761143950,,,true,true,134502315
DUSK,DUSK,Dusk Network,,dusk-network,0.3645208737203065,,-7.623332220586733,22.54265180698422,56.00081789170793,585.2675453154451,719.7988836193481,2002.0822518862462,,16930456,true,2019-07-08 13:10:00,368086770,,,true,true,134175311
UQC,UQC,Uquid Coin,,uquid-coin,12.83,,-1.3600610669563462,1.3221175576913495,76.14505480455418,357.5978738362373,259.2785236196518,4850.948412355626,,1176505,true,2017-12-13 05:10:00,10000000,,,true,true,128333303
GRN,GRN,GreenPower,,greenpower,0.039589743072072074,,1.185849310988202,2.545022526218681,-1.8533717144685076,19.858255216652086,686.7042802874271,,,23832,true,2020-07-14 14:10:00,3231699360,,,true,true,127942147
SFI,SFI,saffron.finance,,saffron-finance,1644.75,,-7.784065371343642,-18.22250772890814,-27.809859223875243,361.1546831340803,,,,2073825,true,2020-11-25 14:55:00,77675,,,true,true,127756325
PIB,PIB,PIBBLE,,pibble,0.007222919307086627,,-5.862856023361172,178.03013560000036,634.7580005248345,4352.519293992279,5616.973939312798,8709.90261867828,,3159183,true,2019-03-04 12:25:00,17345689999,,,true,true,125286519
LBC,LBC,LBRY Credits,,library-credit,0.24020799022727282,,-9.99488465187994,9.787018874762511,25.737037904987332,327.9128730020537,1361.0840810822817,2565.580176437631,,24951778,true,2016-07-07 05:30:00,521054806,,,true,true,125161528
DAO,DAO,DAO Maker,,dao-maker,7.58,,-1.2603210878164897,91.44128399766316,42.06045609188357,,,,,16724604,true,2021-02-09 09:55:00,16400000,,,true,true,124291390
AION,AION,Aion,,aion,0.2519040604928058,,-6.835616557626609,-10.05258897177343,41.98147587426284,228.60824075949205,207.0371820958094,310.6374381629851,,19786865,true,2017-10-18 16:40:00,492427073,,,true,true,124044379
MONA,MONA,MonaCoin,,monacoin,1.8855100332790675,,-2.026587524455585,-3.0862927849943405,-25.86897939784592,21.879575720380025,50.6682085411777,54.97501202379733,,699968,true,2014-03-20 05:15:00,65729675,,,true,true,123933962
RLY,RLY,Rally,,rallytoken,0.9946395615016994,,-7.009371415996855,21.282761868002716,225.45876796457213,1349.1282519751862,,,,3184089,true,2020-10-17 16:00:00,123844317,,,true,true,123180457
WRX,WRX,WazirX,,wazirx,0.51673212671875,,-7.010468657093781,3.8707040741518624,106.48478559153929,584.9591513143299,458.23224184137894,410.12287875247904,,35472189,true,2020-02-05 10:25:00,237516596,,,true,true,122732456
RDD,RDD,ReddCoin,,reddcoin,0.0042431217864768705,,-3.741483282855123,6.959760264619167,-24.79447074380989,254.36758671545107,384.79872667825254,632.6950998124632,,1570698,true,2014-02-10 01:05:00,28808713173,,,true,true,122238879
SUKU,SUKU,SUKU,,suku,1.0522482778652138,,4.615896003272265,92.87533224320289,388.499698372771,570.3012217005062,396.80424578286136,,,468795,true,2020-08-04 11:35:00,115900003,,,true,true,121955579
MEDX,MEDX,Medibloc,,medx,0.03540629368493143,,0.007017143024663132,21.53640884538263,161.66460763629678,679.938174121006,572.1445332992363,922.9301822552392,,381.06,true,2018-06-06 18:05:00,3434635926,,,true,true,121607728
C20,C20,Crypto20,,c20,2.99,,-2.3655279082075773,3.3130325302723986,1.6277776625405724,228.19019798189876,433.5401728660274,912.7271786226598,,17037,true,2018-01-22 17:45:00,40493844,,,true,true,121177203
PAC,PAC,PAC Global,,paccoin,0.01614546097683397,,35.10106262957052,142.7111572241722,698.6517835854037,3473.70402287764,2395.421151974287,9558.891509958088,,598130,true,2015-11-02 22:05:00,7440088355,,,true,true,120123656
SOLVE,SOLVE,Solve,,solve,0.31884473118881124,,-9.992299018068147,18.542222686682155,56.12901730214478,222.28806702772636,212.23919218783766,449.61812652711626,,26622960,true,2019-02-04 16:55:00,375773883,,,true,true,119813523
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.99607813150505,,-0.019877006982920015,0.12582298517022086,-0.3029341978518795,0.11393139338690178,1.709732036751478,0.6920001560504319,,2022641,true,2018-10-03 09:50:00,120200017,,,true,true,119728609
FARM2,FARM,Harvest Finance,,harvest-finance,238.6,,30.565035936590313,11.256178923883045,-30.930608463084113,103.36671522827959,177.32474813936858,,,10754030,true,2020-09-01 16:00:00,498431,,,true,true,118925340
NKN,NKN,NKN,,nkn,0.2013968983819445,,24.525305708226057,21.2919536744522,276.20327921196554,772.5986237764785,987.936957906993,1381.8051079211004,,194111186,true,2018-05-28 19:50:00,583666665,,,true,true,117548656
GAS,GAS,Gas,,gas,11.59,,-3.038431520387514,-9.062885870235368,152.41842302494265,591.3550927650838,609.2179062588137,1079.139327765288,,11047570,true,2017-08-16 00:09:19,10128375,,,true,true,117365277
JULD,JULD,JulSwap,,julswap,0.23697085713970717,,-2.4655955777275453,-0.8739798989347736,26.255549717358157,,,,,7460885,true,2021-02-02 07:30:00,490366450,,,true,true,116202558
HEGIC,HEGIC,Hegic Token,,hegic-token,0.27565085488167923,,-8.84249479474518,7.643369695497524,-35.26950476790361,92.21822888799682,429.71504240530055,,,3564576,true,2020-09-14 06:40:00,421050550,,,true,true,116062944
ZNN,ZNN,Zenon,,zenon,21.48,,-8.066093454632611,27.17718058753677,112.33207688422607,978.7808507832411,838.4863910661377,2164.8914178373907,,239454,true,2019-06-13 07:45:00,5287604,,,true,true,113594423
FRAX,FRAX,Frax,,frax,0.9980211548082847,,-0.48883246500485533,-0.6536473334195595,-0.4705693627456303,1.1509677806251295,,,,3925290,true,2020-12-21 09:40:00,110772519,,,true,true,110553318
BOND2,BOND,BarnBridge,,barnbridge,62.83,,-6.586744646759405,-27.337001717011315,-2.5845164268105445,97.80763195449597,,,,349251,true,2020-10-26 08:25:00,1749346,,,true,true,109905233
WTC,WTC,Waltonchain,,waltonchain,1.498710725485508,,-4.209048639121928,18.344439570122617,32.37403772244235,347.9543659164785,312.7876098937706,633.7774421349382,,13891644,true,2017-08-27 21:25:00,72133492,,,true,true,108107240
RNDR,RNDR,Render Token,,render-token,0.7345443639071734,,-0.028015878402094487,82.33269658818045,157.0630970582608,509.1334278307716,61689.16240910647,,,3408750,true,2020-09-04 09:25:00,144182810,,,true,true,105908671
PAXG,PAXG,PAX Gold,,pax-gold,1753.46,,-0.1953157235545015,0.5880021534413667,-2.6102070000891224,-7.809912193683618,-8.463526431114637,16.61007491414151,,9498436,true,2019-09-10 09:25:00,60161,,,true,true,105489979
NRG,NRG,Energi,,energi,2.69,,1.8212294267162636,13.332471201259377,-0.7294537368225962,81.47099948737049,90.9394676088392,102.13925025928661,,3911313,true,2018-08-24 03:05:00,39071843,,,true,true,105079582
USDP,USDP,USDP Stablecoin,,usdp,0.9959724006172919,,0.9129420047046911,1.1215722481231392,3.812647043481242,-1.0613556027387858,,,,151456,true,2020-11-27 16:00:00,105494583,,,true,true,105069693
REVV,REVV,REVV,,revv,0.37654401739857646,,-6.188435918014404,22.250951313293168,193.18912241710277,871.6097424531467,3056.3833587322433,,,9431871,true,2020-09-15 11:25:00,278270642,,,true,true,104781145
COS,COS,Contentos,,contentos,0.03556957907394364,,-3.586747750664962,16.890501805597925,91.49208884732704,407.705476849539,405.6588601610329,617.3020358079877,,32701307,true,2019-06-20 11:00:00,2929281044,,,true,true,104193294
REQ,REQ,Request Network,,request-network,0.1427616426666667,,-7.058295293994391,28.771454430944704,42.25182812050042,382.8289486978311,566.2972803094833,1738.307753840046,,3301223,true,2017-10-20 15:55:00,729657214,,,true,true,104167063
MASS,MASS,Massnet,,massnet,1.0991751764824913,,-6.811019779267487,3.4471758810945636,-21.32227341578528,596.8317437667239,296.32823935813104,,,3553598,true,2020-07-14 13:45:00,94729927,,,true,true,104124785
AMO,AMO,AMO Coin,,amo-coin,0.0055149547638888895,,22.917712587359667,315.4559051877048,557.7451738890692,1114.2743574657707,653.2790470497984,2125.251812249002,,102020567,true,2018-08-28 12:05:00,18708456634,,,true,true,103176292
MLN,MLN,Enzyme,,melon,69.54,,-5.324934751886374,63.276103377213985,41.645319036829136,112.28283405363273,127.39662524196245,2461.119796859677,,3368803,true,2017-06-11 00:09:48,1477053,,,true,true,102709112
BEAM,BEAM,BEAM,,beam,1.2095150211754364,,3.8789369623151577,28.002617540972686,78.97258950521248,239.49315028333058,294.2142601379371,333.45988325156407,,65974015,true,2019-01-15 12:15:00,84032183,,,true,true,101638188
MNW,MNW,Morpheus Network,,morpheus-network,2.14,,-12.620577841456917,10.733257590927478,2.050411700882861,344.8973808529796,1067.569375519263,3799.826203922234,,566744,true,2018-05-22 17:10:00,47180013,,,true,true,100938198
NXS,NXS,Nexus,,nexus,1.4373500493736655,,3.3369905924330765,21.85758164524291,62.350299958957386,454.22546285355463,654.013355854206,1022.4832352553307,,9399633,true,2015-01-25 19:00:00,70052479,,,true,true,100689934
PCX2,PCX,ChainX,,chainx,12.94,,1.2313318649634917,14.71681664341063,8.612665177552469,375.6674298205083,323.85326893375105,,,1202748,true,2020-06-05 11:10:00,7723350,,,true,true,99970944
KEY,KEY,Selfkey,,selfkey,0.023937480413194448,,10.095661368008848,56.55415382069424,189.77796487080218,938.7814538040149,846.5650674737427,2326.6002656914766,,173854386,true,2018-01-16 00:10:00,4168195380,,,true,true,99776095
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.1,,-8.466819645126728,-29.82200003714435,,,,,,1709982,true,2021-03-08 12:15:00,32000000,,,true,true,99162706
BLZ,BLZ,Bluzelle,,bluzelle,0.3620227165330885,,-8.594208975253459,-2.5131506103651926,56.917947113835346,443.94443019865815,321.63594034480536,2812.304200589746,,17412682,true,2018-02-06 11:05:00,273823110,,,true,true,99130186
MTL,MTL,Metal,,metal,1.5104425912140231,,-5.62936633644025,3.746443318277812,53.37047701231587,308.96818610740337,421.41047039541616,646.5707131604572,,13764117,true,2017-07-09 18:05:00,65588845,,,true,true,99068185
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5666083080888888,,-6.7965976567070765,10.677786669471274,-9.271872844333153,169.88270067566134,168.29421797762987,,,70075952,true,2020-07-14 08:10:00,174412320,,,true,true,98823470
BEL,BEL,Bella Protocol,,bella-protocol,3.45,,-7.465378492064352,3.955887847715605,2.682497423590562,219.7187912985049,24.555305459887276,,,71341319,true,2020-09-15 13:35:00,28500000,,,true,true,98268374
NFTX,NFTX,NFTX,,nftx,213.97,,-15.557327861550554,-31.96437614776524,-18.566033479875944,,,,,2593616,true,2021-01-06 10:40:00,455659,,,true,true,97499618
FRONT,FRONT,Frontier,,frontier,2.68,,-8.057292650221692,-18.369436660454888,-29.59592096618366,744.8482123302924,596.4265986197374,,,36288073,true,2020-09-17 06:50:00,36349999,,,true,true,97493985
DG,DG,Decentral Games [Old],,decentral-games,539.63,,-4.952401593504898,41.69623562715194,207.7615866750366,1558.6812285128294,,,,2191845,true,2020-12-01 16:00:00,180103,,,true,true,97189482
ALBT,ALBT,AllianceBlock,,allianceblock,0.6196934852244902,,-6.405218181165615,-17.54518735707365,-22.199770291527805,289.56646700965956,,,,1320492,true,2020-10-08 13:15:00,154737184,,,true,true,95889625
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,28.02,,-7.550424995468921,-18.58304688131657,6.465384146309301,220.87067100015852,,,,50620623,true,2020-11-19 07:35:00,3396667,,,true,true,95182858
DATA,DATA,Streamr,,streamr-datacoin,0.14047295196590912,,-6.216406679718331,-2.064621991230204,21.308584341679325,261.1077090571499,296.7595018265347,520.999642577264,,18986971,true,2017-11-03 18:50:00,677154513,,,true,true,95121894
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005146446929133857,,-0.339534446126646,-0.6325488358158385,-3.6122818010566062,239.36980573020693,277.585894278632,127.38121447447159,,412802,true,2014-06-17 13:05:00,184066828813,,,true,true,94729017
ELA,ELA,Elastos,,elastos,4.91,,4.583999679617633,28.80957549770929,3.8637696521535183,197.84524106825612,178.11956962578745,341.50674996316883,,6721703,true,2018-02-01 23:00:00,19067504,,,true,true,93693237
CTSI,CTSI,Cartesi,,cartesi,0.3117370289812027,,-5.316806744607467,9.594765912039538,44.19665842178917,479.6096109071849,650.0566524325872,,,21347056,true,2020-04-23 06:45:00,298395340,,,true,true,93020877
RING,RING,Darwinia Network,,darwinia-network,0.20539018621686742,,-7.158980016480045,-19.9006962286432,72.69588086578294,406.02138799404315,228.80602857613317,,,4587691,true,2020-07-02 13:50:00,450471327,,,true,true,92522390
DIA,DIA,DIA,,dia,3.27,,-5.645945914977254,14.258658072401124,4.284570050184898,138.67578488098363,126.41354683753269,,,61041789,true,2020-08-04 11:35:00,28271915,,,true,true,92517410
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.20129894305902782,,-6.075236606621114,74.29147565411198,194.27217774266316,815.0695874015324,899.3326263310631,1267.5514417164277,,53671132,true,2018-06-20 13:00:00,458616951,,,true,true,92319108
FIRO,FIRO,Firo,,firo,7.77,,-4.266001903191401,-4.188478856903113,18.25048507788766,116.55984717095622,98.76830734951196,132.6942780585576,,5074128,true,2016-10-06 20:40:00,11666511,,,true,true,90622559
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016127306603112828,,3.594094755538483,5.122071957619297,-1.0682398841967085,319.1324270959536,222.42269833580744,258.0792012888776,,10881508,true,2019-02-01 16:30:00,5602839293,,,true,true,90358707
STAKE,STAKE,xDai,,xdai,21.44,,-7.778179135442681,-19.51143034558397,-18.41610229355844,120.33312370251272,-4.693251107866008,,,5940236,true,2020-05-14 10:35:00,4211481,,,true,true,90313417
YFII,YFII,DFI.money,,dfi-money,2337.33,,-4.9725411128178045,3.429842333838314,-30.374303669282526,40.14901944156118,-25.86867071939711,,,130738213,true,2020-08-03 11:10:00,38595,,,true,true,90211649
SWTH,SWTH,Switcheo,,switcheo,0.06467687328744945,,-7.334050646523944,36.551498089458626,81.14070853577924,129.35397670353183,88.08360549217433,2431.049300991395,,774967,true,2018-11-30 09:20:00,1378801108,,,true,true,89176545
CTK,CTK,CertiK,,certik,2.49,,-8.082852859562971,-0.6018562877728226,3.852521042807259,181.11018324036021,27.544617631085604,27.544617631085604,,38936175,true,2018-01-01 09:55:00,35790127,,,true,true,89048901
FXS,FXS,Frax Share,,frax-share,9.96,,-8.541387469055296,-25.736330928723838,-23.82415115341173,,,,,7094195,true,2021-02-18 11:35:00,8914965,,,true,true,88815816
OXEN,OXEN,Oxen,,oxen,1.650988162323531,,-4.2403181852941705,39.981766719383636,50.18967151158269,181.39006101370225,208.62286189901718,592.4417779433343,,236988,true,2018-05-04 08:05:00,52696781,,,true,true,87001763
NULS,NULS,Nuls,,nuls,0.8547978023862813,,-3.926647502098066,0.9908612220933075,19.810807118640696,201.1629810301812,251.40830267044424,463.18319640595416,,55984198,true,2017-12-10 14:00:00,99620738,,,true,true,85155589
PXL,PXLT,Piction Network,,pixel,0.15264657533333326,,-9.601209503288013,1.3539533351430084,480.15000040122374,945.6005450134259,1287.8190464838285,1351.2402541901656,,82335396,true,2019-07-11 08:35:00,557577505,,,true,true,85112297
DDIM,DDIM,DuckDaoDime,,duckdaodime,81.64,,-1.0940729628795791,-9.78217668997819,-11.176300967214562,159.62077353936178,1471.0890027870735,,,764833,true,2020-08-19 11:20:00,1035023,,,true,true,84494671
XAUT,XAUT,Tether Gold,,tether-gold,1743.76,,-0.08079630035668676,0.9398793587011031,-1.9225625249622542,-9.10665906796874,-8.233730517257188,13.290957758476424,,48145,true,2020-01-27 13:40:00,48450,,,true,true,84485277
WICC,WICC,WaykiChain,,wayki-chain,0.4017820405091576,,-4.49595711251413,-10.24068112770902,16.769320728315883,121.37568838851276,68.45655753208656,168.11187286519345,,5325699,true,2019-06-17 08:40:00,210000000,,,true,true,84374229
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.3094654966847823,,2.690813529910114,18.434394592373877,-27.98387571862279,1444.3710522268618,,,,4144974,true,2020-09-29 08:15:00,64047596,,,true,true,83868118
DX,DX,DxChain,,dxchain,0.0016758762534562208,,0.6556563573677284,3.605433444496131,5.621057765654471,3.4459541641027727,-24.363101606880136,29.919322910377755,,570773,true,2018-08-13 10:40:00,50000000000,,,true,true,83793813
FX,FX,Function X,,function-x,0.3614087300516606,,-5.980733256735745,70.01763716892694,172.3967172658653,474.9850137257266,427.3661916289288,644.3221852203731,,5801216,true,2019-04-26 11:20:00,229569487,,,true,true,82968417
ARPA,ARPA,ARPA CHAIN,,arpa,0.07857773886940297,,-7.068257473421344,-8.050993720283083,74.44578089597849,235.94291888984046,213.25300037828185,1113.2647429739852,,21192057,true,2019-04-28 11:10:00,1053433449,,,true,true,82776418
NEST,NEST,NEST Protocol,,nest-protocol,0.04164070290588238,,-0.9141396079260922,-0.6088881081555657,-27.168904002409217,22.05987283700059,1.3969483126945146,,,26383478,true,2020-07-14 10:35:00,1978227461,,,true,true,82374782
BDX,BDX,Beldex,,beldex,0.08373578290196078,,0.04930836848596081,-4.280408533637245,-12.988533561174275,8.43911637803272,2.002428757667595,74.62942249797993,,74091,true,2019-02-11 13:40:00,980222594,,,true,true,82079706
VSP,VSP,Vesper Finance,,vesper-finance,46.69,,16.50255985972452,10.61473495849242,,,,,,26287423,true,2021-03-11 09:15:00,1748020,,,true,true,81621490
YLD,YLD,YIELD App Utility Token,,yield-app,0.86573541776,,3.5280470045841015,-3.2791697882919224,8.743270517019793,314.3214257673243,,,,1034561,true,2020-12-15 11:45:00,91875730,,,true,true,79540074
EDR2,EDR,Endor Protocol,,endor-protocol,0.053793280250871066,,-4.877255900988672,82.60890099096774,204.89998041511708,768.917712438773,1251.370667776806,1529.105475788703,,68078299,true,2018-05-31 22:10:00,1469212017,,,true,true,79033734
BOA,BOA,Bosagora,,bosagora,0.26193820187356304,,-2.712472076444641,14.323348946551514,41.30423983363661,190.88385911131135,331.5720302887047,348.45336373648894,,1862419,true,2019-08-06 11:40:00,300595031,,,true,true,78737322
ID,ID,Everest,,everest,0.6736063969888776,,-2.1646523831007736,11.17925268233407,-18.924313443695976,,,,,2374829,true,2021-02-07 16:00:00,116664714,,,true,true,78586098
FLM,FLM,Flamingo Finance,,flamingo-finance,0.521516992919414,,-5.0533411724056005,7.156633208671535,-2.9066848962242333,194.4713977338366,,,,62249353,true,2020-09-28 07:15:00,149999999,,,true,true,78227549
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.58,,-4.0098614528778675,-5.280189658591806,-29.084234939329466,165.77783319324476,19.62983211000015,,,11442016,true,2020-07-29 13:10:00,1676963,,,true,true,78109653
OBSR,OBSR,Observer,,observer,0.03383560105574915,,-8.448952676135711,137.5367016758368,279.9155518403178,658.8130026350859,722.1183580572844,9417.937359033582,,133107021,true,2018-11-19 10:45:00,2296917316,,,true,true,77717578
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2655453502340417,,-0.00019132777844407055,0.09208855274704322,2.2879273530441235,6.486865573097751,,,,304602,true,2020-12-04 14:05:00,61378240,,,true,true,77676946
JUL3,JUL,JustLiquidity,,justliquidity,177.45,,0.928630092064592,-0.47625063517686184,35.53770392428623,525.8909650428375,,,,31822,true,2020-09-23 13:55:00,436871,,,true,true,77521365
DAG,DAG,Constellation,,constellation,0.06117817378927204,,-7.9886426657929555,19.020573908047705,142.4396246382588,571.518450228038,461.6733563672541,717.1827055244655,,1434006,true,2018-06-20 20:05:00,1266911931,,,true,true,77507358
AXEL,AXEL,AXEL,,axel,0.29107636911666673,,-2.293285656884529,-3.1160060965890546,1.0900179487765642,30.577435201625935,59.08000335152482,70.61676543134091,,236157,true,2019-11-11 15:15:00,265557010,,,true,true,77297371
DRGN,DRGN,Dragonchain,,dragonchain,0.20831232496028868,,0.08142771278059592,37.83398722715546,57.213186994464806,282.94849626048153,332.5379033641394,690.2429007800168,,729238,true,2017-12-03 15:55:00,370286257,,,true,true,77135191
PIVX,PIVX,PIVX,,pivx,1.1828247634111089,,-10.130933612676735,7.169861835816091,33.83739235863761,216.7457580461133,227.980558439774,413.0493117014822,,3245735,true,2016-02-13 21:20:00,65180591,,,true,true,77097218
PROM,PROM,Prometeus,,prometeus,12.59,,-3.9255462703956483,3.2684373650931158,-50.383178179251175,414.54334090013464,492.7110309397446,2061.8650057563977,,891522,true,2019-07-18 10:00:00,6120000,,,true,true,77046677
FSN,FSN,Fusion,,fusion,1.5254315843373936,,-3.752109666454382,27.265930680046868,129.2844669540939,710.5165390876623,294.64861231492097,1345.443362072038,,2665802,true,2018-02-16 07:05:00,49641342,,,true,true,75724472
BMI,BMI,Bridge Mutual,,bridge-mutual,3.12,,-9.103930569622962,25.486358303608252,-8.16170174469056,,,,,1204992,true,2021-02-01 14:25:00,24187283,,,true,true,75413412
AETH2,AETH,ankrETH,,ankreth,1745.8,,-2.1952102358435015,-4.745185109976356,-10.494672267092405,182.22064855126604,,,,292803,true,2020-12-16 16:00:00,42688,,,true,true,74524969
QQQ,QQQ,Poseidon Network,,poseidon-network,0.033535045721739126,,20.538537612913856,28.79775657985983,-1.1198235366379459,-21.047270308350598,21.631946333218252,188.12480539716324,,685177,true,2019-05-22 10:25:00,2202875408,,,true,true,73873528
AST,AST,AirSwap,,airswap,0.48844922554861125,,12.394067182245182,68.40365188368351,60.62696904188658,497.23995215488264,337.17822821071445,4326.586763567641,,18795624,true,2017-10-17 17:00:00,149999999,,,true,true,73267384
RAD,RAD,Radicle,,radicle,14.87,,-9.65498070544716,-15.261714467837184,764.5890081652689,515.6766262952632,1184.1088261593595,1805.9990643730084,,2290087,true,2018-08-09 12:00:00,4903705,,,true,true,72902366
HXRO,HXRO,Hxro,,hxro,0.32433697972857145,,-0.05569899659992615,-1.967557117455307,16.956740348603773,89.74826588988807,106.39662770243328,382.72926373458995,,611301,true,2019-02-15 15:20:00,224693272,,,true,true,72876337
CREAM,CREAM,Cream Finance,,cream-finance,117.19,,0.25014879635717263,3.176703163573337,-36.19494085737189,89.72785302307146,7.949655734425874,,,3718124,true,2020-08-18 13:30:00,616377,,,true,true,72234869
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,23.618923853933357,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,44.34,,-3.1098978313937735,-9.187689452608423,198.98449232265432,363.4056157273728,1121.6068058089331,,,2721879,true,2020-07-02 08:40:00,1612612,,,true,true,71507264
CRU2,CRU,CRUST,,crust,43.71,,11.270024154290322,25.124475243359758,230.4292901340233,1076.2979998188566,,,,71268,true,2020-10-08 09:30:00,1624149,,,true,true,70988851
GHST,GHST,Aavegotchi,,aavegotchi,1.4878992438661756,,-1.9429881479714466,-12.125861133906264,21.62550786760199,144.19990427039474,115.16629520317491,,,39255165,true,2020-09-17 08:30:00,47606433,,,true,true,70833577
LYXE,LYXE,LUKSO,,lukso,18.57,,5.1839187100421915,-21.03262027500917,246.9277766187684,1450.1781878075053,2528.1729548454155,,,7227961,true,2020-05-20 14:20:00,3803993,,,true,true,70653889
MEME3,MEME,Meme,,degenerator,2763.61,,-1.5564792047981368,-12.619586452162304,86.91913008656634,563.835546042212,76.65670398198927,,,9794935,true,2020-08-14 16:00:00,25516,,,true,true,70518025
CND,CND,Cindicator,,cindicator,0.03523075174736843,,3.731643315308793,8.63005522579959,69.35355227551568,327.8240355759984,260.21564523205245,959.2926358330627,,1807737,true,2017-10-13 04:05:00,2000000004,,,true,true,70461504
AUCTION,AUCTION,Bounce Token,,bounce-token,33.57,,-2.6896287825379965,30.65410708549286,-98.7269881124342,-92.02851723340251,-90.33390824797361,,,42856713,true,2020-08-19 12:20:00,2083956,,,true,true,69955381
QC,QC,QCash,,qcash,0.15176469403723414,,-0.4240985499549193,-1.0668176128100884,-1.9094631513044718,-2.4434884067349305,3.052296649037181,11.195169384717667,,659766472,true,2019-05-21 14:50:00,460000199,,,true,true,69811790
VID,VID,VideoCoin,,videocoin,0.4726038886974169,,4.074023448845419,39.69280272257296,261.551440390898,637.3472095942041,539.6699545064623,519.3202497282165,,2722635,true,2019-08-27 11:15:00,147602872,,,true,true,69757691
MXC,MXC,MXC,,mxc,0.02702569738059701,,-1.5520162495140781,10.83686574502025,13.559084068157215,132.6072677164223,47.84504241812711,673.6565837739973,,12604259,true,2018-12-07 10:15:00,2573738083,,,true,true,69557067
PERL,PERL,Perlin,,perlin,0.1408564258933824,,-10.286412005062164,-11.784854525997371,87.35757457973186,439.0596338817087,577.802142949451,966.1247912601394,,17310224,true,2019-08-26 12:10:00,490938907,,,true,true,69151900
ZAP,ZAP,Zap,,zap,0.29180333145643145,,-13.052194374622742,-22.583539432902068,-1.1694059711874478,108.33385049111632,255.18800154234248,6922.650490837767,,150712,true,2018-01-12 18:00:00,236144465,,,true,true,68907742
XPR2,XPR,Proton,,proton,0.015016234399280567,,-4.839291391427972,96.12165063904952,121.72659723322954,134.67243657411433,39.45507823209256,,,11120173,true,2020-04-23 10:45:00,4578754215,,,true,true,68755647
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.020115546447876453,,-5.273965216120061,36.87182753131854,131.15483524249947,578.3663247475822,695.8427922756973,1100.0333027697136,,1371871,true,2017-10-28 21:45:00,3391976087,,,true,true,68231453
SWINGBY,SWINGBY,Swingby,,swingby,0.5686986470401604,,-2.4456747952428914,-16.406480544082942,-46.95468353628948,293.4965746518893,373.6149917900323,,,764400,true,2020-07-24 14:05:00,119344514,,,true,true,67871064
NAV,NAV,NAV Coin,,nav-coin,0.9481547263159718,,12.933809339689489,86.19192568062614,96.4711962715401,588.1633649668148,732.1016320550036,1300.6463018994127,,25700545,true,2014-06-12 11:50:00,71192438,,,true,true,67501447
