symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDS2,USDS,Stably USD,,stableusd,0.9684041696638656,,0.27506699072489327,-1.7189248834185762,-6.640424483080157,-4.603457270480199,-3.2337621676897994,,,59633,true,2019-02-06 03:15:00,3069943,,,true,true,2972947
VITE,VITE,VITE,,vite,0.007157060185185191,,4.268433995832672,-58.10299309252432,-66.76917633893889,-47.27001343418455,-58.12284323488749,-61.29860820372889,,1120438,true,2018-07-18 01:40:00,415162654,,,true,true,2971344
CAS,CAS,Cashaa,,cashaa,0.003923869540740741,,8.92111747836106,-28.741824224259304,-30.106555963386068,6.771198931543392,-45.10359957298745,-49.94352278385147,,5383.92,true,2018-02-16 00:00:00,756876542,,,true,true,2969885
DCN,DCN,Dentacoin,,dentacoin,5.4815092936803e-06,,-7.354003312769645,-51.40533374772968,-70.22300392097097,-67.35966078445034,-79.93839708386122,-86.28099050525442,,44073,true,2017-08-12 00:09:26,540285602592,,,true,true,2961581
RUFF,RUFF,Ruff,,ruff,0.0030036027777777764,,1.1800772108976503,-54.31512603984847,-65.81693940419164,-44.69515364525745,-74.0955167123298,-77.04706542706525,,3621735,true,2018-01-29 17:40:00,980500000,,,true,true,2945033
XSN,XSN,Stakenet,,stakenet,0.03196464297037039,,7.578198721044201,-42.34914268875954,-51.06198573005215,-36.515641879243454,-50.049972221595915,-76.84431709223848,,160000,true,2018-04-13 21:00:00,91940199,,,true,true,2938836
LEVL,LEVL,Levolution,,levolution,0.1157227125518518,,7.730849278059722,-46.256649590274954,-61.317388707634514,-58.5620001259216,-69.94050574937263,,,58968,true,2019-04-03 08:20:00,25347134,,,true,true,2933239
BQTX,BQTX,BQT,,bqt,0.007465616607407407,,-6.454813937325603,110.29932262279738,-32.83431109449989,-61.704080832636066,-90.5890565224708,,,1872.88,true,2019-05-13 11:20:00,391595197,,,true,true,2923500
DERO,DERO,DERO,,dero,0.3279707467407408,,7.671194690808241,-62.68224419583696,-38.159895147325855,5.933219430097272,-38.199539509241035,-64.4602300007532,,974891,true,2018-01-06 16:29:02,8881817,,,true,true,2912976
MOBI,MOBI,Mobius,,mobius,0.0056466761052631625,,4.743400711020938,-22.51156361500164,-13.85369050366114,28.959704859115128,-17.800091664217323,-60.05171628733097,,576.2,true,2018-01-20 01:40:00,515082883,,,true,true,2908506
XHV,XHV,Haven Protocol,,haven-protocol,0.2634395547703704,,9.466217239293218,-37.20897426594456,-34.26033723016366,44.14159496196132,145.21161661958277,17.74813839327783,,362106,true,2018-04-23 23:45:00,11017368,,,true,true,2902411
AMO,AMO,AMO Coin,,amo-coin,0.000216137272727273,,8.801069484650531,-22.504498373193105,-18.635331477967753,-1.9436295522694176,-44.02049409363566,-66.88306334681246,,177484,true,2018-08-28 12:05:00,13309202315,,,true,true,2876615
DUSK,DUSK,Dusk Network,,dusk-network,0.017189133260223054,,6.175599757790804,-56.588418450506175,-66.33723607065521,-58.3424144071102,-81.0260410992435,,,313213,true,2019-07-08 13:10:00,167020379,,,true,true,2870936
PLA3,PLA,PLANET,,planet,0.14334319563333336,,6.570804287653652,-10.987912145298905,-8.93613761084592,-51.33143895555662,-22.485378315256632,,,33975279,true,2019-08-29 09:10:00,19989999,,,true,true,2865430
S4F,S4F,S4FE,,s4fe,0.010709789570370372,,-4.82799954461108,-62.24537236237033,-66.46821014665748,-67.0299627630734,25.76155594738304,-94.19864385955366,,13653,true,2019-01-10 14:35:00,267333572,,,true,true,2863086
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004056067940000001,,-0.40926264646443794,-35.7523533573415,-47.17105679229059,-34.1656370625578,-42.453282485536704,-74.88513880538221,,3604.49,true,2017-08-13 00:09:13,701884008,,,true,true,2846889
VID,VID,VideoCoin,,videocoin,0.06469994832713756,,12.95387416538167,-12.382303595131987,-10.731105341514326,1.0671399328747322,-76.68779777026477,,,1032492,true,2019-08-27 11:15:00,43741904,,,true,true,2830099
PART,PART,Particl,,particl,0.3503822127222223,,12.323498287795863,-33.69745433441984,-50.273935356532704,-53.33229688774418,-73.7637920188788,-85.21259292669933,,22854,true,2017-07-20 23:50:00,8069480,,,true,true,2827402
ANKR,ANKR,Ankr Network,,ankr-network,0.0011180228555555548,,15.182360003546627,-50.42599343432512,-45.172225248943505,-36.33807133630561,-64.33835909567803,-91.03589722224261,,1754896,true,2019-03-06 19:25:00,2523062807,,,true,true,2820842
VGX,VGX,Voyager Token,,voyagertoken,0.028871488304832733,,5.597717151565729,-47.78072658125935,-54.57782871665966,26.253297994480285,-60.52417708875952,-82.36022246810288,,742237,true,2017-07-18 17:55:00,97621897,,,true,true,2818489
QCX,QCX,QuickX Protocol,,quickx-protocol,0.00645266852059925,,10.116892632010083,-45.172779914684014,-36.694174821948685,-5.821431292068834,-75.23822835988506,-95.17328549901791,,39191,true,2019-03-08 09:20:00,424773158,,,true,true,2740920
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0007433134148148152,,9.252649983964323,-42.85321928988471,-56.587119471409494,-22.84560510737611,-43.98081523226637,-30.076935739710663,,2424612,true,2018-01-09 05:55:00,3639990383,,,true,true,2705654
HYC,HYC,HYCON,,hycon,0.0012844630817843861,,7.563047755308118,-35.73865034157265,-52.5052810030888,-49.35017157958696,-74.085206983111,-85.56307811345052,,503717,true,2018-07-24 11:45:00,2098705693,,,true,true,2695710
GAMEC,GTC,Game,,game,0.0035291609098360667,,8.69752983059304,-27.622002649461574,-48.095457310685916,9.633832870747545,-33.36683002696581,-63.288306921616545,,99883,true,2018-01-03 07:10:00,761444189,,,true,true,2687259
NTK2,NTK,Netkoin,,netkoin,0.0005989485149253728,,7.656294273802302,-44.60591391383887,-42.82659354034146,4866.644901818094,3299.4415301535796,2533.6590424100555,,2919.12,true,2018-08-10 20:35:00,4453537916,,,true,true,2667440
APIS,APIS,Apis,,apis,0.00029734134265734305,,5.343320355316412,-45.313416919889995,67.89996687396422,-24.272219776810118,-57.88218795423201,-87.20696188364818,,0.28279861202097845,true,2018-05-23 19:50:00,8962097329,,,true,true,2664802
PMA,PMA,PumaPay,,pumapay,0.00011006018518518523,,-1.5416493783038772,-26.47607289913883,-30.338234930632467,-39.993742701530294,-65.13828412730757,-76.90098019942566,,56486,true,2018-08-01 04:10:00,24175631270,,,true,true,2660774
MITH,MITH,Mithril,,mithril,0.0037232912111111113,,10.118619332741865,-49.425663189057026,-66.23765785086178,-59.84683816989828,-78.28824539512341,-91.93300152255497,,9274601,true,2018-03-24 19:50:00,710831279,,,true,true,2646632
POE,POE,Po.et,,poet,0.0008418090555555552,,5.52156873338906,-54.03118726854623,-64.68790646485836,-55.36128381055949,-70.64810716390836,-83.37089287603114,,42828,true,2017-09-01 00:35:00,3141592653,,,true,true,2644621
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004030981755555553,,27.373348959787002,-34.6385400339515,-57.224110412996396,-45.26596390111762,-82.80141516813244,-57.16684104081562,,71966,true,2018-02-18 20:05:00,653497332,,,true,true,2634236
GET,GET,GET Protocol,,get-protocol,0.23070642223880602,,7.970857262143776,-32.938089247896414,-44.44829436042016,-17.86183893118683,-32.05555723179388,-20.557083851379975,,34633,true,2018-01-11 06:40:00,11388257,,,true,true,2627344
LBC,LBC,LBRY Credits,,library-credit,0.00896324841851852,,8.319694823363836,-42.91037951996531,-53.86545547109809,5.919172725864551,-28.35789148959061,-67.89910565688385,,104235,true,2016-07-07 05:30:00,288185119,,,true,true,2583075
LND,LND,Lendingblock,,lendingblock,0.003259386213483145,,-6.33774500197844,-48.32407254518627,15.615739551158983,101.83823062984993,-45.79026426532882,-2.7418342532086277,,15.27,true,2018-05-01 12:00:00,773798472,,,true,true,2522108
TRIO,TRIO,Tripio,,tripio,0.0006724123037037041,,5.274462899229137,-52.59481748056272,-64.94812137159371,-46.83598431696379,-79.46162615888161,-65.56659743449012,,495519,true,2018-04-20 13:05:29,3749999999,,,true,true,2521546
KEY,KEY,Selfkey,,selfkey,0.0008488357074074073,,6.890678590730601,-52.516475039821806,-61.134571724113826,-49.42760259244036,-40.07489570230152,-70.9260884154809,,189718,true,2018-01-16 00:10:00,2952048541,,,true,true,2505804
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.004157134796296294,,8.092461997269481,-60.29882837369978,-59.33308839096385,-43.89869759832656,-42.12835245800225,-74.36050542230403,,57491,true,2017-08-18 00:09:21,600000000,,,true,true,2494281
GVT,GVT,Genesis Vision,,genesis-vision,0.561326017,,8.019550126814401,-51.934948667545065,-60.02471441399302,-43.71431411342579,-47.67303395711612,-86.47178106151004,,263974,true,2017-11-15 20:10:00,4426882,,,true,true,2484925
FLO,FLO,FLO,,florincoin,0.016922649177777773,,9.487111653513587,-50.50281635856285,-61.31285387824135,-30.5548102673911,-55.95730280850736,-69.29739743623887,,14153,true,2013-11-27 06:05:00,145710081,,,true,true,2465801
HXRO,HXRO,Hxro,,hxro,0.04685676327037033,,3.9004258736063586,-39.55127454469312,-42.2552198903182,22.3248571549078,28.709499942400484,-41.25755768642704,,1744.25,true,2019-02-15 15:20:00,52568742,,,true,true,2463201
BOX3,BOX,BOX Token,,box-token,0.024578438122676585,,-4.848582216594418,-47.07248105026013,-51.448043648008024,-14.941015134239827,-49.66979463203306,-30.41164703614748,,15918,true,2018-10-19 18:55:00,99633747,,,true,true,2448842
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999926,,-4.727553870364759e-14,-4.727553870364759e-14,-7.091330805547137e-14,-7.091330805547137e-14,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
SICA,SICA,SignatureChain,,signaturechain,9.402151111111101e-05,,9.110208740731766,-40.19219811941214,-38.113275990883345,78.84638967581725,1420.3995975276666,1511.533348822859,,1091.12,true,2018-11-19 13:05:00,26000000000,,,true,true,2444559
PRE,PRE,Presearch,,presearch,0.015733357702602237,,34.84973351749487,-51.98984554361626,-69.83639758150882,179.05764455979352,176.3614931135306,-85.00767162083874,,14856,true,2017-08-28 12:10:00,154999999,,,true,true,2438670
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999998,,3.775647838438344e-14,3.775647838438344e-14,5.6634717576575176e-14,5.6634717576575176e-14,40.04652590272813,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
FLETA,FLETA,FLETA,,fleta,0.005561489035714284,,0.6822995275715816,-17.2611295532141,-41.98245971796965,-26.125380633226243,-49.02448283330859,,,1108900,true,2019-07-04 10:40:00,431218727,,,true,true,2398218
WPR,WPR,WePower,,wepower,0.003928301248148151,,15.020265833031981,-51.8759276911861,-62.38336965171182,-42.422704981160834,-34.88839593717085,-69.15196004391369,,130762,true,2018-02-09 03:15:00,608221473,,,true,true,2389277
UQC,UQC,Uquid Coin,,uquid-coin,0.23844448497037046,,1.1330959057094474,-36.21776967713886,-36.39914894940238,317.35236166178913,119.62219098516952,257.5362540886111,,1043.43,true,2017-12-13 05:10:00,9999999,,,true,true,2384445
IONC,IONC,IONChain,,ionchain,0.01965570331343283,,6.43366786586662,-10.96429837557068,11.28857125367715,272.63909356716533,86.82613896782199,749.4009780858751,,348361,true,2018-10-26 20:30:00,121180605,,,true,true,2381890
BAAS,BAAS,BaaSid,,baasid,0.0005301730301507537,,-3.057152335174027,-17.53171563807088,-28.22991267684843,-64.25379815507571,-16.04859696566244,-65.00375915693125,,34076,true,2018-08-10 20:30:00,4492525851,,,true,true,2381816
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,-0.4418290895114636,29.916996726795404,-5.631880802502249,,,0,true,2019-04-10 22:20:00,131655307,,,true,true,2371402
RFR,RFR,Refereum,,refereum,0.000530789556521739,,15.408209289122377,-36.582134515178666,-51.69960034377238,-16.578604215978242,-48.59512962632861,-74.02644894169053,,299620,true,2018-03-01 20:35:00,4440445398,,,true,true,2356942
SPC,SPC,SpaceChain,,spacechain,0.0045622685740740725,,-0.06570190410562002,-4.520086952390356,-4.827403151664191,-1.4825555577134744,75.75180774797053,-38.76701469518821,,713585,true,2018-01-17 00:10:00,515923518,,,true,true,2353782
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,5.403397777777777e-05,,2.869372146585971,-40.213947813503594,-47.6556963442306,1770.296371145672,1153.2964056370872,1897.5901394363189,,5.84,true,2018-04-24 11:18:56,43447790597,,,true,true,2347657
TRB,TRB,Tellor,,tellor,4.2,,10.134864049338956,-40.06151956865465,-2.6924076733566404,-18.03045350106732,,,,430186,true,2019-11-19 10:30:00,556520,,,true,true,2337996
XBY,XBY,XTRABYTES,,xtrabytes,0.005405433509293681,,-0.5460245530628784,-54.180227147308926,-54.767554295652424,-27.533318769390235,-35.82209727924788,-46.12110534396068,,440.55,true,2017-04-20 21:30:00,430000000,,,true,true,2324336
UTN,UTN,Universa,,universa,0.0012536136264591432,,-3.1303136294805816,-38.66111914570146,-64.13216912765357,-47.3077615955337,-44.37217917052564,-67.63415599998619,,71.92,true,2018-02-13 02:30:00,1848760649,,,true,true,2317632
TCT,TCT,TokenClub,,tokenclub,0.004798904753731346,,20.944338706211948,-49.099142535532806,-61.2350461395518,-41.9319382590929,-69.99693980938352,-87.05641083202813,,234527,true,2018-01-11 06:40:00,481425334,,,true,true,2310314
MDT,MDT,Measurable Data Token,,measurable-data-token,0.004092955144444443,,3.686426120600094,-42.28156454048247,-53.750355678907134,-48.62192375686477,-61.81127638858591,-53.46227252633818,,2724775,true,2018-01-09 06:30:00,557644069,,,true,true,2282412
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.011641297118518513,,3.891280946763162,-50.33942890659695,-66.70491093232795,-71.67970045087475,-83.30387762732573,-88.50093915083282,,530484,true,2018-01-27 05:35:00,195017658,,,true,true,2270259
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,35.76423032259501,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
EDR2,EDR,Endor Protocol,,endor-protocol,0.0027216140296296328,,22.873232735235995,-47.99254750757399,-75.51851525632773,-9.57279447151931,-44.573004415524515,-91.52714954871327,,1114966,true,2018-05-31 22:10:00,830217541,,,true,true,2259532
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000362908959259259,,-3.7956391680355126,-57.01311094792548,-60.590523998885345,-57.65635718458002,-67.38797339131902,-80.65859239259174,,732483,true,2018-02-26 16:25:00,6222731345,,,true,true,2258285
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,0,-71.83689363554574,-70.73534381407008,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
EOSC,EOSC,EOS Force,,eos-force,0.0023202775038461544,,-11.662308594668588,-34.43760661484387,-14.751489072090123,-58.17354340881037,,,,281856,true,2019-10-10 09:00:00,964070125,,,true,true,2236910
DAPS,DAPS,DAPS Coin,,daps-coin,4.230748888888889e-05,,0.5281877925942379,-45.934648875257814,-24.307908711657166,13.878917773533402,-87.92853104798937,-53.06596010848247,,71202,true,2018-09-26 02:30:00,52586828002,,,true,true,2224817
OGO,ORIGO,Origo Network,,origo-network,0.005651927070370368,,10.469058321131271,-55.91477313346987,-74.27037598957168,-47.114802262924876,-81.3837876685042,,,294984,true,2019-05-31 08:30:00,391575503,,,true,true,2213156
VIA,VIA,Viacoin,,viacoin,0.09505034426666656,,6.168828392643766,-53.38454705483575,-62.63693266260939,-54.2378564387084,-58.57080523700046,-80.90409237461898,,64681,true,2014-07-18 12:30:00,23159950,,,true,true,2201361
UBQ,UBQ,Ubiq,,ubiq,0.051581938862962966,,6.9979710425414705,-37.59535392846584,-48.73157053344038,-16.24044488810116,-37.092011947872194,-78.65761336149852,,2436.57,true,2014-09-07 21:45:00,42609098,,,true,true,2197860
TOSC,TOSC,T.OS,,t-os,0.004672812107407405,,-4.615136147833002,-42.56882919208929,-48.4502667837696,-40.7746888624173,-64.42931300631378,-65.92618399463805,,1153380,true,2019-01-19 00:10:00,459879805,,,true,true,2148932
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2536082559444445,,5.045054526196971,-33.90539257958156,28.856147515424034,159.06418538142782,69.33474974614833,-27.587058815782207,,1623.01,true,2018-02-24 21:29:31,8471792,,,true,true,2148517
GAME,GAME,GameCredits,,gamecredits,0.03057672550000001,,3.069338568854183,-32.53606351292914,-40.09228855781493,-25.502151332706884,-16.016310662423002,-63.73144597000564,,19474,true,2014-09-01 17:00:00,69836100,,,true,true,2135359
CWV,CWV,CWV Chain,,cwv-chain,0.0006005034194756551,,10.34551898457061,-28.62167801133345,25.036484929012275,-18.98479542860242,-64.82072343467922,-89.51872472743801,,16693,true,2018-11-16 21:20:00,3540912311,,,true,true,2126330
GOC,GoC,GoCrypto,,gocrypto,0.01045306462453532,,3.546361635361782,-54.81971210175054,-68.356789630604,-66.91799177406381,-73.34403725424042,31.56142399931154,,4092.66,true,2018-05-18 12:10:34,201041009,,,true,true,2101495
DLT,DLT,Agrello Delta,,agrello-delta,0.02436799050557622,,5.811649266115033,-48.22825343418537,-55.48562925441062,-35.76343647559575,-42.69231892189999,-77.64733158899394,,40880,true,2017-09-09 23:40:00,85978872,,,true,true,2095132
BDP,BDP,BidiPass,,bidicoin,0.009866938099999997,,1.1354573460894122,-52.114482212194545,-46.05539972508559,-42.88778610954069,-76.98234589731007,,,958654,true,2019-09-02 12:55:00,212189499,,,true,true,2093661
NPX,NPX,NaPoleonX,,napoleonx,0.0858254950966543,,25.48311145039949,-21.272523629839554,-24.200972521834565,-57.97675588389839,-71.33732867464249,-66.84918690277021,,2987.33,true,2018-03-21 20:50:00,24320138,,,true,true,2087288
ZCN,ZCN,0Chain,,0chain,0.05167692681784389,,-8.09565913234212,-25.647867438511273,27.679458665065372,54.08709942214468,-7.447866152017983,-45.23089598449979,,606.43,true,2018-06-28 13:25:00,40117165,,,true,true,2073132
BLZ,BLZ,Bluzelle,,bluzelle,0.009657648011152415,,6.987544490330393,-57.35407007116874,-65.84886879820895,-48.21209582543707,-70.8392533648415,-83.36215288207721,,78242,true,2018-02-06 11:05:00,212785801,,,true,true,2055010
EMC,EMC,Emercoin,,emercoin,0.04566305458736061,,-0.275721660286522,-41.25623973781019,-50.48769909198445,-33.861284019783774,-56.178156018053116,-84.31827108448077,,3263.24,true,2014-08-23 21:30:00,44848044,,,true,true,2047899
BZNT,BZNT,Bezant,,bezant,0.0029758285307692305,,32.68974939270712,-36.46096785378755,-46.57831542925839,-31.525302886447808,-59.228564012569066,-90.28496357010853,,33524,true,2018-05-11 21:29:26,688099500,,,true,true,2047666
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00019059791449814128,,20.981939353111486,-41.2295868647458,-51.584361995292824,27.26886359568315,-38.11341061149939,-57.6786740375939,,976.89,true,2017-09-29 21:30:00,10724738923,,,true,true,2044113
EBASE,EBASE,EURBASE,,eurbase,0.7064754932639407,,6.017254464664772,-37.26176639394262,-45.778727346167884,-35.28548539745204,,,,737.14,true,2019-10-21 10:30:00,2869433,,,true,true,2027185
VIDT,VIDT,V-ID,,v-id,0.06689319029629624,,10.973721213211244,-46.29147968793866,-51.869268641697374,7.518929672050588,-44.14421114800343,,,392099,true,2019-04-08 09:50:00,30189699,,,true,true,2019485
HBT,HBT,Hubii Network,,hubii-network,0.13035870673507458,,7.616035635506208,-6.8365877050961075,-18.461433156796396,-20.724976773655584,-77.47309960090686,-0.8074815043141759,,50.42,true,2017-10-09 03:00:00,15485602,,,true,true,2018683
DNT,DNT,district0x,,district0x,0.003360256255555555,,11.155764189475626,-50.565304845739746,-62.42806996578015,-39.009206210665894,-51.51852408782447,-76.85583254198683,,83768,true,2017-08-10 00:09:24,600000000,,,true,true,2016154
SNM,SNM,SONM,,sonm,0.005547306074349448,,9.131862552300705,-54.80283876567476,-66.14832587107446,-55.773676267371485,-32.572539034734945,-77.25342157673124,,50015,true,2017-08-14 00:09:21,359599999,,,true,true,1994811
UGAS,UGAS,Ultrain,,ultrain,0.011615792833333326,,4.29323658405144,-49.94826832359232,-59.91273190260517,-40.04408622444917,-86.63800399752259,,,2077016,true,2019-04-16 09:20:00,171719420,,,true,true,1994657
AFIN,AFIN,Asian Fintech,,asian-fintech,0.007955663956896557,,-2.675581161642939,0.2932366571168004,-13.790664249769936,6.744384702149826,-45.04812266610283,,,30719,true,2019-05-22 10:00:00,249999999,,,true,true,1988916
APPC,APPC,AppCoins,,appcoins,0.019701948929629624,,6.435384888356645,-54.714247590888775,-52.00524967705217,-25.087576056239485,-52.33051101850595,-74.48335884341931,,59618,true,2018-01-08 15:50:00,100054312,,,true,true,1971265
MIR,MIR,MIR COIN,,mir-coin,0.003163321418518517,,4.491236065217698,-11.039479250164783,-23.546008644082406,-5.126397776196285,-13.872019137297595,-71.22010702648518,,1276999,true,2018-10-03 02:40:00,620041495,,,true,true,1961391
LEMO,LEMO,LemoChain,,lemochain,0.0012232154189723322,,10.834971163228238,-38.548955051613845,-42.56060517525111,-57.6601131423766,-68.19943305426365,-86.27740126367148,,798.41,true,2018-07-19 16:35:00,1600000000,,,true,true,1957145
RBLX,RBLX,Rublix,,rublix,0.09410543062592595,,2.951356702139172,-40.26920208708787,-48.41100712518873,-20.10253813105781,-56.83152140659017,-49.79065413954296,,9469.3,true,2018-04-13 07:30:58,20781283,,,true,true,1955632
SNET,SNET,Snetwork,,snetwork,0.011062063548936175,,8.486175469224316,-20.986862995823017,-35.05899634046829,-44.44542068780855,4.743571547849819,-17.082689809283945,,3612.36,true,2018-10-11 17:30:00,176149500,,,true,true,1948577
HTML,HTML,HTMLCOIN,,html-coin,3.66977397769517e-05,,11.388325529240149,-35.08224652189108,-62.0264709513423,39.17995198467112,-17.88969175525428,-51.132965811489264,,12504,true,2017-12-28 18:45:00,53067332239,,,true,true,1947451
HYDRO,HYDRO,Hydro,,hydro,0.00028967125925925916,,-5.677002859603521,-56.12659269871675,-59.35109034880088,-57.4552417746124,-61.078075538991946,-80.9900213656522,,930409,true,2018-03-30 08:10:32,6697138477,,,true,true,1939969
NOKU,NOKU,Noku,,noku,0.08154016365671642,,15.631665235308043,-45.90681181374976,-30.00457136573228,17.37754602535073,-17.153517064223315,-22.130848434317496,,563.33,true,2018-08-10 20:35:00,23777027,,,true,true,1938783
FLUX4,FLUX,Flux,,flux2,0.02269115992962963,,-0.8154781867054335,-45.43655410013882,-56.15831189068753,-45.29925126325464,-73.76373174400331,-37.413216146115616,,9996312,true,2018-04-24 07:38:30,85071350,,,true,true,1930368
TRV2,TRV,TrustVerse,,trustverse,0.007723776986899566,,18.284555746158652,-39.71223623199368,-59.976344568648365,-45.64934513860001,-67.93552805317357,-72.5714900098208,,27996,true,2019-02-27 14:55:00,249477443,,,true,true,1926908
PROPY,PRO,Propy,,propy,0.03977835330483271,,6.20729462882414,-56.07120398802231,-64.1846053229249,-45.87832118910637,-73.14243496651297,-70.40692293492691,,39483,true,2019-10-10 13:00:00,47923586,,,true,true,1906321
YOYOW,YOYOW,YOYOW,,yoyow,0.006312324114814816,,4.399593528823341,-50.2283226690436,-56.75811979934273,-42.28102401891164,-63.8585135453856,-68.27331764208031,,72371,true,2017-08-19 18:05:00,299993499,,,true,true,1893656
NWC,NWC,Newscrypto,,newscrypto,0.02071476763703704,,0.1582788994482617,-19.97521452518768,-10.369093756608267,-26.83051178307864,,,,237251,true,2019-11-06 13:30:00,91349382,,,true,true,1892281
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0031291341412639415,,-17.92839585618882,22.09026617860234,0.07646297051309045,58.220181435149364,-57.18337150444221,,,42680,true,2019-07-25 07:55:00,599999999,,,true,true,1877480
MTH,MTH,Monetha,,monetha,0.00465862354275093,,5.962699882854827,-54.2404117342556,-66.76839674236341,-57.716476483477294,-69.77485106216409,-76.46044092616951,,118236,true,2017-09-06 05:45:00,402400000,,,true,true,1874630
PCL,PCL,Peculium,,peculium,0.0009186033333333338,,4.802889290855477,-48.306454365571135,-62.39352348900968,58.5110613084287,3.6084373534296548,-36.98220482068075,,70456,true,2018-03-25 21:25:00,2040195576,,,true,true,1874130
QUN,QUN,QunQun,,qunqun,0.002837430405204461,,3.2878475693645224,-42.66665200739451,-59.041888511664574,-37.1064820100541,-66.78730793328234,-34.06825137244062,,112701,true,2018-01-12 18:00:00,654991348,,,true,true,1858492
AUTO,AUTO,Cube,,cube,0.00027420915185185176,,3.1894524636922355,-12.286656014503091,-21.27027151283929,-9.115363376862655,-70.29256949256673,-92.03876358481583,,76310,true,2018-03-04 02:55:00,6774940000,,,true,true,1857751
RNT,RNT,OneRoot Network,,oneroot-network,0.00653813043445693,,13.23423008658369,-40.6053836608807,-45.80285495770282,-26.953637860552128,-73.81378474550161,-90.08639648122674,,550939,true,2018-01-16 00:10:00,284073817,,,true,true,1857312
XAUR,XAUR,Xaurum,,xaurum,0.024040891929629632,,0.26079382659305117,-41.13019064592035,-42.870075570617715,-31.91480700582321,-25.00906792397432,-34.42584648468938,,7764.24,true,2017-08-16 00:09:06,76758730,,,true,true,1845348
OK,OK,OKCash,,okcash,0.024491135562962958,,7.893759367850271,-36.786688994393245,-21.172023711408766,15.399203616637006,-38.18162682412793,67.13473981145675,,34330,true,2014-12-14 03:35:00,74875006,,,true,true,1833774
ROOBEE,ROOBEE,Roobee,,roobee,0.0021338889111111098,,1.7085500405954266,-40.62194403712019,-42.727547437607974,-40.07420424157365,-83.49703752850391,,,619962,true,2019-06-04 13:55:00,857120465,,,true,true,1829000
OST,OST,Simple Token,,simple-token,0.0063105081082089585,,13.079191551121976,-44.601322317855264,-60.14432604478549,-44.85115436392908,-43.70492832841719,-77.22112289925342,,143348,true,2017-12-19 19:20:00,288515752,,,true,true,1820681
BITUSD,BITUSD,bitUSD,,bitusd,0.6372009334111116,,-1.2578873447078676,-49.896954646804865,-40.48193903077943,-4.634223180954374,-36.76481911746824,-35.625545740953626,,347.82,true,2017-08-13 00:09:05,2856349,,,true,true,1820069
XTRI,XTRI,Triton,,triton,0.10391639400000015,,-1.3354762683368743e-14,-1.3354762683368743e-14,-1.3354762683368743e-14,-1.3354762683368743e-14,-1.3354762683368743e-14,,,0,true,2019-05-06 13:50:00,17474000,,,true,true,1815835
EOSDT,EOSDT,EOSDT,,eosdt,1.0013239459144982,,-0.544893359055922,0.5450000430459542,0.6521006741348714,0.7048107751965355,0.47292017530129093,,,958353,true,2019-05-27 08:25:00,1800413,,,true,true,1802797
PLA2,PLA,PlayChip,,playchip,0.00012848687407407397,,-14.077736822144828,-34.447269896338575,-68.91769038957648,-78.60783513254405,-87.53196027424418,-92.66225740243303,,113.05,true,2019-02-08 20:25:00,14009105693,,,true,true,1799986
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.01694663186567164,,7.281830183688691,-46.31576326658628,-49.50908594116504,-9.756921967130472,-57.62238926306635,-89.98952334384722,,1.6963578506567165,true,2018-07-23 11:55:00,105968611,,,true,true,1795811
SNC,SNC,SunContract,,suncontract,0.014550518003717473,,7.998698260870947,-41.521615477651075,-57.29770872779994,-5.613202449640259,-50.50896035484661,-23.128824078023964,,141748,true,2017-08-14 00:09:21,122707502,,,true,true,1785458
TRAC,TRAC,OriginTrail,,origintrail,0.006122067531598509,,11.230682696686339,-53.12663687256596,-48.02566916113257,-14.05323211249558,-56.32494279767438,-73.99313890334214,,18657,true,2018-01-25 03:45:00,289928834,,,true,true,1774964
