symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14634399728819433,,-0.34625483724158795,1.559502907019613,17.87520941469736,10.504813133852291,112.50710257127568,-2.22491268702315,,184719,true,2017-08-17 00:09:23,72419150,,,true,true,10598108
IQN,IQN,IQeon,,iqeon,1.9234459745244745,,-0.5073201472002721,11.267273860174935,35.67717779219916,43.29190775745549,76.80912700807923,250.09291068295124,,296772,true,2018-09-03 10:45:00,5491859,,,true,true,10563296
PERL,PERL,Perlin,,perlin,0.021321252057142866,,-0.8930660263138532,-2.8799374481004705,-5.8017832139359875,-58.937853302734474,46.6445438550694,-22.3136237668342,,633172,true,2019-08-26 12:10:00,483139908,,,true,true,10301148
MNW,MNW,Morpheus Network,,morpheus-network,0.21813364217100367,,-1.3608199949032798,6.153812223984531,22.207255329225443,-20.280170006067497,52.912740444430696,53.67387355508991,,69602,true,2018-05-22 17:10:00,47178310,,,true,true,10291177
INSTAR,INSTAR,Insights Network,,insights-network,0.05229970585036497,,-0.15620797637679554,0.2365413084338019,9.647606720275379,56.24814838021938,299.44415639849956,310.4334914719233,,15054,true,2018-03-03 01:10:00,196753508,,,true,true,10290151
META2,META,Metadium,,metadium,0.00825202283406113,,-0.5462811993115709,0.020352178267397925,-0.7761948862705361,8.215059087799744,-0.37817291161723265,29.570802560674835,,213281,true,2018-10-10 11:00:00,1245430304,,,true,true,10277319
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5230409394285718,,-1.4694352942222164,91.10437923922147,101.30235946605785,22.527095229883884,47.79701776260999,-30.933906873903048,,1720802,true,2017-09-11 22:45:00,19628887,,,true,true,10266712
NXT,NXT,Nxt,,nxt,0.010227374701388882,,-0.5544500690899618,3.2346397896617396,-2.1019243759484074,-13.598804152342861,0.058904294276344395,-21.951697869135558,,513938,true,2013-12-04 05:50:00,998999942,,,true,true,10217147
ANCT,ANCT,Anchor,,anchor,0.7953877729254385,,-0.4091633082147576,-0.30686728954404896,-0.49292928211749215,0.13233618301200525,0.8033164052467919,-0.4402375205608327,,15706,true,2019-08-28 08:40:00,12814136,,,true,true,10192207
LEVL,LEVL,Levolution,,levolution,0.1858819036877193,,-3.985163797839033,1.6989119995379536,4.150970436205041,15.938365533730137,20.58424123212264,-43.074075421355445,,96116,true,2019-04-03 08:20:00,54532491,,,true,true,10136603
ZCN,ZCN,0Chain,,0chain,0.2091533972900764,,2.769307033747625,-10.544944321908217,-6.373485026976732,66.71229819912531,219.42500239089796,304.1504315619596,,86026,true,2018-06-28 13:25:00,48400981,,,true,true,10123230
SKY,SKY,Skycoin,,skycoin,0.5302893524722222,,-0.6699848644962344,5.045520555122034,2.9576761896782084,-14.371922965005002,18.722026631745624,-17.425069465144627,,138741,true,2017-04-17 18:05:00,19000000,,,true,true,10075498
DCY,DCY,Dinastycoin,,dinastycoin,0.005054741230769237,,2.6111498055591924,32.95356453503974,274.3545738152628,935.0147692545373,1678.754231677826,5338.097862537554,,9935.93,true,2017-06-24 23:25:00,1983399914,,,true,true,10025573
LBC,LBC,LBRY Credits,,library-credit,0.02064639598251749,,2.048129448764973,7.2163215258625915,-7.9001712545611475,-35.8316819805378,-20.267856302385116,147.00995496331697,,414456,true,2016-07-07 05:30:00,484168132,,,true,true,9996327
KDA,KDA,Kadena,,kadena,0.20828083716603793,,-3.9956451669933903,-22.422297921732287,-43.70555421631361,-39.570315242250224,77.80656502325147,,,366966,true,2019-12-18 15:15:00,47303419,,,true,true,9852396
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016878213052631563,,-1.3054246034399437,0.07269337539625906,6.275266241029131,-12.510268686489528,25.83312359948428,-54.695635480789875,,202813,true,2019-05-17 11:40:00,5806321234,,,true,true,9800033
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01949793526164874,,2.751962996133021,-4.909827271062822,12.378491728868319,46.372315324293105,-28.492066169792242,161.19832138472643,,337159,true,2019-03-08 09:20:00,498334428,,,true,true,9716492
PNT,PNT,pNetwork,,pnetwork,0.40897186540492947,,-2.1154533965372346,1.2708552153268504,-22.998635259033463,-59.92863025274268,223.915998682163,40.00775670644985,,3501619,true,2020-06-19 11:00:00,23645979,,,true,true,9670540
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.010122106319298245,,0.8281678979861299,-0.5149271672877421,-39.37286210880708,,,,,1679592,true,2020-09-09 14:00:00,952055306,,,true,true,9636805
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0030137492541666673,,-2.3649014478160235,-9.90711629925254,-12.666595518087686,-24.15634540115924,66.55925339828659,-60.768951698178206,,143960,true,2019-05-07 07:20:00,3172361403,,,true,true,9560702
EON,EON,Dimension Chain,,dimension-chain,0.039029426128113894,,-4.37867272858565,-3.6372472155216085,0.2777138127162856,-19.78028342584408,-35.47457245603096,-87.50559062965584,,19287,true,2019-10-07 10:10:00,244783561,,,true,true,9553762
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,3.091798431506004,11.052727514872148,84.40615633351078,96.90351113454241,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
XPX,XPX,ProximaX,,proximax,0.0015570455173611112,,0.40195723462350846,28.773440464043148,31.1442772552811,32.25829879118183,112.21479265215832,40.6402476286925,,220696,true,2018-08-09 00:20:00,6097456550,,,true,true,9494017
NEXXO,NEXXO,Nexxo,,nexxo,0.04380641788850175,,1.096214233009903,52.17134776505241,138.23226556506398,1754.124290153925,1699.531484793733,2586.8991310915812,,299278,true,2019-07-10 09:55:00,214654884,,,true,true,9403262
EGG5,EGG,Nestree,,nestree,0.008037361638059706,,1.2489322607454205,-7.504136907959595,-27.33380721965692,-8.177376260519472,96.13323733751191,650.3172951214408,,200775,true,2019-09-09 11:45:00,1160749596,,,true,true,9329364
QRK,QRK,Quark,,quark,0.034840989196363636,,-0.03389908594746618,13.620271830350683,22.138306328098466,25.158876758467606,452.27751793899876,321.7264311750127,,1485.08,true,2013-08-25 17:50:00,266944231,,,true,true,9300601
NAV,NAV,NAV Coin,,nav-coin,0.1317557619055944,,-0.7758146260659827,3.0959966093219875,9.158352197707623,6.034406572827785,49.80144871845212,46.011600157303135,,558850,true,2014-06-12 11:50:00,70019773,,,true,true,9225509
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,614.23,,-5.662743151579319,10.171246849031743,13.192952193544677,,,,,188595,true,2020-09-08 09:00:00,14948,,,true,true,9181913
MET,MET,Metronome,,metronome,0.8264688804822692,,0.7329335821192362,9.924767052718323,5.016027289472777,17.156851573271943,52.17801821327984,41.478922067352045,,253674,true,2018-06-26 09:00:00,11027902,,,true,true,9114218
FIO,FIO,FIO Protocol,,fio-protocol,0.09958623813257578,,0.3960727996196671,-3.4149407904414506,-22.196440711825797,-39.69640385836675,,,,1744926,true,2020-07-21 08:35:00,90017352,,,true,true,8964490
DKA,DKA,dKargo,,dkargo,0.0295230056794425,,-0.206561756610005,1.6006045887408864,-0.678425951898381,,,,,577196,true,2020-07-30 13:30:00,303373349,,,true,true,8956493
BF,BF,Bitforex Token,,bitforex-token,0.0020968202951388883,,-5.0624407443256985,-4.166080880637544,2.2413470042522317,-5.5740978267579875,-61.86897224491794,-84.60856221888437,,544907,true,2019-09-02 10:35:00,4255695965,,,true,true,8923430
RDN,RDN,Raiden Network,,raiden-network,0.17495741865277772,,-5.941327679515158,-7.202893894517616,-4.630817342725236,-33.87670464671564,57.645996239981926,14.886312050065811,,1114058,true,2017-11-08 19:10:00,50910503,,,true,true,8907170
SAN,SAN,Santiment Network Token,,santiment,0.14076911481854845,,-2.2223230785605623,5.796976370818885,4.44054653842744,-6.8475052605909665,16.732038298947156,-53.100489960683625,,2951.27,true,2017-08-13 00:09:22,63057371,,,true,true,8876530
ITC,ITC,IoT Chain,,iot-chain,0.10171552794791662,,-4.830837767370791,2.6871010196460605,6.656936253863119,-27.184961310939183,20.171591991665988,-14.922013068606496,,1348688,true,2017-12-10 04:30:00,87214657,,,true,true,8871085
TRADE3,TRADE,Unitrade,,unitrade,0.3114634869359044,,5.781588359393059,5.694722694186603,-63.92179723770916,,,,,945996,true,2020-08-04 16:00:00,28090272,,,true,true,8749094
GHST,GHST,Aavegotchi,,aavegotchi,0.498426574818815,,0.29932468073287616,-20.718421500756797,-33.2198481589057,,,,,7516016,true,2020-09-17 08:30:00,17491321,,,true,true,8718139
LET,LET,LinkEye,,linkeye,0.010475611059027782,,-4.177344637464165,-5.48843457686194,-21.537752346206485,4.798689129183929,349.7990519302658,162.2791342066088,,7482221,true,2018-01-25 03:50:00,829998999,,,true,true,8694747
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.3295688043715277,,-0.9985005320909982,1.3242932399648415,8.301178227380296,,,,,34681,true,2020-09-08 08:20:00,6497606,,,true,true,8639014
PRS,PRS,PressOne,,pressone,0.030250075000000032,,19.054230477811426,69.82105743702198,115.72922229012586,12.857026175113806,57.71276693726525,-3.6429980083988838,,0.13120380399999979,true,2018-01-25 00:06:43,284742628,,,true,true,8613486
TEL,TEL,Telcoin,,telcoin,0.0001815799426523298,,-1.0009172801878958,-4.138577839336286,-10.87928208050401,1454.474232721105,-40.195086999302994,-58.04817437291073,,36369,true,2018-01-15 00:25:00,47245810798,,,true,true,8578892
DOS,DOS,Dos Network,,dos-network,0.06290784570114942,,-5.535255326093328,17.606553131687956,-55.057590008591895,143.2532559685019,5520.977360406308,2288.57615258691,,657821,true,2019-03-14 13:10:00,135939016,,,true,true,8551631
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020432108499999997,,1.5458797656824395,-1.0769970939569458,-3.374942784525277,5.955100120397028,50.946792341900114,113.0167141797024,,225604,true,2018-06-20 13:00:00,417137681,,,true,true,8523002
ROOBEE,ROOBEE,Roobee,,roobee,0.004171662319148938,,0.05498873055084907,27.38687099557517,33.855739195528,5.648743193690605,73.15789762775054,-14.518518725161933,,792527,true,2019-06-04 13:55:00,2037458100,,,true,true,8499587
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03957382728124999,,-4.043907007570071,24.484323345392912,179.80066412779823,179.02466011311563,141.8659997252186,-47.12858465354214,,163605,true,2018-01-27 05:35:00,214302042,,,true,true,8480752
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10287724708284032,,-4.374786765408412,46.26002148271516,-29.38781005368158,-24.367398689383837,18.929216698029865,-34.56076062015744,,2.42,true,2018-01-12 20:45:00,82073519,,,true,true,8443498
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-9.584557990650232,-11.502748864703372,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7943444911067616,,-6.429965755337596,-8.520311210143309,5.534560779778178,-49.21895623390742,462.31301629618775,665.7260159910958,,127391,true,2019-01-04 18:30:00,10603658,,,true,true,8422958
VITE,VITE,VITE,,vite,0.017768894372549013,,0.7624884569175462,-4.2408818632668925,4.798765589149612,-21.418082399006934,54.058821603058625,73.1858205783995,,380670,true,2018-07-18 01:40:00,472136548,,,true,true,8389344
PLTC,PLTC,PlatonCoin,,platoncoin,0.3309845646678699,,0.5396683044066289,6.780185404162421,-13.024159899634114,-21.313692987676827,28.009410246342796,157.0287211869837,,340376,true,2019-02-20 16:45:00,25010650,,,true,true,8278139
PMA,PMA,PumaPay,,pumapay,0.00031264661290322576,,2.652426931094699,5.115656308596473,28.626467612521132,90.95028490512004,168.04586754322327,33.98968679319758,,4144.3,true,2018-08-01 04:10:00,26476422230,,,true,true,8277764
FOR3,FOR,ForTube,,fortube,0.03302107135540068,,1.2020861919179686,5.771667949631214,-15.174357258642754,-16.183026270241722,3.4111003439057264,1.8353148281475717,,1741433,true,2019-04-23 10:20:00,249338532,,,true,true,8233425
FO,FO,FIBOS,,fibos,0.0077478719062499994,,-0.13557660628671653,0.581754725524283,-5.670454768459307,-17.587564632540023,-25.096854159167865,-34.62766726700867,,453265,true,2019-08-30 10:25:00,1059521304,,,true,true,8209035
IVY,IVY,Ivy,,ivy,0.008883619999999986,,0,75.1749658252774,296.74790400305426,808.1580287098154,2349.323315852022,453.8813568304453,,0,true,2018-05-31 21:45:00,915021072,,,true,true,8128699
RFR,RFR,Refereum,,refereum,0.0016218414673913068,,-1.7120085334229047,-16.02816515206767,467.2705779639278,279.3355863321509,180.7608788956392,113.23562131684848,,3047678,true,2018-03-01 20:35:00,4999180099,,,true,true,8107878
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11081910961805548,,-0.1556338426346595,-7.641119710038321,-10.526866097889027,2.350618081345535,29.93550652899079,-29.303045142375588,,196283,true,2018-01-09 05:55:00,73069950,,,true,true,8097547
DMT,DMT,DMarket,,dmarket,0.1421176349422222,,-1.683326893520856,-1.2707441268426214,9.120588811437857,0.3501320888458231,11.405448215236826,89.10177834612934,,122201,true,2018-02-03 20:05:00,56921772,,,true,true,8089588
LBA,LBA,Cred,,cred,0.014879257225694439,,-7.498842001106808,-10.193342091613076,-11.366964811673775,8.060353474603422,47.863321210167435,7.109094498877434,,1858938,true,2018-05-22 17:10:00,542362137,,,true,true,8069946
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.522159249489712,,-17.40867492922076,43.67206451527599,32.242558703088484,59.88843691276667,1433.076189235118,,,109848,true,2019-11-26 09:55:00,15435119,,,true,true,8059591
KEY,KEY,Selfkey,,selfkey,0.002371379263888888,,-6.008542297491702,29.989603405738823,-2.085068777625485,62.661305814518286,269.69980432669394,81.22084555538504,,1769161,true,2018-01-16 00:10:00,3378937380,,,true,true,8012742
WINGS,WINGS,Wings,,wings,0.08001405325,,-11.693121227897313,-26.56685974775798,-0.3442127543483884,-38.007292656975395,137.60349306019612,115.74224557221591,,23095,true,2017-06-11 00:09:44,99999993,,,true,true,8001405
OBSR,OBSR,Observer,,observer,0.0034613737148594366,,-1.6775492327717494,0.9537167297400377,-6.029844572625202,92.27978869997615,873.6826645980223,327.4906244710988,,74344,true,2018-11-19 10:45:00,2296917316,,,true,true,7950489
CWV,CWV,CWV Chain,,cwv-chain,0.0022389087242798357,,-0.24494481640406343,11.346904059457724,7.423595739841099,-26.41384490892234,301.8890076731964,1.7735628050082397,,14796,true,2018-11-16 21:20:00,3540912310,,,true,true,7927779
APPC,APPC,AppCoins,,appcoins,0.032141894003472234,,-0.0798788298132418,-2.3252651504228563,2.9573613293258294,-24.866058279728698,4.226914443090792,-22.82890710201057,,49856,true,2018-01-08 15:50:00,246203091,,,true,true,7913434
PAY,PAY,TenX,,tenx,0.053860841536585435,,-0.6637283259223916,-5.1704060270663215,-7.3660577234017905,-9.764115687173723,44.812481829244184,-23.48181402949653,,7126160,true,2017-08-07 00:09:37,146436847,,,true,true,7887212
COV,COV,Covesting,,covesting,0.4350931684327272,,-1.6463105871906383,28.436255488733657,125.35765951899211,41.186617719646264,367.6798723574543,437.592648986241,,27809,true,2018-01-23 06:35:00,17999999,,,true,true,7831677
DUN,DUN,Dune Network,,dune-network,0.02016714164335663,,0.11157334586077566,-10.430592519389153,-7.440002263773142,26.86567006914593,,,,57884,true,2020-05-04 13:40:00,387857741,,,true,true,7821982
ABT,ABT,ArcBlock,,arcblock,0.07872520734146342,,-0.22147041446697052,-3.963716093257938,-17.153220427647735,-28.253923001852556,-18.057985338002148,-42.98130142317404,,3618711,true,2018-02-25 20:00:00,98554305,,,true,true,7758708
SALT,SALT,SALT,,salt,0.09550253163888887,,-18.643324533576198,-30.650587531448416,74.30048596134687,11.386194785032261,21647.139852515887,18657.369211073586,,50054,true,2017-09-29 06:00:00,80283620,,,true,true,7667289
NGC,NGC,NAGA,,naga,0.10509085885818181,,-0.8491161222024101,41.18109999866128,246.930738759829,175.36595220184614,634.7846434998378,274.972389408495,,4713.66,true,2017-12-23 22:05:00,71960164,,,true,true,7562356
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011456286299638985,,-1.5549989356172915,0.13095327055245712,-17.684633735205328,-0.6120759042989277,113.49270433384042,-11.355407578912233,,130897,true,2018-01-09 06:30:00,657790346,,,true,true,7535835
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.5887682260842493,,-74.66801778241872,66.61426238984728,616.2329303793236,334.76703977805425,50.00333894943098,,,2263.77,true,2020-01-07 14:50:00,12776795,,,true,true,7522571
BRD,BRD,Bread,,bread,0.0843067537111111,,0.19744471781652945,9.424545036917344,12.626751309444305,-33.71044901054104,-30.94566588041458,-74.17928429225456,,381170,true,2017-12-24 20:15:00,88733978,,,true,true,7480874
FLETA,FLETA,FLETA,,fleta,0.007034866201388886,,8.927092621235658,-1.7616760432361027,-4.6834053894728624,-29.74003713951628,48.1694587121691,-28.85861581642844,,3688057,true,2019-07-04 10:40:00,1052150084,,,true,true,7401735
EM2,EM,Eminer,,eminer,0.005372806697916663,,-1.37896878186605,-12.452024464408309,-3.9643838010767034,-0.7023828961916697,53.190047672896846,-66.27003189418843,,367,true,2019-07-31 13:35:00,1362156249,,,true,true,7318602
SHA2,SHA,Safe Haven,,safe-haven,0.0024324052279411767,,2.8747310396696144,-12.993069761440667,-15.7873540608634,-8.048212665791485,1147.5536368650037,214.72453613568936,,101251,true,2019-04-02 21:45:00,3005855396,,,true,true,7311458
CVP,CVP,PowerPool,,powerpool,1.4616467401111108,,3.1322398841260055,-12.843866556999023,-25.35204838536032,,,,,3685909,true,2020-09-02 10:00:00,5000000,,,true,true,7308234
STA3,STA,Statera,,statera,0.08508978806934306,,5.473692496576465,19.3804511475771,8.643068376156918,827532.016130878,,,,167268,true,2020-06-24 12:00:00,85867051,,,true,true,7306409
TOP2,TOP,TOP Network,,top-network,0.0014265632902097911,,5.027509991257625,13.637857256560565,-4.227305681456704,-33.88546756297992,34.3201540534501,-32.42794707310312,,272138,true,2019-03-27 11:05:00,5119429433,,,true,true,7303190
PLA2,PLA,PlayChip,,playchip,0.00051761521978022,,-0.8176869267651633,4.0431172241182125,-26.468426138140543,1.7644089950715833,279.1301044545908,-44.625394959601266,,68.78,true,2019-02-08 20:25:00,14009105692,,,true,true,7251326
SPND,SPND,Spendcoin,,spendcoin,0.0031841143416370117,,-9.029851110196697,-6.93360719816754,7.586608398905435,214.6971813437442,231.41718553598113,-38.05491812137875,,2247790,true,2018-09-18 22:15:00,2275120296,,,true,true,7244243
ACT,ACT,Achain,,achain,0.007386393041666667,,-0.2870957834486169,-2.342081656384147,-19.00045931520529,-8.566416352371634,49.01035573910514,-11.130797073568946,,3359674,true,2017-08-27 19:50:00,973999998,,,true,true,7194347
BLOCK,BLOCK,Blocknet,,blocknet,0.9926462594875443,,-10.149273212820777,-0.5438661692046728,5.203548090469238,-41.90352993932064,1.4568304485684374,-12.534051508616717,,17907,true,2014-11-01 21:25:00,7238446,,,true,true,7185216
L2,L2,Leverj Gluon,,leverj-gluon,0.060656214232638894,,-3.8304278788015518,20.481088857934473,-14.905447543409972,43.63675713274412,739.4837145814257,1136.5472091988674,,288054,true,2018-01-12 20:25:00,118090511,,,true,true,7162923
TEN,TEN,Tokenomy,,tokenomy,0.03576068219123505,,7.089175093557324,-23.923164127796,78.85000899085271,35.357129570402925,48.57202272369057,1.7323118410024805,,107136,true,2018-03-10 00:05:00,199999999,,,true,true,7152136
CTSI,CTSI,Cartesi,,cartesi,0.03569086129861111,,-2.075109081665371,3.9967851508549326,-17.893276167910287,-28.936099141612985,-15.424565993247647,,,849619,true,2020-04-23 06:45:00,198403547,,,true,true,7081194
XPN,XPN,PANTHEON X,,pantheon-x,0.05595106759629631,,-2.278508574058606,-13.152654366658675,68.99900795324821,677.0301267741382,,,,3000408,true,2020-05-14 13:00:00,125315945,,,true,true,7011561
TNB,TNB,Time New Bank,,time-new-bank,0.0019216114548611118,,0.020632197608160333,-3.3432241650740444,-8.35532058519386,-20.42567565627435,66.89247606510574,-34.07297207849033,,430098,true,2017-12-25 23:00:05,3634727417,,,true,true,6984534
ILC,ILC,ILCOIN,,ilcoin,0.012243813383275267,,-0.22867221572886862,3.7669112560523024,-9.567132124347832,-56.96971018636911,-65.65974206770332,-82.95812252439812,,171918,true,2018-11-27 00:15:00,569835775,,,true,true,6976963
AYA,AYA,Aryacoin,,aryacoin,0.04320821509059233,,-22.050736740451317,-33.73274078433096,250.18275611042756,193.87619206492175,263.15832345158134,1515.1580167887432,,328266,true,2019-05-29 00:05:00,160459559,,,true,true,6933171
PI,PI,Plian,,pchain,0.00847144115322581,,-3.070378869031039,0.8995190003034406,-26.064513385733413,101.95514065604571,154.78899009409318,47.062269107580605,,26737,true,2017-05-09 00:24:54,813917806,,,true,true,6895057
EMRX,EMRX,Emirex Token,,emirex-token,0.2523618108254545,,1.758008378886367,102.77567248754276,-43.47828622711331,-46.72237866141103,-60.406011287745734,43.12610733733679,,29748,true,2019-09-10 08:55:00,27008735,,,true,true,6815973
VID,VID,VideoCoin,,videocoin,0.04659559322105266,,-7.828086419334338,-33.03839320257318,-30.861780719116975,-60.699817015166005,-43.22124014088538,-76.29806677388396,,209991,true,2019-08-27 11:15:00,145923027,,,true,true,6799370
NEBL,NEBL,Neblio,,neblio,0.40895514613636347,,-2.006137630813008,2.8055999946134524,-6.2019650457283335,-23.555231420153543,-7.2999389829918115,-17.25310386988336,,159228,true,2017-09-12 13:55:00,16523735,,,true,true,6757467
GO,GO,GoChain,,gochain,0.006471668222222227,,-3.497426614712154,-8.126274604438159,-23.763227074004565,-40.70068605975175,-13.726879672415674,-21.523780485603826,,142889,true,2018-06-13 20:55:00,1042985634,,,true,true,6749857
MIR,MIR,MIR COIN,,mir-coin,0.008598592607438015,,-0.03226691673735604,-19.032384584923932,-21.20217523222656,79.74088794953587,56.249835379689415,148.13913892292456,,1078482,true,2018-10-03 02:40:00,780627480,,,true,true,6712298
HYC,HYC,HYCON,,hycon,0.0029183821993007007,,-1.6815702218553048,-10.355643605927831,-15.211091269801456,-28.59231057524594,120.30426687648963,-37.783818244335464,,679068,true,2018-07-24 11:45:00,2299007366,,,true,true,6709382
LCX2,LCX,LCX,,lcx,0.012254170931264715,,-3.0025212577235667,-14.373538881756224,-2.744782438507567,-8.467781662991927,68.77889467190876,3739.7456419791893,,557893,true,2019-10-02 07:00:00,547294839,,,true,true,6706645
AMB,AMB,Ambrosus,,ambrosus,0.016456321170818505,,1.1633727278535078,2.20153942374564,-9.372382970959064,-5.8418721181933755,80.79893821311333,-39.82336170078251,,232529,true,2017-10-23 17:45:00,402837008,,,true,true,6629215
NMC,NMC,Namecoin,,namecoin,0.4491658682093862,,4.416749951606712,7.240572668770529,26.45808543234806,11.59000808378284,11.765774324259914,5.436566477756598,,42251,true,2013-04-28 18:50:00,14736400,,,true,true,6619088
CMT,CMT,CyberMiles,,cybermiles,0.00824938262601626,,-0.2252933197836079,-4.952276384002303,-11.65765472534434,-32.99632365555924,-2.511812606896578,-49.181190728977114,,1585391,true,2016-06-26 19:45:00,799999999,,,true,true,6599506
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10954774575581394,,-1.0366217870423493,-27.763517376809183,-36.7325573545956,,,,,88430,true,2020-08-19 11:05:00,60129127,,,true,true,6587010
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,1.3726965241400775,,-0.3969400936646496,-19.39117497454188,,,,,,211086,true,2020-10-08 08:25:00,4788111,,,true,true,6572625
VALOR,VALOR,Smart Valor,,smart-valor,0.327888171323771,,-0.700203254318692,-7.292489686846724,-14.289495240981632,-18.95543930698561,71.97601228604753,-29.923138026490566,,41920,true,2019-04-18 13:00:00,20035999,,,true,true,6569567
BFT,BFT,BF Token,,bnktothefuture,0.00887738851567944,,0.5364188366711317,9.345880578672825,7.291886075484874,4.88084488567769,48.99154195770324,-49.62103764817316,,590831,true,2018-03-22 20:45:00,729989999,,,true,true,6480405
UBQ,UBQ,Ubiq,,ubiq,0.15168324577454545,,-3.585618668488063,-6.865925670095799,-20.36151888045393,35.547522142584306,121.78958637537669,76.67526052121985,,5717.24,true,2014-09-07 21:45:00,42609098,,,true,true,6463086
EDR2,EDR,Endor Protocol,,endor-protocol,0.0044205599512195095,,-5.786901355753864,15.45345266522507,12.330101876752476,-3.912324724896769,58.72917368086591,28.754483243114954,,653468,true,2018-05-31 22:10:00,1457282180,,,true,true,6442003
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,17.043579497578868,-71.60485768120957,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
UTN,UTN,Universa,,universa,0.0020033000000000034,,-5.506873701908571,5.817596166460789,30.312886229103427,-33.208241683243514,69.12650498618262,30.976814629157918,,2,true,2018-02-13 02:30:00,3157976430,,,true,true,6326374
JRT,JRT,Jarvis,,jarvis,0.05817479531118883,,-2.6589094034427414,-11.319925427070444,-8.001339097779967,-55.76308957258729,,1204.8644130362059,,735717,true,2019-06-20 23:30:00,108157248,,,true,true,6292026
HTDF,HTDF,Orient Walt,,orient-walt,0.06510434701388884,,0.22736707674184897,-1.1885993410644715,-19.380577987025603,-85.44373061024268,-77.45421278360864,,,1046768,true,2020-01-10 12:55:00,95999962,,,true,true,6250015
CMS,CMS,COMSA,,comsa-eth,0.06508144147656253,,7.271713007098968,-5.096472616895509,124.2638874355388,25.74926092114584,47.90002070182321,16.047774488090376,,115.64,true,2017-12-14 01:39:55,95614241,,,true,true,6222713
XDN,XDN,DigitalNote,,digitalnote,0.001262909094545454,,-1.093076025418821,0.34000670149847445,44.64657251440919,56.1095871443129,295.9176951751397,91.43742770740549,,34127,true,2014-06-24 13:05:00,4868630400,,,true,true,6148638
DTX,DTX,DataBroker DAO,,databrokerdao,0.05669913304444445,,-6.524160998448638,5.924560099132742,182.69477192865799,1347.0005993684308,42.39710848373667,-27.47271711767427,,13564,true,2018-07-11 12:25:00,108000000,,,true,true,6123506
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.53,,-0.12288056843503077,-9.141610248079854,44.01304961702779,-20.635154380270397,-57.50682640600482,-73.72883295690914,,3269.81,true,2019-04-10 12:45:00,1722889,,,true,true,6082111
AEON,AEON,Aeon,,aeon,0.38275514021014495,,-1.844586072203875,2.948319628775823,2.1407851303525396,10.696562894613633,-17.914359449630947,60.47872320629234,,2431.56,true,2015-08-04 18:15:00,15831458,,,true,true,6059572
GTO,GTO,Gifto,,gifto,0.007854032863309351,,-7.287277214719596,-24.43516512040572,-20.800133765842755,-32.01714062339371,-12.329027634611057,-41.37194613937589,,1683885,true,2017-12-18 17:05:00,770236878,,,true,true,6049466
BZNT,BZNT,Bezant,,bezant,0.00687924575918367,,-1.3154886571283437,-5.364325837932827,-9.12714734798001,4.047761285790242,34.09288875637898,109.63244692782881,,52822,true,2018-05-11 21:29:26,878299992,,,true,true,6042042
SRK,SRK,Sparkpoint,,sparkpoint,0.0009305014925925927,,-2.474927468842291,-7.361990653476859,-10.232811202968799,242.9722692007472,1804.2515607513742,1452.902389579967,,85262,true,2019-05-15 10:20:00,6404604624,,,true,true,5959494
PROPY,PRO,Propy,,propy,0.08444880824652778,,-3.26466604895329,-8.123090984859791,-11.647711174694665,-41.83859587244424,15.493807480267716,-15.09614272924609,,142709,true,2019-10-10 13:00:00,70100405,,,true,true,5919896
SAFE2,SAFE,Safe,,safe,0.28350539921830975,,8.159600626614113,-0.08851421385509539,-6.100847473836667,-23.98280398997642,-35.169302190602195,-51.4816027079097,,61220,true,2019-05-21 14:40:00,20835499,,,true,true,5906976
