symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PMA,PMA,PumaPay,,pumapay,0.0005238390212014138,,-9.75994378262484,4.770947368703822,2.624425206619883,8.061078398146622,-46.0511616078713,,,381241,true,2018-08-01 04:10:00,22649131264,,,true,true,11864499
BLOCK,BLOCK,Blocknet,,blocknet,2.03,,-8.65640028277345,-6.143695559667017,-23.33408485546565,-8.75839076598755,-39.29490199285983,-88.96944760834947,,24344,true,2014-11-01 21:25:00,5799167,,,true,true,11788630
GOT2,GOT,ParkinGo,,parkingo,0.9083352679549557,,-2.143144952520912,17.58529081345853,41.492285750779615,45.25579598367165,29.608176423747967,,,701965,true,2018-09-07 03:10:00,12966124,,,true,true,11777589
AUTO,AUTO,Cube,,cube,0.0017377268450704223,,-5.206757495127317,-3.8061846585815977,-37.16792632902487,-20.91559133841133,-1.3377590074966295,-82.64595272468378,,456155,true,2018-03-04 02:55:00,6774939999,,,true,true,11772995
TCH2,TCH,Tiger Cash,,tiger-cash,0.01747594205923346,,-2.4676950050621276,-11.885987172231856,-34.598394014613355,9.812994422644266,-32.19675218918436,,,14395155,true,2018-08-10 11:05:00,671999999,,,true,true,11743833
EDR2,EDR,Endor Protocol,,endor-protocol,0.01576832307272726,,-8.80014963792283,-46.82562043184596,-40.8334098441042,-49.51362021463251,-63.48527480570751,,,162.74,true,2018-05-31 22:10:00,744366604,,,true,true,11737413
MDS,MDS,Medishares,,medishares,0.010828274491289194,,-10.744182235479617,5.821454289712932,-18.113358612708815,49.92543856351215,-1.62578851273701,-90.01058498539408,,284353,true,2017-12-13 05:10:00,1067640901,,,true,true,11560709
BLZ,BLZ,Bluzelle,,bluzelle,0.05552937264685315,,-12.293643786467143,18.80611841274761,-21.066981019296275,36.16451060889921,-40.92882554077066,-89.70864357853043,,503139,true,2018-02-06 11:05:00,206323868,,,true,true,11457035
PPC,PPC,Peercoin,,peercoin,0.4506836112350879,,-29.055125283126337,-8.559684127270026,-24.043162755774034,-5.460735338199793,-59.35053642615552,-83.24383703941984,,898385,true,2013-04-28 18:50:00,25358642,,,true,true,11428725
UTT,UTT,United Traders Token,,uttoken,0.30278430067017553,,-4.022851804852752,-22.14959610137679,-46.645301506610984,23.402278024366286,-6.247176698719896,-10.322664792375024,,4397.87,true,2018-01-11 20:14:19,37406684,,,true,true,11326157
TKY,TKY,THEKEY,,thekey,0.002234571807692308,,-15.260582776329407,16.363766476559423,-24.045707109359704,6.386987060925491,-60.299742744569116,-87.78825721684876,,238865,true,2018-02-07 06:00:00,5060038286,,,true,true,11307019
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019381451597222223,,-10.621167929240244,8.165502015099744,-4.026053147373759,15.695455731372881,-44.96874811358659,-94.28779408961829,,753843,true,2018-02-26 16:25:00,5783243053,,,true,true,11208765
XAS,XAS,Asch,,asch,0.11975935228819447,,-10.008140691858893,1.9708200849973183,-34.70608314363963,94.83677354009245,5.385560763598973,-88.1878362553463,,3485880,true,2017-04-01 21:45:00,93355331,,,true,true,11180174
NMR,NMR,Numeraire,,numeraire,8.28,,-9.671141775617267,-17.695791460990613,-10.515875433149825,131.9618779868213,154.03210956593762,-33.9788630418894,,76039,true,2017-06-23 04:55:00,1349327,,,true,true,11174933
XSN,XSN,Stakenet,,stakenet,0.13151776709375,,-1.5669629500947055,5.80430034025122,4.50798384650036,68.20713678503223,1.6555576810015922,-67.50324243268598,,177596,true,2018-04-13 21:00:00,83921987,,,true,true,11037232
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.016757296684210513,,-10.880021530099357,3.392197937242859,-25.620829144527562,62.14448829865634,5.374364855498158,-90.75386226561038,,639022,true,2018-03-01 20:35:00,658576044,,,true,true,11035954
ELET,ELET,Elementeum,,elementeum,0.22038491618402778,,-19.6395574935177,-56.99358558669856,21.06463295073385,21.06463295073385,,,,4411.14,true,2019-02-01 20:25:00,50000000,,,true,true,11019246
VITAE,VITAE,Vitae,,vitae,0.6980546590777382,,-6.461837414010987,50.421903218380656,98.08309966677223,15.090772947686146,-63.55214132092873,,,30107,true,2018-08-14 22:35:00,15584480,,,true,true,10878820
BZ,BZ,Bit-Z Token,,bit-z-token,0.09619047866784453,,-4.533880881068591,0.051212847702262726,-22.31642681297321,29.09244743454682,-10.769733588212738,,,19256695,true,2018-07-11 03:55:00,112644264,,,true,true,10835306
HYDRO,HYDRO,Hydro,,hydro,0.0016169722027972039,,-4.815530980165929,17.706268151950983,6.364265386368391,21.205462587427142,-54.76092188355529,-87.39618818290663,,324957,true,2018-03-30 08:10:32,6697138476,,,true,true,10829087
VEE,VEE,BLOCKv,,blockv,0.004593797473309611,,-12.35870056434132,7.511522151055702,-2.069330751950713,-13.881084935087124,-33.39235784641229,-87.81848402790426,,25353,true,2017-11-28 20:05:00,2333613593,,,true,true,10720148
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00290988596527778,,-6.667958990597814,9.9205052944391,22.90976759528406,195.046697490153,66.24738573041262,-83.83317158452599,,8014237,true,2018-01-09 05:55:00,3639990383,,,true,true,10591957
BITCNY,BITCNY,bitCNY,,bitcny,0.14490712598606262,,0.13048282553456375,-2.4581025573584094,-4.695833090528601,-4.6286153785183615,1.2202383948462976,-9.759496372279285,,468569074,true,2017-08-12 00:09:05,73086740,,,true,true,10590790
CHX,CHX,Own,,chainium,0.1795904018083622,,-9.11689015579135,-15.69408613557953,11.193239667595234,-36.441866276833046,115.4661828545255,146.73552515467517,,2375019,true,2018-04-25 22:50:00,58786452,,,true,true,10557483
DTA,DTA,DATA,,data,0.0012223797013888888,,-10.578507900470683,7.364639292991486,-17.237280272727755,84.39500623975,-29.795054934308844,-93.45406812851476,,1040588,true,2018-01-22 23:30:00,8624993344,,,true,true,10543017
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014844324602678578,,-5.865225462912388,7.8549796586830585,8.427088687844277,351.03501715132967,108.07707150535401,-47.13394559298613,,24128,true,2017-08-13 00:09:13,701884008,,,true,true,10418994
CS,CS,Credits,,credits,0.06510600740209789,,-5.309407883187071,4.943825259375742,-21.048890956943872,4.399843114857297,-55.98263790761949,-92.07941287739992,,2258200,true,2018-03-03 01:10:00,159973072,,,true,true,10415208
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0032324662160278777,,-11.420807784478482,11.598231672681734,-18.50912125926361,133.4798000506225,-40.481975345466466,-96.62855321227055,,531465,true,2017-12-28 20:20:00,3199999999,,,true,true,10343892
PROPY,PRO,Propy,,propy,0.18013818708771928,,-10.386586196676676,0.49175577606601073,-15.516899632278147,65.20701095722366,-33.403497059146936,-57.4968500923449,,771147,true,2019-10-10 13:00:00,57006067,,,true,true,10268970
VIBE,VIBE,VIBE,,vibe,0.039054848975609756,,-12.682148507019816,11.762589345628015,-10.02183711887923,12.800609201983798,-11.856374330329238,-81.11383095375903,,1225963,true,2017-09-25 03:20:00,260136426,,,true,true,10159589
EMC,EMC,Emercoin,,emercoin,0.23016671789547047,,-9.938062710443553,6.289727585370778,-29.302979529747525,-17.37268380543555,-68.37302707064595,-93.00992057541555,,144857,true,2014-08-23 21:30:00,43866778,,,true,true,10096673
ITC,ITC,IoT Chain,,iot-chain,0.14092778070731707,,-11.533152831768284,12.071001749630643,-8.014437914139698,33.33012214165727,-12.928253537441767,-88.90763599650917,,2419959,true,2017-12-10 04:30:00,71420488,,,true,true,10065131
UBQ,UBQ,Ubiq,,ubiq,0.2351695302622379,,-5.218142148315735,18.474932459903066,-2.296416523721701,40.402248741001195,-39.961128453237535,-87.3381911567759,,43539,true,2014-09-07 21:45:00,42609098,,,true,true,10020362
KEY,KEY,Selfkey,,selfkey,0.0034732778146853143,,-13.872703302779646,20.290135255327307,11.463203838949292,30.633693806666635,-32.870390043432835,-64.18630997065013,,1440153,true,2018-01-16 00:10:00,2868184468,,,true,true,9962001
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011970799435540054,,-11.01400378379921,7.013104658889718,-6.840107239851724,40.900251218862365,-36.872726096100756,-86.62220547103625,,1010788,true,2017-10-28 21:45:00,829588687,,,true,true,9930840
DMT,DMT,DMarket,,dmarket,0.195746248551724,,-9.813243018356552,4.441957872863227,-15.97346207420825,-5.781367310701341,-24.780642325165932,-49.988452081848095,,827976,true,2018-02-03 20:05:00,50216064,,,true,true,9829606
ADX,ADX,AdEx,,adx-net,0.13326697476573418,,-8.249402534236383,9.863739461872084,-20.876259690475507,21.047451172594588,-11.057649606077579,-83.91065238526635,,700199,true,2017-08-16 00:09:19,73430701,,,true,true,9785887
XYO,XYO,XYO Network,,xyo-network,0.0017422251923076917,,-6.851072477021241,-4.458334943346414,-5.1992306240036115,-37.249577277646075,-38.25457730600702,,,79465,true,2018-05-22 17:10:00,5578400038,,,true,true,9718829
XDN,XDN,DigitalNote,,digitalnote,0.0014018554027777773,,-11.227102429175046,-1.200349092085745,-11.766657520832256,37.98004168160698,-33.37790277480859,-89.4187413395543,,615156,true,2014-06-24 13:05:00,6928822446,,,true,true,9713207
LOC,LOC,LockTrip,,lockchain,0.6460030841909722,,0.5716840740956913,-8.204595152158301,-23.30162778167237,-25.98663857369818,-51.999033032783984,-40.476244634520874,,106467,true,2017-12-18 01:40:00,14952162,,,true,true,9659143
TEN,TEN,Tokenomy,,tokenomy,0.04797887823728814,,-5.953052496420037,1.725571992408576,-8.577420810665755,-2.2777500368926655,-59.060096705884554,-74.39398449863313,,61677,true,2018-03-10 00:05:00,199999999,,,true,true,9595776
FIII,FIII,FiiiCoin,,fiii,0.01985679136111111,,7.70914501118924,4.612361273954072,199.1440140736763,26.425223761103585,,,,2675304,true,2018-12-14 13:05:00,482404698,,,true,true,9579009
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07303311994097222,,-12.045885292749743,14.931783025951129,66.90945425815778,83.12371876139098,-4.176049304739707,-69.08349556558157,,3717.39,true,2018-03-21 20:20:00,130853135,,,true,true,9556613
EVN2,EVN,EvenCoin,,evencoin,0.4334801049270831,,-11.386200141903478,75.59530011810435,55.33738369404468,14.196637349037609,832.7368237565198,,,875957,true,2018-09-11 00:10:00,21865001,,,true,true,9478043
EDG,EDG,Edgeless,,edgeless,0.08094729923426573,,-11.876227614870569,-4.879832976027508,-20.828619155656217,-48.446082730122995,-9.55923709695005,-86.05907906856919,,153743,true,2017-08-08 00:09:17,117046966,,,true,true,9474636
MED,MED,Medibloc,,medibloc,0.003188077526690391,,-5.593407433713057,11.172088209154358,-20.467209693654226,69.48647636630429,-23.992119576333604,-84.88997818351574,,22969,true,2017-12-22 20:30:00,2966384099,,,true,true,9457062
LEND,LEND,Aave [old],,aave,0.008468093934027783,,-4.151709616385765,10.942520594856283,-22.866806048261907,13.558536201158331,-38.431560691872754,-86.06427452487412,,1948749,true,2017-11-30 07:05:00,1115389876,,,true,true,9445226
EGT,EGT,Egretia,,egretia,0.0026189316145833336,,-32.12500993143443,3.9616667401046746,132.520369663142,680.8053770252312,200.7200853960939,,,2124436,true,2018-06-26 11:55:00,3528856002,,,true,true,9241833
KCASH,KCASH,Kcash,,kcash,0.020718689854166653,,-7.917697892539273,-10.693239058597849,68.11391835387207,,,,,5641961,true,2018-01-12 19:44:19,445499083,,,true,true,9230157
NLG,NLG,Gulden,,gulden,0.021471260499999995,,-7.122034982788156,7.25943114476159,9.40366474979766,29.03760424706342,-15.57403980251491,-77.45765809275493,,10861,true,2014-04-08 04:15:00,427592231,,,true,true,9180944
DNT,DNT,district0x,,district0x,0.015254924787456447,,-9.000923463591544,4.54854398528299,-12.157641279342545,37.59255046849063,-23.538395978150085,-81.85582681929554,,851616,true,2017-08-10 00:09:24,600000000,,,true,true,9152955
REV4,REV,RChain,,rchain,0.024449276170138885,,-4.918484682902488,-23.327329366226635,-25.642862950545965,-3.2758228412624533,-70.83489651657804,-98.45499729470237,,476100,true,2017-10-06 22:45:00,373789868,,,true,true,9138892
HUM2,HUM,Humanscape,,humanscape,0.0002475362548076917,,-6.950897204656231,31.58283178346587,-24.2765246309392,30.378241616572577,16.938325505496373,,,23.09,true,2018-11-08 20:40:00,36890488840,,,true,true,9131733
ECOB,ECOB,Ecobit,,ecobit,0.02049387031985294,,-0.7325111516132088,19.049735673251536,34.11817588883736,330.0271904604645,104.549891556034,75.63732813007063,,5798.62,true,2017-08-13 00:09:22,444444444,,,true,true,9108387
MLN,MLN,Enzyme,,melon,7.64,,-7.703566790612368,2.623096698884901,-9.28004668054514,-29.89142398096501,-20.43493770525609,-86.31737575028534,,146763,true,2017-06-11 00:09:48,1186786,,,true,true,9068485
VGX,VGX,Voyager Token,,voyagertoken,0.12160078611111112,,-10.480256272862032,13.797596178992588,-30.72422765475511,-15.30807065854419,-48.50484293180945,-95.9010026729085,,1072744,true,2017-07-18 17:55:00,74526118,,,true,true,9062435
DLT,DLT,Agrello Delta,,agrello-delta,0.10529791201388893,,-11.54661630317491,11.41095183954918,-3.010132135103563,11.632595428731268,62.99410811395332,-59.420907772368594,,1326127,true,2017-09-09 23:40:00,85978872,,,true,true,9053396
BTN,BTN,BitNew Chain,,bitnewchain,0.05023119100353358,,-2.8340294209749763,-5.116251080410748,-5.69577523836116,139.58955359742023,39.48091118834208,,,588.27,true,2018-08-28 16:05:00,179701794,,,true,true,9026635
DDD,DDD,Scry.info,,scryinfo,0.020148816604895106,,-24.679549445180253,-2.4047780152513916,-38.32812531363087,2.695355694762872,-52.90250714020556,-94.83636934036194,,751769,true,2018-01-20 00:35:00,440057073,,,true,true,8866629
PLR,PLR,Pillar,,pillar,0.03408408185964912,,-9.991142430182126,1.2875104028629882,-4.74363853500323,0.5448492645485422,-57.601818903767324,-87.72656796816314,,13847,true,2017-08-17 00:09:26,259348200,,,true,true,8839645
TRAC,TRAC,OriginTrail,,origintrail,0.030966424185314676,,-14.201386351186901,6.475284447046049,-41.444254849082526,66.98882592202573,17.283270191472702,-89.39760535459106,,27829,true,2018-01-25 03:45:00,285428834,,,true,true,8838710
BOX3,BOX,BOX Token,,box-token,0.0886680697395833,,-8.23407996342356,26.447142887759234,67.31178967683391,85.2402514482314,-61.73099582434213,,,105468,true,2018-10-19 18:55:00,99559733,,,true,true,8827769
NIX,NIX,NIX,,nix,0.20395467935087713,,-13.898581101652251,7.4311326935714055,18.777813240827086,32.79565323367933,-37.115373745393455,,,85991,true,2018-07-28 19:15:00,43245163,,,true,true,8820053
SALT,SALT,SALT,,salt,0.10918576698958332,,-12.687383635287341,-0.599847064415673,-27.420676351325262,-40.70640275222801,-74.67923546710553,-96.28764260271974,,804574,true,2017-09-29 06:00:00,80283636,,,true,true,8765830
SNM,SNM,SONM,,sonm,0.024329154600694448,,-11.621869233677838,4.532923325011999,-17.053426103082383,30.656802174169485,-45.66957000136433,-91.58705935258263,,544999,true,2017-08-14 00:09:21,359599999,,,true,true,8748764
SBD,SBD,Steem Dollars,,steem-dollars,0.9815687543307385,,-6.389120610937205,4.467067955803629,-2.12105111396605,6.020150301895629,1.0935686694353142,-57.37704879770252,,601832,true,2016-07-19 17:05:00,8895859,,,true,true,8731898
IDEX,IDEX,IDEX,,idex,0.04552851548432056,,-2.0749193195896893,36.428545846686774,42.25365293034603,100.07239119370475,39.88377625713418,-75.76913423466915,,37909,true,2018-01-19 01:50:00,189683512,,,true,true,8636009
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01437171959027778,,-10.026740131756705,11.62244029401561,-17.158013893271352,27.173062722719663,-33.839327590557474,-82.23054485248569,,338350,true,2017-08-18 00:09:21,600000000,,,true,true,8623032
SUB,SUB,Substratum,,substratum,0.022429395256944443,,-5.210710148324874,30.547199334618792,-31.461374563895838,-12.4834618396128,-71.78976832807722,-95.97359765955518,,24194,true,2017-09-25 03:35:00,383021000,,,true,true,8590929
SOC,SOC,All Sports,,all-sports,0.00571320158333333,,-11.115543458027183,4.620817092774316,-16.457124528376703,58.608024954390245,-25.643417642968963,-96.98684520645314,,902798,true,2018-01-27 05:35:00,1499865882,,,true,true,8569036
BZNT,BZNT,Bezant,,bezant,0.01440407817770035,,-12.2039367764589,-21.120167615446423,-49.183494612089895,-43.324117086335846,-54.458301165305365,-91.92596320647445,,282662,true,2018-05-11 21:29:26,591072815,,,true,true,8513859
FTC,FTC,Feathercoin,,feathercoin,0.03575704378700359,,-6.592921018482846,51.47013917937059,34.95184044389833,114.2349811572752,20.315044089884477,-78.93963533316268,,76640,true,2013-05-03 03:30:00,237507283,,,true,true,8492558
EVR,EVR,Everus,,everus,0.018570224782918143,,-29.341720460809412,6.829594781429667,-32.8163494629129,3.369714253030899,35.123852535430714,-81.87892674220244,,1212.87,true,2017-10-19 04:20:00,457121020,,,true,true,8488840
BEAM,BEAM,BEAM,,beam,0.44884447068292693,,-10.018135517194253,0.3690351540133029,-36.071769786195254,-63.28130149934938,,,,6980518,true,2019-01-15 12:15:00,18855173,,,true,true,8463040
LINDA,LINDA,Linda,,linda,0.0006605497420494697,,-8.116006240341356,-19.28934246851303,61.20805962669703,85.12727013317941,-25.288020626821613,-53.35641675919231,,66890,true,2017-07-15 21:30:00,12798639997,,,true,true,8454138
PASC,PASC,Pascal Coin,,pascal-coin,0.3186735158673834,,-5.383685334377935,5.521042226389426,-8.028184024076003,61.306813471939826,-32.99622647994448,-61.60116236511338,,238128,true,2016-12-07 02:25:00,26290136,,,true,true,8377970
GAMEC,GTC,Game,,game,0.010912963414634144,,-12.861435683192529,20.403906808565797,-26.762632126871356,24.217869024150765,-3.0895428471109114,-93.7835420377779,,4113407,true,2018-01-03 07:10:00,761444190,,,true,true,8309613
LYM,LYM,Lympo,,lympo,0.009860265792114693,,-11.795529434837004,-4.801653972466862,-14.615208261253423,61.6980857963442,-23.07262197003828,-89.30416948426252,,179819,true,2018-03-01 21:30:00,826672989,,,true,true,8151215
ZRC,ZRC,ZrCoin,,zrcoin,2.01,,-4.15419674185799,-5.986171582952878,-4.086385455816196,8.800340891259225,3.1911116898959637,141.32652674449585,,44064,true,2017-08-11 00:09:22,4033715,,,true,true,8099279
QLC,QLC,QLINK,,qlink,0.033529438590909094,,-10.380566047662564,9.277931908406586,-11.856007732751047,46.6558472954497,-18.29064066543304,-79.16041672586485,,2185247,true,2017-12-29 22:00:00,239999999,,,true,true,8047065
TUBE,TUBE,BitTube,,bit-tube,0.054824791376306636,,-0.9607794527797228,48.06626311551139,18.12153717293485,132.45078010898223,0.5742633951817089,,,379965,true,2018-07-20 02:10:00,146397181,,,true,true,8026195
CMS,CMS,COMSA,,comsa-eth,0.08329828898257839,,11.177321521670882,19.421503733673738,-7.131127845459403,197.05131096769233,30.005177227542067,-81.59142423981035,,521.56,true,2017-12-14 01:39:55,95614241,,,true,true,7964503
LBC,LBC,LBRY Credits,,library-credit,0.034092576399293265,,-11.730301192112254,12.605745779464076,-9.6342379563525,50.72605562776719,-6.495977411418023,-84.94520058400458,,61558,true,2016-07-07 05:30:00,233027482,,,true,true,7944507
APPC,APPC,AppCoins,,appcoins,0.07877640450694441,,-0.42423316589916377,19.889674104271407,0.7141838365267305,19.6492673697038,3.1289528000271565,-82.75101397665549,,1661992,true,2018-01-08 15:50:00,100054312,,,true,true,7881919
APIS,APIS,Apis,,apis,0.0016064474049295773,,5.500656773383232,-13.864795476234843,-36.578641415301526,-13.726584162278021,-52.81715295467616,,,415741,true,2018-05-23 19:50:00,4873324620,,,true,true,7828740
PRE,PRE,Presearch,,presearch,0.050193382909722216,,-9.27911300398888,13.19383303134308,23.015716113108894,135.53253246746473,-12.338063583734382,-76.42799001813248,,70939,true,2017-08-28 12:10:00,154999999,,,true,true,7779974
TNT,TNT,Tierion,,tierion,0.018133962125435527,,-9.299828507774768,21.683586084878648,-9.237328129312823,35.31389677594055,-27.080665429942247,-82.2737930926742,,765372,true,2017-08-27 20:25:00,428481269,,,true,true,7770063
VIB,VIB,Viberate,,viberate,0.040752468072916666,,-9.386418816716366,2.962240242105703,5.488451470246032,83.13137290648748,0.837545638337631,-78.84699674919466,,2266547,true,2017-10-06 17:30:00,186081462,,,true,true,7583279
RFR,RFR,Refereum,,refereum,0.0020181235468164803,,-7.895726160243935,6.684080454139768,-16.29431181402779,5.565264215561275,-46.77187993631507,-85.55032830509349,,2025966,true,2018-03-01 20:35:00,3746829189,,,true,true,7561564
CAJ,CAJ,Cajutel,,cajutel,11.39,,-3.6647080282321385,17.511682606612283,-1.4276986003697232,256.6229924595881,,,,20951,true,2019-01-31 23:50:00,636966,,,true,true,7254913
ARN,ARN,Aeron,,aeron,0.3712515038636366,,-11.179180105032998,1.2501667760454709,-23.55987572306638,39.74858007779221,-22.90848685797751,-69.82050701634722,,1493497,true,2017-11-07 23:10:00,19499999,,,true,true,7239404
CPC2,CPC,CPChain,,cpchain,0.019072772930555548,,-10.147456109187129,27.234089099048436,9.38848636360258,17.085754860736255,-12.044113302438733,-84.81108739605382,,816988,true,2018-01-30 21:10:00,376765852,,,true,true,7185970
JNT,JNT,Jibrel Network,,jibrel-network,0.042115432985714255,,-8.20106733946969,-6.922637017985646,-19.779408896024993,34.37146510443688,-41.89515803915616,-88.63922100112367,,78573,true,2018-02-05 21:15:00,170042059,,,true,true,7161395
GEN2,GEN,DAOstack,,daostack,0.17093406839236114,,-13.19261296406401,-2.9909519877700497,-4.17979785982276,46.20641577030968,147.31919442716375,-77.48279883189849,,5995.52,true,2018-05-10 19:25:00,41255043,,,true,true,7051892
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.38,,4.445959323011547,19.818720889886343,33.627580832455436,,,,,92265,true,2019-04-10 12:45:00,949999,,,true,true,7014654
INC,INC,Influence Chain,,influence-chain,0.013996703621527773,,-13.418157970767949,-17.745563537518862,-41.80656545662819,115.40420027313382,0.9972313887553865,-97.31835037306182,,415065,true,2018-05-15 15:54:25,500000000,,,true,true,6998352
SPND,SPND,Spendcoin,,spendcoin,0.04215720122222221,,-9.241268721203811,-12.681328818623374,-33.611635835289455,-83.06498077876223,-96.04087716168611,,,3260553,true,2018-09-18 22:15:00,165707053,,,true,true,6985746
TIOX,TIOx,Trade Token X,,trade-token-x,0.08100718679020984,,-1.7947782337928548,3.51810436856823,-8.244708563873546,,,,,9734.86,true,2019-04-04 12:00:00,86069002,,,true,true,6972208
FTI,FTI,FansTime,,fanstime,0.002433907173611111,,77.04506156613922,104.16697482552965,117.60386546626127,390.44660761380095,56.52228032314247,,,3118577,true,2018-07-06 20:55:00,2849999999,,,true,true,6936635
IGG,IGG,IG Gold,,igg,0.0001385963194444444,,-11.377402615569293,-5.600556164771317,-15.316531110125398,406.0106587968035,,,,32986,true,2019-01-23 09:35:00,49999805999,,,true,true,6929789
AEON,AEON,Aeon,,aeon,0.4359247035689045,,-4.2959893414213965,-0.958729787852737,13.351530731823127,55.301457282366115,-4.793571422207302,-77.64177421586041,,11248,true,2015-08-04 18:15:00,15831459,,,true,true,6901324
MTH,MTH,Monetha,,monetha,0.020178615118466883,,-8.233451296741384,10.107072117316502,-26.10741616750979,24.39861203170583,-51.95178049898268,-79.59843396458,,1127369,true,2017-09-06 05:45:00,341544023,,,true,true,6891885
POA,POA,POA Network,,poa-network,0.02830705851398602,,-11.649342622383585,11.084490020491824,-33.11359883507166,8.126247693822739,-54.449962787635144,-94.84111936525565,,453128,true,2018-02-28 08:15:00,242023924,,,true,true,6850985
OXEN,OXEN,Oxen,,oxen,0.18771677592361102,,-13.212426242780598,-13.801537155662686,-24.048521447448884,32.11501852000047,-54.32977340293623,-79.22358167086323,,119050,true,2018-05-04 08:05:00,36310297,,,true,true,6816052
INT,INT,Internet Node Token,,internet-node-token,0.023917056132404187,,-8.572182928447692,6.551743531193155,-5.627701224926117,81.79762090987516,-16.370260924219533,-91.85248643441994,,1559332,true,2018-01-16 00:10:00,282990438,,,true,true,6768298
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017237596874999998,,-3.3050467780216697,-7.6351138647019505,-26.837648262860288,52.3380013150079,-41.647794031314724,-92.73412885426077,,381610,true,2018-05-16 10:57:21,39035223816,,,true,true,6728735
XPM,XPM,Primecoin,,primecoin,0.24316048980701738,,-9.514472090801599,22.036107733042773,-11.063461428554712,92.26148804861823,-19.873468881775512,-89.25909603493594,,99724,true,2013-07-11 03:25:00,27622388,,,true,true,6716673
DERO,DERO,DERO,,dero,0.9171142920419578,,8.103735789198632,-10.91308719363706,-9.789089303472096,5.892209767081364,-45.40031325913711,-59.57435441754865,,355873,true,2018-01-06 16:29:02,7293998,,,true,true,6689430
DBET,DBET,DecentBet,,decent-bet,0.035296710643356655,,-18.79727773402882,-33.71802872688606,-28.525440145767444,-13.688221478034787,21.172612792568703,-86.40721500882104,,3382.4,true,2017-11-13 22:25:00,188581922,,,true,true,6656322
SWM,SWM,Swarm,,swarm,0.08266247555830385,,-4.414284641129144,14.99119898286591,-1.3299334951817599,-26.07228734723957,-52.05611233537356,-58.8062855712731,,174940,true,2018-01-29 00:20:00,80443642,,,true,true,6649671
SNX,SNX,Synthetix,,synthetix,0.09789973283802816,,-2.674850222236477,15.200346997604422,36.48801789469328,140.0532943078443,,,,49875,true,2018-11-30 14:10:00,67059814,,,true,true,6565138
AEN,AEN,Aenco,,aenco,0.025074717198606274,,-7.543233402775291,26.97255133195467,30.72129267324794,94.87646255998642,,,,288356,true,2018-12-06 10:20:00,259138078,,,true,true,6497814
SPHR,SPHR,Sphere,,sphere,0.5199290699032261,,-5.956923662791487,-5.036388709222662,-8.297452865052058,19.866495708070765,32.75389929370434,-79.96645680385218,,62710,true,2015-05-02 15:55:00,12484343,,,true,true,6490973
LEO1,LEO,LEOcoin,,leocoin,0.0532560543202847,,-2.5783474645159727,,-31.340067140796197,-21.921043360662118,-44.240159648866154,-72.03128410559708,,7400.45,true,2015-08-04 18:15:00,121010420,,,true,true,6444538
USDS2,USDS,Stably USD,,stableusd,1.0122194645824558,,-0.030731472130850885,0.20766065057384164,-0.7762509866665868,,,,,3684828,true,2019-02-06 03:15:00,6338840,,,true,true,6416297
CPT2,CPT,Cryptaur,,cryptaur,0.0008435486713286709,,8.346104476547978,6.890209286008377,-20.768960131963066,-8.675467890893433,-59.988828043334884,,,27095,true,2018-06-05 15:25:00,7577391634,,,true,true,6391899
EOSDAC,EOSDAC,eosDAC,,eosdac,0.009665239274647882,,-9.776457378068473,16.433739995835246,-47.356095544822985,73.2732338570347,-42.07694673480161,-95.73909234418552,,176743,true,2018-04-17 20:55:00,660755177,,,true,true,6386357
OVC,OVC,OVCODE,,ovcode,0.144008454445993,,-15.000021015015118,-6.793134714178634,-6.137641723227593,,,,,1968.79,true,2019-03-08 10:40:00,43931121,,,true,true,6326453
GAME,GAME,GameCredits,,gamecredits,0.09032369560915494,,-8.836716956705544,16.30470019306273,-8.098748445863539,43.94324378313688,16.333299158118304,-93.64333487392311,,508947,true,2014-09-01 17:00:00,69836100,,,true,true,6307855
WPR,WPR,WePower,,wepower,0.010337523750877192,,-10.116171436790813,18.552371367413922,-27.7142054789289,-4.580813920891122,-60.113655189467785,-90.24007990430101,,302767,true,2018-02-09 03:15:00,600745173,,,true,true,6210218
IPC,IPC,IPChain,,ipchain,0.08018022815277777,,-2.742617649690416,13.50633352748519,2.768450256472788,-2.815609408263733,-52.36104894256248,-90.74230507155005,,294409,true,2018-01-20 09:14:29,77284809,,,true,true,6196714
OST,OST,Simple Token,,simple-token,0.021240313564459923,,-9.074480392352728,6.290171309102877,-24.076046261563313,5.666219281318761,-42.95243318817354,-88.5656554205052,,1691555,true,2017-12-19 19:20:00,288515752,,,true,true,6128165
