symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEBL,NEBL,Neblio,,neblio,0.6311112457464787,,-0.08617314217138308,2.1346525340857765,10.7065002207758,39.294638586191674,-19.24070763636248,19.91148420451366,,229177,true,2017-09-12 13:55:00,16110366,,,true,true,10167433
HDAO,HDAO,HyperDAO,,hyperdao,0.026669088300395268,,1.553677923501128,21.470465808662283,-22.689081318544062,19.082660611523963,,,,3218488,true,2020-02-25 13:00:00,377965795,,,true,true,10080003
ANCT,ANCT,Anchor,,anchor,0.7865576877787226,,-0.7758153836900258,-0.7088274512176055,-0.4795805085507636,-0.3330231995641586,0.0009808912872037265,,,6172.19,true,2019-08-28 08:40:00,12812239,,,true,true,10077565
PLU,PLU,Plutus,,plutus,11.81,,0.11133546680995571,-5.948212052663686,222.414667715459,579.6832520343171,328.3476026427527,757.4154038446039,,43499,true,2017-08-14 00:09:12,851999,,,true,true,10059868
DRG,DRG,Dragon Coin,,dragon-coin,0.028819576623188393,,8.199284039836591,-20.94642723090334,-12.158698122479292,43.43591941510522,-46.28278795863226,-59.98220082320618,,399.76,true,2018-03-20 20:04:21,348657484,,,true,true,10048161
GAMEC,GTC,Game,,game,0.013195406855769224,,-1.0040108551152322,-8.090640213185495,-6.581792384154574,157.76097153070708,125.64644547645436,134.06843012812396,,40668,true,2018-01-03 07:10:00,761444190,,,true,true,10047566
BF,BF,Bitforex Token,,bitforex-token,0.002359415616788321,,-1.9501807047932367,-9.019636170789335,-13.093359264090221,-56.73353268329482,-70.95802346991566,,,688254,true,2019-09-02 10:35:00,4254578329,,,true,true,10038319
MOAC,MOAC,MOAC,,moac,0.16070496841319437,,-3.1868594928162803,9.73993473690085,73.30468362273595,,,,,53030,true,2020-07-14 14:05:00,62463334,,,true,true,10038168
COV,COV,Covesting,,covesting,0.5539661842724017,,18.00680306372552,64.83996991689133,99.387535010064,324.9021004572369,969.94180398412,432.52151082059845,,67639,true,2018-01-23 06:35:00,17999999,,,true,true,9971391
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1594716152380954,,-4.261772920375344,2.4483644400515323,-10.567725007613006,-42.39102068092479,-79.8297275275233,-78.52413596103433,,53556,true,2019-06-27 11:10:00,62409479,,,true,true,9952541
POA,POA,POA Network,,poa-network,0.03542825402083332,,1.4677317554025895,89.27804064157621,138.87609481518973,275.15444700798986,104.6255160812307,172.79183113286237,,1167471,true,2018-02-28 08:15:00,278407910,,,true,true,9863506
TNB,TNB,Time New Bank,,time-new-bank,0.0028675761180555533,,0.24343083225533815,15.503159815103848,12.151518089266714,135.75892339638986,13.814951431653522,-21.635835460194492,,707210,true,2017-12-25 23:00:05,3436586617,,,true,true,9854674
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.500226179501916,,1.1877113787789348,5.9626913308664955,14.571264763371694,38.876491643192566,-30.866215908898003,-12.61533467861599,,346248,true,2017-09-11 22:45:00,19628887,,,true,true,9818884
GVT,GVT,Genesis Vision,,genesis-vision,2.22,,-7.267134043536165,42.060983779604356,100.25391888420768,179.1599954222968,56.09604162968663,83.51017536867391,,2291437,true,2017-11-15 20:10:00,4426882,,,true,true,9810272
FO,FO,FIBOS,,fibos,0.009067569888888892,,-0.2078064777248014,-2.6145134143738353,-5.705644487950678,-24.049282779010596,-12.217185809218732,,,514996,true,2019-08-30 10:25:00,1065742949,,,true,true,9663699
DMT,DMT,DMarket,,dmarket,0.16950607943388443,,0.10411844449907667,5.725198666790139,19.53665865849495,12.949079851277217,-22.24690137267274,78.19877521495938,,467281,true,2018-02-03 20:05:00,56921772,,,true,true,9648587
ODE,ODEM,ODEM,,odem,0.043888500029787246,,7.8656524585106995,53.79384987650301,34.17840462959355,-0.7764032892166656,-17.85938892905107,-74.8020369330027,,254258,true,2018-04-09 12:20:00,219110097,,,true,true,9616414
FNB,FNB,FNB Protocol,,fnb-protocol,0.004044208704225351,,-7.068410782161343,15.194507337943488,56.77732953123383,156.8419259256027,45.09826635424061,-96.80632345041373,,1592136,true,2019-04-12 09:50:00,2369380912,,,true,true,9582271
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000504635804878,,0.007984836900196374,0.21428728002561231,0.0799825912008631,0.436527983839543,0.6048354301483672,0.152090157524395,,322426,true,2018-10-03 09:50:00,9577181,,,true,true,9582015
LET,LET,LinkEye,,linkeye,0.01180667081184669,,3.185548474489619,19.503606327250157,99.4184742884118,378.53966310169744,223.82625408906608,102.23770584226885,,1991325,true,2018-01-25 03:50:00,809999000,,,true,true,9563392
EVX,EVX,Everex,,everex,0.42038507229577465,,-1.216780279983543,2.1508180671280233,63.389410596984064,153.38023260931746,25.280701522565224,-7.597385671000693,,673160,true,2017-10-10 16:25:00,22700000,,,true,true,9542741
MOON,MOON,Mooncoin,,mooncoin,4.195832075471702e-05,,-29.794662289112384,-44.718042070823365,509.2802497059383,311.0986665993887,440.56809877818336,239.05906689864867,,703.15,true,2014-01-06 06:52:37,226984842577,,,true,true,9523903
GTO,GTO,Gifto,,gifto,0.013158215897887333,,-0.22810398870673781,2.007694502703485,20.15099093522974,48.96981812379256,-0.9394415491834028,-21.217612274707736,,1524382,true,2017-12-18 17:05:00,712498034,,,true,true,9375203
BASIC,BASIC,BASIC,,basic,0.006773712283400811,,2.411072137845025,-5.467720383199301,-14.504099857392704,50.73990055873765,,,,618412,true,2020-04-21 09:25:00,1368853104,,,true,true,9272217
BLOCK,BLOCK,Blocknet,,blocknet,1.302125443450001,,1.7260572359925939,-3.5037051872912963,4.1446011155932805,-3.020190582413117,-36.89040894767487,-15.087441380340794,,11789,true,2014-11-01 21:25:00,7027087,,,true,true,9150149
CWV,CWV,CWV Chain,,cwv-chain,0.002543454885608854,,-5.901379382593298,-8.452595517969447,-43.683788818329646,17.421673291491775,163.01482497632074,38.77325430967687,,16512,true,2018-11-16 21:20:00,3540912310,,,true,true,9006151
NEW,NEW,Newton Project,,newton-project,0.000751101434027778,,-4.6683105539367356,18.967064067537212,16.798122761311255,46.56264302356026,-44.23285617458037,-70.53441470542361,,1994287,true,2019-04-16 14:10:00,11948333331,,,true,true,8974410
DNT,DNT,district0x,,district0x,0.014916005665505239,,17.620473517330772,54.798366613494224,84.06898187283657,230.69085168465242,85.0685199923739,129.86359229858806,,2603859,true,2017-08-10 00:09:24,599999999,,,true,true,8949603
ROOBEE,ROOBEE,Roobee,,roobee,0.004715327624113475,,-1.1064237874759062,-9.144786425977301,28.631101561731555,26.176641746965345,33.73820087384341,-63.67797415133902,,1067858,true,2019-06-04 13:55:00,1887913599,,,true,true,8902131
ERG,ERG,Ergo,,ergo,0.4702688960821431,,-0.7098394854598644,-9.644458254283576,115.21734604574603,,,,,147626,true,2017-08-17 00:09:24,18909393,,,true,true,8892499
ACT,ACT,Achain,,achain,0.009115717804878045,,0.2805386099978076,1.173882708716675,21.117896521430986,69.10498442790139,17.48676692637732,-6.4140915022216065,,8899096,true,2017-08-27 19:50:00,969999998,,,true,true,8842246
UDOO,UDOO,Howdoo,,howdoo,0.0900972438611111,,-7.9124094741216195,22.522150407035184,53.08418931262554,1382.4753130255037,1522.754887712141,1253.0964162494795,,1464478,true,2018-11-15 19:45:00,97821309,,,true,true,8813430
FLETA,FLETA,FLETA,,fleta,0.008597095202898551,,-0.6259876027936823,-6.762110727184573,-18.1214176244629,41.22920708003026,-6.818664798842487,-25.185055280945424,,2993204,true,2019-07-04 10:40:00,1024015716,,,true,true,8803561
CAP3,CAP,Cap,,cap,88.04,,-5.706622440334871,14.998380970381064,442.41292807932166,,,,,72919,true,2020-07-05 16:00:00,99973,,,true,true,8801478
BIX,BIX,Bibox Token,,bibox-token,0.09609952340625003,,3.523398720401848,6.570946968898833,4.48232448270496,2.7359470388659624,-40.444362766562904,-62.684199844875856,,3499715,true,2017-12-24 20:15:00,90934504,,,true,true,8738762
CET,CET,CoinEx Token,,coinex-token,0.012324860647509582,,-0.7337741421765198,-1.8242599935012458,14.088947796119445,-10.40060159179633,-21.171339630525207,-12.390353274669533,,987386,true,2018-07-02 23:30:00,707669641,,,true,true,8721930
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10539178505405408,,-24.780351846390833,-35.03301199915316,7.739099438337392,8.41555764131854,-33.33706610750288,-65.65142222587124,,3819.33,true,2018-01-12 20:45:00,82073518,,,true,true,8649875
VALOR,VALOR,Smart Valor,,smart-valor,0.431678576647303,,-0.3312574977276424,9.580602995639772,-1.9784155122591605,112.11485699800208,28.054034171308086,-57.569353601853514,,233287,true,2019-04-18 13:00:00,20035999,,,true,true,8649112
HYC,HYC,HYCON,,hycon,0.003793540277192982,,6.361382218851153,-3.8578387273373567,-33.386991505108014,124.48352089822006,49.85579007411674,-27.550683454248276,,2329996,true,2018-07-24 11:45:00,2274582602,,,true,true,8628721
SCC6,SCC,StakeCubeCoin,,stakecubecoin,1.1693134653320163,,0.22075232613454515,230.1546435893815,230.1546435893815,230.1546435893815,449.9995102386246,796.2642421575849,,2863.52,true,2019-06-05 08:55:00,7338553,,,true,true,8581069
SMART,SMART,SmartCash,,smartcash,0.00606591561111111,,-2.9299367904520492,44.979176501314086,92.07439398443324,69.43077750482553,32.85379790082647,16.340634080593546,,471138,true,2017-07-21 02:00:00,1413859297,,,true,true,8576351
POE,POE,Po.et,,poet,0.0027292673992673996,,-1.4569127721095345,9.160763195884575,23.2570998360078,150.52694840563328,10.266795636196527,31.0971959893488,,187358,true,2017-09-01 00:35:00,3141592653,,,true,true,8574246
INSTAR,INSTAR,Insights Network,,insights-network,0.04328804348828129,,1.876080591495595,24.13865974428375,188.56570571609956,176.95501971923002,134.68517694212167,129.19176710948034,,39979,true,2018-03-03 01:10:00,196753508,,,true,true,8517074
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05160201829670331,,7.685936595125613,47.003103637094654,8.806127363465658,50.30674647433424,-13.188768310475806,15.12257767938962,,26678,true,2019-05-27 08:45:00,164779962,,,true,true,8502979
SALT,SALT,SALT,,salt,0.10516042684668993,,-6.306940192561843,12.402195013593486,32.11885391559603,59.52341436303826,40374.85344280622,12.848157247015173,,32182,true,2017-09-29 06:00:00,80283619,,,true,true,8442660
WABI,WABI,Tael,,wabi,0.15339054165853666,,-4.978885681562771,15.426974918263845,37.82943956952565,89.91572457744067,-5.526865368517346,47.3588145182563,,3800060,true,2017-12-12 17:20:00,54967511,,,true,true,8431496
RUFF,RUFF,Ruff,,ruff,0.008598740413194448,,0.7612572074933677,44.87422504818937,49.372128638981,70.29926525114175,7.452791691327107,-26.950524114807223,,3162814,true,2018-01-29 17:40:00,980499999,,,true,true,8431065
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-2.9496297623148804,-8.157535015219457,-13.258333642517014,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
QLC,QLC,QLINK,,qlink,0.03510745801393731,,-1.9466246179440716,3.548915135510048,89.21599810197598,237.824534537912,99.82919971747903,173.7166346172225,,920184,true,2017-12-29 22:00:00,239999999,,,true,true,8425790
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14853350543205585,,0.6775465111209099,35.04410704884516,269.6147588099605,281.7377994383164,332.5920901924897,213.70785879710849,,344913,true,2018-05-29 11:45:00,56542634,,,true,true,8398476
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020785704551867228,,0.053037926788164935,3.6457991112706263,11.20661400716177,39.35394660771638,-10.00127063220877,72.03872612556336,,565536,true,2018-06-20 13:00:00,404012674,,,true,true,8397688
QRK,QRK,Quark,,quark,0.031547773823970025,,-0.7742128225092759,1.1216704465799754,29.31925089838699,299.8669891439383,583.2264161977828,194.06253248093478,,1282.39,true,2013-08-25 17:50:00,265911454,,,true,true,8388914
TNT,TNT,Tierion,,tierion,0.019564944670138886,,-2.5069559572266016,-12.949921016165058,-43.151054398237434,-49.528393439626164,-68.13561661521884,-41.47713381638896,,430297,true,2017-08-27 20:25:00,428481268,,,true,true,8383212
PPC,PPC,Peercoin,,peercoin,0.3134418514647886,,-0.23523572809433288,7.616704961877654,26.18330568657517,16.674665425568787,25.889799710391053,-30.167565536213232,,57325,true,2013-04-28 18:50:00,26418222,,,true,true,8280577
PMEER,PMEER,Qitmeer,,qitmeer,0.021223661590405906,,0.6861539817908374,4.228450961092491,-8.398047913602595,-16.79326946360564,-2.7727807803615203,,,235982,true,2020-01-27 12:40:00,389009995,,,true,true,8256216
BZNT,BZNT,Bezant,,bezant,0.009351884660305346,,-0.6390884191641154,13.429970497037319,-14.492396546178444,105.6317097247802,37.6204815252663,-18.422354141403225,,2293067,true,2018-05-11 21:29:26,866829992,,,true,true,8106494
AEON,AEON,Aeon,,aeon,0.5059107322287824,,1.479573313243747,-3.357966780347863,42.995320198524944,9.175432124248431,166.39437310189805,-19.45331971287895,,9091.72,true,2015-08-04 18:15:00,15831458,,,true,true,8009305
PROM,PROM,Prometeus,,prometeus,1.1627593834666663,,-0.3716446834262529,1.5184090471210614,-27.57218654450197,56.954446416129045,23.03663867712058,537.2171153135455,,534747,true,2019-07-18 10:00:00,6870000,,,true,true,7988157
XDB,XDB,DigitalBits,,digitalbits,0.02255111574564459,,2.8496415210798367,24.59693813911327,32.8075591253902,31.589268889740364,-29.431449591555204,,,809178,true,2019-09-13 12:10:00,350372627,,,true,true,7901294
EDR2,EDR,Endor Protocol,,endor-protocol,0.005405531559027778,,-1.2167344945888345,9.54231489975885,29.449928893109217,85.3149311910158,-18.731285470470784,-26.82973300747784,,691104,true,2018-05-31 22:10:00,1457282180,,,true,true,7877385
SENSE,SENSE,Sense,,sense,0.015417157711743784,,1.7254989168570114,46.53111766566844,53.30989638201316,425.7111161737885,289.0782490565934,488.1589387291192,,400922,true,2018-01-31 19:50:00,508816361,,,true,true,7844502
CS,CS,Credits,,credits,0.04214906571875002,,-0.021894415498008666,11.237518946367409,35.42677675646695,1.5138002064730827,-22.856216728955754,-15.86241435852033,,114346,true,2018-03-03 01:10:00,185986078,,,true,true,7839139
DTA,DTA,DATA,,data,0.0006792468592057764,,5.078677002171379,-11.488304899172274,134.06772180527616,222.32787060860355,93.26453398084179,-9.769338328992088,,1860722,true,2018-01-22 23:30:00,11499993343,,,true,true,7811334
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.53,,-0.2567654730847355,7.771538872362742,13.164247930903322,-32.89159092312976,-49.95345715228106,-67.10138703761717,,2046.91,true,2019-04-10 12:45:00,1722582,,,true,true,7809699
CDT,CDT,Blox,,blox,0.011835313010416662,,3.8203615151776877,22.296503006998854,72.74196342444861,203.8142422267033,46.0956094759833,-23.775410042552426,,588095,true,2017-08-17 00:10:00,656173039,,,true,true,7766013
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011063888020833336,,-1.876971672072852,-6.311134900144628,228.18366425720913,336.9548460255829,10.003043386259455,-4.317206251022468,,224743,true,2018-02-26 16:25:00,7017736764,,,true,true,7764345
EGG5,EGG,Nestree,,nestree,0.007730826864768683,,-0.5166230074197031,-5.741611413863339,-11.514640107040693,145.7611897104729,54.40207248104071,,,183378,true,2019-09-09 11:45:00,1003908974,,,true,true,7761046
PLA2,PLA,PlayChip,,playchip,0.0005533302936170212,,1.7358488478595522,-8.557839614702974,21.218513491613695,64.77109945133533,36.459176836905236,-44.39298616660872,,18.95,true,2019-02-08 20:25:00,14009105692,,,true,true,7751663
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00015368391254752856,,-16.23703772659772,-24.85567561135466,6.000688012256005,13194.456102727423,2732.121170796355,221.22642804601153,,3856.71,true,2018-11-02 22:35:00,50010379197,,,true,true,7685791
COL3,COL,Unit Protocol,,unit.protocol,0.00038330236229236204,,-2.184889123370964,-3.4588482738020807,,,,,,75103,true,2020-07-21 16:00:00,20008780992,,,true,true,7669413
WPR,WPR,WePower,,wepower,0.011553403063380277,,4.886088072939509,23.82747454159858,42.75615341940047,84.08987160765942,10.32137313778063,110.27091709458252,,1504627,true,2018-02-09 03:15:00,663371581,,,true,true,7664199
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0038156801376811565,,1.1352048861660418,-1.11028435270582,-17.822146368317433,105.79012125792435,37.92558366931184,-92.51673712781965,,894380,true,2019-05-07 07:20:00,1986068094,,,true,true,7578201
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002933566643884892,,2.8536131286926576,18.618094781338606,36.163051586082915,59.427766432529374,-45.00844563370457,-79.65462338833453,,567823,true,2018-10-26 08:00:00,2576066702,,,true,true,7557063
MNW,MNW,Morpheus Network,,morpheus-network,0.2209273982720849,,-5.699810698296926,-24.86332060956177,18.40360228077714,-4.477377978509847,60.53214438214331,1.3140441744179132,,97366,true,2018-05-22 17:10:00,34179310,,,true,true,7551146
YOYOW,YOYOW,YOYOW,,yoyow,0.01565557831205674,,22.97581606292198,38.51491154952563,43.84627653291317,100.64255453529812,6.39787247398555,26.64297809931378,,1964176,true,2017-08-19 18:05:00,482222477,,,true,true,7549472
MIR,MIR,MIR COIN,,mir-coin,0.009617330950570347,,0.5193370155993037,-2.7144360258611466,201.77208548282368,337.9593229043921,171.67463308304897,179.46673585668472,,627728,true,2018-10-03 02:40:00,780627480,,,true,true,7507553
PART,PART,Particl,,particl,0.8142413395839161,,0.9608719277438255,8.514199310237831,26.148212659640734,13.419837432336015,21.15911776143314,-57.748642263536496,,123271,true,2017-07-20 23:50:00,9187655,,,true,true,7480969
SHA2,SHA,Safe Haven,,safe-haven,0.002476175999999997,,-0.054894835201412646,-34.72283922299045,16.365099154720987,1170.003179911164,2712.430148562074,440.4751303072372,,9.15,true,2019-04-02 21:45:00,3005855396,,,true,true,7443027
LEVL,LEVL,Levolution,,levolution,0.16779016668750002,,-0.5617184656472282,8.521472435322321,19.639733412763714,-9.353634359840042,-41.17685154029973,-58.45128305333483,,100619,true,2019-04-03 08:20:00,44283354,,,true,true,7430311
DOCK,DOCK,dock.io,,dock-io,0.024625678401408457,,-1.3477535153388147,10.36859253645821,113.8470111842047,311.5553503336208,166.90844067368488,385.9262868311633,,3416060,true,2018-04-26 08:07:51,299999999,,,true,true,7387704
BFT,BFT,BF Token,,bnktothefuture,0.010071010218181815,,1.7928606477572218,4.97055707196594,29.149095739786308,49.95413293587572,-33.63287835118518,-60.806206262127574,,582747,true,2018-03-22 20:45:00,729989999,,,true,true,7351737
CRN2,CRN,ChronoCoin,,chronocoin,0.0032928211548672566,,-0.8722743444425696,-1.8651518877146573,2.9153811113054218,55.794082386259156,41.76741820356122,-99.39722754275387,,4966.82,true,2019-05-29 00:05:00,2221053119,,,true,true,7313531
POLIS,POLIS,Polis,,polis,0.7389214036631948,,4.3017105683425,-3.8069790495894935,3.5346972647517108,-5.541891118473254,-1.4010466718551027,41.45593869981117,,33391,true,2018-01-11 06:40:00,9831890,,,true,true,7264995
GRN,GRN,GreenPower,,greenpower,0.002247458340080972,,2.4940609729357788,-0.26246842499855344,29.174140562899638,,,,,970.24,true,2020-07-14 14:10:00,3231699359,,,true,true,7263110
KCASH,KCASH,Kcash,,kcash,0.016236818562499998,,11.4476187608,36.3723793376101,9.71306361716539,30.514036237057123,153.53201376101154,50.13579624523826,,18807028,true,2018-01-12 19:44:19,445499082,,,true,true,7233488
IQN,IQN,IQeon,,iqeon,1.3127677974275085,,-1.075913884101012,0.7971922285584376,12.038291097734763,39.10831825421137,50.974231008021256,255.68578504412898,,51475,true,2018-09-03 10:45:00,5491860,,,true,true,7209537
TLOS,TLOS,Telos,,telos,0.026630695937499976,,7.549102202191857,18.492710184545068,45.64887344285674,7.049314449121817,-40.106708352144516,,,63647,true,2019-09-20 10:35:00,270123444,,,true,true,7193575
PLA,PLA,Plair,,plair,0.00014152922092387332,,-4.398747455943565,-11.367533674473759,96.32656328017329,1095.8245707043295,184.76624159472664,186.07250207081844,,63922,true,2018-11-29 17:15:00,50564360230,,,true,true,7156335
DGX,DGX,Digix Gold Token,,digix-gold-token,61.06,,-2.7696003367343907,-6.38515810719797,8.010372510200252,6.295677044931821,19.856251520272515,24.74047296536769,,5966.42,true,2018-05-15 15:55:00,117044,,,true,true,7146807
GEO2,GEO,GeoDB,,geodb,0.5619453898571433,,3.1542115013423646,21.292772828209795,43.66916102613711,23.000861050810606,,,,716482,true,2020-05-15 10:45:00,12716999,,,true,true,7146260
OGO,ORIGO,Origo Network,,origo-network,0.016206247795138896,,-7.322725935828794,17.31268840252151,0.16699706251148175,45.5846411437876,-16.76373097718819,-27.45757795251922,,3393693,true,2019-05-31 08:30:00,440516808,,,true,true,7139125
XMC,XMC,Monero Classic,,monero-classic,0.36714980032765976,,-8.287817066667728,3.452027102122796,3.1830406984714834,-8.931376673929718,3.234509207982255,-14.921582573027292,,1008.44,true,2018-04-20 18:29:25,19176435,,,true,true,7040625
GARD,GARD,Hashgard,,hashgard,7.10264701754386e-05,,15.782200312816407,151.2792157005503,295.2648024715185,430.7023116829904,142.71814537678907,52.75486837962068,,1275024,true,2018-07-18 01:40:00,98536231955,,,true,true,6998681
EGT,EGT,Egretia,,egretia,0.0016372416180555564,,3.30948175008872,1.9984665973776263,38.48553200254892,90.95200636119381,-22.339467494654112,-95.94445218780298,,1367015,true,2018-06-26 11:55:00,4218701581,,,true,true,6907034
DDK,DDK,DDKoin,,ddkoin,4.03,,-6.457395902250304,-18.97129393100339,-4.092193307933299,94.91617094716031,-2.5807023284001396,-68.01160625096185,,36971,true,2019-07-30 09:05:00,1709999,,,true,true,6897061
NMC,NMC,Namecoin,,namecoin,0.46660496075925917,,4.570008036489115,5.298061402977545,16.914435185697315,-7.810806242234444,-14.343164235255676,-29.152130521375554,,50370,true,2013-04-28 18:50:00,14736399,,,true,true,6876077
DUN,DUN,Dune Network,,dune-network,0.016449875093525176,,-1.3663467362884505,7.994687190667997,2.9092902511298964,4.9156831596437085,,,,12739,true,2020-05-04 13:40:00,417093336,,,true,true,6861133
OMI,OMI,ECOMI,,ecomi,4.537967622950821e-05,,1.9799743553907518,8.164012291090202,9.807337707040011,71.18145936677752,-2.797654654758934,-17.46662953655956,,23822,true,2019-05-13 11:15:00,149999999999,,,true,true,6806951
EM2,EM,Eminer,,eminer,0.005129408933333336,,-2.1955127433752466,-17.11312164023934,-30.05371918413044,57.13631577462826,-10.705468347160846,-86.48082615853077,,165.51,true,2019-07-31 13:35:00,1320593748,,,true,true,6773865
MBC2,MBC,MicroBitcoin,,microbitcoin,3.571760000000001e-05,,-9.242250176013444,-34.818941053396124,-31.865029862160533,-49.938241085381044,-32.541482018691305,77.93010186534502,,622.32,true,2018-10-26 20:30:00,188776999999,,,true,true,6742661
XCHF,XCHF,CryptoFranc,,cryptofranc,1.4262386306461534,,30.572550815971045,18.834423039870845,38.28030259994289,36.39446783946059,39.41737133129076,39.5506453289717,,114.15,true,2019-07-03 09:45:00,4726000,,,true,true,6740404
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012806363235294115,,-5.344945641963126,-8.36277781322299,64.91131307738017,145.23261131898008,131.8187653538312,-63.893184201269726,,205529,true,2018-09-26 02:30:00,52586828002,,,true,true,6734460
UTT,UTT,United Traders Token,,uttoken,0.17940144961316876,,9.878600827866928,13.233559308853229,2.510785924107067,26.364785107811485,-41.94992578087361,-57.31218611301606,,4647.48,true,2018-01-11 20:14:19,37508998,,,true,true,6729169
GRID,GRID,Grid+,,grid,0.1700809044697509,,-4.163599477196629,-29.156844062593475,12.553203936490357,262.3543126406921,96.33049699937492,196.46042090377256,,48281,true,2017-11-01 18:55:00,39236490,,,true,true,6673378
PLT2,PLT,PlutusDeFi,,plutusdefi,0.31653419808680544,,21.024351214617326,84.83555408629479,,,,,,5480517,true,2020-07-21 10:25:00,21072987,,,true,true,6670321
YOU,YOU,YouSwap,,youswap,0.011967558458041958,,3.831037734311026,3.176566898790329,-20.287611257554726,-30.724224311406495,-67.26951425647383,-86.69320179011973,,1040950,true,2018-07-17 12:25:00,556120198,,,true,true,6655401
GAME,GAME,GameCredits,,gamecredits,0.0671943758119658,,-0.20244047358258582,3.8263268389036154,-4.866409222548246,40.54718188167772,37.61264454474905,59.09896593851129,,31242,true,2014-09-01 17:00:00,98892566,,,true,true,6645024
SOC,SOC,All Sports,,all-sports,0.004407936434306568,,-0.2720207538453023,4.400183208728812,10.608759259272217,36.78481955941692,-4.234696976945288,-39.45612441729342,,170264,true,2018-01-27 05:35:00,1499865882,,,true,true,6611313
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013377052889705879,,-0.4013567424213498,6.302126547008926,27.997128089923145,52.636968743220024,-17.13171037344033,36.84600588673658,,197720,true,2017-12-28 05:15:00,491820906,,,true,true,6579114
VEE,VEE,BLOCKv,,blockv,0.00219912733457249,,0.6419889627018127,-7.357690439846119,36.6334074463191,113.38472927833429,64.57401063025998,-8.676647149562177,,4008.91,true,2017-11-28 20:05:00,2989942418,,,true,true,6575264
SAFE2,SAFE,Safe,,safe,0.3150748645512369,,-0.10814686184110933,-6.814720488194196,-11.644702096040211,-29.06419469732413,-46.644703924448116,-75.03584696962054,,94150,true,2019-05-21 14:40:00,20835498,,,true,true,6564742
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01088599860915492,,0.09548084360274678,14.303866348056568,6.5228709456656695,46.06427691008096,12.594702600219515,54.20995332223784,,420963,true,2017-08-18 00:09:21,600000000,,,true,true,6531599
KEY,KEY,Selfkey,,selfkey,0.0020355442534722235,,-3.484731881890265,10.732932255988343,52.394323594096534,125.90496966294522,-7.368836001323937,35.67690796313327,,950794,true,2018-01-16 00:10:00,3169294575,,,true,true,6451239
VIA,VIA,Viacoin,,viacoin,0.27738094457761736,,2.1898344817421704,3.4377165436419057,44.653633678147756,108.78149478890538,23.296852992979577,6.641027897723507,,181473,true,2014-07-18 12:30:00,23170334,,,true,true,6427009
PLR,PLR,Pillar,,pillar,0.024616207936802963,,-0.5744268793597742,0.8695275587040896,-7.060779756506635,74.88584413262573,-19.531441413981415,-19.75466021795892,,16467,true,2017-08-17 00:09:26,259348201,,,true,true,6384169
ZANO,ZANO,Zano,,zano,0.6201572015783584,,0.6463262950132476,-7.315109213700917,21.943479572837038,-6.930080994963736,145.2585888565126,,,39617,true,2020-01-17 12:35:00,10249893,,,true,true,6356545
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-35.655159183170625,-29.379769539416507,-63.858179575251285,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
PHR,PHR,Phore,,phore,0.28593343685559586,,-3.958789178950077,12.23487488317376,52.235416141487846,5365.224419865075,209.50713039686394,190.73084527981203,,23928,true,2017-11-07 23:10:00,21839974,,,true,true,6244779
NTY,NTY,Nexty,,nexty,3.9581960714285726e-05,,17.766006982652595,3.0369888748826153,1585.631332097039,265.90337784793155,155.31492963246959,125.22804244112615,,31.64,true,2018-05-08 00:15:00,157177714003,,,true,true,6221402
IONC,IONC,IONChain,,ionchain,0.05093581487500005,,-0.8007593496006536,0.20676560619534043,0.1044630684454716,28.51831611177155,249.17994213024332,410.63059737156743,,1678683,true,2018-10-26 20:30:00,121180604,,,true,true,6172433
SBD,SBD,Steem Dollars,,steem-dollars,1.0417362510313897,,-1.3150123699764567,-0.5298963132693496,5.900695057689501,1.0496772382688857,14.269433160325379,25.027848860451346,,85707,true,2016-07-19 17:05:00,5924873,,,true,true,6172156
SWACE,SWACE,Swace,,swace,0.011869578563265313,,230.07970699693217,280.01505033490497,1441.391163493516,348.722044123384,60.65889218668369,76.41479401380931,,853.62,true,2019-08-02 08:55:00,513292588,,,true,true,6092567
