symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VRA,VRA,Verasity,,verasity,0.018042801951672856,,3.6314538568597947,1.7199984882557344,644.9757710043565,3365.7616034190987,1932.0640991117955,3942.849858287159,,13852154,true,2019-03-12 08:55:00,3880888659,,,true,true,70022105
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.020501937145038174,,6.304385213193704,-3.4544144167246653,150.14669398842307,624.754245750928,685.5385075649876,1059.595186524864,,430975,true,2017-10-28 21:45:00,3391976086,,,true,true,69542081
AETH2,AETH,ankrETH,,ankreth,1615.42,,2.60078496887319,-9.499088350088819,1.7764055884842973,162.3720460919585,,,,50654,true,2020-12-16 16:00:00,42897,,,true,true,69297949
QSP,QSP,Quantstamp,,quantstamp,0.0970157897797202,,10.214101991817298,0.8225960442082104,124.92495525220164,226.00542297737815,244.82241020170616,1279.025954623248,,3697282,true,2017-11-21 07:50:00,713801947,,,true,true,69250060
QC,QC,QCash,,qcash,0.14998302730701749,,0.021288817721125786,-1.59308631664426,-1.5292844861799393,-2.789836610669498,1.9528132709831887,8.730242861355272,,606822235,true,2019-05-21 14:50:00,460000199,,,true,true,68992223
SWINGBY,SWINGBY,Swingby,,swingby,0.5685276914124999,,13.259331756913001,-2.475000451252749,-21.17353695909311,322.4434045018029,348.7326473866174,,,1218284,true,2020-07-24 14:05:00,121333610,,,true,true,68981517
JUL3,JUL,JustLiquidity,,justliquidity,157.28,,4.779833694188607,-10.540191025061668,-26.510952071677963,388.2190316445843,264.81032586410856,,,5528.76,true,2020-09-23 13:55:00,436871,,,true,true,68712381
TITAN,TITAN,Titanswap,,titanswap,1.2841775418127224,,22.745289815790198,21.729233308253697,44.06574809198499,89.91595958975267,,,,6216735,true,2020-09-28 13:00:00,53404159,,,true,true,68580423
DEXE,DEXE,DeXe,,dexe,23.77,,2.948331435810544,0.015482086148083468,216.8955994013533,1428.772598784919,,,,10879668,true,2020-10-07 11:20:00,2876298,,,true,true,68365939
CTXC,CTXC,Cortex,,cortex,0.27221753946640326,,5.532039099861032,-6.339015529677525,78.8100987449115,276.15029617945794,180.15471466182484,233.85910698053124,,7277382,true,2018-04-16 20:25:00,249938724,,,true,true,68037705
OBSR,OBSR,Observer,,observer,0.029495656576388894,,0.15122134672155713,-20.191804879594436,325.5244547198112,741.099126680218,661.415678570301,8197.113185460468,,24227057,true,2018-11-19 10:45:00,2296917315,,,true,true,67749084
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.0423271754139187,,2.5666333855957295,-18.258689611464465,-20.341563128874963,563.2803762636548,,,,1351009,true,2020-09-29 08:15:00,64236372,,,true,true,66955317
BMI,BMI,Bridge Mutual,,bridge-mutual,2.76,,2.6464258840402204,-19.607917185795593,-28.906830351647944,,,,,747448,true,2021-02-01 14:25:00,24187284,,,true,true,66698607
EMC2,EMC2,Einsteinium,,einsteinium,0.3004842881541218,,1.0855788512702456,-2.9798086068807366,30.822517742428197,269.77248430813984,562.2668442899868,623.7022181796938,,6945103,true,2014-04-09 04:15:00,221390380,,,true,true,66524331
DEXT,DEXT,DEXTools,,dextools,0.6849809890585781,,1.0946763860329178,-7.81856603587836,56.197165514627066,930.1640166249779,1164.3980953856997,,,959926,true,2020-07-21 08:25:00,97046687,,,true,true,66475136
WABI,WABI,Tael,,wabi,0.67309445803125,,36.50429289022204,74.99237453741195,248.51480303507682,891.8699170110651,506.42361089880694,772.6869634862442,,31831386,true,2017-12-12 17:20:00,98199999,,,true,true,66097875
MITX,MITX,Morpheus Labs,,morpheus-labs,0.15416883002826853,,31.49068248651491,91.77822107633725,226.30698796007022,726.0030926446638,772.3035744541461,5754.441766897319,,5739124,true,2018-05-04 20:15:00,423057376,,,true,true,65222261
GXC,GXC,GXChain,,gxchain,0.9159115369266413,,3.624390585070579,11.184630964151049,72.59810299630506,193.58435740664416,91.09120712787897,126.92354465503387,,18399330,true,2017-06-25 00:35:02,69999999,,,true,true,64113808
PROM,PROM,Prometeus,,prometeus,10.47,,0.4230416475764601,-20.10537861733669,-36.768156782259084,380.098827631224,237.76500252536903,1859.7641989176661,,744527,true,2019-07-18 10:00:00,6120000,,,true,true,64071300
VSYS,VSYS,V Systems,,v-systems,0.028618884563432867,,7.128413594336378,-10.449940395298617,35.781835464519254,109.39300476375477,44.61341942835388,19.259334583762495,,2949342,true,2019-03-05 16:40:00,2238113276,,,true,true,64052305
GO,GO,GoChain,,gochain,0.05920407096515678,,5.388539866566697,-0.015018530072954926,165.85892984473713,683.6060981483042,564.637148582527,708.7163903495547,,4617721,true,2018-06-13 20:55:00,1072481608,,,true,true,63495277
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09330262205462193,,3.55266969303335,-7.424490952908383,-2.488601155702083,162.8547268730134,352.2615648223948,1090.6777081115727,,1086497,true,2019-05-29 10:35:00,678662952,,,true,true,63321033
GAME,GAME,GameCredits,,gamecredits,0.44607123114840985,,9.573936325189369,74.88094873705042,280.44134108088514,711.9214844262448,668.7037930230898,1187.0806982214663,,6297046,true,2014-09-01 17:00:00,140492675,,,true,true,62669741
GHST,GHST,Aavegotchi,,aavegotchi,1.390670741011316,,0.05799454830446914,-8.350637386384166,-1.7378810234133069,136.34916749705016,97.1361984665498,,,36050168,true,2020-09-17 08:30:00,44891257,,,true,true,62428959
AUCTION,AUCTION,Bounce Token,,bounce-token,29.91,,4.579054163975028,-13.307112197427983,-98.93568015806576,-92.6199984406835,-92.70178343834154,,,32847134,true,2020-08-19 12:20:00,2083956,,,true,true,62322586
ZAP,ZAP,Zap,,zap,0.26390231381538465,,1.2972231100065374,-21.36578094848326,24.41834521470066,133.1275951921277,243.46016909107547,7002.284192500552,,88923,true,2018-01-12 18:00:00,236144464,,,true,true,62319071
LCX2,LCX,LCX,,lcx,0.11140168422099979,,3.417677563797672,1.450766240014704,467.8565919119346,937.4394752941289,830.3063429282481,9197.238548316065,,3391841,true,2019-10-02 07:00:00,556083682,,,true,true,61948659
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,38.05,,-2.110842826036367,-16.849989696723576,140.11661636260447,149.19396431147987,959.4731232248739,,,2011387,true,2020-07-02 08:40:00,1612612,,,true,true,61366741
LOC,LOC,LockTrip,,lockchain,4.04,,0.4079279020965063,-7.0272250750300165,258.6150494252132,813.235638326515,779.0125724202172,1667.9957981417292,,104527,true,2017-12-18 01:40:00,14952163,,,true,true,60481177
VITAE,VITAE,Vitae,,vitae,3.1,,1.3349103076198225,-16.029533025182875,-19.402927877689134,-51.05769572552439,14.062931816029604,180.56943547930916,,1672457,true,2018-08-14 22:35:00,19471178,,,true,true,60378186
XDB,XDB,DigitalBits,,digitalbits,0.07792430464864865,,4.539305591311922,-13.996390841761123,157.8469708564044,445.4156153522659,572.5875310843275,930.714964220633,,1386343,true,2019-09-13 12:10:00,773901868,,,true,true,60305765
XPR2,XPR,Proton,,proton,0.013015521404580156,,2.8772339296273506,-17.518186861199734,132.20343953502345,167.42483268554244,17.406247255211333,,,3802886,true,2020-04-23 10:45:00,4628754214,,,true,true,60245650
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027308839786821693,,1.8460828240416731,-1.8409684268015352,11.586694956660264,-36.9695437796399,-15.722497775420907,75.3595325300801,,395026,true,2019-05-22 10:25:00,2202875408,,,true,true,60157972
SENT,DVPN,Sentinel (OLD),,sentinel,0.03004722953526972,,2.808392226456714,7.730221465375883,172.9193647112305,620.0113076225448,985.7795643183714,5042.337701073469,,320169,true,2018-04-17 20:55:00,1999969998,,,true,true,60093558
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08681254062408757,,9.042672039459967,-13.587804365902374,131.9845308195166,417.2272926651555,363.9517457790914,458.3965907021738,,35985712,true,2019-05-09 00:10:00,687660639,,,true,true,59697567
WING2,WING,Wing,,wing,41.17,,3.9410491555934604,-9.435832627745992,65.8171276969379,185.9155557874397,100.3126095701284,,,9287474,true,2020-09-17 07:05:00,1448402,,,true,true,59632698
PNT,PNT,pNetwork,,pnetwork,2.11,,0.3516752226774024,-2.511876015496272,51.76190790224933,450.49074933383133,301.8843558390716,1868.0978119968618,,16762156,true,2020-06-19 11:00:00,28063583,,,true,true,59262692
OVR,OVR,Ovr,,ovr,2.56,,-3.184292926122837,91.25986793986523,502.4126445700915,3451.8272000657803,,,,9778976,true,2020-12-21 12:25:00,23136247,,,true,true,59143371
ELG,ELG,Escoin Token,,escoin-token,0.9398061497840432,,-0.3545492921759594,12.857799007811485,48.038116812358545,,,,,489879,true,2021-01-04 16:00:00,62512981,,,true,true,58750085
VITE,VITE,VITE,,vite,0.12232701185766422,,1.1735547576422576,16.610745559778206,296.5807482489981,794.206003710295,586.9361542578521,1133.3952651477362,,16261333,true,2018-07-18 01:40:00,478490329,,,true,true,58532292
DMT,DMT,DMarket,,dmarket,1.028013693305555,,-1.4307460057466643,19.200873708321343,156.45855539218135,463.2338133583824,684.5591416806085,825.9944107026686,,87465777,true,2018-02-03 20:05:00,56921772,,,true,true,58516362
AE,AE,Aeternity,,aeternity,0.17502291699230774,,3.0112090959087427,-14.245711279892664,12.790892803291984,84.3416454212974,43.62586048273271,73.71139170248564,,13727312,true,2017-08-12 00:10:00,333736384,,,true,true,58411515
XLT,XLT,Nexalt,,nexalt,2.71,,-0.6018360558764086,-9.48231275726307,80.10841529963044,38.30542995426816,765.631646302516,,,801875,true,2020-08-28 12:00:00,21393621,,,true,true,57883264
TRU,TRU,TrueFi,,truefi-token,0.41136510594360903,,6.790721064969399,-10.51485510863564,27.2206700328611,209.98580516969588,,,,11452790,true,2020-11-24 09:40:00,140608485,,,true,true,57841424
XEP2,XEP,Electra Protocol,,electra-protocol,0.001936398549586777,,22.353471766880876,-16.352592020032798,29.04527071682667,,,,,1787.95,true,2021-02-18 11:45:00,29544513674,,,true,true,57209953
QTCON,QTCON,Quiztok,,quiztok,0.08874597681362013,,4.80508912792741,-4.586447150776137,182.25639536103503,524.2753109359684,903.0510416036103,,,18349117,true,2020-04-29 13:05:00,639290675,,,true,true,56734476
HBT,HBT,Hubii Network,,hubii-network,3.59,,364.6491575560418,693.9319963477409,1824.5924426520826,1034.7340863310994,1703.8642402149435,2621.638185748249,,424259,true,2017-10-09 03:00:00,15485602,,,true,true,55592999
ARRR,ARRR,Pirate Chain,,pirate-chain,0.30832548939999993,,2.5594846738949033,-12.410699040086708,-10.80084621289902,59.87997812370144,404.8479784815944,1022.9539232685227,,81686,true,2019-05-27 08:45:00,177526930,,,true,true,54736078
ZCN,ZCN,0Chain,,0chain,1.1252469068220332,,18.962754600615245,27.780696836692886,88.01124184536228,230.73307401076494,391.88625607477394,2925.9680376041456,,582707,true,2018-06-28 13:25:00,48400982,,,true,true,54463055
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08182934631835206,,-4.080137508860098,-13.262804538978815,87.88868215144066,237.6890615830381,491.89662607139894,1211.6593019988188,,49972665,true,2018-01-09 06:30:00,662990346,,,true,true,54252067
NAV,NAV,NAV Coin,,nav-coin,0.7588188987403507,,13.543486657903609,-9.617801340645652,86.06510655763188,490.068311445965,497.2285758876293,917.6713110158258,,4641225,true,2014-06-12 11:50:00,71312772,,,true,true,54113479
MCO,MCO,Crypto.com,,monaco,3.4,,1.9582024263394129,0.7966009538304017,20.41793180459299,30.402232521918936,-20.825249526676494,-29.558088056717267,,393766,true,2017-08-10 00:09:22,15793830,,,true,true,53715791
NAS,NAS,Nebulas Token,,nebulas-token,0.9173522070416663,,-2.525892446455966,4.112909759646139,74.0968348912437,235.54629187642533,168.4747724269133,248.7329128650238,,7896781,true,2017-08-23 04:35:00,58443552,,,true,true,53613322
AOA,AOA,Aurora,,aurora,0.005339477899641578,,-0.10399967164023513,-17.340796068750596,93.29159375026688,195.94824344167782,-12.538782577228941,330.02592874143045,,7030388,true,2018-06-26 17:45:00,9928257542,,,true,true,53011712
SNTVT,SNTVT,Sentivate,,sentivate,0.014782780707224346,,-5.450398618395572,29.064962878738775,108.31456418473255,645.2878268461171,116.42212111757857,2316.26720075102,,448679,true,2019-01-08 12:35:00,3538312220,,,true,true,52306094
VIDT,VIDT,V-ID,,v-id,1.1181673373610101,,3.893061863941648,7.163560562150514,74.78708097368319,179.35791926992454,154.04333154097972,1405.8884454755992,,4345736,true,2019-04-08 09:50:00,46317527,,,true,true,51790746
PNK,PNK,Kleros,,kleros,0.08513961766239321,,1.731613826883907,-13.277573029714818,33.718065167645115,-24.194067578308836,11.794609621618076,551.7868650916951,,2504206,true,2018-05-28 10:00:00,607144476,,,true,true,51692049
SKY,SKY,Skycoin,,skycoin,2.56,,2.4889125361917803,3.429528968604888,3.7978180380500466,302.28297916141923,399.9864363537157,552.7701555805511,,1577044,true,2017-04-17 18:05:00,20000000,,,true,true,51270654
MPH3,MPH,88mph,,88mph,146.76,,5.631583802866465,-9.725979683988133,41.90356882248445,331.78543023912994,,,,1394134,true,2020-11-19 16:00:00,348670,,,true,true,51172536
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,1.9300506312695026e-14,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
LYM,LYM,Lympo,,lympo,0.061353660263358804,,6.8353792929336,20.347164949521627,452.89024454395144,1899.274995560637,3061.8252677438236,4345.791218435389,,1398122,true,2018-03-01 21:30:00,826672978,,,true,true,50719413
CVP,CVP,PowerPool,,powerpool,2.44,,3.04979204889798,-24.640484318410884,-8.007119647254324,15.248468982883507,14.11677244666516,,,3542766,true,2020-09-02 10:00:00,20684068,,,true,true,50491712
BASIC,BASIC,BASIC,,basic,0.01138964973170731,,17.088010984299938,14.856817682206952,107.50539925443886,45.68238231531568,66.25373608641256,,,15308175,true,2020-04-21 09:25:00,4409596165,,,true,true,50223756
MTA3,MTA,Meta,,meta,2.89,,10.84711195961305,17.59022805541597,25.522887335663896,210.5383728423235,7.314552336157741,,,4312113,true,2020-07-20 07:50:00,17336544,,,true,true,50082967
MUSE2,MUSE,Muse,,muse,98.28,,2.5389734673276854,23.133074017582466,151.32942858428407,21190.42153139285,,,,2107090,true,2020-11-30 15:25:00,508553,,,true,true,49980747
PROPY,PRO,Propy,,propy,0.7103616622664232,,4.682037058548656,-2.367240941428174,180.99166701430508,753.1340236051689,646.4865138595814,1335.256688900333,,1367145,true,2019-10-10 13:00:00,70100406,,,true,true,49796641
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7954930001299214,,0.723216452480421,-5.576024024680234,-4.675990048648915,60.17267074281213,86.8874298629681,63.099021023570224,,15685,true,2019-06-27 11:10:00,62409479,,,true,true,49646304
XSN,XSN,Stakenet,,stakenet,0.4411037585409834,,-5.360136655173644,-7.58948137810162,40.42560116548208,206.24519444570817,122.77893565641016,958.1562944617745,,114728,true,2018-04-13 21:00:00,112381958,,,true,true,49572104
BONDLY,BONDLY,Bondly,,bondly,0.4726848264042555,,0.22206805888012143,-18.721523455605034,-23.73753982247093,312.8238923340879,,,,3641525,true,2020-12-09 13:15:00,103978855,,,true,true,49149227
OHM2,OHM,Olympus,,olympus,817.99,,74.03405005445694,,,,,,,11484503,true,2021-03-25 16:00:00,59945,,,true,true,49035062
GET,GET,GET Protocol,,get-protocol,4.27,,-5.580493739076519,-5.389112573842151,275.08839352111363,1077.9321914610146,1114.3521719533733,1943.6615904361513,,498229,true,2018-01-11 06:40:00,11388258,,,true,true,48602818
HC,HC,HyperCash,,hypercash,1.0734856242317083,,-0.1182006425057768,-9.484338447233423,9.675960824468596,66.50403502318154,-12.663219196842332,7.3645664656435255,,10390943,true,2019-10-23 13:05:00,45071908,,,true,true,48384046
TEMCO,TEMCO,Temco,,temco,0.015380433150183156,,-0.2541667630843669,-16.826765678165703,395.88005175732934,919.6974930266783,2145.8491776070355,8460.710444084376,,55971205,true,2018-12-18 15:20:00,3120969018,,,true,true,48001855
HAI,HAI,HackenAI,,hackenai,0.19194748646721316,,3.5598425750184246,-0.6563965805162721,44.50143620167953,1572.5347456478796,1051.8021134796327,,,202570,true,2020-09-01 09:55:00,249840436,,,true,true,47956244
MXX,MXX,Multiplier,,multiplier,0.25828810782380934,,9.203889448608097,0.629125196972488,-54.81299142094027,992.8728840406424,334.19304861164,,,107841,true,2020-08-17 13:05:00,185614291,,,true,true,47941964
EURT,EURT,Tether EUR,,tether-eur,1.1886094617702698,,0.9869211743955143,1.0237853147631026,81.7298598517002,20.302668583669643,11.219361120496567,8.566826662175252,,1134.31,true,2020-03-20 08:15:00,40000179,,,true,true,47544592
CORE,CORE,cVault.finance,,cvault-finance,4746.16,,4.239522968779517,-5.8605618091844285,5.0329611469078355,32.27154909775144,,,,471813,true,2020-10-01 10:30:00,10000,,,true,true,47461605
GEO2,GEO,GeoDB,,geodb,2.19,,52.37457626015761,97.79484502588043,89.8066833329645,970.5484536892224,522.0366070796844,,,809325,true,2020-05-15 10:45:00,21569295,,,true,true,47211127
HUNT,HUNT,HUNT,,hunt,0.4244936828437503,,14.352874403886117,-6.503832031352755,204.06984117928113,647.270484080269,714.312678404931,,,69980565,true,2020-03-30 17:20:00,110357398,,,true,true,46846019
KP3R,KP3R,Keep3rV1,,keep3rv1,234.1,,2.063460980153922,-9.185561001477836,-24.171317655741888,-29.342328494009017,,,,3134802,true,2020-10-28 11:55:00,200001,,,true,true,46820451
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.014551474248251746,,-12.423914571467845,145.8156798871187,509.21490830875643,2391.344701773529,2264.3474981382114,2924.342684493472,,6701181,true,2017-12-28 20:20:00,3200000000,,,true,true,46564718
SBD,SBD,Steem Dollars,,steem-dollars,7.11,,1.2144580772021978,-4.765750568544649,53.59081248488016,159.19145075200018,640.4931224733042,836.3152596765354,,5786325,true,2016-07-19 17:05:00,6497454,,,true,true,46198971
UFT,UFT,UniLend,,unilend,3.09,,7.863483040427664,-3.0034085886500734,26.421237120187275,342.1724964062226,,,,6810427,true,2020-10-20 10:40:00,14934299,,,true,true,46178820
BZ,BZ,Bit-Z Token,,bit-z-token,0.3729461821666666,,-3.834985834498866,-4.321341945223091,2.09517654734024,411.7272469282811,254.29056786556873,166.82005168356517,,8782117,true,2018-07-11 03:55:00,123002609,,,true,true,45873354
MEETONE,MEETONE,MEET.ONE,,meetone,0.023956230975708526,,-13.735876210654943,312.71401926400165,6216.443361710509,13419.199292590016,7668.761856288137,9126.422314012238,,1539.03,true,2018-08-10 20:35:00,1913271865,,,true,true,45834783
SEN,SEN,Consensus,,consensus,0.03382760202057615,,-10.606848850184146,99.77960686501604,-2.876826882521999,4574.74203082758,9816.131011935195,11321.499067637147,,7.91,true,2018-04-03 08:22:10,1352262602,,,true,true,45743801
MITH,MITH,Mithril,,mithril,0.04573688885036496,,3.160165028365541,-13.873855542144703,138.3801310779311,211.58599755564777,695.531418072261,1174.9091731613512,,14245717,true,2018-03-24 19:50:00,1000000000,,,true,true,45736889
DIP,DIP,Etherisc,,etherisc,0.24670532937229456,,13.399527697250372,24.57278489668386,-11.141382582249278,197.6830775581592,324.8092370207836,6637.0994065558025,,809420,true,2018-09-20 11:10:00,184931488,,,true,true,45623584
OCTO,OCTO,OctoFi,,octofi,78.06,,3.5743049068495085,5.028911531581506,5.4162913459357975,132.57391491103863,712.5860232150811,,,677177,true,2020-09-28 09:30:00,580717,,,true,true,45331986
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8814481756776558,,4.402688591357178,0.9763854549623453,191.94824498593226,1270.8097009185915,384.7148417390507,,,1131641,true,2020-09-04 11:15:00,51386057,,,true,true,45294147
ANY3,ANY,Anyswap,,anyswap,2.62,,5.337935203163757,-18.721534586876043,-49.89589429450025,1558.113021732825,173.30447945345563,,,694552,true,2020-07-22 16:40:00,17235698,,,true,true,45072086
APY,APY,APY.Finance,,apy-finance,1.855963632986844,,18.390111915470257,1.113332791398158,-31.21372850893383,,,,,1972857,true,2021-02-25 10:55:00,24248728,,,true,true,45004759
NEBL,NEBL,Neblio,,neblio,2.58,,8.313049992262744,4.46248350479495,22.47917509643202,547.9134257985463,443.27829817369013,559.439810135656,,1579666,true,2017-09-12 13:55:00,17263245,,,true,true,44600285
NXT,NXT,Nxt,,nxt,0.044363085551851866,,5.722466959865666,-4.9197360245276265,29.335309020882576,288.65865793979594,319.0138573090026,413.67122491111,,1679994,true,2013-12-04 05:50:00,998999942,,,true,true,44318720
APL,APL,Apollo Currency,,apollo-currency,0.0020431550839416068,,2.677297137446738,-0.3711469775306166,9.94267132343025,174.09740528725226,140.77402463138137,198.5333452638038,,1976144,true,2018-07-28 19:15:00,21165096530,,,true,true,43243575
BFC3,BFC,Bifrost,,bifrost2,0.08630677854598742,,4.868037635906919,-9.837294899185485,87.30045556477761,99.53853257525492,,,,1569333,true,2020-12-20 16:00:00,498234285,,,true,true,43000996
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9985050517179492,,-0.12572000354008886,-0.054949413133499686,-0.09096946214109315,,,,,431703,true,2021-01-18 15:20:00,42655770,,,true,true,42592002
GRIN,GRIN,Grin,,grin,0.616648356979021,,13.440234715965808,4.609728353427317,50.10521290571766,57.66058289476032,97.01086375681193,30.138284090051236,,11093631,true,2019-01-23 13:15:00,68944814,,,true,true,42514707
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.84,,7.779843674926422,8.467467357875535,,,,,,17153075,true,2021-03-01 10:25:00,8789055,,,true,true,42508724
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.8424623783763838,,5.028199755684656,40.218607382957636,212.17359076022123,440.9002350620301,277.65417573073034,,,1969884,true,2020-05-27 10:15:00,49734478,,,true,true,41899427
FCT2,FCT,FirmaChain,,firmachain,0.22674164829513874,,7.036104268507991,11.511365021183764,221.9269158113081,444.5213875169622,163.75793009351713,1088.5886901478757,,37377402,true,2019-11-21 10:10:00,184275042,,,true,true,41782827
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55564,,2.9509903134258764,-6.330270250808397,10.914975385190035,109.17110431943541,411.35198304894845,738.625058925386,,153854,true,2018-12-05 16:35:00,747,,,true,true,41560539
FIDA,FIDA,Bonfida,,bonfida,1.5978781829711957,,5.771924318825108,-7.930980523632625,-10.52362914237646,,,,,510764,true,2021-01-26 13:25:00,25999999,,,true,true,41544833
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3786212533949579,,1.3464972347536837,-4.595634763781175,37.7023611501634,35.12809029850419,152.13608616104935,324.50351908188213,,376163,true,2020-03-23 12:55:00,108813266,,,true,true,41199015
PAI2,PAI,Project Pai,,project-pai,0.026669291560714292,,12.233462857841229,-4.260593060897644,134.6464972956187,300.653065157847,159.37396141436216,102.68079808296042,,2102781,true,2018-07-05 18:30:00,1534891110,,,true,true,40934459
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,11.65,,-1.2038245807642252,-21.278331758274057,88.52052079170144,161.49687731840058,367.4770182883095,,,1041207,true,2020-07-02 08:40:00,3507571,,,true,true,40861643
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.005625806899999999,,2.8747095059859227,31.440406321956942,189.81087281619452,708.2293498535927,941.8810962723572,1488.3683520608768,,3901685,true,2018-02-26 16:25:00,7124866222,,,true,true,40083122
DOV,DOV,Dovu,,dovu,0.05630835695689655,,2.0985961491239338,4.240296094633965,3320.6544367823985,8528.191131882504,5351.154733368375,12897.575597937484,,344793,true,2018-11-19 13:45:00,706812517,,,true,true,39799452
BEPRO,BEPRO,BetProtocol,,betprotocol,0.02177658321755726,,-5.447267997386976,-28.500789520255893,633.5265185136338,5606.44264981528,2106.9081947144455,3112.2590001990934,,10289367,true,2019-12-18 13:20:00,1824999999,,,true,true,39742264
MIX3,MIX,MIXMARVEL,,mixmarvel,0.010497086966789672,,8.563189039542161,-9.346216051059766,172.41806044293634,408.9697187175645,188.13921970647132,576.3297984771453,,4912631,true,2019-05-07 07:20:00,3782423814,,,true,true,39704432
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019682922999999974,,0,111.73660951380135,165.31187645635336,249.04369394365014,-26.12683153425705,21.41233480094901,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,39577949
PI,PI,Plian,,pchain,0.04835619216730038,,11.129752147041925,16.417506919793176,127.05682935726803,451.37866057875414,396.63515530847343,2039.2036141984483,,904689,true,2017-05-09 00:24:54,815228334,,,true,true,39421338
SDT4,SDT,Stake DAO,,stake-dao,7.23,,0.05879274210952232,-20.96328130336277,-15.83429393539863,,,,,528826,true,2021-01-21 12:10:00,5415889,,,true,true,39175218
SUTER,SUTER,suterusu,,suterusu,0.010144691386178855,,0.5742563492486207,-7.821750752842693,23.10755942631972,186.1687650513033,93.28893606054692,22.85757807649078,,753972,true,2019-11-22 13:50:00,3855040000,,,true,true,39108191
WXT,WXT,Wirex Token,,wirex-token,0.01084994847445255,,3.371730959863348,-16.93418779468306,1.3495975115858,19.521021860046822,8.442438144936167,11.847198761163307,,680957,true,2019-07-01 08:40:00,3600500000,,,true,true,39065239
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1539.2,,4.281959930023641,-6.850605597771052,14.03882577037484,,,,,54434,true,2021-01-04 16:00:00,25124,,,true,true,38671919
BTU2,BTU,BTU Protocol,,btu-protocol,0.4271699647901235,,-2.4230135416061818,-17.355134212227952,-23.878296466005594,-36.64456434720043,12.811727059085044,186.03500373888238,,1218.63,true,2019-04-03 09:20:00,90514336,,,true,true,38665006
YAMV2,YAMV2,YAMv2,,yam-v2,10.34,,6.041118873571947,2.955503430416168,22.65622901334862,129.57436351828068,-5.725987083785329,,,358.41,true,2020-08-20 07:20:00,3726411,,,true,true,38531361
LTX,LTX,Lattice Token,,lattice,1.2113797431580122,,4.311898317218748,-9.707355802789266,264.1380076009284,1377.0253881574333,,,,1600976,true,2020-11-06 16:00:00,31697767,,,true,true,38398033
KAN,KAN,BitKan,,bitkan,0.00429188489919355,,3.17433051759441,-8.720237066339322,40.42522941156431,136.68381517133824,63.30430421554946,119.86580991347577,,2063877,true,2018-07-30 18:45:00,8913308850,,,true,true,38254896
ICHI,ICHI,ICHI,,ichi,14.21,,2.4680700455216584,-0.30524488662715077,119.21692538444981,892.2057911176253,,,,257113,true,2020-11-17 16:00:00,2680940,,,true,true,38088630
EURS,EURS,STASIS EURS,,stasis-eurs,1.1849942957850474,,-0.7666315990492817,-2.995120847205591,-4.6500687197008945,-3.4292386983207384,1.7943867556745936,9.728694745305551,,124845,true,2018-07-30 18:50:00,31979206,,,true,true,37895178
