symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCN,DCN,Dentacoin,,dentacoin,1.5988657370517945e-05,,-2.681203495375321,-1.924370815654668,-3.2898523749040556,-59.505770906837284,-59.771522890157,-88.91493997520779,,152195,true,2017-08-12 00:09:26,540285602592,,,true,true,8638441
LBC,LBC,LBRY Credits,,library-credit,0.029831803870228987,,14.738868419350284,13.51414246518492,250.23246495651216,306.9503488230612,70.62153581378912,42.22558820547449,,371259,true,2016-07-07 05:30:00,288185120,,,true,true,8597082
XBY,XBY,XTRABYTES,,xtrabytes,0.0199523351387755,,10.700089455844719,-14.956729593602455,354.6634310353305,244.7800018928552,103.39960474907792,64.97940612631672,,1706.51,true,2017-04-20 21:30:00,430000000,,,true,true,8579504
UIP,UIP,UnlimitedIP,,unlimitedip,0.006885968318518513,,1.0609212932937289,-2.1343861100819894,-4.452523465014663,-25.256604885197248,-46.49805795447217,210.18209427774127,,246143,true,2018-01-25 00:06:43,1236152840,,,true,true,8512109
DATA,DATA,Streamr,,streamr-datacoin,0.012500955446808511,,-21.979424779886262,-19.44707321313563,-25.368950915169485,-1.9411937125256222,-8.311397547934252,-28.309939237373754,,3772594,true,2017-11-03 18:50:00,677154513,,,true,true,8465078
BOA,BOA,Bosagora,,bosagora,0.03462659265371028,,-2.7775036044715633,18.413621673109283,70.6253377186213,269.27066559486303,,,,145010,true,2019-08-06 11:40:00,241840500,,,true,true,8374113
LTO,LTO,LTO Network,,lto-network,0.044107083427046286,,-4.153040306003368,-5.364148778825855,87.59761660857906,68.92086420198925,-49.81753583280029,,,457331,true,2019-02-06 02:00:00,187334126,,,true,true,8262762
ANCT,ANCT,Anchor,,anchor,0.7939147701508771,,0.007065112623137546,0.007198959098135145,-0.06115301561836472,-0.5076899269419758,,,,65838,true,2019-08-28 08:40:00,10302724,,,true,true,8179485
VTC,VTC,Vertcoin,,vertcoin,0.15592825218014703,,-2.7271821214610275,0.5835397454055105,-25.32001480859767,-31.80259321394742,-48.376612798846956,-34.2112823592004,,246031,true,2014-01-20 05:35:00,52421147,,,true,true,8173938
PLA2,PLA,PlayChip,,playchip,0.0005792209514563106,,-2.0528124674331303,5.725742222970358,-8.822085751104842,-36.40470398225668,-23.824254906451213,,,0.1988860109325153,true,2019-02-08 20:25:00,14009105692,,,true,true,8114368
DTX,DTX,DataBroker DAO,,databrokerdao,0.07508078403225801,,-2.218433176495691,19.828157655478513,31.570180673453578,-28.295118564360727,29.154395778098515,566.232392536571,,4976.55,true,2018-07-11 12:25:00,108000000,,,true,true,8108725
AEN,AEN,Aenco,,aenco,0.03033015563740459,,-3.681842291110148,0.8093429854703054,19.00816782844439,-6.57148286532136,-33.51749397103173,30.718993534814082,,32157,true,2018-12-06 10:20:00,267265784,,,true,true,8106213
NKN,NKN,NKN,,nkn,0.017349355466165412,,0.8653034335524384,-6.543739363007868,-11.276146624357278,-59.35203762197352,-64.50318761342687,-32.88612580013898,,925855,true,2018-05-28 19:50:00,466666666,,,true,true,8096366
QKC,QKC,QuarkChain,,quarkchain,0.003344945684210526,,-6.388910104204896,0.5968658779254054,-20.476262971663232,-39.9477761164432,-73.45630932663431,-90.95612931242076,,1044623,true,2018-06-04 08:05:00,2418849926,,,true,true,8090922
REQ,REQ,Request Network,,request-network,0.011065648038610026,,0.16377813980190653,-2.5706139327764372,-9.503888709930568,-21.83501606630916,-12.394615985482659,-46.146117831954015,,26239,true,2017-10-20 15:55:00,729657215,,,true,true,8074130
MFT,MFT,Hifi Finance,,mainframe,0.0009096140848056534,,0.458695496000875,5.569196542716614,-12.536194482604929,-8.852483853234002,-43.72979125331942,-65.76235053251558,,343441,true,2018-07-05 16:25:00,8867344815,,,true,true,8065862
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,13.73,,0.868920289525027,-59.99056614307104,-76.20926034970792,-74.06683454718885,-68.4506682562819,,,173.91,true,2019-07-11 09:10:00,582595,,,true,true,7997508
MB8,MB8,MB8 Coin,,mb8-coin,0.013634236348360656,,-7.06816170027709,-2.6812095022723232,-4.749374016148942,-65.85902780311342,,,,17758,true,2019-07-29 09:40:00,585831726,,,true,true,7987368
EMC2,EMC2,Einsteinium,,einsteinium,0.036094573385281395,,0.38095857853074405,2.76855798009329,-11.146742544935078,-26.014761147760673,-33.89676885807236,-9.414787583283168,,74306,true,2014-04-09 04:15:00,219066659,,,true,true,7907118
PRS,PRS,PressOne,,pressone,0.027735075211267612,,-0.07473380869240485,3.224434612769129,-1.5635530654132614,-14.629189970493911,-37.140854660669966,-22.48242838863268,,49706,true,2018-01-25 00:06:43,284742627,,,true,true,7897358
GNY,GNY,GNY,,gny,0.040616639381974254,,-1.7314163689187356,-7.9535208912334845,-67.5679751206729,-39.23363055453299,-57.31536255396924,,,636176,true,2019-05-15 10:40:00,192376656,,,true,true,7813693
POLIS,POLIS,Polis,,polis,0.8782811996270489,,-0.6464604228407786,-0.037373469558917086,-15.800770880480908,40.43694855512594,142.07239753610287,2.463316621047532,,10869,true,2018-01-11 06:40:00,8854003,,,true,true,7776304
EUM,EUM,Elitium,,elitium,0.7984049626265051,,0.7160619159909748,-7.712523778220805,-15.617382330177723,-25.705498057068578,-28.00363765477602,,,34968,true,2019-03-28 14:05:00,9655990,,,true,true,7709390
POLY,POLY,Polymath,,polymath,0.017204917932539678,,-8.936238194633187,-2.398777875733762,-25.323866948612807,-36.34772733467629,-67.46881115973011,-86.03393141309104,,764430,true,2018-02-02 03:20:00,443707567,,,true,true,7633952
NMC,NMC,Namecoin,,namecoin,0.5175294386320002,,0.8485047763196231,23.780366313427074,37.63414495553088,21.849534436438393,-33.27411077822869,-26.860126152710436,,382172,true,2013-04-28 18:50:00,14736399,,,true,true,7626521
STORM,STORM,Storm,,storm,0.0011394400312500007,,5.6156715657820895,4.690004647216567,-21.002115959580163,-13.881740884944046,-46.16562266832802,-60.00312440479798,,470588,true,2017-12-20 20:20:00,6636743621,,,true,true,7562171
ADN,ADN,Aladdin,,aladdin,0.00024024400746268637,,-4.7570714702812555,-13.449683826098777,-29.323710146942343,-50.40039018137106,-60.79941047778957,1.5607593521449825,,911791,true,2018-07-20 02:10:00,31372551643,,,true,true,7537068
RSR,RSR,Reserve Rights,,reserve-rights,0.001782419291044777,,10.018751819433877,14.0462590574328,21.33728444695216,-15.777714810645366,-45.556432033237535,,,1258597,true,2019-05-22 14:05:00,4205530272,,,true,true,7496018
LEVL,LEVL,Levolution,,levolution,0.29209217296864126,,2.571668588770765,1.1690845979334608,4.080088257837189,3.1686123934412462,12.72578392862515,,,158202,true,2019-04-03 08:20:00,25347133,,,true,true,7403699
BITCNY,BITCNY,bitCNY,,bitcny,0.14711425225702812,,0.07644895967166121,1.9140122502086916,2.8765658307358293,4.433592354961452,2.5731114820215657,-3.541818151240652,,139890858,true,2017-08-12 00:09:05,50017699,,,true,true,7358317
SKY,SKY,Skycoin,,skycoin,0.4553695349592596,,1.3383764738235429,-1.7177099505957447,-4.4807113126875695,-45.134849861880596,-60.476685930621855,-53.42932159892576,,50399,true,2017-04-17 18:05:00,15999999,,,true,true,7285913
TDPS,TDPS,TradePlus,,tradeplus,10.66,,2.251907030748054,16.889022868396573,24.427880040825485,,,,,269685,true,2019-11-29 13:45:00,665354,,,true,true,7094567
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008857982376623373,,3.6330975265480325,12.247364244847564,-6.311760513544523,-12.51321050798616,-23.718480361655377,,,5948.64,true,2019-05-22 09:55:00,800141376,,,true,true,7087638
FX,FX,Function X,,function-x,0.05459166176068373,,-0.8300372331701176,-0.003464576014786234,-23.20967056689802,-49.6930282065691,-80.15913876600017,,,63951,true,2019-04-26 11:20:00,129590216,,,true,true,7074545
BURST,BURST,Burst,,burst,0.0033900631266968297,,-0.6134546580679209,1.7498940821883857,10.45048311564934,-7.954965487870254,-51.61921189737151,-7.574261201634945,,25844,true,2014-08-30 22:30:00,2073241063,,,true,true,7028418
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-35.13258069646016,-43.447025271399944,-25.021804246367928,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
CRE2,CRE,Carry Protocol,,carry-protocol,0.0022082482051282073,,-0.21372822013524784,-6.0837140340851015,-20.892397831949815,-39.933359492062124,-81.3711094847963,,,136506,true,2019-05-17 11:40:00,3118748933,,,true,true,6886972
WABI,WABI,Tael,,wabi,0.12421661032342009,,-1.0181921808668633,-13.654563263563027,-14.942992196870511,-3.260407879333671,-1.7579767737000553,11.93621164222905,,136274,true,2017-12-12 17:20:00,54967511,,,true,true,6827878
XPX,XPX,ProximaX,,proximax,0.0011139336367041188,,-2.6169620087312073,-9.141712340669503,92.25596017224564,-13.614935292932573,-48.19980768033134,-69.44586841764503,,167713,true,2018-08-09 00:20:00,6097456550,,,true,true,6792162
LOC,LOC,LockTrip,,lockchain,0.4445180072930399,,-1.2184920612548706,0.08386549606955578,3.52038279200963,6.906270381286472,8.019457069884629,-54.74604249564098,,10261,true,2017-12-18 01:40:00,14952163,,,true,true,6646506
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08048070407373274,,10.036471966822976,-6.968332329897739,2.7951008245023528,-10.128039169618091,37.4803921851486,-63.73689088531198,,21208,true,2018-04-23 15:38:03,82353021,,,true,true,6627829
ZVC,ZVC,ZVCHAIN,,zvchain,0.06509353969642855,,4.5029385040984975,-0.758960478110672,-44.9125293272165,-73.41014027420147,,,,191282,true,2019-10-07 13:45:00,100000000,,,true,true,6509354
S4F,S4F,S4FE,,s4fe,0.02428742478333333,,-1.550917493402625,3.6081284645144414,-25.01254179622888,91.09977578513323,16.86204081964321,-90.30463357626317,,978.23,true,2019-01-10 14:35:00,267333572,,,true,true,6492844
NEU,NEU,NeuFund,,neumark,0.1614676242999998,,7.824744363134832,14.992580173882999,65.86814331195947,54.88778256196527,26.505903756764848,-17.174170229775164,,2962.41,true,2017-12-29 22:00:00,39728494,,,true,true,6414866
NEBL,NEBL,Neblio,,neblio,0.4231939332526318,,-0.23084576244037178,1.3554658501569714,-5.402774660429918,-5.402885681661951,-48.54116213922545,-61.8443156028633,,41743,true,2017-09-12 13:55:00,15151687,,,true,true,6412102
TRIO,TRIO,Tripio,,tripio,0.001708419860627178,,28.73570643604856,25.333048867645658,34.39086188113238,-19.450135535950356,-28.834557998815146,-8.195533531294217,,2783389,true,2018-04-20 13:05:29,3749999999,,,true,true,6406574
ADX,ADX,AdEx,,adx-net,0.07745990769512194,,0.438092179629876,-3.0785579634407068,-6.944364210445701,-0.667616633865586,-27.684885619565758,-14.953780692823104,,139455,true,2017-08-16 00:09:19,82224600,,,true,true,6369110
ZRC,ZRC,ZrCoin,,zrcoin,1.3641151064525556,,-0.5916382430801415,-12.514187872982326,-11.964806575465587,-51.34446022960128,-26.301549403033025,-32.844519725739545,,41518,true,2017-08-11 00:09:22,4578601,,,true,true,6245740
VIDY,VIDY,Vidy,,vidy,0.0010515266739926738,,0.37982491143154307,-5.99662353235708,-17.481970276625127,-47.88874235676765,-61.67892682343352,,,4053343,true,2019-07-09 04:35:00,5933357046,,,true,true,6239083
DUSK,DUSK,Dusk Network,,dusk-network,0.037262116112781955,,2.855889573824898,-5.3972851579425525,-11.227342116713835,-48.05850987652258,-80.35528133836658,,,469848,true,2019-07-08 13:10:00,167020379,,,true,true,6223533
GOC,GoC,GoCrypto,,gocrypto,0.030836560022988495,,-0.6365263486052067,-1.5507974170860246,-5.398945505152278,-7.951015110486513,102.88521443441232,343.33232703521196,,18085,true,2018-05-18 12:10:34,201041010,,,true,true,6199413
RDN,RDN,Raiden Network,,raiden-network,0.11902774926436781,,0.035687323686135294,2.0031216768041546,-1.4377251801127953,-32.77553047350637,-43.67899109395228,-45.60905249134894,,336814,true,2017-11-08 19:10:00,50593935,,,true,true,6022082
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05028783169354842,,0.16554254990765557,2.0399453207424405,52.09883084119505,10.355118017638985,-30.71654669821171,176.43191922341884,,4168.17,true,2018-09-17 20:05:00,119573139,,,true,true,6013074
NAV,NAV,NAV Coin,,nav-coin,0.08923014032567053,,-1.8690369082464482,-5.843206885773651,-2.1566486256810746,3.081999229266658,-27.76128801810706,-42.891427827316946,,26684,true,2014-06-12 11:50:00,66835857,,,true,true,5963773
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008619401963099628,,-0.6064042165055559,1.3377721665055915,-22.958894870761938,7.297075923701356,-73.20968767043476,,,230594,true,2019-05-09 00:10:00,686372049,,,true,true,5916117
UOS,UOS,Ultra,,ultra,0.05228130382845185,,-6.5654899963474875,-10.2007912285943,5.138648656171808,67.16257736861755,9.25256736364632,,,42949,true,2019-07-17 10:25:00,113140878,,,true,true,5915153
BQTX,BQTX,BQT,,bqt,0.015075912510416662,,-14.803619882453273,-32.875265141853546,-29.982086060212133,-77.93402312382457,-98.8108323991465,,,146282,true,2019-05-13 11:20:00,391595197,,,true,true,5903655
DGX,DGX,Digix Gold Token,,digix-gold-token,49.52,,-0.4145910854598314,0.0872274913865286,11.372933548256793,7.623634972036824,13.36551945204461,20.816187196543513,,1417.7,true,2018-05-15 15:55:00,118577,,,true,true,5871593
EGT,EGT,Egretia,,egretia,0.0013843061986062717,,-1.3547889095018122,-9.33268059666755,-18.25298756639938,-29.674845835330643,-97.82784447545268,347.1962473598823,,2416325,true,2018-06-26 11:55:00,4218275849,,,true,true,5839385
REV4,REV,RChain,,rchain,0.015424628485943784,,-0.6723833097379975,6.671733561232676,5.740957538356736,-78.67173586467477,-75.73011741925403,-10.983367941975802,,12208,true,2017-10-06 22:45:00,373789867,,,true,true,5765570
PERL,PERL,Perlin,,perlin,0.022003707476562506,,0.0594183359651537,-4.380347200159136,1.080085789811723,-39.76854755020583,,,,441634,true,2019-08-26 12:10:00,262005329,,,true,true,5765089
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00847519026748971,,-0.048682141113085435,3.4027283548109124,8.89354350078647,-16.090864664423776,-21.83175023423272,,,178390,true,2019-05-29 10:35:00,674670124,,,true,true,5717958
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08175982028124996,,0.8265960417929246,10.179931703897468,-15.91020425367598,-36.197698125360425,-46.507492784193715,-45.074860302735026,,221172,true,2017-08-17 00:09:23,69774313,,,true,true,5704735
COS,COS,Contentos,,contentos,0.0084402978986014,,-0.46675298196872567,-9.168310549027273,-25.788134904650573,-50.19056585901032,-79.12386689193283,,,386260,true,2019-06-20 11:00:00,674364243,,,true,true,5691835
GTO,GTO,Gifto,,gifto,0.009270622159722219,,5.193882791934656,-1.9620758805296863,-13.408646641268865,-35.154274454524185,-54.21705849328138,-60.168469472807985,,1040047,true,2017-12-18 17:05:00,604212222,,,true,true,5601423
EVX,EVX,Everex,,everex,0.24642821991007188,,-0.644228275959595,-3.1451948647820314,-6.344481536972651,-31.823750025766824,-34.53648134505302,14.558201133871105,,392049,true,2017-10-10 16:25:00,22700000,,,true,true,5593921
PLR,PLR,Pillar,,pillar,0.02141309452892562,,-7.26671283741114,-4.928541969470591,-14.674640362769237,-41.751808491018274,-46.84843936578578,-47.37841004592528,,3972.29,true,2017-08-17 00:09:26,259348201,,,true,true,5553448
GEN2,GEN,DAOstack,,daostack,0.13390600150000004,,4.7946000737207815,-0.9635090267856672,205.60213083017342,103.40382874064973,58.2131471200845,114.50139374069718,,163.74,true,2018-05-10 19:25:00,41295042,,,true,true,5529654
TCT,TCT,TokenClub,,tokenclub,0.01147917432986111,,0.7801182859056184,4.8593697928932365,34.41698145543414,-7.415949525528316,-33.22966147342115,-62.553052705576384,,77259,true,2018-01-11 06:40:00,481425334,,,true,true,5526365
TEN,TEN,Tokenomy,,tokenomy,0.02752108303535354,,-1.1568837195347024,-2.344387814662994,0.3626303077882559,-24.78241353611165,-17.611212938286773,-65.38858733785868,,2855.93,true,2018-03-10 00:05:00,199999999,,,true,true,5504217
USDQ,USDQ,USDQ,,usdq,0.9996985770519994,,-0.1856168792371564,-0.3232222012237254,0.023230930852838314,0.2002270722039653,0.5358076434645052,,,5297.02,true,2019-05-10 09:00:00,5503556,,,true,true,5501897
QSP,QSP,Quantstamp,,quantstamp,0.00882238594331984,,-1.7490433434830093,-8.419166764131392,-19.870090135100245,-46.55268126742465,-49.668477523071694,-37.46838639028704,,52333,true,2017-11-21 07:50:00,617314170,,,true,true,5446184
PAY,PAY,TenX,,tenx,0.03797359482222222,,-3.8079520844868173,-7.29228228813785,-28.10646788916725,-62.21114384365487,-69.98878005257592,-77.3531087162536,,1553885,true,2017-08-07 00:09:37,143350527,,,true,true,5443535
ACT,ACT,Achain,,achain,0.005562361221830983,,-1.3789903275406203,0.3912571796621698,-7.468341414451485,-36.334010652294616,-58.99800478347703,-20.39848044623125,,465228,true,2017-08-27 19:50:00,955999998,,,true,true,5317617
PART,PART,Particl,,particl,0.6536173867813767,,-2.424011961980767,6.4756284148431265,-13.656057496800717,-15.078963135889452,-68.17986263536187,-76.1680341398542,,4602.7,true,2017-07-20 23:50:00,8069479,,,true,true,5274352
BORA,BORA,BORA,,bora,0.007855164139999997,,-8.250392106498401,-3.1037240514630557,-2.0299317022241983,-14.144616427166984,-67.1292865872693,,,26814,true,2019-03-18 13:20:00,671112500,,,true,true,5271699
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.026989123590277782,,2.7484008468340195,10.717443659961539,-29.525449244165152,-57.290187890757046,-45.95323496551351,-60.73966821870707,,389164,true,2018-01-27 05:35:00,195017658,,,true,true,5263356
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.005824216057347674,,2.8609337132159145,-12.9530651073847,-24.438861213999225,-85.49652799563394,-36.54135103631735,-28.22720901186402,,231165,true,2018-08-02 22:00:00,898399994,,,true,true,5232476
OMI,OMI,ECOMI,,ecomi,3.452276736111114e-05,,-2.3438519803530387,-6.653875340040847,-24.744186108417352,-35.134941270127904,-4.702588524782111,,,24789,true,2019-05-13 11:15:00,149999999999,,,true,true,5178415
NPX,NPX,NaPoleonX,,napoleonx,0.21183009246376816,,-0.06414799549049331,2.8792307051432773,-1.6791794190326028,-14.51528755259056,-11.15403300503737,-0.1959869446799898,,34174,true,2018-03-21 20:50:00,24320138,,,true,true,5151737
FSN,FSN,Fusion,,fusion,0.14585017915624987,,-3.619980150344091,-4.971244324314351,-37.192200153806866,-65.83884544404236,-87.45508323598267,-60.47878905616288,,6187807,true,2018-02-16 07:05:00,35314807,,,true,true,5150671
MBL2,MBL,MovieBloc,,moviebloc,0.0013502920438247018,,-0.2828348538541893,-6.5970667718661735,-13.50674061059859,-16.314780500777797,-35.84457132557063,,,122178,true,2019-05-06 07:30:00,3796659184,,,true,true,5126599
HYDRO,HYDRO,Hydro,,hydro,0.0007539608881118883,,-1.918460763229171,-0.621183368285146,6.394690919438458,-3.8324480363191524,-20.247595896377078,-53.19267668386338,,433492,true,2018-03-30 08:10:32,6697138476,,,true,true,5049380
IDEX,IDEX,IDEX,,idex,0.011000408007843136,,-4.895633789414526,9.392449367272576,-18.035593062860265,-20.81495909436286,-69.14052227817841,-52.739477758113196,,1898.46,true,2018-01-19 01:50:00,453964115,,,true,true,4993790
RUFF,RUFF,Ruff,,ruff,0.005068835107638888,,-0.03662625824352438,-0.5063125335357774,-5.930832909585032,-40.99836871473727,-71.28103928490187,-43.42118420945797,,875440,true,2018-01-29 17:40:00,980500000,,,true,true,4969993
XSN,XSN,Stakenet,,stakenet,0.053940946589285665,,4.6568818462122765,0.8933850503089763,5.635027257544131,24.763711885210803,-44.313017321910955,-38.52355350135187,,1075934,true,2018-04-13 21:00:00,91940200,,,true,true,4959341
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007938835763888892,,-0.6325715285231075,4.311141510352981,-7.677643772983772,-20.633549430513888,-52.893542381312876,-55.53271535296682,,252000,true,2018-02-26 16:25:00,6222731344,,,true,true,4940124
TNB,TNB,Time New Bank,,time-new-bank,0.0015930406458333336,,-3.5220469735907907,-7.651996069063641,-17.447568279129108,-51.57861110162156,-60.839553176690366,-44.60015152774691,,402674,true,2017-12-25 23:00:05,3098446617,,,true,true,4935951
REPO,REPO,REPO,,repo,0.04411414868442625,,-2.3130095369736643,2.777788303320361,-33.79365994736357,-35.88670730935715,-66.65178603571677,-92.63715138414098,,1153.94,true,2018-05-28 19:50:00,109958606,,,true,true,4850730
PPC,PPC,Peercoin,,peercoin,0.1877111823258428,,-1.064907575188259,4.620645602793658,23.367943574065677,-30.31888183903141,-31.75466813701928,-60.891418570581614,,59014,true,2013-04-28 18:50:00,25796463,,,true,true,4842285
JNT,JNT,Jibrel Network,,jibrel-network,0.028388057427947595,,10.421283941054806,22.027470603417598,9.427290953173484,1.8086115622455237,0.8913332967759363,-25.34612373271139,,14381,true,2018-02-05 21:15:00,170080886,,,true,true,4828266
POE,POE,Po.et,,poet,0.001535612035294117,,-1.2227693218823676,-4.197852131581418,-20.483207600374648,-43.19517745139293,-55.11022052220761,-69.41772457867991,,25476,true,2017-09-01 00:35:00,3141592653,,,true,true,4824267
SOC,SOC,All Sports,,all-sports,0.0032091532648221353,,-0.4219433197767901,-6.872562631756113,-3.3931795306133052,-31.296520571050063,-15.798894926870787,-3.7085594234450805,,68203,true,2018-01-27 05:35:00,1499865881,,,true,true,4813299
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8147.46,,-0.22962146314242396,7.961091521601175,13.510558518478813,-3.460678757765622,-14.777455443912825,,,180535,true,2019-01-31 11:35:00,589,,,true,true,4798852
APIS,APIS,Apis,,apis,0.0005340718514056222,,0.31503676362504707,776.978750455274,36.152764089886425,14.926240546421063,-60.40423016574119,-74.20161262970409,,149840,true,2018-05-23 19:50:00,8962097330,,,true,true,4786404
BDP,BDP,BidiPass,,bidicoin,0.022530022402777773,,42.742848943851676,-2.5586810189225178,27.494510193796046,-34.16170575603352,,,,1181201,true,2019-09-02 12:55:00,212189499,,,true,true,4780634
VITE,VITE,VITE,,vite,0.01144772728421052,,-1.5081911754247457,2.7890857263807822,-23.629999398100193,28.25297328465501,-52.329854750646035,-19.868122995858492,,2376041,true,2018-07-18 01:40:00,415162655,,,true,true,4752669
MITH,MITH,Mithril,,mithril,0.006593690809027778,,-1.4845422403267312,-9.947480902930263,-27.98355231659771,-49.78970147808219,-76.74646761991299,-88.51042041101665,,297435,true,2018-03-24 19:50:00,710831278,,,true,true,4687002
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008381675256944445,,2.97624022607429,-0.9346938841913094,7.393870192651553,-33.00366462268486,39.35521291411017,108.11663674678174,,4077892,true,2018-01-09 06:30:00,557644069,,,true,true,4673991
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001145720104895105,,-0.8529263176731158,39.86053854014929,-19.066235858519846,89.51758951160696,611.5963632921937,1244.6045199058783,,483768,true,2018-07-30 18:45:00,4063504874,,,true,true,4655639
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014742544107142872,,0.1531974510374612,0.19462965662739592,-12.150718232494198,-21.267989082498037,-61.65127162365375,,,98453,true,2019-04-09 09:20:00,3149811558,,,true,true,4643624
KEY,KEY,Selfkey,,selfkey,0.001555559205323193,,-0.9996697483266436,-0.9818311836418393,-9.150002932437728,1.776893733546675,-22.103160199525355,-41.53679949662571,,326137,true,2018-01-16 00:10:00,2952048541,,,true,true,4592086
SLS,SLS,SaluS,,salus,4.49,,0.1454869438518468,-1.038623042936522,-4.588716218825674,-55.391711603917734,-56.986367040125664,-45.9019107971348,,999,true,2016-01-22 17:45:00,1012264,,,true,true,4542448
MTC,MTC,Doc.com,,docademic,0.006246395850733319,,7.513892152525058,30.21943034750192,15.323242694590952,-22.451677733395563,-64.17770124739873,-56.98601967901862,,252188,true,2018-05-08 08:20:00,725811150,,,true,true,4533704
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0007156715600000002,,-19.283873468910624,-13.73889782609043,125.18180752323687,-67.73724398058519,,,,2036.38,true,2019-09-27 09:50:00,6264839260,,,true,true,4483567
SBD,SBD,Steem Dollars,,steem-dollars,0.6079897550883718,,-1.0251133131882342,-0.35217856903439165,-3.3860910048811568,-15.397533954445619,-29.252396321248725,-19.484988001812344,,13386,true,2016-07-19 17:05:00,7365826,,,true,true,4478347
SMT,SMT,SmartMesh,,smartmesh,0.0032988377007299257,,0.25211158032166403,10.974547906374921,1.8034214337974197,-4.790913658464156,-29.031354114993533,-50.22247378045651,,32858,true,2017-12-14 01:05:00,1340519343,,,true,true,4422156
XDN,XDN,DigitalNote,,digitalnote,0.0005935195362903228,,-1.4216589082951954,10.070367040381699,20.51578487828491,-12.718971406517099,-38.35584996194488,-43.780941708526974,,7830.17,true,2014-06-24 13:05:00,7372476768,,,true,true,4375709
MET,MET,Metronome,,metronome,0.44652730733877566,,1.0356735368636216,5.902633392077948,2.471085309567633,-23.552691694794017,-46.921204395158576,-29.539223608993403,,68142,true,2018-06-26 09:00:00,9759394,,,true,true,4357836
PLA3,PLA,PLANET,,planet,0.21751855644791662,,-1.5154205035800716,-12.435858409963524,-25.383237664588833,-18.324848102331046,,,,552379,true,2019-08-29 09:10:00,19989999,,,true,true,4348196
BAAS,BAAS,BaaSid,,baasid,0.0009676490836363632,,-1.3566692226507704,0.4311453455364967,-35.2533920362832,58.73880617904249,-6.636757516745775,-0.36022129876017256,,55441,true,2018-08-10 20:30:00,4492525852,,,true,true,4347189
UTK,UTK,UTRUST,,utrust,0.009659553526501764,,1.4199722160214292,-3.94514861354565,-33.23043491053958,-53.870928616638224,-66.16244229358948,-53.33153319799258,,480055,true,2017-12-29 19:50:00,450000000,,,true,true,4346799
DKKT,DKKT,DKK Token,,dkk-token,0.14489225743055553,,-0.6312227980139848,-0.42666523253215216,2.1164746950704068,4.026554356240777,103.4954413435144,-1.6295275573134205,,1911112,true,2018-04-20 10:09:10,30000000,,,true,true,4346768
RPL,RPL,Rocket Pool,,rocket-pool,0.4351822833052208,,-18.387264094661074,3.172566021520539,7.40117561863936,10.468664035271273,-5.9581050848777215,1.868867120140913,,53.74,true,2018-07-18 01:40:00,9978642,,,true,true,4342528
HTML,HTML,HTMLCOIN,,html-coin,8.14523855421687e-05,,-0.3944207182220625,3.569146967387745,200.98254543467723,150.03508482527297,77.00365288078697,6.522712650270066,,3783.06,true,2017-12-28 18:45:00,53067332239,,,true,true,4322461
DAPP,DAPP,LiquidApps,,liquid-apps,0.009405645546468411,,0.14681864437562864,24.52285691798887,35.70213316983807,-38.35588755484217,1344.8662068095923,,,23770,true,2019-07-01 10:05:00,452181209,,,true,true,4253056
MLN,MLN,Enzyme,,melon,3.4,,0.4739522499240198,4.084237511280336,23.967710018206905,-11.342374528347397,0.02346296255110792,-52.83355297996473,,153740,true,2017-06-11 00:09:48,1249999,,,true,true,4246389
AVA,AVA,Travala.com,,travala,0.09040202102898548,,-3.1777732181785194,-3.2868731265231474,3.465737209339222,-2.6650474136699813,-23.159865538253033,-25.71381383707083,,73164,true,2018-05-28 19:45:00,46487224,,,true,true,4202539
VNT2,VNT,VNT Chain,,vnt-chain,0.0015472876210526295,,3.156339659587679,-4.633206743255619,-3.3649135787254236,20.5535960144539,-28.800686877020414,,,236174,true,2019-06-05 08:55:00,2710663095,,,true,true,4194175
CDT,CDT,Blox,,blox,0.006361105399305553,,-0.7545826546246357,-10.343449456680714,-23.938634149755927,-43.64584941141717,-57.18100098852005,-11.604555254634656,,914926,true,2017-08-17 00:10:00,656173039,,,true,true,4173986
