symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BITCNY,BITCNY,bitCNY,,bitcny,0.1395816353483146,,0.10609876682742818,0.20036440052458804,1.882577309267881,-3.8329402364931564,-0.5825451194005997,-6.833030140857025,,53511665,true,2017-08-12 00:09:05,31373654,,,true,true,4379186
ACT,ACT,Achain,,achain,0.004546794927083336,,2.232445627741025,-4.17267864527142,5.743298030847559,-23.402323136639623,-42.09737181961656,-64.1057731868847,,1366546,true,2017-08-27 19:50:00,962958739,,,true,true,4378376
DUSK,DUSK,Dusk Network,,dusk-network,0.018343184802197782,,1.4918695401793993,1.526749139147796,13.46994973856131,-50.37428440411833,-65.47240201327999,,,95908,true,2019-07-08 13:10:00,238311654,,,true,true,4371395
DAPP,DAPP,LiquidApps,,liquid-apps,0.007549415852830188,,1.484332144233365,8.458331755487801,8.47532451139546,-52.84116626858217,-41.26283491943153,,,307.22,true,2019-07-01 10:05:00,574929722,,,true,true,4340384
NEU,NEU,NeuFund,,neumark,0.10948097183710416,,-1.14295323252728,21.555767946001826,3.0928090572735254,-13.11861556825952,1.7228596256063389,-4.515867103609759,,787.86,true,2017-12-29 22:00:00,38848042,,,true,true,4253122
KCASH,KCASH,Kcash,,kcash,0.009423626131944456,,6.904559488502107,18.434946813738843,187.29506069555086,86.55140959891263,50.04888750008529,-27.255038099415568,,5451200,true,2018-01-12 19:44:19,445499082,,,true,true,4198217
TRAC,TRAC,OriginTrail,,origintrail,0.014374357906716432,,-15.684701471880672,51.53885146517331,83.9057324700924,1.1884763744954876,53.14052405834643,-69.19349558860497,,35812,true,2018-01-25 03:45:00,289917477,,,true,true,4167378
XPX,XPX,ProximaX,,proximax,0.0006827800138888889,,2.53215851386425,0.07802080157401178,38.768780537752626,-33.58677384932812,-37.0595875168894,-83.92207792269693,,337472,true,2018-08-09 00:20:00,6097456549,,,true,true,4163221
DKKT,DKKT,DKK Token,,dkk-token,0.13818859673867595,,0.18876542341037733,0.16735914948415018,2.15648845756438,-3.196832084251896,-1.397725864917102,30.14970952776741,,91433813,true,2018-04-20 10:09:10,30000000,,,true,true,4145658
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02680245658680556,,-16.759153341287174,-16.635280233307128,5.270729675985586,-31.38980487941997,17.15308779065061,,,1163354,true,2019-05-27 08:45:00,154285817,,,true,true,4135239
WABI,WABI,Tael,,wabi,0.07451350374285716,,3.700287134679599,1.676058873369425,0.11865191099710609,-37.30520513088196,-42.77271582122784,-77.8350794447703,,111389,true,2017-12-12 17:20:00,54967511,,,true,true,4095822
XAS,XAS,Asch,,asch,0.04380665227915193,,5.891550091695904,7.743586553015243,7.523664260567807,15.606793583289258,-3.9192527866983027,-77.14828900961021,,261735,true,2017-04-01 21:45:00,93355330,,,true,true,4089585
EGT,EGT,Egretia,,egretia,0.0009617118675958185,,2.460030829118889,2.784956950941808,30.876109890405235,-36.484824480912266,-45.22413831826154,20.870321445351262,,1148543,true,2018-06-26 11:55:00,4218701582,,,true,true,4057175
CMS,CMS,COMSA,,comsa-eth,0.042359280516431855,,3.3291785624036945,17.789344591873625,53.33694522216778,-2.7063372599652356,24.596653404276733,-56.594617097341725,,146.16,true,2017-12-14 01:39:55,95614242,,,true,true,4050150
AVA,AVA,Travala.com,,travala,0.1122956863728223,,1.0635134352572102,0.9419989303045252,16.886305194842517,17.317270923980793,16.911003051803657,-24.88894117086809,,165078,true,2018-05-28 19:45:00,35917207,,,true,true,4033347
TEN,TEN,Tokenomy,,tokenomy,0.02005046852968035,,0.3943851687052467,2.273697899582305,6.220559162775023,-30.81013294116636,-42.27260519146315,-61.322439202219336,,2919.62,true,2018-03-10 00:05:00,200000000,,,true,true,4010094
OGO,ORIGO,Origo Network,,origo-network,0.009514084757894736,,0.4075307627933892,4.3612170470958045,28.687123726236774,4.724586430354519,-45.06073516993992,,,768323,true,2019-05-31 08:30:00,420006218,,,true,true,3995975
ZANO,ZANO,Zano,,zano,0.3961382836554304,,3.087301286317167,-1.844572513722182,-17.68744547251728,61.90743745812299,,,,40793,true,2020-01-17 12:35:00,10083628,,,true,true,3994511
CON2,CON,CONUN,,conun,0.0014000554146341518,,-17.683651134843622,-39.136147919772405,-30.02312071362838,-63.15727996137589,-75.10175006974983,-96.24256761270547,,0.4917787764207332,true,2019-04-18 14:30:00,2845397239,,,true,true,3983714
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004217374902777781,,-0.6944827630105543,-3.956501603809362,12.044597722550513,-20.29066652353612,-88.26623836087768,-80.33907954574782,,36924,true,2018-08-02 22:00:00,941599994,,,true,true,3971080
SMT,SMT,SmartMesh,,smartmesh,0.002945744852112678,,1.2245728448912463,-1.4413330293228075,-14.420012391745955,-10.706462017484933,-13.38263962100904,-73.43680704371086,,64231,true,2017-12-14 01:05:00,1340519342,,,true,true,3948828
UTK,UTK,UTRUST,,utrust,0.008774958676258991,,3.2912579179418153,4.161283256594174,20.402652808514205,-18.405866455346384,-58.14834860917678,-77.14862942494617,,1386975,true,2017-12-29 19:50:00,450000000,,,true,true,3948731
AMO,AMO,AMO Coin,,amo-coin,0.0002543293055555553,,-0.6808704512413174,-2.331399981956202,-2.42601805547051,16.99874926535178,18.10652624513728,-74.07051013311991,,325452,true,2018-08-28 12:05:00,15232347663,,,true,true,3874032
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.008891969461538462,,-5.844361576153512,-8.629844060084976,-13.066815282492339,148.81334658006213,25.593871098867442,,,59521,true,2019-05-07 10:55:00,433657272,,,true,true,3856067
BET,BET,DAOBet,,dao-bet,0.02277918428113879,,3.777331944502686,1.6122192796397188,67.51891230814864,5.54693772869933,-15.794662419428999,2.7682545975973136,,61092,true,2017-08-09 00:09:23,167270820,,,true,true,3810293
YOYOW,YOYOW,YOYOW,,yoyow,0.007965557472656247,,4.8891150844030316,9.035328421043126,20.18749722315258,-20.535508229804837,-33.077247848000226,-66.30696118521394,,84546,true,2017-08-19 18:05:00,475566884,,,true,true,3788155
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006298460186813182,,2.345335565088204,6.288247855145723,42.073216146315836,-6.930376217180617,-32.25065965361066,-67.24854168420832,,49081,true,2017-08-18 00:09:21,600000000,,,true,true,3779076
FSN,FSN,Fusion,,fusion,0.10596679539583345,,3.349025172979378,-1.7135209526173971,4.94047361662816,-30.07799315206232,-74.79259801366905,-83.79256821846603,,12387899,true,2018-02-16 07:05:00,35314806,,,true,true,3742197
EM2,EM,Eminer,,eminer,0.0031546630000000007,,-5.180609985752479,-3.3446137932228615,4.211199144083455,-17.287091057957955,-77.90102274522704,,,8199.35,true,2019-07-31 13:35:00,1170662289,,,true,true,3693045
VIDY,VIDY,Vidy,,vidy,0.0005854542395833334,,1.0072459900735828,-5.529996940175174,-9.133046638376364,-45.2221324934022,-67.08677654528486,,,2837748,true,2019-07-09 04:35:00,6222083205,,,true,true,3642745
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007405321776595741,,-1.6333222213966876,-7.843125076900298,-10.110902580405421,-29.610200152588227,-2.632703689579675,-77.96459666682824,,61533,true,2017-12-28 05:15:00,491820905,,,true,true,3642092
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,1.1818884675911896e-14,0,9.20432788608064,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
PLR,PLR,Pillar,,pillar,0.013823339170370371,,1.3046146513558947,7.562219868453974,-10.450414780937013,-29.05733698334736,-50.565777171132176,-62.4902235474315,,752.21,true,2017-08-17 00:09:26,259348200,,,true,true,3585058
VALOR,VALOR,Smart Valor,,smart-valor,0.17784033176097563,,-1.468431156688714,-4.051245585168093,2120.65552621129,-23.369460680963776,-50.07209368375094,-97.75102479058583,,26987,true,2019-04-18 13:00:00,20035999,,,true,true,3563209
MLN,MLN,Enzyme,,melon,2.84,,-1.0693816168403891,4.503512467744967,7.749656458986796,-43.05683591777408,-21.61226096450615,-67.02625934307294,,16966,true,2017-06-11 00:09:48,1250000,,,true,true,3556111
EDR2,EDR,Endor Protocol,,endor-protocol,0.0025745181597222246,,3.78748670393894,3.5413988934797453,-14.576480603291774,-17.107728097976338,-18.705277794029573,-93.31079586347191,,268960,true,2018-05-31 22:10:00,1377508646,,,true,true,3546421
PHR,PHR,Phore,,phore,0.17107282443703706,,-0.04525632671373354,2.736982103736899,70.77426892871344,138.63344768461886,75.25212310631531,-17.158020347569664,,19918,true,2017-11-07 23:10:00,20728031,,,true,true,3546003
OMI,OMI,ECOMI,,ecomi,2.3608339999999964e-05,,11.723920071071783,-1.5974074241314404,-1.516395630740755,-17.621433454056127,-54.0305949250563,,,3545.25,true,2019-05-13 11:15:00,150000000000,,,true,true,3541251
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08103753534027779,,1.0277427955618395,0.30522218812107976,14.100364810044944,-7.22567006333826,-40.162694433442994,-79.72321609351555,,1185359,true,2018-01-09 05:55:00,43619948,,,true,true,3534853
BAX,BAX,BABB,,babb,0.00010417063541666663,,1.8447869218351096,-16.674337890351303,4.34219750309635,-65.92391893804532,266.31238067559457,-46.07857632996859,,87247,true,2018-03-09 18:05:00,33813712035,,,true,true,3522396
VIDT,VIDT,V-ID,,v-id,0.07362990904744522,,3.1681406199782276,6.400016844088195,16.002214303370003,-26.623562718098874,-8.36922496458989,-5.654091846911698,,223636,true,2019-04-08 09:50:00,47592164,,,true,true,3504207
MNW,MNW,Morpheus Network,,morpheus-network,0.10426357730514699,,13.046116651976625,22.711339165573285,90.68922983127125,-4.421052819213714,-23.823179948592895,-49.14503263608352,,20594,true,2018-05-22 17:10:00,33577329,,,true,true,3500892
DBET,DBET,DecentBet,,decent-bet,0.018400269067567636,,-9.983557721794984,-9.983557721794984,-5.673181559662657,222.15279614129,312.9571737706815,-64.3134017918382,,0.018117705076923115,true,2017-11-13 22:25:00,188632972,,,true,true,3470897
GDC,GDC,Global Digital Content,,global-digital-content,0.0010764846847290592,,-1.756044927830635,7.614539999878193,35.43212876174983,19.365350056753357,,,,84.81,true,2019-12-13 12:20:00,3209198933,,,true,true,3454654
FLETA,FLETA,FLETA,,fleta,0.004306604195804196,,1.65428598073549,2.9554320389660838,-16.89373645175189,-42.38414956189673,-51.65976886335116,,,3256941,true,2019-07-04 10:40:00,797528804,,,true,true,3434641
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0017217119731800777,,-4.753904361978545,11.791304637271542,23.856500099546725,-17.45465043209715,-75.22602230968577,,,521155,true,2019-05-07 07:20:00,1986068093,,,true,true,3419437
DDK,DDK,DDKoin,,ddkoin,1.9784328686300372,,2.1467161166115836,9.681745617866449,-11.154016531908429,-48.612385602665455,-73.1492462767594,,,18988,true,2019-07-30 09:05:00,1710000,,,true,true,3383120
ANKR,ANKR,Ankr Network,,ankr-network,0.0013402874305555547,,1.5698499260753764,-5.473816599846923,9.821096452591577,-4.914142357808194,-34.405725320704725,-84.70697719471215,,1177943,true,2019-03-06 19:25:00,2523062807,,,true,true,3381629
EVX,EVX,Everex,,everex,0.14889723270833344,,2.8160158441289407,2.5388121611699868,15.941438199246202,-43.188691747046356,-54.66147187143354,-80.14194025323549,,458635,true,2017-10-10 16:25:00,22699999,,,true,true,3379967
XBY,XBY,XTRABYTES,,xtrabytes,0.00785302613385827,,0.43761913904372723,10.70148876885706,23.842897606607227,-43.478827531618194,43.293361343745744,-10.195474436302138,,427.17,true,2017-04-20 21:30:00,429999999,,,true,true,3376801
IVY,IVY,Ivy,,ivy,0.00476835214201183,,12.499872339784869,-61.212450980015944,4.562122478277145,85.64007058993705,197.30012700485582,-15.810161679541457,,1.8938968731538433,true,2018-05-31 21:45:00,700463243,,,true,true,3340055
SUMO,SUMO,Sumokoin,,sumokoin,0.1557243590451389,,-1.761621790256523,9.972981722927296,276.5538192132103,13.70114492355138,624.5131170789105,321.62044498715494,,513151,true,2017-05-30 20:50:00,21404912,,,true,true,3333266
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015775541693379788,,1.2864859929488301,14.527301602929729,29.23476590293243,-41.95563682281103,-77.39607123996988,-90.42843924559044,,137659,true,2018-01-27 05:35:00,211182226,,,true,true,3331514
BZNT,BZNT,Bezant,,bezant,0.004824309355311353,,5.428624139570736,10.320108117428015,14.825122645330207,-6.145481435044409,50.40213510481642,-75.23781936644023,,11591,true,2018-05-11 21:29:26,690435628,,,true,true,3330875
DERO,DERO,DERO,,dero,0.3447210625173611,,-7.144400737906426,0.2447965600193272,17.763166511750857,-11.580386186322883,-18.363743208073867,-69.41025943147106,,958532,true,2018-01-06 16:29:02,9649340,,,true,true,3326331
AKRO,AKRO,Akropolis,,akropolis,0.003001146972222224,,-3.365782280549941,1.6714729957608851,75.8457333588231,-28.944808975505342,-38.158449779742455,,,41733,true,2019-07-16 13:15:00,1105001019,,,true,true,3316270
GVT,GVT,Genesis Vision,,genesis-vision,0.7484995229064744,,3.313541346775323,-1.9510246465018033,23.999068656187134,-22.893315577721854,-32.444763717741786,-81.83915394213182,,220852,true,2017-11-15 20:10:00,4426883,,,true,true,3313520
GAME,GAME,GameCredits,,gamecredits,0.046989470301587274,,1.3684047959244612,-6.3921166073112,40.7859353961504,38.618268435428654,192.7412653000568,-46.593917362702314,,8846.2,true,2014-09-01 17:00:00,69836100,,,true,true,3281561
XAUR,XAUR,Xaurum,,xaurum,0.045984370540145994,,2.647372094422189,-0.7882864175339275,14.739655510259475,23.076152156880404,5.857120295969999,37.50549767205039,,14085,true,2017-08-16 00:09:06,71186434,,,true,true,3273463
HIT,HIT,HitChain,,hitchain,5.322220089285715e-05,,1.4430554510623244,-0.24644201272761446,-2.4642648863273022,20.062539222325846,-3.183027250692077,-62.10997131216558,,27280,true,2018-08-17 10:05:00,61440000000,,,true,true,3269972
DTX,DTX,DataBroker DAO,,databrokerdao,0.030232688291666678,,-0.729028280010073,0.8712614924562233,-9.04118597819719,-49.4498593082981,-59.113407123897886,29.226897890490566,,4009.99,true,2018-07-11 12:25:00,107999999,,,true,true,3265130
TNB,TNB,Time New Bank,,time-new-bank,0.0009900738090277783,,1.6558036721284832,-1.4491064937524643,-4.48968278000729,-37.63804300145464,-63.72763109895884,-84.22330030683412,,399068,true,2017-12-25 23:00:05,3286586617,,,true,true,3253963
BLZ,BLZ,Bluzelle,,bluzelle,0.014690916600000001,,2.2831992370826852,0.11821613408839837,18.67696066541334,-18.13983108741883,-41.2860741265831,-77.98662600338841,,71803,true,2018-02-06 11:05:00,220307127,,,true,true,3236514
PMA,PMA,PumaPay,,pumapay,0.00012309817883211676,,-0.25030316194336105,3.582398888153515,-2.3404409999747378,-6.815950447938468,-46.66320874325173,-76.79370296751505,,818921,true,2018-08-01 04:10:00,26176422228,,,true,true,3222270
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005639083673611112,,-2.054672366986815,-29.045623384069323,43.85770972460896,-21.437300926656956,-55.18892397773859,-47.09863343452978,,4941910,true,2018-01-09 06:30:00,568235019,,,true,true,3204325
BTX,BTX,BitCore,,bitcore,0.17860471630555555,,-0.034847900641980706,-8.123863695698997,-17.02143016437721,36.56209964501285,-14.698239075228258,-63.39417940365887,,53324,true,2017-04-27 21:30:00,17708153,,,true,true,3162760
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003793380037037038,,0.4053762191821032,23.239538111878662,52.25157879387423,15.90348833189651,-12.010313296968913,-72.63272769497394,,34809,true,2018-08-22 22:20:00,8178203760,,,true,true,3102303
FLO,FLO,FLO,,florincoin,0.021261708088709655,,3.0814756568738315,-0.26989095448605643,30.241768129894098,-25.479434701954133,-38.14503115550878,-74.30602599586547,,13046,true,2013-11-27 06:05:00,145710081,,,true,true,3098045
SMART,SMART,SmartCash,,smartcash,0.0021839750486111133,,-1.9698096287380604,13.771753343026372,-20.07514035266115,-27.842813284502732,-22.804271016589812,-84.80828688690029,,139257,true,2017-07-21 02:00:00,1413859297,,,true,true,3087833
GAMEC,GTC,Game,,game,0.004049795505050505,,1.1545928440983422,3.3074792747444883,12.156828076856128,1.2536723728660182,12.096644257772352,-68.69003502225719,,4454.89,true,2018-01-03 07:10:00,761444189,,,true,true,3083693
WPR,WPR,WePower,,wepower,0.005045069393728223,,2.8764476254942926,-4.02752326469756,0.026560577085318237,-18.814424596691502,-33.07523441274447,-63.93844087706203,,44027,true,2018-02-09 03:15:00,608221473,,,true,true,3068520
AMB,AMB,Ambrosus,,ambrosus,0.008846522663194443,,4.214116367587951,-1.553956117878762,13.58088110268696,-39.00938087179557,-66.04233369704782,-82.57870540455949,,59581,true,2017-10-23 17:45:00,346730785,,,true,true,3067362
LOC,LOC,LockTrip,,lockchain,0.20441555449477344,,3.8996219844618034,-6.546206535006026,-0.2005597760199527,-56.87420326515872,-51.69578157045759,-73.77579150223181,,85727,true,2017-12-18 01:40:00,14952162,,,true,true,3056455
POE,POE,Po.et,,poet,0.0009705185627240142,,-1.1675044992882542,2.739711946657548,7.622710724419591,-34.48937073451333,-55.24775757204547,-84.67141157467611,,70920,true,2017-09-01 00:35:00,3141592652,,,true,true,3048974
BFT,BFT,BF Token,,bnktothefuture,0.004152967547368423,,0.7510277399441336,-6.549965479844996,-1.175623297250064,-69.36005042567413,-73.6206107633525,-86.85499819313456,,18835,true,2018-03-22 20:45:00,729989998,,,true,true,3031625
PART,PART,Particl,,particl,0.3314352013093528,,0.5896520776984177,-0.736733624954006,-10.022577977044133,-48.91414081901152,-65.70697551460411,-89.83442287318174,,6478.24,true,2017-07-20 23:50:00,9009283,,,true,true,2985994
WINGS,WINGS,Wings,,wings,0.03057041872972972,,9.919327510545793,83.61017321124663,148.6692747118965,82.85325345493615,-5.2472381324037745,-41.03171814254442,,14884,true,2017-06-11 00:09:44,97259644,,,true,true,2973268
MITH,MITH,Mithril,,mithril,0.0035930135590277767,,2.1512074614246512,-6.51504298453426,-0.050866609373492626,-50.97476431176471,-70.59857887695101,-93.69211562537755,,1785434,true,2018-03-24 19:50:00,816232500,,,true,true,2932734
TCT,TCT,TokenClub,,tokenclub,0.005582293203007519,,2.3672279871037585,1.6296532906119816,5.3311703083951105,-46.33847517965975,-61.48299950543715,-89.10707551822176,,334211,true,2018-01-11 06:40:00,524441919,,,true,true,2927589
TRV2,TRV,TrustVerse,,trustverse,0.008390345761904767,,1.1032511435326495,-4.3575687222317985,6.7075475375718,-18.256540723458002,,-69.89160463762889,,24858,true,2019-02-27 14:55:00,337680467,,,true,true,2833256
APPC,APPC,AppCoins,,appcoins,0.028242493559440574,,3.342528432534772,4.162111026892766,30.371518214469397,-1.6911973002454301,-29.442017614030974,-63.41585125968188,,38156,true,2018-01-08 15:50:00,100054311,,,true,true,2825783
XHV,XHV,Haven Protocol,,haven-protocol,0.22903342819230774,,-0.807200879983991,-11.809958920192887,-3.9932055815757845,-34.76989447659536,113.32794706532658,-56.35121769384577,,211723,true,2018-04-23 23:45:00,12302892,,,true,true,2817774
TERN,TERN,Ternio,,ternio,0.008424254334494776,,-2.677375125157857,1.1768206553537182,50.43543619352224,158.72643529085386,-3.1066821884327918,-59.75254958770917,,149408,true,2018-06-27 20:00:00,334161875,,,true,true,2815065
EMC,EMC,Emercoin,,emercoin,0.06176825776277372,,2.525236302282805,3.6140516767663318,15.333115440790454,-20.880937073692447,-18.920123345521407,-80.65102995896967,,6438.2,true,2014-08-23 21:30:00,45462706,,,true,true,2808152
RFR,RFR,Refereum,,refereum,0.000567886174887893,,0.7016439842553995,2.6075690515133094,2.0494305278803564,-24.332069271694845,-22.287144750522167,-78.65837694231497,,31547,true,2018-03-01 20:35:00,4931264773,,,true,true,2800397
VIA,VIA,Viacoin,,viacoin,0.11979027216406242,,2.7228523733295638,0.25487279308953914,17.72395647536272,-36.723964516561516,-38.731289296127336,-77.85430170368726,,21295,true,2014-07-18 12:30:00,23166622,,,true,true,2775136
PI,PI,Plian,,pchain,0.002753290245283018,,-1.9146417914073053,-2.3423799965837495,10.753815857303422,-34.34825334101292,-46.23132313242361,-82.64093724598041,,21570,true,2017-05-09 00:24:54,1007583271,,,true,true,2774169
VID,VID,VideoCoin,,videocoin,0.06055000162916673,,-1.0551754628687013,1.7953559617343569,-19.11611506879579,58.0939706135898,-67.86699107652754,,,4574.45,true,2019-08-27 11:15:00,44884681,,,true,true,2717768
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9987805639068636,,-0.0193168083185823,0.07811673395762643,0.01973437422926634,-0.13373869717384954,,,,15112,true,2020-01-07 15:05:00,2717281,,,true,true,2713967
SNET,SNET,Snetwork,,snetwork,0.013551973486842112,,1.0998444581398843,-10.259313834459316,-10.369268965830711,-11.989964458373132,-45.76455753853835,5.745574710233393,,131.42,true,2018-10-11 17:30:00,199329537,,,true,true,2701309
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02949899932589286,,-8.923732615095751,-10.91692932409823,116.8860537668073,12.017984925913765,-35.82000456312749,-55.58905401861883,,138.23,true,2018-05-29 11:45:00,91136509,,,true,true,2688436
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2502562652296297,,3.783596665082778,0.897088655402769,22.084259053830593,73.97709160517462,109.49101562624546,-12.082202797803989,,13507,true,2018-02-24 21:29:31,10702439,,,true,true,2678352
VGX,VGX,Voyager Token,,voyagertoken,0.02741679734306568,,0.9385618896765631,4.188793906027932,15.563657566079028,2.427774084732759,-36.907110387310375,-82.78362308241954,,159238,true,2017-07-18 17:55:00,97621898,,,true,true,2676480
GET,GET,GET Protocol,,get-protocol,0.2346560898808664,,-0.36619535110262336,-0.2312263700988965,16.63969586563686,-27.81328993342762,-29.6060557590368,-14.30649188746794,,17764,true,2018-01-11 06:40:00,11388257,,,true,true,2672324
NOKU,NOKU,Noku,,noku,0.11239060254545456,,4.522284201411667,0.6479733055088527,25.23900841024769,39.61709089050398,66.22879797920316,8.510869964132247,,692.05,true,2018-08-10 20:35:00,23777027,,,true,true,2672315
SICA,SICA,SignatureChain,,signaturechain,0.00010160067957746477,,1.3052248306355863,6.754099347684807,2.4323436453208815,-19.431935842981776,18.876999028599442,276.0419785253888,,1155.43,true,2018-11-19 13:05:00,26000000000,,,true,true,2641618
EOSDT,EOSDT,EOSDT,,eosdt,0.9987894577816092,,0.25959075143033555,0.8154416097514774,-0.4366793979295304,0.5775574156699463,0.06793535316122647,,,15021,true,2019-05-27 08:25:00,2625621,,,true,true,2622443
PRE,PRE,Presearch,,presearch,0.016906576489051087,,4.058112034230213,9.934966611347114,8.743820806840201,44.21433215644879,546.3931014732701,-66.08673877914548,,117317,true,2017-08-28 12:10:00,155000000,,,true,true,2620519
DCN,DCN,Dentacoin,,dentacoin,5.621225454545459e-06,,-3.5003903252466024,63.14395757550061,55.66888540227476,-63.327290657314606,-82.46111411304267,-87.73173744070954,,67564,true,2017-08-12 00:09:26,463623224785,,,true,true,2606131
DLT,DLT,Agrello Delta,,agrello-delta,0.030295695612903215,,3.175341057897596,3.2210012089632194,2.8739533046650565,-23.736913607014177,-21.314924538196966,-72.02870313686222,,83367,true,2017-09-09 23:40:00,85978873,,,true,true,2604790
NPC,NPC,NPCoin,,npcoin,0.03575587729729729,,8.593845652861898,30.672167395555928,24.54078201927332,-75.98389917544226,-9.495477737279153,59.30829302349289,,3389.48,true,2018-05-23 11:40:00,72457335,,,true,true,2590776
JDC,JDC,JD Coin,,jd-coin,0.17665923549794257,,1.774388755368012,112.96239410416702,241.01342936895995,31.68993740499752,,,,518.8,true,2020-01-03 10:55:00,14657953,,,true,true,2589463
HYC,HYC,HYCON,,hycon,0.0011761458251748245,,1.7575261900097376,2.568490286705721,-1.962135322132945,-25.410396750898727,-73.51941763723798,-87.52968262851188,,574839,true,2018-07-24 11:45:00,2195933995,,,true,true,2582739
EBASE,EBASE,EURBASE,,eurbase,0.8919819450737706,,1.5948443195910784,2.686607202388833,12.624524743384564,-10.739062539334912,-26.110332742411828,,,582.42,true,2019-10-21 10:30:00,2882211,,,true,true,2570880
UBQ,UBQ,Ubiq,,ubiq,0.06024393534024895,,1.5280023637782854,-1.9228730374148861,20.040629179528683,-13.831772699202464,-25.56669533647611,-74.0635646153726,,694.97,true,2014-09-07 21:45:00,42609099,,,true,true,2566940
BOX3,BOX,BOX Token,,box-token,0.02575805906909091,,0.5010448642325362,0.44767251399313224,32.79519319190002,-32.32952168834462,-40.821310200580015,-59.83658875999684,,16598,true,2018-10-19 18:55:00,99609049,,,true,true,2565736
QUN,QUN,QunQun,,qunqun,0.003675720340277777,,0.6972868914769216,5.538572871710102,14.132559226402938,-25.25793969422505,-40.384043981729675,-58.19247303877969,,186676,true,2018-01-12 18:00:00,696132191,,,true,true,2558787
DNT,DNT,district0x,,district0x,0.004185727689045936,,-5.190590080353998,-0.18724156171520143,16.142719589972522,-25.654069966616134,-31.714316364744306,-75.67910010887593,,50619,true,2017-08-10 00:09:24,600000000,,,true,true,2511437
MOBI,MOBI,Mobius,,mobius,0.004756901096491224,,-32.369967684229074,-35.92357308744934,19.08153833851697,-30.16504289273665,-14.67452520719022,-64.86756134369892,,324.41,true,2018-01-20 01:40:00,515082884,,,true,true,2450198
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006043404654166666,,0.33148019941282947,2.0025552463764393,18.344045625969756,-33.01756341433937,-32.10407840261546,47.67563575543375,,9678.51,true,2018-01-30 21:20:00,404100000,,,true,true,2442140
CDT,CDT,Blox,,blox,0.0037175250646387854,,5.377501607853316,14.595979459421427,12.121554230380118,-41.403715681382494,-68.2058463387151,-65.73141988461701,,288262,true,2017-08-17 00:10:00,656173039,,,true,true,2439340
LEMO,LEMO,LemoChain,,lemochain,0.0015234117338709674,,1.154506332130923,28.35128616010087,24.864781810929905,-10.231477580972115,-67.98946325067097,-83.74584419400149,,402.02,true,2018-07-19 16:35:00,1600000000,,,true,true,2437459
XCP,XCP,Counterparty,,counterparty,0.931672244182292,,-0.200275409159254,1.6533495342921736,-20.753871476062276,-28.31610255289887,-38.25428850546921,-59.71445426811592,,285.83,true,2014-02-15 14:05:00,2615343,,,true,true,2436643
FLUX4,FLUX,Flux,,flux2,0.028639487666666668,,2.303150843347795,3.101714324662723,1.6165746829744883,-25.973721765434288,-36.012716637570016,-82.26219971921755,,49558985,true,2018-04-24 07:38:30,85071349,,,true,true,2436400
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,-1.887823919219172e-14,0,0,31.37951868100758,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
BAAS,BAAS,BaaSid,,baasid,0.0004928938941176471,,7.348717842775418,-7.400223563026248,-0.7904100526839999,-43.251820094805495,-37.0915216987319,-66.63874887085964,,56311,true,2018-08-10 20:30:00,4899999999,,,true,true,2415180
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.022758916616379313,,3.7828757457921567,11.31099865706329,36.73385563951099,5.760507028396973,1.4019897037457774,-88.6024654392651,,2.28,true,2018-07-23 11:55:00,105968610,,,true,true,2411731
XRL,XRL,Rialto,,rialto,0.02925075100000009,,0,-11.394800821945902,45.56700132755084,-64.85717225301946,-52.9676477347378,-43.1654074778184,,0,true,2017-08-10 00:09:23,82175557,,,true,true,2403697
TFL,TFL,TrueFlip,,trueflip,0.384064034902344,,-5.004425207712666,5.475514179106898,110.63088129320033,15.975309206630476,125.34491044907341,73.90678671186156,,1402.76,true,2017-08-23 02:15:00,6247266,,,true,true,2399351
