symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,0.7363560426999999,,0.5664750169310255,3.8082484518465827,38.961700119913225,250.54987827921397,274.39230590140187,555.4485779668654,,16945702,true,2014-04-11 20:50:00,77119726,,,true,true,56787577
FIO,FIO,FIO Protocol,,fio-protocol,0.2530644104275619,,19.674537224787503,33.85533467499338,90.03156366193079,204.05883422376493,58.08089403446436,,,33245711,true,2020-07-21 08:35:00,223630353,,,true,true,56592884
CND,CND,Cindicator,,cindicator,0.028079446231046922,,11.547961369274548,48.436518155200254,50.17659160008962,224.05648180438286,173.03643816099407,852.6474383297508,,1794595,true,2017-10-13 04:05:00,2000000005,,,true,true,56158893
QSP,QSP,Quantstamp,,quantstamp,0.07797540399300702,,16.33531662914581,66.20714791220308,51.030743008810674,210.83353939117742,76.83155899844932,1331.60607077871,,4657657,true,2017-11-21 07:50:00,713801946,,,true,true,55658995
PNT,PNT,pNetwork,,pnetwork,2,,9.067077076353716,35.237744951811536,4.286203855124801,397.8458721008304,202.56450983667227,2471.680104483605,,31808065,true,2020-06-19 11:00:00,27328671,,,true,true,54736722
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.11893368105964915,,2.0798586612517966,37.41697738928674,269.3428507693795,496.81856304207867,473.5341262540196,1028.9564457548242,,35785519,true,2018-06-20 13:00:00,458616951,,,true,true,54545002
BMI,BMI,Bridge Mutual,,bridge-mutual,2.25,,-6.4496148926818435,-16.33735180713139,-35.66086972189834,,,,,906717,true,2021-02-01 14:25:00,24187284,,,true,true,54321150
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5511379740148146,,-4.794382838860975,31.52027631997962,243.73554389643948,638.8756551248136,471.2351711798432,4294.747632555811,,579513,true,2018-05-29 11:45:00,98305094,,,true,true,54179670
KP3R,KP3R,Keep3rV1,,keep3rv1,264.02,,-1.6708676835786813,-6.394013193948532,-32.56325879167194,-38.056605165561756,,,,6495947,true,2020-10-28 11:55:00,200000,,,true,true,52804975
UFT,UFT,UniLend,,unilend,3.67,,7.061539428821298,38.81183579205376,205.28295559257433,433.0259556719729,,,,6984537,true,2020-10-20 10:40:00,14384299,,,true,true,52755578
HAI,HAI,HackenAI,,hackenai,0.1708040033897638,,15.387556010556139,75.90248689133409,64.89688616677111,1746.8952258906345,643.3370910012429,,,294035,true,2020-09-01 09:55:00,308553372,,,true,true,52702151
GO,GO,GoChain,,gochain,0.04892266360416666,,-19.745511999493342,124.84996829084874,123.7951160715136,516.191508011608,358.64438484518473,766.1258774765131,,22104135,true,2018-06-13 20:55:00,1069800981,,,true,true,52337514
KEY,KEY,Selfkey,,selfkey,0.012961657847222223,,27.417139963515236,74.82980738715234,136.71330516844077,463.74743927897566,370.0517986111853,1532.2126777419794,,82205502,true,2018-01-16 00:10:00,4018195381,,,true,true,52082474
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.11676679383200009,,4.853593578891529,-3.8165109856808668,-38.42997860125452,,,,,199823,true,2020-12-13 12:10:00,446012145,,,true,true,52079408
VITE,VITE,VITE,,vite,0.10843720618118462,,-13.4867188303645,208.9032313084551,230.66816573783336,669.9831834840772,432.1293561990209,1479.7795998417732,,54123755,true,2018-07-18 01:40:00,477849234,,,true,true,51816636
AUCTION,AUCTION,Bounce Token,,bounce-token,24.56,,5.020399281192661,-1.22831131229864,-98.72215410261944,-94.18702278792783,-96.95087427977299,,,31974474,true,2020-08-19 12:20:00,2083955,,,true,true,51184614
SEN,SEN,Consensus,,consensus,0.03778830899999999,,-0.42779080862830454,-26.943812454434703,-2.8474507448877655,6762.952563778911,8893.426506401365,10947.428477389918,,0.6095254270000007,true,2018-04-03 08:22:10,1352262603,,,true,true,51099717
DRGN,DRGN,Dragonchain,,dragonchain,0.13799821500000012,,3.889359023334648,10.75905577466084,-19.950029853271573,210.77321684025043,142.96870361517452,439.99953260397035,,467412,true,2017-12-03 15:55:00,370273710,,,true,true,51097111
CORE,CORE,cVault.finance,,cvault-finance,5093.36,,2.6763437982299463,17.033440496518722,-54.43669183870951,37.40246550431498,,,,312980,true,2020-10-01 10:30:00,10000,,,true,true,50933605
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
TITAN,TITAN,Titanswap,,titanswap,0.9422068021459079,,0.7078373200372622,-10.512910572295862,25.67128869770448,45.992640080171824,,,,1762199,true,2020-09-28 13:00:00,53404159,,,true,true,50317763
IDEX,IDEX,IDEX,,idex,0.08668744563859647,,-0.39568181800289604,17.767797671442125,27.246829283340507,165.80561608451657,16.966079422486377,604.5383555199528,,14523252,true,2018-01-19 01:50:00,576744854,,,true,true,49996538
CVP,CVP,PowerPool,,powerpool,2.47,,7.22089459486113,14.829051857754413,-26.4862688894758,-29.512565180392524,-47.10677515773114,,,5658882,true,2020-09-02 10:00:00,20174624,,,true,true,49787994
AXN,AXN,Axion,,axion,0.0005343865208916925,,-14.398087180394691,49.93321511824914,126.54664936868001,260.76736132430096,370.40013733287867,,,3593653,true,2020-08-19 13:05:00,92106218040,,,true,true,49220321
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07341608766077741,,10.122473418331035,63.19381580640333,37.5127746665081,246.14485034548593,415.5794132353874,1759.8424562837338,,104879612,true,2018-01-09 06:30:00,662990345,,,true,true,48674157
BZ,BZ,Bit-Z Token,,bit-z-token,0.3953815671986061,,0.6046016964375334,8.626587310596637,348.32184300913013,446.4269233541729,270.5210619667469,222.29821926210693,,10593260,true,2018-07-11 03:55:00,123002609,,,true,true,48632965
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.9435533951003582,,28.923668683959864,49.03068813390417,644.3882603064964,1986.1125887113687,5244.795815552995,,,3290245,true,2020-09-04 11:15:00,51386058,,,true,true,48485489
HC,HC,HyperCash,,hypercash,1.0652229463220968,,12.126429141546149,16.730980652393594,-9.288120213487112,23.278602979658302,-15.474200835115177,23.968519032960227,,28325890,true,2019-10-23 13:05:00,45071909,,,true,true,48011632
FIDA,FIDA,Bonfida,,bonfida,1.8264889552032526,,1.9223083071743892,32.43067403799614,78.72722848065756,,,,,1384526,true,2021-01-26 13:25:00,26000000,,,true,true,47488713
EURT,EURT,Tether EUR,,tether-eur,1.1850676633673487,,-0.0451540549656166,0.2679758842850038,42.12359656047061,5.776396367786923,7.398301827769056,,,14726,true,2020-03-20 08:15:00,40000179,,,true,true,47402920
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06872079233453238,,11.294435796299448,56.09331861749267,137.65378559055486,297.1122992094319,246.66001610807572,384.5759886883488,,64903218,true,2019-05-09 00:10:00,687660639,,,true,true,47256584
SNTVT,SNTVT,Sentivate,,sentivate,0.013413933649819498,,43.472565778017454,103.50910781386,72.34862652834563,406.62619658760264,158.06424790923182,2100.064002146237,,2098836,true,2019-01-08 12:35:00,3509583662,,,true,true,47077322
GET,GET,GET Protocol,,get-protocol,4.06,,-4.243606061789598,97.33777898262608,417.797412430939,1018.2978261807095,984.8810627750646,1798.2152743458312,,800902,true,2018-01-11 06:40:00,11388257,,,true,true,46190844
VID,VID,VideoCoin,,videocoin,0.31294988670300744,,12.689289931197015,77.11575022088036,200.7178743644363,433.47890048962336,399.8843136104677,446.35131923119803,,1528677,true,2019-08-27 11:15:00,147531204,,,true,true,46169874
AST,AST,AirSwap,,airswap,0.3060669050107145,,3.265737473432799,33.287981804779776,10.810329724358038,238.02650057351627,141.15177129046808,3256.93549466355,,6169025,true,2017-10-17 17:00:00,149999999,,,true,true,45910036
RFR,RFR,Refereum,,refereum,0.009180294261324034,,13.42453377242492,30.387146519608716,54.8765845636289,104.05031284902597,2817.8031567778526,1896.0477903698568,,40452215,true,2018-03-01 20:35:00,4999180100,,,true,true,45893944
GXC,GXC,GXChain,,gxchain,0.654777522522727,,7.590845236216172,19.820774149728305,23.726625983984277,65.55984199043841,-0.2242649475343942,169.12768946430108,,10281871,true,2017-06-25 00:35:02,69999999,,,true,true,45834427
MTA3,MTA,Meta,,meta,2.63,,5.353074422574208,21.26154737216894,-40.07563957374199,128.35714143831325,-29.64144763204161,,,3337956,true,2020-07-20 07:50:00,17336544,,,true,true,45570095
SBD,SBD,Steem Dollars,,steem-dollars,7.13,,-8.667880235894456,13.513773466804341,71.87929206416888,170.19479719323462,655.9620023116626,1017.0569972210423,,38955908,true,2016-07-19 17:05:00,6338288,,,true,true,45186838
SKY,SKY,Skycoin,,skycoin,2.24,,7.631580570415493,-6.09321929315095,101.75615076426132,379.5192475680136,300.17774051719505,708.6150116256105,,4295666,true,2017-04-17 18:05:00,19999999,,,true,true,44804393
TLOS,TLOS,Telos,,telos,0.1657429024801587,,-6.676781684353658,-30.225851980739126,57.039674580903664,1102.63029388019,553.9279354330243,366.76229756032706,,425342,true,2019-09-20 10:35:00,270123444,,,true,true,44771044
FX,FX,Function X,,function-x,0.1929314789222224,,17.047041625447847,51.61940710013998,80.54133772251251,199.88924518118384,162.11225244047696,405.0915483189219,,2029561,true,2019-04-26 11:20:00,229673564,,,true,true,44311260
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.08950561565034956,,6.948798906793899,11.164473598768074,136.09775755921646,497.35131849001357,703.9247024558406,1650.1778251505223,,19594903,true,2017-12-28 05:15:00,491820906,,,true,true,44020733
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01296460027058824,,16.119578466111083,57.30043314123328,95.95960988679221,391.0580879859384,338.3535019552975,762.2362406892745,,861621,true,2017-10-28 21:45:00,3391976086,,,true,true,43975614
APL,APL,Apollo Currency,,apollo-currency,0.002066676318518521,,8.544788469880796,18.420468126596695,38.637025687253505,201.42375658081852,145.13407114747372,231.6349186052788,,1718794,true,2018-07-28 19:15:00,21165096530,,,true,true,43741404
ROOM,ROOM,OptionRoom,,optionroom,3.59,,37.555551075293025,56.486880795524755,68.69132853794049,,,,,9946369,true,2021-02-10 13:55:00,12197821,,,true,true,43729648
PAC,PAC,PAC Global,,paccoin,0.005876711137254901,,19.248401854606794,219.6333746158393,274.93507282770025,582.5913800777168,830.5405984867308,4921.589430440442,,88432,true,2015-11-02 22:05:00,7440088355,,,true,true,43723250
XSN,XSN,Stakenet,,stakenet,0.3860066921888413,,2.569772531335185,32.2268722223138,-3.2519895722218926,125.33301347706055,61.500667894189796,1199.1199269279036,,96653,true,2018-04-13 21:00:00,112381958,,,true,true,43380188
VERI,VERI,Veritaseum,,veritaseum,20.16,,0.2725612863389398,17.330359944210308,15.454177830125438,522.0755296682835,418.2003586359211,290.7837327748998,,60350,true,2017-06-11 03:00:00,2149646,,,true,true,43333579
LA,LA,LATOKEN,,latoken,0.11317488417054264,,21.693976454486467,45.18061746999447,169.25181859506952,239.20918288340815,217.6948594472927,237.973112194676,,368440,true,2017-10-25 18:00:00,380104461,,,true,true,43018278
OPIUM,OPIUM,Opium,,opium,7.68,,-0.7570356076889102,-2.5072521391351823,-55.05737915967508,,,,,596949,true,2021-01-26 16:00:00,5593205,,,true,true,42931617
NEBL,NEBL,Neblio,,neblio,2.49,,0.062406576986048574,17.75648032103222,45.510363617652494,495.7864507574173,388.1929311334944,741.2160267719189,,1725133,true,2017-09-12 13:55:00,17204786,,,true,true,42827954
PROPY,PRO,Propy,,propy,0.6065590000138885,,34.83533125296509,97.0314099733754,83.455428466632,490.4124785788839,446.3038235127237,1519.498673828045,,3294169,true,2019-10-10 13:00:00,70100406,,,true,true,42520032
MUSE2,MUSE,Muse,,muse,83.12,,7.738281873459236,54.571938741952685,1914.7698971216028,12114.53240550333,,,,4054575,true,2020-11-30 15:25:00,508554,,,true,true,42270450
AMB,AMB,Ambrosus,,ambrosus,0.10465902298954709,,31.872972301671293,154.20931501673007,243.5042001242369,710.2775829942951,357.2041388778783,1384.3109544248362,,13230100,true,2017-10-23 17:45:00,402837007,,,true,true,42160528
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.77,,-4.7511831736479175,17.171680185585434,,,,,,23183283,true,2021-03-01 10:25:00,8844655,,,true,true,42152386
VIDT,VIDT,V-ID,,v-id,0.9096949006928572,,-1.8944594578515415,37.25637021157787,82.27719966099407,23.577159449805055,47.99070605617766,1409.155533641196,,9562686,true,2019-04-08 09:50:00,46317526,,,true,true,42134818
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0002353135596322,,0.23310072859236813,-0.03144599814813861,-0.02501627048798721,,,,,220590,true,2021-01-18 15:20:00,41851644,,,true,true,41861492
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1657.39,,-0.772810904482695,19.437532239115612,-2.03334449932053,,,,,1531.51,true,2021-01-04 16:00:00,25116,,,true,true,41627165
DIP,DIP,Etherisc,,etherisc,0.22654173356799998,,1.3032197011414182,-12.420746726992919,-22.56131967961995,150.99118001163606,426.7332760195873,5301.880308468025,,868059,true,2018-09-20 11:10:00,182918489,,,true,true,41438672
KDA,KDA,Kadena,,kadena,0.3837325243964755,,-0.6744630535322036,6.255120749109165,23.141953158901853,137.55015700392198,-12.042604862580902,389.3686505551828,,74123,true,2019-12-18 15:15:00,107507293,,,true,true,41254045
OCTO,OCTO,OctoFi,,octofi,71.21,,-4.651824132788067,-13.368552355327761,-11.641092656957579,112.88476606152113,,,,599129,true,2020-09-28 09:30:00,576216,,,true,true,41034266
NAS,NAS,Nebulas Token,,nebulas-token,0.7024998140219783,,7.7527736724793295,28.431953983606643,41.632450198095476,124.66401308662327,73.98538227000844,260.6519142955744,,9417032,true,2017-08-23 04:35:00,58324723,,,true,true,40973107
PIB,PIB,PIBBLE,,pibble,0.0023623391440000022,,40.93719646087876,49.17518751735061,1723.4571798955856,1433.6901874526702,1700.3838943060255,2763.4478141589593,,1938042,true,2019-03-04 12:25:00,17339689999,,,true,true,40962228
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.6262645616341547,,4.35265491808858,225.31624825942163,550.442295677747,1296.3250913708762,1558.7485959223106,4081.205352919639,,7054722,true,2018-01-25 01:00:00,64832715,,,true,true,40602432
LYM,LYM,Lympo,,lympo,0.048754685703180214,,9.774443083027935,233.87424062651064,893.1224198443905,2272.012915084608,2249.2831898201034,3269.584077808517,,5813323,true,2018-03-01 21:30:00,826672978,,,true,true,40304181
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6423030747787227,,0.8923818481698218,-11.345150840859109,37.959215229854024,11.25829709492138,202.40422509833422,62.03894804889263,,292906,true,2019-06-27 11:10:00,62409480,,,true,true,40085801
DMT,DMT,DMarket,,dmarket,0.6935781951605842,,0.5255803294772263,13.033776992554053,127.53355071644341,331.0205030096525,364.84283906093964,859.7751957450849,,26582469,true,2018-02-03 20:05:00,56921772,,,true,true,39479701
KAN,KAN,BitKan,,bitkan,0.004422230893536122,,42.98164085024861,53.004485212551245,75.58632545841888,90.28144335069265,52.1635778273908,199.15092618135125,,6188620,true,2018-07-30 18:45:00,8912794051,,,true,true,39414433
WXT,WXT,Wirex Token,,wirex-token,0.010875726663082442,,18.76244173308701,9.399218801356398,16.873807717940146,13.331005239227277,28.14755765494991,33.44279076239458,,1928647,true,2019-07-01 08:40:00,3600499999,,,true,true,39158054
EDR2,EDR,Endor Protocol,,endor-protocol,0.026554844950704214,,7.671419029116761,26.80307145559977,116.43608805137895,483.84895307335745,512.8141474156599,1098.8766990299541,,16084026,true,2018-05-31 22:10:00,1469212017,,,true,true,39014697
EURS,EURS,STASIS EURS,,stasis-eurs,1.2058314205489353,,2.9486351696198017,0.6881590326585305,-2.410487183447941,-0.4159600550381382,2.6937719455873443,12.773450469700636,,193007,true,2018-07-30 18:50:00,31979206,,,true,true,38561533
SUTER,SUTER,suterusu,,suterusu,0.009911861622302147,,0.17993393434967941,9.522524090579312,89.67767450451959,161.5866369017181,29.7640037481184,106.89051702965469,,1571716,true,2019-11-22 13:50:00,3847807610,,,true,true,38138937
BLOCK,BLOCK,Blocknet,,blocknet,5.01,,-2.3718964514421153,34.92215742329348,213.9507733129602,304.37301262855004,396.0575429722644,613.3053202931923,,111784,true,2014-11-01 21:25:00,7561260,,,true,true,37907520
QTCON,QTCON,Quiztok,,quiztok,0.059449848913194464,,19.476732210410898,36.376477719327504,278.5677521622174,281.1023672945893,457.4502709708271,,,66797816,true,2020-04-29 13:05:00,637381702,,,true,true,37892246
BAO,BAO,Bao Finance,,bao-finance,0.001111020714859437,,8.269425976162811,-11.201738895648155,-15.478452127657382,,,,,3378810,true,2021-01-08 13:05:00,34066471175,,,true,true,37848555
NXT,NXT,Nxt,,nxt,0.03731917780212017,,12.295948476689915,31.248063486083232,34.51825325513773,207.66150153580352,242.12270044533838,401.9876042267988,,2937511,true,2013-12-04 05:50:00,998999941,,,true,true,37281856
XRL,XRL,Rialto,,rialto,0.44993164299999944,,0.8108217248858821,19.178419298423556,45.323656527776556,119.41778359889969,770.0251028680102,552.9350821668755,,5.64,true,2017-08-10 00:09:23,82175558,,,true,true,36973384
DGD,DGD,DigixDAO,,digixdao,345.97,,1.4131601970928462,14.461345314694565,2.243441676983447,210.0090454053167,384.59981617120474,1428.1784417339625,,686142,true,2017-08-08 00:09:10,106684,,,true,true,36910193
RLY,RLY,Rally,,rallytoken,0.47546533200895247,,53.63127875537593,45.63873056916709,76.14056601130828,723.18684406257,,,,8432719,true,2020-10-17 16:00:00,77216514,,,true,true,36713776
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,602.96,,0.5015869817158567,-0.12253824390571376,-26.96697680455027,,,,,4812546,true,2021-01-04 16:00:00,59937,,,true,true,36139494
PRE,PRE,Presearch,,presearch,0.1029124472976744,,-0.7096680843715256,61.83952459818073,39.35296351889821,571.3224833269111,535.3187690466226,782.0568600832935,,934796,true,2017-08-28 12:10:00,350661436,,,true,true,36087427
APY,APY,APY.Finance,,apy-finance,1.519007274825203,,-8.002435700852885,-37.08578623712258,,,,,,2316275,true,2021-02-25 10:55:00,23645557,,,true,true,35917774
VRA,VRA,Verasity,,verasity,0.009206541659649122,,34.7520038445583,188.15244676084941,543.9852498503977,1569.2538188836368,731.5438402144372,2235.933579316412,,20897417,true,2019-03-12 08:55:00,3880889139,,,true,true,35729568
MPH3,MPH,88mph,,88mph,117.98,,-1.5312711816814246,16.576999567004215,-27.345143132477794,172.09270795205524,,,,1066211,true,2020-11-19 16:00:00,299790,,,true,true,35368783
ZCN,ZCN,0Chain,,0chain,0.7280727347591839,,4.834129245650851,23.515196253835764,-12.766074117242269,126.43107615793083,164.147141701794,1194.8340567467924,,742043,true,2018-06-28 13:25:00,48400981,,,true,true,35239435
GRIN,GRIN,Grin,,grin,0.5182600536007069,,11.784438887202626,16.224420653296644,-3.1808115147541063,41.992173641166026,40.293742944182476,21.624970760486928,,6571936,true,2019-01-23 13:15:00,67766245,,,true,true,35120538
ELG,ELG,Escoin Token,,escoin-token,0.6879254881780459,,2.5037652319242567,11.812453554668469,-6.857713756404449,,,,,28947,true,2021-01-04 16:00:00,49991308,,,true,true,34390296
WING2,WING,Wing,,wing,33.19,,-0.6907249588875661,5.9902561179748375,-2.563218805572743,102.81432751960719,,,,9406271,true,2020-09-17 07:05:00,1033639,,,true,true,34309212
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,59011,,3.4984638764608897,20.282362278129515,24.94328320615518,206.89508484259008,472.3002721841659,1027.7523823696265,,126885,true,2018-12-05 16:35:00,581,,,true,true,34285459
FXF,FXF,Finxflo,,finxflo,0.5623883289727624,,7.782293236731687,16.556344598500594,48.93780885897184,,,,,1333952,true,2021-02-10 14:00:00,60769704,,,true,true,34176172
PAI2,PAI,Project Pai,,project-pai,0.022528343386759575,,49.83761317139271,105.86854080778004,98.22980025408742,190.41757468368098,92.29472074218573,140.49274569846554,,6087544,true,2018-07-05 18:30:00,1509276381,,,true,true,34001497
NAV,NAV,NAV Coin,,nav-coin,0.4730027602021657,,0.07621681105536676,12.472304873983989,36.646278535542436,264.93048291908724,271.64703430883804,882.7589430102693,,728844,true,2014-06-12 11:50:00,71211597,,,true,true,33683282
MITH,MITH,Mithril,,mithril,0.03302245223722625,,6.143890082500877,45.05059339315813,75.29866466136717,535.9810806576694,376.80366188442997,876.65926223901,,23692431,true,2018-03-24 19:50:00,1000000000,,,true,true,33022452
TEMCO,TEMCO,Temco,,temco,0.010117368125000002,,54.65679260836941,126.31087700863735,461.2406336293952,380.5834490120374,2507.6233989996636,4644.544978123087,,94296413,true,2018-12-18 15:20:00,3249351658,,,true,true,32874887
WABI,WABI,Tael,,wabi,0.3373871723950179,,-6.621082829885275,37.21644983458577,96.66504781040778,326.5074004542612,144.5015266149413,474.9703545486925,,11393405,true,2017-12-12 17:20:00,97199998,,,true,true,32794033
EZ,EZ,EasyFi,,easyfi,20.17,,-6.5904688428767635,-14.787613479052727,35.35318879944301,185.4021259307071,,,,14597157,true,2020-10-07 16:00:00,1625413,,,true,true,32789847
LOC,LOC,LockTrip,,lockchain,2.18,,11.248906021746235,27.861557029896243,154.27259176508755,398.61221392381947,12825580.113100387,890.1297220631247,,159246,true,2017-12-18 01:40:00,14952163,,,true,true,32601182
SDT4,SDT,Stake DAO,,stake-dao,6.88,,10.385467790864954,20.833635811215974,-47.89699467592223,,,,,1879177,true,2021-01-21 12:10:00,4710300,,,true,true,32424204
POLK,POLK,Polkamarkets,,polkamarkets,2.4,,23.64554254448742,19.838087925777977,,,,,,2394039,true,2021-02-24 16:05:00,13449999,,,true,true,32340859
OBSR,OBSR,Observer,,observer,0.014074159822299658,,7.60675032333042,76.52085791213456,207.96091190885497,193.85022097823546,281.2106814691224,3859.053996084227,,74441601,true,2018-11-19 10:45:00,2296917315,,,true,true,32327181
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,24.93,,36.182572163951015,157.47191466502798,157.82044125502514,192.8970440031788,249.70765731685228,,,63324686,true,2020-07-02 07:05:00,1288395,,,true,true,32117906
MET,MET,Metronome,,metronome,2.78,,3.5579982331259528,16.286653780207754,9.138339726732289,164.71364284438053,210.94543824419597,737.390717192452,,115629,true,2018-06-26 09:00:00,11523089,,,true,true,31979082
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2908642743416665,,2.757896070383914,9.818501501114437,9.46951914900686,-10.048479255806946,100.42907093529536,,,202555,true,2020-03-23 12:55:00,108886000,,,true,true,31671048
SOCKS,SOCKS,Unisocks,,unisocks,100163,,0.5959307183352743,3.0148486308283666,260.289547485283,2507.7338990550606,,,,268665,true,2020-09-18 13:00:00,314,,,true,true,31451312
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.26119760706086953,,2.200731574247103,-0.4497017685057159,76.42570891831518,89.12922966312458,93.88098428004835,804.7758136173125,,959.53,true,2018-09-17 20:05:00,119275122,,,true,true,31154376
YAMV2,YAMV2,YAMv2,,yam-v2,8.32,,4.451901212184216,-0.4499011860169089,-37.48093616376691,41.99115930322504,-67.83740895859395,,,1111.13,true,2020-08-20 07:20:00,3726411,,,true,true,31011970
MOF,MOF,Molecular Future,,molecular-future,0.3621535587656255,,5.667602331958781,36.743852662855794,111.12389161430258,137.1546649313862,56.32151948333791,20.593541447454832,,5962321,true,2018-01-22 17:44:26,85481224,,,true,true,30957330
RAZOR,RAZOR,Razor Network,,razor-network,0.643008753660714,,7.855195303606738,35.26298781963106,15.271643484882839,,,,,3428540,true,2021-02-05 11:00:00,48107556,,,true,true,30933580
NWC,NWC,Newscrypto,,newscrypto,0.198725340180392,,5.028011306230275,12.974022015003186,19.449570243071957,-12.547735614451646,-14.25927236706593,860.8598269086075,,544423,true,2019-11-06 13:30:00,155140352,,,true,true,30830319
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,7.74,,3.3167919754512507,20.873118925734236,27.100369014120112,,,,,653624,true,2021-01-05 13:45:00,3965675,,,true,true,30691233
SERO,SERO,SERO,,sero,0.11356477101486985,,0.8543693523261536,13.310535567421711,8.798577797765807,7.313983952676678,15.058838226879722,121.94791426528153,,2556729,true,2019-06-28 11:40:00,269376648,,,true,true,30591697
XPR2,XPR,Proton,,proton,0.006812249234657035,,4.634330848737115,21.457664048710797,12.440494034036247,-8.493218184414502,-37.375210259739205,,,2759407,true,2020-04-23 10:45:00,4413649131,,,true,true,30066878
BFC3,BFC,Bifrost,,bifrost2,0.06438549784861386,,-0.004788096968074038,-4.994572047447386,56.07826072351488,,,,,1761107,true,2020-12-20 16:00:00,466488366,,,true,true,30035086
ACS,ACS,ACryptoS,,acyptos,61.62,,-2.3928242232837453,-18.021171438680582,-17.599336530686802,1660.0881245161215,,,,867555,true,2020-12-02 16:00:00,483115,,,true,true,29767238
VTC,VTC,Vertcoin,,vertcoin,0.5005070399568347,,4.230912985938078,16.71450352199716,12.777549090749456,63.3948503569933,94.50053139219968,201.86337002077556,,279854,true,2014-01-20 05:35:00,59120406,,,true,true,29590180
DOCK,DOCK,dock.io,,dock-io,0.09822185715679436,,9.933629740011199,100.21954206245502,161.98559427214045,700.1634636644637,394.89236320875887,2864.1294355743066,,68860207,true,2018-04-26 08:07:51,300000000,,,true,true,29466557
ZEE,ZEE,ZeroSwap,,zeroswap,0.8745566477378276,,-0.8440829459982846,16.6380535687384,-2.8109344272555363,1371.6258483324218,,,,2258259,true,2020-10-23 12:35:00,33331746,,,true,true,29150501
HNY4,HNY,Honey,,honey-token,1437.85,,4.098970965778052,14.59132936342339,105.86179817401928,600.7392423535263,,,,5047896,true,2020-10-21 16:00:00,20236,,,true,true,29097132
