symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRE2,CRE,Carry Protocol,,carry-protocol,0.0039883745836575895,,3.1428708760603383,13.096004105717796,-53.69363585848122,-82.1126145951226,,,,787418,true,2019-05-17 11:40:00,2472810323,,,true,true,9862494
RDN,RDN,Raiden Network,,raiden-network,0.1905555867801419,,6.704500704850487,33.76677238511363,7.706137478031405,-34.48369789266656,-51.19730191665071,-58.75028320950155,,1140569,true,2017-11-08 19:10:00,50593936,,,true,true,9640957
TNB,TNB,Time New Bank,,time-new-bank,0.003337055555555557,,-0.1030525631074882,1.5716736167612446,-0.18713955859793827,-41.922425042886545,-29.8295703111923,-63.526469373075564,,425528,true,2017-12-25 23:00:05,2884277209,,,true,true,9624993
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978452974892092,,3.4879297837433416,4.553009725186529,-0.09061075707812725,1.3063179141830656,-1.7648181611001061,-0.7050704923302689,,2460543,true,2018-10-03 09:50:00,9618118,,,true,true,9597395
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1340907638519856,,-0.06517885198404472,6.035983009907272,-19.951338040667245,-47.94305032060026,-23.98481879049515,-37.0804702184445,,244781,true,2017-08-17 00:09:23,69233414,,,true,true,9283561
DRGN,DRGN,Dragonchain,,dragonchain,0.03869556315972222,,6.8567881533253034,24.24119385970195,-28.037186145148112,-52.611583290846475,-65.98301051961704,-83.06050050147049,,26815,true,2017-12-03 15:55:00,238421940,,,true,true,9225871
MITH,MITH,Mithril,,mithril,0.013396355576388897,,3.262265738019939,-0.04235220234831186,-33.849897565450284,-71.18809067296075,-74.36040956524535,-95.27410525426974,,1636983,true,2018-03-24 19:50:00,688279401,,,true,true,9220436
XPX,XPX,ProximaX,,proximax,0.0015058007013888887,,-12.966217164350095,-2.5604042006158583,2.6788240517843818,-54.0446798177581,-56.24198203819958,-56.8340955908328,,308899,true,2018-08-09 00:20:00,6097456549,,,true,true,9181554
RSR,RSR,Reserve Rights,,reserve-rights,0.002163156782142857,,-1.5638656059047886,1.259640341297692,-12.157258659749775,-27.83323999935134,,,,1225310,true,2019-05-22 14:05:00,4205530273,,,true,true,9097221
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20832281421678336,,3.146241715058326,-12.674012658798162,-31.077489197309127,-58.22262336669722,-60.03337556045244,-74.41269411372004,,2531825,true,2018-01-09 05:55:00,43619949,,,true,true,9087031
BURST,BURST,Burst,,burst,0.004335524000000001,,-3.582999528358583,-2.909364976885646,-5.49157378242678,-55.270312210757346,-5.492014801998848,-55.28970576653921,,115357,true,2014-08-30 22:30:00,2064234142,,,true,true,8949537
QSP,QSP,Quantstamp,,quantstamp,0.014487625029629634,,-15.246417450258603,17.906026219479532,2.140662674302832,-36.48483555596708,-52.15303649910569,-59.90779616626042,,480580,true,2017-11-21 07:50:00,617314171,,,true,true,8943416
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4245580240441768,,1.7977997019844798,11.200149019653967,-6.077737304919757,58.17302714031371,261.25473018561377,60.37147075007666,,7577.5,true,2017-09-20 23:14:53,21003580,,,true,true,8917239
BOS,BOS,BOScoin,,boscoin,0.013098491697183095,,-24.739075742478125,152.94473730611992,105.90772767532806,-73.60263382503699,10.698730826597572,-71.66107682420049,,5864.59,true,2017-10-26 01:55:00,680755126,,,true,true,8916865
PERL,PERL,Perlin,,perlin,0.0340157411245421,,-1.5051430536575874,-3.2896581669079312,-60.4477648953692,,,,,787205,true,2019-08-26 12:10:00,261312530,,,true,true,8888739
CLAM,CLAM,Clams,,clams,2.31,,-4.124971293867792,-21.257003108344893,-25.87049210360879,-33.130272111436774,-68.02547207191706,50.414781532081655,,3054.36,true,2014-08-26 02:40:00,3797809,,,true,true,8775447
AEN,AEN,Aenco,,aenco,0.033237781184027766,,-1.312948594326893,-2.204690414361653,-11.199269584975534,-22.077215683971378,67.72783062153607,,,350841,true,2018-12-06 10:20:00,261834535,,,true,true,8702799
TRIO,TRIO,Tripio,,tripio,0.0023195341578947383,,-0.6547831688484487,-14.616188035906832,-30.472179384903768,-27.78339696929944,-13.568967043615201,58.14072202388023,,2523601,true,2018-04-20 13:05:29,3749999999,,,true,true,8698253
NOAH,NOAH,Noah Coin,,noah-coin,0.0002638149325842697,,-1.300582348399166,-1.2743378682001074,-25.882394509505048,-2.417944758503912,-37.70960930259306,-85.00727899007568,,21921,true,2018-03-21 20:19:21,32687957977,,,true,true,8623571
ZT,ZT,ZBG Token,,zbg-token,0.03824978564583333,,-1.4357933168390202,2.903327048193003,-12.797840021940807,-16.162327172539744,960.8098886239043,,,4014796,true,2019-01-14 14:50:00,224948925,,,true,true,8604248
EGT,EGT,Egretia,,egretia,0.0020393607291666655,,12.734908575704374,3.9250536543339627,-88.35007906539147,-96.15084553588552,130.65496593748142,48.773544732628885,,4705423,true,2018-06-26 11:55:00,4218275850,,,true,true,8602586
OGO,ORIGO,Origo Network,,origo-network,0.02193382461565836,,-3.7549390238446576,-13.26567326434129,-32.943556004296134,-58.03156123305796,,,,610326,true,2019-05-31 08:30:00,391202382,,,true,true,8580564
SKY,SKY,Skycoin,,skycoin,0.5357862105871888,,0.09300697498124,-1.454392928903091,-11.863403659806734,-66.60818249533521,-62.24985644766385,-84.88804159994558,,144304,true,2017-04-17 18:05:00,16000000,,,true,true,8572579
BORA,BORA,BORA,,bora,0.009647663641732286,,2.3305579264475216,1.8580547232804125,-57.191110291458436,-74.86562169687649,-86.78275342495839,,,7037.01,true,2019-03-18 13:20:00,887814092,,,true,true,8565332
NYN,NYN,Nynja,,nynja,0.00564175816319444,,-2.6565063277377776,3.0120833265395475,-52.220353340251755,,,,,166039,true,2019-08-19 10:45:00,1500000000,,,true,true,8462637
ACT,ACT,Achain,,achain,0.008864858296819784,,-3.1479023442457206,-5.331214441285047,11.783239791341831,-59.76424049025649,-46.951848464765874,-72.5896183022383,,832952,true,2017-08-27 19:50:00,951999998,,,true,true,8439345
DDK,DDK,DDKoin,,ddkoin,4.93,,-0.6971597793784048,-0.5244862812291953,-60.078621923110894,,,,,24236,true,2019-07-30 09:05:00,1710000,,,true,true,8421900
RUFF,RUFF,Ruff,,ruff,0.008529086753472222,,0.6810787529923716,3.858113538778867,-16.052038043869544,-65.82019509737974,-52.600394855763476,-64.33464389867422,,1050011,true,2018-01-29 17:40:00,980500000,,,true,true,8362770
MERI,MERI,Merebel,,merebel,0.2753991380795454,,-0.5466250407126484,-0.37832995277985554,-21.531152038390353,-44.93370652301778,16.351958107877536,,,54598,true,2018-11-13 15:50:00,29999999,,,true,true,8261974
BDP,BDP,BidiPass,,bidicoin,0.03960356033216784,,1.5656717353960454,43.09824763102786,-31.593169101097484,,,,,101372,true,2019-09-02 12:55:00,207969777,,,true,true,8236344
CMS,CMS,COMSA,,comsa-eth,0.08586742592708337,,5.376349285882728,96.20447379694961,58.21177442618447,-26.062076320015915,23.610607757080878,-8.017600378509648,,13.08,true,2017-12-14 01:39:55,95614241,,,true,true,8210149
DAPP,DAPP,LiquidApps,,liquid-apps,0.023377558996226414,,7.402893383192611,170.92851715832333,196.1093428064275,37.40548201009589,,,,26497,true,2019-07-01 10:05:00,348044048,,,true,true,8136420
GTO,GTO,Gifto,,gifto,0.013439937210526314,,1.041351793513241,-0.5789404305144061,-19.178583982466574,-57.023372695430886,-65.48185188070728,-79.44735501207184,,4291802,true,2017-12-18 17:05:00,604212222,,,true,true,8120574
EVX,EVX,Everex,,everex,0.3566046870528172,,-1.3370669735320502,12.994493824888064,-18.00861851416257,-45.06872082347504,-69.21251544864981,-17.140871417205584,,933795,true,2017-10-10 16:25:00,22699999,,,true,true,8094926
GO,GO,GoChain,,gochain,0.010070719159999996,,-1.3182163298678484,17.232084480365153,4.235608959660276,-39.10330290303155,-69.47411996094868,-69.43677362557999,,512078,true,2018-06-13 20:55:00,801736263,,,true,true,8074061
DATA,DATA,Streamr,,streamr-datacoin,0.011896510157142859,,5.287184142613011,15.445401433030428,2.7262646965309245,-41.557407905131264,-53.397341989702205,-67.88722260765616,,634567,true,2017-11-03 18:50:00,677154514,,,true,true,8055776
UTK,UTK,UTRUST,,utrust,0.017877071550359704,,-0.3934478397742438,8.014928655117805,-21.899002649519613,-56.364318759435506,-42.023636961904344,-49.23661901439558,,1311644,true,2017-12-29 19:50:00,450000000,,,true,true,8044682
MFT,MFT,Hifi Finance,,mainframe,0.0009043831875,,7.1942577651537345,10.15125928210824,-12.032021837422265,-64.98577376610667,-76.9827347704486,-88.1124109063965,,412545,true,2018-07-05 16:25:00,8813451660,,,true,true,7970738
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00020504156678700377,,0.8662210474344015,-16.59787831156919,-61.97904815689233,,,,,623874,true,2019-08-21 09:50:00,38536910540,,,true,true,7901669
POE,POE,Po.et,,poet,0.002491148217391305,,0.4501917124662395,2.4915474702584115,3.5161183693410725,-50.59187559730466,-59.91216435615424,-74.96160612879115,,150139,true,2017-09-01 00:35:00,3141592653,,,true,true,7826173
REQ,REQ,Request Network,,request-network,0.010512548912727277,,3.6492414753248283,10.467280954817545,-5.98028100549516,-46.58686459225099,-66.32755030350336,-76.82298165424393,,309909,true,2017-10-20 15:55:00,729657215,,,true,true,7670557
STORM,STORM,Storm,,storm,0.0012158044063745011,,0.11419478983192702,6.151281501287301,-21.91025088945976,-57.14900428740236,-69.61470253456194,-84.72983394458572,,205882,true,2017-12-20 20:20:00,6284035013,,,true,true,7640157
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00991327345454545,,-0.2530257768469071,0.23455268639735466,6.249024021434867,-31.049927201270126,,,,44205,true,2019-05-22 09:55:00,768847258,,,true,true,7621793
SOC,SOC,All Sports,,all-sports,0.005079529643884887,,-4.520730442719349,12.418787885624525,-33.53426058741255,-12.732109731893617,-39.18903677392888,-72.56524859855463,,413351,true,2018-01-27 05:35:00,1499865882,,,true,true,7618613
EUM,EUM,Elitium,,elitium,1.067849576741312,,1.3265335296138425,5.178524408708832,-15.2913934219205,-25.63804123175727,-30.386416704346274,,,43615,true,2019-03-28 14:05:00,6998527,,,true,true,7473374
FOR3,FOR,ForTube,,fortube,0.029839448357638885,,7.315974837400743,18.098721938540102,-40.33436069915258,-25.111120725372043,,,,339076,true,2019-04-23 10:20:00,248560073,,,true,true,7416895
PPC,PPC,Peercoin,,peercoin,0.28699159531785723,,-3.8135664060915673,7.723137270359551,-14.77995086933698,-34.46285054506061,-51.97104409133275,-71.8159849680069,,257326,true,2013-04-28 18:50:00,25662373,,,true,true,7364885
TEN,TEN,Tokenomy,,tokenomy,0.036821386298076936,,-0.023253388668549185,-9.488831993998085,4.948738455435256,-22.424649383776114,-28.295117759026173,-75.81035943682302,,5275.06,true,2018-03-10 00:05:00,199999999,,,true,true,7364277
NKN,NKN,NKN,,nkn,0.020982898073684225,,-4.292324555913841,12.948083174490083,-24.715378596680328,-61.39028359108308,-57.016368811042696,-59.80255249506578,,537266,true,2018-05-28 19:50:00,349999999,,,true,true,7344014
OCN,OCN,Odyssey,,odyssey,0.0010893640729166668,,-2.9936723838980357,-18.57944430101344,-31.091731955951772,-54.976537667331584,-73.1422766008697,-90.62738775528594,,1993563,true,2018-01-25 00:05:00,6683622959,,,true,true,7280899
CDT,CDT,Blox,,blox,0.011048416357638887,,1.4814815162093076,11.594883924080337,-12.353192197438343,-54.23830988257941,-17.73667105988131,-28.921312988076536,,618464,true,2017-08-17 00:10:00,656173039,,,true,true,7249673
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008719860286792447,,18.81117930601694,66.42239611625736,52.34727803159092,-28.067372418084872,-41.289505977485575,-35.133351338457246,,219886,true,2017-10-28 21:45:00,829588687,,,true,true,7233897
PART,PART,Particl,,particl,0.8590777472558148,,-4.444369532885303,-17.110375971022172,-41.12565389551814,-66.124322019748,-68.34145738151715,-67.94761932933318,,27343,true,2017-07-20 23:50:00,8069479,,,true,true,6932311
EVR,EVR,Everus,,everus,0.015154946322957203,,6.375736881219288,6.989578901994011,-9.98441451016651,-45.55911113676229,7.035266327337382,-41.72582852588923,,1408.13,true,2017-10-19 04:20:00,456727712,,,true,true,6921684
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012390978745644583,,16.79665527891939,-4.008289736397972,49.70796090212396,63.35235723766284,15.582023041688231,73.34196981387258,,11320929,true,2018-01-09 06:30:00,556644069,,,true,true,6897365
FLO,FLO,FLO,,florincoin,0.047318957100000024,,1.4151750896783228,-12.49920357465048,9.489746714095952,-32.51955323509166,-56.07416217340971,70.7765283761566,,21220,true,2013-11-27 06:05:00,145710080,,,true,true,6894849
BITCNY,BITCNY,bitCNY,,bitcny,0.1396048222166064,,0.2723793580589854,0.33136144515385585,-0.033448866231786646,-3.189674433355954,-6.397492849850906,-4.2812829799197125,,130175982,true,2017-08-12 00:09:05,49352817,,,true,true,6889891
IRIS,IRIS,IRIS Network,,iris-network,0.017056349329861102,,-4.03606668226914,-10.44338698195422,-35.47399202371369,-68.60475905661399,,,,3149835,true,2019-04-09 09:15:00,402717638,,,true,true,6868893
DAG,DAG,Constellation,,constellation,0.007953274486013987,,0.4716340726715833,-26.701323019984123,12.435541386613036,76.49545923645043,201.4244172907602,-16.435010378934308,,518905,true,2018-06-20 20:05:00,854614002,,,true,true,6796980
SIX,SIX,SIX,,six,0.024634502536290313,,-0.15227076265508524,5.582479125614305,-25.25240997212489,514.7449570752954,100.08636021264414,-14.80333679944561,,14768,true,2018-09-21 18:55:00,273776596,,,true,true,6744350
TOP2,TOP,TOP Network,,top-network,0.002207089860714285,,-0.05343719390933595,-6.174288621916739,-35.248791703024445,-59.967552356047996,-86.76123149891173,,,162711,true,2019-03-27 11:05:00,3051173571,,,true,true,6734214
WABI,WABI,Tael,,wabi,0.12182776096099288,,-2.1827607428123925,13.98539127059531,-31.460744082091335,-38.56132461862162,-63.05845350545029,-40.08536327753491,,267393,true,2017-12-12 17:20:00,54967511,,,true,true,6696569
META2,META,Metadium,,metadium,0.00536923538602941,,0.33538232561267656,0.03089649480657373,-33.74728585477238,-75.73162049484765,-75.00527335890688,,,78995,true,2018-10-10 11:00:00,1245430304,,,true,true,6687008
LEMO,LEMO,LemoChain,,lemochain,0.004167665385159009,,-0.373358324603388,6.399012274200964,-5.5287541074857405,-15.917069393113078,-50.87108851196063,-65.99150844900676,,2628.28,true,2018-07-19 16:35:00,1600000000,,,true,true,6668265
REPO,REPO,REPO,,repo,0.060393840176691686,,29.156113435584235,2.968616481890968,2.125021074635736,-84.39116040110228,-89.60904557135916,-37.485981922906866,,73.3,true,2018-05-28 19:50:00,109958607,,,true,true,6640823
NAV,NAV,NAV Coin,,nav-coin,0.0996420865289855,,5.655969152023065,7.393035880697026,-7.354606496967472,-47.908461500398644,-60.81203640256414,-69.73583924234057,,566766,true,2014-06-12 11:50:00,66331238,,,true,true,6609383
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009795277361867704,,-0.06626550519674829,5.977936042513652,-3.4081649149002766,-37.5620139069307,,,,121634,true,2019-05-29 10:35:00,674670124,,,true,true,6608581
GOC,GoC,GoCrypto,,gocrypto,0.032896416723076936,,4.663893232187859,4.643586322027493,38.618616475625885,58.67585682348213,139.74371598215438,199.02742878833973,,173016,true,2018-05-18 12:10:34,198999960,,,true,true,6546386
NMR,NMR,Numeraire,,numeraire,4.76,,3.4563035451774056,2.8969038557447777,-2.493401512136756,-22.053479226563464,-50.4018060910713,43.69741101543301,,6472.98,true,2017-06-23 04:55:00,1349328,,,true,true,6421718
MTH,MTH,Monetha,,monetha,0.015921611216783222,,10.098868703575326,22.143590067623563,-23.45263975396688,-42.01079122411053,-39.2522242590657,-45.3092117446997,,1361653,true,2017-09-06 05:45:00,402399999,,,true,true,6406856
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010664935203636363,,4.165256026511148,32.66445194912275,57.44807769761935,-19.24560855655408,-43.289979869399666,-56.69351109159406,,825927,true,2017-08-18 00:09:21,599999999,,,true,true,6398961
VBK,VBK,VeriBlock,,veriblock,0.012350152918215618,,26.90380516690169,42.702438357997394,-34.84645459476553,-62.91357173282077,-87.80933478898295,,,294439,true,2019-04-05 09:20:00,516371426,,,true,true,6377266
LOC,LOC,LockTrip,,lockchain,0.42429767476344066,,0.5379255581866088,2.040429881343244,1.2910223977729465,-19.09140844368292,-49.62283249180104,-4.458976179823345,,40790,true,2017-12-18 01:40:00,14952163,,,true,true,6344168
NMC,NMC,Namecoin,,namecoin,0.42870461270412025,,0.008593503234467233,-13.123641152752578,-34.22139082733101,-46.51526406639186,-53.64763493229081,-35.12272422157854,,82313,true,2013-04-28 18:50:00,14736399,,,true,true,6317563
IDEX,IDEX,IDEX,,idex,0.014108202082089552,,2.497575520830046,4.274867283875188,-31.095895613860115,-70.54542460507214,-55.968233223096966,-80.35940680528184,,5745.98,true,2018-01-19 01:50:00,447564014,,,true,true,6314324
VIBE,VIBE,VIBE,,vibe,0.023697246619565224,,9.511302068037987,68.46999454051048,60.13474421059685,-32.65136672578563,-54.25366051854669,-67.95584682497645,,1784443,true,2017-09-25 03:20:00,260136426,,,true,true,6164517
LEVL,LEVL,Levolution,,levolution,0.2693544909930557,,-0.28961165164524827,-9.196146946709192,-41.00557857097358,-6.201807580823463,-23.075177085627228,,,126014,true,2019-04-03 08:20:00,22871339,,,true,true,6160498
NPX,NPX,NaPoleonX,,napoleonx,0.25220382167368427,,-0.6127498192724059,9.916353988737232,-12.291834027841334,-21.814251532024315,-7.87130658344036,40.1311278515469,,89279,true,2018-03-21 20:50:00,24320138,,,true,true,6133632
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0741809516014759,,-27.371584553929758,8.012718623092026,-6.1089532761855425,-17.82640205844601,-72.09089197718728,-86.72067524188849,,23007,true,2018-04-23 15:38:03,82353022,,,true,true,6109026
DUSK,DUSK,Dusk Network,,dusk-network,0.06015687375088965,,0.009951476430805075,-0.8848868207467825,-52.0451875999608,,,,,540386,true,2019-07-08 13:10:00,101326198,,,true,true,6095467
TCT,TCT,TokenClub,,tokenclub,0.012558663607407405,,3.7422727114070726,6.823981640784467,-22.866601426726106,-43.52527573120753,-75.86035031932097,-52.20856227993933,,1775578,true,2018-01-11 06:40:00,481425335,,,true,true,6046059
DBET,DBET,DecentBet,,decent-bet,0.03195415500000011,,123.84416478066382,-25.26169991189721,-0.8494582514146907,20.936643620053598,-33.023409864996,-52.43909287370748,,0.03669659600000005,true,2017-11-13 22:25:00,188632972,,,true,true,6027607
NEBL,NEBL,Neblio,,neblio,0.4008972821418181,,5.736974239666403,11.818257067284001,-22.496375219968005,-62.64579820914611,-76.61094368723062,-78.8004310202809,,385930,true,2017-09-12 13:55:00,14933937,,,true,true,5986975
UUU,UUU,U Network,,u-network,0.000593168752808988,,-0.1462457864084616,-7.748614410426923,-45.81143495648926,-88.52146333176623,-1.1625969470838067,-4.094710903583494,,121506,true,2018-04-17 20:55:00,10000000000,,,true,true,5931688
MET,MET,Metronome,,metronome,0.6182311648021585,,-0.006513417171862202,1.7924933735204933,12.138097877027956,-52.79427002387028,-43.95777696036488,-55.88384438958903,,37412,true,2018-06-26 09:00:00,9574805,,,true,true,5919443
TKY,TKY,THEKEY,,thekey,0.0011261926536964993,,-0.5628687981389923,-9.172365591557265,-37.384754054853836,-35.52122253877776,-60.89095255922861,-75.40694526514287,,4975.25,true,2018-02-07 06:00:00,5215024113,,,true,true,5873122
LBA,LBA,Cred,,cred,0.010778470521276602,,-2.850202590059097,-1.2952233765725782,-40.182439638960545,-76.03941459666086,-74.99166905161077,-69.8227653933592,,225987,true,2018-05-22 17:10:00,542362137,,,true,true,5845834
PMA,PMA,PumaPay,,pumapay,0.00024587410317460307,,-5.5854164433205895,3.3103256453116368,-22.832314883754382,-50.41103451904533,-52.47806218304633,-67.47758773566449,,15455,true,2018-08-01 04:10:00,23675631270,,,true,true,5821225
PROPY,PRO,Propy,,propy,0.12166456601067613,,0.45869027379763383,6.351863787615955,-27.523919016398153,-38.46407022892747,-44.86606206769534,-62.61629369899694,,65999,true,2019-10-10 13:00:00,47623486,,,true,true,5794091
GOT2,GOT,ParkinGo,,parkingo,0.37204767256692894,,3.7200809738264153,-0.7984647851660257,-1.1938181874743337,-43.911426057744144,-42.93775365647377,-36.64786470217334,,470.68,true,2018-09-07 03:10:00,15553888,,,true,true,5786788
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019840705037313415,,2.261686168850961,17.523201794605804,-40.7039125452735,-68.75315383248423,,,,338370,true,2019-04-09 09:20:00,2905198535,,,true,true,5764119
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.048243622761904754,,-8.03092545250815,37.41748759014934,-3.3126783038728624,1.731739012226408,76.34643439415024,6.989042134011375,,6356.62,true,2018-09-17 20:05:00,119206721,,,true,true,5750964
KIN,KIN,Kin,,kin,7.596867595818821e-06,,-6.350372205878674,-13.166173415073235,-39.91186659823164,-47.694084383903636,-85.20964803473609,-88.45457824356133,,684720,true,2017-09-27 19:35:00,756097560975,,,true,true,5743973
BLOCK,BLOCK,Blocknet,,blocknet,0.9280286593901516,,3.8361803829522074,5.32400469058985,-30.738469948189234,-58.057205796225155,-66.07564468064383,-80.70741263041518,,21177,true,2014-11-01 21:25:00,6145536,,,true,true,5703234
CWV,CWV,CWV Chain,,cwv-chain,0.0016101571718061675,,0.054696752262845066,21.649858667780634,20.3540097811411,-54.01004828417592,-71.66696203649477,,,1066529,true,2018-11-16 21:20:00,3495105960,,,true,true,5627670
LEND,LEND,Aave [old],,aave,0.004954406881944446,,2.407697078514457,17.566883323874414,17.178574558068256,-34.097390576123175,-57.4848607608875,-66.42188655561431,,1643870,true,2017-11-30 07:05:00,1128357876,,,true,true,5590344
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002636250112318842,,0.899017031098064,2.9428399519823722,-6.667723181010253,68.75309052220496,,,,137803,true,2019-05-22 10:25:00,2119693877,,,true,true,5588043
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009486955798611114,,0.13082070350954642,9.147168880250195,-15.864109243793893,-64.64772388042188,-56.482290048107465,-81.69853327400595,,233876,true,2018-02-26 16:25:00,5838523625,,,true,true,5538982
XMC,XMC,Monero Classic,,monero-classic,0.31860889415086197,,-10.087298904960647,-4.647019253171051,-10.788754988482916,-57.107503458060314,-61.80121452455213,-77.8715832943112,,231.33,true,2018-04-20 18:29:25,17256581,,,true,true,5498100
USDQ,USDQ,USDQ,,usdq,0.9974858203192306,,-0.2490966721232109,0.19854675312970002,-0.4017113937575423,0.06634245612992537,,,,31224,true,2019-05-10 09:00:00,5505875,,,true,true,5492033
BLZ,BLZ,Bluzelle,,bluzelle,0.026109521490636688,,1.1867826194532574,-1.4048514730030195,-18.377992199736457,-51.47061005755997,-69.49672739916964,-79.09328936172014,,123421,true,2018-02-06 11:05:00,210333654,,,true,true,5491711
PLR,PLR,Pillar,,pillar,0.02113414919921875,,1.874271885323342,-2.87476212168706,-20.52054391842535,-12.22777945080705,-44.671365814057886,-78.40922786965338,,865.11,true,2017-08-17 00:09:26,259348200,,,true,true,5481104
MTC,MTC,Doc.com,,docademic,0.007595734957162929,,0.4106898720838128,-4.2892933578773125,-35.03151877984482,-44.316799367283885,-38.555454601852226,-84.21009391206886,,261429,true,2018-05-08 08:20:00,716523402,,,true,true,5442522
MWAT,MWAT,Restart Energy,,red-mwat,0.013426918711111105,,-3.4794133141042507,-3.957309563428523,-40.258539732318525,10.804049413996614,4.840702325071078,-13.76841515095983,,5224.68,true,2018-02-17 20:50:00,400000000,,,true,true,5370767
MNW,MNW,Morpheus Network,,morpheus-network,0.1631542453066201,,-0.18371256838318406,-0.3638561891066486,-17.95846794794858,4.248613893555241,-17.87418848539853,34.7099649223619,,143927,true,2018-05-22 17:10:00,32847503,,,true,true,5359210
AT2,AT,Artfinity,,artfinity,0.04535300327777774,,0.3576038089217255,-3.0813691938135483,-0.5918320544595843,-26.0932611481734,,,,1810385,true,2019-05-22 13:30:00,115934714,,,true,true,5257988
ANKR,ANKR,Ankr Network,,ankr-network,0.0020792922334494767,,-4.780309944009018,-2.5683476437054584,-33.39652319176813,-75.66126528356565,-80.60501836344623,,,1317878,true,2019-03-06 19:25:00,2523062807,,,true,true,5246185
MBL2,MBL,MovieBloc,,moviebloc,0.0013945490888888886,,-0.15248472369304605,0.5847079122042975,-16.32393346005086,-65.15300107960952,,,,520971,true,2019-05-06 07:30:00,3734869404,,,true,true,5208459
XRL,XRL,Rialto,,rialto,0.06294274795867758,,0.0830064561788538,85.6854864653904,12.576759248830285,-6.743566927891935,31.178969803039163,-36.52302245506831,,6.18,true,2017-08-10 00:09:23,82175558,,,true,true,5172355
AXE,AXE,AXE,,axe,1.038233611642361,,-1.091318523059995,-3.662754204674402,-17.58390036193738,74.1596307244613,5758887.994660625,,,16983615,true,2018-11-19 12:00:00,4956628,,,true,true,5146139
RPL,RPL,Rocket Pool,,rocket-pool,0.5225126749138577,,21.925587993426213,38.99715362566042,56.76406722851556,5.6766516813080825,261.5292545620283,15.9491269455247,,117.99,true,2018-07-18 01:40:00,9848692,,,true,true,5146066
AXE2,AXE,AXE,,axe-token,1.0360845743246268,,-2.736191065549733,0.07948005961453872,-16.665988758131334,72.5100354900429,,,,505920,true,2019-05-09 09:55:00,4956646,,,true,true,5135505
AUTO,AUTO,Cube,,cube,0.0007495575555555554,,-4.136240305683207,-17.779816810389836,-23.771563702473973,-55.72806883415687,-75.58117497112303,-71.20098071956188,,596.46,true,2018-03-04 02:55:00,6774939999,,,true,true,5078207
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007505530639484975,,5.486860728028302,10.278616889215826,-35.497411882912104,-75.4478058561686,-79.25416858405231,-79.51260649202567,,158161,true,2018-07-23 12:00:00,670780889,,,true,true,5034567
GIG3,GIG,Krios,,krios,0.028889321058181833,,1.4262140366202813,5.791674079366159,38.69180779753682,-5.227396409989389,,,,46100,true,2019-06-07 12:05:00,173689797,,,true,true,5017780
SBD,SBD,Steem Dollars,,steem-dollars,0.6623723404834708,,2.2358751258736187,6.291890756747598,-19.823232242138467,-33.0573803935145,-38.02160363734899,-32.84002718201137,,179212,true,2016-07-19 17:05:00,7545973,,,true,true,4998244
RNT,RNT,OneRoot Network,,oneroot-network,0.01758867544599304,,-0.38467217712513435,-16.250072870875208,-23.194091188590026,-56.210921073298294,-71.9229428363502,-81.54654577105703,,942636,true,2018-01-16 00:10:00,284073816,,,true,true,4996482
DGX,DGX,Digix Gold Token,,digix-gold-token,47.02,,-0.7125360473553334,2.0159521734297337,-6.379898007382801,1.9518778337094125,13.077818552193172,18.18746587171325,,40366,true,2018-05-15 15:55:00,106001,,,true,true,4984518
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001552696978571428,,1.8134601594493576,-4.041985760530896,-24.528698736635498,-47.95729003686038,-67.56990875852506,-82.96189686262522,,167089,true,2017-12-28 20:20:00,3199999999,,,true,true,4968630
VITE,VITE,VITE,,vite,0.011934471860627181,,-0.5410195078234971,2.815323549237503,-44.60900139096785,-66.01770159831395,-56.494306422397855,-71.23836739745674,,753876,true,2018-07-18 01:40:00,415162654,,,true,true,4954747
DDD,DDD,Scry.info,,scryinfo,0.011184381961805557,,-0.2927486160033936,2.031816864059598,-14.767615856544333,-45.574913965314835,-68.02969773296796,-85.6308584787793,,472621,true,2018-01-20 00:35:00,440057073,,,true,true,4921766
