symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGX,DGX,Digix Gold Token,,digix-gold-token,55.48,,-1.2558723400690572,0.38539955502827206,-1.4462679351238785,3.1789124981971555,14.67772624394005,22.233282851851456,,18022,true,2018-05-15 15:55:00,117161,,,true,true,6500222
PPC,PPC,Peercoin,,peercoin,0.2456590780760869,,0.028332609043937564,-2.831256185067615,-5.576977096001793,33.71911469602333,39.81805321354587,-37.522590583829455,,75158,true,2013-04-28 18:50:00,26346628,,,true,true,6472288
IONC,IONC,IONChain,,ionchain,0.053226594521739175,,0.27598965934794883,-5.360426026667634,104.80534336773776,60.999695973694365,504.55700830431806,466.5364346479418,,2324763,true,2018-10-26 20:30:00,121180604,,,true,true,6450031
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6245255646979173,,-1.7688854567479033,1.252710557432055,208.34898359498973,572.9736970765131,399330.5004655572,352.515398366682,,314944,true,2019-01-04 18:30:00,10301523,,,true,true,6433565
PERL,PERL,Perlin,,perlin,0.018205951363957598,,-1.7775649126100455,-16.53243157453738,2.366717321164891,38.29736596814398,-15.553761507514405,,,579110,true,2019-08-26 12:10:00,352597396,,,true,true,6419371
IQN,IQN,IQeon,,iqeon,1.156839149396625,,-0.5766066068828039,-1.8431041437821811,16.034607980322612,1.2423453941702984,110.23814010611414,197.8451195640935,,45527,true,2018-09-03 10:45:00,5491859,,,true,true,6353199
ACT,ACT,Achain,,achain,0.0065179578333333385,,0.2504525842814083,-7.2681888409033935,10.515096168470718,46.66835647095465,21.159723159727164,-70.03158074412924,,5602997,true,2017-08-27 19:50:00,969999997,,,true,true,6322419
XAS,XAS,Asch,,asch,0.06760070011805557,,-2.998151353523953,-10.484174640802959,-57.00341349257159,62.575826973278716,73.650772024684,-35.23108180138584,,848240,true,2017-04-01 21:45:00,93355331,,,true,true,6310886
WINGS,WINGS,Wings,,wings,0.06463819374242424,,-0.02876711203343863,-2.733392984169665,5.6067517520861445,270.0365297192099,193.72610754378442,63.67959934620332,,426858,true,2017-06-11 00:09:44,97259638,,,true,true,6286687
UTT,UTT,United Traders Token,,uttoken,0.16706637451658773,,1.4389308627576882,1.3228993357989176,-1.875522253662329,18.80479298107584,-47.7913320930706,-39.934583729392315,,715.36,true,2018-01-11 20:14:19,37508999,,,true,true,6266492
MTC,MTC,Doc.com,,docademic,0.008570209832844646,,31.167567234990585,107.25360282987539,55.300355690604206,-16.8722487960714,102.99376152176019,-38.52829648935606,,326879,true,2018-05-08 08:20:00,727196922,,,true,true,6232230
EDR2,EDR,Endor Protocol,,endor-protocol,0.004387773123239435,,0.5024838020418012,-6.725751533621869,-14.531012899841153,72.2224731476148,144.00334172460705,-73.66804199658536,,332356,true,2018-05-31 22:10:00,1419220029,,,true,true,6227215
IVY,IVY,Ivy,,ivy,0.006956906322916647,,54.4244842032986,479.21565896069495,83.29133026421945,1243.0398868944492,179.11740111667024,-0.4845248085661402,,85.74,true,2018-05-31 21:45:00,895021072,,,true,true,6226578
GAME,GAME,GameCredits,,gamecredits,0.08842752409311735,,-1.3215729101636047,44.78849700070047,52.79352553450525,128.7773578733543,131.70895545055623,22.283617536639376,,97077,true,2014-09-01 17:00:00,69836100,,,true,true,6175433
BLZ,BLZ,Bluzelle,,bluzelle,0.02689874648175182,,-0.5222108944613699,-19.39095837790618,23.416541130160407,91.81817594070661,55.647269239894506,-48.463154957545925,,245919,true,2018-02-06 11:05:00,229368587,,,true,true,6169727
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010258758589285702,,-3.0636099480536023,-13.344043667943554,-23.250372144958416,95.76293061768537,50.22228942365328,-25.003218390519987,,153162,true,2017-08-18 00:09:21,600000000,,,true,true,6155255
OGO,ORIGO,Origo Network,,origo-network,0.014144861725352112,,9.159681139357682,7.644517956460087,16.105431157005853,70.01993147432883,86.2866180090283,-57.14662472346499,,1658140,true,2019-05-31 08:30:00,433958105,,,true,true,6138277
CS,CS,Credits,,credits,0.03292296316666663,,0.6813956944020445,-5.980236137721933,-20.284363790483038,42.001188231952256,-50.48307251313378,-55.503444768406005,,93692,true,2018-03-03 01:10:00,185986079,,,true,true,6123213
ROOBEE,ROOBEE,Roobee,,roobee,0.0036863391417624515,,0.665507158207189,0.5495678022990944,-8.41612168414186,51.24914040555465,27.665734956404464,-71.74884915307646,,836647,true,2019-06-04 13:55:00,1650154097,,,true,true,6083028
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.029635602655462178,,0.8865302694311542,-4.776099580360259,-4.4334745839618765,65.78918809185843,68.47090215823492,9.831853774421976,,29.64,true,2018-03-15 14:00:00,204780000,,,true,true,6068779
DUN,DUN,Dune Network,,dune-network,0.013165915443661963,,-1.1826909358640278,-6.7869692159787425,11.472032157729638,,,,,8941.14,true,2020-05-04 13:40:00,458509954,,,true,true,6036703
GAP2,GAP,GAPS,,gaps,0.6001486373216787,,3.671626901930675,4.48939419140806,-65.34802564100585,-87.83355558428843,-90.26285731043467,,,461921,true,2019-09-23 09:10:00,9999999,,,true,true,6001486
NMC,NMC,Namecoin,,namecoin,0.401326064518382,,1.1049845828037963,-6.44362942418322,-7.759549140701242,26.706244473982988,-7.298067032091248,-50.712767603810505,,43829,true,2013-04-28 18:50:00,14736400,,,true,true,5914101
TLOS,TLOS,Telos,,telos,0.02212047842307692,,1.7448927064632171,-6.408502247719208,0.8125374810718582,-4.630843831458488,-59.99228109524889,,,44957,true,2019-09-20 10:35:00,264884094,,,true,true,5859363
VEE,VEE,BLOCKv,,blockv,0.0019495074104803483,,0.9183113798561068,28.900161518098894,87.99317601736666,159.99045012933118,122.19532032202103,-36.83262327326323,,7273.71,true,2017-11-28 20:05:00,2989942418,,,true,true,5828915
GEN2,GEN,DAOstack,,daostack,0.121298342212766,,57.63435401512207,61.87833885528601,39.88833003260688,208.12188435178138,-2.987935182208929,-8.166339510795588,,4845.47,true,2018-05-10 19:25:00,48033038,,,true,true,5826328
WABI,WABI,Tael,,wabi,0.10597395766428568,,-0.9683948319395008,-21.636477485676068,-2.7651393069302217,40.415299666688476,-18.631973065455778,-50.9136994812729,,1786230,true,2017-12-12 17:20:00,54967512,,,true,true,5825125
SBD,SBD,Steem Dollars,,steem-dollars,0.9956141203090907,,2.935869310140227,-6.9325235093769315,-2.2643458452316403,27.29424760819896,69.09325485766014,0.5454680607325549,,55272,true,2016-07-19 17:05:00,5781764,,,true,true,5756406
HIT,HIT,HitChain,,hitchain,9.313679922779921e-05,,-2.9810283077758726,-4.599675062538398,1.5741977591143714,76.898620841801,130.4080394778063,-21.835963612598892,,94295,true,2018-08-17 10:05:00,61440000000,,,true,true,5722325
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0066403988823529264,,-0.9235973760254094,1.6817531428813406,27.08133413354435,11.594127777865983,-14.16771204765605,-46.81549269689999,,1199.14,true,2019-05-22 09:55:00,849808261,,,true,true,5643066
TOSC,TOSC,T.OS,,t-os,0.006660301082987554,,-2.3271737961529237,-13.087564180786766,-8.385307748398432,26.00569553665394,-16.36903390162791,-51.42875966898689,,908.67,true,2019-01-19 00:10:00,847047432,,,true,true,5641591
MET,MET,Metronome,,metronome,0.5301250605133077,,4.564164033711737,-2.3607218548618722,-13.847596835570878,48.96124408173955,35.88847059265497,-56.43291892772263,,140171,true,2018-06-26 09:00:00,10620786,,,true,true,5630345
SUTER,SUTER,suterusu,,suterusu,0.005520906616724741,,3.3707246427168096,-13.479277122560648,-8.571089724472584,-38.643331656395816,-5.124850758379946,,,271129,true,2019-11-22 13:50:00,1011599455,,,true,true,5584946
OMI,OMI,ECOMI,,ecomi,3.7009071428571436e-05,,9.385536984225206,14.782052898533376,34.2232206765005,38.17702500518097,-3.3802645869082584,-23.27899266056758,,9618.4,true,2019-05-13 11:15:00,149999999999,,,true,true,5551361
SOC,SOC,All Sports,,all-sports,0.0036962053333333337,,1.1395377616797415,-0.5521209496603053,9.077576436760694,30.315313925899574,20.45801743001831,-34.20041853785757,,583820,true,2018-01-27 05:35:00,1499865882,,,true,true,5543812
BFT,BFT,BF Token,,bnktothefuture,0.007543175159533077,,-1.6084923020170838,-8.689342883105615,-11.800534223328023,82.76882853148341,-37.032284971409496,-68.18012294657048,,516215,true,2018-03-22 20:45:00,729989998,,,true,true,5506442
ZANO,ZANO,Zano,,zano,0.5406776202015506,,1.902820420002959,-0.5696446189190356,-25.98909994828948,38.22339489867626,,,,66536,true,2020-01-17 12:35:00,10183968,,,true,true,5506244
UTN,UTN,Universa,,universa,0.002961812244897954,,-0.622577685260102,6.925942753293832,97.65723802019019,104.89206119251415,7.590830238027711,-15.559493341917744,,803.67,true,2018-02-13 02:30:00,1848760649,,,true,true,5475682
NEU,NEU,NeuFund,,neumark,0.1418209211510417,,4.536724863139672,-4.390074354985165,-13.05469915666849,31.56881809865769,45.49904328583996,1.3829293572876367,,6382.37,true,2017-12-29 22:00:00,38436664,,,true,true,5451123
LEVL,LEVL,Levolution,,levolution,0.1337165863159721,,-0.5772036523564531,-20.76447331924766,-19.537621325102105,38.20261747157909,-49.10061420098321,-55.3097154831981,,69852,true,2019-04-03 08:20:00,40631031,,,true,true,5433043
CXO,CXO,CargoX,,cargox,0.03425208438675957,,-2.150614929985005,31.33928356981393,104.47757091285155,354.9836216520168,309.03764860852453,176.67892575398042,,26846,true,2018-01-31 17:15:00,158218230,,,true,true,5419304
RUFF,RUFF,Ruff,,ruff,0.005526222246527778,,0.016796805518500442,-6.225062673240007,5.166469992851684,37.06679074013913,13.86967462828694,-76.19138370639212,,959109,true,2018-01-29 17:40:00,980499999,,,true,true,5418461
EGT,EGT,Egretia,,egretia,0.0012839971458333344,,1.0133071069060755,28.53364798342424,33.32170305555785,72.29795734309239,-5.442565188625348,-97.12110180335064,,4020665,true,2018-06-26 11:55:00,4218701581,,,true,true,5416801
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010990128395604393,,10.928837026587278,-4.954324847848504,6.62320422017621,31.118993634840468,101.32183986863068,-50.62883691013413,,1005572,true,2017-12-28 05:15:00,491820906,,,true,true,5405175
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,-10.727314431541576,20.508989928908797,-74.3178408434796,,0,true,2019-04-09 09:20:00,3070912352,,,true,true,5382741
EKT,EKT,EDUCare,,educare,0.007388273638596489,,-0.5974063146144358,-6.617842477328627,-10.5355835466705,17.762073255761134,-80.02267904935361,-94.10009847806096,,334705,true,2018-01-25 00:05:00,724297908,,,true,true,5351311
PRS,PRS,PressOne,,pressone,0.018621002020833347,,0.2615148582684101,-0.7838545628274799,-2.8533865171502995,0.04688905666109377,-30.601041685755714,-73.5608718765264,,33357,true,2018-01-25 00:06:43,284742627,,,true,true,5302193
TEN,TEN,Tokenomy,,tokenomy,0.02626996338834948,,-1.8020048047858808,-5.97587077117541,15.663330710762748,41.51660172195003,-6.312585417845286,-45.163935627028444,,4868.92,true,2018-03-10 00:05:00,200000000,,,true,true,5253993
AUC,AUC,Auctus,,auctus,0.07963547695340498,,6.136629005791757,39.469868965276476,241.9317129850615,3084.34481057973,3238.1529554913277,961.8363144693928,,14267,true,2018-04-23 09:02:44,65829635,,,true,true,5242374
CTSI,CTSI,Cartesi,,cartesi,0.03549206425886524,,1.2713226406103955,-4.1522241445796695,7.470650363471441,,,,,3480385,true,2020-04-23 06:45:00,147333047,,,true,true,5229154
EM2,EM,Eminer,,eminer,0.004123980008849559,,12.331287429732859,7.098180106418579,17.290322554283733,38.66759645086455,-9.381367766463196,,,91898,true,2019-07-31 13:35:00,1266562290,,,true,true,5223278
EVY,EVY,EveryCoin,,every-coin,0.0005475872107438012,,0.39009738577193903,0.39047502662453804,-30.621613334344527,303.84605755159686,337.6375316967145,413.9035790910223,,10850,true,2019-02-20 16:45:00,9380000000,,,true,true,5136368
MITH,MITH,Mithril,,mithril,0.005851505555555554,,-1.7354226188707258,-4.448310191369574,22.716322611527666,65.03627875955915,-18.765556796496867,-86.56925091852926,,4177424,true,2018-03-24 19:50:00,876264999,,,true,true,5127470
UIP,UIP,UnlimitedIP,,unlimitedip,0.004003168013937285,,0.340179698731016,-6.905854497894688,-8.12556551167573,13.623977271138374,-41.52162330917239,-76.01004790162789,,325871,true,2018-01-25 00:06:43,1276568734,,,true,true,5110319
UUU,UUU,U Network,,u-network,0.0007293472210144927,,-0.5121763965735665,-11.338615596802546,3.772653698366247,20.312989555398126,84.92726498050604,-86.86477630172573,,144063,true,2018-04-17 20:55:00,6994599999,,,true,true,5101492
REV,REV,Revain,,revain,0.010526340832067056,,-0.22543603002596113,-0.4213812311959361,-1.2491611544299774,-0.020894612350364432,-74.61932495369574,-92.54938407943786,,1067402,true,2017-11-01 20:55:00,484509851,,,true,true,5100116
XLQ,XLQ,ALQO,,alqo,0.07869251693280632,,7.946813872693424,10.475348721188148,682.7805809859183,682.7805809859183,682.7805809859183,862.2315591021681,,1801.7,true,2017-11-20 19:05:00,64664323,,,true,true,5088598
SALT,SALT,SALT,,salt,0.06336411628919861,,-0.051810523522586215,-5.437820424183173,-13.113082901519258,19123.227090095217,44467.333568808324,-21.86950858397433,,5491.07,true,2017-09-29 06:00:00,80283619,,,true,true,5087101
SWTH,SWTH,Switcheo,,switcheo,0.009728815760416667,,15.94934040093197,15.963227699946717,192.78358659992236,269.0335178203027,254.30377640203062,114.15249008641631,,1478874,true,2018-11-30 09:20:00,522694673,,,true,true,5085200
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019639688819444445,,-1.542055950577966,-8.744238439557122,-3.2981207300949973,25.796455524126728,-52.75180973702538,-86.4413319678497,,190701,true,2018-10-26 08:00:00,2576066703,,,true,true,5059315
QLC,QLC,QLINK,,qlink,0.02103933375087722,,3.854434532688236,8.692136629434106,73.46070780614629,137.9722073069616,73.83462036588988,-33.821802554855054,,1467907,true,2017-12-29 22:00:00,239999999,,,true,true,5049440
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0658617282961378,,0.8459539995108286,2.1212697323769447,5.960410747689457,2.7523944938603844,3.37763023761886,,,1519.19,true,2019-07-03 09:45:00,4726000,,,true,true,5037263
GVT,GVT,Genesis Vision,,genesis-vision,1.1371362496691735,,-1.9011974987618325,-13.29540511826346,14.426733056800463,57.5062610219939,19.146016080771158,-60.6522498348967,,148947,true,2017-11-15 20:10:00,4426882,,,true,true,5033969
DDK,DDK,DDKoin,,ddkoin,2.94,,2.763926185475255,1.6729441494601853,23.4507000157246,46.829218555931455,38.13502925883851,,,32441,true,2019-07-30 09:05:00,1709999,,,true,true,5020930
XDB,XDB,DigitalBits,,digitalbits,0.014704343167259788,,-4.520917411564574,-7.111482751581308,-14.404853046652761,-9.380083619243555,-1.9070244398634726,,,540935,true,2019-09-13 12:10:00,340186036,,,true,true,5002212
PLR,PLR,Pillar,,pillar,0.01920653482142858,,6.247866751983492,-2.1983009673015887,-29.569057403525466,51.19766949571595,-9.446738481925095,-15.4785457855285,,6796.5,true,2017-08-17 00:09:26,259348201,,,true,true,4981180
SMT,SMT,SmartMesh,,smartmesh,0.0036947072815884476,,2.134999897067608,-1.8953087226287975,-0.4326927614658041,20.153905524011968,26.191880190134313,-44.47505216473588,,84224,true,2017-12-14 01:05:00,1340519343,,,true,true,4952827
VI,VID,Vid,,vid,0.17908946998601397,,-8.610116205444415,-8.203392774101284,1308.2060639864224,,,,,368723,true,2020-04-10 11:05:00,27592381,,,true,true,4941505
LCX2,LCX,LCX,,lcx,0.00913947508422466,,-3.036769621237628,-6.51621141862899,-41.6049924047696,695.2933952074657,3330.643962772698,,,314353,true,2019-10-02 07:00:00,540369382,,,true,true,4938693
KDAG,KDAG,King DAG,,king-dag,0.10171033204280151,,0.8198624482963216,-4.915368033595068,-18.180903796728913,48.10809231707496,,,,1427451,true,2020-03-18 14:25:00,48001470,,,true,true,4882245
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007277909539007093,,-7.2052979277580445,-23.47386806866223,-23.117681297595965,-19.712890059564018,25.834178049309582,-78.88802621111427,,7379373,true,2018-07-23 12:00:00,670780888,,,true,true,4881883
EVX,EVX,Everex,,everex,0.21362477850751874,,1.3630992755477722,-11.308462445906388,4.1482425246366015,50.13808758462931,-11.021026780294813,-68.33862079360367,,237751,true,2017-10-10 16:25:00,22699999,,,true,true,4849282
XMC,XMC,Monero Classic,,monero-classic,0.2544186724594595,,-1.5100301655333666,-34.3679879073793,-35.79056951077803,-33.77888165411551,-3.344252520905808,-65.48301703413792,,1069.9,true,2018-04-20 18:29:25,19023469,,,true,true,4839926
VGX,VGX,Voyager Token,,voyagertoken,0.04905945988602939,,3.205839559159741,-7.655881014561074,4.684734366443015,71.19979641838424,69.3969117840129,-47.90762129661229,,353353,true,2017-07-18 17:55:00,97621898,,,true,true,4789278
XPX,XPX,ProximaX,,proximax,0.0007781841909722221,,8.345700006730807,0.20682931685190917,1.9892340235016175,44.976428438185465,-20.439943513736598,-76.61372714961107,,395194,true,2018-08-09 00:20:00,6097456550,,,true,true,4744944
WPR,WPR,WePower,,wepower,0.007667588386029411,,2.1800353261728747,-7.368822859683199,3.1233101168999324,24.855173566609807,27.794892655311333,-29.529118442284176,,32012,true,2018-02-09 03:15:00,608221472,,,true,true,4663592
CTT3,CTT,Castweet,,castweet,2.67,,0.4695450170763076,9.258084566140475,67.70751953234245,-85.52854885718938,18.950789907780724,,,44983,true,2019-10-16 14:00:00,1735928,,,true,true,4640464
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.19465948640425543,,36.961232564270944,36.874074179147385,37.961400828103734,-73.6252465740204,,,,919.07,true,2020-01-27 14:15:00,23533467,,,true,true,4581013
NOIA,NOIA,Syntropy,,noia-network,0.01728801206690141,,-2.6116463445803304,-1.7898573870979997,-10.664259433859506,264.4967511572154,436.4736212132076,,,109853,true,2019-07-22 14:20:00,263705656,,,true,true,4558947
NPC,NPC,NPCoin,,npcoin,0.06274132931687244,,3.1815897043216363,-1.2071360630083092,63.455181665010606,98.00936737763381,-65.89139898410022,228.84330236494938,,6443.79,true,2018-05-23 11:40:00,72457335,,,true,true,4546070
AMB,AMB,Ambrosus,,ambrosus,0.012596943794117665,,-7.001546947915588,-24.803076369637488,8.580182286458221,48.23888356535097,-21.05339676248264,-66.32034959714827,,377907,true,2017-10-23 17:45:00,359850225,,,true,true,4533013
USDQ,USDQ,USDQ,,usdq,0.8214766182008548,,-12.03427420928062,-24.55966370030865,-9.42874171522607,-11.406807882498091,-17.126152292304102,-17.27147373140539,,33.62,true,2019-05-10 09:00:00,5517396,,,true,true,4532413
VIA,VIA,Viacoin,,viacoin,0.19422253623106056,,-0.8974287272111942,0.523748743604583,11.596165151066028,65.86005358485953,8.918756606811588,-56.483463894812004,,99590,true,2014-07-18 12:30:00,23169078,,,true,true,4499957
TERN,TERN,Ternio,,ternio,0.007837492087136931,,-4.448256217173497,-9.191997240591608,1.710956673203687,12.942608214006809,140.70574187463947,-66.54228708600579,,245223,true,2018-06-27 20:00:00,572914691,,,true,true,4490214
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.03,,2.7548892579715774,5.330006531571869,-5.791611033510367,,,,,299217,true,2020-04-17 09:40:00,2186151,,,true,true,4428568
YOYOW,YOYOW,YOYOW,,yoyow,0.00914629423577236,,0.34512069499762643,-8.06263064109016,-6.361530387948829,18.916842066463165,-12.122329910636848,-68.74974409993602,,38712,true,2017-08-19 18:05:00,479632989,,,true,true,4386864
LEMO,LEMO,LemoChain,,lemochain,0.002736062512295082,,-5.830900721746806,17.769833574085784,45.05507385411543,170.15149689325057,20.313209548925744,-52.37517083613291,,409.33,true,2018-07-19 16:35:00,1599999999,,,true,true,4377700
DAPS,DAPS,DAPS Coin,,daps-coin,8.317003345724906e-05,,-3.034393764608643,-15.713689845338166,-32.732104555758056,132.91713558448578,65.90367065075489,-78.35570325937178,,468581,true,2018-09-26 02:30:00,52586828002,,,true,true,4373648
TCH2,TCH,Tiger Cash,,tiger-cash,0.006487595427083329,,0.7654928746301551,-1.361456525356195,-2.9212611528789636,-6.999927802065748,-53.09799232887037,-82.67728148896694,,2874119,true,2018-08-10 11:05:00,672000000,,,true,true,4359664
APPC,APPC,AppCoins,,appcoins,0.04024808913229573,,-0.17682387530055807,-6.614255689166375,-0.7678332633970211,57.0509222722898,52.106698544199325,-55.65610927404108,,70313,true,2018-01-08 15:50:00,107583260,,,true,true,4330021
SEELE,SEELE,Seele,,seele,0.0061692431343283605,,0.08679409247333944,-80.25474754265562,-93.72699380373383,-88.22875838788164,-96.15085529949793,-64.93685376504045,,45718944,true,2018-05-31 21:45:00,699592065,,,true,true,4315954
DKKT,DKKT,DKK Token,,dkk-token,0.14111778575000006,,0.1885585460386115,0.016705024201031295,0.772383185542907,2.723965709780742,-2.531278904831065,98.0046196150606,,88182335,true,2018-04-20 10:09:10,30000000,,,true,true,4233534
ROX,ROX,Robotina,,robotina,0.013862243087962967,,-13.843023115400888,43.375600626644705,-1.1884651311562988,7.936834762356332,-67.24283021920657,-80.68646231475972,,850.23,true,2018-08-20 13:25:00,303758411,,,true,true,4210773
BITCNY,BITCNY,bitCNY,,bitcny,0.14249408439748965,,0.21150243818637474,0.08976500813886461,0.7746101621537689,2.4323534115408396,-1.175339613697182,-0.7895034031649022,,28584505,true,2017-08-12 00:09:05,29407708,,,true,true,4190425
CMS,CMS,COMSA,,comsa-eth,0.043682242172413815,,-2.955793268002308,4.976163060596761,-18.81030963776223,53.13143343788914,20.786409182086928,-54.38791706763133,,154.03,true,2017-12-14 01:39:55,95614241,,,true,true,4176644
SMART,SMART,SmartCash,,smartcash,0.0029475397097902096,,0.9448939819724635,-1.7653441738871682,-10.195570586362015,11.624572018352595,63.622555565746595,-65.05101771787551,,167696,true,2017-07-21 02:00:00,1413859298,,,true,true,4167406
AKRO,AKRO,Akropolis,,akropolis,0.003168311704861112,,-9.828323034861885,-3.197588928714106,11.922772617422003,4.049298928420203,-13.529316811887988,,,711948,true,2019-07-16 13:15:00,1315001020,,,true,true,4166333
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001040034310954064,,-1.2438435249434117,-3.9707267230540424,-6.92784327118864,10.172874661673884,11.663842609682447,-51.17024538990679,,9816008,true,2018-01-09 05:55:00,4004999998,,,true,true,4165337
NLG,NLG,Gulden,,gulden,0.008050658270833339,,-3.950366885393736,-12.105202959216491,-15.448285643423198,-28.235835879142808,27.755688082058505,-44.028243117183415,,10150,true,2014-04-08 04:15:00,515638416,,,true,true,4151229
OBSR,OBSR,Observer,,observer,0.0018931274232365117,,1.8063286664245164,-11.69956043924155,-6.93597207321209,432.5357807992049,432.5357807992049,-21.713564767211974,,1320241,true,2018-11-19 10:45:00,2192494625,,,true,true,4150672
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.004393329887892376,,873.7853284627136,762.7378205223291,779.0858108870938,,,,,75872,true,2020-05-13 08:05:00,941077201,,,true,true,4134463
UBQ,UBQ,Ubiq,,ubiq,0.0961583242231759,,0.2550763193583402,-2.482642818025899,-20.73015728551742,71.35589849938926,73.62750762125847,-52.43568158624994,,1019.54,true,2014-09-07 21:45:00,42609099,,,true,true,4097220
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09296728738732386,,-0.1824724703433723,-19.286051692123806,6.2109010782551675,2.8749798015274495,32.96990505826165,-81.72561749556729,,220032,true,2018-01-09 05:55:00,43619949,,,true,true,4055228
EVR,EVR,Everus,,everus,0.008643660506072879,,0.5000964461746885,33.79562387674017,1.3389628806278653,-46.11199924598009,-84.34115710084684,-67.90429187158126,,2.13,true,2017-10-19 04:20:00,464518538,,,true,true,4015141
SENSE,SENSE,Sense,,sense,0.007766067375494073,,4.388317447221277,8.286579638134805,48.55243101944912,208.35506827534638,40.6314916096177,9.277493336773034,,249595,true,2018-01-31 19:50:00,508816362,,,true,true,3951502
PCL,PCL,Peculium,,peculium,0.001911637718631179,,-3.999897033000653,-11.274378441594486,-9.827311232732317,109.07707937386357,127.95032290022826,41.37134602639705,,280937,true,2018-03-25 21:25:00,2039325376,,,true,true,3898451
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,6.69,,-3.241776885577221,31.808213576954973,-35.10704411232576,-70.38789880468973,-84.42182132766119,,,19135,true,2019-07-11 09:10:00,582595,,,true,true,3897853
ZCN,ZCN,0Chain,,0chain,0.097031490284,,-2.675922437124135,-8.123127417334336,-10.804105772496168,221.65729796104864,378.06373990830934,58.58043924641249,,46315,true,2018-06-28 13:25:00,40117165,,,true,true,3892628
VIBE,VIBE,VIBE,,vibe,0.014852964265917605,,3.405930381331452,9.116088172899765,15.305971882185194,78.90189323255944,19.459231456168332,-52.72578662867923,,482201,true,2017-09-25 03:20:00,260136426,,,true,true,3863797
LINKA,LINKA,LINKA,,linka,0.00551478602766799,,1.669367141601687,-16.708963124100972,-7.15598166740995,,,,,4178.44,true,2020-05-20 09:50:00,694150019,,,true,true,3828089
CDT,CDT,Blox,,blox,0.00579358303886926,,2.6982952591848672,-12.02146635255195,28.500093235671827,89.99439228477016,-15.204119910295475,-77.51512378372638,,354383,true,2017-08-17 00:10:00,656173039,,,true,true,3801593
LOC,LOC,LockTrip,,lockchain,0.25412895049110307,,-2.0088506169829525,-10.374597143679502,2427342.453826568,8.409074869023211,-40.69909567575403,-52.801068258219985,,20730,true,2017-12-18 01:40:00,14952163,,,true,true,3799777
DNT,DNT,district0x,,district0x,0.006273846251937988,,-2.011410039375387,-13.147331294527865,-2.462831260858133,63.379366162184525,16.459271522526002,-60.469188282814756,,85551,true,2017-08-10 00:09:24,599999999,,,true,true,3764308
BQTX,BQTX,BQT,,bqt,0.006439511065217391,,-0.017870787634768525,-3.0551656449039366,4.201832650681887,74.2714602426657,-73.87921937016905,-98.43363105569703,,568.32,true,2019-05-13 11:20:00,582831006,,,true,true,3753147
AMON,AMON,AmonD,,amond,0.004687146060344827,,11.775863040038725,25.168801983219364,89.2172559930319,843.9424147306088,230.58580869098998,,,16531,true,2019-09-10 10:15:00,795756345,,,true,true,3729826
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04081177029661018,,-3.817557724908629,-6.644655730763459,21.23650532548805,110.09601820899395,35.256774791171566,-31.30504945085944,,81.7,true,2018-05-29 11:45:00,91136509,,,true,true,3719442
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.2005980490288066,,-2.4270605070535645,1.4346313409669738,7.415206409288041,601.4364040068454,465.50970399490507,58.42085368534102,,1122.97,true,2018-01-13 23:40:00,18418931,,,true,true,3694802
FLUX4,FLUX,Flux,,flux2,0.04331464160416667,,-0.17867449095462729,-5.7800347617532895,45.98052746005582,59.453087474816456,45.035865242559325,-39.776053487843974,,3052052,true,2018-04-24 07:38:30,85071349,,,true,true,3684835
RNT,RNT,OneRoot Network,,oneroot-network,0.012937734317269066,,-2.4012454133613863,-10.06127069455276,-5.992529468881096,94.6829993641613,65.45565085446881,-68.30955562330963,,2564706,true,2018-01-16 00:10:00,284073817,,,true,true,3675272
PLBT,PLBT,Polybius,,polybius,0.9227591785720163,,-1.4446983283301855,-12.386947887217383,-23.439040044631803,-29.42661423561229,51.48221093834867,-40.297919430090204,,1433.82,true,2017-08-14 00:09:22,3969565,,,true,true,3662953
INSTAR,INSTAR,Insights Network,,insights-network,0.01837188931063829,,-5.144489420266501,23.343994683791962,17.60365755007231,108.04255338009195,41.277866963860916,25.043122963301755,,38166,true,2018-03-03 01:10:00,196753507,,,true,true,3614734
