symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STQ,STQ,Storiqa,,storiqa,0.00042954171582733824,,3.6124512475758532,6.361365183613274,-49.690176691068224,-84.18527393925676,-92.43432045984667,,,213844,true,2018-03-14 15:25:00,9820877589,,,true,true,4218477
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007801305466431097,,-0.6282460647670178,36.76092999949559,69.63036957349767,77.66377127203162,,,,228426,true,2018-08-02 22:00:00,540000000,,,true,true,4212705
SPHTX,SPHTX,SophiaTX,,sophiatx,0.021716737673913057,,-1.3849472615401606,22.82280488477323,-28.87466493636797,-74.75324133883326,-90.5955083376987,-96.96580721773763,,73236,true,2017-12-26 03:40:00,193230567,,,true,true,4196338
HTML,HTML,HTMLCOIN,,html-coin,7.901660885608853e-05,,1.0275191995211044,-14.018822658871338,-2.1734417987662913,-45.886994278513946,-65.52771976259484,-90.78192005227288,,5152.42,true,2017-12-28 18:45:00,53067332240,,,true,true,4193201
VIB,VIB,Viberate,,viberate,0.023410939837121208,,-2.33477414939785,0.27241631215364254,-9.874824182557225,-43.17192513559943,-73.04147302876474,-94.3084648133489,,796589,true,2017-10-06 17:30:00,179029797,,,true,true,4191256
APPC,APPC,AppCoins,,appcoins,0.04180267615037591,,-2.6075476224320986,-1.6542495423090098,-20.19862624834286,-64.15851155475131,-81.6768366188548,,,55283,true,2018-01-08 15:50:00,100054312,,,true,true,4182538
SHIFT,SHIFT,Shift,,shift,0.32525428676642365,,1.4571141239629075,-2.164284328968698,-4.015118408111956,-47.61281341041965,-70.36818399154609,-96.58970610996238,,9449.73,true,2015-09-05 13:55:00,12726958,,,true,true,4139498
TAU,TAU,Lamden,,lamden,0.02885867370848708,,0.8312392834988861,-6.736009877630966,-24.674340395361792,-26.717605074177587,-61.31254485845257,,,3877.26,true,2018-01-08 20:10:00,142215727,,,true,true,4104157
CPX,CPX,Apex,,apex,0.009012657920577623,,-6.984797292669375,-5.811164003452877,-34.710645810303205,-48.759908574221285,-86.50324570642742,,,484802,true,2018-04-16 20:24:26,451762983,,,true,true,4071585
BZ,BZ,Bit-Z Token,,bit-z-token,0.09021866834843205,,-2.1807119483834954,3.493357187173776,-7.498080018917756,-16.407544147893194,,,,21928309,true,2018-07-11 03:55:00,44905137,,,true,true,4051282
YOYOW,YOYOW,YOYOW,,yoyow,0.013475607470383271,,-2.2472390693587467,-5.841478189681889,-26.72520293203665,-52.56722810907027,-79.64608648265298,-95.38160577635767,,125891,true,2017-08-19 18:05:00,299999990,,,true,true,4042682
IDEX,IDEX,IDEX,,idex,0.026509433865942025,,-5.06186073925339,-3.4499015290606714,32.63862031824996,-63.09515533207206,-76.31537965104128,,,11965,true,2018-01-19 01:50:00,152362010,,,true,true,4039031
SPANK,SPANK,SpankChain,,spankchain,0.013362075159259258,,4.1851263554396665,-10.946704870506897,-53.07735649895259,-82.12364947689812,-86.36903658904446,-92.30161427741149,,2334.72,true,2017-11-23 19:15:00,300043385,,,true,true,4009202
AST,AST,AirSwap,,airswap,0.026700752134275616,,-2.5357939748572127,-4.560712932562988,-31.693873122370814,-67.72839502351934,-82.67415706762934,-95.12951602943754,,166681,true,2017-10-17 17:00:00,149999999,,,true,true,4005113
FUEL,FUEL,Etherparty,,etherparty,0.007513269288973388,,-1.7155642582347448,-7.188135484658343,-30.924604854528397,-58.402296320241774,-81.68978050773367,-95.93554424182264,,72682,true,2017-10-30 18:10:00,528528201,,,true,true,3970975
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005972512394160585,,-5.203434279754384,-5.117699534170132,-27.49034070699219,-70.17448745539096,-91.36804291969646,,,90734,true,2018-04-17 20:55:00,660755176,,,true,true,3946368
ATN,ATN,ATN,,atn,0.046801569857142844,,-1.2260134784931582,6.732700888657489,-7.5403709589199615,-56.333654814300395,-77.21057229218744,,,6609.05,true,2018-01-12 20:45:00,84302524,,,true,true,3945490
NTY,NTY,Nexty,,nexty,2.5798855018587337e-05,,-9.381273170382675,-31.74061490235146,-63.73852273918097,-84.8774314478084,-95.12625226067723,,,2.15,true,2018-05-08 00:15:00,149310155180,,,true,true,3852031
TOA,TOA,ToaCoin,,toacoin,0.0011570746996047419,,-5.8081857924666185,-41.171628806285064,-3.8741935521741606,14.670073440349238,-14.250692204598533,-80.00365898083275,,28619,true,2017-07-24 19:15:00,3302483036,,,true,true,3821220
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012911063744755247,,-2.395479151617742,-3.9848849786702294,-35.48607414161294,-46.08113221653642,-78.51869018615415,,,220216,true,2018-06-20 13:00:00,295217426,,,true,true,3811571
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03617288613899613,,1.3601681092647506,1.3833065520612169,-3.7120402422013177,-84.84854416918621,-43.90898568031648,-88.67464384211378,,4455.74,true,2015-08-26 18:25:00,105150556,,,true,true,3803599
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014920713985239846,,-1.5954020687898018,42.963424723258754,-41.09624842397852,,,,,108564,true,2018-11-02 22:35:00,2544646591,,,true,true,3796794
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010423881707317068,,-1.5769226015531355,-3.96913810809151,-9.672491645037608,-60.43308042680099,-87.09335925023655,,,2017680,true,2018-01-09 05:55:00,3639990384,,,true,true,3794283
LND,LND,Lendingblock,,lendingblock,0.0056771944909090885,,-6.708189225097673,0.07532273496911879,12.639170720777537,36.74312133249021,-16.53837932837767,,,3207.76,true,2018-05-01 12:00:00,665694712,,,true,true,3779278
MRK,MRK,MARK.SPACE,,mark-space,0.00576805286715867,,-0.2500110677980196,5.60435740291292,-6.718362087415232,-22.686693409600014,-85.58592435572679,,,123335,true,2018-04-23 23:20:00,653655756,,,true,true,3770321
CZR,CZR,CanonChain,,cononchain,0.007480540750902524,,-0.9251166240817881,75.88953195006259,63.80832761685252,1.797070530181823,,,,12750,true,2018-07-31 19:15:00,500141410,,,true,true,3741328
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5720350070313726,,-3.5852737739245626,-0.2562456167735184,-32.60346149926098,-66.72060725071623,-79.90387648167635,,,16041,true,2018-02-24 21:29:31,6528532,,,true,true,3734549
XRL,XRL,Rialto,,rialto,0.04487038676642336,,-18.021956437367184,-14.732828209276555,-31.87271684280106,-54.74877367803283,-67.18853607095994,-89.88506227004154,,100.16,true,2017-08-10 00:09:23,82175558,,,true,true,3687249
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.17462637381249987,,-1.2044902144581013,0.12307416495413556,9.46798736213564,-34.03707664432402,-71.9963838762203,-78.09924272527256,,340639,true,2017-09-20 23:14:53,21003581,,,true,true,3667779
DGX,DGX,Digix Gold Token,,digix-gold-token,42.45,,-5.01004146220109,6.994348447952816,4.096300763479264,6.68165796396957,1.7816498289729457,,,171969,true,2018-05-15 15:55:00,85057,,,true,true,3610292
BLK,BLK,BlackCoin,,blackcoin,0.05772464378048778,,-2.9747903397381132,-7.958407051236016,11.811319761890932,-25.004438157126184,-56.75862147111297,-93.04975032396871,,410670,true,2014-02-28 05:20:00,62504092,,,true,true,3608027
EKT,EKT,EDUCare,,educare,0.007990650638888888,,0.2036030495886638,1.0730267307142924,22.32689015947235,-51.83233962238791,-92.6654892901954,,,281682,true,2018-01-25 00:05:00,449999999,,,true,true,3595793
XAUR,XAUR,Xaurum,,xaurum,0.03762515051470588,,-0.17390425942549015,-3.1402693267527475,-6.883666420714937,3.762884896127882,-19.30515117099746,-74.69157064238136,,9617.89,true,2017-08-16 00:09:06,95549155,,,true,true,3595051
LUN,LUN,Lunyr,,lunyr,1.5420989273262413,,-2.748329908180955,-1.900448244905285,-16.02402413535044,-53.71110334883665,-80.45616950813917,-93.55500086504057,,156423,true,2017-08-10 00:09:20,2297852,,,true,true,3543517
XLQ,XLQ,ALQO,,alqo,0.060985712515748025,,3.8559930650770977,-0.7289137694769935,-41.379181055155925,-64.45306167025687,-70.33915848513676,-94.2191335751348,,7887.14,true,2017-11-20 19:05:00,57412659,,,true,true,3501352
HOT,HOT,Hydro Protocol,,hydro-protocol,0.004981854294736838,,-0.5755696584948463,31.533099794191987,42.848225049051514,-51.079904884934535,-80.85268693626382,,,6283.04,true,2018-01-20 00:35:00,702000000,,,true,true,3497262
WAB,WAB,WABnetwork,,wab-network,0.00011649883834586467,,-1.1056377262262316,-3.800451668041871,-16.562559961129057,-81.54583858459408,-69.69201909349447,,,25379,true,2018-07-02 23:30:00,29999999999,,,true,true,3494965
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00018011247388059683,,18.26538769341579,0.6118381028618627,-9.586646230154662,-51.65930914932091,-89.74219409428346,,,15190,true,2018-03-20 20:05:00,19361889557,,,true,true,3487318
CHSB,CHSB,SwissBorg,,swissborg,0.006031440531690142,,6.645423545479442,1.4088730514758205,-12.119024834630338,-46.58161808235485,-56.778123258976876,,,27772,true,2018-02-03 19:10:00,575821132,,,true,true,3473031
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1880412325504203,,-1.4039535741001836,-21.17127102760052,-25.27900598476418,-36.79572846465888,-51.3792646451515,,,64140,true,2018-01-13 23:40:00,18395403,,,true,true,3459094
DLT,DLT,Agrello Delta,,agrello-delta,0.03981607984042554,,8.643562269674035,5.305156849134029,-15.80768896578869,-41.24898024251014,-62.04917992544938,-92.69666801156923,,560095,true,2017-09-09 23:40:00,85978872,,,true,true,3423342
POLIS,POLIS,Polis,,polis,0.7127289594470589,,3.903148412861654,10.16151425722231,4.02226502890573,-20.16412539498383,-38.160538324603785,,,9063.85,true,2018-01-11 06:40:00,4801909,,,true,true,3422460
OIO,OIO,Online,,online,0.0038739143550724628,,0.41920679034950475,68.87759484486165,30.67936775721006,-94.81642568206694,,,,566.74,true,2018-08-31 11:45:00,877660689,,,true,true,3399982
ECC,ECC,E-Currency Coin,,eccoin,0.00013587158232931723,,36.05344916107076,18.63455545925842,-10.447980792883511,-52.41526938876003,-78.97562919461484,,,638.91,true,2014-03-20 05:15:00,25000000000,,,true,true,3396790
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00478325476683938,,0.5382065311101372,-11.44880956068834,-18.004495454782543,-50.66379026431789,-75.30417176061465,-94.55301722447317,,3783.8,true,2017-08-13 00:09:13,701884009,,,true,true,3357290
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003125366113360326,,-2.2130140869065067,13.062541371380258,20.01947457266216,-49.43799535003429,-71.86091339999686,-96.39613341390044,,860.52,true,2017-09-29 21:30:00,10724738923,,,true,true,3351874
BCPT,BCPT,BlockMason,,blockmason,0.03260148051957295,,2.2144586303925364,-0.46424777255760524,-23.936283357942212,-62.45025181124324,-83.19682358103178,-94.23966186277671,,929555,true,2017-10-17 22:15:00,102778045,,,true,true,3350716
ECOB,ECOB,Ecobit,,ecobit,0.0075276777165354325,,-1.4869979437256806,-25.664519648586293,-6.152177784502062,-36.71679873050436,-53.06173574585177,-74.96094462486438,,59.37,true,2017-08-13 00:09:22,444444444,,,true,true,3345635
ONION,ONION,DeepOnion,,deeponion,0.20622754058620688,,0.9214492136298753,13.67729581551016,46.80268349849175,-37.35448914764155,-70.64361107777218,-97.12528829358178,,7824.08,true,2017-08-12 23:00:00,16117125,,,true,true,3323795
TUBE,TUBE,BitTube,,bit-tube,0.030687908930313604,,-4.2891393914928,-9.5405923806045,-23.254553937917567,-61.17874505909121,,,,562451,true,2018-07-20 02:10:00,105693362,,,true,true,3243508
RVR,RVR,RevolutionVR,,revolutionvr,0.01544130491269842,,-2.379557411893046,-1.971750148668713,-21.490893091393524,-54.74046340366356,-70.02502104858414,-97.41388553075637,,12847,true,2016-04-04 22:25:00,210000000,,,true,true,3242674
QUN,QUN,QunQun,,qunqun,0.004418530191637633,,-3.691103054584546,12.463146608256398,-5.6837702297511425,-40.68119671376624,-74.49585934532715,,,723162,true,2018-01-12 18:00:00,720995432,,,true,true,3185740
SSP,SSP,Smartshare,,smartshare,0.0006921189027777775,,-1.2695820256107395,11.663463929624957,84.09913180945875,-7.482515200757803,-79.65669853983417,,,420798,true,2018-06-15 03:55:00,4582565736,,,true,true,3171680
DMD,DMD,Diamond,,diamond,1.0312698916305219,,-1.231668526875903,-5.617566179513906,-22.10900687595588,-47.8643742893235,-68.13651835877697,-94.62821201372327,,963.91,true,2013-12-19 12:35:00,3068834,,,true,true,3164797
ADT,ADT,adToken,,adtoken,0.005268157335907331,,-1.4817472042367565,-6.453002722293824,-33.713391775132436,-60.290559579657696,-69.8069915562964,-92.71821372726187,,29450,true,2017-08-17 00:09:25,600000000,,,true,true,3160894
ZCN,ZCN,0Chain,,0chain,0.07828646609782612,,-5.140652536212709,-23.68774035515299,-34.06333420376555,-47.69282955264566,-85.86981822779028,,,5753.05,true,2018-06-28 13:25:00,40110166,,,true,true,3140083
NMR,NMR,Numeraire,,numeraire,2.31,,-5.0628455957430045,-18.25315372357609,-14.346810091313298,-30.33327292195932,-66.61429036697515,-93.46767100998584,,32596,true,2017-06-23 04:55:00,1349327,,,true,true,3113348
KICK,KICK,KickToken,,kicktoken,0.005125997583881416,,-1.4237982590509555,-14.466098211824024,-34.86412831213048,-75.27885278138314,-86.59340421774388,-91.76091171676144,,62902,true,2017-10-04 16:55:00,596220654,,,true,true,3056226
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.033065088996478885,,-2.879397386284178,-11.47077492751096,-9.652502308878743,-9.652502308878743,-75.87512655172468,,,3.17,true,2018-05-29 11:45:00,91136510,,,true,true,3013437
DIME,DIME,Dimecoin,,dimecoin,5.57776842105263e-06,,-2.7267142136371865,-0.3820123326816286,5.294214864016667,-32.33298458269766,-57.585985152874265,-78.90912428390283,,1026.31,true,2014-01-06 07:50:00,539096740560,,,true,true,3006957
IMT,IMT,MoneyToken,,moneytoken,0.00031651371102661593,,-0.061931275924181343,-12.906533321330807,-45.51801380046379,-72.88189434956479,,,,5295.67,true,2018-08-31 11:45:00,9430337527,,,true,true,2984831
AVINOC,AVINOC,AVINOC,,avinoc,0.007864765639097743,,-37.8540293395584,-23.675464039855633,-10.224290953039961,-5.60258938211505,,,,868.02,true,2018-08-07 00:40:00,378491850,,,true,true,2976750
GET,GET,GET Protocol,,get-protocol,0.2612053319277976,,-4.3244292170632885,0.6687746347268859,8.252735821428866,-37.49539489729726,142.2750812363648,,,3037.69,true,2018-01-11 06:40:00,11388258,,,true,true,2974674
POT,POT,PotCoin,,potcoin,0.013434011656488557,,-5.656543316834597,-2.3217342546701816,11.219693228004752,-47.42821991345581,-75.99729574469323,-96.63765466134907,,14135,true,2014-02-10 04:30:00,221397396,,,true,true,2974255
ZCO,ZCO,Zylofon,,zylofon,0.005878948661971827,,-7.677088831156061,-12.769217560707524,-2.8130733396917114,-55.442699169445554,-86.89684090105624,,,299322,true,2018-05-01 12:15:00,500000000,,,true,true,2939474
INC,INC,Influence Chain,,influence-chain,0.005852477059233445,,-4.807477723316631,9.410494724673542,-39.451171239879955,-80.94940987821272,-95.3173654278562,,,79112,true,2018-05-15 15:54:25,500000000,,,true,true,2926239
DADI,DADI,Edge,,dadi,0.03899204043706292,,0.13533472398960478,-10.768475486974804,-14.064076000810912,-52.01630927819296,-68.95009275182457,,,136335,true,2018-02-20 02:05:00,74795646,,,true,true,2916435
HBT,HBT,Hubii Network,,hubii-network,0.19222515354347822,,32.64051711043096,4.608270219541036,158.0881676883865,-12.719565113508969,-53.13190212360694,-60.4106492668725,,399.58,true,2017-10-09 03:00:00,15142834,,,true,true,2910834
SOAR,SOAR,Soarcoin,,soarcoin,0.002684985728346457,,-16.957626363766323,5.73028460935624,-24.21845122644747,-68.85706257441005,-78.64933462228817,-91.24790327468298,,1718.97,true,2017-08-14 00:09:18,1080319439,,,true,true,2900642
PHR,PHR,Phore,,phore,0.1843079160191571,,-11.187336814343904,-24.654716189773932,-20.304812797215614,-65.24834572227964,-85.98982338266703,-96.10137213413961,,241461,true,2017-11-07 23:10:00,15704174,,,true,true,2894404
UKG,UKG,Unikrn,,unikoin-gold,0.020085081492424245,,-9.163518974397734,-11.337971829945202,-33.779083788717536,-40.28259932615392,-77.10431109739332,-92.60949216186404,,136403,true,2017-11-06 01:54:29,143272370,,,true,true,2877637
DAV2,DAV,DAV Network,,dav-network,0.004040205956521741,,17.798214652174362,19.68271657654358,14.255281569582937,-24.80739514158058,,,,524.11,true,2018-08-24 08:15:00,708571427,,,true,true,2862775
BWK,BWK,Bulwark,,bulwark,0.18840858514229256,,-1.1309767823035588,-18.162822147744276,-53.36584884978013,-75.93918839961,-75.10776969013875,-97.82840709313933,,6237.59,true,2017-12-08 23:20:00,15111015,,,true,true,2847045
GRFT,GRFT,Graft,,graft,0.006308430951851847,,-4.591532469422496,-11.209280631801725,-27.397234279374068,-33.47388518625706,-56.53587109438407,,,9640.68,true,2018-03-09 18:05:00,450159269,,,true,true,2839799
UT,UT,Ulord,,ulord,0.05437479240069687,,0.1907104782234216,5.773443439209279,-1.853276067647847,-60.90324959979894,,,,166822,true,2018-09-07 03:10:00,52058265,,,true,true,2830657
XMY,XMY,Myriad,,myriad,0.0017317755416666667,,-14.60033189842251,-16.81704544545395,-10.207599718107858,-41.27088621695431,-55.59954724118871,-91.10905386679123,,33866,true,2014-03-08 16:00:00,1631589014,,,true,true,2825546
SIX,SIX,SIX,,six,0.010278701360000003,,-0.6055344306912059,2.5780714071923514,-9.261418571520322,-64.45184729762872,,,,48545,true,2018-09-21 18:55:00,273776595,,,true,true,2814068
XEL,XEL,Elastic,,elastic,0.03043184309920633,,-4.979027725784627,-14.780202131674864,-25.207980544904927,-42.94765269791625,-78.84084625388476,-95.45657585727221,,23521,true,2017-06-24 14:50:00,91676277,,,true,true,2789878
MGD,MGD,MassGrid,,massgrid,0.05250209513229577,,-2.0939773353371365,-25.703486537701874,5.135570489742428,-44.7947002698566,,,,195.17,true,2018-08-03 19:25:00,53021685,,,true,true,2783750
CV,CV,carVertical,,carvertical,0.00035555479924242436,,-0.2513328599587176,-3.984126242119611,1.6492409418946692,-52.166331446381385,-75.4657285099104,,,6287.77,true,2018-01-22 23:30:00,7736264053,,,true,true,2750666
THC,THC,HempCoin,,hempcoin,0.011221840785425099,,-0.8985621268259735,-2.970601996450816,-3.34968098463816,-58.453997201728825,-79.19853472446955,-98.18096818490056,,3514.91,true,2014-06-28 16:40:00,244172891,,,true,true,2740069
FNKOS,FNKOS,FNKOS,,fnkos,0.01979800044363638,,9.083685207714087,68.79182727342116,111.47190754720404,-43.45553715502588,,,,5652.63,true,2018-07-15 22:35:00,138192119,,,true,true,2735928
SPC,SPC,SpaceChain,,spacechain,0.005268720201388892,,-3.743249241146402,-3.5556776371338743,-22.915531503335785,-64.01634630860383,-77.34278187775438,,,64419,true,2018-01-17 00:10:00,515923426,,,true,true,2718256
SEN,SEN,Consensus,,consensus,0.0016747994926470597,,-4.209763979907977,-24.378947527166897,-10.570097260925646,-49.40460703150013,-89.71666884282892,,,30191,true,2018-04-03 08:22:10,1606437572,,,true,true,2690461
MUE,MUE,MonetaryUnit,,monetaryunit,0.018246244835294106,,-3.861950120962269,-19.45604979623366,-2.2754809499996176,-35.785566857157065,-74.79716408477319,-94.9886014668688,,15031,true,2014-11-01 21:05:00,147061253,,,true,true,2683316
IVY,IVY,Ivy,,ivy,0.008599712925925927,,10.981840801412119,23.36701609874173,-7.091977627104605,-48.784850273587004,-86.8161968746851,,,3714.6,true,2018-05-31 21:45:00,308090619,,,true,true,2649491
GSC,GSC,Global Social Chain,,global-social-chain,0.005581680278745644,,-0.1468974378425044,-9.843128264314913,4.850138452662092,-36.308649116039696,-90.27108816420758,,,86798,true,2018-05-15 15:54:25,474575816,,,true,true,2648930
SNX,SNX,Synthetix,,synthetix,0.039393218623655885,,2.3442607903003254,-29.454228192344438,-33.2356949865665,,,,,17549,true,2018-11-30 14:10:00,67059814,,,true,true,2641702
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010043934892086328,,22.58956176249905,20.230387784250063,102.80375696660057,215.12229634327028,90.99274365862813,,,11087,true,2018-06-12 14:50:00,26223509454,,,true,true,2633872
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012470433356321845,,-5.652994369584195,-11.94651828908225,96.17220208486067,-17.107328216999377,-73.41660962550438,-93.77202219760257,,22663,true,2016-09-12 18:25:00,210579259,,,true,true,2626015
DOCK,DOCK,dock.io,,dock-io,0.008591886867924527,,-0.9603249394605547,-5.648364885985472,-34.40879485214236,-53.06589054877827,-78.18542562900264,,,167295,true,2018-04-26 08:07:51,300000000,,,true,true,2577566
REM,REM,Remme,,remme,0.004185941366197185,,2.3178405836147857,2.4814038287642917,0.9051016390832497,-40.285661192386144,-67.62614170561602,,,371108,true,2018-02-26 17:45:00,614315409,,,true,true,2571488
CXO,CXO,CargoX,,cargox,0.019594291197916665,,-1.9790164835856847,6.072627028102316,6.715893810254582,-2.1782435686752706,-51.721610546775935,,,57170,true,2018-01-31 17:15:00,129071409,,,true,true,2529063
CAG,CAG,Change,,change,0.06800746060769229,,-10.266599259729805,-18.285650234193156,5.177375909076056,-46.64710094748448,-53.32313574738832,-88.20026596336528,,2846.97,true,2017-10-17 17:26:33,37109986,,,true,true,2523756
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,40108826,,,true,true,2509970
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.047378460593639586,,-3.0945187879048905,2.0226642552843863,-17.336896561315275,-51.803551628782664,-73.9985846141326,,,123448,true,2018-01-25 01:00:00,52870932,,,true,true,2504943
PAT1,PAT,PATRON,,patron,0.00835735509505703,,-3.3165555693726665,-5.9914509258902795,-74.41326758013457,-57.16008762312741,-69.38002419064738,,,53289,true,2018-05-23 08:05:00,299095677,,,true,true,2499649
BAAS,BAAS,BaaSid,,baasid,0.001186174390438247,,11.223925736563988,13.24571297223349,-44.38418537349709,-68.75651331118497,,,,80664,true,2018-08-10 20:30:00,2100000000,,,true,true,2490966
MOT,MOT,Olympus Labs,,olympus-labs,0.06456014933101048,,-0.04529232799699595,-6.2600236574720265,-16.357104868557567,-61.412526408610766,-77.65950493281953,,,108331,true,2018-01-01 19:30:00,38345709,,,true,true,2475605
MYST,MYST,Mysterium,,mysterium,0.10370996822302153,,-5.6519277297836155,-0.6932335329545013,7.147834507411164,-40.43321915197998,-34.72674779657367,-94.06419212521668,,9971.86,true,2017-06-14 14:05:00,23509302,,,true,true,2438149
EBC,EBC,EBCoin,,ebcoin,0.0006515010729166667,,-0.06267271074016269,16.60710826146012,-35.38747075896224,-61.32908346947657,,,,43433,true,2018-08-03 19:30:00,3739668065,,,true,true,2436398
YOC,YOC,Yocoin,,yocoin,0.007755401256505577,,-1.3558815980567547,1.2318995583559196,3.682435901768044,-53.674017859738235,-73.23250990093516,-88.68516257900617,,14631,true,2017-08-12 00:10:00,313794518,,,true,true,2433602
OWN,OWN,OWNDATA,,owndata,0.00022074836654804265,,-0.11503222583439202,44.0464779583338,0.6653650433759476,-64.34751378602151,,,,309218,true,2018-08-08 16:55:00,11000000000,,,true,true,2428232
BITB,BITB,Beat Cash,,bitbean,0.00105179532244898,,-1.3915989872909662,-12.42020904354445,-16.07559912620411,-67.49428138371604,-74.78700664932781,-93.12277293586705,,15404,true,2015-02-18 13:25:00,2308034999,,,true,true,2427580
DIG,DIG,Dignity,,dignity,0.004583044166051659,,-19.535967065907492,18.004515589262155,-64.56759043542077,,-96.4061555335876,,,179974,true,2018-04-20 18:30:00,523036421,,,true,true,2397099
LPC,LPC,LightPayCoin,,lightpaycoin,0.4839805502178571,,13.445200235561078,-3.6591370115293835,69.67659937394976,-63.98512155172271,-93.9399145352839,,,118179,true,2018-07-02 23:30:00,4905425,,,true,true,2374131
VIPS,VIPS,Vipstar Coin,,vipstar-coin,6.980171825396823e-05,,25.03038361791956,-7.445596158754843,-52.044239394745,-83.45501477251423,-79.64219630747164,,,838.67,true,2018-05-01 11:59:24,33977792395,,,true,true,2371708
SEELE,SEELE,Seele,,seele,0.003470444604166663,,-14.902150774486635,-29.773313864993806,-53.539572991364615,-85.02912042853688,-98.48191645462457,,,132102,true,2018-05-31 21:45:00,680292071,,,true,true,2360916
SWTH,SWTH,Switcheo,,switcheo,0.004513231047244094,,-0.5631646442257421,-5.564869034077668,-33.90071586967673,,,,,1658.17,true,2018-11-30 09:20:00,522694673,,,true,true,2359042
XMX,XMX,XMax,,xmax,0.0002135061423611113,,-3.2398105110819557,-17.28489033689376,-47.29601591065957,-24.75350316344235,-99.05131330236631,,,165647,true,2018-06-15 03:55:00,11044465794,,,true,true,2358061
KARMA2,KARMA,KARMA,,karma-eos,0.0007077517101449278,,2.1929092302550792,26.275984602301357,-28.126932570053086,-11.193150389164618,,,,2896.66,true,2018-08-10 20:35:00,3299031185,,,true,true,2334895
VAL3,VAL,Validity,,validity,0.6542857516960003,,-0.6535088053913075,-2.508647198652832,1883.2811838836988,-43.28867426505305,-74.20483782377167,-94.81664963575822,,190231,true,2016-01-18 08:10:00,3562284,,,true,true,2330752
UBT,UBT,Unibright,,unibright,0.016505846829090908,,-7.667147903384628,-20.212429745113862,14.204784317398717,11.213042823746036,-56.138013847208825,,,217307,true,2018-05-21 14:40:00,140984219,,,true,true,2327064
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.004484950057553955,,-4.100735190768804,-8.014771900546952,-33.84270052433502,-48.709999741743935,-87.74347223128157,,,20925,true,2018-03-09 18:05:00,518591829,,,true,true,2325858
UBEX,UBEX,Ubex,,ubex,0.0007621448555555553,,-1.4561873280347715,-3.85083386976593,13.525257391263409,-81.61062482353503,,,,407179,true,2018-08-13 20:10:00,3050983806,,,true,true,2325292
BKX,BKX,BANKEX,,bankex,0.024730917121527793,,-0.3741475391893621,2.2245242520257498,-32.615448110249375,-67.34352497193248,-87.31419607366345,,,204859,true,2018-01-13 23:40:00,93521105,,,true,true,2312863
GRC,GRC,GridCoin,,gridcoin,0.005583010877470355,,-0.6281736611684594,-2.290953545986064,-11.249304194761498,-53.955696772427345,-79.82800493272036,-95.92871624180167,,2512.41,true,2015-02-28 18:30:00,413007639,,,true,true,2305826
PLAT,PLAT,BitGuild,,platinum,0.0007299203085106383,,-0.3519449983189758,-3.616593163682711,,,,,,142851,true,2018-12-13 18:25:00,3148418768,,,true,true,2298095
IOC,IOC,I/O Coin,,iocoin,0.133775926483871,,3.7239179447888606,14.232306709222167,-8.667306099123628,-52.700389091973754,-74.87787713704643,-95.76404467489039,,3468.61,true,2014-08-02 18:40:00,17164484,,,true,true,2296195
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015112346363636365,,-4.597441881665691,-11.758702632174025,-60.81570115399925,-83.41687273531832,-96.33310545661908,-98.8591275654936,,312306,true,2017-12-28 20:20:00,1500000000,,,true,true,2266852
GEN2,GEN,DAOstack,,daostack,0.05885155695999998,,-3.2936910982535683,7.2775722341388756,69.39927695837763,-32.661412180420285,-64.05253597970548,,,2350.58,true,2018-05-10 19:25:00,38455043,,,true,true,2263139
IXT,IXT,iXledger,,ixledger,0.062494616921641835,,-3.3324978545577313,3.101411767312678,11.826298239243902,-30.976672457602604,-83.98409209028652,-92.85419732182274,,1980.75,true,2017-08-14 00:09:23,35778843,,,true,true,2235985
XST,XST,Stealthcoin,,stealthcoin,0.07707767129600002,,-2.8800864805044504,-11.815892979767952,35.63669358309311,-44.588018414345626,-61.24564417629965,-92.46536065795023,,4911.71,true,2014-07-10 12:25:00,28749596,,,true,true,2215952
