symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.0421957671925926,,-2.9134183849336415,-19.237790486874612,22.972615396713252,101.67352574035655,14.58730463761228,-77.73901453406224,,31455,true,2018-01-25 03:45:00,285429819,,,true,true,12043930
DDD,DDD,Scry.info,,scryinfo,0.027321966560283687,,-1.9328811241737163,-7.617835375536636,-3.67693780150835,31.41373841387274,-59.02137289041099,-88.49334584508851,,1001771,true,2018-01-20 00:35:00,440057073,,,true,true,12023225
MED,MED,Medibloc,,medibloc,0.004031999659574468,,-1.9084185959719429,-0.018344289579947583,36.358248494884144,89.86162530485112,1.7831813093287785,-87.39592775689167,,7607.62,true,2017-12-22 20:30:00,2966384100,,,true,true,11960460
BLZ,BLZ,Bluzelle,,bluzelle,0.057041124839285695,,-4.416909931686234,-19.64816935105308,3.528808045983471,35.51633658980513,-55.010005833331036,-88.90274064254258,,550499,true,2018-02-06 11:05:00,206198869,,,true,true,11761815
REV4,REV,RChain,,rchain,0.03146192121985815,,-7.759485473147944,-4.8891352557635415,51.880065731238055,26.476807454423344,-61.641255137591514,-97.60383456198191,,356921,true,2017-10-06 22:45:00,373789867,,,true,true,11760147
LEND,LEND,Aave [old],,aave,0.010538120673684205,,-2.0206109245773556,-6.489951517592045,20.51832749580585,24.745345351375516,-47.596303462051665,-85.81391064460743,,1300837,true,2017-11-30 07:05:00,1115389876,,,true,true,11754113
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018085469277192994,,1.152606370718238,-19.38530635663442,72.52461458485875,34.6879906925572,-30.35563186315916,-89.46142488484729,,1505298,true,2018-03-01 20:35:00,649476043,,,true,true,11746079
BURST,BURST,Burst,,burst,0.005728319931159424,,18.486213101383104,31.88178255847059,49.70255447341018,55.19399813249175,-31.307225316671563,-76.23934030150242,,2378454,true,2014-08-30 22:30:00,2036238503,,,true,true,11664226
ADX,ADX,AdEx,,adx-net,0.15839938725378785,,-2.4254084541007517,-7.563516726526966,2.333756986180497,49.7621060172768,-30.501564336510096,-83.85598799951424,,864419,true,2017-08-16 00:09:19,73430701,,,true,true,11631378
HYDRO,HYDRO,Hydro,,hydro,0.0017216628671875005,,-8.299855130082973,14.671206895948835,8.526368898605245,4.805752567723596,-61.42480325493771,109.11137362555571,,440967,true,2018-03-30 08:10:32,6697138477,,,true,true,11530215
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001974646536764705,,-2.429557842177005,-4.6199252023315305,7.934505064684634,5.404930703076193,-60.47942038288504,-95.29849579912867,,2058839,true,2018-02-26 16:25:00,5782171144,,,true,true,11417744
DTA,DTA,DATA,,data,0.0013489410965250956,,-2.3620618345315556,-10.678313732339092,6.518069224728161,71.47411705501248,-53.2803608323221,-92.7162123678454,,2151797,true,2018-01-22 23:30:00,8337493344,,,true,true,11246787
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01332438829929578,,3.2361967449850315,-6.625151508956787,10.408425096227607,51.47706832482917,-36.65037774215108,-88.24630976895865,,2006633,true,2017-10-28 21:45:00,829588686,,,true,true,11053762
RUFF,RUFF,Ruff,,ruff,0.011225079745583042,,-3.8732328554014925,-21.71661895854078,-11.838662162710346,23.39213464425665,-49.74893002979371,-87.66883460690643,,922329,true,2018-01-29 17:40:00,980499999,,,true,true,11006191
PTON,PTON,Foresting,,foresting,0.001286189640449439,,-8.43583542180824,-31.84191739355931,-52.80397524824414,,,,,218814,true,2019-03-22 09:45:00,8544385978,,,true,true,10989701
PROPY,PRO,Propy,,propy,0.19200680250000005,,-5.436794510313603,-12.321164491224874,-13.41540375905386,65.43363148872572,-52.75327135217819,-89.82959024379716,,462790,true,2019-10-10 13:00:00,57006067,,,true,true,10945553
SUB,SUB,Substratum,,substratum,0.02856538334736842,,8.521958956538585,-13.430658729294933,73.6714203050428,-39.550800080282585,-73.74065015734323,-95.93815580306197,,28735,true,2017-09-25 03:35:00,383021000,,,true,true,10941142
APIS,APIS,Apis,,apis,0.00224458962962963,,-0.9766842763677344,-12.573079270640436,5.083417235865879,-1.3797231348732553,-26.784009523172763,,,283682,true,2018-05-23 19:50:00,4873324621,,,true,true,10938614
VIA,VIA,Viacoin,,viacoin,0.4637362531254479,,-0.8578868720919094,-19.600683118879545,-7.6989171264219864,46.279644332291845,-35.99139053328905,-80.57870224207441,,2133525,true,2014-07-18 12:30:00,23137674,,,true,true,10729779
XDN,XDN,DigitalNote,,digitalnote,0.0015441814571428563,,-17.185511170463617,-2.2959047937400854,24.488607802266213,39.32417781574497,-46.33342418876263,-88.17878265552275,,1559118,true,2014-06-24 13:05:00,6928822446,,,true,true,10699359
XYO,XYO,XYO Network,,xyo-network,0.0019134037178571432,,-0.12990684741132447,3.4930613671272814,-24.740645700049004,-23.340868245283655,-26.683900573702797,,,49645,true,2018-05-22 17:10:00,5578400038,,,true,true,10673731
FLO,FLO,FLO,,florincoin,0.07316015148800004,,-8.674542098485242,-14.495165184665973,-12.179966929041834,-16.414958691060143,66.77030242196784,-35.53685379674563,,25159,true,2013-11-27 06:05:00,145710080,,,true,true,10660172
LOC,LOC,LockTrip,,lockchain,0.7116608406070176,,-1.5307981297676174,-14.483693858580688,-20.126955850673163,-30.966216330638304,-15.934066892170486,-44.321023306574524,,78676,true,2017-12-18 01:40:00,14952162,,,true,true,10640869
BTU2,BTU,BTU Protocol,,btu-protocol,0.2125999646953126,,-0.25644982269582367,11.68880184180493,,,,,,34142,true,2019-04-03 09:20:00,50009831,,,true,true,10632088
BZNT,BZNT,Bezant,,bezant,0.017874103373239424,,0.6115789463464687,-29.419877761869053,-48.50448688809856,-28.169649642480955,-53.07869755427921,,,271182,true,2018-05-11 21:29:26,591072815,,,true,true,10564897
BZ,BZ,Bit-Z Token,,bit-z-token,0.11040577718250953,,-5.065005047715561,-7.615155184095017,20.754694423889987,60.22107554261167,-8.238244926808894,,,12285023,true,2018-07-11 03:55:00,95507211,,,true,true,10544548
VGX,VGX,Voyager Token,,voyagertoken,0.1403436148491229,,-0.7780525981268924,-15.14904730062631,-9.50762634382559,-19.08559285623732,-63.41507716382575,-95.7763635552088,,1146176,true,2017-07-18 17:55:00,74526119,,,true,true,10459265
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01721234998571427,,-3.4216361058905735,-5.841503414416682,0.5039654351434001,34.38944705483539,-34.44392216048842,-81.66670317826605,,320083,true,2017-08-18 00:09:21,600000000,,,true,true,10327410
DMT,DMT,DMarket,,dmarket,0.20557609907968133,,-2.147510410390667,-12.503934443842295,-12.441316837747953,-4.006910718511057,-48.717653407503356,-64.15836945808651,,225211,true,2018-02-03 20:05:00,50216064,,,true,true,10323223
VITE,VITE,VITE,,vite,0.024849744963768114,,-2.6748889827995876,-12.062868515259611,23.51198764534513,62.898931556529824,-35.41147679802516,,,180540,true,2018-07-18 01:40:00,415162655,,,true,true,10316686
BTN,BTN,BitNew Chain,,bitnewchain,0.057193762212230236,,-3.521850295310797,15.49794907889684,26.607293950665177,103.52164549679372,54.776046452387526,,,467.68,true,2018-08-28 16:05:00,179701794,,,true,true,10277822
EVR,EVR,Everus,,everus,0.022483262000000042,,-1.5431243704555003e-14,-18.659702033805427,366.5765883922287,-9.874540955897853,37.0271135306487,-86.52707624821294,,0,true,2017-10-19 04:20:00,457121539,,,true,true,10277583
ZCL,ZCL,ZClassic,,zclassic,1.5913941876192301,,-9.889104044899252,-16.073235733878114,103.23360175507202,61.03080815630915,-48.164618640910874,-92.98245480535998,,2516971,true,2016-11-10 00:25:00,6444535,,,true,true,10255797
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014510825707762555,,0.5260501226425551,7.31500053640613,37.84380251353372,245.910198321989,94.60124045226685,-62.18251336361198,,10087,true,2017-08-13 00:09:13,701884008,,,true,true,10184917
TEN,TEN,Tokenomy,,tokenomy,0.050795270611111124,,-0.6349284610179284,-3.2025823734159244,2.2559468401789573,-28.9481506886128,-67.85923317137687,-72.89089419240759,,15387,true,2018-03-10 00:05:00,200000000,,,true,true,10159054
CS,CS,Credits,,credits,0.0635430770316901,,-6.983108255459324,-21.137123608628215,-41.497146069237886,-1.8173083653273296,-56.472383006814844,-90.89617795393602,,2622792,true,2018-03-03 01:10:00,158866528,,,true,true,10094868
VIBE,VIBE,VIBE,,vibe,0.03863009063120565,,3.355742628127323,-12.925820911920475,-9.302216170833955,-9.536078167359156,-46.03578137438421,-86.51098650541486,,1533011,true,2017-09-25 03:20:00,260082596,,,true,true,10047014
SPND,SPND,Spendcoin,,spendcoin,0.06808396894565223,,-6.235604592365154,6.4088375022086685,-51.069254873659006,-78.24923690016138,-95.01941567753661,,,2226497,true,2018-09-18 22:15:00,144691172,,,true,true,9851149
UBQ,UBQ,Ubiq,,ubiq,0.2299034894664033,,-0.3275269244351535,-5.404088728755681,-2.7536869504262387,9.710626542101659,-57.136120451478526,-89.76249456826486,,14468,true,2014-09-07 21:45:00,42609098,,,true,true,9795981
BITCNY,BITCNY,bitCNY,,bitcny,0.14993407742238268,,-0.2058300721815661,-1.1242812792156665,-1.6917839422970247,-3.195877400558346,3.72082516482237,-6.423911917700704,,163353554,true,2017-08-12 00:09:05,64503063,,,true,true,9671207
ACT,ACT,Achain,,achain,0.01123865998596491,,-0.8498116173583395,-21.955646331371508,-3.707653911171284,63.458088465884465,-58.95319183385103,-96.12590602859396,,1121391,true,2017-08-27 19:50:00,855600822,,,true,true,9615807
SALT,SALT,SALT,,salt,0.1197691513286219,,-3.374483103209316,-21.210560238460374,-20.054001086443755,-47.54988413458486,-82.31859304715312,-96.7061265081829,,507652,true,2017-09-29 06:00:00,80283636,,,true,true,9615503
MLN,MLN,Enzyme,,melon,8.08,,-1.007814428488895,-5.658447993667277,-0.9925505036450585,-5.069068195428055,-43.72558556720534,-89.5166870910867,,9347.71,true,2017-06-11 00:09:48,1186787,,,true,true,9592896
LEO1,LEO,LEOcoin,,leocoin,0.07855030956799999,,2.784626666411769,2.023167820791845,-17.58688431214192,15.578609085912326,-30.137086842868367,-61.962925453854865,,20733,true,2015-08-04 18:15:00,121010420,,,true,true,9505406
MET,MET,Metronome,,metronome,1.0352736587764702,,-1.6885764759516266,-3.4784449710924523,9.852400884521732,72.9849779185759,-26.37994301800187,,,309794,true,2018-06-26 09:00:00,9113396,,,true,true,9434859
MERI,MERI,Merebel,,merebel,0.31418116504651156,,-0.9977291747190491,13.354353106190386,45.32140366193518,69.68917942485483,,,,230407,true,2018-11-13 15:50:00,30000000,,,true,true,9425435
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002931923783393499,,-6.251823611055284,-25.59673351900776,41.0082669914398,100.77637996517832,-61.188503498548805,-96.89733797912972,,473257,true,2017-12-28 20:20:00,3200000000,,,true,true,9382156
FLUX4,FLUX,Flux,,flux2,0.15280818544285715,,6.0927410563605475,-23.161337158746488,419.3542987202572,352.90607531780415,102.71967639452255,287.4286425851422,,528990,true,2018-04-24 07:38:30,61038631,,,true,true,9327202
SNM,SNM,SONM,,sonm,0.02586900578571429,,-4.508262792336284,-13.371187497372377,6.126755884686045,23.180608088504265,-55.227180636443784,-87.37561237346611,,512326,true,2017-08-14 00:09:21,359599999,,,true,true,9302494
DNT,DNT,district0x,,district0x,0.015465084761403507,,-2.3216202109441784,-10.807149337643153,8.17068311971581,22.014218380477253,-39.72244643212526,-84.07638871191291,,1510226,true,2017-08-10 00:09:24,599999999,,,true,true,9279051
XSN,XSN,Stakenet,,stakenet,0.11115341898245606,,-0.845514207262908,-16.170926415001027,-0.6547895259564973,42.64192583012473,-41.76443047378781,-75.25089873137487,,190566,true,2018-04-13 21:00:00,83129409,,,true,true,9240118
TRIO,TRIO,Tripio,,tripio,0.0026696262627737216,,-0.5997243158466469,-17.903207300102594,33.197658722414616,65.87338681277944,-9.899363709564641,-82.56008776939893,,3960511,true,2018-04-20 13:05:29,3449000000,,,true,true,9207541
SINS,SINS,SafeInsure,,safeinsure,4.01,,-3.369971313858068,1.6272426967232123,53.187280018036866,49.124022495110246,-2.1286491284929943,,,1253582,true,2018-09-25 11:15:00,2283602,,,true,true,9159400
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
ITC,ITC,IoT Chain,,iot-chain,0.12539004266901405,,-2.8315841291718065,-18.888275994217608,-12.736307772895298,17.17986479121224,-44.62099276135442,-90.61197419036671,,2269899,true,2017-12-10 04:30:00,71419839,,,true,true,8955337
PLR,PLR,Pillar,,pillar,0.03421383504982206,,1.966748034860051,-6.333384591404037,8.976299109582333,-29.608497080069473,-68.4498773036479,-90.91550889854054,,7561.44,true,2017-08-17 00:09:26,259348200,,,true,true,8873297
BEAM,BEAM,BEAM,,beam,0.5738490562671478,,-5.1676623614485635,-20.332331630690607,-30.048167886971584,-42.08322297828127,,,,6171056,true,2019-01-15 12:15:00,15459794,,,true,true,8871588
ZRC,ZRC,ZrCoin,,zrcoin,2.21,,-1.053089700138714,4.702442309324238,15.019004499160282,19.63645667839448,14.45788959502449,173.95083305856173,,45979,true,2017-08-11 00:09:22,3979766,,,true,true,8807535
ATM,ATM,ATMChain,,attention-token-of-media,0.001880063016194332,,-23.60617234420965,-32.517255493980386,247.40428900784445,2511.272400679965,442.73226918489524,-57.72391949451622,,344.65,true,2017-10-04 01:20:00,4660285459,,,true,true,8761630
SBD,SBD,Steem Dollars,,steem-dollars,0.938818077484849,,-1.817259637860874,-7.44645277767014,-6.039018842405619,0.20841497004495035,-4.082189792456899,-71.4133088166803,,181521,true,2016-07-19 17:05:00,9292134,,,true,true,8723623
CHX,CHX,Own,,chainium,0.14743088487999995,,-3.2770087544247963,-7.317972691211843,-23.183347581719993,15.074336162448281,108.22670244064587,,,1665606,true,2018-04-25 22:50:00,58786452,,,true,true,8666939
GAMEC,GTC,Game,,game,0.011256884241877263,,-3.9996699405978267,-24.26212629470936,15.307450411907867,-4.168725208936452,-50.25292190006386,-94.96663203131104,,1479584,true,2018-01-03 07:10:00,761444189,,,true,true,8571489
SLS,SLS,SaluS,,salus,8.43,,1.6081714594185104,9.16003779874461,38.53249353309354,-3.7020113241293338,-61.670600831013026,-84.95243390690457,,7431.09,true,2016-01-22 17:45:00,1012264,,,true,true,8531658
JNT,JNT,Jibrel Network,,jibrel-network,0.05002606691176472,,2.2689061467055947,-4.670638587775025,13.82049067775185,38.27253601710266,-53.74637720049801,-86.10709263690379,,142953,true,2018-02-05 21:15:00,170074884,,,true,true,8508178
DBET,DBET,DecentBet,,decent-bet,0.04492478288679247,,-4.180549677966834,4.2475920639637454,-7.268983548020476,0.667199385700224,3.3389544435623377,-59.59326248233181,,3675.89,true,2017-11-13 22:25:00,188406728,,,true,true,8464131
POA,POA,POA Network,,poa-network,0.0349147662389706,,-2.4588043131243857,-17.93729711006217,1.0102443557903822,19.28329675189337,-65.39747170166244,-93.99702380568733,,283006,true,2018-02-28 08:15:00,242023925,,,true,true,8450209
DERO,DERO,DERO,,dero,1.184517380889706,,4.490764523479662,16.130214147890072,30.735523283977027,99.15911813977215,-35.510598918226485,-45.75767817466818,,448553,true,2018-01-06 16:29:02,7109631,,,true,true,8421482
RFR,RFR,Refereum,,refereum,0.0023092580500000005,,-4.248974151784876,-6.375480143303265,9.708138074861452,16.212207679013382,-57.458245922339124,-82.5877939981696,,1192787,true,2018-03-01 20:35:00,3646829189,,,true,true,8421470
ARN,ARN,Aeron,,aeron,0.4214363399999995,,-1.245151034630842,-13.344459797889305,-0.1665186426151237,49.037208270589346,-51.40722350835083,-73.913896965051,,1267423,true,2017-11-07 23:10:00,19500000,,,true,true,8218009
PASC,PASC,Pascal Coin,,pascal-coin,0.3164202192703703,,4.511041188672725,-2.0540859291309586,37.04589330745935,46.067212395602446,-27.63177097845997,-69.82331313792197,,385903,true,2016-12-07 02:25:00,25959764,,,true,true,8214195
AMO,AMO,AMO Coin,,amo-coin,0.0009006896990740756,,-1.217252465713456,2.0023228504641595,28.70424667834377,33.68915231854855,-55.731192747930145,,,57529,true,2018-08-28 12:05:00,8972250814,,,true,true,8081214
OXEN,OXEN,Oxen,,oxen,0.22181222536842102,,-1.3276959195205513,-13.190649663056723,62.929480328230945,53.8211121266341,-56.12910543188217,,,137062,true,2018-05-04 08:05:00,36310296,,,true,true,8054068
INC,INC,Influence Chain,,influence-chain,0.016025243315789472,,-3.77053550887553,-38.65614573493904,-48.82314063299027,253.97140427736272,-42.32378585518033,,,753243,true,2018-05-15 15:54:25,500000000,,,true,true,8012622
NLG,NLG,Gulden,,gulden,0.01879163095634921,,1.4516962915006184,-2.3343862002588716,-9.17459572913832,-24.069374024016877,-40.02447591794092,-84.3744492904989,,8898.09,true,2014-04-08 04:15:00,426381810,,,true,true,8012410
LYM,LYM,Lympo,,lympo,0.009686990275862065,,-7.18243948786814,-20.97695618941167,52.695452407533814,45.25765369337218,-44.62486032203506,-75.16429199925219,,161749,true,2018-03-01 21:30:00,826672989,,,true,true,8007973
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.005758737740350878,,1.1613214233724052,-17.055381947429492,-42.98975201747922,-80.13652749456067,,,,364769,true,2018-10-31 13:35:00,1389796615,,,true,true,8003474
CMS,CMS,COMSA,,comsa-eth,0.08351349730769231,,-7.629680225090346,14.04852960919637,44.52006957786475,115.16938693203913,22.74994854087958,-84.60679260935513,,812.23,true,2017-12-14 01:39:55,95614241,,,true,true,7985080
CZR,CZR,CanonChain,,cononchain,0.014992303767605634,,-1.664839437347502,-9.707282958128824,19.613108721713765,45.83041055540598,130.9068956953608,,,251115,true,2018-07-31 19:15:00,531915918,,,true,true,7974645
BTX,BTX,BitCore,,bitcore,0.46938924023880557,,0.8661037279969657,0.07526727884547421,52.98916293789275,68.02305132321878,-34.382823571602415,-93.93033920151787,,301224,true,2017-04-27 21:30:00,16970018,,,true,true,7965544
KEY,KEY,Selfkey,,selfkey,0.002770871211267606,,-0.8110810828972742,-11.539492198843652,-2.176339262008549,-4.079097357090694,-57.19222655797337,-79.13661059108314,,321398,true,2018-01-16 00:10:00,2868184468,,,true,true,7947370
TNT,TNT,Tierion,,tierion,0.01846873629225354,,1.9916558179753625,-8.659519431138813,-2.3867098419951365,14.771402714518626,-45.78827461619813,-83.60494856233743,,818861,true,2017-08-27 20:25:00,428481268,,,true,true,7913508
DLT,DLT,Agrello Delta,,agrello-delta,0.09199773010320286,,-2.155714125125553,-16.10602842533959,-12.989228287905737,-38.315142381481174,0.35961018845097537,-66.20965422322098,,654341,true,2017-09-09 23:40:00,85978872,,,true,true,7909861
QLC,QLC,QLINK,,qlink,0.03291610061231884,,2.349950333622387,-15.064829686407624,-21.053835661539722,28.927474453827934,-36.243375504043684,-84.3511572599345,,1623914,true,2017-12-29 22:00:00,240000000,,,true,true,7899864
CPT2,CPT,Cryptaur,,cryptaur,0.0010335053270676686,,-4.425709339442036,-5.9688117023413225,25.94865128477076,-0.7114960914733899,-61.69728781524465,,,6926,true,2018-06-05 15:25:00,7507391634,,,true,true,7758929
LRN,LRN,Loopring,,loopring-neo,0.06828226370781892,,-12.015277982039626,-21.54287916767314,-2.041874946357538,-9.858178915255548,-53.74857693658637,,,305320,true,2018-05-02 22:39:25,113602930,,,true,true,7757065
GEN2,GEN,DAOstack,,daostack,0.19696782793525172,,-3.7894396082358215,-2.8531688223218525,112.85427241044228,168.32976084937698,148.8982159375132,,,3443.73,true,2018-05-10 19:25:00,38755043,,,true,true,7633497
EOSDAC,EOSDAC,eosDAC,,eosdac,0.011525091104651159,,-6.409250705724586,-31.55898976053832,104.67307660750247,132.07571844875432,-55.10195466893768,-93.46554467792102,,282199,true,2018-04-17 20:55:00,660755177,,,true,true,7615264
OVC,OVC,OVCODE,,ovcode,0.17290292422222225,,-6.184754658485797,-24.2008535285364,58.69478506146738,,,,,6392.71,true,2019-03-08 10:40:00,44027781,,,true,true,7612532
GOT2,GOT,ParkinGo,,parkingo,0.6073561674461541,,-6.163265274303022,-7.787456387583208,-6.537464067317724,27.79269319894151,13.143237129043955,,,2021.97,true,2018-09-07 03:10:00,12454692,,,true,true,7564434
SOC,SOC,All Sports,,all-sports,0.005024711378676473,,-1.4969024190242903,-22.92477923715884,-7.738829835330112,31.975467610080738,-62.055902305500176,-88.40417943229309,,417644,true,2018-01-27 05:35:00,1499865881,,,true,true,7536393
LBC,LBC,LBRY Credits,,library-credit,0.03323256350996015,,-4.086825405898195,-9.603620046653218,9.945665144187888,23.406485524220148,-35.599869344683974,-88.81756201077847,,145248,true,2016-07-07 05:30:00,226738849,,,true,true,7535113
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0020626602596491234,,-1.623240596759878,-15.854067633428533,72.82594041092416,109.2852308549216,-13.557485505676652,-86.29438500693153,,4421260,true,2018-01-09 05:55:00,3639990383,,,true,true,7508064
OIO,OIO,Online,,online,0.00854405313732394,,-24.239962708533376,-6.974434277458945,-1.8763892292293038,147.09968626456833,-83.95642842175394,,,278.3,true,2018-08-31 11:45:00,877660690,,,true,true,7498780
TIOX,TIOx,Trade Token X,,trade-token-x,0.08351017547470814,,4.854211413392795,-9.034669809239741,,,,,,6933.76,true,2019-04-04 12:00:00,88543136,,,true,true,7394253
QUN,QUN,QunQun,,qunqun,0.011501341074204953,,17.04119415280322,52.24999207517476,117.61792276307399,214.65345346575054,50.08099198641314,-72.73492941563737,,1128232,true,2018-01-12 18:00:00,642862420,,,true,true,7393780
WPR,WPR,WePower,,wepower,0.012294697864963493,,-1.1295451374854044,-16.7424164801286,-0.201499650828098,-6.557055347223639,-59.22306247054987,-91.75085454371224,,324169,true,2018-02-09 03:15:00,598353940,,,true,true,7356581
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-30.90167802840974,-53.00183240378292,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
XPM,XPM,Primecoin,,primecoin,0.26701256031690146,,-5.12431499401319,-7.061784614524353,66.05622738135831,72.31266082533585,-44.32564261914427,-68.25254528356422,,190479,true,2013-07-11 03:25:00,27378736,,,true,true,7310467
GRID,GRID,Grid+,,grid,0.18628258658992797,,3.022803053696864,1.8560645586970834,65.53044050491738,51.56513028631724,38.69290110036878,-68.90575234301798,,11198,true,2017-11-01 18:55:00,39236490,,,true,true,7309075
MTH,MTH,Monetha,,monetha,0.02135385887867646,,-1.8519333886285898,-24.002136743004783,-1.5923546561756867,20.325134759004758,-40.53845273023921,-82.06915519507363,,238853,true,2017-09-06 05:45:00,341544023,,,true,true,7293283
PRE,PRE,Presearch,,presearch,0.04691032000354609,,-6.190551146368304,-9.033102379714087,-57.58667513049852,39.80398388488651,-23.255900158951707,-82.61082288203096,,192100,true,2017-08-28 12:10:00,155000000,,,true,true,7271100
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018525599646643102,,-2.5122857143866333,-21.89333906886238,18.37855902197542,71.54055479552453,-60.43741171920416,,,543194,true,2018-05-16 10:57:21,39035223816,,,true,true,7231509
PI,PI,Plian,,pchain,0.012939880302816899,,-6.566700548792253,1.0534643297450172,-4.429623201272906,121.22538098379663,-35.66514653434966,,,671941,true,2017-05-09 00:24:54,554817835,,,true,true,7179276
ECOB,ECOB,Ecobit,,ecobit,0.01609539240909091,,5.238441340936085,3.3970978211514997,27.787577726316425,281.6705929702926,81.15829414554099,-24.380700230466996,,12745,true,2017-08-13 00:09:22,444444444,,,true,true,7153508
VIB,VIB,Viberate,,viberate,0.03841576545000001,,-0.37487639160968417,-9.403979013838459,36.5240228507208,54.982314814849445,-20.326718935538448,-80.12068607177888,,1332635,true,2017-10-06 17:30:00,184619445,,,true,true,7092297
APPC,APPC,AppCoins,,appcoins,0.07075522792907803,,-0.17601144024380425,-11.07638952182895,-4.448541968874157,46.71794150048617,-34.60719568949117,-87.05307375039736,,661951,true,2018-01-08 15:50:00,100054311,,,true,true,7079366
SPHR,SPHR,Sphere,,sphere,0.5654635347824433,,2.36841318912432,-4.916112648209099,21.51261498452833,14.399552825368758,-17.039494545573156,-82.72705417513504,,483437,true,2015-05-02 15:55:00,12484343,,,true,true,7059441
OST,OST,Simple Token,,simple-token,0.024264159688644697,,-0.622794751792026,-14.098325303812656,-8.56211890102654,10.4509115739396,-47.881441892320076,-89.56558879683432,,445153,true,2017-12-19 19:20:00,288515752,,,true,true,7000592
SWM,SWM,Swarm,,swarm,0.08761025671093754,,-1.913630701926294,4.068819921629295,26.658473399167615,-23.062116900027345,-61.89392642154586,-73.40704655064494,,53882,true,2018-01-29 00:20:00,79703766,,,true,true,6982867
KAT,KAT,Kambria,,kambria,0.005660070614035088,,-7.451780108747218,-23.563864730216537,39.17555956724314,-66.65806420270032,,,,342158,true,2018-12-12 15:40:00,1230544847,,,true,true,6964971
SNC,SNC,SunContract,,suncontract,0.05627590049275365,,6.275110817569801,34.771155151243086,181.44234351705612,291.1842846682656,69.79591663161308,-73.15565493239716,,1151944,true,2017-08-14 00:09:21,122707503,,,true,true,6905475
BCPT,BCPT,BlockMason,,blockmason,0.05929721036140347,,-3.889868881794974,5.258040068268796,40.88357740387887,79.69786693984331,-44.988083507920926,-89.59030902344571,,2481393,true,2017-10-17 22:15:00,116158667,,,true,true,6887885
MGO,MGO,MobileGo,,mobilego,0.06855850733582089,,-10.8974650630255,-23.734659498990307,-39.346558881415696,-69.36502539594997,-90.73389988794884,-82.84703808289862,,60824,true,2017-06-11 16:40:00,99996877,,,true,true,6855637
AST,AST,AirSwap,,airswap,0.044161639792982446,,-2.024642367836959,-1.1309479958865825,8.244430989990773,40.36881284480285,-48.82865571919497,-91.89227833647797,,1026239,true,2017-10-17 17:00:00,150000000,,,true,true,6624246
USDS2,USDS,Stably USD,,stableusd,1.1294523398801506,,10.778191122889256,11.883138907673514,,,,,,1552298,true,2019-02-06 03:15:00,5803838,,,true,true,6555160
CNUS,CNUS,CoinUs,,coinus,0.0191649901451613,,-19.399214578434513,-28.186467576290386,-45.70370539700848,-27.616180877761636,,,,26642,true,2018-12-24 21:15:00,339999999,,,true,true,6516097
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010455555353612162,,3.7114038520562063,-12.71246009260116,3.0727668389662233,23.073505189755004,-49.019660321596376,-94.26434782135335,,74913,true,2018-02-18 20:05:00,622123377,,,true,true,6504645
ATX2,ATX,Aston,,aston,0.00786305672614108,,6.881503676240004,-7.256000152133849,-16.465627481043814,33.04524812010903,-63.58838980491055,,,636.15,true,2018-05-11 21:29:26,823999999,,,true,true,6479159
FUEL,FUEL,Etherparty,,etherparty,0.009828280671378087,,-2.6330779756034186,-13.288184195383037,-13.010656372231786,16.99065250608274,-52.74161491229133,-89.57942693835203,,2752481,true,2017-10-30 18:10:00,657548225,,,true,true,6462569
CDT,CDT,Blox,,blox,0.00981473773234201,,-1.6144021908079578,-13.468445933051168,11.898423432684861,20.198877410850873,-46.52980432046225,-83.22698890213735,,335556,true,2017-08-17 00:10:00,656173038,,,true,true,6440166
YOYOW,YOYOW,YOYOW,,yoyow,0.021460399936842102,,0.12227388028568417,-10.58162557123907,9.28230247259199,34.97108446577325,-37.14412392237442,-82.76414696276608,,587610,true,2017-08-19 18:05:00,299999898,,,true,true,6438118
AEON,AEON,Aeon,,aeon,0.39933123591566255,,0.7047060172610913,4.960259524743969,33.03588332908712,36.404446672569264,-36.07610325941518,-78.89092884018586,,10209,true,2015-08-04 18:15:00,15831459,,,true,true,6321996
