symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9105343473479857,,5.838102873271881,13.152022005017331,-29.10255616138774,-71.77145218713483,1.0975496481898215,1074.4659408307343,,184068,true,2014-09-30 08:00:00,4532338,,,true,true,4126850
UFO,UFO,UFO Coin,,ufo-coin,0.001146402178571427,,12.415553161145604,5.43242717563827,-40.96395177063077,-76.98029441529899,,8673.336854086532,,3135.62,true,2014-02-27 05:40:00,3595870522,,,true,true,4122314
ADB,ADB,adbank,,adbank,0.010303099265017674,,-3.940453982371482,-7.767287191480303,-21.91868557059425,,,,,11096,true,2018-02-03 19:10:00,392631198,,,true,true,4045318
EVC,EVC,EventChain,,eventchain,0.12910679447211906,,2.1156696561848842,20.316486769372997,-16.008871436106418,-51.44811517201422,,,,4772.19,true,2017-11-29 19:00:00,31301510,,,true,true,4041238
SNRG,SNRG,Synergy,,synergy,1.1343499142178988,,5.105294011050586,6.240912652238099,-36.48996466052551,-82.35908151798529,11.026187555227997,1157.3102137825713,,5125.79,true,2015-06-08 04:50:00,3558627,,,true,true,4036728
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0027652928782287804,,2.8484091970131327,-18.949051251524818,-52.188561110251875,-79.88442402870173,,,,12154,true,2017-10-12 18:10:00,1453428205,,,true,true,4019155
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,-78.54749476772858,-85.10465447035797,,,,,0,true,2018-01-11 06:40:00,37091457,,,true,true,3998961
ING,ING,Iungo,,iungo,0.10034215087250997,,4.9301101047722184,27.243963439758605,-18.417387194337827,,,,,21684,true,2018-02-04 23:20:00,39568541,,,true,true,3970393
GXX,GXX,GravityCoin,,gravitycoin,2.47,,58.037578146214884,329.1741577390852,48.31665152569586,653.0130849926743,7462.258476491714,2966.9263987766544,,409501,true,2015-06-26 12:40:00,1574664,,,true,true,3894645
GAT,GAT,Gatcoin,,gatcoin,0.007398812889344261,,5.491105623123091,-1.9711498553543254,-30.206397188832995,,,,,5320.78,true,2018-01-20 00:35:00,525398617,,,true,true,3887326
OPT,OPT,Opus,,opus,0.02769353843181818,,3.8778960736450006,7.357157228406913,0.3668279149996697,,-2.173034189046353,,,8052.85,true,2017-08-29 15:55:00,140181323,,,true,true,3882117
L2,L2,Leverj Gluon,,leverj-gluon,0.0326764164048583,,1.3220393171218656,9.446796037109237,-56.573657056123075,,,,,2309.8,true,2018-01-12 20:25:00,117602609,,,true,true,3842832
LEDU,LEDU,Education System,,education-system,0.016424522157232717,,2.822197169119926,-0.34940380202666227,-46.031147208007745,,,,,514368,true,2018-03-04 23:25:00,215278156,,,true,true,3535841
TRC,TRC,Terracoin,,terracoin,0.15403205181132082,,-2.328491404489766,-5.494984996610067,-10.638079940697983,-65.06015839299597,-23.261320759226656,721.5510438809126,,3891.52,true,2013-04-28 18:50:00,22649347,,,true,true,3488725
SUMO,SUMO,Sumokoin,,sumokoin,1.2009027698037034,,-0.2985936145719765,-2.736234188654414,-33.52542178840206,-84.44556181438902,128.39549384930697,,,11665,true,2017-05-30 20:50:00,2832122,,,true,true,3401104
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.032463982063432796,,-3.9295688119352272,-18.840044841418056,-69.84520711024985,-91.77942685883686,-18.40854055916214,96.71895526890349,,2233.45,true,2015-08-26 18:25:00,104279999,,,true,true,3385344
IPSX,IPSX,IP Exchange,,ip-exchange,0.004237683641566263,,5.51378993550019,-35.51439897266941,,,,,,1120925,true,2018-03-27 17:25:00,789900376,,,true,true,3347348
STAR,STAR,Starbase,,starbase,0.019248207585062255,,7.204604016613346,-16.15210473598332,,-94.20497348766563,,,,1526.22,true,2017-12-20 20:20:00,172139604,,,true,true,3313379
ERC,ERC,EuropeCoin,,europecoin,0.32088153665671626,,9.87618314263828,10.896205702327752,-43.12669043406825,-71.95295108206757,-17.812578641188654,733.1376247796676,,10995,true,2015-06-18 16:05:00,9930327,,,true,true,3186459
BEZ,BEZ,Bezop,,bezop,0.07579598568619247,,-7.750129687506235,0.5731834066624417,-59.30921818666326,,,,,7225.8,true,2018-03-01 01:10:00,41556941,,,true,true,3149849
BELA,BELA,Bela,,belacoin,0.07476049198148145,,0.16621034930169507,-0.2946940973459042,-40.980995629766745,-83.200346582904,-34.55186539306771,-58.943147040807744,,9883.84,true,2014-03-20 05:15:00,41896906,,,true,true,3132233
XBC,XBC,Bitcoin Plus,,bitcoin-plus,31.25,,4.405120788397158,5.344626056224635,-42.871885075905034,-80.54501150728942,-31.288003330611687,-15.85303473542638,,9085.22,true,2014-05-04 01:35:00,99078,,,true,true,3096503
NOTE,NOTE,DNotes,,dnotes,0.02012921611068702,,3.172186632210282,4.308641107312146,-27.052268710122334,-84.48626323336919,-45.67359311498201,64.48953597057812,,448.34,true,2014-03-08 16:00:00,153023833,,,true,true,3080250
GLD,GLC,GoldCoin,,goldcoin,0.0744757127734642,,4.0911043308180055,9.639999157242277,-48.55709149121409,-84.7989175226047,-30.899357952106705,61.04922764081622,,12912,true,2013-06-14 06:50:00,40937719,,,true,true,3048866
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.19,,0.42592479440875197,2.0767227106370676,0.5775877927246905,-78.88789360551893,,,,70894,true,2017-12-14 01:05:00,953068,,,true,true,3044253
VRM,VRM,VeriumReserve,,veriumreserve,1.9251777201832052,,0.720662700114744,4.07356287047897,-49.204732813050875,-83.63329228951272,7.342050853610514,936.3700985570313,,23917,true,2016-09-17 23:00:00,1566321,,,true,true,3015448
UFR,UFR,Upfiring,,upfiring,0.16359882592369482,,13.32650291150058,1.2298533674497414,-39.61318125578864,-88.70514041253224,,,,25684,true,2017-11-14 22:55:00,18318994,,,true,true,2996966
GRFT,GRFT,Graft,,graft,0.017167086375,,-3.163641740180355,-9.708157930535272,,,,,,15123,true,2018-03-09 18:05:00,172799497,,,true,true,2966464
HYP,HYP,HyperStake,,hyperstake,0.002479326975708501,,10.11323400791869,-12.500391814911424,-58.95986895331243,-86.41170053993831,69.05653155339739,6216.389511013448,,8508.95,true,2014-08-09 18:00:00,1189089588,,,true,true,2948142
BON,BON,Bonpay,,bonpay,0.258851126970803,,1.317496764997597,9.889716531193733,-31.768886952245655,-71.28273008686942,,,,41160,true,2017-12-07 04:50:00,11305033,,,true,true,2926321
XMCC,XMCC,MonacoCoin,,monacocoin,0.9228602075118112,,1.2353627331291035,12.68971499713678,-23.263330867363713,,60.492308355064786,,,11248,true,2017-08-27 20:10:00,3129925,,,true,true,2888483
NKC,NKC,Nework,,nework,0.02779796391569768,,1.7342288163006914,-7.553675294451157,-35.86088525885014,,,,,3356842,true,2018-01-29 17:40:00,103055522,,,true,true,2864734
LOCI,LOCI,LOCIcoin,,locicoin,0.0772671216764706,,3.2718789497744623,-6.951191634503464,-60.61318066342986,,,,,4199.91,true,2018-02-10 20:00:00,36696616,,,true,true,2835442
TBX,TBX,Tokenbox,,tokenbox,0.2551205468764942,,-0.004667341662491948,11.065703891416145,-50.05934466419076,,,,,504.73,true,2018-01-25 00:10:00,11077519,,,true,true,2826103
PIX,PIX,Lampix,,lampix,0.02085419690445859,,-1.1963848745676904,-6.180716565982918,-51.09987545037937,-91.95911448837896,-75.66023025711345,,,2770.03,true,2017-09-25 18:05:00,134722902,,,true,true,2809538
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1399930813886643,,2.7844111997086483,29.103938101703662,2.3596802633660396,-29.102627774461236,-38.22250678076922,,,81599,true,2017-09-02 18:10:00,2411690,,,true,true,2749311
CANN,CANN,CannabisCoin,,cannabiscoin,0.0353998512566038,,3.615102860752253,10.362102211229518,-42.32899222500375,-88.54739354321451,37.336728309930415,622.659618156506,,26856,true,2014-08-02 22:10:00,77505592,,,true,true,2743686
EXY,EXY,Experty,,experty,0.09919699833613448,,0.18149434345925264,-15.298752005777164,-52.854307152947946,,,,,6457.37,true,2018-02-26 20:25:00,27100238,,,true,true,2688262
AIX,AIX,Aigang,,aigang,0.13833886864876033,,3.2829030046177743,-8.532581238833629,-51.26669365652965,,,,,7880.97,true,2018-01-11 16:40:00,19248667,,,true,true,2662839
KRB,KRB,Karbowanec,,karbowanec,0.46256674044444457,,5.326113368593471,4.901620265412526,-36.52733656150566,-72.54693170985036,262.97977695436845,1099.720663971892,,7506.88,true,2016-08-12 01:50:00,5680161,,,true,true,2627454
D,D,Denarius,,denarius-dnr,0.9991248350000003,,2.4700582866439835,-29.887330253680904,-57.85847854992605,-74.70488023110165,297.6353018564009,,,9180.02,true,2017-07-02 00:35:00,2624241,,,true,true,2621945
2GIVE,2GIVE,2GIVE,,2give,0.005020565212000001,,1.7825273235391008,4.4277290608449285,-44.5281735610685,-85.9743405284813,-0.2743690971477139,1238.8867071882225,,3779.65,true,2016-05-16 18:20:00,520901685,,,true,true,2615221
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02067937377622377,,-0.5846431629164077,5.995548494105229,-10.509291223849038,-77.13129302288425,,,,1060.7,true,2017-11-08 20:10:00,125990511,,,true,true,2605405
REX,REX,Imbrex,,imbrex,0.29313399999999984,,60.22760503639084,-28.24962611400873,-52.728938112892386,-78.7238706305887,,,,24.99,true,2017-10-29 00:00:00,8660755,,,true,true,2538762
DTH,DTH,Dether,,dether,0.03446885019923371,,5.585574060360168,-13.963856572321893,-50.72073742052243,,,,,6647.08,true,2018-02-15 23:55:00,72433283,,,true,true,2496692
NIO,NIO,Autonio,,autonio,0.041409283348739466,,-4.991215041675779,-4.900320605555437,-62.20603191460701,,,,,2387.44,true,2017-11-06 20:00:00,60142792,,,true,true,2490470
QRK,QRK,Quark,,quark,0.009709530774436084,,2.4038112946702994,2.159978611701435,-24.895590485397353,-85.00090180134185,73.55659211755835,317.6741981810246,,3573.8,true,2013-08-25 17:50:00,255540168,,,true,true,2481175
CPY,CPY,Copytrack,,copytrack,0.10952091166274502,,5.424289243192852,-4.531070914992704,-44.19913714045817,,,,,1458.92,true,2018-02-23 17:20:00,22305782,,,true,true,2442950
IXC,IXC,Ixcoin,,ixcoin,0.11823144110629928,,-7.91210304008916,3.0444919646643056,-18.89225107804629,-82.01452403727693,102.01125610386485,1074.96843497202,,363.63,true,2013-05-08 05:25:00,20376252,,,true,true,2409114
REAL,REAL,REAL,,real,0.17736025869111968,,-18.351373150861274,19.117920567926518,-51.15683826104359,-87.06929182071362,-77.94203171626236,,,82.97,true,2017-10-08 23:05:00,13137028,,,true,true,2329987
EXRN,EXRN,EXRNchain,,exrnchain,2.721693939393939e-05,,-1.5070259483511566,-1.2531179389364102,-28.581239265182965,-82.03258628704532,,,,3824.48,true,2017-10-25 16:30:00,85226397457,,,true,true,2319602
CARBON,CARBON,Carboncoin,,carboncoin,0.00014714067248908298,,7.202813836019438,1.7025582537150652,-34.38518405925654,,204.69778405007295,,,94.79,true,2014-08-02 21:25:00,15443252116,,,true,true,2272331
SPR,SPR,SpreadCoin,,spreadcoin,0.22780798335887106,,4.472391676208598,10.70685620830038,-33.866180796973,-91.35202277474649,-77.16717189492627,49.897991965333205,,10783,true,2014-10-26 23:30:00,9867769,,,true,true,2247957
YOC,YOC,Yocoin,,yocoin,0.019687253804511275,,-0.3614908485049746,8.461231049439208,-44.1011818375827,-72.91589171661158,953.418780963322,,,13027,true,2017-08-12 00:10:00,111122256,,,true,true,2187692
CRED,CRED,Verify,,verify,0.16579020141666673,,-10.214951387347208,1.600331311606951,-40.154473927862725,-94.61351483506417,,,,1924.79,true,2017-12-14 19:25:00,13178570,,,true,true,2184878
BLU,BLU,BlueCoin,,bluecoin,0.00374807290118577,,7.113067276639544,0.031693733170715215,-35.46901549724842,-75.04307488332492,-22.53739548310621,1990.0487997367907,,276.79,true,2014-04-28 03:25:00,575734310,,,true,true,2157894
CRAVE,CRAVE,Crave,,crave,0.14369294197818178,,-5.098479029672688,-3.843172897944119,-54.0421137883034,-98.16382971172173,-94.64224643812692,,,1409.86,true,2015-03-26 12:45:00,14872184,,,true,true,2137028
ADC,ADC,AudioCoin,,audiocoin,0.0023974154750957856,,-5.964909703250903,-2.3799467419375073,-49.81895327699558,-80.3057254546942,50.31737527443963,618.5027418676525,,2050.18,true,2015-06-05 13:05:00,889874419,,,true,true,2133399
ODN,ODN,Obsidian,,obsidian,0.08519056971641796,,-5.874855968653236,2.018914850753608,-39.41852413551339,-92.94855846368665,-80.82557634776727,,,14322,true,2017-09-30 17:10:00,25040732,,,true,true,2133234
WISH,WISH,MyWish,,mywish,0.130945673272,,10.325071548890028,21.841949235371864,-36.62646290500875,-90.87412948136698,,,,9362.62,true,2017-11-28 20:15:00,16239281,,,true,true,2126464
EBST,EBST,eBoost,,eboostcoin,0.10522441621960789,,4.581482860296733,5.8453620853478485,-35.32865166792983,-91.47920509811586,-20.86797530539028,,,17162,true,2017-06-06 01:50:00,20032678,,,true,true,2107927
INN,INN,Innova,,innova,0.8179073927803922,,-2.030027536639579,-10.372777507026075,-28.04005605725314,-92.46976464148369,,,,12677,true,2017-11-08 20:55:00,2568795,,,true,true,2101037
SXC,SXC,Sexcoin,,sexcoin,0.01656427299999999,,-0.7858150360806287,7.9875243505272735,-30.208602801492308,-87.7827344453167,55.72671072120357,2576.641400604634,,2221.82,true,2013-12-09 01:20:00,126728534,,,true,true,2099166
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,,-98.8224838709265,-99.78616673931312,,,,0,true,2017-10-18 23:15:00,104753458620,,,true,true,2095069
ATL,ATL,ATLANT,,atlant,0.15669096841632651,,-1.0007469117854284,-19.22994724904488,-39.833930837752256,-76.8408564069005,,,,16728,true,2017-11-01 11:40:00,13293562,,,true,true,2082981
SEND,SEND,Social Send,,social-send,0.06416713141064632,,7.792654512577994,21.609908903696216,-36.44312046259447,-88.13535088249228,,,,3241.22,true,2017-12-06 21:55:00,32012885,,,true,true,2054175
CHC,CHC,ChainCoin,,chaincoin,0.13490549304597696,,1.076561291995026,2.6446081720234265,-35.223850745906674,-85.15839601480583,-32.425811217602146,7604.154904657417,,1622.2,true,2015-07-16 20:15:00,15002310,,,true,true,2023894
CPC,CPC,Capricoin,,capricoin,1.0045564645132083,,-0.8229899989767635,64.11206944110282,138.84383346328664,-18.81086417470473,122.55912600627445,230.682527561305,,116198,true,2015-07-23 13:45:00,1996441,,,true,true,2005538
PUT,PUT,PutinCoin,,putincoin,0.004786499217557251,,-0.8334971715262179,-5.65021531038701,-59.324620034744434,-87.20157572060869,-68.72077636151019,97.9062820698022,,2166.64,true,2016-07-07 05:30:00,415192710,,,true,true,1987320
EGC,EGC,EverGreenCoin,,evergreencoin,0.14589183935341363,,-0.6306359213349262,5.871949113134617,-44.242311163983324,-80.09362072042552,-23.197073669959366,706.864665856806,,2057.02,true,2016-01-10 19:55:00,13356826,,,true,true,1948652
AMM,AMM,MicroMoney,,micromoney,0.19020151033568902,,3.8396444566787755,2.05712348276997,-23.782028836663233,-82.66436606751813,,,,336618,true,2017-12-18 01:40:00,10177581,,,true,true,1935791
BBT,BBT,BitBoost,,bitboost,0.022996535999999967,,0,-76.43722347651835,,,,,,0,true,2017-11-19 06:10:00,84069048,,,true,true,1933297
PRIX,PRIX,Privatix,,privatix,1.615174581042194,,-9.139682807435761,-20.689173113854174,-46.66105055606155,,,,,5738.67,true,2017-11-16 19:35:00,1181905,,,true,true,1908983
EFL,EFL,e-Gulden,,e-gulden,0.11379942652222227,,1.2891842625074736,0.048150317817382965,-37.7790323371866,-72.6904467513387,27.20986399816056,425.86472210750026,,3975.2,true,2014-03-26 12:50:00,16586666,,,true,true,1887553
EQT,EQT,EquiTrader,,equitrader,0.18131322782527878,,-10.416295073290021,11.23485907357766,6.845340036550526,-80.02513429202544,-60.06888168408434,,,11834,true,2017-05-24 21:40:00,10400010,,,true,true,1885659
XMG,XMG,Magi,,magi,0.23915649628340085,,-0.22115266019577737,13.74760133122866,-37.069757930715966,-84.04411021283849,18.09047189253396,322.54825734601866,,6103.48,true,2014-09-24 03:10:00,7803530,,,true,true,1866265
SWIFT,SWIFT,Bitswift,,bitswift,0.4705836740039525,,-0.5283152272964748,6.246338743463443,-49.56093818089711,-78.17060748179702,-38.26684989209903,327.711988201438,,1646.76,true,2014-10-05 17:50:00,3890968,,,true,true,1831026
REC,REC,Regalcoin,,regalcoin,0.13733035186637932,,-6.128324170186486,-19.838942818987544,-32.392200930531686,-94.29008491959391,,,,3791.54,true,2017-10-19 02:40:00,12553702,,,true,true,1724004
CBX,CBX,Bullion,,cryptogenic-bullion,1.5098259357034216,,-2.1672421350407816,-9.973332713269006,-38.64595898414898,-73.82220465554121,-10.434316635914364,913.916870689629,,693.89,true,2013-08-04 18:55:00,1130005,,,true,true,1706111
IFLT,IFLT,InflationCoin,,inflationcoin,1.3169682926829254e-05,,-7.25748354302671,-7.091143554112486,-65.38155954990701,-82.24258038081896,-72.70765662970317,-3.7469519761913617,,659.01,true,2017-01-12 04:35:00,129275879183,,,true,true,1702522
FRST,FRST,FirstCoin,,firstcoin,0.05502341500406502,,0.9789329052789965,-63.95159091932704,-88.2893417824521,-99.62699434823551,-99.53468887834507,-93.70234846744755,,104072,true,2017-02-05 23:55:00,30909340,,,true,true,1700737
CL,CL,Coinlancer,,coinlancer,0.026168411140151514,,3.1142836163195255,-10.070766539954109,-42.94385320746756,,,,,6687.83,true,2018-01-09 23:35:00,64929582,,,true,true,1699104
FYP,FYP,FlypMe,,flypme,0.09393215296992477,,9.194392686178825,-13.65939625977022,-46.63843256078143,-88.74893377941143,,,,288.93,true,2017-10-31 19:55:00,17667407,,,true,true,1659538
LINX,LINX,Linx,,linx,0.07825584221568631,,3.692106958918142,1.5385027721778302,-36.81394122600535,-82.74449878676675,34.194790270037586,,,8498.88,true,2017-06-16 20:00:00,21095653,,,true,true,1650858
SMS,SMS,Speed Mining Service,,speed-mining-service,15.76,,-3.28093870401702,17.35000968552074,-30.027753447392364,,,,,1380.36,true,2018-01-30 21:10:00,104280,,,true,true,1643483
KEK,KEK,KekCoin,,kekcoin,0.148492449786517,,6.116770781824829,10.674730415208666,-0.5801684104124978,-64.5627028080779,153.96366746935783,,,5047.34,true,2017-07-31 06:05:00,10625043,,,true,true,1577739
LATX,LATX,Latium,,latiumx,0.02110737368421054,,4.4160530463502266,-19.85632749427792,,,,,,2197.98,true,2018-03-21 23:35:00,74477394,,,true,true,1572022
CREA,CREA,CREA,,crea,0.11247493074603168,,1.6106281357979542,-9.884376390379298,-57.89109010010394,-84.56333949291935,-22.80915035983119,,,588.91,true,2017-05-14 21:00:00,13917092,,,true,true,1565324
PROC,PROC,ProCurrency,,procurrency,0.015991968839999995,,1.184805004188014,4.229557366309583,-33.60281106288561,-71.72641101400382,-50.295576155463436,,,9572.26,true,2017-04-27 18:20:00,97830225,,,true,true,1564498
RAIN,RAIN,Condensate,,condensate,0.009370859492187498,,1.5996647643831186,-11.772817846756292,-32.422033447695036,-83.24309425925026,-84.84774154564033,,,3913.8,true,2017-05-08 21:15:00,163613203,,,true,true,1533196
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00015721679999999982,,17.842606401905716,51.492904201308285,-30.202504045110278,-89.46105365525622,-66.1637574310049,,,7916.83,true,2017-09-13 02:50:00,9453312632,,,true,true,1486220
IC2,IC,Ignition,,ignition,3.18,,0.17106664246777692,6.448782273092702,-48.518521738000814,,,,,11824,true,2018-01-15 00:25:00,463123,,,true,true,1473424
PYLNT,PYLNT,Pylon Network,,pylon-network,4.23,,0.706744743058946,0.24042176730143572,-27.03100728471429,-86.01657260907587,,,,20167,true,2018-01-01 19:30:00,344349,,,true,true,1457107
LDOGE,LDOGE,LiteDoge,,litedoge,0.00011148016666666653,,5.633447348992184,1.5626178409106615,-20.62645901105497,-78.22816192751128,78.86172419825441,2631.4458003525465,,1948.97,true,2015-03-19 05:40:00,12309233294,,,true,true,1372235
DP,DP,DigitalPrice,,digitalprice,0.06626667464143421,,-1.3634447205280718,11.866031669504325,-31.897852245331087,-81.21552532156505,35.36446087857665,27698.94904294401,,3203.51,true,2014-10-04 21:00:00,19281929,,,true,true,1277749
ELLA,ELLA,Ellaism,,ellaism,0.18967451692635676,,-0.8327914515883366,-18.90046588532107,-62.858351595392726,-92.86186141270873,,,,4725.56,true,2017-10-30 18:00:00,6620560,,,true,true,1255752
SHORTY,SHORTY,Shorty,,shorty,0.01249995889811321,,-2.0913140538887958,40.74259891365125,-7.624863193855905,-35.486374033315315,144.69496133802943,757.4364259189889,,138.91,true,2016-12-15 02:15:00,100012850,,,true,true,1250157
ZER,ZER,Zero,,zero,0.45914771786792474,,-5.158201033755024,-39.277745205889275,-61.45299954055387,,84.81501555395486,206.35214098794862,,6211.66,true,2017-03-20 21:55:00,2689196,,,true,true,1234739
