symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCASH,KCASH,Kcash,,kcash,0.006875950243902437,,-1.4735576773369097,0.32058041948751964,-18.740720517936392,-58.24615658358433,,,,1144093,true,2018-01-12 19:44:19,445499083,,,true,true,3063230
AEON,AEON,Aeon,,aeon,0.1933884139343065,,2.8668201781444336,-8.958533150817212,-63.45473051282768,-73.51790810756825,-46.61914049509885,-60.569404639660576,,35935,true,2015-08-04 18:15:00,15831459,,,true,true,3061621
MOBI,MOBI,Mobius,,mobius,0.0059139106297709946,,6.290802896216027,-19.205841283485974,-14.38539639399646,-36.972934018790646,-59.19686622400513,-77.23266414086207,,157.25,true,2018-01-20 01:40:00,515082884,,,true,true,3046154
DPY,DPY,Delphy,,delphy,0.04882555140989397,,-5.243885750042483,18.368610913496568,-12.606977448513337,-8.383939265689131,-38.04321827418526,-77.09546229600294,,170529,true,2017-11-08 20:55:00,62199848,,,true,true,3036942
LC2,LC,Lichang,,lichang,0.0004166682067669175,,-0.9977345273600817,3.291719167329611,-13.700982848103092,-65.84013009323938,109.48769250287937,,,925656,true,2019-04-11 08:35:00,7249999999,,,true,true,3020844
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008615088503521126,,5.085689556153934,28.475713749135632,-50.817305683320605,-61.87638939505818,-42.371273119642055,2.646023247889385,,1066989,true,2018-05-04 20:15:00,348379945,,,true,true,3001324
VIDT,VIDT,V-ID,,v-id,0.09720019014583339,,-6.602099829214701,-23.20503267721074,-11.903358515158223,-62.968872889838856,1.8761019953069016,,,1392964,true,2019-04-08 09:50:00,30800317,,,true,true,2993797
GAMEC,GTC,Game,,game,0.0038480258838174287,,0.25833964476634985,-3.3280443288587875,-27.636407197987868,-56.121008061851086,-74.35029430720853,-85.13197065998897,,60020,true,2018-01-03 07:10:00,761444189,,,true,true,2930057
BOLT,BOLT,Bolt,,bolt,0.007081204798611115,,2.733489159960879,0.5127650483802242,18.613355602538327,-56.2745108201595,-72.15720545774417,,,1510936,true,2019-03-27 09:35:00,412600354,,,true,true,2921708
CAG,CAG,Change,,change,0.09201657228787881,,-7.401429121835282,-2.9853316069790803,-5.808162830265106,-21.065848893708115,-15.285910533633901,-23.06704892146668,,1994.98,true,2017-10-17 17:26:33,31673646,,,true,true,2914500
SPOT,SPOT,Cryptospot,,cryptospot,0.003000830999999994,,3.085549019067834,-4.18646121019986,-69.85298440526716,,,,,32.97,true,2019-07-31 10:35:00,969023740,,,true,true,2907876
MDS,MDS,Medishares,,medishares,0.003881149402877697,,-1.5798129461536679,2.012036917125985,-27.327890870552242,-62.76104073676737,-71.92899759423652,-81.87783493808253,,82862,true,2017-12-13 05:10:00,741294311,,,true,true,2877074
FTC,FTC,Feathercoin,,feathercoin,0.01130936141811846,,2.077191183234428,3.0401476918994272,-19.93523070138224,-51.49385802338786,-58.11934152838047,-71.90856524298839,,43575,true,2013-05-03 03:30:00,253656478,,,true,true,2868693
VEX,VEX,Vexanium,,vexanium,0.00405712416239316,,-0.08590612388812363,-6.737873075628362,-30.381536163306617,-72.67193918982485,-21.43875741063324,-64.21128917406548,,110968,true,2018-07-31 17:25:00,703869976,,,true,true,2855688
IDH,IDH,indaHash,,indahash,0.007110538778625954,,-7.535229956565311,1.1598394404054702,2.8751178285732792,128.7907264187416,108.76844544922346,5.101396446755616,,2262.42,true,2018-01-25 00:05:00,399936259,,,true,true,2843762
SCRL,SCRL,Scroll Token,,scroll-network,0.014720793691489358,,5.587977801604596,-15.737526933267477,-69.27957690215813,-80.2646748097542,-79.76244402569777,-78.43884274625248,,47495,true,2018-07-18 01:40:00,192494931,,,true,true,2833678
TCASH,TCASH,TCASH,,tcash,0.08047825179411768,,-1.187050599195943,-0.08245129685099772,-44.214960999322464,279.45688692188537,,,,10633,true,2019-06-07 11:05:00,35199999,,,true,true,2832834
