symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNY,GNY,GNY,,gny,0.03015543205303029,,69.79756159018574,76.89750093483994,107.04294659012066,51.39522411129903,-72.75435181910123,-82.45661416280996,,30944,true,2019-05-15 10:40:00,192376657,,,true,true,5801201
ROX,ROX,Robotina,,robotina,0.0189817654625,,9.781448667557372,4.3970392039994355,12.24424820661824,-51.54046888890817,-60.68711303629667,-74.26042493130085,,3362.48,true,2018-08-20 13:25:00,303758411,,,true,true,5765871
XBY,XBY,XTRABYTES,,xtrabytes,0.013360498494339635,,85.06162163500902,-27.73869343943627,38.95394404276996,16.53333719508538,178.28915174447135,35.76181939189343,,1141.53,true,2017-04-20 21:30:00,429999999,,,true,true,5745014
ACT,ACT,Achain,,achain,0.005943453435714289,,1.4632235571229435,5.5251833068191445,14.164074743152627,2.783840430272845,-6.310960517044823,-65.52873119847226,,3345963,true,2017-08-27 19:50:00,962958739,,,true,true,5723300
EDR2,EDR,Endor Protocol,,endor-protocol,0.00414732575874126,,5.188875977538383,36.15424594724856,43.25956697003303,-15.930546807939985,22.63437605877731,-78.71415708015222,,1196931,true,2018-05-31 22:10:00,1377550705,,,true,true,5713152
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06911798107329847,,-1.003029367100712,26.08378544001025,18.818624966926244,-17.05139794833693,-24.414111297217634,,,487.95,true,2018-04-23 15:38:03,82353021,,,true,true,5692075
XHV,XHV,Haven Protocol,,haven-protocol,0.45043450567595794,,-1.565055773284419,1.2550819937986004,31.970945468606715,26.987361870929462,98.22591505579214,22.61150904772939,,363820,true,2018-04-23 23:45:00,12615950,,,true,true,5682660
ZNN,ZNN,Zenon,,zenon,1.4062960093611114,,-2.6324944080767834,-5.039811060849366,23.80200339424009,-25.26336164729084,105.93519463730854,,,179716,true,2019-06-13 07:45:00,4036715,,,true,true,5676817
GAMEC,GTC,Game,,game,0.007436650674796749,,4.279685956541105,18.390390783166147,41.53840777021479,61.0402851326639,123.22456389158253,-36.82232302243606,,68401,true,2018-01-03 07:10:00,761444189,,,true,true,5662594
BAX,BAX,BABB,,babb,0.00016556365140845065,,1.0389371749796457,19.41916745991559,31.668452673305886,2.4477830108088936,-44.125136692922005,13.116195980248596,,113163,true,2018-03-09 18:05:00,34146212034,,,true,true,5653372
ZVC,ZVC,ZVCHAIN,,zvchain,0.009205338524475522,,-2.235944444419073,35.36654361153101,3.248621995568986,-79.02154064543709,-93.32088228719874,,,36722,true,2019-10-07 13:45:00,611535659,,,true,true,5629393
PROM,PROM,Prometeus,,prometeus,0.92258894976,,-0.19760947977351404,1.6186478484963562,71.19219695297035,29.87729244852998,328.083525366091,,,709869,true,2019-07-18 10:00:00,6099999,,,true,true,5627793
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07794515743859654,,9.213410926496717,2.4254225704604875,-11.391445205639524,-24.01058098449446,-26.769838240963317,-81.50461091323075,,118130,true,2017-08-17 00:09:23,71240016,,,true,true,5552814
FNB,FNB,FNB Protocol,,fnb-protocol,0.002341254764044946,,7.960618999587724,15.616760126520502,84.17059119690427,5.768724953316814,-65.13515140727797,-99.05048911156258,,578940,true,2019-04-12 09:50:00,2365755913,,,true,true,5538837
PRS,PRS,PressOne,,pressone,0.019398762569444436,,1.9564719132331863,6.624092734868324,-5.997389443043788,-28.789754256044773,-32.62126858693385,-60.36215978332894,,38268,true,2018-01-25 00:06:43,284742628,,,true,true,5523655
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,-1.707066562506876,15.190996899496174,-11.537246897716996,-76.35957894839065,,0,true,2019-04-09 09:20:00,3131865999,,,true,true,5489582
XPX,XPX,ProximaX,,proximax,0.000899823649305555,,-1.224015600364141,14.468826916223929,-3.5597049351312595,22.019058705329577,35.12204582042928,-80.37132409792801,,440914,true,2018-08-09 00:20:00,6097456550,,,true,true,5486636
UIP,UIP,UnlimitedIP,,unlimitedip,0.004290955526132403,,0.34177858055041377,0.15619901636215053,1.9667208048338893,-31.74457268378155,-54.76938248686647,-71.72845352028281,,294068,true,2018-01-25 00:06:43,1276568735,,,true,true,5477700
KCASH,KCASH,Kcash,,kcash,0.01227871608362369,,2.2848964275128445,0.3227743005216197,-8.991961614307757,156.41147587592775,165.31396403413717,-53.19325311735342,,5702357,true,2018-01-12 19:44:19,445499083,,,true,true,5470157
IQN,IQN,IQeon,,iqeon,0.9880918596479398,,4.4978571199753254,5.38515902601331,-8.299357099221442,25.03271621019086,84.263450109624,113.89175964934533,,39024,true,2018-09-03 10:45:00,5491859,,,true,true,5426462
ANKR,ANKR,Ankr Network,,ankr-network,0.0021411269062500005,,0.6760504284413236,13.272771533187072,37.1113041890253,2.678344317299968,11.363409371546785,-72.20236638160526,,1532713,true,2019-03-06 19:25:00,2523062806,,,true,true,5402198
GEN2,GEN,DAOstack,,daostack,0.1124655582157896,,-1.0002636301661392,91.45222879948496,143.12536458638428,14.426164858150544,32.47879770561964,-41.857147364462634,,416.81,true,2018-05-10 19:25:00,48033038,,,true,true,5402063
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0020943128051470576,,2.602695126779245,13.317807495202786,-1.978260251595626,-43.30591861678875,-60.21647302220596,-88.65049194098239,,205780,true,2018-10-26 08:00:00,2576066703,,,true,true,5395089
WINGS,WINGS,Wings,,wings,0.055319703480769235,,5.416779541965662,36.366693781818626,35.356540137889915,257.82620165466534,156.14314643782427,27.270110472219578,,179014,true,2017-06-11 00:09:44,97259637,,,true,true,5380374
SYNX,SYNX,Syndicate,,syndicate,0.13112513315409907,,3.4172963571906823,9618.314813304927,12644.890197475608,23263.994538152772,224.04445208216845,747.764989265098,,0.10413305251204791,true,2016-07-11 19:20:00,40943184,,,true,true,5368681
UTK,UTK,UTRUST,,utrust,0.011895292853932583,,-1.9106740624346183,-6.562000253564538,16.797924862866278,-8.493301210930102,-21.82467581281564,-84.30338839218217,,2887291,true,2017-12-29 19:50:00,449999999,,,true,true,5352882
USDQ,USDQ,USDQ,,usdq,0.9681159981882353,,-7.782078195470888,1.027020095241115,4.161801153039226,-3.131560129535348,-2.9453804427668566,-2.817635271110502,,499.19,true,2019-05-10 09:00:00,5517387,,,true,true,5341472
XSN,XSN,Stakenet,,stakenet,0.05262380086346861,,2.1510629871972835,13.154885326546925,-3.044237011486318,1.1060297148085558,-1.564384240820129,-46.310406478643,,5330.53,true,2018-04-13 21:00:00,99562153,,,true,true,5239339
MLN,MLN,Enzyme,,melon,4.18,,0.5691000528192589,-2.833967681065759,25.371029851285247,0.0637016856909971,23.108769245249196,-27.50959011288545,,93131,true,2017-06-11 00:09:48,1250000,,,true,true,5223809
UBQ,UBQ,Ubiq,,ubiq,0.12254108382264155,,4.761948149689431,7.220066440326701,70.25699685796958,52.75547539425822,85.61461964623487,-51.19412380590242,,11470,true,2014-09-07 21:45:00,42609098,,,true,true,5221365
SOC,SOC,All Sports,,all-sports,0.0034781981831501826,,2.401093331761456,4.226333847385906,4.862968816529062,-22.194674883583726,-11.335579396692305,-45.15417636847067,,1269627,true,2018-01-27 05:35:00,1499865882,,,true,true,5216831
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,-5.205411056583725,-35.00365221330127,-34.999947501128844,44.40514737327375,9.932048638335448,,,4.42,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
MTC,MTC,Doc.com,,docademic,0.006835000201871127,,12.31871460484719,-32.629275039244476,-23.295222063493036,-23.612083315015077,19.151894431405733,-29.74447561158795,,353981,true,2018-05-08 08:20:00,759699280,,,true,true,5192545
CTSI,CTSI,Cartesi,,cartesi,0.035248751170138905,,5.644837437737509,5.825215016648317,-13.142211678704651,,,,,7512280,true,2020-04-23 06:45:00,147186258,,,true,true,5188132
REV,REV,Revain,,revain,0.010646647281250006,,-0.1305367044640442,-0.13630652133244206,-2.4555978091608974,-66.61942488741482,-75.88860958344338,-91.46150575295597,,757715,true,2017-11-01 20:55:00,484410728,,,true,true,5157350
RUFF,RUFF,Ruff,,ruff,0.005229829107638886,,-0.11914661104233826,-0.06477298050225869,-8.181449843571416,-9.888584634205216,-10.065390689048563,-61.69317377416614,,1192953,true,2018-01-29 17:40:00,980500000,,,true,true,5127847
XMC,XMC,Monero Classic,,monero-classic,0.270939406502392,,-33.089067400053004,-36.46212127765555,-29.80582956033392,3.8748625071483396,-2.3410965113730744,-68.29165623389083,,417.45,true,2018-04-20 18:29:25,18792958,,,true,true,5091753
AEON,AEON,Aeon,,aeon,0.3209652423992094,,-4.296233084583951,-11.549638724364646,-24.312377149741966,103.27287147330073,79.20412785294381,-66.49106664619734,,4537.13,true,2015-08-04 18:15:00,15831459,,,true,true,5081348
VIDT,VIDT,V-ID,,v-id,0.1060247798165468,,2.441351382072998,6.308783686109997,-6.37804223936064,2.5774581394776748,30.828994018724604,43.29700988161041,,546130,true,2019-04-08 09:50:00,47524393,,,true,true,5038763
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010218206045112775,,-0.09473657571177367,3.9940029435964677,23.772376719868195,-41.24174141641886,21.181339122905936,-62.25743821483729,,192628,true,2017-12-28 05:15:00,491820906,,,true,true,5025527
EVX,EVX,Everex,,everex,0.22123350678397222,,0.20285239498058338,25.73871668534291,29.07702247331365,-6.436124939888914,-19.925237570297462,-69.85141285919431,,1981482,true,2017-10-10 16:25:00,22699999,,,true,true,5022001
UUU,UUU,U Network,,u-network,0.0007171777003610115,,1.0442955804158105,3.1206482899760313,-4.097164984745829,-22.603767394689775,46.656917061841774,-0.20278717832954005,,290457,true,2018-04-17 20:55:00,6994599999,,,true,true,5016371
NLG,NLG,Gulden,,gulden,0.009729782196078424,,0.3836806525570941,0.4062619138822997,-14.199060441170847,-11.12303235612661,42.71754306266,-50.95867257790816,,15973,true,2014-04-08 04:15:00,513276178,,,true,true,4994065
OGO,ORIGO,Origo Network,,origo-network,0.011776009743859638,,-0.05953910637551947,6.686917580484024,5.755465922784826,-5.329165904241107,-5.911370444332673,-81.14218026248052,,748705,true,2019-05-31 08:30:00,423668796,,,true,true,4989128
UCA,UCA,UCA Coin,,uca-coin,0.007417072453237413,,38.63308139518162,67.4231529627857,15.010789327173349,,,,,15679,true,2020-04-21 09:35:00,671410796,,,true,true,4979903
SMT,SMT,SmartMesh,,smartmesh,0.0036644604199288244,,-0.2847368111740547,3.1212573188736528,7.616974425236384,-19.626775584158434,2.7632012555658667,-64.37714824614179,,214699,true,2017-12-14 01:05:00,1340519343,,,true,true,4912280
XCHF,XCHF,CryptoFranc,,cryptofranc,1.038102695949495,,0.8827160066406161,-0.6494839446813416,0.32787339200017407,0.22437075980078014,5.839289157892521,,,1914.87,true,2019-07-03 09:45:00,4730999,,,true,true,4911264
WPR,WPR,WePower,,wepower,0.00803752814233577,,9.698070176838797,20.634311392968325,49.2266748066447,14.331502845485353,-6.375530468797966,-34.2442153328473,,324762,true,2018-02-09 03:15:00,608221472,,,true,true,4888597
VALOR,VALOR,Smart Valor,,smart-valor,0.24337736674708169,,3.432893184865275,17.01705266019452,24.11752302885064,-23.953530927948684,-30.509211738632235,-91.55810513665843,,752459,true,2019-04-18 13:00:00,20036000,,,true,true,4876309
VIA,VIA,Viacoin,,viacoin,0.2103929277326388,,8.398708038062958,50.393011188598656,62.12899635945446,15.763561751492622,10.37889072796076,-64.03983138006872,,7396017,true,2014-07-18 12:30:00,23167955,,,true,true,4874374
CRN2,CRN,ChronoCoin,,chronocoin,0.002156763432142857,,0.09033302368753858,38.77227521181595,-3.331456477567514,-80.39356232355311,-68.51417373955769,-99.8465581678485,,5077.26,true,2019-05-29 00:05:00,2221053118,,,true,true,4790286
PLBT,PLBT,Polybius,,polybius,1.204170027507518,,-3.35952370382969,0.2517858076967599,-25.258910514528615,-34.12028539067143,82.15298537990886,34.324551928932564,,7900.86,true,2017-08-14 00:09:22,3969565,,,true,true,4780031
MOBI,MOBI,Mobius,,mobius,0.009235832721030044,,9.055784121041858,-41.317916206385405,154.35329133154468,36.26207096402273,-29.530783011575206,-20.392103392929624,,119.91,true,2018-01-20 01:40:00,515082883,,,true,true,4757219
BLZ,BLZ,Bluzelle,,bluzelle,0.02103491674305555,,22.50189354282467,29.698170929928132,33.63524684613385,6.086843767916681,-1.735807040662081,-65.80593226255077,,1726842,true,2018-02-06 11:05:00,225307835,,,true,true,4739332
SNTVT,SNTVT,Sentivate,,sentivate,0.0019712550362318837,,7.902534276860836,58.62303622453504,106.86837620138701,48.24081050763115,106.6088192228576,-3.4211705039143996,,11170,true,2019-01-08 12:35:00,2402804137,,,true,true,4736540
BZNT,BZNT,Bezant,,bezant,0.005721464346774191,,-5.107252812489076,17.81868573381771,14.37375214497228,55.8009203717177,108.49052547157328,-72.5576854726432,,221275,true,2018-05-11 21:29:26,826604628,,,true,true,4729389
HYC,HYC,HYCON,,hycon,0.0021288686006944463,,-2.1697272160533845,15.178805318485528,60.28789521956928,22.83406460763363,-50.59538085220711,-72.46364205887342,,1705818,true,2018-07-24 11:45:00,2219748603,,,true,true,4725553
XRL,XRL,Rialto,,rialto,0.056905552034013665,,2.44596027391694,7.089175557925091,60.81191292402376,-12.649889395442454,7.086514675832954,64.43187894768106,,0.2036644369999998,true,2017-08-10 00:09:23,82175557,,,true,true,4676245
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,-2.1162528966163547,156.2953688872461,36.05306959160894,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
CAS,CAS,Cashaa,,cashaa,0.007909488180811807,,4.084540824648687,-13.34954720863523,-37.50068204701604,71.78652975912105,110.1236963751885,17.587206825967325,,42675,true,2018-02-16 00:00:00,586624990,,,true,true,4639903
TEN,TEN,Tokenomy,,tokenomy,0.0231920556313364,,12.055890974144349,-0.876233075190274,-18.819141205181378,-23.741128517112386,-19.123336974273762,-53.25202022700653,,18288,true,2018-03-10 00:05:00,200000000,,,true,true,4638411
SMART,SMART,SmartCash,,smartcash,0.0032270118437500023,,0.5542454458218637,-11.265453499656209,30.58415383033326,-26.503464726551318,43.365033786622206,-66.03078919492526,,190091,true,2017-07-21 02:00:00,1413859297,,,true,true,4562541
S4F,S4F,S4FE,,s4fe,0.01699850279850747,,13.102928959219117,25.47586069412749,-20.869612178496695,-38.184756706037106,-36.84666798669494,-73.82555580244384,,7380.75,true,2019-01-10 14:35:00,267333571,,,true,true,4544270
YOYOW,YOYOW,YOYOW,,yoyow,0.009493628776470588,,1.6710194529700886,15.826737013632835,12.505071897057729,-18.300296052445894,-26.29010456511581,-61.08423393007634,,957492,true,2017-08-19 18:05:00,477747309,,,true,true,4535556
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011291178916083917,,-0.4221997720331192,-3.223972010277767,-44.38210088688941,-7.829742910722716,25.597662920179907,-59.78286110940727,,16043585,true,2018-01-09 05:55:00,4004999998,,,true,true,4522117
TCH2,TCH,Tiger Cash,,tiger-cash,0.006682253849122808,,0.23435588256177858,-0.08661508247914977,2.6721470386410493,-42.77676197875223,-56.56576670276166,-79.2050065137553,,3266535,true,2018-08-10 11:05:00,672000000,,,true,true,4490475
NOIA,NOIA,Syntropy,,noia-network,0.017840382634146338,,-6.034230112522684,-3.012761356464575,229.82169067792915,186.50278477032532,141.7025679839563,,,111773,true,2019-07-22 14:20:00,251687417,,,true,true,4490200
PCL,PCL,Peculium,,peculium,0.0021852108409090923,,-0.9021476087714299,-12.298897797405196,-36.302028167627945,25.25113625507114,226.4703794277568,58.51355765195465,,97.37,true,2018-03-25 21:25:00,2039325376,,,true,true,4456356
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005330860608108107,,3.3055259827707193,3.105684834242498,-16.187971517985307,-28.54969859209749,-12.945020428743328,-73.06082188569522,,1132.42,true,2019-05-22 09:55:00,827841594,,,true,true,4413108
VNDC,VNDC,VNDC,,vndc,4.2955538194444426e-05,,0.3898515258229553,0.6119985582237113,0.9338447647114884,-13.784889546504072,15.636447690335146,,,34873,true,2019-10-22 14:05:00,101920252780,,,true,true,4378039
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012540128763888898,,-3.9976723077075884,-4.257045122669568,124.71643407398929,124.02827255948597,97.71799188504924,-34.89778088910809,,1449794,true,2018-05-04 20:15:00,348379944,,,true,true,4368729
COV,COV,Covesting,,covesting,0.24223014987900343,,-4.804618662629076,47.74876336511661,113.83753778213791,152.73183112218967,296.05184462773786,1.2030766297011646,,46176,true,2018-01-23 06:35:00,18000000,,,true,true,4360143
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.17,,-0.008095933145690593,23.994621880379334,466.57138210185974,,,,,264363,true,2020-04-17 09:40:00,1999530,,,true,true,4342942
FLO,FLO,FLO,,florincoin,0.02975644771212122,,-0.6375532877706486,0.4951460114343149,13.195166096373123,-10.12986738641826,9.705948391743654,-69.01737493327687,,3682.22,true,2013-11-27 06:05:00,145710080,,,true,true,4335814
EM2,EM,Eminer,,eminer,0.0035112629439999978,,5.013235862360946,14.74761819874136,-5.683838893435565,-12.8102820778977,-35.7262957736953,,,85351,true,2019-07-31 13:35:00,1218612290,,,true,true,4278868
MITH,MITH,Mithril,,mithril,0.005033992270175438,,4.625053684893391,14.258734693687176,24.873581659969897,-20.809232574864385,-44.84224431770143,-89.33855327763229,,7235261,true,2018-03-24 19:50:00,846265000,,,true,true,4260091
DKKT,DKKT,DKK Token,,dkk-token,0.14002284898611114,,0.3816889690598541,0.12337973391513431,0.40279013712497086,0.9946469705008674,0.23636169532191068,94.3877327289849,,98982996,true,2018-04-20 10:09:10,29999999,,,true,true,4200685
BQTX,BQTX,BQT,,bqt,0.007200878878327001,,4.998458470059622,16.61324379680636,73.965282868828,49.636871729318436,-78.28045153792907,-99.39499717341242,,617,true,2019-05-13 11:20:00,582831006,,,true,true,4196895
GVT,GVT,Genesis Vision,,genesis-vision,0.9472529545395687,,2.244054663704494,12.384762561708602,10.884847510474936,-7.666926024100586,-10.843183369821329,-73.62075252238563,,203322,true,2017-11-15 20:10:00,4426883,,,true,true,4193378
AMB,AMB,Ambrosus,,ambrosus,0.011608237429090907,,9.543911941354867,26.049777347062186,31.214982959650754,-26.332102661214602,-49.314253375508905,-74.22657910686242,,397222,true,2017-10-23 17:45:00,361089412,,,true,true,4191612
BITCNY,BITCNY,bitCNY,,bitcny,0.14121150929044102,,0.2821201784318659,0.049348739552432457,0.41232622595271595,0.940044429761594,-0.23239458658614237,-1.1290088872378186,,45966444,true,2017-08-12 00:09:05,29364518,,,true,true,4146608
LINKA,LINKA,LINKA,,linka,0.005955376516908216,,0.1686354590852661,-4.377411997277007,,,,,,8573.87,true,2020-05-20 09:50:00,694150019,,,true,true,4133925
PLA2,PLA,PlayChip,,playchip,0.00029422611059907864,,2.1616742389964108,4.719856289829889,71.9482484256107,29.12225616347634,-51.301959910087206,-71.1692552980779,,16.33,true,2019-02-08 20:25:00,14009105693,,,true,true,4121845
RNT,RNT,OneRoot Network,,oneroot-network,0.01449513738297873,,0.4713022079919694,4.158513813621594,91.12745756449272,65.95308791532646,53.172349547740104,-68.20111198093583,,2846607,true,2018-01-16 00:10:00,284073817,,,true,true,4117689
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008132620431906617,,5.484946515256251,2.155020806608219,63.23237812727604,238.05693895617867,369.66219800335887,20.194442863321274,,9106.28,true,2017-09-10 03:20:00,499999999,,,true,true,4066310
OMI,OMI,ECOMI,,ecomi,2.705855060728744e-05,,-6.247793542812253,-30.733425010803277,4.673942062798703,-37.095873361223866,-19.285624624609998,-57.223740661301015,,4642.5,true,2019-05-13 11:15:00,150000000000,,,true,true,4058783
OBSR,OBSR,Observer,,observer,0.0019148136255506601,,3.149842443305827,26.155523639773392,438.63609847470013,438.63609847470013,82.87793061986154,-21.13819064131558,,1749049,true,2018-11-19 10:45:00,2111851841,,,true,true,4043803
VGX,VGX,Voyager Token,,voyagertoken,0.04141090600711743,,-0.23426162356444574,33.179680757895206,36.97758855451582,-16.56326635405363,55.010737969804836,-68.8240820685807,,653303,true,2017-07-18 17:55:00,97621897,,,true,true,4042611
OKS,OKS,Okschain,,okschain,0.003534580666666666,,18.378376076290337,115.87639349694565,46.257493799891606,,,,,17272,true,2020-03-18 13:50:00,1135330000,,,true,true,4012915
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,-60.026939407149236,-90.15331146605695,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
ZCN,ZCN,0Chain,,0chain,0.09920403884249089,,9.230068801294863,11.497427889860543,29.418360519105658,28.096575519521327,178.51295871959115,-21.702762018761508,,42574,true,2018-06-28 13:25:00,40117165,,,true,true,3979785
XDN,XDN,DigitalNote,,digitalnote,0.0005325346987951807,,-1.238872717366313,34.750232710276954,61.12958375680848,114.0101774530807,4.390337909520617,-61.040184976085676,,340635,true,2014-06-24 13:05:00,7372476767,,,true,true,3926100
GET,GET,GET Protocol,,get-protocol,0.3432226074999998,,-0.37388700905891126,50.41199173207897,27.539554080287648,7.470106474546211,16.859716942318258,-6.668811501987215,,5391.03,true,2018-01-11 06:40:00,11388258,,,true,true,3908708
ZRC,ZRC,ZrCoin,,zrcoin,0.7783738776115374,,-0.04410871996140439,11.860989724371917,-19.0808976917076,-43.919420810017776,-47.66803258443616,-63.58033232043859,,66791,true,2017-08-11 00:09:22,4988893,,,true,true,3883224
TFL,TFL,TrueFlip,,trueflip,0.6213944937870722,,2.7865154428894567,21.237233745279497,25.85082606034785,56.551820521456186,128.40585545942523,47.91228312260293,,45766,true,2017-08-23 02:15:00,6247267,,,true,true,3882017
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.042475303363636356,,0.810676652706571,25.14212194080061,11.839581543668666,44.42371520419859,24.468190565825083,-17.11990221791732,,410.41,true,2018-05-29 11:45:00,91136510,,,true,true,3871051
EGT,EGT,Egretia,,egretia,0.0009159420947368417,,0.94500251958879,1.6608456441709878,-11.84615999680835,-40.01847642841405,-53.680209234217855,-87.39979771356744,,642747,true,2018-06-26 11:55:00,4218701582,,,true,true,3864086
CAJ,CAJ,Cajutel,,cajutel,2.85,,0.5551588919542925,61.418041213658455,-7.92294503522476,2.512725682561162,75.27048317177125,-78.03177247044513,,3012.67,true,2019-01-31 23:50:00,1352388,,,true,true,3852798
DCN,DCN,Dentacoin,,dentacoin,5.440680451127818e-06,,1.6408453653778516,-6.043356959198475,6.043247971300422,-42.71446830559286,-70.78569238337609,-88.71672898416014,,58304,true,2017-08-12 00:09:26,707098780341,,,true,true,3847099
DNT,DNT,district0x,,district0x,0.006388191168539322,,3.3242673731795276,33.60680431769898,42.56203145272035,5.637152765295612,6.821128647021733,-66.69353921682251,,173147,true,2017-08-10 00:09:24,600000000,,,true,true,3832915
VIDY,VIDY,Vidy,,vidy,0.0006135592083333337,,0.7306692370286383,5.3296997155786565,-6.340128722502591,-49.028437905168936,-49.33756923750006,,,642232,true,2019-07-09 04:35:00,6222083205,,,true,true,3817616
DERO,DERO,DERO,,dero,0.39120308493031325,,-2.927062708959709,-1.1882001155716657,9.240701191857942,-46.733332860493014,-17.812672276372137,-50.71383170679721,,536306,true,2018-01-06 16:29:02,9746236,,,true,true,3812758
MNC3,MNC,Maincoin,,maincoin,0.012292533118644066,,4.647423114963716,130.57290367321363,735.6666513202731,454.9327995915041,1500.6521968703685,174.8131670898469,,26916,true,2019-02-26 13:10:00,309206347,,,true,true,3800929
IONC,IONC,IONChain,,ionchain,0.03118529001673639,,3.379954493241513,-7.356244918598116,-33.794797445095256,96.33435320509811,525.4672211612419,174.14258619531861,,638026,true,2018-10-26 20:30:00,121180605,,,true,true,3779052
VEE,VEE,BLOCKv,,blockv,0.001263477603448274,,12.797762267259058,13.13765442939984,54.25558190663053,17.107157828207892,-11.644593536543558,-74.89710604400835,,1960.73,true,2017-11-28 20:05:00,2989942417,,,true,true,3777725
DDK,DDK,DDKoin,,ddkoin,2.2,,8.821949229273041,6.157060239338562,-1.6064772415992696,-38.870894735550515,-45.763145765394384,,,32805,true,2019-07-30 09:05:00,1710000,,,true,true,3764528
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01755419822569446,,6.908851418361092,18.66112558261064,7.330822825723726,-24.04993545089498,-78.37473128889076,-83.19481106189937,,100437,true,2018-01-27 05:35:00,214302041,,,true,true,3761901
CMS,CMS,COMSA,,comsa-eth,0.03903358179653684,,0.5787174405720036,-21.28719421980736,-14.77424030412674,11.281169044708507,-24.099387512135067,-31.542195450376752,,100.54,true,2017-12-14 01:39:55,95614241,,,true,true,3732166
APPC,APPC,AppCoins,,appcoins,0.03722393988148148,,2.607084050536346,11.259030034637508,25.520903302599624,-5.747572129590919,8.84653259142562,-63.53349674108365,,190701,true,2018-01-08 15:50:00,100054312,,,true,true,3724416
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08534874699652767,,1.559533112345382,1.7370418802692744,-1.6840479925893608,-48.85409018805825,-1.7389711183918788,-81.32828860333352,,439281,true,2018-01-09 05:55:00,43619949,,,true,true,3722908
BTX,BTX,BitCore,,bitcore,0.2085386306678966,,-0.02693897170521101,-11.846979658170639,-18.536986374252166,-56.92422246243035,27.862060061363753,-80.17674346147595,,278.17,true,2017-04-27 21:30:00,17773948,,,true,true,3706555
TFD,TFD,TE-FOOD,,te-food,0.007077803999999999,,2.8663484451501184,52.73430592869123,79.04543842028714,51.06857654650262,51.657858868899794,16.78494260829677,,11697,true,2018-03-10 20:40:00,523081565,,,true,true,3702269
DBET,DBET,DecentBet,,decent-bet,0.01959532930357142,,-4.9524496550685795,-14.07474535198082,4.098978075840389,2182.675371820398,-67.38186858171149,-23.10667625091241,,4.52,true,2017-11-13 22:25:00,188632973,,,true,true,3696325
BOX3,BOX,BOX Token,,box-token,0.03686428136742421,,6.371148648816962,10.55245747936435,3.276559634968072,-12.348570032732127,9.056194635043736,-63.43326000193563,,515.76,true,2018-10-19 18:55:00,99609050,,,true,true,3672016
GAME,GAME,GameCredits,,gamecredits,0.05225938931153844,,4.989384615518181,8.893740102822344,5.968565965316361,20.531236516685055,-18.6303670663429,-41.570884009158924,,33855,true,2014-09-01 17:00:00,69836100,,,true,true,3649592
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
NYN,NYN,Nynja,,nynja,0.0023837859999999993,,0,2.8818139150668403,200.25245095765771,261.444615992384,6.505967251355031,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,3575679
TCT,TCT,TokenClub,,tokenclub,0.006624032390510947,,7.212106658677888,16.039115703808214,10.827735071850075,-17.44027382773319,-26.11491243585093,-78.20681887500376,,741573,true,2018-01-11 06:40:00,531458189,,,true,true,3520396
EGG5,EGG,Nestree,,nestree,0.004310425854166664,,8.599914031462479,40.95858479892701,16.743092784775442,12.807967411837756,257.5558204905009,,,458932,true,2019-09-09 11:45:00,801848559,,,true,true,3456309
DLT,DLT,Agrello Delta,,agrello-delta,0.039853150459854034,,4.729755074968608,12.976963736720313,23.161076820272662,-3.817415857253384,-6.518398628526844,-64.43434793550345,,179001,true,2017-09-09 23:40:00,85978872,,,true,true,3426529
EBASE,EBASE,EURBASE,,eurbase,1.174247981529413,,0.8519939380373112,7.739219135958835,6.544175293482775,9.868651596349967,5.911290872246706,,,786.31,true,2019-10-21 10:30:00,2882142,,,true,true,3384350
