symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YEE,YEE,Yee,,yee,0.017110589658146966,,-13.648411122327422,35.99781740542929,30.56167768789958,-68.53488127787111,,,,7602710,true,2018-01-20 09:15:00,1363277198,,,true,true,23326477
CAPP,CAPP,Cappasity,,cappasity,0.05370544684829723,,-4.201958423701164,48.33681627144122,7.3901257268299085,-77.89379365438985,,,,172896,true,2017-12-06 21:55:00,414510904,,,true,true,22261493
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1488293416231452,,-8.199031505853569,18.395546900862303,29.07623641023291,-44.37204416425294,-12.410150661176848,,,4206614,true,2017-09-11 22:45:00,19331179,,,true,true,22208227
GRC,GRC,GridCoin,,gridcoin,0.055972004174454824,,-6.500538346384806,18.445136275664527,36.76014527673973,-43.83151372235641,56.80094409895343,355.4140021927776,,106658,true,2015-02-28 18:30:00,389236471,,,true,true,21786345
COV,COV,Covesting,,covesting,1.237869930555556,,-3.174419351854664,55.20391622492708,80.08178641192983,-53.982252474366945,,,,216965,true,2018-01-23 06:35:00,17499999,,,true,true,21662724
CV,CV,carVertical,,carvertical,0.0039653866937500015,,-13.26849453754707,55.86043736882813,37.92945534014104,-72.31992204214475,,,,447143,true,2018-01-22 23:30:00,5429417905,,,true,true,21529742
LEO1,LEO,LEOcoin,,leocoin,0.2065098604591837,,-8.4827767609668,-9.179211625659345,-18.921355376156992,-32.150181398761966,-24.97342893131458,-52.50821469832142,,11272,true,2015-08-04 18:15:00,104035764,,,true,true,21484411
MWAT,MWAT,Restart Energy,,red-mwat,0.051582679757763955,,-12.73296933331818,67.12080300295466,88.33465445954037,,,,,343697,true,2018-02-17 20:50:00,414304440,,,true,true,21370933
PASC,PASC,Pascal Coin,,pascal-coin,1.0485585137843754,,-5.580701140879621,27.067616756870894,15.63315770060898,-58.25902174812385,278.87279037356956,224.90871474565378,,122706,true,2016-12-07 02:25:00,20305101,,,true,true,21291087
RNT,RNT,OneRoot Network,,oneroot-network,0.08976826440217395,,3.666402529277891,22.718086454968688,133.2372593644807,-24.692556563627754,,,,2192918,true,2018-01-16 00:10:00,235641206,,,true,true,21153102
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05602280655873019,,-10.596345406084835,6.5305788533369284,-15.416298017329483,-72.9648186018238,37.212961974943994,,,71263,true,2017-09-10 03:20:00,376000976,,,true,true,21064630
SIB,SIB,SIBCoin,,sibcoin,1.2642127852978067,,-9.705764721957427,14.842266139720707,10.426871933526172,-56.2270288652786,11.270488333555864,403.220874809455,,300554,true,2015-09-25 22:25:00,16649619,,,true,true,21048662
ARN,ARN,Aeron,,aeron,1.6155588262278104,,-4.99021696036441,27.268313813591316,26.794015916694576,-41.7623798546613,,,,8562348,true,2017-11-07 23:10:00,12949532,,,true,true,20920732
OMNI,OMNI,Omni,,omni,37.16,,-6.83913942677574,13.509224337205863,38.911794939351395,-34.36740507883831,74.82732300124559,466.32764136598024,,1578541,true,2013-12-24 23:45:00,559667,,,true,true,20795319
IDH,IDH,indaHash,,indahash,0.04863426570754717,,-8.582609403146742,0.9932034227600757,-42.370258610812975,-91.46875417305066,,,,73158,true,2018-01-25 00:05:00,426113450,,,true,true,20723715
STQ,STQ,Storiqa,,storiqa,0.002580608490566037,,6.919012688046612,21.294864052807203,14.183809009852268,,,,,313045,true,2018-03-14 15:25:00,7923773628,,,true,true,20448158
VRC,VRC,VeriCoin,,vericoin,0.6648762531993004,,-8.245830112346168,15.561838779729944,22.603617892354823,-56.99572881570694,105.22295095375931,719.603977821436,,372896,true,2014-05-16 12:20:00,30698152,,,true,true,20410473
RVR,RVR,RevolutionVR,,revolutionvr,0.09625078923611116,,-12.253381477511738,0.9266394922097468,8.9391136389514,-67.48567648468808,197.7662931019355,720.9028634825515,,2120415,true,2016-04-04 22:25:00,209999999,,,true,true,20212666
ATM,ATM,ATMChain,,attention-token-of-media,0.004447108137071653,,-5.2869518886177325,13.549751064163809,4.605825448657532,-78.2093140028017,-84.37533697519677,,,253789,true,2017-10-04 01:20:00,4528805641,,,true,true,20140088
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07879850390000002,,-14.359168864000166,57.41536075131919,34.01728502350155,-75.13547646905448,,,,1870983,true,2018-01-09 06:30:00,253241325,,,true,true,19955038
LUX,LUX,LUXCoin,,luxcoin,12.93,,-6.857877166919581,11.619040469669919,115.44294675793978,-55.25386987512717,,,,410141,true,2017-10-27 19:55:00,1535892,,,true,true,19853158
MTX,MTX,Matryx,,matryx,0.8559698975053011,,-10.461375329846751,23.032127462016444,180.79016453634952,-17.54238890788393,,,,3317828,true,2017-12-02 17:35:00,23143790,,,true,true,19810388
XPM,XPM,Primecoin,,primecoin,0.8410518660529596,,-0.6123659027733636,8.53881502311446,18.2995423255542,-15.223531274433203,554.9068472060991,355.77606538809863,,1367248,true,2013-07-11 03:25:00,23449320,,,true,true,19722095
AXPR,AXPR,aXpire,,axpire,0.07426620348432052,,-7.171105457141645,17.37005659648065,126.81500679451891,-56.32743865424683,,,,270286,true,2018-01-25 03:45:00,264999996,,,true,true,19680544
UQC,UQC,Uquid Coin,,uquid-coin,1.7370929945878133,,-1.4050161468851659,6.6848289679112645,-10.77355041700813,-15.029139309774164,,,,12981,true,2017-12-13 05:10:00,11266277,,,true,true,19570572
IDEX,IDEX,IDEX,,idex,0.19137283729846152,,-4.3707399539159715,44.746496734886904,106.52120593791264,-43.36681114986099,,,,119720,true,2018-01-19 01:50:00,101901721,,,true,true,19501222
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0852373519163763,,-0.6219381262937224,8.205880229950118,-59.312156202216634,-99.53248916030385,,,,29449,true,2018-01-13 23:40:00,17968056,,,true,true,19499606
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.36300839531076934,,-8.091897636500272,15.28326606991631,-7.253656443996895,-13.847848847845128,,,,366750,true,2018-01-25 01:00:00,52337273,,,true,true,18998870
VAL3,VAL,Validity,,validity,5.55,,-7.326559928189355,-7.59788451527953,38.97254397107154,-47.02304507370568,89.26436303892335,238.03293055815686,,206909,true,2016-01-18 08:10:00,3401746,,,true,true,18878047
LA,LA,LATOKEN,,latoken,0.2330878570260116,,-8.288372777021618,26.604285747426186,28.668356730173016,-60.21060267377123,12.140720244393247,,,1363354,true,2017-10-25 18:00:00,80985728,,,true,true,18876790
ZAP,ZAP,Zap,,zap,0.1625124227227722,,5.292058208827321,58.55757144431355,1.4379435607863422,-58.83302596950861,,,,191230,true,2018-01-12 18:00:00,115597231,,,true,true,18785986
BBN,BBN,Banyan Network,,banyan-network,0.11814491510914459,,-8.378414684672771,19.041379412055434,-4.631030689772599,,,,,2977565,true,2018-03-21 16:55:00,156477461,,,true,true,18487016
CHSB,CHSB,SwissBorg,,swissborg,0.03202867403481013,,-5.642675789985958,8.910111853999965,9.476817200471597,,,,,129405,true,2018-02-03 19:10:00,577026120,,,true,true,18481382
EXP,EXP,Expanse,,expanse,2.31,,-8.92860666221176,8.546767148754933,32.98068001307996,-52.023587066120015,33.821659605320136,199.47273896834452,,317561,true,2015-09-15 20:10:00,7862028,,,true,true,18140122
ARY,ARY,Block Array,,block-array,0.23906645382043334,,-0.9574921325476019,66.52081228742117,174.15740961331352,-15.474852133640965,,,,344336,true,2018-01-25 00:05:00,75719088,,,true,true,18101894
OAX,OAX,OAX,,openanx,0.722290594689552,,-7.890375957757486,17.40218157724177,26.496350126787394,-44.665328719043664,85.55224572241329,,,960460,true,2017-08-14 00:10:00,25020987,,,true,true,18072424
TRUE,TRUE,True Chain,,true-chain,0.7104658517418398,,-2.868145700448298,35.581260494868474,39.82137482984771,-48.203124865198326,,,,32426824,true,2018-01-25 01:20:00,25100164,,,true,true,17832810
HKN,HKN,Hacken,,hacken,3.8,,-9.540153347970604,41.058343727578404,57.51517820524602,-4.213894658452945,,,,790767,true,2018-01-11 06:40:00,4662802,,,true,true,17698819
PRA,PRA,ProChain,,prochain,0.35447319083180445,,-8.390358600446781,29.618062470441092,55.92308928687285,-29.283743590432277,,,,12480372,true,2017-12-13 05:20:00,49661430,,,true,true,17603646
HOT,HOT,Hydro Protocol,,hydro-protocol,0.046249177684745735,,-15.56776725281977,48.098560678792545,56.95223698987093,-80.01883148180072,,,,1511223,true,2018-01-20 00:35:00,376940206,,,true,true,17433175
PARETO,PARETO,PARETO,,pareto-network,0.07437158977950312,,-8.738911079722449,-13.527878739960078,222.39084723739433,,,,,420429,true,2018-02-02 03:20:00,231977811,,,true,true,17252559
LMC,LMC,LoMoCoin,,lomocoin,0.07561306040372677,,-3.451664712000725,32.18349810327302,52.17196665343843,-28.991082100917907,47.70538447857465,425.55954675020314,,187006,true,2016-09-09 03:15:00,225847893,,,true,true,17077050
EVE,EVE,Devery,,devery,0.27775130971818174,,-9.003925712070725,58.43903587761539,289.1871715370066,-10.454024865365941,,,,331564,true,2018-01-25 00:05:00,61151167,,,true,true,16984817
SWM,SWM,Swarm,,swarm,0.32944914102071,,-8.426227244151935,0.8759114537944498,16.95841519190091,,,,,4775.17,true,2018-01-29 00:20:00,51235676,,,true,true,16879549
BDG,BDG,BitDegree,,bitdegree,0.04776219103939396,,-5.5282234902203315,51.90373666830534,23.924128357562235,-77.44081263268727,,,,86516,true,2018-01-12 19:20:00,351931531,,,true,true,16809021
MUE,MUE,MonetaryUnit,,monetaryunit,0.1296128511156251,,-7.918284467470736,5.492564051599425,7.570359168123075,-49.23526955262198,15.077658810027724,227.15100249304783,,287897,true,2014-11-01 21:05:00,128939153,,,true,true,16712171
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019141900849056627,,-10.50831037368712,-21.355865500246534,52.75421854625718,-73.17849940193474,1397.0860121277794,,,211320,true,2017-09-29 21:30:00,8728627483,,,true,true,16708252
SLR,SLR,SolarCoin,,solarcoin,0.39029891933746136,,-3.318959184692425,5.572091846920523,8.90994761516183,-62.632173763172695,62.8648636564574,239.68523880509457,,61604,true,2014-03-29 15:40:00,42132820,,,true,true,16444394
TFD,TFD,TE-FOOD,,te-food,0.039816278155487814,,-11.467940486407294,59.42131366689767,52.483099015925994,,,,,332010,true,2018-03-10 20:40:00,410848719,,,true,true,16358467
EKO,EKO,EchoLink,,echolink,0.044022072273291926,,-12.187709422784787,35.26308774781938,22.069792469351338,-75.96137678406875,,,,3221688,true,2018-01-14 17:10:00,371201927,,,true,true,16341078
ICOS,ICOS,ICOS,,icos,28.75,,-0.7345731032864149,17.35988141990091,5.70607068261561,-34.80968113079955,-35.80495294388263,,,19229,true,2017-10-23 18:40:00,567261,,,true,true,16308569
FLO,FLO,FLO,,florincoin,0.11349143781677011,,-9.418860624757517,26.169240271883986,36.652687978293706,-34.379980950608335,19.148768264122634,532.635521781798,,160011,true,2013-11-27 06:05:00,143400266,,,true,true,16274702
SNOV,SNOV,Snovio,,snovio,0.0399615428640483,,-6.0262278679759325,54.81493125941379,47.02688175010104,-55.3646934077597,,,,386486,true,2017-12-08 23:20:00,400570726,,,true,true,16007424
XHV,XHV,Haven Protocol,,haven-protocol,5.76,,6.217768795218047,,,,,,,1285270,true,2018-04-23 23:45:00,2742774,,,true,true,15801812
LINDA,LINDA,Linda,,linda,0.00166423726875,,-4.275648807045916,19.453466701590806,-12.497107352853188,-62.46701334484553,830.0058770698017,,,176845,true,2017-07-15 21:30:00,9433341091,,,true,true,15699318
DEB,DEB,Debitum Network,,debitum-network,0.08383203088364781,,-9.932628132416232,39.2912412739008,52.026431663441194,,,,,73550,true,2018-03-13 22:50:00,186655024,,,true,true,15647670
RBY,RBY,Rubycoin,,rubycoin,0.6045450689301587,,-8.91970656536664,4.562520996518579,40.446560182732576,-49.754519639882204,-26.13445407286637,165.92415163976503,,10842,true,2014-03-20 05:15:00,25565369,,,true,true,15455418
DNA,DNA,EncrypGen,,encrypgen,0.24923936371571898,,-8.008204752757603,14.4537195456059,1.977135181351421,-66.06400740175769,,,,327803,true,2017-11-20 20:45:00,61748865,,,true,true,15390248
TAO,TAO,Tao,,tao,0.4658583051174605,,-3.8965121800689504,16.291217336879892,23.197671894663806,29.302267144097975,250.62576310416046,4262.79703142107,,11418,true,2016-09-17 23:00:00,32875079,,,true,true,15315129
TCT,TCT,TokenClub,,tokenclub,0.03163900472312703,,-16.955440931095005,56.388899887171654,70.66208798797496,-38.98873951016334,,,,745058,true,2018-01-11 06:40:00,481758347,,,true,true,15242355
XLQ,XLQ,ALQO,,alqo,0.39594271075862086,,4.016973090362819,25.008471525581594,15.628479727708623,-83.54272532846286,,,,112539,true,2017-11-20 19:05:00,37819758,,,true,true,14974458
XMY,XMY,Myriad,,myriad,0.00942545967182663,,-7.636625661607797,11.583135484908333,44.224083947967344,-54.9092871682119,300.09892918036047,2848.0462120480706,,112175,true,2014-03-08 16:00:00,1568546442,,,true,true,14784271
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07168506758490571,,-0.4259493937775757,15.32231015490782,-20.806903890036413,-60.157365696678845,-68.04694983004276,16049.537324581263,,81763,true,2016-09-12 18:25:00,205906308,,,true,true,14760408
BSD,BSD,BitSend,,bitsend,0.7782238046563467,,-4.764458625530852,20.71439827897977,31.76318297771082,-44.75109725949444,23.763297434244336,410.4173539293522,,644785,true,2014-06-08 14:25:00,18956598,,,true,true,14752476
DIM,DIM,DIMCOIN,,dimcoin,0.007227272550781255,,3.797349787386564,68.00194163304447,-12.25866857936661,-57.04018693809435,,,,158114,true,2017-12-27 05:15:00,2017496463,,,true,true,14580997
MOT,MOT,Olympus Labs,,olympus-labs,0.3778473457342192,,-12.81103983957457,11.57742181254638,27.600784195392,-70.53890461412931,,,,435361,true,2018-01-01 19:30:00,38470898,,,true,true,14536127
RISE,RISE,Rise,,rise,0.11709000416666665,,6.727059769258487,22.087991050373965,11.28953689615831,-84.6838702135893,-46.956242688360255,1509.2291151772702,,7776.78,true,2016-06-30 05:00:00,123621443,,,true,true,14474835
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0637694218251534,,-8.82632638965929,-6.5166780975169205,-22.969753691240346,,,,,32967,true,2018-03-15 14:00:00,224335512,,,true,true,14305746
XUC,XUC,Exchange Union,,exchange-union,7.14,,-4.232874048367732,17.70268564348525,15.860313597537326,-19.02359755459936,218.28523673663733,,,854516,true,2017-10-25 18:40:00,1989019,,,true,true,14204903
CLAM,CLAM,Clams,,clams,4.72,,-1.704460393426671,11.688399465117891,24.833994703638513,-46.173509336186925,28.61324816138416,197.4497231835248,,142474,true,2014-08-26 02:40:00,2981244,,,true,true,14084288
ENRG,ENRG,Energycoin,,energycoin,0.11495480655913975,,-3.5772668344523773,-16.296443496718695,22.313124244029876,-41.50313909091473,-7.08335678159511,436.5106974038159,,27954,true,2014-05-15 12:50:00,121777538,,,true,true,13998913
EVR,EVR,Everus,,everus,0.1668773787650794,,-3.0151894207809904,5.907669586116688,-12.8857586309475,-54.85474680318855,-95.89851941333625,,,577409,true,2017-10-19 04:20:00,83158870,,,true,true,13877334
OK,OK,OKCash,,okcash,0.18775530095692305,,-6.77878415584395,5.1686366248692766,38.12552763710297,-58.74329185977828,-5.9319825277769365,806.4186079893268,,432483,true,2014-12-14 03:35:00,73885041,,,true,true,13872308
DRT,DRT,D-ReiT,,decentralized-reit,0.023306424366559473,,-2.2927066353123817,16.04740838867094,21.904992281905095,-66.80014154553294,-43.55367626182957,,,195071,true,2017-10-19 22:30:00,584807378,,,true,true,13629769
CAS,CAS,Cashaa,,cashaa,0.03778133992233011,,-2.2196795102454794,11.903406932791414,15.11081386616197,,,,,53857,true,2018-02-16 00:00:00,359270199,,,true,true,13573710
NEOS,NEOS,NeosCoin,,neoscoin,3.69,,-1.3731035941718852,26.180225643473072,49.22927826722665,-58.01848643563212,69.25730321931314,294.00077050241447,,122076,true,2014-08-26 02:40:00,3668010,,,true,true,13535126
DBET,DBET,DecentBet,,decent-bet,0.11118141588924056,,1.1662036638835735,35.31050653055384,14.990483741437888,-55.93493087467741,,,,73835,true,2017-11-13 22:25:00,121254940,,,true,true,13481296
FLIXX,FLIXX,Flixxo,,flixxo,0.17172592960681113,,-8.367244720865209,57.91334355909795,162.41905125519344,-37.13688592022348,,,,620928,true,2017-11-26 01:05:00,77146430,,,true,true,13248043
CXO,CXO,CargoX,,cargox,0.10117350955864197,,-12.01200298585887,55.8202724460689,104.8020070408753,,,,,125323,true,2018-01-31 17:15:00,128966514,,,true,true,13047995
NEU,NEU,NeuFund,,neumark,0.45176261282565827,,-1.2293817362600508,13.975939425093923,19.879995448357455,-70.08434348998638,,,,220136,true,2017-12-29 22:00:00,28761145,,,true,true,12993210
GOLOS,GOLOS,Golos,,golos,0.10199429747151896,,-4.851512430473887,21.606261576839604,51.96511588368907,-61.694626712845356,1.7276586586522904,251.555622728818,,49549,true,2016-12-13 00:15:00,124474629,,,true,true,12695702
MUSIC,MUSIC,Musicoin,,musicoin,0.01809963405555555,,-6.580670430553955,25.174634199944034,28.036050669333136,-53.06054167972122,17.141201576037645,188.03139852157017,,253729,true,2017-03-18 11:40:00,695486226,,,true,true,12588046
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0,0,-13.459456023868938,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
BERRY,BERRY,Rentberry,,rentberry,0.05437485123417721,,-2.7902047375704266,-7.921010363126495,,,,,,134027,true,2018-04-09 07:05:00,228501218,,,true,true,12424720
BNTY,BNTY,Bounty0x,,bounty0x,0.09007934595439739,,-11.947591567894502,43.37741148342663,70.3427155303864,-68.34071416661153,,,,119990,true,2017-12-26 19:55:00,136849030,,,true,true,12327271
ART,ART,Maecenas,,maecenas,0.39913382366144173,,-4.8130219181125655,23.665635270866563,0.8898170049794039,-66.8066012915398,-2.8395015292316406,,,10232,true,2017-10-18 17:30:00,30117240,,,true,true,12020809
CAN,CAN,CanYaCoin,,canyacoin,0.28809358714705885,,-12.516474367639564,5.642441032476421,-13.170041141990833,-79.68326878635821,,,,521314,true,2018-01-08 17:30:00,41464207,,,true,true,11945572
TUSD,TUSD,TrueUSD,,trueusd,0.9960820777340426,,-0.015822197547547025,-0.5337593794723229,-0.7012844076592882,,,,,2121553,true,2018-03-06 04:40:00,11961205,,,true,true,11914342
XLR,XLR,Solaris,,solaris,9.59,,10.193212350310471,71.80522587448336,24.872946300719065,-54.66296339688126,,4219.997685424885,,123781,true,2017-04-01 21:55:00,1241889,,,true,true,11913326
LOC,LOC,LockTrip,,lockchain,1.27815,,-2.1838395007652975,27.37214386183909,18.152365130393346,-39.89013778116058,,,,30149,true,2017-12-18 01:40:00,9295959,,,true,true,11881631
NPX,NPX,NaPoleonX,,napoleonx,0.4676432084338463,,-13.190801419932011,68.11082699072917,99.34963353647126,,,,,46947,true,2018-03-21 20:50:00,25328527,,,true,true,11844714
CHP,CHP,CoinPoker,,coinpoker,0.062073302932721716,,-5.982059741250819,18.53523685312869,1.9566501985058062,,,,,281919,true,2018-03-02 17:10:00,189195662,,,true,true,11744000
LNC,LNC,LinkerCoin,,linkercoin,0.08628485468661973,,2.3143632709170734,43.78069217672237,,,,,,102523,true,2018-03-27 17:20:00,134572214,,,true,true,11611544
NYC,NYC,NewYorkCoin,,newyorkcoin,8.502867761194022e-05,,-5.5888723392794555,-2.0605014076706443,-1.9263945025493106,-55.00729341135414,,230660.07493628623,,37119,true,2014-05-06 12:25:00,135998073411,,,true,true,11563736
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.1,,-4.117370455783533,17.20220236710226,-1.3701540850971234,-66.2871735833988,-18.674291897215962,74.32049839260884,,221320,true,2017-04-06 04:20:00,2237657,,,true,true,11419006
POLIS,POLIS,Polis,,polis,6.17,,-2.1939660700144397,1.8582922352268654,90.44996767531129,-83.21313994574528,,,,106087,true,2018-01-11 06:40:00,1829852,,,true,true,11286124
LDC,LDC,Leadcoin,,leadcoin,0.014361845461764703,,-2.632821240231525,12.34095801773421,-38.708708954082624,,,,,1740821,true,2018-03-12 20:10:00,784455716,,,true,true,11266232
COFI,COFI,CoinFI,,coinfi,0.06436019540955626,,-10.677016907707758,40.918247382664404,6.169849223011106,,,,,262527,true,2018-01-29 17:40:00,173292535,,,true,true,11153141
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.83,,4.173268947471661,-9.606825644059736,-37.38610646106376,-67.05398875026124,,,,131875,true,2017-12-14 01:05:00,3939738,,,true,true,11147266
SYNX,SYNX,Syndicate,,syndicate,0.5676250077544831,,-0.12573091408467083,25.688466876164938,47.39305645466515,-39.9958006890025,184.24589995792334,2284.5791590866675,,596085,true,2016-07-11 19:20:00,19531649,,,true,true,11086653
REM,REM,Remme,,remme,0.018415714361963185,,-4.699069266160312,21.908389490837184,59.63334232013471,,,,,254836,true,2018-02-26 17:45:00,599972918,,,true,true,11048930
AUR,AUR,Auroracoin,,auroracoin,1.2744151408369917,,-10.70184701315584,19.04963416659934,6.227945533249721,-15.100492122328166,99.8662513141223,571.3035296448252,,104164,true,2014-02-27 05:40:00,8637232,,,true,true,11007420
CVCOIN,CVN,CVCoin,,cvcoin,1.086665527777778,,-9.513260574354863,42.106134449817084,72.02511617227827,-54.003183448653715,126.12998763877805,,,19048,true,2017-08-14 00:09:22,9837032,,,true,true,10689564
ADB,ADB,adbank,,adbank,0.021963828196319028,,-16.024056953824847,50.94256608476655,75.13056436436779,,,,,122328,true,2018-02-03 19:10:00,482320925,,,true,true,10593614
FTX,FTX,FintruX Network,,fintrux-network,0.24754998153658556,,-18.317978848020168,,,,,,,105836,true,2018-04-23 23:20:00,42195530,,,true,true,10445503
ELIX,ELIX,Elixir,,elixir,0.32612698941134766,,-3.3895682313244455,21.23289953045363,54.04833736935478,-55.21308553901634,382.6319575565999,,,53698,true,2017-09-23 01:30:00,32021610,,,true,true,10443111
OTN,OTN,Open Trading Network,,open-trading-network,2.88,,-4.361692686065069,9.196151297725155,24.775353085113103,-66.41892390554209,63.194203934770385,,,67315,true,2017-10-25 23:15:00,3600477,,,true,true,10363781
MYST,MYST,Mysterium,,mysterium,0.5289541358871469,,-11.992982652447477,17.603651790125536,28.68815571878486,-45.93216107216994,-14.990902616093049,,,198918,true,2017-06-14 14:05:00,19423751,,,true,true,10274274
XST,XST,Stealthcoin,,stealthcoin,0.35453237803144666,,-2.580340730834148,28.381637549517098,40.94516887772572,-49.54747451220699,139.12723265164155,3402.719401527165,,38635,true,2014-07-10 12:25:00,28638182,,,true,true,10153163
DYN,DYN,Dynamic,,dynamic,2.09,,-8.90490518307591,9.23020809483512,23.271296957498176,-46.34600389374354,-27.610468809551904,328.8731578339497,,209135,true,2017-03-26 17:00:00,4852580,,,true,true,10148066
TX,TX,TransferCoin,,transfercoin,1.5638355335409246,,-13.051126870387886,-6.349712778820161,-3.2002246790115403,-26.129498766015267,20.26049044618053,625.4643595980624,,406465,true,2015-08-21 02:15:00,6431733,,,true,true,10058173
PURE,PURE,Pure,,pure,1.6255002044321434,,-11.419647118584313,90.92151698299807,288.7142793466654,-39.14396569628391,,,,305201,true,2017-11-04 19:05:00,6185455,,,true,true,10054460
SPHR,SPHR,Sphere,,sphere,3.27,,-1.4916489120341054,28.989185539555724,32.21191501998401,-46.65075510610396,23.260794458539458,915.1829842951701,,1135490,true,2015-05-02 15:55:00,3049923,,,true,true,9984520
TOA,TOA,ToaCoin,,toacoin,0.003992322015923565,,1.188639635972836,4.291249633457502,-11.597260174798373,-43.52869368654668,-47.16191682725853,,,30442,true,2017-07-24 19:15:00,2453618189,,,true,true,9795634
POLL,POLL,ClearPoll,,clearpoll,1.311905072598131,,-1.6900047883190537,58.606910622633755,21.435005838804916,-56.868250716880254,186.43667342111257,,,148827,true,2017-10-25 17:25:00,7396867,,,true,true,9703987
BWK,BWK,Bulwark,,bulwark,1.5134524602812518,,-5.046441233869834,9.691204495004605,35.97815822482524,-80.25586355982377,,,,117259,true,2017-12-08 23:20:00,6408257,,,true,true,9698594
AVT,AVT,Aventus,,aventus,1.6266113463939396,,1.6615052560057793,30.939421311353293,40.83718387743337,-54.980610110784575,-38.73235101753255,,,984400,true,2017-09-06 16:45:00,5925395,,,true,true,9638316
RVT,RVT,Rivetz,,rivetz,0.36225111875226607,,-6.702891007635824,3.8662070647311295,-14.31355085301278,-76.84771371394416,-30.8407851992195,,,50200,true,2017-09-25 21:20:00,26175741,,,true,true,9482192
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21043956263809535,,-6.603123276338114,20.041046809182767,-29.088753183627947,-91.86155184742155,,,,1080947,true,2018-01-17 17:40:00,44993126,,,true,true,9468334
INSTAR,INSTAR,Insights Network,,insights-network,0.07505737435562308,,-7.773336452576318,40.6658383189273,67.50853152770095,,,,,39921,true,2018-03-03 01:10:00,125807912,,,true,true,9442812
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-84.25502283265627,-96.6778666405271,,,,0,true,2018-01-11 06:40:00,86720186,,,true,true,9349610
PINK,PINK,PinkCoin,,pinkcoin,0.024161274285266456,,-5.267834735732032,13.262750787092518,31.36384028866769,-49.77714592742611,31.897418784676866,278.4298073195825,,128489,true,2014-05-11 17:15:00,384893193,,,true,true,9299510
ATN,ATN,ATN,,atn,0.4799881627795525,,1.8309861750366,30.876997998522533,-0.01631832297192734,-57.71915860979525,,,,75738,true,2018-01-12 20:45:00,19354991,,,true,true,9290167
SEQ,SEQ,Sequence,,sequence,0.2025837692776025,,-5.932931185861139,9.735746856913925,20.210123610803084,-55.142732745399826,59.14542749875221,1024.2597117579867,,47098,true,2016-09-24 22:00:00,45557046,,,true,true,9229118
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04513371173981191,,-3.700220791252863,-15.495903118937578,-24.20327934453354,-85.12432181496735,,,,440444,true,2018-01-19 01:50:00,201177536,,,true,true,9079889
CURE,CURE,Curecoin,,curecoin,0.37895730483544277,,-6.394926206310518,7.1143574657626205,39.190346090118965,-48.00156939856704,81.26583687540764,611.7765587185917,,37179,true,2014-05-26 18:15:00,23851856,,,true,true,9038835
IPSX,IPSX,IP Exchange,,ip-exchange,0.011205179578171092,,1.1699154525849909,41.5299738819104,,,,,,1270358,true,2018-03-27 17:25:00,802159106,,,true,true,8988337
ZLA,ZLA,Zilla,,zilla,0.23435708149371054,,-13.196046672715834,24.602604995827853,81.28142003626971,,,,,3330667,true,2018-02-04 10:45:00,38181460,,,true,true,8948096
MYB,MYB,MyBit,,mybit-token,3.18,,-11.412472617823358,20.54543730172184,-9.716278575417329,-62.13209397418209,37.919469647135365,,,13246,true,2017-08-19 19:40:00,2799920,,,true,true,8895618
XNK,XNK,Ink Protocol,,ink-protocol,0.05576584415740738,,-7.559847328939514,41.298967383929266,22.58721713578866,,,,,26850,true,2018-02-28 20:40:00,159505079,,,true,true,8894935
SIG,SIG,Signal Token,,signal-token,0.0402965757787879,,0.5803226799867495,110.62620084122203,114.68504747469382,,,,,103502,true,2018-03-25 22:00:00,219383600,,,true,true,8840408
ATL,ATL,ATLANT,,atlant,0.2357788265891472,,-9.49578778299439,28.1823584370239,26.540337366566717,-73.18512626828789,,,,60244,true,2017-11-01 11:40:00,37374343,,,true,true,8812079
EBST,EBST,eBoost,,eboostcoin,0.4284163948214286,,-12.963571496184295,51.0062795957953,241.9276123619139,-14.289121965199739,196.56035433607053,,,1412066,true,2017-06-06 01:50:00,20268180,,,true,true,8683221
UCASH,UCASH,U.CASH,,ucash,0.0043704221444043345,,3.2726933170236747,55.473888399776264,-65.28300453974187,,,,,5225.45,true,2018-02-09 18:45:00,1966241647,,,true,true,8593306
