symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOX3,BOX,BOX Token,,box-token,0.05390957675524479,,-0.7204835841579192,-5.113223499855034,-40.97374451329331,-82.26191541239513,,,,2699011,true,2018-10-19 18:55:00,80784371,,,true,true,4355051
COV,COV,Covesting,,covesting,0.2470702426338028,,5.655955668229307,-4.255208623811938,-39.981695795717684,-70.25784958345226,-78.73221698898853,,,9194.92,true,2018-01-23 06:35:00,17500000,,,true,true,4323729
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-76.10477186205765,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
CMS,CMS,COMSA,,comsa-eth,0.044815979804878,,-21.358068525163482,3.1438901903540857,-25.911043766052483,-36.08244015100491,-75.41281935156101,-97.50241719343592,,56.35,true,2017-12-14 01:39:55,95614242,,,true,true,4285046
FTC,FTC,Feathercoin,,feathercoin,0.019062976822916654,,-0.8804604034465681,-2.1361486902721825,-5.519466275435239,-55.07511008399699,-78.05085431027372,-94.34784089696305,,59251,true,2013-05-03 03:30:00,224476424,,,true,true,4279189
HTML,HTML,HTMLCOIN,,html-coin,8.017063286713287e-05,,-0.8025641388838225,0.7987869170278846,1.4870695374802287,-41.59823296002115,-67.1580720882184,-97.25833878811017,,1567.15,true,2017-12-28 18:45:00,53067332240,,,true,true,4254442
ZCN,ZCN,0Chain,,0chain,0.10603201408450699,,7.133432654799282,10.890562176566172,4.666832182379225,-59.81310690466957,-70.87397890003433,,,1256.03,true,2018-06-28 13:25:00,40116166,,,true,true,4253598
SPANK,SPANK,SpankChain,,spankchain,0.01415753971875,,7.237811282528014,3.1722561568083263,2.36536938014602,-79.25604590510942,-80.13458393169148,-96.72803481554918,,112.9,true,2017-11-23 19:15:00,300043385,,,true,true,4247876
HUM2,HUM,Humanscape,,humanscape,0.00012269980487804874,,-1.0056259357806914,0.3727761374474585,-26.291213414200847,,,,,36585,true,2018-11-08 20:40:00,34594584819,,,true,true,4244749
GNX,GNX,Genaro Network,,genaro-network,0.01634859775609756,,1.2576091947585948,7.305448011819818,-0.47580049290850956,-66.90481579244731,-87.93696049726256,-96.38037543915804,,372397,true,2017-12-19 00:00:00,255212843,,,true,true,4172372
IDEX,IDEX,IDEX,,idex,0.02729337710763892,,1.1130936837235652,18.162489696344974,22.225271881770155,-58.31783436564234,-80.34298660643418,-79.3533018737046,,30605,true,2018-01-19 01:50:00,152696304,,,true,true,4167598
DCT,DCT,DECENT,,decent,0.0806494728402777,,3.68046784259628,10.584956859507122,-15.391834010501556,-60.5533552371776,-76.4803817474888,-94.61631656483304,,247276,true,2016-12-10 21:45:00,51306089,,,true,true,4137809
LUN,LUN,Lunyr,,lunyr,1.7797396820418119,,12.903436897858633,27.426578447082733,12.719435690981983,-63.174743374069756,-76.58708741047711,-94.76797747131867,,3759860,true,2017-08-10 00:09:20,2297852,,,true,true,4089580
ION,ION,Ionomy,,ion,0.1963593091267606,,-1.9760942241951265,5.5290564653030865,-16.34029227661839,-65.90089190240543,-80.34961016711493,-92.32085406838392,,56792,true,2016-06-08 22:20:00,20814452,,,true,true,4087112
POT,POT,PotCoin,,potcoin,0.018431918395017795,,2.402562111009975,41.610231653108556,31.817794998217074,-24.77218321418347,-61.24168119847846,-92.24898064272716,,7276.08,true,2014-02-10 04:30:00,221579471,,,true,true,4084135
COB,COB,Cobinhood,,cobinhood,0.01044393196830986,,-2.0740675125027335,-10.96115840907339,-7.884929349538259,-60.45945207049783,-76.72733311393927,-98.45240943960935,,28981,true,2017-10-01 00:30:00,390345846,,,true,true,4076745
PLBT,PLBT,Polybius,,polybius,1.0235821635663076,,1.8622804740868983,1.1238984634695577,-19.067972617648678,-37.874080304916,-66.89344817936141,-82.29459316531292,,2569.47,true,2017-08-14 00:09:22,3969565,,,true,true,4063176
DAPS,DAPS,DAPS Coin,,daps-coin,7.782347163120572e-05,,-2.637858704907708,-8.469785073033991,-20.832149939819683,-70.17764773028954,,,,8107.3,true,2018-09-26 02:30:00,52168045746,,,true,true,4059898
TAU,TAU,Lamden,,lamden,0.02848551998954703,,10.65138902927687,7.361412092755058,-5.287273538176887,-36.73147192603231,-49.412443904568796,-95.95760613902428,,6993.28,true,2018-01-08 20:10:00,142215728,,,true,true,4051089
XUC,XUC,Exchange Union,,exchange-union,2.01,,0.9546045835038115,-2.101456573706627,-12.62371249347175,-51.41785074100332,-57.22578506897331,-73.16760518828507,,5546731,true,2017-10-25 18:40:00,1999999,,,true,true,4012697
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03797135854676259,,0.26621427162366906,5.75670230883139,-11.830293050687644,-76.99909427276891,-51.61002980890387,-82.68524191126635,,3505.14,true,2015-08-26 18:25:00,105331257,,,true,true,3999571
AVA,AVA,Travala.com,,travala,0.11205188705390284,,1.3983677742649465,-8.550454203027847,-22.910485063417703,66.94921077185843,-5.568266224730023,,,43126,true,2018-05-28 19:45:00,35101439,,,true,true,3933182
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0015413416877192987,,5.650409449581632,-2.7765000947802605,-4.251321500489352,,,,,89801,true,2018-11-02 22:35:00,2545665346,,,true,true,3923740
MRK,MRK,MARK.SPACE,,mark-space,0.005997116845070423,,1.6688200106343056,1.6716885828459493,39.874778129394514,-14.579653862382944,-78.35344305352486,,,109893,true,2018-04-23 23:20:00,653655757,,,true,true,3920050
ADT,ADT,adToken,,adtoken,0.006520582783687944,,0.568072555555614,21.672765834372008,12.131330521270655,-55.404689607795,-79.89011031531537,-93.9791971815656,,122006,true,2017-08-17 00:09:25,600000000,,,true,true,3912350
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0015141088210526312,,3.1689928683059114,-21.61597777804667,-56.1214903225008,-58.81542163161227,40.32896352660356,,,140616,true,2018-05-15 16:00:00,2582965293,,,true,true,3910891
EKT,EKT,EDUCare,,educare,0.008656775736111122,,-1.1710639773766305,-15.109582089831944,34.0632686070927,-62.08684669421598,-85.66949975476939,,,302108,true,2018-01-25 00:05:00,449999999,,,true,true,3895549
FOTA,FOTA,Fortuna,,fortuna,0.008179047776223783,,2.0094605908492156,5.2696249938505675,-26.8238391414252,-50.804334856455014,-73.51518634074759,,,25414,true,2018-01-26 02:35:00,475344425,,,true,true,3887865
MNX,MNX,MinexCoin,,minexcoin,0.8035503456912279,,-0.35706933587754514,0.9105777378087359,-27.276054668437936,-58.77299886308459,-88.51315475447213,-97.12380946514129,,40061,true,2017-11-02 18:50:00,4820194,,,true,true,3873269
SHIFT,SHIFT,Shift,,shift,0.29882610090877204,,1.6841071735329591,5.35723017638739,-6.426400958094101,-47.502615008215535,-73.30192829449663,-94.69563996373832,,6245.89,true,2015-09-05 13:55:00,12778474,,,true,true,3818542
PAC,PAC,PAC Global,,paccoin,0.0007007265494505491,,0.8496972551218096,-17.414257180151544,-21.69507783348946,-68.85072863014572,-83.65463259697586,515.5240629807762,,2126.94,true,2015-11-02 22:05:00,5440798725,,,true,true,3812512
OAX,OAX,OAX,,openanx,0.1524186044097221,,27.59546197953403,81.22076061957958,62.927033516566176,-40.035700767951774,-55.27736933110051,-87.40673550139755,,10996121,true,2017-08-14 00:10:00,25009250,,,true,true,3811875
STQ,STQ,Storiqa,,storiqa,0.0003879005540069688,,0.6952945831968107,0.824983746406644,-8.301370370066408,-83.36015812120328,-90.57812096022722,,,261178,true,2018-03-14 15:25:00,9820877590,,,true,true,3809524
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012681041006944451,,2.405769086870547,-4.148873703015771,-16.528099654210074,-79.96575342515497,-94.78886796241481,,,17491,true,2018-06-29 00:25:00,3000550023,,,true,true,3805010
DGX,DGX,Digix Gold Token,,digix-gold-token,42.82,,0.11677273270998009,1.6452623349928233,-1.7371555030448689,0.41640065942869076,5.381645367403115,,,753478,true,2018-05-15 15:55:00,88775,,,true,true,3801568
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010355828645833333,,1.7536440987905952,2.542082316910168,-0.547320108896653,-57.79541295472038,-82.69255418650881,-96.56346647848743,,1271989,true,2018-01-09 05:55:00,3639990384,,,true,true,3769512
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003489802625899279,,1.3735455318769942,-26.297034803770895,32.25121275459114,-35.06416300941488,-65.09311437343521,-95.55628114655089,,4275.71,true,2017-09-29 21:30:00,10724738924,,,true,true,3742722
UKG,UKG,Unikrn,,unikoin-gold,0.025947684485915484,,7.287742557950379,11.191606888124426,-6.5259078460074145,-20.728763836429426,-71.6863288230344,-96.77192958412112,,39268,true,2017-11-06 01:54:29,143272370,,,true,true,3717586
GRID,GRID,Grid+,,grid,0.09436892896180558,,-15.308616419607757,23.672481322643048,183.39967701315902,-50.28149565541577,-67.50745999720318,-95.21702053001638,,908.82,true,2017-11-01 18:55:00,39236491,,,true,true,3702706
DERO,DERO,DERO,,dero,0.5819825926284724,,-5.120439288110462,-14.2496885657372,-39.440597293258676,-63.042619528065245,-25.32207185891087,-25.521633544100318,,802682,true,2018-01-06 16:29:02,6248740,,,true,true,3636658
IOC,IOC,I/O Coin,,iocoin,0.21021873741577066,,7.458684317310822,37.21719415880259,63.937734977966045,-1.0665744739074998,-59.485313033592035,-96.51650619624823,,6362.24,true,2014-08-02 18:40:00,17199289,,,true,true,3615613
ZPT,ZPT,Zeepin,,zeepin,0.0072178723020833325,,-7.791775969013054,-10.836661209900182,0.7254187725508974,-74.5314279800135,-84.05075598380962,,,214096,true,2018-01-30 21:10:00,500000000,,,true,true,3608936
XAUR,XAUR,Xaurum,,xaurum,0.03977481506360425,,-3.3958157692301807,-0.9869520525057685,-1.0176622985176613,-7.534482333619728,2.360557233758009,-79.70056582088718,,7909.36,true,2017-08-16 00:09:06,90424547,,,true,true,3596620
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.16858018528472227,,0.9896982403558885,2.23626314647153,16.446809897366236,-29.452393431210687,-72.60703474292572,-89.90373589866326,,25614,true,2017-09-20 23:14:53,21003580,,,true,true,3540788
OPCT,OPCT,Opacity,,opacity,0.03808404816254417,,8.6262570183679,13.704135129226005,88.40637701427285,,,,,46777,true,2018-12-12 23:30:00,92077052,,,true,true,3506667
DMD,DMD,Diamond,,diamond,1.0953448086357136,,4.881543227073413,25.37726290280326,2.713677739638518,-42.92568360916701,-68.56470646282705,-94.77605660177207,,5295.9,true,2013-12-19 12:35:00,3088733,,,true,true,3383228
CHSB,CHSB,SwissBorg,,swissborg,0.0057346695929824595,,-1.7625179557576758,-8.376897588738476,-15.30429989067448,-41.42989689934978,-51.46920800509579,,,15223,true,2018-02-03 19:10:00,575821132,,,true,true,3302144
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0049943253275261295,,2.4269648111743836,-1.758904058360929,-20.99550111028663,-78.74683557170886,-89.2072326613112,,,25114,true,2018-04-17 20:55:00,660755177,,,true,true,3300026
BZ,BZ,Bit-Z Token,,bit-z-token,0.07301999998606275,,0.9821856848781739,-2.1438924135839903,-15.95772434157801,-32.84899169171291,-67.77468389341786,,,33986383,true,2018-07-11 03:55:00,44905136,,,true,true,3278973
VIN,VIN,VinChain,,vinchain,0.006798077329729757,,35.95129256546139,114.29138949264687,156.31059436391237,-45.58029639318834,12.968613332401208,,,153573,true,2018-07-18 14:30:00,480108900,,,true,true,3263817
XEL,XEL,Elastic,,elastic,0.035395128677304925,,0.7259101720465446,10.445404346740142,2.245820811320794,-49.17841755339415,-78.23678599813417,-94.0005530677368,,23888,true,2017-06-24 14:50:00,91676277,,,true,true,3244894
SPD2,SPD,SPINDLE,,spindle,0.0008686511754385969,,3.03231528454282,-6.892037781968638,-46.74014691933593,-54.47679913146689,-87.8993578111761,,,28641,true,2018-05-28 19:50:00,3734288173,,,true,true,3243794
GLD,GLC,GoldCoin,,goldcoin,0.07766588982720493,,-3.738668993948381,35.58920344174842,243.31700930681185,155.26169751055613,10.472833236428103,-74.19800620362005,,18144,true,2013-06-14 06:50:00,41561083,,,true,true,3227879
DOCK,DOCK,dock.io,,dock-io,0.010716044198606264,,-2.6129047676051944,36.68660418864902,11.92579349842152,-48.6902057727034,-77.02435736282503,,,5036812,true,2018-04-26 08:07:51,300000000,,,true,true,3214813
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.17433577074524712,,1.2038321478070897,-4.714185659777462,-28.494538385519665,-40.19067848573351,-66.98384165212747,-99.97188495158333,,64543,true,2018-01-13 23:40:00,18411473,,,true,true,3209778
MGD,MGD,MassGrid,,massgrid,0.06018373240989397,,4.100788698116388,9.946605101653887,-18.46662489524834,-24.862288924388743,,,,395.11,true,2018-08-03 19:25:00,53255422,,,true,true,3205110
OIO,OIO,Online,,online,0.003649093379790939,,1.0677015984104814,-3.4662601691443786,51.28086402011657,-91.40308969198418,,,,88.71,true,2018-08-31 11:45:00,877660690,,,true,true,3202666
WLO,WLO,Wollo,,wollo,0.018180666666666633,,2.791485448526615,5.073294764433209,1.2133490716380622,,,,,169.01,true,2018-11-28 17:40:00,175000000,,,true,true,3181617
XLQ,XLQ,ALQO,,alqo,0.054790536007194225,,8.398657655353148,-1.5931573952508276,-23.06663080610322,-70.58877063978682,-56.11326244671394,-97.17392270076535,,2344.22,true,2017-11-20 19:05:00,57412658,,,true,true,3145670
ATN,ATN,ATN,,atn,0.03727428232404186,,1.7529710343324647,-2.480630142927191,-19.25973048015979,-68.05974448281789,-86.3099929239544,-96.6703707455883,,5394.7,true,2018-01-12 20:45:00,84302523,,,true,true,3142316
ATCC,ATCC,ATC Coin,,atc-coin,0.011216442833922265,,36.83281672456232,89.49979308907862,38.81232037103792,-42.17600051391087,59.748367933494606,-85.3328104975465,,123942,true,2017-06-25 00:55:00,276413833,,,true,true,3100380
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.032978308606271774,,0.7572730031621275,-1.22064919449254,-0.843981695438872,-9.88962222422833,-71.74259744537534,,,4.63,true,2018-05-29 11:45:00,91136509,,,true,true,3005528
IVY,IVY,Ivy,,ivy,0.009592513472027966,,-4.660834908827817,32.36698196432781,24.234802123233713,-33.47259749252378,-73.56143388540842,,,1914.5,true,2018-05-31 21:45:00,311652619,,,true,true,2989532
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004251591320987656,,-0.7486255291108145,-0.9895413215461094,-14.310280227020918,-42.71730069098147,-75.56319697156047,-94.50673029008037,,544.25,true,2017-08-13 00:09:13,701884008,,,true,true,2984124
XES,XES,Proxeus,,proxeus,0.014673788000000033,,0,39.95600392653182,47.993210885047525,-3.77438528336088,-19.07586099641666,,,0,true,2018-05-01 12:00:00,203240349,,,true,true,2982306
TUBE,TUBE,BitTube,,bit-tube,0.028154853812499978,,3.8011980605290456,5.687193355091789,-18.343287791073646,-68.29856874777636,-63.39012696680931,,,109287,true,2018-07-20 02:10:00,105693361,,,true,true,2975781
XHV,XHV,Haven Protocol,,haven-protocol,0.4286131546909721,,-0.38126796183437656,-6.229441627561119,-40.26241313733474,-74.55169703010289,-38.725502978363814,,,250102,true,2018-04-23 23:45:00,6927520,,,true,true,2969226
VAL3,VAL,Validity,,validity,0.829814202804271,,18.448843420710922,31.97622861225698,12.58791849090682,-25.71654367011523,-68.76218898577308,-91.91242039413544,,263012,true,2016-01-18 08:10:00,3562284,,,true,true,2956035
BITG,BITG,Bitcoin Green,,bitcoin-green,0.4350910315162452,,5.049330735070749,22.569700923014793,-42.10942131047691,-78.31861277766848,-82.28104635735777,,,7449.89,true,2018-02-24 21:29:31,6784989,,,true,true,2952088
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015208378397212532,,1.1631318663339862,4.151775855344456,-20.242025883147658,-66.80944534559593,-87.1326126545704,,,3180.89,true,2018-03-20 20:05:00,19361889557,,,true,true,2944629
KICK,KICK,KickToken,,kicktoken,0.004878393349386458,,1.9231246364363672,-4.690006830804198,-17.52659189064431,-78.18847840373449,-95.24927856344362,-94.91792979887774,,48471,true,2017-10-04 16:55:00,599547689,,,true,true,2924829
AVINOC,AVINOC,AVINOC,,avinoc,0.0075354987589928025,,27.346389118042502,17.67151107702654,14.272675089411269,-49.35763499935174,,,,447.78,true,2018-08-07 00:40:00,387956252,,,true,true,2923444
REM,REM,Remme,,remme,0.004744024139372823,,5.022989436296556,7.445801781813079,18.03376493805863,-30.302437460377202,-63.30456697289206,,,313775,true,2018-02-26 17:45:00,614315410,,,true,true,2914327
IMT,IMT,MoneyToken,,moneytoken,0.000307090930313589,,4.948281082094296,-0.09775255832075246,-12.371015539251045,-69.17378736487198,,,,2226.19,true,2018-08-31 11:45:00,9430337526,,,true,true,2895971
EXO2,EXO,Exosis,,exosis,0.18076371690780133,,2.034243614314353,-25.00557797790046,12.685948171562622,,,,,74555,true,2018-12-17 15:15:00,16000000,,,true,true,2892219
RVR,RVR,RevolutionVR,,revolutionvr,0.013762586581818179,,2.385469941973119,1.0184890978997063,-18.121096831133496,-57.449557193978094,-72.68156892848631,-96.10922770474386,,17196,true,2016-04-04 22:25:00,210000000,,,true,true,2890143
SEN,SEN,Consensus,,consensus,0.0017863355104895107,,2.706501529219667,5.988275468659495,-11.091888271397835,-39.30380718270936,-88.00460244745622,,,22634,true,2018-04-03 08:22:10,1606437572,,,true,true,2869636
ONION,ONION,DeepOnion,,deeponion,0.1773118493485915,,1.2302058424009337,-7.122947384211707,6.855218599982941,-47.200047503340734,-75.71890879685273,-98.1949409129972,,2445.65,true,2017-08-12 23:00:00,16117125,,,true,true,2857757
GRFT,GRFT,Graft,,graft,0.005785484566308241,,-2.2198835160880575,-3.988166537888724,-15.794226321618657,-72.10537776831534,-60.07139656781996,,,8173.71,true,2018-03-09 18:05:00,486443880,,,true,true,2814314
CXO,CXO,CargoX,,cargox,0.021752282281249986,,-2.481726060077956,7.915427317727654,16.995600263873058,3.061462988431356,-36.904820346358385,,,41737,true,2018-01-31 17:15:00,129071409,,,true,true,2807598
RBLX,RBLX,Rublix,,rublix,0.13464826411188818,,1.9553486668174438,-26.974778630795544,-41.30511404557393,-50.31066347854362,4.0540947382792005,,,12131,true,2018-04-13 07:30:58,20819783,,,true,true,2803348
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,44618331,,,true,true,2792170
ECC,ECC,E-Currency Coin,,eccoin,0.00011144880505415167,,13.021064682758219,0.5057400748067304,-14.777200046578423,-57.071045087971406,-80.81910924573772,-95.38484070991723,,5.08,true,2014-03-20 05:15:00,24999999999,,,true,true,2786220
SNX,SNX,Synthetix,,synthetix,0.041206351153310096,,0.3907907388546128,-2.6793292792492496,-32.49622632736802,,,,,24318,true,2018-11-30 14:10:00,67059814,,,true,true,2763290
YOC,YOC,Yocoin,,yocoin,0.007841615048611111,,-8.551052521043708,13.909652287663764,1.9673582872194344,-40.99243980059477,-57.46248889683619,-85.2838401500428,,860473,true,2017-08-12 00:10:00,344877917,,,true,true,2704400
WAB,WAB,WABnetwork,,wab-network,8.978091608391612e-05,,1.007884288554834,-12.40733400482151,-29.85502586461501,-79.7324196697593,-84.84200242715995,,,10721,true,2018-07-02 23:30:00,29999999999,,,true,true,2693427
UFR,UFR,Upfiring,,upfiring,0.1382420659081273,,26.853695989534515,53.65708469750371,159.24267109437758,119.91423683151021,1.2929320359640093,-86.84650642957156,,30607,true,2017-11-14 22:55:00,19439999,,,true,true,2687426
CAG,CAG,Change,,change,0.07213059773498227,,65.21371953229608,-8.307794967302604,-23.96706222956152,-34.630291513366515,-45.08129885115291,-87.84921754643324,,2947.58,true,2017-10-17 17:26:33,37109987,,,true,true,2676766
SPC,SPC,SpaceChain,,spacechain,0.005175651121527782,,3.7323216350703188,-3.73043110071427,-20.72797205150886,-63.00543513924377,-76.70963607821416,-98.61728532210202,,13361,true,2018-01-17 00:10:00,515923426,,,true,true,2670240
XMY,XMY,Myriad,,myriad,0.0016276323275261325,,2.4160786479664504,-4.675830702922141,-31.728315279292563,-48.38820171498405,-60.915830584165974,-93.89544514740315,,4475.5,true,2014-03-08 16:00:00,1635957144,,,true,true,2662737
INC,INC,Influence Chain,,influence-chain,0.005309183282229964,,-0.27305089279529715,-3.1549255061220123,-23.67443209856354,-82.23998922217604,-95.44267746257123,,,153399,true,2018-05-15 15:54:25,500000000,,,true,true,2654592
LND,LND,Lendingblock,,lendingblock,0.003933988965156795,,-9.896209512040329,-23.775516999347236,-20.33570245593246,-19.609844483812676,-19.273582466768744,,,8324.45,true,2018-05-01 12:00:00,670694712,,,true,true,2638506
DADI,DADI,Edge,,dadi,0.034761138875000014,,0.5047636041654993,3.8129996527805896,-11.741883165484527,-58.07395445680864,-63.453542574957154,,,96148,true,2018-02-20 02:05:00,75542557,,,true,true,2625945
THC,THC,HempCoin,,hempcoin,0.010747450692857144,,1.3979098770244347,3.2321749014364456,-1.3417052927707935,-56.009537889431016,-84.76864668436494,-97.3334315070432,,3512.39,true,2014-06-28 16:40:00,244172891,,,true,true,2624236
BAAS,BAAS,BaaSid,,baasid,0.0012370130857142867,,7.343049596680756,29.351091695457292,8.993777916326312,-51.92811375751298,,,,26421,true,2018-08-10 20:30:00,2099999999,,,true,true,2597727
XST,XST,Stealthcoin,,stealthcoin,0.09033318546014489,,8.491502612368262,26.61302405049429,4.485945654606551,-13.874291342874375,-47.310085374563386,-89.06204615922239,,3212.08,true,2014-07-10 12:25:00,28749597,,,true,true,2597043
PLAT,PLAT,BitGuild,,platinum,0.0008202014634146341,,-12.65236974052967,25.4871554843915,-3.2155457983020734,,,,,122041,true,2018-12-13 18:25:00,3148418768,,,true,true,2582338
HORUS,HORUS,HorusPay,,horuspay,0.0029581119377990457,,-4.652245886177629,-14.021073261130553,-29.031822768325572,-79.16995956050037,,,,25.89,true,2018-07-30 18:50:00,872861113,,,true,true,2582021
QUN,QUN,QunQun,,qunqun,0.003840570864583332,,-0.003113811540351464,2.1291222205630063,-8.941970902596806,-49.85560506318289,-69.2437340426003,-96.63340954945156,,591767,true,2018-01-12 18:00:00,663267452,,,true,true,2547326
GET,GET,GET Protocol,,get-protocol,0.22154327308362365,,6.369529183278702,-3.162902032563731,-26.401310360566754,-28.92126186679941,105.48743812986847,-92.79167106578399,,518.59,true,2018-01-11 06:40:00,11388258,,,true,true,2522992
MUE,MUE,MonetaryUnit,,monetaryunit,0.016949870641577037,,2.2290486521469743,0.9477219117076847,-24.672585933523745,-52.47375500865341,-75.2983077219306,-93.89414383747614,,11935,true,2014-11-01 21:05:00,148591163,,,true,true,2518601
SIX,SIX,SIX,,six,0.009161089817204298,,1.3765732022838395,-6.429407975839835,-9.81301060127097,-63.345993298438565,,,,620.92,true,2018-09-21 18:55:00,273776595,,,true,true,2508092
DIVI,DIVI,Divi Project,,divi-project,0.00308192106302097,,7.661067482657898,7.004789285831219,-18.53360821597066,-68.81347590658741,,,,1983.97,true,2018-10-12 19:45:00,812544058,,,true,true,2504197
NOKU,NOKU,Noku,,noku,0.10813188775874132,,2.4167888585484993,204.16428172906157,115.8632959980164,-54.217952442001106,,,,7530.48,true,2018-08-10 20:35:00,23082249,,,true,true,2495927
DNA,DNA,EncrypGen,,encrypgen,0.03714901388732394,,0.9223833150968187,-28.298539722102404,79.12043395932434,-16.259389008005115,-40.35364373328881,-95.688656007333,,1.0895718157499996,true,2017-11-20 20:45:00,67029977,,,true,true,2490098
ZCO,ZCO,Zylofon,,zylofon,0.004971077923611113,,3.683333953993892,-7.760843245019462,-22.844225151364466,-60.34566898581664,-84.94874937203373,,,419451,true,2018-05-01 12:15:00,499999999,,,true,true,2485539
UT,UT,Ulord,,ulord,0.04251847118749997,,-2.0722292325710234,-2.616799227591492,-21.606370384093342,-63.547708786526044,,,,303151,true,2018-09-07 03:10:00,58454577,,,true,true,2485399
SINS,SINS,SafeInsure,,safeinsure,2.33,,5.588783723490789,23.883045565306176,-17.768833636463633,-50.945266779553045,,,,630485,true,2018-09-25 11:15:00,1049999,,,true,true,2448601
GEN2,GEN,DAOstack,,daostack,0.06350064156944443,,-0.735387256223852,0.8322676346042428,37.942154041723036,-40.119528374351425,-57.51786029415479,,,1578.67,true,2018-05-10 19:25:00,38455043,,,true,true,2441920
SENT,DVPN,Sentinel (OLD),,sentinel,0.001212613086805557,,3.6564086172472012,-3.193546210287622,396.25837554980376,-21.438274862870035,-83.09609840164876,,,29870,true,2018-04-17 20:55:00,1999969998,,,true,true,2425190
CV,CV,carVertical,,carvertical,0.00031285363194444456,,0.48549887895191024,1.0130455319912197,-7.478051414520196,-75.48017123728891,-79.54198317296905,,,3963.68,true,2018-01-22 23:30:00,7736264054,,,true,true,2420318
BITB,BITB,Beat Cash,,bitbean,0.0010264240716845881,,3.7537496861316635,-4.216822246650506,-18.45846141194979,-66.28915664871924,-71.64454918734344,-93.31767431621167,,14541,true,2015-02-18 13:25:00,2308034999,,,true,true,2369023
LET,LET,LinkEye,,linkeye,0.003935065701388889,,0.8792426600334567,11.01328527996968,17.166276132546184,-62.73379722551476,-81.00371013313543,,,1177077,true,2018-01-25 03:50:00,600000000,,,true,true,2361039
MNW,MNW,Morpheus Network,,morpheus-network,0.07765667012847222,,2.707067451487064,6.414427155454564,43.51922953985118,-40.095058845404814,,,,30912,true,2018-05-22 17:10:00,29987496,,,true,true,2328729
PHR,PHR,Phore,,phore,0.14509491066315783,,0.3716150385299609,-10.95565957147855,-32.453870134090835,-70.26915382528236,-87.81229813501434,-96.98214119508977,,81892,true,2017-11-07 23:10:00,15926993,,,true,true,2310926
KARMA2,KARMA,KARMA,,karma-eos,0.0006963080673758865,,-0.3905695159713295,6.03074107462657,-1.3604451547587102,-49.195551361268954,,,,1101.95,true,2018-08-10 20:35:00,3299031185,,,true,true,2297142
FTT,FTT,FarmaTrust,,farmatrust,0.0038254252812500037,,-7.75415953469367,-2.558049733036957,29.97295350394595,23.33857740189461,,,,342.63,true,2018-08-14 22:40:00,599999999,,,true,true,2295255
QAC,QAC,Quasarcoin,,quasarcoin,0.013544856379790936,,14.377822119792109,51.887742374371584,-53.376559900799414,-71.0187093688125,,,,13623,true,2018-10-09 19:35:00,168217746,,,true,true,2278485
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.0061660057357142825,,1.5448798642480877,4.913338562397424,63.584846767321345,,,,,2453.71,true,2018-09-14 19:25:00,368944799,,,true,true,2274916
SCR,SCR,Scorum,,scorum-coins,0.07726867365625,,2.8156975346792055,6402.009634741347,8911.291849375762,473.63311880741776,,,,12119,true,2018-08-07 22:40:00,29265074,,,true,true,2261274
SWTH,SWTH,Switcheo,,switcheo,0.004226560294326238,,-2.194601466170411,-1.3074995630836643,-10.329937558769474,,,,,1238.52,true,2018-11-30 09:20:00,522694673,,,true,true,2209201
DIME,DIME,Dimecoin,,dimecoin,4.0814859154929576e-06,,-3.340011474361609,-7.129891367218541,-20.31049966360879,-48.96095940105787,-72.10434388387169,-95.85581165142045,,365.37,true,2014-01-06 07:50:00,539096740559,,,true,true,2200316
SEELE,SEELE,Seele,,seele,0.0032186330625000002,,0.5217143826329061,-3.974477380578386,-43.243118733989434,-84.70700670256454,-98.01903918330524,,,53703,true,2018-05-31 21:45:00,680567070,,,true,true,2190496
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.01028802231205675,,-2.795225039343281,-6.074620392695516,-12.761877747718087,-36.220270123677814,-73.76658083741445,-94.97364015796703,,7039.82,true,2016-09-12 18:25:00,210579259,,,true,true,2166444
