symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RAD,RAD,Radicle,,radicle,12.73,,-3.470440997852617,-9.705453425709605,46.79608976273583,196.7720699561881,-22.85067224610959,758.1503368668793,,33641868,true,2018-08-09 12:00:00,19436288,,,true,true,247419062
XCH,XCH,Chia,,chia-network,154.03,,1.9167394373384206,-1.0602547699567948,-24.435470041045253,-13.738642497022616,,,,13964962,true,2021-05-03 07:15:00,1582222,,,true,true,243711618
ANKR,ANKR,Ankr Network,,ankr-network,0.09631611424104476,,-0.8875312668498248,7.048530023468727,18.364240535799432,59.037370176161744,-27.296792144238545,1081.6455732509785,,106212410,true,2019-03-06 19:25:00,2523062806,,,true,true,243011606
FEG,FEG,FEG Token,,feg-token,5.78682411905317e-09,,-6.078348686594015,-20.864036402507974,161.75721545761164,68.67888245963285,168.42276237242052,,,3726820,true,2021-02-03 16:00:00,41649208056170320,,,true,true,241016642
TON5,EVER,Everscale,,ton-crystal,0.3889418084470054,,2.3482981610082447,9.885224414613115,4.0078374437747994,-10.027506529201554,-34.55439652915294,-81.2537631313351,,926001,true,2020-10-12 12:50:00,617276527,,,true,true,240084649
ORN,ORN,Orion Protocol,,orion,8.14,,2.1295813700064725,1.8396849760496905,-5.983345975056445,91.28895041532769,-27.585166476992967,451.7913321130896,,17170712,true,2020-07-20 10:40:00,28984999,,,true,true,236072648
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.03,,1.1121588210754738,4.985560978341352,-3.0180137303785655,10.22113134858568,-64.74393491647717,,,12743058,true,2020-12-07 12:05:00,77742679,,,true,true,235284786
BFC3,BFC,Bifrost,,bifrost2,0.2771148814143307,,0.5051123584507011,0.5449749500772465,1.7219698772222798,586.1652063879089,112.70597550127157,,,480854,true,2020-12-20 16:00:00,844434685,,,true,true,234005418
POLS,POLS,Polkastarter,,polkastarter,2.85,,3.7316138465051476,23.284973294142645,86.88185058981261,210.84294414711752,17.25114049327544,947.1030634940759,,32768962,true,2020-10-08 13:30:00,81301331,,,true,true,231773019
FUN,FUN,FUNToken,,funtoken,0.021262105275146572,,5.850299356038932,4.569632706598685,9.241228925478786,44.494194996419196,-27.844085095464223,567.1144759055464,,30157633,true,2017-08-08 00:09:22,10894873520,,,true,true,231647948
SYS,SYS,Syscoin,,syscoin,0.3665893382405658,,0.2558408100101941,33.46062765079346,31.38187085425863,204.47721164275805,21.74354766416333,787.9811738936737,,17154960,true,2014-08-20 11:10:00,620994466,,,true,true,227649950
STEEM,STEEM,Steem,,steem,0.5800202570575613,,1.532160592351982,-8.06396633585854,16.09804922581373,57.8011586688975,-23.871864834621565,271.3926780909745,,2683539,true,2016-04-18 16:25:00,392181575,,,true,true,227473258
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5003309297671624,,-4.209831694147867,-11.084991669927618,10.183111843304786,-8.738094895118062,-43.742949362092695,381.7906764505161,,1691850,true,2017-08-07 00:09:05,452552411,,,true,true,226425969
SUSD,sUSD,sUSD,,synth-susd,1.0008324330243892,,-0.1597044683612425,-0.1949486354847424,0.07101532168871695,-1.1529023621900674,-1.8670492980365965,-0.2159343244674468,,19093980,true,2019-01-04 12:00:00,225472303,,,true,true,225659995
ARK,ARK,Ark,,ark,1.6861471207474252,,-0.7570215122279856,-1.6072540384985357,6.377746036626143,91.43345264088796,-0.6743329248825308,488.8150153103726,,2084518,true,2017-03-22 14:25:00,132593523,,,true,true,223572188
XPR2,XPR,Proton,,proton,0.0421123962208556,,-7.964213938905951,52.671694559746285,504.86357817296266,1131.2440939074652,223.39415944566224,300.13038319306247,,6912716,true,2020-04-23 10:45:00,5293784214,,,true,true,222933938
TKO,TKO,Tokocrypto,,tokocrypto,2.03,,0.019424439158016386,-1.0772896511274026,9.942925622632615,36.17989778573617,-9.386538168493216,,,28381433,true,2021-04-07 13:10:00,108499999,,,true,true,219757311
UFO5,UFO,UFO Gaming,,ufo-gaming,8.523704516897626e-06,,15.24017966430704,18.293737784982646,227.53204565718832,1545.3370420019119,,,,7343012,true,2021-06-29 16:00:00,25757575757575,,,true,true,219549965
TOMO,TOMO,TomoChain,,tomochain,2.54,,3.19963298277209,9.273459865476203,26.60106113944164,-7.860840738279247,30.158975116755073,297.07431337394763,,50689553,true,2018-03-08 22:40:00,86520404,,,true,true,219331405
RARE2,RARE,SuperRare,,superrare,2.15,,-6.467545182545101,2.765256108055243,105.45600068625095,,,,,47918498,true,2021-08-17 19:05:00,101756228,,,true,true,218487298
CFG,CFG,Centrifuge,,centrifuge,1.9878383547631673,,-2.293023193414292,-8.113333242276566,115.28289956044769,181.09259059204996,,,,2070701,true,2021-05-28 12:40:00,108933549,,,true,true,216542289
DODO,DODO,DODO Token,,dodo-token,1.54122562048537,,-0.06316702338454436,3.1309713210268137,25.581674008747452,75.36360945311748,-44.69240254536931,357.35866222381026,,160217995,true,2020-09-30 11:55:00,139999999,,,true,true,215771587
RIF,RIF,RIF Token,,rif-token,0.2855225825951357,,1.042864560767416,10.69487094037969,34.01090322403474,79.52838450422303,3.8078588455905935,234.50918818232682,,6199783,true,2019-01-17 00:00:00,753513341,,,true,true,215145075
MTL,MTL,Metal,,metal,3.22,,0.8584069897780031,-8.033252732625078,7.548953048787853,106.9582151254,1.594201622903698,932.8396712820804,,31647295,true,2017-07-09 18:05:00,66588888,,,true,true,214427321
SDN2,SDN,Shiden Network,,shiden,3.8,,1.3262888923766238,-19.105112816406923,-25.944601652677928,,,,,3992973,true,2021-08-29 16:00:00,56359846,,,true,true,214229792
MLN,MLN,Enzyme,,melon,144.54,,2.77357963638479,4.9675855197513235,30.28318671957765,104.23314527874015,47.8006739628807,720.9763212075536,,34595538,true,2017-06-11 00:09:48,1477052,,,true,true,213494021
PHA,PHA,Phala Network,,phala-network,0.7812554133844609,,-0.03288543103977165,-6.510943400838996,-3.9153998299913133,18.789945831792945,9.527880693378572,333.9444360940828,,20789879,true,2020-09-15 13:05:00,271999999,,,true,true,212501472
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.19,,2.12966649275561,-0.6641902829075241,20.007703681978434,88.35167483168823,70.4950917759112,,,251927492,true,2021-03-15 06:05:00,17400000,,,true,true,212059162
UOS,UOS,Ultra,,ultra,0.7413882633492114,,5.951414117120931,37.90298371964974,23.10912838640857,53.665046231945304,66.7085090772328,687.8355549406863,,6797920,true,2019-07-17 10:25:00,282786730,,,true,true,209654763
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.92,,3.9336442480716007,-0.34811439181304055,23.033911159258714,90.4313433575401,,,,682767,true,2021-05-23 16:00:00,71006729,,,true,true,207323791
C20,C20,Crypto20,,c20,5.17,,4.598278108154592,10.778905166030755,26.588314272261144,108.22865655867453,34.8039470725006,701.7588348334127,,97786,true,2018-01-22 17:45:00,39963447,,,true,true,206600949
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.09542486849125109,,2.8603798922722774,0.9551882712533546,4.152059641210585,,,,,13764009,true,2021-09-02 14:30:00,2160000000,,,true,true,206117716
CDT,CDT,Blox,,blox,0.20584968833972692,,0.6626427159607249,66.84630565072227,213.601175009076,1300.9185609226042,551.8522268735364,3514.0522635288207,,2791077,true,2017-08-17 00:10:00,999999999,,,true,true,205849688
ZCX,ZCX,Unizen,,unizen,5.94,,1.207857466262288,-7.50493824265559,21.725125499152135,375.61113790227046,126.3113426186856,,,9059376,true,2021-04-15 16:00:00,33749999,,,true,true,200333462
SFP,SFP,SafePal,,safepal,1.8353182595660091,,0.20883333322898068,-29.541048980072755,90.031245235076,152.06153811621382,-5.087052611466554,,,205087901,true,2021-02-08 13:05:00,108166667,,,true,true,198520259
DERO,DERO,DERO,,dero,18.1,,-7.3798631074573695,-18.615998863900053,-1.558954324320994,163.60311064983858,129.25181795101457,3507.5520179575205,,2800517,true,2018-01-06 16:29:02,10940517,,,true,true,198027258
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06258567870504779,,0.5016224214249059,2.7326412242825056,-12.715755848811124,4200.838122303319,698.4515269984466,508.15049731291265,,4501617,true,2020-09-09 14:00:00,3157787878,,,true,true,197632298
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5427112701825493,,2.1234117538593202,5.816632848455598,30.26096142216179,52.49917754927361,-14.199690194498185,,,397050,true,2020-10-26 16:00:00,364041517,,,true,true,197569435
UTK,UTK,UTRUST,,utrust,0.43731965626703406,,0.22044404407288828,14.62598711509568,28.274844672354742,134.8184964908029,9.300307077814352,295.5953434366961,,12507201,true,2017-12-29 19:50:00,449999999,,,true,true,196793845
SBTC3,SBTC,sBTC,,sbtc,64603,,-0.36613747758751436,11.8060085977864,51.81625517092533,89.31999242180694,27.40796530161208,416.96168721086764,,13416435,true,2020-08-17 07:10:00,3029,,,true,true,195681319
ATA,ATA,Automata Network,,automata-network,1.1322134171226066,,3.1820568446106368,13.75543973181835,18.573977255638585,201.3350297052757,,,,114531148,true,2021-06-07 06:15:00,172252000,,,true,true,195026026
UQC,UQC,Uquid Coin,,uquid-coin,19.42,,2.681531774744419,29.187892389717003,67.46082869590099,32.89160583688969,-12.585536212861893,216.16434707029316,,1562282,true,2017-12-13 05:10:00,9999999,,,true,true,194194276
PLA4,PLA,PlayDapp,,playdapp,0.8018143707860816,,1.0739175517732118,-4.493187699318852,9.947704976650689,318.8389767964286,127.65456993765486,,,2253697,true,2021-03-09 16:00:00,241594277,,,true,true,193713763
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.12143061119226996,,8.392903351761829,46.348892496288016,802.0498746978591,2722.056794163237,2426.2601347458144,4598.403344938197,,32611,true,2020-06-03 12:50:00,1590616010,,,true,true,193149474
RLY,RLY,Rally,,rallytoken,0.6366909770449326,,1.6422641428783624,14.27233387373364,9.118373126171935,62.22193368336496,-20.877429943582314,235.62677484397165,,11442458,true,2020-10-17 16:00:00,301921027,,,true,true,192230394
ANT,ANT,Aragon,,aragon,4.79,,1.816457053226479,4.794909630421932,-2.1053571848567665,44.06785342335182,-38.25400631643686,60.47390998290653,,14394160,true,2017-08-15 00:09:18,39609523,,,true,true,189585248
QKC,QKC,QuarkChain,,quarkchain,0.0292945676594171,,-0.657027339107387,-18.942030402907793,60.95743317237996,107.55731430319351,-29.87066426710169,503.33068458048615,,9114405,true,2018-06-04 08:05:00,6399906496,,,true,true,187482494
JST,JST,JUST,,just,0.08185411539624732,,1.6281529492198354,2.9604424501313185,14.559301822237119,99.688035269056,-23.881662089144008,217.72984482393989,,298182645,true,2020-05-07 14:15:00,2260326706,,,true,true,185017043
IQ,IQ,Everipedia,,iq-token,0.01847307360197521,,0.1484041365278113,-15.747602876601588,40.46167569009094,80.7744657814869,-6.430089834663863,723.277048625598,,2727810,true,2018-07-16 09:00:00,9999999999,,,true,true,184730736
XYO,XYO,XYO Network,,xyo-network,0.03310830628414039,,-0.594591473151009,9.835059944144522,9.622975992027168,699.0788517703263,609.9390986487043,7101.528592686121,,17903084,true,2018-05-22 17:10:00,5578400037,,,true,true,184691377
API3,API3,API3 Token,,api3-token,5,,1.3037786117664096,-3.4224006013381976,28.48549750990302,48.55133411755126,-23.06253964783159,,,10964241,true,2020-11-30 00:00:00,36907809,,,true,true,184462362
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4996513015935718,,26.46620025111273,9.578409117171624,32.19965230903675,,,,,605599,true,2021-08-30 17:15:00,366300000,,,true,true,183022272
IDEX,IDEX,IDEX,,idex,0.30676801094889306,,0.5521719929040232,-1.4028467196990069,-11.651314939520804,607.1249578287343,147.92903969978937,433.9379088947909,,39057189,true,2018-01-19 01:50:00,591877592,,,true,true,181569112
ARPA,ARPA,ARPA CHAIN,,arpa,0.1592183078177849,,-2.9402394364311566,15.101147914408033,139.41586113580763,417.3195223549758,99.82380937306495,814.0226749023251,,279575919,true,2019-04-28 11:10:00,1129168018,,,true,true,179784221
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.19595217136864962,,1.4927920389796379,-1.3734596973483333,15.847396984730066,-1.6006189202457888,-12.865074563861134,,,148489430,true,2021-04-13 04:05:00,914030369,,,true,true,179106236
WAN,WAN,Wanchain,,wanchain,0.922916464570478,,1.5665202634564592,1.4987423256931345,21.68282768509144,84.81378372376447,-28.928578528400774,257.42244511495846,,3259324,true,2018-03-23 08:20:35,193811064,,,true,true,178871422
LEND,LEND,Aave [old],,aave,3.23,,3.6142271706101763,7.1292440026587895,8.635203871998465,14.781901145607495,-2.2797513915961733,836.6119731200304,,19153,true,2017-11-30 07:05:00,55168271,,,true,true,177953908
ANY3,ANY,Anyswap,,anyswap,9.52,,-10.43742249988902,-22.511635590569284,108.11527221153672,494.8428319570389,406.59368126574753,1630.3031755013187,,4501583,true,2020-07-22 16:40:00,18639320,,,true,true,177474482
RNDR,RNDR,Render Token,,render-token,1.0508313815774297,,-4.15470853151504,17.121315689476944,9.761332628104585,52.656562890627455,20.504383682294268,682.9705931907138,,5024418,true,2020-09-04 09:25:00,166379225,,,true,true,174836511
DDX,DDX,DerivaDAO,,derivadao,6.63,,36.55635401527862,56.99507496929726,27.04403980668667,158.19792447420522,27.470890300032778,,,3382540,true,2020-12-22 16:00:00,26094662,,,true,true,173043809
SOLVE,SOLVE,Solve,,solve,0.41759266882654106,,22.872165005612395,401.8314817379593,487.13689705373264,796.8067764495643,87.76358775823653,326.9710637319505,,59054049,true,2019-02-04 16:55:00,414321873,,,true,true,173017777
ALBT,ALBT,AllianceBlock,,allianceblock,0.7423424301271002,,2.7677919860234006,1.732635157148537,-10.291637048078064,156.8235052118212,19.60076376089028,1173.5319524250715,,3947069,true,2020-10-08 13:15:00,232955783,,,true,true,172932962
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20520426420368398,,-2.031526092448584,6.307974322124024,9.072350865279908,25.680008350810485,-33.476718236729006,,,17042389,true,2020-12-14 07:45:00,840000000,,,true,true,172371582
RKN,RKN,Rakon,,rakon,0.7075403252753933,,6.174456660228174,14.404742028800513,41.70671087055057,39.33065875702842,472.46178244959714,718.0580748887252,,870755,true,2019-07-03 16:00:00,242857143,,,true,true,171831222
PYR,PYR,Vulcan Forged,,vulcan-forged,9.05,,0.7641865492573323,2.052636594749711,115.03975918279394,361.78763709129737,199.4986874022843,,,3926889,true,2021-04-13 16:00:00,18977700,,,true,true,171673224
SUN,SUN,Sun Token,,sun-token,0.03442275727932217,,-3.8799820256117097,20.56622606097492,13.159547048290868,86.07048503030289,-99.88668372146564,-99.68510667200968,,338532544,true,2020-09-10 16:00:00,4972135999,,,true,true,171154631
KIN,KIN,Kin,,kin,0.0001029164135941685,,14.213268854891684,23.876910610157758,37.049908347815105,144.56582019588004,-39.55265060348939,913.1614617289804,,4398294,true,2017-09-27 19:35:00,1643156184610,,,true,true,169107741
10SET,10SET,Tenset,,tenset,1.7965123650847976,,-2.455353332053812,-1.8726320571548989,-1.1165970258776483,32.62579150853425,-34.81551944225862,,,1532923,true,2021-04-02 14:10:00,93102405,,,true,true,167259623
DVPN,DVPN,Sentinel,,sentinel-new,0.03168947297239177,,3.2251500360592287,0.36678191927318704,-17.091584219903798,78.41895758066052,44.678424569656386,,,3575830,true,2021-04-19 16:00:00,5271486431,,,true,true,167050627
WILD2,WILD,Wilder World,,wilder-world,2.24,,17.76452876910579,45.92986699678415,125.54895920088553,681.838351185826,,,,7291997,true,2021-05-10 16:00:00,73583300,,,true,true,164798394
REQ,REQ,Request Network,,request-network,0.22483590971665302,,-0.37915045970576156,5.2721047570164625,23.118675006036483,375.02111849848274,96.53004590730478,956.8371298215305,,10913294,true,2017-10-20 15:55:00,729657214,,,true,true,164053144
AVA,AVA,Travala.com,,travala,3.15,,0.810838321244862,6.886899776776019,5.483494666195726,82.69310626260173,-20.24729762604315,518.6540701427011,,15818770,true,2018-05-28 19:45:00,51890487,,,true,true,163632287
POWR,POWR,Power Ledger,,power-ledger,0.35633785618982244,,1.8694289933196302,-6.909947599790413,14.843823253505578,106.52999037539115,2.01307522162903,340.98019547023796,,2609234,true,2017-11-01 17:15:00,458185997,,,true,true,163269016
ARTR,ARTR,Artery,,artery,1.3157177638996347,,0.2633518006014275,-2.8531099721643427,-8.042606279628949,,,,,210697,true,2021-07-27 16:00:00,122471948,,,true,true,161138518
BORA,BORA,BORA,,bora,0.19497761095215826,,1.5231416183150963,-0.6057661469090095,18.065950463592902,95.64613610635514,-19.145129334796664,644.8847496745045,,1333249,true,2019-03-18 13:20:00,821578373,,,true,true,160189389
CLV,CLV,Clover Finance,,clover-finance,1.2432831936342592,,-0.7342695313199361,2.8887131916285314,3.9870087001301098,11.057582620234168,,,,3759880,true,2021-05-05 22:00:00,128777778,,,true,true,160107247
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,64087,,-0.9344392921827616,11.727915590478423,51.76403983722327,97.93717121005953,30.46075343830775,399.40943014775235,,180503,true,2018-12-05 16:35:00,2489,,,true,true,159543377
BAL3,BAL,Balancer,,balancer,22.94,,3.337836038833128,4.325582794963659,8.21359091715322,26.493347359473873,-52.21828208885185,85.00656595115932,,63625905,true,2020-06-24 08:40:00,6943831,,,true,true,159280215
STRK,STRK,Strike,,strike,52.87,,0.9169502485424987,-5.579694649929629,7.62913160656958,44.943498842450566,,,,881772,true,2021-06-07 13:20:00,2999608,,,true,true,158585530
PAT,PAT,Bitnation,,bitnation,0.005202726525741615,,6.55708845257585,23.223836606203882,59.59705027429969,5030.401353938745,1799.1347683011543,277.73444047743914,,5663.14,true,2018-08-08 13:10:00,30444373640,,,true,true,158393750
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.32,,0.40954737527104285,-10.406461923237394,-0.2987870996272464,,,,,5036197,true,2021-09-02 14:25:00,21599999,,,true,true,158073670
ELG,ELG,Escoin Token,,escoin-token,2.8,,-0.9827073998125695,3.1654355670904044,56.376499968883586,39.547790111597074,109.09048664044924,,,163785,true,2021-01-04 16:00:00,56410664,,,true,true,157848467
MOF,MOF,Molecular Future,,molecular-future,1.8029408110509164,,-1.2096273449946602,-1.946849271664881,-0.9664152710225582,149.12063492028503,333.337807513143,840.581501549304,,19359289,true,2018-01-22 17:44:26,87224000,,,true,true,157259709
MNW,MNW,Morpheus Network,,morpheus-network,3.33,,-3.5801904653698147,-15.350464226334529,94.93222452930374,419.7285106484099,45.9636490473169,1378.2132919726087,,1450349,true,2018-05-22 17:10:00,47180014,,,true,true,156878746
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,349.77,,3.1131815229519453,4.669244458700944,13.776193606481963,31.257310856235488,-19.872464465918586,357.1464805111622,,1113343,true,2020-09-21 09:15:00,447992,,,true,true,156694961
ROOK2,ROOK,KeeperDAO,,keeperdao,252.41,,-6.786004711495876,73.5077718645203,74.98013514343201,91.16630736456133,-20.261286185369617,,,2896975,true,2021-02-04 08:10:00,617636,,,true,true,155900016
YFII,YFII,DFI.money,,dfi-money,4027.21,,1.0492815883807587,0.9680606390881802,-2.5699522730462374,58.25837834112713,80.29283069559233,115.5402985377333,,52850174,true,2020-08-03 11:10:00,38596,,,true,true,155434059
CHR,CHR,Chromia,,chromapolis,0.35907823052177773,,1.7599168991969918,4.652140347805274,32.83092336990974,21.361264856420174,47.41528409221233,1108.1593852440296,,76522317,true,2019-05-29 00:05:00,429822499,,,true,true,154339903
XAUT,XAUT,Tether Gold,,tether-gold,1781.7,,0.1363175881351329,-0.7290916140014875,0.8522646813195246,-1.1141325692351938,0.3776245710707965,-6.735005823028952,,1629839,true,2020-01-27 13:40:00,85417,,,true,true,152187340
BTS,BTS,BitShares,,bitshares,0.05072415750434682,,-0.19185636725245464,8.301089375580279,22.205159286687636,37.212483095532534,-43.238822978144036,169.4665268352386,,34470635,true,2014-07-21 03:50:00,2994530000,,,true,true,151895011
GTC6,GTC,Gitcoin,,gitcoin,10.37,,-4.255706199848483,36.050466322094834,39.57209111900069,80.77820966173888,,,,20721634,true,2021-06-03 14:05:00,14198201,,,true,true,147175614
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06809061880832173,,-0.7504218862501949,-13.082821114406462,10.961578776863636,-76.78529137848413,101.12891357364397,157.7619859717897,,177981091,true,2020-07-08 09:10:00,2145135756,,,true,true,146063621
DKA,DKA,dKargo,,dkargo,0.14228991527365506,,0.6460688707006804,-5.908340799822287,9.182937781505633,62.4473736994259,-29.37021541759275,396.15386941557745,,1332895,true,2020-07-30 13:30:00,1017709365,,,true,true,144809779
CRTS,CRTS,Cratos,,cratos,0.0020884094245130287,,1.4148894363338071,0.6000826962798766,-1.856238110240175,,,,,2800289,true,2021-07-25 16:00:00,69037264592,,,true,true,144178074
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.07,,1.700819089286238,22.185490066301316,22.62795968761391,3.376705227846097,-60.318326476848796,,,22010802,true,2021-04-22 08:55:00,8895840,,,true,true,142965763
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.1,,-4.163285590487977,-8.962154867911664,-21.350997632508115,18.03226486256317,110.36029567970984,,,847035,true,2021-04-18 16:00:00,67860454,,,true,true,142815717
HTR,HTR,Hathor,,hathor,0.7867707497369562,,4.338219395960979,26.350540176562227,12.324952218482254,85.99648663587016,-29.137637961099173,,,5302600,true,2021-01-06 10:00:00,180833876,,,true,true,142274804
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.2,,-1.773743572743632,-5.777161920506151,-7.40226968273481,1.7239887638830875,,,,976834,true,2021-05-02 04:00:00,7784449,,,true,true,141661385
MATH,MATH,MATH,,math,1.236361707445867,,-1.6591009659633387,-5.198706317024902,-13.01977939869285,25.521143759207188,-38.139980947406436,158.97704981359558,,644796,true,2019-10-25 12:40:00,114356163,,,true,true,141385582
OXY4,OXY,Oxygen,,oxygen,2.24,,3.6562368114412,3.269541472628607,14.572284141413652,71.56457455776007,-16.432911208496563,,,719055,true,2021-03-16 14:40:00,63012209,,,true,true,141009380
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.20729422414585152,,4.576377905883762,13.673929952220881,42.8085753512106,69.332701263305,57.28677460510493,875.1762863501452,,1126930,true,2019-05-29 10:35:00,678662953,,,true,true,140682910
NWC,NWC,Newscrypto,,newscrypto,0.9291670167831662,,9.555394278002053,12.03181769322566,11.848572543746963,69.9468645288782,-30.690954617971087,380.0324463182081,,10351188,true,2019-11-06 13:30:00,150400676,,,true,true,139747348
MCO,MCO,Crypto.com,,monaco,8.81,,10.537340139964275,3.5859940617691946,19.767199449505814,4.466620454305145,-72.78663909124772,185.00245508724745,,965712,true,2017-08-10 00:09:22,15793831,,,true,true,139113547
KMD,KMD,Komodo,,komodo,1.0816059010778598,,2.7024673957399794,7.38952998315071,19.95887264679699,67.60947806169335,-48.96226783832227,120.17082351853341,,4374816,true,2017-02-05 23:55:00,128293565,,,true,true,138763078
BOND2,BOND,BarnBridge,,barnbridge,29.37,,-2.743994760397213,25.07574823753305,28.972886557119494,35.92202586942949,-26.868935081877527,,,1630686,true,2020-10-26 08:25:00,4698505,,,true,true,137987186
USDP,USDP,USDP Stablecoin,,usdp,0.9971115232517215,,0.11751084973325585,-0.18921018792407054,0.20953182418193658,-0.7020197550081209,-0.24890196138946516,,,15451696,true,2020-11-27 16:00:00,137649801,,,true,true,137252203
KLV,KLV,Klever,,klever,0.03987176040294059,,0.5565362815643977,1.9147083476367899,10.069174131807966,-8.938048974207026,-40.66594314465611,469.9418277774065,,2043259,true,2020-09-09 14:10:00,3397615775,,,true,true,135468922
BDX,BDX,Beldex,,beldex,0.13750179215472932,,-1.4908866080366452,1.4998099656371289,31.5739812144341,51.3859111999037,101.8396382881539,67.99902654986906,,562168,true,2019-02-11 13:40:00,980222595,,,true,true,134782364
ZB,ZB,ZB,,zb,0.29014881596312714,,-9.196171966513903,21.620606294915653,-27.251074329433226,1.9650855963860414,-31.47099924652957,10.513712973786827,,7649059,true,2018-09-27 21:00:00,463288810,,,true,true,134422700
SLIM,SLIM,Solanium,,solanium,2.67,,12.121129414299292,12.986351301883845,-16.586780743714176,1295.377891051443,,,,2199436,true,2021-05-31 16:00:00,49999999,,,true,true,133622291
HXRO,HXRO,Hxro,,hxro,0.4612841110788258,,0.7972729581267024,-1.3198101793481032,-19.135457867882405,-6.849366494787144,-15.168283557132511,112.57709818362389,,907178,true,2019-02-15 15:20:00,287350480,,,true,true,132550211
KAI,KAI,KardiaChain,,kardiachain,0.04595674847810366,,-0.2551515722520795,-4.09169374851422,2.7117219139187907,-5.794443928981729,-54.71300394839111,185.3028239826576,,1689535,true,2020-04-21 09:00:00,2882571800,,,true,true,132473627
IRIS,IRIS,IRIS Network,,iris-network,0.11768322799480091,,4.028520302851256,8.919222507178231,-2.2502505748998662,82.38453917250584,-8.081614101487002,96.92879655688176,,14119969,true,2019-04-09 09:15:00,1122990885,,,true,true,132157192
AMPL,AMPL,Ampleforth,,ampleforth,1.4014146882847471,,12.211305917800038,31.506988879736035,57.38571699228526,7.903797265685504,30.832288985179417,42.361700320455554,,9566372,true,2019-06-27 11:30:00,91586734,,,true,true,128350994
KIRO,KIRO,Kirobo,,kirobo,0.42931226976001063,,-0.2313436651543733,5.795773856593928,17.856966800104633,-13.389459672888515,6233.7724089091535,5793.649105855832,,1391365,true,2020-10-01 16:00:00,298421104,,,true,true,128115842
PRE,PRE,Presearch,,presearch,0.32049603109807956,,1.142215111188592,-13.222809904921432,61.90303190329611,1087.7177078005036,308.9901142276482,1957.5498353885796,,851624,true,2017-08-28 12:10:00,396578435,,,true,true,127101814
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0555235441530424,,-0.020026653980215026,-4.212541116882806,5.829932954628118,,,,,3593927,true,2021-08-16 16:00:00,119794315,,,true,true,126445720
RBN,RBN,Ribbon Finance,,ribbon-finance,3.15,,4.504659985227924,-24.319556180247204,,,,,,18453982,true,2021-10-06 16:00:00,39589270,,,true,true,124705544
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9960580204395847,,-0.07805512160636797,0.12305646992452973,0.26012286708335036,-0.11648966894999152,-0.27240078305460314,-1.1542359934289441,,10843591,true,2018-10-03 09:50:00,124903978,,,true,true,124411609
EUM,EUM,Elitium,,elitium,4.46,,-3.3251043748197864,3.667441189086864,30.858296235094613,44.66467371219876,-5.04886993829233,312.12041953216414,,621071,true,2019-03-28 14:05:00,27898118,,,true,true,124359162
VAI,VAI,VAI,,vai,0.9184389489286235,,-1.276168188690887,-5.3191773861360625,0.8517105778443002,83.0853120067465,-5.1570462975412745,70962.02025526947,,1565476,true,2018-10-19 12:30:00,134912825,,,true,true,123909194
META2,META,Metadium,,metadium,0.09829733857879892,,5.671078505332062,15.589712574398257,21.78280414587189,-3.541781980439728,-31.854469494604093,1133.8258906787387,,121567,true,2018-10-10 11:00:00,1245430304,,,true,true,122422484
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1773179115236221,,6.93363589948493,-2.752516681456581,9.894800554379065,,,,,22378,true,2021-08-23 16:00:00,683544061,,,true,true,121204606
AQUA3,AQUA,Planet Finance,,planet-finance,1844.64,,-2.749751391810905,5.744510978201937,544.7472340386855,1432.8452078865541,,,,162841,true,2021-05-20 16:00:00,64360,,,true,true,118720973
KAR,KAR,Karura,,karura,8.76,,1.8106515138681218,4.120327065373783,0.610253649802205,112.81045215383745,,,,6835000,true,2021-07-20 14:05:00,13469258,,,true,true,118032671
XOR2,XOR,Sora,,sora,290.53,,4.716886207204647,-0.39446193506624,32.629905225311106,98.18594237692805,-38.58395237266446,408.77643428403394,,192330,true,2020-05-27 07:15:00,405588,,,true,true,117835374
