symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ASM,ASM,Assemble Protocol,,assemble-protocol,0.06090582499977377,,-1.896069128291775,4.727126277409578,-32.35617017990627,-63.35222108228004,2.6916945904619247,232.3032852028925,,4104147,true,2020-06-17 12:40:00,1065954760,,,true,true,64922854
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.16942863625072854,,4.061482033330021,-23.37159856303278,128.9915217385273,80.23019805883254,40.54304551742749,,,1532986,true,2021-06-06 16:00:00,381123549,,,true,true,64573243
GRID,GRID,Grid+,,grid,1.6415906561585651,,2.2785523164006927,2.2940256810926223,-8.273446314946227,207.4790882416219,481.20314829421994,814.0534594349623,,6626.95,true,2017-11-01 18:55:00,39236491,,,true,true,64410257
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,2.97,,0.4239992442159278,-1.6697282496593893,-27.661403175041656,-64.57538915693594,,,,4252151,true,2021-09-02 14:25:00,21600000,,,true,true,64085405
XHV,XHV,Haven Protocol,,haven-protocol,2.39,,-0.7080592398090252,34.08233141277516,-13.855650687606866,-80.723726737961,-53.877904443060665,-55.458781446253326,,1145491,true,2018-04-23 23:45:00,26841464,,,true,true,64065105
PNK,PNK,Kleros,,kleros,0.10306945298736993,,2.4526288086655184,13.856004283472803,-6.508753046498174,-22.084889443630786,-40.265314831784934,27.186074221659407,,3499576,true,2018-05-28 10:00:00,620348297,,,true,true,63938960
FWT,FWT,Freeway Token,,freeway-token,0.01168505052363215,,-0.5469511272789741,1.7965759002941297,-5.182105667808039,-20.122708519754934,13.52501839171864,56.20171778585545,,199241,true,2020-11-03 14:40:00,5455459241,,,true,true,63747317
DIA,DIA,DIA,,dia,1.0584331880351994,,0.5687935728145995,10.690315210156063,-5.087917835627298,-44.26568823726627,-41.163455124155284,-51.19627558317522,,9306186,true,2020-08-04 11:35:00,60074877,,,true,true,63585245
ICE3,ICE,Popsicle Finance,,popsicle-finance,4.56,,-3.313859716196114,-14.965649242544416,-68.08633262617104,-88.5893135664721,255.81571802190237,,,1012381,true,2021-03-30 16:00:00,13855440,,,true,true,63237218
GMT3,GMT,GMT Token,,gomining-token,0.25549166435404197,,0.21872977357748177,3.278644301850781,-17.204385544220134,-44.089450526093444,-26.722353569465078,,,470849,true,2021-06-18 01:55:00,246007700,,,true,true,62852917
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779097686509246e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
CBK2,CBK,Cobak Token,,cobak-token,2.55,,-2.5120515634302722,14.769112671757384,-6.927783772991676,-43.22319049692065,-37.93436458913834,3.9145758127705474,,115539,true,2020-12-30 14:25:00,24341789,,,true,true,62068131
PRQ,PRQ,Parsiq,,parsiq,0.42584770912768205,,11.410302212122122,24.382894859499757,11.16502150897103,-50.77039062622085,-14.990889843396394,-68.53390933041688,,1175359,true,2020-08-19 13:35:00,145463483,,,true,true,61945291
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,36.88,,0.8131363870405013,3.5851499431839775,-30.090950826558434,-48.3097951473795,-40.05028992961324,-30.271428520822063,,3152659,true,2020-07-29 13:10:00,1676963,,,true,true,61843863
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.16791875267675177,,0.5934328413132982,-11.70117805724738,-11.70117805724738,-69.04090163831698,,,,931957,true,2021-08-30 17:15:00,366300000,,,true,true,61508639
