symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.01017396254355401,,-3.2212753931577223,-0.9256131399106116,1.5342809138191247,73.3666167177915,10.457109503979465,-66.43285829269588,,44550,true,2018-02-03 19:10:00,575821133,,,true,true,5858383
CDT,CDT,Blox,,blox,0.00889996430604982,,-9.320406222142676,-22.040550527276444,-5.764544891393329,5.319380507801035,-62.06984901896387,-84.59800079190214,,317637,true,2017-08-17 00:10:00,656173039,,,true,true,5839917
KAT,KAT,Kambria,,kambria,0.004742422327526132,,-16.21266498395788,-32.350743525989145,14.547670149030544,-47.55912373511663,,,,270335,true,2018-12-12 15:40:00,1230544848,,,true,true,5835763
CAJ,CAJ,Cajutel,,cajutel,13.34,,5.48739704798827,-3.868871021826662,-19.576642403365486,,,,,9105.05,true,2019-01-31 23:50:00,436964,,,true,true,5827581
ECOB,ECOB,Ecobit,,ecobit,0.013110518803149606,,-18.544894899582598,-9.954099245274321,-2.213872635273625,116.05456948862742,46.11479826630519,-34.99485225309817,,44.31,true,2017-08-13 00:09:22,444444443,,,true,true,5826897
PNT2,PNT,Penta,,penta,0.0002852193658536583,,-5.797487278121209,-24.51571489049528,5.628252473820617,33.68895547158769,-73.78543769484962,,,443367,true,2018-05-03 10:05:19,20415607908,,,true,true,5822927
IGG,IGG,IG Gold,,igg,0.00011631921254355396,,0.7175529162732553,-17.338804657852766,-44.57658805435741,2.7093862507758764,,,,38308,true,2019-01-23 09:35:00,49999806000,,,true,true,5815938
EVN2,EVN,EvenCoin,,evencoin,0.26533146527675283,,3.19713214853238,-2.7755353957901834,-23.13331290931171,-58.246430460739596,562.4355926845279,,,739048,true,2018-09-11 00:10:00,21865001,,,true,true,5801473
FUEL,FUEL,Etherparty,,etherparty,0.008803402239436627,,-10.42785067103456,-22.764210833875765,-26.263012250508446,2.4739381021231237,-62.001502970188426,-90.75054503263166,,2117442,true,2017-10-30 18:10:00,657548224,,,true,true,5788662
AMB,AMB,Ambrosus,,ambrosus,0.039297242038327504,,-10.120605393792527,-31.734794303695995,-35.806073396571904,-42.71811396130257,-79.25375512847233,-93.69803370375652,,1085750,true,2017-10-23 17:45:00,144590975,,,true,true,5682027
AST,AST,AirSwap,,airswap,0.03787771873776224,,-14.22936531495998,-17.84745257647041,-14.786346812050072,22.4501112376574,-55.79389302157367,-92.80495354166057,,641385,true,2017-10-17 17:00:00,150000000,,,true,true,5681658
TUBE,TUBE,BitTube,,bit-tube,0.03861888631468533,,-6.795274919364537,-16.23984795283015,-25.540305091833364,50.536154980559566,-56.28540275755586,,,121929,true,2018-07-20 02:10:00,146397180,,,true,true,5653696
IDEX,IDEX,IDEX,,idex,0.030180459144404335,,-5.909624734957746,-7.28763332753932,12.71657257111151,40.69979774122995,-51.49693485932701,-82.92028453778661,,9362.84,true,2018-01-19 01:50:00,186037901,,,true,true,5614709
FOTA,FOTA,Fortuna,,fortuna,0.011680924292682936,,-1.5113326023969162,-10.753862256692152,-33.55823214635601,52.890216735178676,-40.00090738775331,-82.187455892165,,351204,true,2018-01-26 02:35:00,479997015,,,true,true,5606809
INT,INT,Internet Node Token,,internet-node-token,0.01976122141258741,,-5.891153017264358,-17.846520530412167,5.07255216876859,33.5751619882574,-34.417874124711105,-94.73481457392433,,1361978,true,2018-01-16 00:10:00,282990438,,,true,true,5592237
YOYOW,YOYOW,YOYOW,,yoyow,0.018605839822299637,,-13.301523377679015,-24.852981898456918,-17.707126499892617,14.458054696199142,-44.328823869050986,-84.58251039111745,,824127,true,2017-08-19 18:05:00,299999898,,,true,true,5581750
MOBI,MOBI,Mobius,,mobius,0.010731813810077517,,-11.595625879201311,-24.391946964468794,-32.167675963849774,-15.672975482518869,-60.17142153837415,-90.0398440754339,,38207,true,2018-01-20 01:40:00,515082883,,,true,true,5527774
LINDA,LINDA,Linda,,linda,0.0004350860514705887,,-2.603909666435896,0.9346336953207612,27.563592035267646,21.306649636656367,-69.37456012436385,-73.57156139546287,,117459,true,2017-07-15 21:30:00,12597625647,,,true,true,5481051
MTV2,MTV,MultiVAC,,multivac,0.006904321926573428,,-2.225692468369794,-42.177852450475456,,,,,,1281355,true,2019-04-09 17:20:00,789999999,,,true,true,5454414
GNX,GNX,Genaro Network,,genaro-network,0.022375486321428578,,-5.381862421301738,-20.564392797018506,1.7238897354249918,37.36720742217801,-51.130106098785454,-94.42149636310376,,114471,true,2017-12-19 00:00:00,242692113,,,true,true,5430354
LUN,LUN,Lunyr,,lunyr,2.31,,-7.70686300557228,-16.501011313083975,-17.558553424602906,10.462789678779663,-46.792917743115844,-81.65952799531681,,651176,true,2017-08-10 00:09:20,2297853,,,true,true,5308598
BLK,BLK,BlackCoin,,blackcoin,0.08446706629616724,,-3.639441100146465,-5.4054807552727215,-4.583137367343242,-2.271633552928334,18.36457373081625,-70.85737236101276,,526654,true,2014-02-28 05:20:00,62727114,,,true,true,5298375
XUC,XUC,Exchange Union,,exchange-union,2.63,,-3.619297043713236,-6.152600404933285,5.815717685875054,35.911423711324716,-32.75142866100232,-61.3350010315404,,6294629,true,2017-10-25 18:40:00,1999999,,,true,true,5255893
NPX,NPX,NaPoleonX,,napoleonx,0.23737319215087724,,-6.382877979372034,-17.64182792129861,-7.554159383682708,4.23496746908333,15.355320503227501,-51.10912023381873,,87867,true,2018-03-21 20:50:00,21854749,,,true,true,5187732
PPP,PPP,PayPie,,paypie,0.06276910276153842,,-9.204543327981652,-29.463530145559684,-7.536575786116435,-7.194801966576909,179.17703092979843,-94.7558620855283,,367.67,true,2017-10-10 17:30:00,82500000,,,true,true,5178451
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.41,,-2.312525180636918,-1.193411308095241,,,,,,25714,true,2019-04-10 12:45:00,950000,,,true,true,5140656
CPC2,CPC,CPChain,,cpchain,0.013584136731707323,,-10.577169709680767,-25.980409725679383,-30.36926282818672,-6.218558531990106,-47.48648445121206,-90.37594349458045,,350449,true,2018-01-30 21:10:00,376765851,,,true,true,5118039
IPC,IPC,IPChain,,ipchain,0.06627372708710806,,-7.403358723122838,-12.958153274397855,3.646763838462254,-20.206799456494366,-61.085781549535334,-86.47781938242136,,184919,true,2018-01-20 09:14:29,77079153,,,true,true,5108323
BTO,BTO,Bottos,,bottos,0.009271087583916085,,-12.437470696349104,-27.84637953498366,18.584707157648626,-6.413453989568047,-74.48577396012305,-92.91833570770645,,560979,true,2018-01-14 17:35:00,545990153,,,true,true,5061923
XCP,XCP,Counterparty,,counterparty,1.9162022718544067,,-4.851582150606526,-14.927013043874279,-2.968533741048439,-1.2882602429639123,-47.977913093672434,-89.00463531054919,,11188,true,2014-02-15 14:05:00,2615682,,,true,true,5012178
ATN,ATN,ATN,,atn,0.05903306687318844,,-0.9130080061138052,22.443322134017624,64.23711496206701,63.17592112384018,-39.65705143215499,-86.92657502966034,,19789,true,2018-01-12 20:45:00,84302523,,,true,true,4976637
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.09412747383393505,,-3.444349972364634,-22.212454444008195,-27.106173012224673,-15.079166870682117,0.2893261870493944,-72.97157813833537,,459379,true,2018-01-25 01:00:00,52870932,,,true,true,4976607
MWAT,MWAT,Restart Energy,,red-mwat,0.012404040104089213,,-3.3021177964301396,-4.013250047448256,-9.692251015222643,-20.987909691900978,-29.42661720427552,-77.65861494499805,,19255,true,2018-02-17 20:50:00,400000000,,,true,true,4961616
DCT,DCT,DECENT,,decent,0.09631101068641118,,-4.7125923904477975,-1.0532407443679763,49516.22621281653,61.806649639426006,-29.92820281518481,-88.42751961997864,,376364,true,2016-12-10 21:45:00,51306088,,,true,true,4941341
MNW,MNW,Morpheus Network,,morpheus-network,0.1571101415808822,,-12.766205634949982,-18.706125665510136,11.884750236752316,78.44313061164992,42.37909604478969,,,317924,true,2018-05-22 17:10:00,31153405,,,true,true,4894516
SHIFT,SHIFT,Shift,,shift,0.373830644800752,,-4.4413102864844465,-18.9557428668509,6.240137349840853,27.098749790415198,-35.801141454300236,-85.41093880276972,,20936,true,2015-09-05 13:55:00,13054789,,,true,true,4880280
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00927166313409962,,-5.374496221696202,-13.770579646586544,-13.626149489128009,136.36064630958055,38.836166991806344,-87.91559673520838,,359248,true,2018-01-09 06:30:00,522684068,,,true,true,4846151
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011534548461538455,,-8.65448356441602,-27.797885089014347,11.10992675827988,-17.46930469934918,60.85352935611583,,,37629,true,2018-06-12 14:50:00,41995616578,,,true,true,4844005
SNX,SNX,Synthetix,,synthetix,0.07143120490441175,,-4.352921949894655,-3.8185899311483986,57.043757715245526,53.67664167271469,,,,29240,true,2018-11-30 14:10:00,67059813,,,true,true,4790163
WWB,WWB,Wowoo,,wowbit,0.017176911710622716,,-5.375459514541885,-10.533134569434532,2.3557711235646304,-23.32400619536533,-64.1380229588642,,,1078415,true,2018-07-03 21:55:00,277777777,,,true,true,4771364
QCH,QCH,QChi,,qchi,0.159981724460993,,4.748388025978914,-26.924165363787267,-31.178404177191265,-24.705252522385273,,,,184282,true,2018-11-01 01:10:00,29739089,,,true,true,4757711
ECC,ECC,E-Currency Coin,,eccoin,0.00018992384469696962,,1.6759932323196522,59.97239337416062,114.10700464539845,139.1699250444412,-29.294770788554647,-83.73103380163346,,329.97,true,2014-03-20 05:15:00,25000000000,,,true,true,4748096
CHAT,CHAT,ChatCoin,,chatcoin,0.006879151111510792,,-13.398183105199315,-3.3545235798438764,70.60313353404999,167.5146400831095,-39.75550879197625,-94.31530156581753,,416685,true,2018-01-20 00:34:26,690000639,,,true,true,4746619
OAX,OAX,OAX,,openanx,0.18820856392446045,,-7.688630595106526,-19.018823556197113,-41.96891073822647,21.62992503704283,-27.92698346793594,-73.76272199384672,,895733,true,2017-08-14 00:10:00,25009250,,,true,true,4706955
ADT,ADT,adToken,,adtoken,0.00625831773214286,,-8.607680601441055,-18.232159333974497,-15.239073241060265,3.339458175174211,-59.124465451019034,-89.58610280888037,,158433,true,2017-08-17 00:09:25,745199999,,,true,true,4663698
WINGS,WINGS,Wings,,wings,0.0479315823616236,,-4.85022146059446,-6.269285407195091,3.077286795310078,-49.94755785418417,-72.37064359433073,-91.30123180742335,,7032.88,true,2017-06-11 00:09:44,96435286,,,true,true,4622296
POT,POT,PotCoin,,potcoin,0.020764579674074076,,-7.479946673526746,-2.3595714738398885,-5.103573324235007,16.64228064281862,-12.3320249475057,-83.71336054135372,,10078,true,2014-02-10 04:30:00,222067830,,,true,true,4611145
IOC,IOC,I/O Coin,,iocoin,0.2622263494960938,,-4.919206265519551,-15.164324572185636,9.737382448832754,49.556959203591624,15.159473491521947,-83.52484742920176,,6863.29,true,2014-08-02 18:40:00,17394417,,,true,true,4561275
MGD,MGD,MassGrid,,massgrid,0.0627616868289963,,-6.022468785095584,12.372714069004958,-4.569712044079724,10.2445405837544,-3.867931252720047,,,1976.97,true,2018-08-03 19:25:00,72663320,,,true,true,4560473
UTN,UTN,Universa,,universa,0.002450502558593749,,-4.439445721342886,-18.517487043359502,-38.99979825478667,-50.74867045987006,-44.60619089447606,-89.06536045319835,,8276.66,true,2018-02-13 02:30:00,1848760649,,,true,true,4530393
GAME,GAME,GameCredits,,gamecredits,0.06436314561324041,,-0.4761560381188952,-12.668963930432927,-22.984869604687116,-19.998921339306108,-50.39949416312055,-96.26564796570386,,83864,true,2014-09-01 17:00:00,69836100,,,true,true,4494871
CAS,CAS,Cashaa,,cashaa,0.006091682846153844,,-3.7900101404857645,-8.14704764132599,0.11929244793327329,-26.79209119393841,-40.69059336843125,-84.2547525411806,,70536,true,2018-02-16 00:00:00,737355312,,,true,true,4491735
COVA,COVA,Covalent,,covalent,0.00259236501393728,,-11.81147099622705,-12.039353593576799,96.98422059003394,83.9797778384731,,,,2399912,true,2018-12-21 11:40:00,1713688000,,,true,true,4442505
CSP,CSP,Caspian,,caspian,0.011205855347670246,,-6.432368663017154,-20.003410380491637,62.537080791472164,,,,,18987,true,2019-02-27 14:45:00,396212244,,,true,true,4439897
POLIS,POLIS,Polis,,polis,0.6865725200488719,,-5.529558708098343,-9.294432606183173,-22.57985452398813,-34.31309428605357,-24.40886063418904,-87.97790288627297,,10003,true,2018-01-11 06:40:00,6365709,,,true,true,4370521
VITAE,VITAE,Vitae,,vitae,0.288898219784091,,-7.680330212474449,-21.134510907728135,-38.638322735732054,-50.97627409061065,-84.45090958100666,,,6331.02,true,2018-08-14 22:35:00,14983552,,,true,true,4328722
PLBT,PLBT,Polybius,,polybius,1.0892923810037596,,-10.866472351107106,-17.238212832716876,-22.065860066092903,2.6266866030488405,-30.199165426511126,-74.10488052743085,,4677.47,true,2017-08-14 00:09:22,3969564,,,true,true,4324017
NSD,NSD,Nasdacoin,,nasdacoin,0.2180501266605166,,-5.441202236967714,-16.078225754925175,-27.24593308997863,-77.07724700206396,-12.865362067183378,,,235911,true,2018-08-22 22:20:00,19803353,,,true,true,4318124
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04728136924647889,,-11.804837767396775,-49.40429985919348,39.91740924441577,100.33196635288884,29.19225468542377,,,17.81,true,2018-05-29 11:45:00,91136509,,,true,true,4309059
MT,MT,MyToken,,mytoken,0.0026856671126760587,,-13.764998898646837,-40.26553351248365,16.178556365994197,50.154328482356725,-24.881758557298543,,,211571,true,2018-05-08 00:14:25,1599999999,,,true,true,4297067
EGT,EGT,Egretia,,egretia,0.001233720171328672,,6.05970462594692,49.77204097124678,114.70389668244405,173.61065466552665,-4.49658951322739,,,1173422,true,2018-06-26 11:55:00,3467889400,,,true,true,4278405
HTML,HTML,HTMLCOIN,,html-coin,8.05165160142348e-05,,-6.343946774583722,-17.27241236090496,26.173025882260692,2.4983313661992157,-38.430268695636,-81.03063967215247,,15706,true,2017-12-28 18:45:00,53067332240,,,true,true,4272797
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.010389193383802814,,-5.240455028477365,-2.985547940571145,196.13808401938854,151.87440603468337,-53.76081394221913,-80.51387401792495,,63164,true,2017-09-10 03:20:00,410718840,,,true,true,4267037
MTC,MTC,Doc.com,,docademic,0.006997523103867553,,-1.199644409179832,-32.438808812665734,-42.89355184311023,-44.5343465171039,-79.72428426123285,,,342050,true,2018-05-08 08:20:00,609182859,,,true,true,4262771
MRK,MRK,MARK.SPACE,,mark-space,0.005563050600746272,,-9.81648060665134,-7.251347206588559,7.514758259053736,12.334866622320904,-15.06823158859687,-92.71370736694715,,158301,true,2018-04-23 23:20:00,763655756,,,true,true,4248256
SPC,SPC,SpaceChain,,spacechain,0.008231123356643359,,-18.521904120468665,-5.68935185434938,12.351509520613961,56.85810571156388,-40.00016991574262,-80.52397918469451,,690509,true,2018-01-17 00:10:00,515923518,,,true,true,4246630
DIVI,DIVI,Divi Project,,divi-project,0.004270775990018197,,-5.709057452813701,17.403912807781428,16.086186547257412,52.755127383000236,-55.030714777078934,,,23657,true,2018-10-12 19:45:00,990359916,,,true,true,4229605
KCASH,KCASH,Kcash,,kcash,0.009487430191637634,,-9.671322921767986,-31.32886343612516,,,,,,1862980,true,2018-01-12 19:44:19,445499082,,,true,true,4226641
HXRO,HXRO,Hxro,,hxro,0.06805576652238808,,2.1394282821952,-13.411712456908068,-16.451869166351727,,,,,9058.08,true,2019-02-15 15:20:00,62004052,,,true,true,4219733
BITUSD,BITUSD,bitUSD,,bitusd,1.0259364393111883,,-1.0130689848767216,-1.0120101598111289,-12.138991964524715,32.840066928914254,2.1246841257118776,,,62875,true,2017-08-13 00:09:05,4102902,,,true,true,4209317
ZPT,ZPT,Zeepin,,zeepin,0.008400383573426578,,-5.236416859945766,-9.423683705361649,2.2225891487380025,21.2026602800644,-62.88025178044469,-93.2036381622752,,202451,true,2018-01-30 21:10:00,499999999,,,true,true,4200192
SEELE,SEELE,Seele,,seele,0.006009039039145906,,-11.009508414995178,-34.64246843236506,-32.99690929978916,80.59285808626925,-69.81385517626798,,,99845,true,2018-05-31 21:45:00,686566772,,,true,true,4125607
ART,ART,Maecenas,,maecenas,0.08479720826966294,,-12.067030991588897,-16.05313174222144,66.91459609686682,245.86933131818523,15.53537668912502,-79.09292256772422,,146092,true,2017-10-18 17:30:00,48347480,,,true,true,4099731
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013829900569395013,,-8.786494596531947,-14.968151921028813,-12.70612029773118,-10.27759157947781,-48.6519082276747,,,791442,true,2018-06-20 13:00:00,295507534,,,true,true,4086840
DGX,DGX,Digix Gold Token,,digix-gold-token,41.05,,-1.4352042965094882,-0.8471957653972951,-3.1577080581997143,-4.545462997125647,-6.167731177176349,,,8326.89,true,2018-05-15 15:55:00,99455,,,true,true,4083039
ZCN,ZCN,0Chain,,0chain,0.1015446721056604,,-9.121957608264776,-19.751075310507748,14.969272117184996,12.33670004285328,-62.11851879660584,,,3122.08,true,2018-06-28 13:25:00,40116166,,,true,true,4073583
MIR,MIR,MIR COIN,,mir-coin,0.006546975667870041,,-7.098278837456486,26.054474948402323,-27.735476664328868,-89.98413554626673,-84.73175733113456,,,108105,true,2018-10-03 02:40:00,620041494,,,true,true,4059397
OIO,OIO,Online,,online,0.0045837775018587375,,-46.35125240695296,-51.72739197493884,-48.87132261117543,33.00336894706814,-87.19649137122329,,,1783.06,true,2018-08-31 11:45:00,877660689,,,true,true,4023001
UKG,UKG,Unikrn,,unikoin-gold,0.028044480379182165,,-7.6046540984335165,-5.586844241748082,-15.153736795878364,-19.275332219989654,-38.55588071705417,-88.41801606393659,,27281,true,2017-11-06 01:54:29,143322370,,,true,true,4019401
CPX,CPX,Apex,,apex,0.008656753332167836,,-8.398900305795054,-9.034459229879154,-2.8009056403006047,6.921373683722819,-71.4416063457195,-96.40436333527391,,112600,true,2018-04-16 20:24:26,461536029,,,true,true,3995404
XST,XST,Stealthcoin,,stealthcoin,0.138200581523622,,-4.401811062573604,0.8272979990140239,29.882296106677504,48.863841314023084,8.373558049096923,-59.03833646573828,,1717.37,true,2014-07-10 12:25:00,28749597,,,true,true,3973211
VEIL,VEIL,Veil,,veil,0.3361123565801524,,-24.771332976194085,6.968360012431822,70.2551701520291,,,,,5107.62,true,2019-03-15 10:50:00,11809684,,,true,true,3969381
OPCT,OPCT,Opacity,,opacity,0.04515406708098592,,-4.995671105922978,3.95424010038367,73.00907979425104,29.852819395707314,,,,157143,true,2018-12-12 23:30:00,87606084,,,true,true,3955771
XHV,XHV,Haven Protocol,,haven-protocol,0.5011289790557492,,-9.251741588227546,12.00008126500069,6.716196291934742,45.77092394631413,-78.45731295804971,-89.7021720057273,,564978,true,2018-04-23 23:45:00,7849100,,,true,true,3933412
DOCK,DOCK,dock.io,,dock-io,0.013024533653846157,,-9.116334081166427,-14.7612099167961,2.696507998905131,29.640908863813824,-57.91059560895426,-90.33671101279225,,657668,true,2018-04-26 08:07:51,299999999,,,true,true,3907360
BAAS,BAAS,BaaSid,,baasid,0.001209942109433963,,-11.190690053935395,-18.36459150758562,-5.6610100716493985,-5.370748877338506,-50.155154416348054,,,79402,true,2018-08-10 20:30:00,3183499999,,,true,true,3851851
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003576489698113206,,6.223672474048302,6.527429523683975,0.8759339490403065,-5.93185939904479,-28.4878667412081,-80.23121111368124,,7177.06,true,2017-09-29 21:30:00,10724738924,,,true,true,3835692
THC,THC,HempCoin,,hempcoin,0.015592184059040589,,-10.900001920215045,-8.585756267947524,5.955151848520691,38.174616258749076,-34.43954026508171,-85.07629337251217,,13091,true,2014-06-28 16:40:00,244172891,,,true,true,3807189
PPY,PPY,Peerplays,,peerplays-ppy,0.8421786742961668,,-11.711846976644319,-14.122365195127658,-2.2997743297182915,,,,,115943,true,2017-06-13 13:44:59,4501541,,,true,true,3791102
DIME,DIME,Dimecoin,,dimecoin,6.959286713286718e-06,,0.2596956236095481,-2.9861995582610725,26.453319884640496,45.017329312782934,5.56118743382739,-86.66382830483101,,673.18,true,2014-01-06 07:50:00,539096740559,,,true,true,3751729
PAC,PAC,PAC Global,,paccoin,0.0005600048181818188,,3.2472172862572273,24.43709619547932,-18.68278422457106,-20.331867964476807,-73.32549112887865,-91.4916849860703,,2470.01,true,2015-11-02 22:05:00,6667140230,,,true,true,3733631
ONION,ONION,DeepOnion,,deeponion,0.23089530094676788,,-5.797780805707474,-6.376182470575816,-13.859213128827003,42.30540182325606,-31.371958012303587,-88.55153634759398,,17486,true,2017-08-12 23:00:00,16117126,,,true,true,3721369
XMY,XMY,Myriad,,myriad,0.0022373178254545462,,8.087063312510852,67.02412270589313,77.44298008050096,45.85649126527607,-26.23131357196827,-75.9764930290655,,80514,true,2014-03-08 16:00:00,1662161858,,,true,true,3718784
UT,UT,Ulord,,ulord,0.04481559622382671,,-4.616869470983196,-9.81310019445178,-10.676251384234986,8.452460844669115,-51.49511310649418,,,342407,true,2018-09-07 03:10:00,81693583,,,true,true,3661147
TEMCO,TEMCO,Temco,,temco,0.001620952848920863,,-8.88191750443734,-11.76095474760341,-16.279640852438465,-70.69218451332756,,,,207684,true,2018-12-18 15:20:00,2244943923,,,true,true,3638948
SSP,SSP,Smartshare,,smartshare,0.0007823445435540074,,-2.959396936555285,-11.516077453883387,-31.001462935453226,-27.54693541724854,19.932024027214247,,,1381360,true,2018-06-15 03:55:00,4639918910,,,true,true,3630015
CHP,CHP,CoinPoker,,coinpoker,0.01125724675971732,,-6.688157076272376,-27.802480782514355,211.7109796431262,470.2520969128103,18.04415278744196,-81.6229613347319,,97155,true,2018-03-02 17:10:00,322414462,,,true,true,3629499
XHI,XHI,HiCoin,,hicoin,0.0008154650240000005,,1.1615081460469843,-5.932559404283916,405.37902326054143,251.294879213614,196.45489339542866,37.78022431131618,,1387.52,true,2016-05-04 00:10:00,4434602827,,,true,true,3616264
COB,COB,Cobinhood,,cobinhood,0.008765186931407942,,-10.657783906256519,-24.95360112159307,-20.87952578486855,-12.722346204817542,-63.688520346721376,-88.74688436317153,,122449,true,2017-10-01 00:30:00,410731247,,,true,true,3600136
LTO,LTO,LTO Network,,lto-network,0.08426695578745642,,-8.666504110072152,-13.030081208255917,-26.11533674718319,,,,,1487467,true,2019-02-06 02:00:00,42688375,,,true,true,3597219
BAX,BAX,BABB,,babb,0.0001709525894736842,,-7.023455727579299,-17.052817976481226,-9.544108432359296,-43.77144791338939,-73.69243517949478,-93.40942039843905,,39284,true,2018-03-09 18:05:00,20999999999,,,true,true,3590004
XBY,XBY,XTRABYTES,,xtrabytes,0.008278530113636363,,-16.010501333841514,-16.639202330853635,-19.408140784585388,-35.35719298458731,-74.31689760074998,-90.42746036175275,,2228.09,true,2017-04-20 21:30:00,429999999,,,true,true,3559768
CV,CV,carVertical,,carvertical,0.0004608911756272401,,-4.392474942178018,-6.563945255136133,11.842959512515701,52.73083821071869,-41.99477193073323,-88.42999857518163,,28708,true,2018-01-22 23:30:00,7716909080,,,true,true,3556655
BMX,BMX,BitMart Token,,bitmart-token,0.02686982785815604,,-6.149350169318945,-6.454814417828565,40.61685932179732,86.50480187601552,-2.5647501114303144,,,291249,true,2018-07-13 23:00:00,131277289,,,true,true,3527398
GRC,GRC,GridCoin,,gridcoin,0.008432400936329588,,-3.399764765439596,6.494789299211437,74.65663380903005,84.97719334912507,-18.749123254800953,-84.07128775133339,,1940.31,true,2015-02-28 18:30:00,417370314,,,true,true,3519434
GRFT,GRFT,Graft,,graft,0.006636678045627378,,-4.7637990878525684,1.3624959745013867,2.137315826427466,29.274892976638924,-64.0101246305116,-61.3767166054661,,7802.91,true,2018-03-09 18:05:00,529349085,,,true,true,3513119
FTX,FTX,FintruX Network,,fintrux-network,0.036910523173144826,,-3.293110036665021,-20.971025861011793,37.32101126450667,326.0264016061193,142.62485076726193,-83.57429997676687,,3806.51,true,2018-04-23 23:20:00,95000000,,,true,true,3506500
LND,LND,Lendingblock,,lendingblock,0.004804916842293907,,-10.480244174350387,-22.34107381010641,35.98204776737287,21.42955375794778,-33.083660553242524,,,1875.43,true,2018-05-01 12:00:00,724750021,,,true,true,3482364
SEM,SEM,Semux,,semux,0.333343188418868,,5.270969646089258,24.80961441974493,36.02300563474436,87.98776283389968,-57.26266098415168,,,13006,true,2018-08-02 22:00:00,10441461,,,true,true,3480590
VRC,VRC,VeriCoin,,vericoin,0.10958348499640293,,12.442699122319546,9.387627371357384,25.157008996830193,118.5809901385055,21.25849542222202,-82.88085591306185,,52736,true,2014-05-16 12:20:00,31674337,,,true,true,3470984
TAU,TAU,Lamden,,lamden,0.024339923785714288,,-2.2918210148331943,-5.395579492370103,17.625593755209852,-11.0240087831402,-43.566404625752064,-88.54401548540393,,2286.09,true,2018-01-08 20:10:00,142215727,,,true,true,3461520
DPY,DPY,Delphy,,delphy,0.06358417875174821,,-4.497144325014476,-17.162426894012437,-3.822769277468055,-13.450193598838457,-73.69487326750924,-94.42367684257343,,62574,true,2017-11-08 20:55:00,54424577,,,true,true,3460542
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6548716293063377,,-4.888804033535266,-0.7914788912688502,5.73542455310481,-44.49300601358531,-79.0543594602547,-95.05484167635571,,148587,true,2014-06-07 00:15:00,5282378,,,true,true,3459280
DADI,DADI,Edge,,dadi,0.0460204937887324,,-6.096143963648307,-8.070865504269452,26.19619593407329,27.245168069769925,-43.21570981124347,-84.30645709461164,,237021,true,2018-02-20 02:05:00,75103171,,,true,true,3456285
SIX,SIX,SIX,,six,0.012624219742616011,,-18.742173307907706,-34.70494310854216,-16.78990249101115,79.90965088565838,-43.781468032955765,,,18.06,true,2018-09-21 18:55:00,273776596,,,true,true,3456216
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
GARD,GARD,Hashgard,,hashgard,6.865444866920148e-05,,-7.655210209076439,-16.63666208047196,47.73162337517894,45.323000272813964,-59.53478211346888,,,529413,true,2018-07-18 01:40:00,49846572353,,,true,true,3422189
SPANK,SPANK,SpankChain,,spankchain,0.011316520785440605,,-6.935586887449677,9.911337985002543,0.5225535198983211,-10.671492725939254,-81.18548382653343,-93.19072961161281,,17434,true,2017-11-23 19:15:00,300043386,,,true,true,3395447
REM,REM,Remme,,remme,0.005484772416083913,,-5.362882859749133,-24.24424606480886,-6.0794626102811975,17.153344075356607,-20.915054625393278,-69.69025664508888,,290437,true,2018-02-26 17:45:00,614315410,,,true,true,3369380
NEU,NEU,NeuFund,,neumark,0.09077704561475419,,14.248410294386124,-25.5866908954781,-31.62467883743628,-57.704030519065405,-74.43775056712629,-79.42535591548778,,1354.76,true,2017-12-29 22:00:00,37043601,,,true,true,3362709
COV,COV,Covesting,,covesting,0.18546347559479567,,-4.622471233735579,-8.526399629698505,84.90865630434736,-21.864698055203952,-77.5744142763713,-83.7039121091699,,23854,true,2018-01-23 06:35:00,17999999,,,true,true,3338343
SKM,SKM,Skrumble Network,,skrumble-network,0.003293119264808363,,-6.136915847007826,-12.582501178766853,6.85236819336668,12.511009665479003,-47.406762020528376,,,2323321,true,2018-05-10 19:24:25,1000095886,,,true,true,3293435
KICK,KICK,KickToken,,kicktoken,0.003275898812820621,,-12.876333509630209,-31.159103253128812,1.2844247736034538,-37.41643101129842,-85.22174145040177,-95.94124540179658,,324790,true,2017-10-04 16:55:00,1000724964,,,true,true,3278274
