symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BURST,BURST,Burst,,burst,0.004996072451957287,,7.431693667938346,50.962866177944356,-15.938081606291057,36.31676952283541,25.60971775521448,-49.88195299368737,,158981,true,2014-08-30 22:30:00,2060054425,,,true,true,10292181
TRIO,TRIO,Tripio,,tripio,0.0027751822720848036,,-11.200162956797936,-19.579435745635024,-3.2439559017744717,-23.542410634573674,44.89559132023038,28.250475887044896,,2881938,true,2018-04-20 13:05:29,3698177742,,,true,true,10263117
RSR,RSR,Reserve Rights,,reserve-rights,0.0024265218021978026,,-1.7663332107211314,-1.8975179738761783,-18.054071465610445,-7.180290805058541,,,,1776690,true,2019-05-22 14:05:00,4205530273,,,true,true,10204811
KIN,KIN,Kin,,kin,1.3487773519163754e-05,,4.866344156532348,-10.74132159359121,-13.028642772673027,-46.5217579310241,-43.19968955655932,-81.19060266352798,,1219354,true,2017-09-27 19:35:00,756097560976,,,true,true,10198073
HYC,HYC,HYCON,,hycon,0.005123156410256409,,1.0449726993439528,-9.921789411705973,-19.931294158388813,-32.193137184524105,-24.927715046785416,-81.20638715046033,,612018,true,2018-07-24 11:45:00,1985835320,,,true,true,10173745
MWAT,MWAT,Restart Energy,,red-mwat,0.025400677202290074,,16.72780367551908,7.532590006048205,40.98750737963758,60.52631128637274,69.29244646830607,13.483386934670241,,29305,true,2018-02-17 20:50:00,400000000,,,true,true,10160271
OCN,OCN,Odyssey,,odyssey,0.0015153848285714285,,4.219949724788327,3.456763900387881,-22.43759673681064,-42.036246203237724,-42.69592721544452,-53.82205680721579,,2175337,true,2018-01-25 00:05:00,6683622960,,,true,true,10128261
NMC,NMC,Namecoin,,namecoin,0.6839133248113874,,2.0498107082020667,7.670751042837458,-2.4072588576497074,17.64036116076072,-9.874883338701945,-2.824946916048805,,135218,true,2013-04-28 18:50:00,14736399,,,true,true,10078420
GTO,GTO,Gifto,,gifto,0.0165786255,,-2.618835271712388,4.410159715441726,-14.890610598203589,-57.49832041806799,-48.990423939436226,-75.9139204437181,,2994869,true,2017-12-18 17:05:00,604212222,,,true,true,10017008
OMI,OMI,ECOMI,,ecomi,6.620492268041236e-05,,8.526381317276051,18.132894407237895,28.397381860947146,-2.021372414762072,,,,30141,true,2019-05-13 11:15:00,150000000000,,,true,true,9930738
PTT,PTT,Proton Token,,proton-token,0.0012006249374999995,,-11.35157316470931,-18.345804360532725,-76.60377000366097,610.5479073049947,913.372754686843,185.14324321866752,,995386,true,2018-07-19 16:35:00,8247346896,,,true,true,9901970
DCN,DCN,Dentacoin,,dentacoin,3.0402415999999982e-05,,-1.130906710010409,4.568404161822386,-18.039531999784305,-33.11332599985099,-14.093210877989593,-89.51435840015333,,66284,true,2017-08-12 00:09:26,325187527265,,,true,true,9886486
CPT3,CPT,Contents Protocol,,contents-protocol,0.003483032334558824,,4.994380023447171,5.776444685447038,-11.76397269424698,-67.74783387356706,,,,490967,true,2019-04-09 09:20:00,2783592022,,,true,true,9695341
RUFF,RUFF,Ruff,,ruff,0.009860921236111111,,-0.3333027324944923,-0.36575348594153256,-32.926269953974,-25.15554102711129,-18.375647793140136,-51.781858339413,,1347685,true,2018-01-29 17:40:00,980500000,,,true,true,9668633
VBK,VBK,VeriBlock,,veriblock,0.019157224070370356,,0.7361375396874137,10.86851366568052,-9.545282940966224,-46.076674730086395,,,,80821,true,2019-04-05 09:20:00,504577238,,,true,true,9666299
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0035940768865244,,0.19263804278014263,4.729467217040744,-4.857574723428591,1.1531232001867608,-2.0968801725129884,,,5471460,true,2018-10-03 09:50:00,9573339,,,true,true,9607746
IRIS,IRIS,IRIS Network,,iris-network,0.025032489416666668,,-0.7748161609306982,-3.3604833739577935,-24.353116377170153,-64.71018908441273,,,,6355858,true,2019-04-09 09:15:00,382184185,,,true,true,9567022
TOP2,TOP,TOP Network,,top-network,0.003291471360465116,,-0.32165423690047085,-1.1413517133827271,-24.183572959194713,-55.917908637667836,,,,796927,true,2019-03-27 11:05:00,2898733683,,,true,true,9541099
UTK,UTK,UTRUST,,utrust,0.021184440993006974,,-3.989648622777553,2.246867656283489,-35.242330384376295,-66.61459963141323,-26.70282173577329,-25.999311469882596,,775408,true,2017-12-29 19:50:00,450000000,,,true,true,9532998
WABI,WABI,Tael,,wabi,0.17059505014634163,,-5.035083775019252,40.470926513131865,40.79189124461272,-46.66717451323556,-23.538676360984763,-5.457210974036714,,2527354,true,2017-12-12 17:20:00,54967511,,,true,true,9377185
AEON,AEON,Aeon,,aeon,0.5893354270214285,,-2.7075874606177726,-5.0708735479057765,-10.19402302810387,-38.53882778228871,100.72316251817601,-32.40122405212438,,30116,true,2015-08-04 18:15:00,15831458,,,true,true,9330040
LEVL,LEVL,Levolution,,levolution,0.4202659425422536,,-2.0191983577347665,0.6852261690156897,-10.55089352879985,31.3148712423375,,,,118654,true,2019-04-03 08:20:00,22158113,,,true,true,9312300
STORM,STORM,Storm,,storm,0.0014931936008403355,,-0.6630728916525479,-7.043914276143299,-19.06032389336033,-58.12049224146965,-53.70676118617386,-80.38005190873399,,122864,true,2017-12-20 20:20:00,6233699550,,,true,true,9308120
DUSK,DUSK,Dusk Network,,dusk-network,0.10886517263859648,,-8.692677832910615,-16.691068345972948,7.242528159572727,,,,,2672631,true,2019-07-08 13:10:00,85188091,,,true,true,9274016
SIX,SIX,SIX,,six,0.03382484543382351,,0.7613889910164997,11.04742916659774,168.51486728398615,744.0865864314559,586.2739840092091,,,21648,true,2018-09-21 18:55:00,273776595,,,true,true,9260451
XD,XD,Data Transaction Token,,data-transaction-token,0.046670178458483744,,-8.670259898329116,3.465031506611681,-41.98702520257248,,,,,72526,true,2019-07-10 15:50:00,197061106,,,true,true,9196877
ZT,ZT,ZBG Token,,zbg-token,0.04206936300696864,,-0.1971724265992479,-0.24069027826786413,11.38851616776842,-33.3724863852034,-19.41339456749108,,,3321541,true,2019-01-14 14:50:00,218448925,,,true,true,9190007
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013530717573584906,,11.374917639382893,20.704776669228515,-15.23952903217149,-65.83494052266472,-78.16469796576901,-67.50055178017656,,3539773,true,2018-07-23 12:00:00,670780889,,,true,true,9076147
NKN,NKN,NKN,,nkn,0.025867878749116602,,-2.7618132874830583,-4.852335868846704,-35.36321487034789,-59.398847345850015,-24.33510289503071,-48.62479797021343,,736354,true,2018-05-28 19:50:00,350000000,,,true,true,9053758
EVR,EVR,Everus,,everus,0.01974401209469697,,-0.17475758643112654,50.574340906522075,7.0590244035126055,-23.20492650825416,83.24894340535677,77.08981561414774,,4306.41,true,2017-10-19 04:20:00,456722114,,,true,true,9017527
MFT,MFT,Hifi Finance,,mainframe,0.0010223180590277778,,0.5141451537883907,-0.3109522538086223,-27.60320974619664,-73.63482942721598,-66.24141262933365,-84.58150911109516,,249782,true,2018-07-05 16:25:00,8813451661,,,true,true,9010151
SCRL,SCRL,Scroll Token,,scroll-network,0.046388725874551985,,-6.253309687415591,6.244219445326522,-30.24839141931751,-56.3539876262415,19.763031335024113,-48.68742840361895,,110705,true,2018-07-18 01:40:00,192494930,,,true,true,8929595
UDOO,UDOO,Howdoo,,howdoo,0.05285776135888506,,4.283059587967964,467.3329395968395,420.549397371453,358.9352312840642,1188.8480467441898,,,174638,true,2018-11-15 19:45:00,167512216,,,true,true,8854321
NOAH,NOAH,Noah Coin,,noah-coin,0.0002706765160142348,,4.4113315658392205,-30.674143972404732,30.45420756143865,-60.80543899858593,80.55863496202491,-72.27052921846752,,19321,true,2018-03-21 20:19:21,32687957978,,,true,true,8847863
VITE,VITE,VITE,,vite,0.02126688385559566,,0.5116781294537309,5.310903852560974,-16.525525782349657,-37.99658693149977,13.229028597041575,-51.47315389749091,,910772,true,2018-07-18 01:40:00,415162655,,,true,true,8829216
AEN,AEN,Aenco,,aenco,0.03368708891166079,,-1.3298162457349236,-13.892309637838318,-25.872335142780894,22.258114544433575,114.33487884584925,,,286599,true,2018-12-06 10:20:00,261304324,,,true,true,8802582
TKY,TKY,THEKEY,,thekey,0.0017375346052631566,,-0.17342189652877651,-0.6128123593088267,-9.211514408482286,-32.956372057110386,-25.638471680297094,-53.91920977470571,,9752.86,true,2018-02-07 06:00:00,5060038287,,,true,true,8791992
LBA,LBA,Cred,,cred,0.01620870674652779,,-5.163954913472437,-12.717320954815467,-30.711617777403475,-57.6842620236393,21.456170134546014,-53.36617299819796,,581251,true,2018-05-22 17:10:00,542362136,,,true,true,8790989
MBC2,MBC,MicroBitcoin,,microbitcoin,4.6683419014084504e-05,,18.26195690281137,76.28250981810368,12.893207493760508,-38.3369024897675,-18.928025303528408,,,8056.35,true,2018-10-26 20:30:00,187672037500,,,true,true,8761172
EVX,EVX,Everex,,everex,0.38312597905614015,,-6.886578156599973,-19.240349210207892,-22.732881940841335,-54.31273999742303,31.91749227617125,-1.1028747438119229,,920204,true,2017-10-10 16:25:00,22833648,,,true,true,8748164
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4136345532654548,,-0.6691447144943928,-10.35816972181936,4.96175232115429,92.75691404645666,113.1564328688287,43.7414314129864,,7990.45,true,2017-09-20 23:14:53,21003580,,,true,true,8687807
SALT,SALT,SALT,,salt,0.10783801860931896,,-1.6811474117298737,-3.9051008691530877,-11.768860767768182,2.186064731523097,-23.151289991589834,-76.0375988360547,,39062,true,2017-09-29 06:00:00,80283637,,,true,true,8657628
CND,CND,Cindicator,,cindicator,0.005933778388888887,,-1.8010618884581584,-11.276636258706558,-35.720710101005295,-68.32906498984472,-57.341200596904216,-63.15300945985637,,237044,true,2017-10-13 04:05:00,1445976589,,,true,true,8580105
MTC,MTC,Doc.com,,docademic,0.012109369068670644,,2.498212817709226,0.9427915626729853,-32.73699529309984,26.64010117406895,95.6140950453275,-80.51113835725367,,333284,true,2018-05-08 08:20:00,706272282,,,true,true,8552512
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010887433910112362,,5.06646299207027,8.12176386375827,-27.226262885523035,-43.43605318500354,,,,133425,true,2019-05-22 09:55:00,768847258,,,true,true,8370774
PPC,PPC,Peercoin,,peercoin,0.32505861395323715,,-0.5680178291101181,0.6285404124340801,-34.306893211951746,-23.262166254491344,-35.054144333001894,-70.79406356301567,,236634,true,2013-04-28 18:50:00,25612037,,,true,true,8325413
XPX,XPX,ProximaX,,proximax,0.0013576362355212348,,8.916631805000193,11.297800012645107,-36.49706640054113,-66.37540294395278,-46.9040442254006,,,6672.44,true,2018-08-09 00:20:00,6097456550,,,true,true,8278128
DATA,DATA,Streamr,,streamr-datacoin,0.012120734963636368,,4.918837044308264,4.644120509340915,-0.6698699535505808,-51.57121342364934,-35.711335704318216,-60.860788532859424,,155370,true,2017-11-03 18:50:00,677154513,,,true,true,8207610
RDN,RDN,Raiden Network,,raiden-network,0.1615665622087912,,0.11864546208681184,-7.2332451609698145,-24.38103273890806,-54.7736344864301,-45.9471782249971,-69.11571346588138,,251337,true,2017-11-08 19:10:00,50593936,,,true,true,8174288
PMA,PMA,PumaPay,,pumapay,0.00034565810486891356,,7.8912049388561485,10.219204494895724,-13.79294594303091,-42.8680215761219,-25.344217333737497,-71.98845035608463,,70026,true,2018-08-01 04:10:00,23549631269,,,true,true,8140121
DAG,DAG,Constellation,,constellation,0.009404043264084507,,7.878107754127607,43.84448234566085,162.11473528200125,168.78850583104105,762.2342437737183,-7.732224983109734,,871740,true,2018-06-20 20:05:00,842944142,,,true,true,7927083
CDT,CDT,Blox,,blox,0.011995357098591553,,-6.467641475761734,-18.273217285495548,-23.987706758607064,11.1493425993114,32.946537273925216,5.426079567978391,,311993,true,2017-08-17 00:10:00,656173039,,,true,true,7871030
SPOT,SPOT,Cryptospot,,cryptospot,0.008104621380073802,,4.066009449823942,8.72093000194966,-47.97092192517855,,,,,36.89,true,2019-07-31 10:35:00,969023740,,,true,true,7853571
ANKR,ANKR,Ankr Network,,ankr-network,0.0030955135000000013,,-4.1437163622122,-2.260273244762806,-46.1613144906212,-63.11684623701082,-71.92229256532644,,,3444820,true,2019-03-06 19:25:00,2523062807,,,true,true,7810175
REQ,REQ,Request Network,,request-network,0.010662836298932391,,-2.6251415462221845,-3.7966820888778168,-30.738403376510178,-57.0494734747847,-55.33531039911945,-71.7020413097678,,240263,true,2017-10-20 15:55:00,729657214,,,true,true,7780215
YEC,YEC,Ycash,,ycash,1.0568181098324154,,-4.646324177988693,-8.440584554772174,-66.63691972829359,,,,,87099,true,2019-07-19 16:00:00,7358145,,,true,true,7776222
POE,POE,Po.et,,poet,0.00246171894852941,,-1.0962940832932617,3.3737351243161915,-14.174595659227396,-54.76378451278566,-48.28168767332198,-72.56818752827841,,77118,true,2017-09-01 00:35:00,3141592653,,,true,true,7733718
IDEX,IDEX,IDEX,,idex,0.01726173713405797,,-1.2785406383326925,-14.80077715835846,-29.148160033423686,-47.257224561619644,-36.45329190752251,-68.07296589200789,,10725,true,2018-01-19 01:50:00,443573574,,,true,true,7656850
MNW,MNW,Morpheus Network,,morpheus-network,0.2313573532730497,,-1.5578858459832903,33.65906440661979,-18.356384557307663,65.08997095091233,90.5584242280396,70.30941659217788,,204713,true,2018-05-22 17:10:00,32692968,,,true,true,7563759
SKY,SKY,Skycoin,,skycoin,0.4702566802482013,,-7.450099612826468,-29.840021237463603,-53.56905296086519,-73.26404159554515,-54.99825872308136,-85.43923491818092,,539124,true,2017-04-17 18:05:00,16000000,,,true,true,7524107
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,-8.847095426374777,-20.112303087241955,-29.034112581770476,-7.720596723411564,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
CHSB,CHSB,SwissBorg,,swissborg,0.012848978743055552,,17.213676262487276,57.68986238145249,76.55218181642192,69.58211206967827,45.36473550641822,63.605997589438076,,65334,true,2018-02-03 19:10:00,575821133,,,true,true,7398713
FOR3,FOR,ForTube,,fortube,0.03309629872284643,,10.293750839086922,-18.826098010193274,23.733340208972287,-1.1102391509509326,,,,687903,true,2019-04-23 10:20:00,222889760,,,true,true,7376826
TCT,TCT,TokenClub,,tokenclub,0.015268361943262414,,-3.082318527205966,-9.900424993381565,-18.642565010952787,-49.81421129437075,-58.71329947672421,-49.146652862755644,,1053870,true,2018-01-11 06:40:00,481425334,,,true,true,7350576
BLOCK,BLOCK,Blocknet,,blocknet,1.1884372647205876,,0.014118795375702684,-4.627852058361489,-29.938364607223633,-53.63057855617278,-52.49492374464698,-73.23465791867716,,26910,true,2014-11-01 21:25:00,6107029,,,true,true,7257822
NEBL,NEBL,Neblio,,neblio,0.4860555122187498,,-1.5003871399797422,-14.116453807153079,-28.95966578496094,-62.646054033448294,-62.20657233138406,-74.6420031711259,,158743,true,2017-09-12 13:55:00,14842556,,,true,true,7214307
PROPY,PRO,Propy,,propy,0.15138467075444845,,-2.4354205245516325,-6.328843839054491,-14.962202821978499,-32.26215306679109,3.13972461294616,-51.80623812673639,,76767,true,2019-10-10 13:00:00,47473486,,,true,true,7186758
RNT,RNT,OneRoot Network,,oneroot-network,0.025170014513888894,,8.97749737870321,14.635423483902507,-7.806790248172158,-46.26214534883959,-60.30567392090971,-62.13312778332038,,3411602,true,2018-01-16 00:10:00,284073816,,,true,true,7150142
ACT,ACT,Achain,,achain,0.007486612480836238,,-2.8521482672307616,-3.341420122421648,-44.286205541032935,-57.75165291298483,-30.48205406702017,-78.13630071443913,,692520,true,2017-08-27 19:50:00,951471129,,,true,true,7123296
NAV,NAV,NAV Coin,,nav-coin,0.10647277607326004,,-2.8198637964714957,0.7602556894597993,-11.86098556335057,-52.34763134173039,-38.482913751558186,-54.119779641907684,,123340,true,2014-06-12 11:50:00,66115492,,,true,true,7039500
GO,GO,GoChain,,gochain,0.009029529086330933,,-4.727485578760615,-13.658463412096507,-24.40440415287665,-63.86807538167311,-60.88021823844121,-83.00242776702326,,198797,true,2018-06-13 20:55:00,776971741,,,true,true,7015689
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0021749606515679473,,-2.693318521791089,13.642079417797682,-18.842704874657414,-29.558688671228435,54.3706209416955,-81.81317793297059,,209435,true,2017-12-28 20:20:00,3199999999,,,true,true,6959874
LEMO,LEMO,LemoChain,,lemochain,0.004344447056140351,,0.9078627275698825,1.025750066299218,6.4031408637254055,-38.45621747832801,-50.80640377221507,-75.44037351619825,,1245.05,true,2018-07-19 16:35:00,1600000000,,,true,true,6951115
HBT,HBT,Hubii Network,,hubii-network,0.45598835456363646,,17.205866900395947,61.28522418248566,147.32184616439923,206.23948620415837,240.7150997428743,136.78965478863233,,5782.31,true,2017-10-09 03:00:00,15142834,,,true,true,6904956
QSP,QSP,Quantstamp,,quantstamp,0.011096065681003586,,-5.0248910071154045,-9.468738967861205,-12.925425778877935,-58.31680270514742,-41.06534981156203,-66.98082485261523,,255609,true,2017-11-21 07:50:00,617314171,,,true,true,6849759
TEN,TEN,Tokenomy,,tokenomy,0.03392393906956521,,-0.12977243162872862,0.9932353271604282,-45.49473196190185,-33.52241769536569,-31.47290066505592,-77.1884092156889,,5576.77,true,2018-03-10 00:05:00,200000000,,,true,true,6784788
AUTO,AUTO,Cube,,cube,0.0009884317922535216,,0.6220659483168225,-0.11470587805757074,-15.537542166664887,-46.74013203975642,-63.84033964556441,-76.38971175618858,,283661,true,2018-03-04 02:55:00,6774939999,,,true,true,6696566
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05601758894274807,,3.776165300283689,3.921702816966756,-9.514113965009429,56.56027414398936,188.97085824574623,,,3226.03,true,2018-09-17 20:05:00,119206722,,,true,true,6677673
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013125688046594985,,-6.194106747132659,-10.896334607778206,-23.456427125738603,-58.42988826522607,-43.77680574525266,-31.987389197838954,,192035,true,2017-10-26 16:00:00,507139427,,,true,true,6656554
FLUX4,FLUX,Flux,,flux2,0.08686992905902771,,-0.8395911675901545,-10.608742369269127,-34.391479799394666,8.419901178862963,136.17445382496453,138.5246243260908,,5677539,true,2018-04-24 07:38:30,75378634,,,true,true,6548137
APIS,APIS,Apis,,apis,0.000724890598393575,,-12.10214317302009,-5.025072307755267,-45.023343221620095,-56.81456111105913,-66.2606164639409,-77.93053395690256,,88826,true,2018-05-23 19:50:00,8962097229,,,true,true,6496540
BITCNY,BITCNY,bitCNY,,bitcny,0.1399557003505536,,-0.02276948628422763,0.7864886058363105,-2.4853870392621555,-2.9051650483369884,-7.206977003888736,-6.666027429402677,,213752824,true,2017-08-12 00:09:05,46279099,,,true,true,6477024
XSN,XSN,Stakenet,,stakenet,0.07341967945644601,,-2.147105358202296,0.682682509024393,-15.370428816834183,-27.381221503680642,-32.83905371097516,-58.04659244587287,,1635002,true,2018-04-13 21:00:00,87565011,,,true,true,6428995
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009591253847908742,,-1.3507897758871643,-0.4389836458742697,-23.14823549287843,-27.936611046133226,,,,74553,true,2019-05-29 10:35:00,670170125,,,true,true,6427772
NMR,NMR,Numeraire,,numeraire,4.75,,-2.025306832451444,5.78172714730379,-21.448297665413183,-32.991416807966814,-6.276986490002242,24.50317285347688,,4280.94,true,2017-06-23 04:55:00,1349328,,,true,true,6404643
MBL2,MBL,MovieBloc,,moviebloc,0.0017403143146853138,,4.175250581517373,5.500435004488765,-16.288119091154847,78.00787326539665,,,,825964,true,2019-05-06 07:30:00,3679858803,,,true,true,6404111
JNT,JNT,Jibrel Network,,jibrel-network,0.03764580567704279,,7.293926960520443,14.919779291768128,41.37237135573353,4.491488951924195,-3.1056351955717902,264197.3790039388,,50310,true,2018-02-05 21:15:00,170080886,,,true,true,6402832
VGX,VGX,Voyager Token,,voyagertoken,0.08535742837681161,,0.5326156647166684,1.5511972949200703,-16.968781937641406,-34.67098107005914,-48.7090306288536,-77.60373449925049,,112718,true,2017-07-18 17:55:00,74526118,,,true,true,6361358
KICK,KICK,KickToken,,kicktoken,0.0009604775842841846,,-1.3272747974300363,-13.044681630270386,-14.858268446235423,-68.01705592156141,-73.10493808585296,-96.0581191048962,,66631,true,2017-10-04 16:55:00,6564309905,,,true,true,6304873
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001074542392361111,,0.5018578126157233,-3.447555294144284,-24.218689110073186,-51.685566347310754,-39.19994469391589,-81.28291517246096,,250010,true,2018-02-26 16:25:00,5838329346,,,true,true,6273532
BLZ,BLZ,Bluzelle,,bluzelle,0.029893471626811614,,-1.3692086100723357,-6.952434558318011,-17.655742817063654,-53.80477554154044,-43.48422545631882,-74.6873103578117,,67230,true,2018-02-06 11:05:00,209312820,,,true,true,6257087
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017947678857664236,,-0.34252310627268706,-23.689558122977974,-24.15049828487082,0.4177237997153564,141.23628841797952,218.70187240624355,,903590,true,2018-05-04 20:15:00,348379944,,,true,true,6252611
FLO,FLO,FLO,,florincoin,0.04245009036956521,,-0.5530964179180343,14.625276599093157,-25.233233986727967,-48.100522263075405,-41.33978594726147,4.987638566581834,,13387,true,2013-11-27 06:05:00,145710081,,,true,true,6185406
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10840,,0.625564537130186,10.436588937790493,-6.744554560606016,31.882735113698363,177.84583267100493,,,229271,true,2019-01-31 11:35:00,568,,,true,true,6168175
SBD,SBD,Steem Dollars,,steem-dollars,0.8087794393944214,,-0.10848511257291009,-1.4298710977790114,-11.96457552233322,-22.39881340153792,-17.8095564270459,-15.126564063279755,,41912,true,2016-07-19 17:05:00,7598918,,,true,true,6145849
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07355669659821429,,26.619656173143923,10.129592521275175,18.6780345186537,-56.24392305482125,-73.00384253631398,-75.94190936617085,,848.68,true,2018-04-23 15:38:03,82353021,,,true,true,6057616
LOC,LOC,LockTrip,,lockchain,0.40509377293525184,,-2.3643353025416767,1.9797947293294118,-16.99102665557771,-32.56854104057141,-58.669028129133906,-7.480825307912525,,96153,true,2017-12-18 01:40:00,14952163,,,true,true,6057028
TAS2,TAS,Tarush,,tarush,0.0010089454259259254,,-12.933686176471038,25.598283106054627,-43.07693717990985,44.95463666312139,,,,1070386,true,2019-05-07 13:50:00,6000000000,,,true,true,6053673
EUM,EUM,Elitium,,elitium,1.222370725546126,,-0.0456013272818433,4.058879248240847,-12.626618801349428,49.81525461942278,,,,31320,true,2019-03-28 14:05:00,4935939,,,true,true,6033549
NPX,NPX,NaPoleonX,,napoleonx,0.2746100805473684,,-0.9436588597010467,4.791541912322623,-19.904328950197357,-16.05177362290903,7.949295501817198,75.68681616564298,,123373,true,2018-03-21 20:50:00,21874750,,,true,true,6007027
HYDRO,HYDRO,Hydro,,hydro,0.000894608135036497,,-0.8138614415843739,13.26098179922962,19.22309036549269,-41.97396721626982,-39.33088303011601,-78.80380373883979,,2376232,true,2018-03-30 08:10:32,6697138476,,,true,true,5991315
BZNT,BZNT,Bezant,,bezant,0.007407359215277776,,3.3517714464585193,3.552353878781848,-50.8048959238399,-50.99018807083643,-73.12920012339055,-59.44740119864754,,141913,true,2018-05-11 21:29:26,803884500,,,true,true,5954661
ADX,ADX,AdEx,,adx-net,0.08103709287226273,,-3.952521196343798,-0.6506207454835135,-24.118235053063223,-51.35099916798611,-40.94883760688554,-51.297803256893005,,455133,true,2017-08-16 00:09:19,73430700,,,true,true,5950611
XAS,XAS,Asch,,asch,0.06344658223239436,,0.5314144306410895,0.8859674434152822,-24.452529616706855,-43.07551432191113,-2.025470157723721,-67.94176945168212,,399128,true,2017-04-01 21:45:00,93355331,,,true,true,5923077
INE,INE,IntelliShare,,intellishare,0.0342880428118467,,-2.1434919192440156,-9.455528507868841,-40.42249273305495,40.94124890362969,,,,430424,true,2019-03-22 19:15:00,172638295,,,true,true,5919429
ZRC,ZRC,ZrCoin,,zrcoin,1.2853267130537627,,-0.5806917021241963,-0.033530636709060334,-25.174832103830347,-35.60150063108111,-39.78576038362887,-28.20496071283279,,62839,true,2017-08-11 00:09:22,4562147,,,true,true,5863849
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.019050045967971538,,1.2257160355652288,2.118590491534838,17.603537548350285,-43.81279372354603,,,,77306,true,2019-05-06 08:45:00,303363041,,,true,true,5779080
OXEN,OXEN,Oxen,,oxen,0.13568244839405214,,-3.9366208027598533,12.146945474806936,-20.24792809774368,-10.573644350345262,-10.459455782926504,-6.37769995770689,,38866,true,2018-05-04 08:05:00,42541037,,,true,true,5772072
PLBT,PLBT,Polybius,,polybius,1.4364976833586962,,-1.055415430069658,0.46654351095403507,9.049549884661257,32.01630566222444,30.085289375094682,-33.10080787994104,,8586.48,true,2017-08-14 00:09:22,3969564,,,true,true,5702271
BTX,BTX,BitCore,,bitcore,0.3283847139018865,,-0.09888936308982475,-1.1736690552685487,-5.657833523087632,-65.1937206347668,50.82231865058012,-66.56261706915329,,47513,true,2017-04-27 21:30:00,17307853,,,true,true,5683635
GOC,GoC,GoCrypto,,gocrypto,0.02839384406249998,,4.611971876986509,61.575730683537735,46.626617608017895,49.51686009727446,253.72949371465558,99.32764603697612,,117019,true,2018-05-18 12:10:34,199528832,,,true,true,5665391
AXE,AXE,AXE,,axe,1.1349175590937506,,2.0098196141546025,-14.130520652802383,-36.78276554409933,3042255.9449250186,10508668.367084991,,,2829815,true,2018-11-19 12:00:00,4983681,,,true,true,5656067
AXE2,AXE,AXE,,axe-token,1.13185218406639,,4.189104044176252,-15.186835584397866,-36.16877307428333,241.5063334678272,,,,786009,true,2019-05-09 09:55:00,4983712,,,true,true,5640826
QUN,QUN,QunQun,,qunqun,0.008675126602112677,,-0.6352377805296967,-2.049181471978356,-22.663563169787533,3.733755297489696,115.31905452947355,18.69015619952061,,814734,true,2018-01-12 18:00:00,647454654,,,true,true,5616751
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04285584072924189,,-7.1137417006918975,-11.180070155481541,-27.228715844199076,-7.04298199135572,-41.43647309789273,-61.54339279399914,,2170.73,true,2018-03-21 20:20:00,130647964,,,true,true,5599028
GOT2,GOT,ParkinGo,,parkingo,0.3784758732584744,,-5.816356042413088,-0.5574248907609756,-12.80077155815092,-46.50024564877592,-30.164531539810262,,,1906.11,true,2018-09-07 03:10:00,14765520,,,true,true,5588393
DTA,DTA,DATA,,data,0.0005885100583941607,,-3.433597310452875,-9.471947068522535,-32.883019390816706,-60.401058840982834,-30.951841903565295,-73.82971266704459,,97462,true,2018-01-22 23:30:00,9487493343,,,true,true,5583485
DERO,DERO,DERO,,dero,0.6785107889644131,,0.5614739238044106,-0.920722366591064,-40.72473231502741,-4.85033513177283,-31.455799796475954,101.31041770768807,,1424417,true,2018-01-06 16:29:02,8201842,,,true,true,5565039
CMS,CMS,COMSA,,comsa-eth,0.05817383000000011,,-2.1377910573934997,2.1157402638691845,-43.69474668017076,-48.22648103560906,75.21769359461246,-41.581447799318724,,1.1766053650000001,true,2017-12-14 01:39:55,95614241,,,true,true,5562247
MET,MET,Metronome,,metronome,0.5847338109963502,,0.05227868019737526,1.4806866836428396,-27.710898777158228,-55.46538839586547,-21.10479652328701,-52.77731684917902,,68740,true,2018-06-26 09:00:00,9498406,,,true,true,5554039
USDQ,USDQ,USDQ,,usdq,0.9968580785338347,,-0.13788960833855088,0.07255279212815363,-0.17094941955579784,0.7265463769262231,,,,72267,true,2019-05-10 09:00:00,5506471,,,true,true,5489171
