symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCP,XCP,Counterparty,,counterparty,1.821658355783068,,-2.768053496180236,-4.5877865272786424,-6.007159642091552,-47.82567083666645,-13.201006068261192,-42.150467545033074,,2934.6,true,2014-02-15 14:05:00,2615427,,,true,true,4764414
SBD,SBD,Steem Dollars,,steem-dollars,0.6281107031245279,,-12.519278190461883,-11.615781662803048,-26.167938850459237,-36.68176314869827,-37.14224188121006,-37.20085858094295,,85305,true,2016-07-19 17:05:00,7576442,,,true,true,4758845
SMT,SMT,SmartMesh,,smartmesh,0.0035160053191489377,,-11.454128347756528,-15.926735531031696,-21.74759800507736,-55.2674842516819,-68.20705913798784,-78.8657557207538,,110162,true,2017-12-14 01:05:00,1340519342,,,true,true,4713273
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03934969558947368,,-7.747215716076915,-23.57931923389546,-24.650128536191616,-28.52042568478847,100.42915894233333,2.971015079223138,,1334.73,true,2018-09-17 20:05:00,119206722,,,true,true,4690748
DADI,DADI,Edge,,dadi,0.06267143819097226,,-8.722035139358665,-11.696334840066413,17.74049308652525,7.868800389356194,69.42371084168879,-21.722860342319123,,68786,true,2018-02-20 02:05:00,74652460,,,true,true,4678577
INE,INE,IntelliShare,,intellishare,0.026963058383275257,,-1.0819703291946203,-1.5785548081810954,-27.05347092543235,-40.504837137918706,12.653669442983837,,,551575,true,2019-03-22 19:15:00,173248296,,,true,true,4671304
POLIS,POLIS,Polis,,polis,0.5725839743604244,,-13.446107441169172,-5.9057844562267166,-19.605153858616344,16.6323393604565,-32.84944640471317,-45.18324942904573,,7378.07,true,2018-01-11 06:40:00,8128997,,,true,true,4654534
MEETONE,MEETONE,MEET.ONE,,meetone,0.0011857187743055549,,-16.65252083570384,-26.397121145878423,-27.653482520254258,-66.21333687624958,-34.814679558170525,-68.31894839743384,,346964,true,2018-08-10 20:35:00,3920076664,,,true,true,4648108
FLUX4,FLUX,Flux,,flux2,0.05991970173263894,,-12.860013642267019,-27.325481360098053,-48.013166381855854,-28.710132593847593,130.7797776741431,52.10759981892191,,5584358,true,2018-04-24 07:38:30,77415982,,,true,true,4638743
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006869543569672135,,-18.86396224719483,-35.98461434412752,-43.861938077763874,-80.09341103254742,-83.43605983668581,-81.18788462736339,,717462,true,2018-07-23 12:00:00,670780888,,,true,true,4607959
LEND,LEND,Aave [old],,aave,0.004058134975694444,,-13.173429449932197,-23.890634999050864,-10.27618104914304,-47.66441888852297,-61.03116006966479,-68.96763219127936,,1557846,true,2017-11-30 07:05:00,1128357876,,,true,true,4579029
XDN,XDN,DigitalNote,,digitalnote,0.0006096840315789471,,-10.356428012783834,-20.623065750398656,-20.991593492707164,-60.225226419229315,-54.21972188611684,-78.92854855426509,,11162,true,2014-06-24 13:05:00,7372476768,,,true,true,4494881
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02181716661594203,,-11.923483063534562,-20.919174065981778,-10.844701953905892,20.61166252026466,244.09404341116203,180.93616022766517,,21.82,true,2018-03-15 14:00:00,204779999,,,true,true,4467719
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007434391839160837,,-16.101520760096257,-4.952581627839934,-13.556153174576943,-47.929934396362064,-59.87201628408128,-67.45895087570145,,349159,true,2017-08-18 00:09:21,600000000,,,true,true,4460635
VBK,VBK,VeriBlock,,veriblock,0.008700895171929826,,-22.553827506622774,-37.05141399847882,-53.59753357723762,-81.70686279951641,,,,36079,true,2019-04-05 09:20:00,512571217,,,true,true,4459828
ADX,ADX,AdEx,,adx-net,0.06100581380208335,,-13.188879098635867,-24.56370924321517,-37.10212076421149,-55.0395684746839,-62.75025151073068,-68.19389813965921,,400205,true,2017-08-16 00:09:19,73070644,,,true,true,4457734
BZNT,BZNT,Bezant,,bezant,0.006514686184027774,,-13.480249839402886,-18.241368371454968,-24.44929148514896,-63.89875869384699,-81.44359477256413,-61.17906668826058,,100315,true,2018-05-11 21:29:26,683884500,,,true,true,4455293
PTT,PTT,Proton Token,,proton-token,0.0005364475381944439,,-13.098874927416446,-40.73073901685512,-83.75845372675215,151.73554129452674,309.52135638535196,121.60345321929343,,531883,true,2018-07-19 16:35:00,8287139755,,,true,true,4445616
BOX3,BOX,BOX Token,,box-token,0.04418054476223773,,-11.315375323396605,-16.385296159316937,-12.539331667272402,-63.40296624529673,15.693643161028149,,,29619,true,2018-10-19 18:55:00,99614138,,,true,true,4401007
TIOX,TIOx,Trade Token X,,trade-token-x,0.05130144602797203,,-10.421960699284982,-4.773667790005912,37.7602805901966,13.995691688265655,,,,2404.96,true,2019-04-04 12:00:00,85576011,,,true,true,4390173
NIX,NIX,NIX,,nix,0.10115264783802823,,-11.178108721646424,-23.7043665564499,-16.924685729624706,-61.60302781978494,-32.87329305375854,-61.60983723563659,,86459,true,2018-07-28 19:15:00,43245162,,,true,true,4374363
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03600060042456142,,-11.20587746858481,-19.66943315262936,-15.256248315268394,-82.4318663871922,,,,317031,true,2019-05-27 08:45:00,121053259,,,true,true,4357990
MTV2,MTV,MultiVAC,,multivac,0.0024050204236111105,,-15.689140378270602,-27.30729667666773,-65.06907915100409,-54.42033960647763,,,,198802,true,2019-04-09 17:20:00,1804286888,,,true,true,4339347
PST,PST,Primas,,primas,0.08206269673958332,,-3.7469804903935957,-12.202321643623021,-0.15432594360843638,,,,,4827449,true,2019-07-22 10:00:00,52692564,,,true,true,4324094
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005144822872340425,,-16.415087964892365,-27.153973754554688,-32.51239569666987,-63.431247148547584,-62.71057002132645,-57.593807329002345,,71912,true,2017-10-28 21:45:00,829588687,,,true,true,4268087
GVT,GVT,Genesis Vision,,genesis-vision,0.9544958510452961,,-17.62770474959092,-15.77609432251246,-29.105488386431194,-68.78532272078218,-78.02459180767595,-89.04011374067845,,708121,true,2017-11-15 20:10:00,4426883,,,true,true,4225441
CMS,CMS,COMSA,,comsa-eth,0.043857015266666646,,-15.190100411353068,-29.200862303030746,-29.497408749326347,-58.78993734962482,-24.777522008654774,-55.048895527992784,,18.06,true,2017-12-14 01:39:55,95614242,,,true,true,4193355
MLN,MLN,Enzyme,,melon,3.34,,-12.591516055246627,-21.56355424648338,-18.834700845269705,-17.74493305148853,-54.24202646205705,-65.22387553854084,,10582,true,2017-06-11 00:09:48,1250000,,,true,true,4170860
XSN,XSN,Stakenet,,stakenet,0.046968984854166645,,-3.419216075876044,-24.09512934248376,-40.31663895814846,-53.81561521359834,-62.39202465532635,-64.74202342639795,,657603,true,2018-04-13 21:00:00,88310412,,,true,true,4147850
SNM,SNM,SONM,,sonm,0.01151801844791667,,-15.953044354357148,27.578167580475355,7.696482066591372,-43.486946186747694,-60.194698053918685,-77.38619844642946,,1988249,true,2017-08-14 00:09:21,359599999,,,true,true,4141879
DKKT,DKKT,DKK Token,,dkk-token,0.1380020858854166,,-1.1284108001585917,-1.8644042479635865,-1.6662526301450702,99.22932865432075,1.4118450442996993,-12.254041624330855,,12200284,true,2018-04-20 10:09:10,30000000,,,true,true,4140063
QRK,QRK,Quark,,quark,0.015798790785211278,,-3.347166418372631,-8.922517623467234,-11.700975027975042,30.923782021928297,132.97896213456514,60.03551851553942,,144057,true,2013-08-25 17:50:00,260331095,,,true,true,4112917
MITX,MITX,Morpheus Labs,,morpheus-labs,0.011766565732600726,,-10.675081644472034,-26.85865581659858,-48.118249952408576,-40.91135800724937,-21.57508244090313,96.94268744090382,,317599,true,2018-05-04 20:15:00,348379945,,,true,true,4099236
JNT,JNT,Jibrel Network,,jibrel-network,0.024086171981132075,,-12.28488977708287,-26.377107179103575,-21.12091372554298,-23.94148854108238,-53.310830487461324,-73.03355088818172,,13000,true,2018-02-05 21:15:00,170080886,,,true,true,4096597
QUN,QUN,QunQun,,qunqun,0.006310456451957299,,-10.1919658905447,-24.296700816210894,-37.10967543780769,-67.79583369279362,12.77719535456775,-13.408588846836741,,2084899,true,2018-01-12 18:00:00,648803289,,,true,true,4094245
VIA,VIA,Viacoin,,viacoin,0.17637696295104907,,-15.789729084709169,-26.53871518818127,-39.4344195209842,-63.1758165646658,-67.01391332401964,-69.05118454327676,,121983,true,2014-07-18 12:30:00,23154943,,,true,true,4083999
XRL,XRL,Rialto,,rialto,0.049628097000000065,,0,6.157547817897281,-2.847858410515403,-28.13728971801504,8.676544195132877,-39.9281267632656,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4078217
RBLX,RBLX,Rublix,,rublix,0.1951928837824562,,-11.424278337911229,-21.147590835674208,-15.781478731811612,-27.814824525881498,11.695241267348749,473.9427902131692,,19149,true,2018-04-13 07:30:58,20781283,,,true,true,4056359
VGX,VGX,Voyager Token,,voyagertoken,0.05435383231597222,,-17.887645685448295,-25.359921320956502,-39.00334048983828,-47.737804998332166,-67.9149561826495,-82.36456377716354,,300356,true,2017-07-18 17:55:00,74526119,,,true,true,4050780
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011108323298611113,,-9.211860856995997,-18.754730391499205,-25.862905278805492,-53.92214733582892,-14.121002806621775,-47.58858822751845,,2068821,true,2018-01-09 05:55:00,3639990383,,,true,true,4043419
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005732475368421054,,-4.360469642094877,-11.011972530047826,-33.62138969583855,-66.06144362478724,-54.61372197019985,-35.74595048461512,,6325.65,true,2017-08-13 00:09:13,701884008,,,true,true,4023533
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04877237793165466,,-46.348758534233184,-38.30336758005681,-45.285869221375,-61.732815124664675,-84.32229900732156,-88.4522946254941,,715.06,true,2018-04-23 15:38:03,82353022,,,true,true,4016553
BMX,BMX,BitMart Token,,bitmart-token,0.024587875621527762,,-11.902074643239997,-23.68273465471133,-28.532826537851026,-18.408416133499685,26.283199305476206,-13.964989373807546,,2016194,true,2018-07-13 23:00:00,162934431,,,true,true,4006212
LYM,LYM,Lympo,,lympo,0.004765015280701758,,-10.473314112953446,-14.664249049041555,-35.04767354922166,-57.883736161602314,-27.781795683473504,-73.49617985834111,,46283,true,2018-03-01 21:30:00,826672988,,,true,true,3939109
HYDRO,HYDRO,Hydro,,hydro,0.0005855174790209788,,-7.551477777482413,-22.659754916101413,-37.02950566518505,-65.4649953561377,-63.891780595146194,-81.44729054576106,,3284291,true,2018-03-30 08:10:32,6697138477,,,true,true,3921292
AVA,AVA,Travala.com,,travala,0.08805149669097223,,-12.763477498359984,-18.01132238953553,-4.920870370891045,-36.47359843747401,-5.4638078044684635,34.94442042170937,,380984,true,2018-05-28 19:45:00,44303312,,,true,true,3900973
MPAY,MPAY,MenaPay,,menapay,0.042636689353146816,,-10.969478493428648,-14.793177858759755,-17.47814208245569,53.44162578758426,,,,111011,true,2019-05-15 09:50:00,90998109,,,true,true,3879858
UBQ,UBQ,Ubiq,,ubiq,0.09093911978048781,,-18.037607410406103,-17.34253777243041,-4.9418064569866536,-55.102216604429486,-60.583626832875716,-81.92226384348281,,17872,true,2014-09-07 21:45:00,42609098,,,true,true,3874834
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009544749039426518,,-9.83345022619658,-15.17999998846421,-7.834499128730567,-17.594251100501896,192.1487872818441,-29.031849980322942,,184360,true,2018-01-30 21:20:00,404100000,,,true,true,3857033
WINGS,WINGS,Wings,,wings,0.03984867482105264,,-7.799763961280832,-12.783310561553415,4.629167015820103,-5.296105432762964,-16.111811435082977,-69.46461133896479,,535957,true,2017-06-11 00:09:44,96379729,,,true,true,3840605
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0077388745229682,,-12.644131344234271,-22.023679745453855,-30.339265656822928,-66.7439991040887,-78.80278993091719,-89.03525927653527,,89204,true,2017-12-28 05:15:00,491820906,,,true,true,3806140
YOYOW,YOYOW,YOYOW,,yoyow,0.012656980045138893,,-21.63850373418924,-32.443460039690926,-18.544831464052145,-59.95935052668345,-42.58477517205146,-47.98567399863801,,316470,true,2017-08-19 18:05:00,299997894,,,true,true,3797067
OVC,OVC,OVCODE,,ovcode,0.08656436136744187,,-1.3424900221243503,58.889753861828154,52.00406890601862,47.44167908295915,-13.128295480525692,,,190.78,true,2019-03-08 10:40:00,43848912,,,true,true,3795753
PVT,PVT,Pivot,,pivot,0.0007364148402777781,,-18.038649218785935,-29.96615478814908,-40.93998097994566,-52.17561953046664,,,,419956,true,2019-06-20 08:50:00,5135199999,,,true,true,3781637
AMIO,AMIO,Amino Networ,,amino-network,0.08944244264236105,,-1.2325902637980803,-38.30540863904439,,,,,,371975,true,2019-09-11 08:05:00,42248275,,,true,true,3778789
FUEL,FUEL,Etherparty,,etherparty,0.0037747233937282213,,-17.47829493844117,-27.13486567411842,18.83225591691136,-50.30629073825522,-71.80054888593466,-74.98330923948127,,1411550,true,2017-10-30 18:10:00,999288189,,,true,true,3772037
USDS2,USDS,Stably USD,,stableusd,0.994719088351917,,-0.40413109304186035,-0.5763348289156724,-0.6055376375983618,-2.245428317643156,,,,2068898,true,2019-02-06 03:15:00,3766316,,,true,true,3746427
CAJ,CAJ,Cajutel,,cajutel,2.77,,-10.905428874337622,-19.87593287375992,-12.306416879106658,-79.58438464872096,-79.32061701464703,,,25714,true,2019-01-31 23:50:00,1352389,,,true,true,3743288
SMART,SMART,SmartCash,,smartcash,0.002634526614583331,,-12.477677586926374,-20.381732111653513,-46.1048055519873,-71.32020460469447,-76.74937438478744,-90.27969486105867,,52053,true,2017-07-21 02:00:00,1413859298,,,true,true,3724850
DERO,DERO,DERO,,dero,0.4428001623310103,,-14.379586108208567,-17.267324108079432,-47.853794859196114,-43.01254228468313,-52.54593663085381,38.26630035710969,,4937512,true,2018-01-06 16:29:02,8347986,,,true,true,3696490
DTA,DTA,DATA,,data,0.0003769348133802817,,-19.773148394279644,-37.45267968737556,-52.02408732965904,-71.83887935365163,-77.12881286179237,-86.21679688312834,,238753,true,2018-01-22 23:30:00,9774993343,,,true,true,3684535
HBT,HBT,Hubii Network,,hubii-network,0.2427359650766549,,-26.391550815597103,-27.953687755279518,19.894107502561575,129.7500989034844,78.7395313000918,15.564787150734574,,2660.12,true,2017-10-09 03:00:00,15142834,,,true,true,3675710
WPR,WPR,WePower,,wepower,0.006035746432055756,,-18.928136887040843,-14.717606258015984,-13.86589315399055,-47.99670392887996,-56.41549766953796,-72.73757886029432,,778044,true,2018-02-09 03:15:00,608221472,,,true,true,3671071
KICK,KICK,KickToken,,kicktoken,0.0005567644845467795,,-18.745675397044902,-29.283497836780203,-46.14252485292692,-75.35582251397557,-83.32604811366016,-96.48262759819953,,88281,true,2017-10-04 16:55:00,6556214098,,,true,true,3650267
BTO,BTO,Bottos,,bottos,0.006640477947916664,,-18.806053926353798,-17.922901966020866,13.02601628932622,-37.056667095635454,-19.23967058581001,-82.49600764824686,,1007304,true,2018-01-14 17:35:00,545990153,,,true,true,3625636
ECOM,ECOM,Omnitude,,omnitude,0.05572797992692304,,-3.37165573720691,-8.73224798751996,-2.834948061901841,-2.7162397515197574,81985.88335969573,134.84065537739767,,39667,true,2018-08-06 21:10:00,64813301,,,true,true,3611914
VIBE,VIBE,VIBE,,vibe,0.013809291996503496,,-15.301488054511536,-23.207571596117145,-25.118973367020136,-58.67101184170993,-71.1962103417754,-84.42341926718046,,557752,true,2017-09-25 03:20:00,260136426,,,true,true,3592300
DNT,DNT,district0x,,district0x,0.005977513368421058,,-18.670780667163616,-20.72296265189906,-28.045397176095232,-59.921571919003306,-63.70034247512777,-73.60543275362745,,838001,true,2017-08-10 00:09:24,599999999,,,true,true,3586508
AFIN,AFIN,Asian Fintech,,asian-fintech,0.014320261552238806,,4.63375159838685,4.520821876369772,57.506804348150666,-61.841264173126554,,,,86315,true,2019-05-22 10:00:00,250000000,,,true,true,3580065
GET,GET,GET Protocol,,get-protocol,0.3133597589300698,,-4.898069280084263,-12.329075491354702,-5.225440658404914,-5.654156105686087,2.2279272760207296,-56.452897132755474,,6172.57,true,2018-01-11 06:40:00,11388258,,,true,true,3568622
BOS,BOS,BOScoin,,boscoin,0.005144649065934068,,-7.155631411993685,-18.519335112201777,-23.441019780526247,-80.06971985498272,-67.01992917654475,-91.21926984781865,,34527,true,2017-10-26 01:55:00,680799116,,,true,true,3502473
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.905134375000002e-05,,-13.862190739478836,-26.410474745473135,-37.95541471538411,-54.742010642095096,-48.582660350075415,-79.35706211645,,986458,true,2018-05-16 10:57:21,39035223816,,,true,true,3476139
RPL,RPL,Rocket Pool,,rocket-pool,0.351055276324042,,-16.145145899422765,11.686941688111505,-3.1449267489219017,-25.799816259417746,129.3420569093729,-29.423537717083885,,847.77,true,2018-07-18 01:40:00,9848691,,,true,true,3457435
KEY,KEY,Selfkey,,selfkey,0.0012030364471830994,,-13.763578486663997,-26.198146709661458,-29.859190874125353,-58.98801227845447,-60.576171584653935,-78.80487741142666,,82882,true,2018-01-16 00:10:00,2868184468,,,true,true,3450530
SENSE,SENSE,Sense,,sense,0.005835967087719301,,-7.4684232441893705,220.3264696058252,126.55256244933872,-6.699678450493976,-58.477585267065166,5.616018534194288,,5828.22,true,2018-01-31 19:50:00,590286527,,,true,true,3444893
CAS,CAS,Cashaa,,cashaa,0.004521372559027778,,-15.848082871159615,-33.88744638297065,-44.64165213655596,-32.78255709068082,-30.744982931374377,-64.545922494032,,996.96,true,2018-02-16 00:00:00,756876541,,,true,true,3422121
PASC,PASC,Pascal Coin,,pascal-coin,0.12155062674125877,,-13.24112224324476,-23.82365023389583,27.687636013260253,-38.271522474512224,-48.08373117756935,-77.31405528423666,,195496,true,2016-12-07 02:25:00,28058699,,,true,true,3410553
TERN,TERN,Ternio,,ternio,0.010191465379790937,,-8.959857190031343,-15.319490141895095,-20.419572918670255,-56.722273048228764,-55.81809491022827,,,24641,true,2018-06-27 20:00:00,334161876,,,true,true,3405599
APPC,APPC,AppCoins,,appcoins,0.03395408925694444,,-12.580745970351204,-21.626912584176843,-18.305262891831937,-61.257027565184515,-61.453603300561596,-64.98654898669434,,539333,true,2018-01-08 15:50:00,100054312,,,true,true,3397253
AST,AST,AirSwap,,airswap,0.022600626986111125,,-15.064025456146018,-20.262832662868778,-25.35279174900662,-57.91579153191575,-52.280916399420896,-73.17434665936953,,461512,true,2017-10-17 17:00:00,149999999,,,true,true,3390094
VEIL,VEIL,Veil,,veil,0.07458506853496503,,-11.193190933984313,-19.552895751146412,-31.07442108831071,-32.96234958753037,-58.72107569235484,,,245661,true,2019-03-15 10:50:00,45409240,,,true,true,3386851
VIDT,VIDT,V-ID,,v-id,0.11255413968989544,,-18.968634078715702,-16.366487523694246,-26.388980758974988,-64.94316484792067,,,,190217,true,2019-04-08 09:50:00,29942459,,,true,true,3370148
CTT2,CTT,CITEX Token,,citex-token,0.07150645139069768,,-0.48216311063273704,-0.48687027792315263,-32.73888309284694,,,,,994463,true,2019-08-16 09:50:00,46675789,,,true,true,3337620
VNT2,VNT,VNT Chain,,vnt-chain,0.0012779422916666672,,-16.342325207055474,-26.91016088890994,-25.915601816719764,-58.63625900610982,,,,87296,true,2019-06-05 08:55:00,2610550066,,,true,true,3336132
SNET,SNET,Snetwork,,snetwork,0.021280362930555546,,13.362814980662474,71.61165538490131,88.13511394132033,89.6670521790864,77.7989202205112,,,38637,true,2018-10-11 17:30:00,156003735,,,true,true,3319816
YEC,YEC,Ycash,,ycash,0.44231631513845165,,-7.087759454324553,-49.23402648740137,-78.75126355926402,,,,,25789,true,2019-07-19 16:00:00,7498535,,,true,true,3316724
GNX,GNX,Genaro Network,,genaro-network,0.012912369229166666,,-13.70813401148759,-27.19889259657306,-31.556777665323203,-50.30564665354619,-42.03176338051229,-72.26395973902845,,469355,true,2017-12-19 00:00:00,255515827,,,true,true,3299315
DLT,DLT,Agrello Delta,,agrello-delta,0.03818774396515679,,-11.449436830394683,-14.542747770673758,-22.529453056192946,-61.01510102364723,-68.01389374432829,-25.81884761793085,,521521,true,2017-09-09 23:40:00,85978872,,,true,true,3283339
XD,XD,Data Transaction Token,,data-transaction-token,0.016548856593750008,,-0.10681207612591873,-60.01008493261014,-68.1574526939632,,,,,41173,true,2019-07-10 15:50:00,197957195,,,true,true,3275965
PNT2,PNT,Penta,,penta,0.00015554894097222216,,-8.915343263605077,-28.21857904269284,-31.265669178645073,-52.54790254611036,-41.46590654997841,-83.9696407529037,,199795,true,2018-05-03 10:05:19,20995354321,,,true,true,3265805
BLK,BLK,BlackCoin,,blackcoin,0.05144007607692311,,-8.187077826294702,-11.099320361602555,-4.615400305896469,-28.743510051673955,-36.773239333125005,-35.9948351004043,,72546,true,2014-02-28 05:20:00,63021989,,,true,true,3241856
LC2,LC,Lichang,,lichang,0.0004446199856630824,,-3.7791387581785867,-18.162235664734037,-30.25433709668447,-59.147516362393894,,,,2077090,true,2019-04-11 08:35:00,7250000000,,,true,true,3223495
QLC,QLC,QLINK,,qlink,0.013334879444444449,,-16.869237957437775,-24.36671465662067,-20.770025794271998,-60.43667681328674,-73.87600081989834,-76.05198441159725,,216092,true,2017-12-29 22:00:00,239999999,,,true,true,3200371
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.001450938306620209,,7.772284057530826,-19.19696218573365,-70.01422438674435,-83.43388382618888,,,,1746.57,true,2019-06-17 08:25:00,2201048140,,,true,true,3193585
SENT,DVPN,Sentinel (OLD),,sentinel,0.0015954033180212034,,-8.353466062305687,-18.666174921335816,-56.40310843513506,14.892624629973769,31.3671973154663,-24.039816793870315,,59077,true,2018-04-17 20:55:00,1999969998,,,true,true,3190759
LINDA,LINDA,Linda,,linda,0.00023884677272727274,,-7.707637020913624,-6.669270211435214,-9.370896043191328,-66.15412922051142,-28.903409476717144,-76.37257163398002,,23.61,true,2017-07-15 21:30:00,13243946780,,,true,true,3163274
BOLT,BOLT,Bolt,,bolt,0.007566066854166666,,-4.790327092686809,-29.520190619754505,46.79902815443498,-57.30550133932015,-63.26538110322717,,,1476941,true,2019-03-27 09:35:00,412600354,,,true,true,3121762
BCPT,BCPT,BlockMason,,blockmason,0.026774959839160836,,-14.788781330521585,-24.19288052530808,-19.81353953078854,-53.04841418591035,-45.26667524400016,-67.82219008556189,,1266222,true,2017-10-17 22:15:00,116158667,,,true,true,3110144
ARN,ARN,Aeron,,aeron,0.15523816229268292,,-18.09598291391178,-21.998156699467494,-28.765090993219328,-62.86292530649236,-66.2633030588892,-48.72963631487629,,876657,true,2017-11-07 23:10:00,19987999,,,true,true,3102900
LND,LND,Lendingblock,,lendingblock,0.003972639526132404,,-9.012413272874637,-43.03738761612616,-41.67816991529541,-56.8675239855452,7.223212674078513,64.51414857496003,,11032,true,2018-05-01 12:00:00,773465073,,,true,true,3072698
TCASH,TCASH,TCASH,,tcash,0.08717200710763888,,-4.4762054615227145,-10.73436657567821,-29.15683132061197,341.04307027780425,,,,14256,true,2019-06-07 11:05:00,35200000,,,true,true,3068455
NEU,NEU,NeuFund,,neumark,0.09602315318548384,,-7.759189573258812,-15.285535038588415,-2.5690917521918304,-17.699132677239824,-21.3759054363703,-69.77336476875631,,745.37,true,2017-12-29 22:00:00,31678187,,,true,true,3041839
RFR,RFR,Refereum,,refereum,0.00074577982231405,,-16.07486502955356,-26.66467086485197,-32.65615835563197,-63.8321298081,-65.40241832720106,-82.92753705771017,,391724,true,2018-03-01 20:35:00,4076167497,,,true,true,3039923
VEX,VEX,Vexanium,,vexanium,0.0043123004761904775,,-9.248562463409794,-15.902963655648787,-33.19107006324687,-65.31090536603872,-6.861841926089706,-67.10564778869148,,96442,true,2018-07-31 17:25:00,703869975,,,true,true,3035299
DMT,DMT,DMarket,,dmarket,0.052557654639575985,,-20.405156178813517,-34.4728918855674,-44.33804203028925,-72.47518918682057,-79.12415370242782,-65.3572003491427,,134298,true,2018-02-03 20:05:00,56921772,,,true,true,2991675
BITUSD,BITUSD,bitUSD,,bitusd,1.0142657208000005,,1.3412474276711224,-3.436202596317159,0.23710069256405686,-0.47746931930246933,-12.115622925497666,0.26648744471105357,,183564,true,2017-08-13 00:09:05,2947849,,,true,true,2989903
EMC,EMC,Emercoin,,emercoin,0.06690528118118463,,-11.421073376330574,-39.949698591513574,-46.7086407835145,-69.4687166665449,-78.4620686198923,-94.15769933969598,,6290.81,true,2014-08-23 21:30:00,44507056,,,true,true,2977757
KCASH,KCASH,Kcash,,kcash,0.006658616227272731,,-16.304861309060115,-31.12446684303646,-35.43972046887777,-69.8429771513035,,,,1578700,true,2018-01-12 19:44:19,445499082,,,true,true,2966407
VIB,VIB,Viberate,,viberate,0.015435175432055755,,-16.827867704770913,-28.04441792977461,-24.677618346265515,-61.80626068754231,-58.27260682910678,-57.46130858388273,,480260,true,2017-10-06 17:30:00,191859793,,,true,true,2961390
CPT2,CPT,Cryptaur,,cryptaur,0.00028004740972222214,,-14.932158035863875,-50.299341722017544,-53.6392469659588,-72.51301064022397,-61.90763348586885,-78.7051188976478,,97442,true,2018-06-05 15:25:00,10568727157,,,true,true,2959745
SCRL,SCRL,Scroll Token,,scroll-network,0.01537221824390245,,4.2084476719626895,-65.12758408192909,-68.87506675332152,-82.84221624364162,-73.76946597264563,-78.49385184044462,,51153,true,2018-07-18 01:40:00,192494930,,,true,true,2959074
CPC2,CPC,CPChain,,cpchain,0.007821086986062716,,-16.27928485605894,-29.40982709772586,-38.17442787598356,-65.38434959208814,-58.12787666778796,-71.99918393487178,,154402,true,2018-01-30 21:10:00,376765852,,,true,true,2946719
AKRO,AKRO,Akropolis,,akropolis,0.005505606638686132,,-20.708859084860364,-52.59726412769794,-59.67093142615574,,,,,241083,true,2019-07-16 13:15:00,535001020,,,true,true,2945505
TRAC,TRAC,OriginTrail,,origintrail,0.010256629255244749,,-8.961658558983599,-24.34618137389433,-31.67814606455887,-54.88854114033433,-71.12385918738774,-65.2515132042123,,23062,true,2018-01-25 03:45:00,286928834,,,true,true,2942923
LIN2,LIN,LineageCode,,lineagecode,0.005882976451048954,,-7.795422943624361,-15.91845644708109,-11.271725363749363,,,,,8.01,true,2019-07-12 10:15:00,499999999,,,true,true,2941488
BTX,BTX,BitCore,,bitcore,0.1692408454129554,,-4.056334662035576,-44.54905027968793,-53.11636004951621,-79.05788495166351,-45.01752756095211,-80.45228984426657,,112401,true,2017-04-27 21:30:00,17341148,,,true,true,2934831
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003732569581881533,,-3.3460925384948257,-51.719483561622226,17.192471206131852,-60.99605276781696,-66.47533179624342,-93.7966819817712,,54410,true,2018-08-22 22:20:00,7838354720,,,true,true,2925720
GAMEC,GTC,Game,,game,0.0038286950158730165,,-21.2637839997058,-30.695703651399725,-32.664849029836745,-64.14684708694054,-61.79408500322921,-83.44182846003848,,526673,true,2018-01-03 07:10:00,761444189,,,true,true,2915338
BTN,BTN,BitNew Chain,,bitnewchain,0.01615394006666667,,-12.461706226518935,-17.97532221721457,-26.53676411284106,-64.89079707679576,-62.749820164055635,-66.33200219493506,,4449.48,true,2018-08-28 16:05:00,179701794,,,true,true,2902892
OST,OST,Simple Token,,simple-token,0.009971313688811191,,-19.876349261725558,-15.93469185051223,-22.834909269755812,-54.54264452766241,-66.98191336934507,-82.09453032339184,,1186880,true,2017-12-19 19:20:00,288515753,,,true,true,2876881
