symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAG,DAG,Constellation,,constellation,0.012930593556737579,,14.734707081055628,25.28592062034945,264.2297020238294,166.55134513039695,759.7326313125744,23.855363746776412,,1372614,true,2018-06-20 20:05:00,849819142,,,true,true,10988666
AEN,AEN,Aenco,,aenco,0.04189243846494465,,2.1873540853019975,6.335971797450937,17.833671386190254,30.62127283994443,191.82588556913055,,,92065,true,2018-12-06 10:20:00,261614342,,,true,true,10959663
PART,PART,Particl,,particl,1.335491062482608,,-10.331626284695346,-9.55024714882415,-30.700754319798236,-52.771242340278235,-41.859844286609714,-49.374507863096554,,14323,true,2017-07-20 23:50:00,8069479,,,true,true,10776718
DRGN,DRGN,Dragonchain,,dragonchain,0.04506798231135535,,-0.6308204670199493,-1.8785404250327369,-11.0678729669286,-44.90143194321947,-49.30602681068785,-80.34363370923916,,23626,true,2017-12-03 15:55:00,238421939,,,true,true,10745196
RSR,RSR,Reserve Rights,,reserve-rights,0.0025192197318007676,,-0.3688863405921103,6.1916052613022,-8.074955901092354,-4.976232830209233,,,,1667226,true,2019-05-22 14:05:00,4205530272,,,true,true,10594655
UTK,UTK,UTRUST,,utrust,0.022927410476190485,,2.8573510494326877,6.0936510739241365,5.473395302774462,-53.909721904060326,-15.954958450719378,-23.5876362842423,,2033510,true,2017-12-29 19:50:00,450000000,,,true,true,10317335
KIN,KIN,Kin,,kin,1.3537010489510493e-05,,1.5126689980695334,2.548156144118073,-40.91663423320433,-31.612763130957823,-76.85717099344312,-80.63776801180025,,1328856,true,2017-09-27 19:35:00,756097560975,,,true,true,10235301
GTO,GTO,Gifto,,gifto,0.016883908131672596,,-1.8855980060427713,1.8695167416176,1.0892819414228743,-51.722251512925766,-53.82958948753078,-72.64426270138537,,4798021,true,2017-12-18 17:05:00,604212222,,,true,true,10201464
SOC,SOC,All Sports,,all-sports,0.006650498982014384,,0.009351814765062697,3.359403301804946,-8.654085890116091,6.160862395204037,35.40823254691614,-62.46471059608282,,438079,true,2018-01-27 05:35:00,1499865882,,,true,true,9974857
META2,META,Metadium,,metadium,0.008004042177358478,,1.0593519622648533,-10.545955055257233,-24.32293613089552,-76.11697981578305,-65.69851732625952,,,175102,true,2018-10-10 11:00:00,1245430304,,,true,true,9968477
NYN,NYN,Nynja,,nynja,0.006633174727272725,,-1.3832703439949046,-27.266370641717263,,,,,,86765,true,2019-08-19 10:45:00,1500000000,,,true,true,9949762
OCN,OCN,Odyssey,,odyssey,0.0014863943453237419,,1.4246058444403025,1.5675937826659339,3.110042209287214,-40.720118323301016,-43.10634969048283,-65.49329905159165,,2087527,true,2018-01-25 00:05:00,6683622959,,,true,true,9934499
HYC,HYC,HYCON,,hycon,0.004956485976744191,,-0.8869260912626699,-2.5690419630688877,-5.340659319576333,-40.94780046749547,-40.12249973663683,-75.68519749481544,,901447,true,2018-07-24 11:45:00,1986309337,,,true,true,9845114
MERI,MERI,Merebel,,merebel,0.3266161666274511,,-0.5251262699426793,-5.448615549851497,-29.333809127447896,-38.00525102656972,47.074907827536336,,,66167,true,2018-11-13 15:50:00,29999999,,,true,true,9798485
UDOO,UDOO,Howdoo,,howdoo,0.05734083398954705,,4.318507134289783,11.413954685326589,761.1548328339244,342.607485037042,355.1103055219807,,,373440,true,2018-11-15 19:45:00,167512217,,,true,true,9605290
STORM,STORM,Storm,,storm,0.0015260672094861661,,1.241848674193831,-4.817445812159849,0.07486582799976275,-53.41842421734193,-58.045691966744265,-78.483765395978,,171716,true,2017-12-20 20:20:00,6284035013,,,true,true,9589860
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13783495204181184,,-1.934175595804324,11.804212914942083,-26.948393518497333,-60.7891274094981,-14.685625813097458,-42.55973535251859,,407044,true,2017-08-17 00:09:23,69087008,,,true,true,9522605
NOAH,NOAH,Noah Coin,,noah-coin,0.00029049535687732347,,-4.276215956667174,-12.901559159056387,93.2999503064323,-48.95218598326471,-35.14455765399571,-74.29400734886865,,20339,true,2018-03-21 20:19:21,32687957978,,,true,true,9495700
SPOT,SPOT,Cryptospot,,cryptospot,0.009779089000000013,,-0.1966026814454644,-1.0988591928077187,-16.600401849345538,,,,,29.03,true,2019-07-31 10:35:00,969023739,,,true,true,9476169
CND,CND,Cindicator,,cindicator,0.006530740543554011,,-0.7856980157343253,6.2422265042779825,-3.6194853022323454,-64.7670694514604,-58.21168253057479,-75.7211751516416,,246079,true,2017-10-13 04:05:00,1445976589,,,true,true,9443298
TOP2,TOP,TOP Network,,top-network,0.0032415119042553185,,0.7095909222813339,-1.1988825911929561,-12.554325419857365,-55.23000146984573,,,,409842,true,2019-03-27 11:05:00,2898733683,,,true,true,9396280
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.030893512896678972,,3.697046971542455,63.408847198591744,31.77477161555708,3.8152954444750247,,,,247401,true,2019-05-06 08:45:00,303363042,,,true,true,9371950
TEN,TEN,Tokenomy,,tokenomy,0.0466914985242291,,-0.5546910977990365,36.29584306391129,29.644353550710594,-6.9395039914695245,-6.382781425857033,-74.92585755704472,,48375,true,2018-03-10 00:05:00,199999999,,,true,true,9338300
MFT,MFT,Hifi Finance,,mainframe,0.0010491502404181192,,-1.0587627218911424,-2.758399770436454,0.702721176177897,-67.7349536768749,-71.66456372251876,-87.80409919890327,,181142,true,2018-07-05 16:25:00,8813451660,,,true,true,9246635
UUU,UUU,U Network,,u-network,0.000913469293233082,,-1.689575915387271,-8.751390230175426,-54.037890729491544,-48.13462023907329,196.00718852839898,41.31187690335365,,378688,true,2018-04-17 20:55:00,10000000000,,,true,true,9134693
EVX,EVX,Everex,,everex,0.3982202902661871,,-0.07847357857033364,0.7140616876211284,-12.4693089159948,-55.639144405350905,26.953432803966095,4.759898802045466,,759481,true,2017-10-10 16:25:00,22699999,,,true,true,9039601
NMC,NMC,Namecoin,,namecoin,0.6126262626035712,,-5.231358826775425,-8.178588931386539,-6.980702859460462,-4.631535478385875,-18.71720886212163,-19.685986548598766,,129945,true,2013-04-28 18:50:00,14736400,,,true,true,9027906
POE,POE,Po.et,,poet,0.002867988992248061,,-0.20465619017418052,2.5419285959407696,37.76052691391194,-49.6173158291147,-42.69658057002839,-67.93247128421979,,207385,true,2017-09-01 00:35:00,3141592652,,,true,true,9010053
XD,XD,Data Transaction Token,,data-transaction-token,0.04541694278597787,,2.987041552753541,-6.048615283537974,-19.842907317781624,,,,,47975,true,2019-07-10 15:50:00,197823984,,,true,true,8984561
ZT,ZT,ZBG Token,,zbg-token,0.04107731691272725,,-2.628714440103684,2.3802132386110175,7.031745051775551,-30.181789246088346,-12.278597969900638,,,4531773,true,2019-01-14 14:50:00,218448925,,,true,true,8973296
NKN,NKN,NKN,,nkn,0.0256308654820144,,7.089105141335823,1.0933078252308186,-8.958487181251956,-62.660709553524875,-33.979191461738864,-47.546035596001495,,1295960,true,2018-05-28 19:50:00,349999999,,,true,true,8970803
DCN,DCN,Dentacoin,,dentacoin,2.7323386454183276e-05,,-0.748886573044692,-6.690192616308529,-19.307684151231307,-42.449253980589226,-33.96214167458068,-90.03504670515171,,129580,true,2017-08-12 00:09:26,325187527264,,,true,true,8885224
CPT3,CPT,Contents Protocol,,contents-protocol,0.003180506951492535,,-1.7736278359945161,-8.124982017141981,-9.85225056159499,-67.21010841111715,,,,249203,true,2019-04-09 09:20:00,2783592022,,,true,true,8853234
HBT,HBT,Hubii Network,,hubii-network,0.5786801753707864,,-0.014939219624464671,15.603510662061884,126.50154634623456,320.14222285180733,503.5099898099464,191.13781530653108,,5930.72,true,2017-10-09 03:00:00,15142833,,,true,true,8762858
EUM,EUM,Elitium,,elitium,1.2412969098365756,,-0.6157012201385302,5.601810281140486,7.354856874205991,9.543489329425753,,,,36503,true,2019-03-28 14:05:00,6998527,,,true,true,8687250
LEVL,LEVL,Levolution,,levolution,0.38497890745263147,,-1.5695302673876377,4.668537799256449,-4.670339317462478,5.995891780195304,,,,91191,true,2019-04-03 08:20:00,22422355,,,true,true,8632134
SALT,SALT,SALT,,salt,0.10704215506007057,,-1.9179158496905233,-3.602640324943126,14.867448796956312,3.279854487755028,-23.841565428549742,-75.63202258400929,,28010,true,2017-09-29 06:00:00,80283637,,,true,true,8593734
SCRL,SCRL,Scroll Token,,scroll-network,0.04404902244964034,,-2.8356493236191986,-9.267169592925299,-18.354684793343324,-43.39595063335027,-7.775499391528394,-49.84225615591502,,96266,true,2018-07-18 01:40:00,192494930,,,true,true,8479214
LBA,LBA,Cred,,cred,0.015590589856643366,,-0.2387919868778547,-0.4168878878232358,-21.95953713770037,-70.62746069374036,0.5481824165302718,-39.17051854258785,,328560,true,2018-05-22 17:10:00,542362136,,,true,true,8455746
SIX,SIX,SIX,,six,0.03086902600000001,,-1.1239249829112239e-14,-5.741903514933404,82.68787144255325,670.3251987886032,227.712867029001,,,0,true,2018-09-21 18:55:00,273776596,,,true,true,8451217
QSP,QSP,Quantstamp,,quantstamp,0.013682708605263159,,19.84797158014352,16.916921340234108,8.395094000867074,-50.16926853623255,-37.286447356823885,-55.90250972066495,,264423,true,2017-11-21 07:50:00,617314171,,,true,true,8446530
DUSK,DUSK,Dusk Network,,dusk-network,0.09059328814893619,,0.6605686880288022,-17.722974199854495,-65.24647812233836,,,,,1581933,true,2019-07-08 13:10:00,92336878,,,true,true,8365101
TKY,TKY,THEKEY,,thekey,0.001640705861788618,,-3.3660053867559423,-5.020439724809955,-9.257378022069465,-28.227433708599765,-32.484279327657255,-60.844643845222215,,5653.78,true,2018-02-07 06:00:00,5093503261,,,true,true,8356941
OMI,OMI,ECOMI,,ecomi,5.551475203252032e-05,,-5.816174706164038,-7.251012256007808,0.9663350728513393,-9.796436866707714,,,,16193,true,2019-05-13 11:15:00,150000000000,,,true,true,8327213
CDT,CDT,Blox,,blox,0.012682335804878042,,-0.6784576747370068,6.289899041298062,-18.320212944207405,1.4363611572529715,42.78097146659921,-3.2863936092886155,,366531,true,2017-08-17 00:10:00,656173039,,,true,true,8321807
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0010595816679389311,,3.8730151127489667,45.80807172813367,249.95039927017112,-7.3481852192956065,-4.203748804552814,-82.2741627069457,,51675,true,2018-08-22 22:20:00,7834816217,,,true,true,8301628
AEON,AEON,Aeon,,aeon,0.5208132362603305,,1.9769907963921207,-5.373988322314568,-17.080673411389107,-42.76722091654497,64.14935386527281,-39.069498081448415,,1975.52,true,2015-08-04 18:15:00,15831459,,,true,true,8245233
DATA,DATA,Streamr,,streamr-datacoin,0.01213951271167883,,1.6368997680331516,-1.3709599924571827,7.837695861221201,-51.21382897582954,-40.64832873780449,-60.70187560852972,,224703,true,2017-11-03 18:50:00,677154514,,,true,true,8220326
RDN,RDN,Raiden Network,,raiden-network,0.16238170651685388,,1.312585848745293,0.17794532113088174,-11.918702126111647,-57.785151853764674,-52.24558797258108,-63.54547790862555,,244438,true,2017-11-08 19:10:00,50593936,,,true,true,8215530
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9755499517030083,,-0.31522926135503865,-0.34744663526365743,-2.345913032648132,-2.0892494277927307,-4.051234929366678,,,4801004,true,2018-10-03 09:50:00,8306556,,,true,true,8103461
SKY,SKY,Skycoin,,skycoin,0.5053926553607839,,-2.419288797528731,2.3537077075189474,-29.6182420679484,-70.62187912315035,-54.186250303456696,-85.231453206584,,126468,true,2017-04-17 18:05:00,16000000,,,true,true,8086282
MWAT,MWAT,Restart Energy,,red-mwat,0.020033636120155053,,-0.26559104098602443,-4.672227334039939,-13.30433824093307,12.249662144648992,44.81803774678089,-0.6162534518848075,,18923,true,2018-02-17 20:50:00,399999999,,,true,true,8013454
REQ,REQ,Request Network,,request-network,0.010974302746376808,,-0.8609001605330914,5.089382805727878,-0.3868202187432428,-53.37183394533778,-58.23071170071113,-69.48160442824756,,595400,true,2017-10-20 15:55:00,729657215,,,true,true,8007479
LOCUS,LOCUS,Locus Chain,,locus-chain,0.01038746299196788,,7.1208153088791954,5.691629515444598,-17.224390683946634,-45.18546515410468,,,,137980,true,2019-05-22 09:55:00,768847257,,,true,true,7986372
PPC,PPC,Peercoin,,peercoin,0.3113011977224201,,0.7004317103420042,-0.9136787775235987,-30.644486730607085,-24.916226948488376,-39.15423541670926,-70.45389252844322,,296112,true,2013-04-28 18:50:00,25631092,,,true,true,7978990
LTO,LTO,LTO Network,,lto-network,0.043087186536585415,,-0.13750094282497818,-20.292546984095157,-45.94884388934396,-70.54246742149489,-58.29161532465555,,,2325709,true,2019-02-06 02:00:00,184861383,,,true,true,7965157
ANKR,ANKR,Ankr Network,,ankr-network,0.003135085282685512,,2.423957908073265,6.48870036623365,-30.646676630157383,-67.38217549625985,-78.05900281317145,,,4040212,true,2019-03-06 19:25:00,2523062807,,,true,true,7910017
GOC,GoC,GoCrypto,,gocrypto,0.03921473301953122,,2.327660210348524,-1.0979188680249938,142.12586017577306,87.90664812218864,443.3395084502986,192.92937364865668,,158939,true,2018-05-18 12:10:34,199128202,,,true,true,7808759
TCT,TCT,TokenClub,,tokenclub,0.015994717616279068,,-1.3495024041212116,6.627497707744561,-15.972250411988185,-47.51612915063005,-61.212847917952075,-42.499258389434175,,931660,true,2018-01-11 06:40:00,481425334,,,true,true,7700262
MTC,MTC,Doc.com,,docademic,0.010614094144951994,,-4.138844910469739,-3.765879256696459,-22.200394657421626,36.12855291285086,-25.148560573508572,-82.89396206313788,,311286,true,2018-05-08 08:20:00,714074177,,,true,true,7579251
MNW,MNW,Morpheus Network,,morpheus-network,0.22984939560000006,,0.7900308958345752,-3.5250938397179223,5.405540469011489,39.391506102674114,74.6254420925766,75.08919737110546,,207920,true,2018-05-22 17:10:00,32846503,,,true,true,7549749
WABI,WABI,Tael,,wabi,0.1368573955745455,,-4.069281313973508,-26.43799010397464,31.47579604233515,-54.39699645915424,-40.87809747999626,-36.540385423957986,,258045,true,2017-12-12 17:20:00,54967512,,,true,true,7522711
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-9.179019950719136,-51.66046193603279,-36.12431786070244,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
PMA,PMA,PumaPay,,pumapay,0.00031570501459854026,,-3.601657752629175,-15.331646922442662,-15.93335258997036,-42.15383452973145,-36.18554922904254,-69.49858354173266,,48208,true,2018-08-01 04:10:00,23675631269,,,true,true,7474516
PTT,PTT,Proton Token,,proton-token,0.000903099292682927,,-2.4649572068163623,-27.42915604213188,-74.15141715205542,512.5473770195658,512.8304113030316,211.33315400175903,,760132,true,2018-07-19 16:35:00,8273248159,,,true,true,7471565
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011035025098765435,,-5.107864729145626,-13.009263650060046,-7.560908649248995,-74.49697692080912,-75.7072819175987,-73.70973894081206,,536365,true,2018-07-23 12:00:00,670780888,,,true,true,7402084
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014382118171003724,,8.299455007758578,10.515070680407886,1.2198251980701802,-54.949939505372605,-41.32206768834574,-41.57473625965571,,486543,true,2017-10-26 16:00:00,507139428,,,true,true,7293739
IDEX,IDEX,IDEX,,idex,0.01638244560377358,,2.614585732482477,-4.7121761622950595,-16.08887321950061,-67.11803427038092,-41.21732295200333,-77.272598542071,,1823.79,true,2018-01-19 01:50:00,445073574,,,true,true,7291394
NPX,NPX,NaPoleonX,,napoleonx,0.29943299465156814,,3.083379384585468,6.806453505063745,6.808293596236396,-1.9747440313442115,19.02151700724571,84.29630436824058,,128838,true,2018-03-21 20:50:00,24320138,,,true,true,7282252
EVR,EVR,Everus,,everus,0.015896664258064516,,-4.208710842292693,4.5423917245186125,-10.268763114577656,-51.70142277796798,55.67556436846057,49.895067387688876,,4388.16,true,2017-10-19 04:20:00,456726909,,,true,true,7260434
GO,GO,GoChain,,gochain,0.009196222321568632,,-1.388837973057975,-2.161524888324302,-15.106855767195587,-59.06817351708127,-64.0328571335993,-75.63336085354642,,229820,true,2018-06-13 20:55:00,786611665,,,true,true,7233856
VBK,VBK,VeriBlock,,veriblock,0.014060010992187502,,14.955125752307472,-8.196454834201667,-25.17619483682202,-57.06437218801853,,,,153852,true,2019-04-05 09:20:00,508974847,,,true,true,7156192
VITE,VITE,VITE,,vite,0.017090606760456272,,-2.8331857312060755,-18.61977699638712,-19.91475964509081,-52.54748715072214,-14.121310825187768,-55.07866875058917,,1145429,true,2018-07-18 01:40:00,415162655,,,true,true,7095382
RNT,RNT,OneRoot Network,,oneroot-network,0.024967832773519185,,-4.13198958993825,4.0132456550540825,43.27777158378003,-55.38290777711041,-66.71034003946549,-81.33993304040065,,1681803,true,2018-01-16 00:10:00,284073817,,,true,true,7092708
PROPY,PRO,Propy,,propy,0.14810856179715298,,-0.8305436643755805,-1.7280420180001859,-8.36498422013617,-34.4439280521752,-0.3939232593516925,-54.288395933109726,,14859,true,2019-10-10 13:00:00,47473486,,,true,true,7031230
NAV,NAV,NAV Coin,,nav-coin,0.10593159415748041,,-0.800276062716275,-3.496638751616559,2.5679801017231747,-54.98636135865769,-44.91326780768814,-54.900618383983776,,90512,true,2014-06-12 11:50:00,66196307,,,true,true,7012280
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010346258960159366,,-1.3376983715210897,2.10423164611446,-0.8719386384687697,-29.876204504746912,,,,188261,true,2019-05-29 10:35:00,674670124,,,true,true,6980312
BLZ,BLZ,Bluzelle,,bluzelle,0.03311865821538462,,0.019268590080154198,7.82967030835663,7.906469353173041,-48.477240836588344,-41.769953983549804,-69.72333067458139,,92968,true,2018-02-06 11:05:00,209312820,,,true,true,6932160
LOC,LOC,LockTrip,,lockchain,0.4635778706197183,,2.659354106411388,14.376777031627972,13.052752334529957,-23.77910588706685,-51.164188359701825,-7.684222403967174,,81484,true,2017-12-18 01:40:00,14952163,,,true,true,6931492
CHSB,CHSB,SwissBorg,,swissborg,0.011965944432055746,,-2.7093911887525204,-17.61228650867658,49.98285351506816,37.22357993500107,24.411383381102684,39.6986858071728,,40308,true,2018-02-03 19:10:00,575821133,,,true,true,6890244
ACT,ACT,Achain,,achain,0.0072223796842105165,,-0.5915631708943003,-0.882923596093212,-25.85192096435441,-61.375746171700804,-40.80987241793127,-76.70795035879857,,501122,true,2017-08-27 19:50:00,951999998,,,true,true,6875705
NEBL,NEBL,Neblio,,neblio,0.46114656920866154,,-2.2864699875121985,-6.840209810342474,-12.381897926371071,-62.27652161060099,-69.51778084704907,-73.19598944076724,,62925,true,2017-09-12 13:55:00,14871131,,,true,true,6857771
YEC,YEC,Ycash,,ycash,0.9034748046586556,,2.8448913013846044,-10.407048549990508,-68.13693820526919,,,,,54968,true,2019-07-19 16:00:00,7410808,,,true,true,6695479
MET,MET,Metronome,,metronome,0.6940676468174908,,0.5873576878372118,20.023279926679955,9.707985470647268,-46.5775506034454,-19.509449706802222,-54.81469777990205,,46750,true,2018-06-26 09:00:00,9527746,,,true,true,6612901
FLUX4,FLUX,Flux,,flux2,0.0864877569790941,,-2.0960316012906057,3.339318717622958,-22.45036424234036,0.7378126223047907,160.97145671719798,123.13478424733069,,4127694,true,2018-04-24 07:38:30,76450866,,,true,true,6612064
BITCNY,BITCNY,bitCNY,,bitcny,0.14211853591851853,,-0.25018909316809834,1.2548308239073025,0.17228325146296278,-1.8098794705920924,-6.810055686968865,-2.352377986870804,,167200304,true,2017-08-12 00:09:05,46477400,,,true,true,6605300
IMG,IMG,ImageCoin,,imagecoin,0.5118858160409838,,0.6493660877875105,4.4158206334769385,7.480990424992499,293.023613843825,2020.5591163222196,,,4780344,true,2019-01-23 13:40:00,12804067,,,true,true,6554221
NMR,NMR,Numeraire,,numeraire,4.84,,0.65275384214504,-1.291999638029511,-2.2473643072273575,-41.26325313837922,-8.216316614582757,49.020755101961875,,6602.23,true,2017-06-23 04:55:00,1349328,,,true,true,6537399
MBL2,MBL,MovieBloc,,moviebloc,0.0017698000329670338,,0.802679532147542,3.301811129124049,7.094449624315907,15.059422979694318,,,,535458,true,2019-05-06 07:30:00,3672147770,,,true,true,6498967
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001112807135888502,,0.899962532145327,2.176821907816124,-3.7621354580646758,-50.538306987178835,-39.22285525350171,-79.39668215741314,,573986,true,2018-02-26 16:25:00,5838397614,,,true,true,6497011
FOR3,FOR,ForTube,,fortube,0.02812334916974169,,-2.1767621281572564,-9.336548584087863,-10.706014816037534,-10.488555354902951,,,,163566,true,2019-04-23 10:20:00,230655494,,,true,true,6486805
BET,BET,DAOBet,,dao-bet,0.03873646492217899,,5.525693665519939,14.054070478819652,2.6712935345868805,93.72558104948207,265.52954861030065,137.0288892644286,,2185.63,true,2017-08-09 00:09:23,167270820,,,true,true,6479480
AXE,AXE,AXE,,axe,1.3117851629288266,,0.4944780873384025,-2.666416714942587,-15.2403599363094,313.7679791839321,16277685.223003829,,,3792484,true,2018-11-19 12:00:00,4915378,,,true,true,6447921
BLOCK,BLOCK,Blocknet,,blocknet,1.0471498142213116,,-6.411658369867067,-7.449214837464218,-31.714589841630282,-56.78396134133957,-53.285290270066575,-73.22113884781075,,12766,true,2014-11-01 21:25:00,6121322,,,true,true,6409941
SBD,SBD,Steem Dollars,,steem-dollars,0.8462372603117401,,-8.002917311238463,4.309389710928743,1.5643107145270994,-16.931942843852056,-20.216447870628766,-13.802091865452665,,7678.35,true,2016-07-19 17:05:00,7569198,,,true,true,6405338
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001985117198473283,,-3.2468705924028742,2.1994825202306143,-0.3396242059563198,-34.4074623272078,24.84956574884913,-80.59444176466626,,146738,true,2017-12-28 20:20:00,3199999999,,,true,true,6352375
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07697507380912857,,9.487046850292879,-16.118956199786226,-8.575281335247793,-52.48472475413896,-69.13901830611907,-80.86437370501018,,226.31,true,2018-04-23 15:38:03,82353022,,,true,true,6339130
PLR,PLR,Pillar,,pillar,0.024418631575396834,,-8.186396778137427,-12.553437001389664,-20.398731079508252,-19.27516140225664,-19.862637393203514,-63.79957976530848,,4855.54,true,2017-08-17 00:09:26,259348201,,,true,true,6332928
APIS,APIS,Apis,,apis,0.0007059752827004222,,14.045225810579732,-9.511314354330521,-38.408507660614575,-61.632924647120156,-67.66827267803522,-86.40256372296085,,120843,true,2018-05-23 19:50:00,8962097229,,,true,true,6327019
AXE2,AXE,AXE,,axe-token,1.2806937329087296,,-0.33116869662247767,-8.254245962998787,-17.151501593507724,232.22227041220935,,,,901323,true,2019-05-09 09:55:00,4915395,,,true,true,6295116
AUTO,AUTO,Cube,,cube,0.0009230322083333333,,0.7769732528407254,-4.514821738066746,-10.934373739102831,-52.23703660773924,-70.16487402385259,-71.12358349251933,,67069,true,2018-03-04 02:55:00,6774939999,,,true,true,6253488
MTH,MTH,Monetha,,monetha,0.015413070593406583,,2.7099302436958044,-10.044061151086266,28.645843508037984,-43.5048267269988,-21.305770425499656,-28.21450622447031,,839640,true,2017-09-06 05:45:00,402400000,,,true,true,6202220
LEMO,LEMO,LemoChain,,lemochain,0.0038465207902097934,,-0.006368168659858732,-10.14973938482259,-8.482264928606496,-38.50635483555745,-56.029000359890745,-69.34426534604371,,1005.79,true,2018-07-19 16:35:00,1599999999,,,true,true,6154433
CPT2,CPT,Cryptaur,,cryptaur,0.0006226430000000003,,-4.291277111653495,19.661102298252047,-6.84844396998879,10.421449524648144,-28.958458372812355,-53.20440309000486,,42340,true,2018-06-05 15:25:00,9767747133,,,true,true,6081819
DDD,DDD,Scry.info,,scryinfo,0.013689059484320552,,3.312930235607634,8.135001699836078,-9.652812708934624,-44.24438523297448,-32.11336712593692,-81.76450427431612,,762522,true,2018-01-20 00:35:00,440057074,,,true,true,6023967
CWV,CWV,CWV Chain,,cwv-chain,0.0017069805809128633,,-0.9758881041483057,7.07959397517056,-6.865558498005192,-58.3903409678172,-68.62830170482111,,,761610,true,2018-11-16 21:20:00,3495105959,,,true,true,5966078
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01071770605923345,,2.403907508185705,-11.10718458124434,96.47704677685086,19.45003000030536,12.728766947920473,58.49056945881473,,5958352,true,2018-01-09 06:30:00,554984068,,,true,true,5948156
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10329,,-1.0415996742845335,-0.6948649561756032,-0.264376067071709,4.391827035081779,158.23971231182117,,,162566,true,2019-01-31 11:35:00,568,,,true,true,5876938
BZNT,BZNT,Bezant,,bezant,0.007298807262237764,,2.0968470606365197,-2.0425330066681595,-36.33160206131695,-68.51337806396532,-77.8058096850982,-60.27704090977074,,131922,true,2018-05-11 21:29:26,803884499,,,true,true,5867398
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06382071084999999,,-2.5470811889415157,6.129504547004356,34.79153063428631,-9.433967088171425,116.99638373763676,74.38457603365651,,669.8,true,2018-05-29 11:45:00,91136510,,,true,true,5816397
XAS,XAS,Asch,,asch,0.06189198091634982,,0.8936382656839886,12.425608822759783,3.34695117027934,-42.94079445182008,-19.253825975608198,-67.03648084663762,,437178,true,2017-04-01 21:45:00,93355330,,,true,true,5777946
ADX,ADX,AdEx,,adx-net,0.07862982531800766,,-1.1228662163302614,0.4573863125895029,-13.498349030566336,-50.92580352444751,-45.7605277974861,-57.154970584081475,,107619,true,2017-08-16 00:09:19,73430701,,,true,true,5773843
DTA,DTA,DATA,,data,0.0005758292462686564,,0.014672904231268697,-2.386373994502753,-23.507259259040264,-60.42137669541297,-52.74918307558825,-71.89660809322996,,85147,true,2018-01-22 23:30:00,9774993344,,,true,true,5628727
CMS,CMS,COMSA,,comsa-eth,0.0588515920737705,,-18.041370504049656,4.002197531142879,-4.578980551218448,-51.915011289392496,35.949078048825015,-47.251388587027535,,64.67,true,2017-12-14 01:39:55,95614242,,,true,true,5627050
XSN,XSN,Stakenet,,stakenet,0.06399324363176895,,-3.1479400538200135,1.1658144061475635,-21.177719878831752,-39.62824898073976,-57.24509855316473,-53.400284867695625,,1233363,true,2018-04-13 21:00:00,87894041,,,true,true,5624625
OXEN,OXEN,Oxen,,oxen,0.13152105485384621,,-4.179746799443596,-5.724984948425668,-6.478692554672101,21.367553081006594,-8.350449181360236,-44.82659297834512,,44730,true,2018-05-04 08:05:00,42752535,,,true,true,5622859
VEE,VEE,BLOCKv,,blockv,0.002110042220883537,,13.758175686947343,32.273036782451626,-12.376092444629256,-51.550835142834615,-52.76703581796009,-81.03341397861114,,12772,true,2017-11-28 20:05:00,2661778005,,,true,true,5616464
PVT,PVT,Pivot,,pivot,0.0010922285244755244,,0.5019084293011077,-2.1760685528759804,-27.06131544303468,,,,,408296,true,2019-06-20 08:50:00,5135200000,,,true,true,5608812
FLO,FLO,FLO,,florincoin,0.03842328071825397,,-1.3796689518407246,-6.223462828331614,-26.121669945061377,-51.538458055199,-27.693114318130547,12.12606396524472,,19679,true,2013-11-27 06:05:00,145710081,,,true,true,5598659
GOT2,GOT,ParkinGo,,parkingo,0.3717469085400846,,0.7635219117202859,4.871420923851002,-17.119306837808153,-49.86111394667311,-31.72566879951181,-31.890358913656268,,51.37,true,2018-09-07 03:10:00,15054358,,,true,true,5596411
AT2,AT,Artfinity,,artfinity,0.04750712930653269,,-0.8648060125691014,-3.7632683146537347,-2.3055093958401356,-48.81691126599567,,,,1933640,true,2019-05-22 13:30:00,116907875,,,true,true,5553958
