symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.04890333750181818,,-16.159199482134547,-17.574888161261928,-66.81240647161808,-49.83232577271688,-52.76085356784142,-79.41209916744026,,127.15,true,2017-08-10 00:09:23,82175558,,,true,true,4018659
FTM,FTM,Fantom,,fantom,0.003161543818815331,,-0.8026154785962971,-10.264990453701243,-50.47093416713029,-85.44449117308321,,,,197091,true,2018-10-30 00:25:00,1269999999,,,true,true,4015161
GAME,GAME,GameCredits,,gamecredits,0.056660425357638905,,-17.780229437621898,-17.548760447821586,-30.770082475421358,-50.845886317045064,-60.44065899110965,-97.93010111118292,,46063,true,2014-09-01 17:00:00,69836099,,,true,true,3956943
BITUSD,BITUSD,bitUSD,,bitusd,0.692800650981481,,-1.976730183866519,-10.451557497379858,-23.58517040595536,-30.454353496006796,-31.07230465082578,,,16857,true,2017-08-13 00:09:05,5708624,,,true,true,3954939
FUEL,FUEL,Etherparty,,etherparty,0.007385920458041954,,-0.3137496996250014,-1.6120929725333724,-9.91365702600163,-69.96411666171305,-54.99120877349556,-94.48483888882163,,79756,true,2017-10-30 18:10:00,530542202,,,true,true,3918543
IMT,IMT,MoneyToken,,moneytoken,0.000413809096085409,,-2.0643183582151483,30.809141325616874,15.759471087199852,-57.24495659115322,,,,5686.46,true,2018-08-31 11:45:00,9430337527,,,true,true,3902359
RBLX,RBLX,Rublix,,rublix,0.1868938537073171,,-5.022769624780254,17.290153720790823,-27.299694364908433,-23.83411515892891,873.9404281619336,,,18175,true,2018-04-13 07:30:58,20819784,,,true,true,3891090
XUC,XUC,Exchange Union,,exchange-union,1.9365785792160275,,-0.23470737568451658,2.439170586630788,-7.255326911645317,-50.29119710579373,-53.69440080825875,-79.34252518634341,,8455018,true,2017-10-25 18:40:00,1999999,,,true,true,3873157
BOX3,BOX,BOX Token,,box-token,0.04736594329268296,,-0.4971717789867064,-5.887301582132039,-33.289164569665196,-84.70459709086204,,,,2836854,true,2018-10-19 18:55:00,80855187,,,true,true,3829782
ROX,ROX,Robotina,,robotina,0.014255316595070426,,-8.876229418684549,-10.579514536323947,-39.24030963418946,-65.1292262768739,,,,11255,true,2018-08-20 13:25:00,268561147,,,true,true,3828424
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010700613380281683,,-4.568649266712557,-19.584823159637253,-22.23614650412077,14.83286100210511,96.44102462069662,,,10069,true,2018-06-12 14:50:00,35351304120,,,true,true,3782806
UKG,UKG,Unikrn,,unikoin-gold,0.026177655407665517,,-1.634623450221298,-11.693937163568284,24.44508397325607,-59.67308579674639,-63.05317391553855,-94.40706554381306,,11309,true,2017-11-06 01:54:29,143322370,,,true,true,3751844
LUN,LUN,Lunyr,,lunyr,1.631535286655053,,-3.013355586661808,-4.618149205242698,3.2731865090273122,-59.90427818190861,-64.2527384494282,-92.2288111251046,,407068,true,2017-08-10 00:09:20,2297852,,,true,true,3749028
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01270060903484321,,-0.3519804809376228,-7.460911149247558,-24.033224622314876,-53.82333151871318,-69.6563036189116,,,102951,true,2018-06-20 13:00:00,294967425,,,true,true,3746266
AST,AST,AirSwap,,airswap,0.02494401800348432,,-0.36492552963716973,-3.91682276914279,-13.589649787489073,-73.1283445578937,-75.06984555428762,-96.84971056772235,,94956,true,2017-10-17 17:00:00,150000000,,,true,true,3741603
GNX,GNX,Genaro Network,,genaro-network,0.01535858450347222,,-0.1521303007492592,0.26024783718052275,-5.686855516654946,-63.61692676113028,-82.237400495502,-96.39126624805127,,314264,true,2017-12-19 00:00:00,242864743,,,true,true,3730059
DAPS,DAPS,DAPS Coin,,daps-coin,7.083611188811188e-05,,-10.856343023687321,-15.498636543403116,-23.96238252874699,-66.77949059612433,,,,10379,true,2018-09-26 02:30:00,52586828002,,,true,true,3725046
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000347225393728223,,-7.703379606839233,-14.618657509944926,0.5768780868682625,-31.922831358344865,-54.34413927592673,-91.558764806733,,217.22,true,2017-09-29 21:30:00,10724738924,,,true,true,3723902
BLK,BLK,BlackCoin,,blackcoin,0.059382827682926805,,-9.546244448405162,-11.832787931957442,-10.203151129142583,-10.871027691831994,-30.15444449611601,-81.69222329889033,,47814,true,2014-02-28 05:20:00,62570036,,,true,true,3715586
PLBT,PLBT,Polybius,,polybius,0.9330690483205576,,-3.71327328918101,-10.74444950968821,-15.147483313617277,-41.287278988357606,-51.67064882334964,-78.62398857839756,,2063.37,true,2017-08-14 00:09:22,3969564,,,true,true,3703878
POT,POT,PotCoin,,potcoin,0.016650919738675957,,-2.94648819566887,-1.2351721766711494,22.019421534759683,-24.356443520064598,-44.13867764386617,-90.03416075518977,,1547.01,true,2014-02-10 04:30:00,221656503,,,true,true,3690785
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.19748113618852464,,-1.3123934682848604,-1.8391406228240557,-47.39653523028461,-70.13070772083778,-86.09806465930832,,,439.41,true,2018-05-03 17:49:25,18326891,,,true,true,3619215
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03413181219860627,,-0.4590093709962483,-0.51654070270156,-7.770382692643227,-58.6267425886535,-55.996568234481146,-72.4278687244254,,2659.44,true,2015-08-26 18:25:00,105392064,,,true,true,3597222
TFD,TFD,TE-FOOD,,te-food,0.007036714862190811,,0.4022023797738125,-6.670198086402141,-33.344984631414036,-52.82061630523497,-57.31823904191725,,,7785.25,true,2018-03-10 20:40:00,508854866,,,true,true,3580667
COB,COB,Cobinhood,,cobinhood,0.009041388773049653,,-0.3703303014808874,-2.1874860763025037,-31.384865478702473,-61.003934595004935,-74.58406026100658,-96.39307428583787,,28935,true,2017-10-01 00:30:00,394307405,,,true,true,3565087
HTML,HTML,HTMLCOIN,,html-coin,6.71461267605634e-05,,-2.348437550088581,-6.4101064678869575,-19.939633072551803,-54.686024591896384,-57.35707781902069,-96.47084823252823,,2234.01,true,2017-12-28 18:45:00,53067332239,,,true,true,3563266
PNT2,PNT,Penta,,penta,0.00017067884374999997,,-2.0601252514625097,-11.867364180591107,-39.29139992970691,-84.0682282020911,-92.74440223095401,,,274786,true,2018-05-03 10:05:19,20828561203,,,true,true,3554995
SINS,SINS,SafeInsure,,safeinsure,3.37,,18.711025996945168,26.804818562023296,100.58727320355399,-25.135277851150377,,,,938388,true,2018-09-25 11:15:00,1050000,,,true,true,3535829
XBY,XBY,XTRABYTES,,xtrabytes,0.00815662349477352,,-25.255626047076824,-14.766303742268978,-38.563684027676295,-76.6080116156656,-75.42168059719701,-96.61949972544419,,5.57,true,2017-04-20 21:30:00,429999999,,,true,true,3507348
XAUR,XAUR,Xaurum,,xaurum,0.03894914384722223,,-3.5670620024761264,0.780589463171513,-1.0004346789081153,-4.067734544260739,19.380580544235187,-72.0996860528242,,6113.73,true,2017-08-16 00:09:06,89888670,,,true,true,3501087
XPM,XPM,Primecoin,,primecoin,0.13186424872222224,,-0.35890522840867195,-13.330109167715404,-31.59513616365606,-62.14713600048207,-86.82885938922065,-80.85619807189903,,58533,true,2013-07-11 03:25:00,26442069,,,true,true,3486764
RTH,RTH,Rotharium,,rotharium,1.0370196209217408,,-5.2634055820964925,-18.945824804337715,-37.14940214897101,-83.40145933289392,,,,701.05,true,2018-09-12 22:05:00,3357269,,,true,true,3481555
SHIFT,SHIFT,Shift,,shift,0.27134541988541644,,-1.2585445853574688,-4.702635263026392,-18.315512473492472,-49.71973702916971,-68.84558145611443,-91.39661870354867,,12659,true,2015-09-05 13:55:00,12823770,,,true,true,3479671
EKT,EKT,EDUCare,,educare,0.007684260958188149,,-1.5869476331095964,-7.380223140092652,-32.89305150694456,-44.865491250223116,-82.02262711277712,-93.98031048320973,,342764,true,2018-01-25 00:05:00,450000000,,,true,true,3457917
TAU,TAU,Lamden,,lamden,0.02426575424014337,,-5.294045453215513,-7.530834144453351,-18.437134607727458,-36.316922771340366,-45.309983191993055,-90.66731092819987,,2486.94,true,2018-01-08 20:10:00,142215727,,,true,true,3450972
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,153.75940991854551,-27.18746373057813,21.346547285452175,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009467337979094085,,0.8585878652931849,1.8124110693250564,-13.049746426817771,-59.13170529654286,-69.51424708930236,-95.80457930383251,,1096537,true,2018-01-09 05:55:00,3639990383,,,true,true,3446102
GRID,GRID,Grid+,,grid,0.08757353202473497,,-2.462283543934362,2.7296612390740207,5.8944016623965485,-23.609634239875554,-67.79990325213244,-92.8904477806841,,188.84,true,2017-11-01 18:55:00,39236490,,,true,true,3436078
BAAS,BAAS,BaaSid,,baasid,0.0013799291993006996,,0.21866423165501372,-3.6261306571221916,11.358353019762284,-40.45070936375973,,,,725.36,true,2018-08-10 20:30:00,2469999999,,,true,true,3408425
QAC,QAC,Quasarcoin,,quasarcoin,0.020228248493055545,,-2.3030666191011706,-3.1647873896998546,61.359807480375736,-29.803518241737663,,,,11610,true,2018-10-09 19:35:00,168225002,,,true,true,3402897
BCPT,BCPT,BlockMason,,blockmason,0.02920148777700348,,-0.028361025422482367,-1.1989001958451353,-12.416617297758263,-73.4979997141338,-76.11847242897329,-95.20176224089863,,155413,true,2017-10-17 22:15:00,116158667,,,true,true,3392006
CHSB,CHSB,SwissBorg,,swissborg,0.005881550680555554,,-4.096619473414162,1.9712272375787192,1.0740698730348406,-33.42075480323714,-34.7116074827716,-93.52087387025296,,39284,true,2018-02-03 19:10:00,575821133,,,true,true,3386721
FOTA,FOTA,Fortuna,,fortuna,0.007018928671328673,,-0.6368146278346188,-0.416276020620622,-26.394102425383426,-67.03183076368404,-71.75556319349889,-93.14259966590693,,23742,true,2018-01-26 02:35:00,479544425,,,true,true,3365888
STQ,STQ,Storiqa,,storiqa,0.00034191389473684213,,0.8591745340713772,-1.9490233159043568,-15.394633375996031,-84.87810777909806,-86.28443653633107,,,222365,true,2018-03-14 15:25:00,9820877589,,,true,true,3357895
UP,UP,UpToken,,uptoken,0.022845538087412593,,-6.536748645116979,-26.74517980783748,66.29024567644355,-41.396641774650575,-53.47150673016585,,,21131,true,2018-03-21 01:29:21,146538249,,,true,true,3347745
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005039664302816901,,-0.8615124054419637,-1.2905428509295962,-18.479648598260265,-78.19654705088882,-84.19152386914836,,,42650,true,2018-04-17 20:55:00,660755177,,,true,true,3329984
ADT,ADT,adToken,,adtoken,0.0055391292926829285,,0.7534482513707894,-0.1376837825848053,-20.385186133879994,-61.06634633803923,-73.35023014313433,-93.09393344144155,,8124.25,true,2017-08-17 00:09:25,600000000,,,true,true,3323478
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0010778390181159414,,-2.2396752423027975,-2.053471267844986,-32.67566841498872,-75.0268990088707,-94.1057838643968,,,8107.98,true,2018-06-29 00:25:00,3000592023,,,true,true,3234155
DNA,DNA,EncrypGen,,encrypgen,0.04809283132155477,,39.64512726766983,-5.274214747697432,145.46350868551184,-0.8699585139044811,-14.234950952990525,-88.47883594745085,,408.85,true,2017-11-20 20:45:00,67029976,,,true,true,3223661
ION,ION,Ionomy,,ion,0.15874548607665517,,1.5969250355408107,-17.773876907290827,-24.075887325132484,-69.4461874572189,-82.36940236879903,-94.98034313019534,,11114,true,2016-06-08 22:20:00,20235829,,,true,true,3212347
ZPT,ZPT,Zeepin,,zeepin,0.006423397843205576,,-3.224249424509742,-0.5519614686652864,-36.91621688300528,-71.38606024047955,-85.50271180489244,-94.20624961993069,,61946,true,2018-01-30 21:10:00,499999999,,,true,true,3211699
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0012598233333333336,,-4.638426585965449,-15.464621921581587,-28.56209201670763,-68.18332325309896,,,,347.83,true,2018-11-02 22:35:00,2546575047,,,true,true,3208235
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,5.5688267239591065,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
CMS,CMS,COMSA,,comsa-eth,0.033156754000000094,,-0.23569102284571566,7.622174573792409,-51.44151111002794,-56.24046352949003,-72.19089391830964,-96.8896027204569,,0.408342245,true,2017-12-14 01:39:55,95614241,,,true,true,3170258
IDEX,IDEX,IDEX,,idex,0.020555652500000018,,-3.4937440933204806,2.186234456258128,-33.83694828546679,-58.51206917741207,-75.97255348103951,-86.76705848615114,,5490.53,true,2018-01-19 01:50:00,152696304,,,true,true,3138772
OAX,OAX,OAX,,openanx,0.1250157194270834,,-3.327412526935939,-9.267434257617166,29.338104737004443,-51.08885746206598,-40.09976356998045,-85.0232883934507,,402938,true,2017-08-14 00:10:00,25009249,,,true,true,3126549
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0012093700035211267,,-1.0424284425567603,1.7791495699332753,-54.36148304278024,-67.4590829221743,-67.28097475510954,,,136921,true,2018-05-15 16:00:00,2582965294,,,true,true,3123761
CPX,CPX,Apex,,apex,0.006795732772241998,,0.47794891278456625,-8.092294771956569,-30.85998797288683,-81.65981225426594,-71.88561634227612,,,485997,true,2018-04-16 20:24:26,451693685,,,true,true,3069590
DPY,DPY,Delphy,,delphy,0.0589791837700348,,0.1576033911482188,7.42400817417838,61.25119538409417,-72.09174133690995,-81.0716050763429,-96.435638002034,,101500,true,2017-11-08 20:55:00,51832820,,,true,true,3057057
MNW,MNW,Morpheus Network,,morpheus-network,0.10115910735416662,,-5.1651533101444045,-1.0331379433426775,32.253418659299214,2.904586177451456,-47.73347879007312,,,72760,true,2018-05-22 17:10:00,30013296,,,true,true,3036118
WIB,WIB,Wibson,,wibson,0.0012539896864111495,,-16.712810244838515,,,,,,,216369,true,2019-01-31 23:50:00,2397848680,,,true,true,3006878
COV,COV,Covesting,,covesting,0.16605163535087725,,-4.473820358752487,-25.633291476492413,-51.42310784022778,-79.78805120918703,-80.31799324912606,-87.06272820968792,,16463,true,2018-01-23 06:35:00,17999999,,,true,true,2988929
NGC,NGC,NAGA,,naga,0.04925147218181817,,-10.365634279615046,-19.792852421638845,-51.56114198080262,-76.94378140938771,-87.1670665876057,-95.42909284462516,,4869.22,true,2017-12-23 22:05:00,60615659,,,true,true,2985410
XES,XES,Proxeus,,proxeus,0.014688177000000021,,0,62.066564331751,40.09324367270351,-27.18621957230929,-64.40716428747156,,,0,true,2018-05-01 12:00:00,203240350,,,true,true,2985230
KICK,KICK,KickToken,,kicktoken,0.004672675289592989,,-1.7633000254388718,-1.2557792589547412,-19.266148774356168,-74.85135003748418,-93.79509152792279,-91.09140794204384,,80995,true,2017-10-04 16:55:00,636410563,,,true,true,2973740
MNX,MNX,MinexCoin,,minexcoin,0.6011730175809862,,-2.8805297901155056,-12.457319056316884,-38.795767939004705,-70.50157053448163,-90.72925972878494,-96.32524212761608,,29892,true,2017-11-02 18:50:00,4935329,,,true,true,2966987
SPD2,SPD,SPINDLE,,spindle,0.0007926270107526878,,-0.4247649805463557,-1.4413770261327015,-57.42493386816152,-70.22995985630325,-76.84146349720162,,,28925,true,2018-05-28 19:50:00,3739069157,,,true,true,2963687
PCL,PCL,Peculium,,peculium,0.0014982265839160837,,-9.680517088756533,-19.34054893818537,-49.92169152478738,16.496929043122517,-42.26379174775249,,,48416,true,2018-03-25 21:25:00,1967038249,,,true,true,2947069
BZ,BZ,Bit-Z Token,,bit-z-token,0.06495909063888892,,-0.881942843949705,-4.6458315374070605,-29.144358040448086,-39.29514366827369,-65.27811769181781,,,26923667,true,2018-07-11 03:55:00,44905136,,,true,true,2916997
MRK,MRK,MARK.SPACE,,mark-space,0.004427586156363635,,-0.7706309313853,-2.426851049860648,-32.72092138168229,-77.16279563681712,-74.70573201685174,,,89296,true,2018-04-23 23:20:00,653655756,,,true,true,2894117
ECOB,ECOB,Ecobit,,ecobit,0.006470287136054419,,-22.45563430775268,1.843270391906235,-17.70944410395769,-33.73051430738154,-60.447792844159245,-83.7712335491638,,0.7179068454489806,true,2017-08-13 00:09:22,444444443,,,true,true,2875683
LND,LND,Lendingblock,,lendingblock,0.00419895663157895,,7.357580609165054,30.233485785053173,-33.9680478366466,-42.36531847553227,10.858709695819211,,,5700.09,true,2018-05-01 12:00:00,672514711,,,true,true,2823860
TUBE,TUBE,BitTube,,bit-tube,0.021731572675958197,,-0.5477276863477608,-10.942658861083466,-33.68388760567028,-71.37701974681389,-56.56679619882533,,,51312,true,2018-07-20 02:10:00,129030105,,,true,true,2804027
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13290236569366204,,-2.5461627449161925,-7.3055409635039785,-26.51170229647215,-48.67979270606046,-72.16033794182025,-85.14476011803785,,19364,true,2017-09-20 23:14:53,21003580,,,true,true,2791426
ATN,ATN,ATN,,atn,0.032715767331010455,,-0.6160041497495526,-4.704195852922013,-33.77046494461427,-68.14564784254904,-82.55513167729177,-97.84620653903346,,14156,true,2018-01-12 20:45:00,84302524,,,true,true,2758022
GET,GET,GET Protocol,,get-protocol,0.23992769218531448,,3.081688426946137,21.250823662391564,-18.13935859561815,-32.453592642078235,122.53948909097491,-80.93087619058015,,2389.29,true,2018-01-11 06:40:00,11388258,,,true,true,2732358
SEN,SEN,Consensus,,consensus,0.0016828689252669042,,4.654279036363178,3.954905889375223,-24.214857212191614,-61.68729394717973,-84.36697640705262,,,21755,true,2018-04-03 08:22:10,1606437571,,,true,true,2703424
SNX,SNX,Synthetix,,synthetix,0.03999277520848059,,-1.4417169637308391,-9.84757896533264,9.000109364251138,,,,,11135,true,2018-11-30 14:10:00,67059813,,,true,true,2681908
REM,REM,Remme,,remme,0.004347262538194446,,-0.9221189511872044,-9.008515955114644,-17.470363849122926,-33.48444328647182,-58.25781078113722,,,149608,true,2018-02-26 17:45:00,614315409,,,true,true,2670590
INC,INC,Influence Chain,,influence-chain,0.005313471062499995,,14.475961192066583,17.08503950299944,-23.181837258961487,-79.12469155615989,-92.03138872153383,,,86938,true,2018-05-15 15:54:25,500000000,,,true,true,2656736
AVINOC,AVINOC,AVINOC,,avinoc,0.006819751165492958,,-0.30495331756338945,-9.037237865725782,-7.636619259576086,-50.61305607742143,-80.82878342636263,,,865.8,true,2018-08-07 00:40:00,387956252,,,true,true,2645765
XEL,XEL,Elastic,,elastic,0.028531921052447555,,-2.5054862880432243,-11.613781933585148,-10.860191711537388,-60.851812803911955,-72.9552408000262,-90.93342290425282,,7683.31,true,2017-06-24 14:50:00,91676276,,,true,true,2615700
GLD,GLC,GoldCoin,,goldcoin,0.06269873984904005,,-3.5305098549856626,-6.316896372490613,89.893702157949,122.95548602858722,17.56808769955694,-61.88898571792307,,5972.54,true,2013-06-14 06:50:00,41567418,,,true,true,2606225
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0037105940614754096,,-2.4156635006691425,-10.445163288523206,-22.6015518317305,-56.016832566527206,-71.62048599145035,-93.230930882367,,1092.69,true,2017-08-13 00:09:13,701884008,,,true,true,2604407
DIM,DIM,DIMCOIN,,dimcoin,0.0012282590792452833,,0.26562278836489617,82.81133597634877,22.214743623717368,-49.234351462427206,-54.59961082682767,-85.97080760660218,,152841,true,2017-12-27 05:15:00,2102483275,,,true,true,2582394
CAG,CAG,Change,,change,0.06886338905263155,,-0.005369294932771238,5.609463157377161,-24.300849541584256,-32.67899093134709,-39.22940968160859,-79.57296808346355,,22865,true,2017-10-17 17:26:33,37109987,,,true,true,2555519
THC,THC,HempCoin,,hempcoin,0.010447143632867134,,-1.388640792058753,0.5192714475014515,-7.254879119928112,-57.16213388677171,-77.18486325950883,-94.26993508772051,,4576.92,true,2014-06-28 16:40:00,244172891,,,true,true,2550909
RVR,RVR,RevolutionVR,,revolutionvr,0.012145070247386749,,-1.392372877903153,-5.793709737551196,-24.729703011836452,-59.08177535225624,-68.23583317277205,-93.41007561151551,,12734,true,2016-04-04 22:25:00,210000000,,,true,true,2550465
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00013051412676056348,,2.3803284085793788,1.969904094752063,-29.392779800575614,-72.707524159022,-83.65398847992478,,,8445.23,true,2018-03-20 20:05:00,19361889556,,,true,true,2527000
DOCK,DOCK,dock.io,,dock-io,0.008368396101045292,,1.4755972521186185,-2.636105289261371,-10.274822348009218,-66.30875228155242,-67.54082442574477,,,452405,true,2018-04-26 08:07:51,300000000,,,true,true,2510519
SPC,SPC,SpaceChain,,spacechain,0.004827592489583334,,-2.9097098542274455,-8.740577481216196,-12.497503834764355,-63.53423103661334,-69.71825467999312,-98.14501835927275,,133148,true,2018-01-17 00:10:00,515923415,,,true,true,2490668
CEEK,CEEK,CEEK VR,,ceek-vr,0.004893960526315787,,5.63907947636753,27.4994409876836,36.52531032341112,-55.64021185999602,-66.05051899732216,,,20289,true,2018-06-11 23:20:00,491951915,,,true,true,2407593
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.13061634911721604,,1.6344881720024735,-20.633677998187,-38.55389610121399,-52.70024365585995,-57.99027795299101,-99.5456290893734,,68321,true,2018-01-13 23:40:00,18418931,,,true,true,2405814
IVY,IVY,Ivy,,ivy,0.007717691478417262,,-8.566299264453894,5.499944202771586,-18.470526313126364,-51.37133013094828,-76.37000920070898,,,792.57,true,2018-05-31 21:45:00,311658619,,,true,true,2405285
BTH2,BTH,Bithereum,,bithereum,0.0985690953794466,,-17.103732355110772,-15.80702068137857,,,,,,3903.1,true,2019-01-24 11:15:00,24274900,,,true,true,2392755
XLQ,XLQ,ALQO,,alqo,0.041661203379790936,,-2.8341556607488503,-12.598825992769838,-32.79270152024966,-82.4268656736974,-48.95556259463814,-96.14021542648466,,3874.63,true,2017-11-20 19:05:00,57412659,,,true,true,2391880
DADI,DADI,Edge,,dadi,0.03147017349305557,,-1.0924446744702405,-3.0158219793251653,-14.470718185083864,-64.65918319662734,-67.47593623526905,,,114812,true,2018-02-20 02:05:00,75542558,,,true,true,2377337
DMD,DMD,Diamond,,diamond,0.7647773134020978,,-5.285018491169806,-12.666921483228252,-24.967660549471095,-61.03738345852959,-69.33061292283207,-94.60002526006154,,1255.28,true,2013-12-19 12:35:00,3106029,,,true,true,2375421
GRFT,GRFT,Graft,,graft,0.004762694815331007,,0.2920654665887308,-2.5614193262537817,-30.392961665860955,-76.55463648414712,-53.95072888766644,,,12721,true,2018-03-09 18:05:00,493720183,,,true,true,2351439
ONION,ONION,DeepOnion,,deeponion,0.14410115988501732,,1.3919710476278293,-5.022186896947934,-31.35869932925627,-54.25986636943784,-58.928179604402395,-96.9639034612038,,3317.89,true,2017-08-12 23:00:00,16117126,,,true,true,2322497
SKM,SKM,Skrumble Network,,skrumble-network,0.002927091529616724,,1.6784205184625045,1.3377692588774182,-10.227304262583303,-49.43603654983787,-69.78707841128124,,,885745,true,2018-05-10 19:24:25,777646090,,,true,true,2276241
ZCO,ZCO,Zylofon,,zylofon,0.004508276594405595,,-3.3216439181806585,-0.09137254951845579,-30.933720241563766,-66.77868607732496,-79.64701573324652,,,123112,true,2018-05-01 12:15:00,499999999,,,true,true,2254138
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014810944166666663,,-1.1210799894379273,2.2302547224739198,-23.380194322312107,-80.36692524855351,-91.95395153599523,-98.55482279530541,,291466,true,2017-12-28 20:20:00,1500000000,,,true,true,2221642
CV,CV,carVertical,,carvertical,0.00028577150176678436,,-3.7877840979242317,-4.055292500144125,-24.05184169497944,-64.74392014281291,-77.57742114353167,-96.04459102640078,,6912.66,true,2018-01-22 23:30:00,7735304544,,,true,true,2210530
VAL3,VAL,Validity,,validity,0.6167964508229162,,-0.7558659597045836,-1.1482766650129472,-8.268372947706936,-50.208441646844214,-55.47467829933821,-90.60071383451512,,4006.99,true,2016-01-18 08:10:00,3562285,,,true,true,2197205
EBC,EBC,EBCoin,,ebcoin,0.0005862330520833333,,2.4885083148742564,7.160802085869535,-8.17053626458843,-39.75360122936147,-73.20741486336686,,,8444.9,true,2018-08-03 19:30:00,3739668065,,,true,true,2192317
ECC,ECC,E-Currency Coin,,eccoin,8.755541463414632e-05,,23.002392906012172,17.073420292451715,-43.786335494518056,-68.72240285353392,-78.04637072315084,-95.40713637965158,,140.16,true,2014-03-20 05:15:00,25000000000,,,true,true,2188885
XST,XST,Stealthcoin,,stealthcoin,0.07573745227915196,,7.1240867445598655,-8.794532757510353,-6.496634201060967,-30.688249219719328,-38.25368614152455,-81.94111319298491,,4017.43,true,2014-07-10 12:25:00,28749597,,,true,true,2177421
IOC,IOC,I/O Coin,,iocoin,0.12610859472125452,,-2.407928176639984,-13.94176850699396,-22.045859111710662,-46.27691913367601,-59.16169767402756,-95.01048270387878,,162.54,true,2014-08-02 18:40:00,17230434,,,true,true,2172906
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02374573029268291,,-6.40469183459853,-6.142926699907623,-34.43612249818952,-35.11684444519057,-55.3648477943259,,,0.3419469365818816,true,2018-05-29 11:45:00,91136510,,,true,true,2164103
XMY,XMY,Myriad,,myriad,0.001297234708333334,,-8.671061032207342,-12.751664980159147,-35.11361646185981,-53.4539307498253,-53.83611489059399,-90.61019665689075,,36474,true,2014-03-08 16:00:00,1640252073,,,true,true,2127792
HORUS,HORUS,HorusPay,,horuspay,0.0024104342830188635,,-0.20934707242084238,3.12413715865217,-45.80547388395069,-83.02689706766749,-86.40624076204327,,,204.03,true,2018-07-30 18:50:00,872861114,,,true,true,2103974
SEELE,SEELE,Seele,,seele,0.00306010470979021,,0.7074798166018225,-11.538408358826837,-16.01267443950207,-83.81744286952222,-92.30251525153977,,,51823,true,2018-05-31 21:45:00,680567070,,,true,true,2082606
PLAT,PLAT,BitGuild,,platinum,0.000661158957142857,,-1.3227505550409218,-4.325270485529732,-25.352275242991656,,,,,82942,true,2018-12-13 18:25:00,3148418768,,,true,true,2081605
MGD,MGD,MassGrid,,massgrid,0.03888119541600003,,-0.6877094358800833,-26.826699901978568,-34.322186891244634,-31.688284723692302,-60.57593114453004,,,0.9971567379559997,true,2018-08-03 19:25:00,53522958,,,true,true,2081037
NTK,NTK,Neuromation,,neurotoken,0.026253679517361114,,-1.642656706807389,21.850874130382973,8.623756570967869,-45.203667303744325,-71.25096699010072,,,24222,true,2018-02-20 02:05:00,78906618,,,true,true,2071589
FXT,FXT,FuzeX,,fuzex,0.002737497146953405,,-1.4188967341199061,0.6281601842367933,-10.88435924783555,-73.55140911586953,-92.71105467744304,,,3065.22,true,2018-05-10 16:35:00,755098192,,,true,true,2067079
MUE,MUE,MonetaryUnit,,monetaryunit,0.013719329139372826,,-2.2397013873143807,-13.536075881288776,-26.968585037849845,-61.65698813561447,-61.44588466184633,-92.15851858965229,,5919.26,true,2014-11-01 21:05:00,149956810,,,true,true,2057307
SEM,SEM,Semux,,semux,0.22276086742160267,,-4.075879904898362,12.87530194022378,6.8369120048527074,-71.53644311336275,-58.87862892365665,,,1733.55,true,2018-08-02 22:00:00,9222880,,,true,true,2054497
SENT,DVPN,Sentinel (OLD),,sentinel,0.0009991758710801398,,2.9045103970151547,-8.666910823762567,227.4622931042283,-41.87896698070452,-75.51256153566369,,,17669,true,2018-04-17 20:55:00,1999969998,,,true,true,1998322
DIME,DIME,Dimecoin,,dimecoin,3.6903101045296157e-06,,0.7075214581176199,0.23285387865396187,-33.642988610165254,-41.534662801335706,-70.01049373207627,-95.46316408472488,,342.21,true,2014-01-06 07:50:00,539096740560,,,true,true,1989434
