symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HXRO,HXRO,Hxro,,hxro,0.4907599513193566,,-6.805917291452102,-17.89337016037726,-12.32186252239321,80.34207292378179,178.93719855397248,454.7168993609878,,2045398,true,2019-02-15 15:20:00,224693272,,,true,true,110270459
POLY,POLY,Polymath,,polymath,0.22563224211718755,,-15.026253870151404,-33.252775134354835,-20.626622183696295,-28.937145169665367,267.45107431604134,665.8938648850725,,4237179,true,2018-02-02 03:20:00,487600463,,,true,true,110018386
BTM,BTM,Bytom,,bytom,0.07643207964679304,,-9.830815863642849,-57.28662624660742,-56.04721956577079,-35.83110414033004,3.1096285500075975,14.068787937818259,,34229371,true,2017-08-10 00:09:24,1431722864,,,true,true,109429556
POLS,POLS,Polkastarter,,polkastarter,1.607996661175285,,-19.0437675978692,-48.46747591556505,-33.21228638080647,-67.78641771473785,523.4161498892377,,,16741931,true,2020-10-08 13:30:00,67299500,,,true,true,108217371
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.4270719063646626,,-18.319141587775068,-46.84571843424293,-24.043077173329486,-39.042440165426065,377.05587633941,10562.773187517056,,16392188,true,2020-05-14 08:45:00,250926200,,,true,true,107163531
POWR,POWR,Power Ledger,,power-ledger,0.23840536222206404,,-17.83318120945239,-39.32085797292301,-24.742769932145436,-10.729902367995264,132.28859369571063,162.2163014130151,,8503176,true,2017-11-01 17:15:00,441147653,,,true,true,105171966
MONA,MONA,MonaCoin,,monacoin,1.5903197973125824,,-13.716966805025308,-36.12436001461116,-24.829573600504208,-35.14361923353208,1.4848077245701283,-2.948908032626488,,1310743,true,2014-03-20 05:15:00,65729674,,,true,true,104531203
PHA,PHA,Phala Network,,phala-network,0.5873269018355006,,-20.657288000045654,-50.18727403373112,-17.101072214723892,7.016075274325558,554.935304528899,,,38790965,true,2020-09-15 13:05:00,177634380,,,true,true,104329450
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.58,,-18.675306776908627,-57.874215184133874,-56.199057744773384,-79.02197664425621,,,,13331483,true,2020-12-04 13:35:00,8978590,,,true,true,103983714
VAI,VAI,VAI,,vai,0.9257557262171355,,2.4291451438021934,6.1610404467535504,-2.3566265592202815,-3.3411494818856373,71528.13842402316,71528.13842402316,,4704064,true,2018-10-19 12:30:00,111875233,,,true,true,103569138
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.61,,-6.359711610126603,-31.497930191637106,1371.3793163247649,87.8465727643907,131.05170852761466,5737.487562030068,,493829,true,2018-01-13 23:40:00,18418930,,,true,true,103419417
QKC,QKC,QuarkChain,,quarkchain,0.016113537479719407,,-13.77797172293441,-34.5482616869008,-32.48960217282139,9.078184921998005,206.38206951121708,379.65413006812213,,4435470,true,2018-06-04 08:05:00,6399906496,,,true,true,103125133
RIF,RIF,RIF Token,,rif-token,0.1913465808313725,,-5.286037593102558,-23.276267550978723,-30.92616624546276,-33.03896783579587,71.46366732790595,200.28703073804115,,4709447,true,2019-01-17 00:00:00,536980014,,,true,true,102749290
TOMO,TOMO,TomoChain,,tomochain,1.2543291724643737,,-10.994684859282838,-38.32568829726912,-35.73094348510318,-33.77279484312988,49.973648449386395,220.79387847877626,,61484162,true,2018-03-08 22:40:00,81466476,,,true,true,102185778
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.4522816296357894,,-15.676962949876783,-44.74820189098331,-49.36922456897603,-66.55222651014083,,,,67746,true,2021-01-28 15:05:00,69703476,,,true,true,101229079
EPS2,EPS,Ellipsis,,ellipsis,0.658880253893294,,-17.124422787061494,-63.82148574703952,-62.72969637564001,,,,,7909069,true,2021-03-23 16:00:00,151963145,,,true,true,100125516
ADX,ADX,AdEx,,adx-net,0.8327941143694804,,-7.457810817712625,-22.24275186631725,-17.713358462153263,15.402426384222764,168.85093103381422,871.0341544487214,,4932455,true,2017-08-16 00:09:19,120166983,,,true,true,100074357
KAI,KAI,KardiaChain,,kardiachain,0.04871439187979972,,-7.707294071522027,-42.35820654933396,-50.86822724313601,51.35319345330296,160.04062516690271,2413.3241045156847,,3358308,true,2020-04-21 09:00:00,2049800000,,,true,true,99854760
DNT,DNT,district0x,,district0x,0.16549776363204546,,-14.552438402039671,-38.77028365732536,-37.00257319981222,-42.8439003969346,257.20832928651174,3361.328369366783,,4161612,true,2017-08-10 00:09:24,599999999,,,true,true,99298658
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.17,,-15.696633477764726,-39.38465871653317,-13.106190412859137,5.194340356799952,122.6876261377983,,,35060813,true,2020-07-29 13:10:00,1676964,,,true,true,99234159
USDP,USDP,USDP Stablecoin,,usdp,1.0060750089096002,,0.0672899326157914,1.0298604177928758,0.16791289312942373,4.865666693642163,,,,27431098,true,2020-11-27 16:00:00,97348787,,,true,true,97940182
SYS,SYS,Syscoin,,syscoin,0.15723400784592745,,-12.60758450774652,-56.619006757210336,-49.03892014997395,-12.966400331396525,87.53841101865768,504.2937949622569,,14916068,true,2014-08-20 11:10:00,612438609,,,true,true,96296177
LOC,LOC,LockTrip,,lockchain,6.43,,-4.138900847525243,-35.164317463401424,28.088029508720613,442.1758856421023,1290.6733572170526,121185518.33901632,,198369,true,2017-12-18 01:40:00,14952162,,,true,true,96162156
SWAP3,SWAP,TrustSwap,,trustswap,1.08746938975024,,-20.23643335471153,-59.14790336275827,-68.67543644556586,-65.90127662204172,157.7507932982007,,,2012121,true,2020-07-27 12:35:00,88328049,,,true,true,96054050
CARDS,CARDS,Cardstarter,,cardstarter,50.02,,-23.230889326728715,-9.25515674385716,65.1721079294074,,,,,12460867,true,2021-04-01 08:35:00,1918879,,,true,true,95975905
STORM,STORM,Storm,,storm,0.012244345030281692,,-6.599598786080936,-26.47699865726862,-55.976340808442025,-46.777974895313434,57.90083397052699,740.0439815931937,,2151911,true,2017-12-20 20:20:00,7833646881,,,true,true,95917875
STC4,STC,Student Coin,,student-coin,0.015659624623870886,,-6.263061309348283,-34.88402528357464,-62.75129443632902,33.911755722638,,,,1560380,true,2021-01-25 10:35:00,5999999999,,,true,true,93957748
GRN,GRN,GreenPower,,greenpower,0.028579801658168456,,0.2957477215431585,10.562852154470962,-23.919554526765623,-28.387397030711625,25.811377153469948,,,36004,true,2020-07-14 14:10:00,3231699359,,,true,true,92361327
SFP,SFP,SafePal,,safepal,0.8358619234176844,,-17.696073058729056,-57.31529646793282,-56.3412597617035,-67.61667929708352,,,,33252557,true,2021-02-08 13:05:00,108166667,,,true,true,90412398
DAO,DAO,DAO Maker,,dao-maker,2.64,,-16.418324613221845,-44.91588956189197,-60.81658165974785,-45.92978145916674,,,,7199178,true,2021-02-09 09:55:00,34095083,,,true,true,90041498
TRAC,TRAC,OriginTrail,,origintrail,0.25127025295200506,,-21.0658573387617,-58.38103128412998,-52.23870230111526,-41.59269205363136,81.87049368121059,723.4454016931652,,1442059,true,2018-01-25 03:45:00,357446682,,,true,true,89815718
RNDR,RNDR,Render Token,,render-token,0.571110536096146,,-19.868538202027885,-39.81240400327204,-32.90659909095183,96.10295584784906,464.29126997288154,,,11690584,true,2020-09-04 09:25:00,156553683,,,true,true,89409458
ROSE,ROSE,Oasis Network,,oasis-network,0.05892041978582087,,-16.644003431783307,-51.44471146875345,-56.25040604280831,-48.49642211172255,34.582904508015474,,,20314098,true,2020-11-19 08:10:00,1499999999,,,true,true,88380630
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.06,,-15.906860910284177,-53.30902372914489,-30.14686960726734,,,,,39967597,true,2021-03-15 06:05:00,17419911,,,true,true,88100988
RLY,RLY,Rally,,rallytoken,0.4701799258348378,,-12.969014909378387,-47.990836600258916,-40.87853743267921,65.60808173537825,708.2214612045647,,,5773420,true,2020-10-17 16:00:00,186458566,,,true,true,87669075
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004700376636186359,,-3.7557101694651025,-40.45316817311736,-42.28065473875945,-15.723398219434493,201.5243447525571,88.5179690689407,,262711,true,2014-06-17 13:05:00,184066828813,,,true,true,86518342
REEF,REEF,Reef.Finance,,reef-finance,0.0215198010187155,,-16.191359882801606,-46.24115497635224,-33.561428604259234,-42.783691262670246,,,,116598006,true,2020-12-29 11:30:00,3965900953,,,true,true,85345399
AETH2,AETH,ankrETH,,ankreth,1905.26,,-12.393484196292206,-44.70520672617429,-8.761774140733626,4.980863152786586,,,,538364,true,2020-12-16 16:00:00,44771,,,true,true,85300650
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989993723052962,,-0.05631188183268692,0.12817068160294184,0.044993856904407235,0.22852463155264377,-0.16534480165288304,0.24811474486365412,,12537013,true,2018-10-03 09:50:00,85247111,,,true,true,85161810
SICA,SICA,SignatureChain,,signaturechain,0.0032447477118515452,,-18.255800422163862,-41.944204573191335,30.399556568079195,96.1551407265853,282.3352584811588,3559.902079709443,,22.68,true,2018-11-19 13:05:00,26000000000,,,true,true,84363441
LOOM,LOOM,Loom Network,,loom-network,0.08416557928075927,,-11.20199781320613,-29.104259819183593,-25.69555948925763,-38.87735452173956,213.80198824117548,378.13602434457596,,20938201,true,2018-03-14 20:35:00,1000000000,,,true,true,84165579
QQQ,QQQ,Poseidon Network,,poseidon-network,0.037995447661251534,,16.133701561078826,9.500362107731908,24.93109065403075,31.701348091735497,-54.38610881838319,17.907545526780318,,48986,true,2019-05-22 10:25:00,2202875407,,,true,true,83699237
AION,AION,Aion,,aion,0.16787800299381292,,-19.38528406688681,-57.922024266513986,-32.235574609064784,-23.12186423561772,104.73684681688309,79.53244912660881,,14806400,true,2017-10-18 16:40:00,492427074,,,true,true,82667674
MFT,MFT,Hifi Finance,,mainframe,0.00926658226991186,,-14.479754024963457,-33.99140486774598,-24.28120019718572,-46.83442696471195,297.3250765272163,1413.2747914223423,,40178595,true,2018-07-05 16:25:00,8867344814,,,true,true,82169980
DDX,DDX,DerivaDAO,,derivadao,3.13,,-9.526583434437928,-27.0378802032406,-38.04513867630454,-63.001977597665146,,,,335201,true,2020-12-22 16:00:00,26113030,,,true,true,81606080
ASTA,ASTA,ASTA,,asta,0.05247703843499521,,-9.89648209367637,-18.581585915281522,2.2548434883020354,68.22787786057965,34.503966379751425,,,21772275,true,2020-10-28 13:45:00,1553711862,,,true,true,81534197
NOIA,NOIA,Syntropy,,noia-network,0.2529860242412784,,-14.4038874559575,-53.21263604243502,-62.96085571882293,-50.269769499616146,89.22705042284736,1275.3301377967994,,2493691,true,2019-07-22 14:20:00,321395829,,,true,true,81308653
RDN,RDN,Raiden Network,,raiden-network,1.585327456733236,,-14.056314004730982,-40.07683726333524,59.608048990145775,179.7307007226145,678.9288669468864,1260.9354365521951,,1947612,true,2017-11-08 19:10:00,50991691,,,true,true,80838529
GAS,GAS,Gas,,gas,7.92,,-11.870286165280948,-36.52255652040062,-29.77303596303737,-12.997498946121496,435.17938868727225,499.68834277259475,,10856853,true,2017-08-16 00:09:19,10128374,,,true,true,80200728
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2917138288431194,,-0.6951028782030436,0.39086024538561137,0.8589617679506776,3.58314227663076,,,,113945,true,2020-12-04 14:05:00,61378239,,,true,true,79283121
NRG,NRG,Energi,,energi,1.8849435037316307,,-6.1955614408508035,-33.63696892684049,-35.3617535216879,-29.081897575935773,31.991510513102128,-24.44502461710711,,208381,true,2018-08-24 03:05:00,41085258,,,true,true,77443392
SOLVE,SOLVE,Solve,,solve,0.204814698027431,,-52.34313887655138,7.88648083786329,-1.6285507701806394,0.06715267902952159,113.0405167326659,31.726097954077282,,7274327,true,2019-02-04 16:55:00,377317971,,,true,true,77280266
BOND2,BOND,BarnBridge,,barnbridge,30.71,,-10.744029048373454,-36.920810699141676,-23.28987795187959,-50.75407043506538,19.37161726864974,,,335222,true,2020-10-26 08:25:00,2502147,,,true,true,76850580
MLN,MLN,Enzyme,,melon,51.77,,-14.174399305173214,-48.54077546399235,-43.918529257433256,17.416186404118772,72.25712634826739,1103.5853847756491,,4614920,true,2017-06-11 00:09:48,1477052,,,true,true,76460265
LYXE,LYXE,LUKSO,,lukso,5.11,,-19.06650529542459,-47.175799880433836,-47.53094960916191,-1.8340081903477121,565.0846282243323,1460.3721283380357,,2747263,true,2020-05-20 14:20:00,14945915,,,true,true,76307447
FIRO,FIRO,Firo,,firo,6.33,,-15.336856019093274,-54.914038726382486,-33.231646419743086,-0.74553876396392,44.7754095325974,40.15861161464715,,5237106,true,2016-10-06 20:40:00,11891020,,,true,true,75300836
PNK,PNK,Kleros,,kleros,0.12312608337752055,,-18.842532737952883,-55.242598173585996,-17.355408312136564,59.36806937489718,16.275910080791512,582.973615007589,,5239560,true,2018-05-28 10:00:00,609816415,,,true,true,75084307
SNM,SNM,SONM,,sonm,0.2083270858775497,,-17.743006089392573,-57.100329618620435,206.07954388813795,727.1843738645257,1661.5343304326193,2809.6773574161175,,390407,true,2017-08-14 00:09:21,359600000,,,true,true,74914420
GALA,GALA,GALA,,gala,0.0106613781542541,,-6.971361469102878,-23.418921169640655,-49.54775823291008,-33.05576009952106,,,,321735,true,2021-01-14 07:15:00,6977205436,,,true,true,74386626
SEN,SEN,Consensus,,consensus,0.054487963157302755,,4.290324837571865,-14.128809298792739,-35.36350875754888,55.649571203674206,9795.872991974897,20075.661677472082,,8.97,true,2018-04-03 08:22:10,1352262603,,,true,true,73682035
TRB,TRB,Tellor,,tellor,44.09,,-17.912141545355563,-54.13296292811845,-29.195119435787888,5.115862325428414,39.270029112207865,785.2850840696327,,134430693,true,2019-11-19 10:30:00,1656568,,,true,true,73032923
FIDA,FIDA,Bonfida,,bonfida,1.6115808443398245,,-23.835852907276337,-48.44768744653379,-29.202322861666502,21.224993146967062,,,,1413298,true,2021-01-26 13:25:00,45097636,,,true,true,72678486
CRE2,CRE,Carry Protocol,,carry-protocol,0.008706491637921823,,-15.298507403008351,-37.29627374558615,-37.24059075548907,16.198737864326734,383.28205282794426,476.5453857567972,,3353691,true,2019-05-17 11:40:00,8326811258,,,true,true,72497313
DX,DX,DxChain,,dxchain,0.0014491885594857521,,-6.835147393847461,-24.536324365119775,-30.73711252026858,-2.9099587813926466,-24.204527467460977,-16.430698401508483,,762586,true,2018-08-13 10:40:00,49999999999,,,true,true,72459428
QC,QC,QCash,,qcash,0.15734202540839137,,0.11001842546606959,4.218174668149484,5.950212717514939,2.9153284085327704,1.5371170293074399,11.610174220514653,,1234453632,true,2019-05-21 14:50:00,460000199,,,true,true,72377363
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,37.90981912929006,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PRQ,PRQ,Parsiq,,parsiq,0.6246867219622501,,-14.850747589913023,-57.08958715051015,-61.625970631239305,-62.49487843553958,300.4006321468422,,,1425983,true,2020-08-19 13:35:00,113321405,,,true,true,70790377
IRIS,IRIS,IRIS Network,,iris-network,0.07055113514275592,,-13.66282574275052,-50.40314661154734,-43.12714150304026,-44.79566372188638,12.315453176110163,450.0349841707169,,17786685,true,2019-04-09 09:15:00,1002521836,,,true,true,70729054
KDA,KDA,Kadena,,kadena,0.5833804280048384,,-7.139817601279133,-42.4479350221671,-38.01876623309429,33.68250873222229,158.79211582724076,96.65864890570117,,617690,true,2019-12-18 15:15:00,120549958,,,true,true,70326487
GRS,GRS,Groestlcoin,,groestlcoin,0.8978100866449229,,-5.419267255647788,-22.397323429275453,-13.845407862916556,27.2698839617484,310.13356640825765,463.16177455367153,,4213490,true,2014-04-11 20:50:00,77606102,,,true,true,69675541
KIN,KIN,Kin,,kin,4.555613919503654e-05,,-17.221495029715342,-64.60561423872858,-73.61470470163052,-44.801095417570366,150.72467780661108,575.5649107827054,,1885791,true,2017-09-27 19:35:00,1518114145967,,,true,true,69159419
IGNIS,IGNIS,Ignis,,ignis,0.08957367774310113,,-19.81408274055806,-19.528154921797185,-17.399628479102688,2.16293195493479,259.0418434372418,294.82192755675527,,1196479,true,2017-12-13 18:10:00,761143949,,,true,true,68178463
UOS,UOS,Ultra,,ultra,0.23427252674874904,,-13.710537167499176,-45.92631467684921,-45.4209775617319,-25.39171529832231,91.91952567678004,491.0948404213735,,1459216,true,2019-07-17 10:25:00,282791432,,,true,true,66250263
DIA,DIA,DIA,,dia,1.5765457827887903,,-15.226316369714771,-60.11777846553491,-51.94766115605059,-42.35362155870352,-4.310031345721523,,,25138799,true,2020-08-04 11:35:00,41430434,,,true,true,65316976
LON,LON,Tokenlon,,tokenlon-network-token,2.62,,-14.26921721097659,-47.05891738041785,-51.743680373943604,-65.25577257780438,,,,20561497,true,2020-12-22 16:00:00,24787919,,,true,true,64872527
PEAK,PEAK,PEAKDEFI,,marketpeak,0.34526425525711296,,-9.548666067772276,-22.081773165811644,-12.804328766656713,32.95939670906126,13.81193200718977,120.7951220483414,,375242,true,2020-03-23 12:55:00,187132991,,,true,true,64610333
WOZX,WOZX,Efforce,,efforce,0.7149066902138113,,-14.171708563564994,-33.18290999277742,-52.46886529354374,-39.819230024199456,,,,175472,true,2020-12-15 08:15:00,90225368,,,true,true,64502720
MXC,MXC,MXC,,mxc,0.025032731789211136,,-12.143320442994405,-34.05563186966422,-32.85832086699556,8.152749421401495,171.72957754119386,496.419437614197,,18395834,true,2018-12-07 10:15:00,2573738083,,,true,true,64427695
APL,APL,Apollo Currency,,apollo-currency,0.0030178300145979587,,-16.48214038570321,-32.88539971105459,-48.51398768840976,65.42440965273359,218.91953003651597,297.35044045072755,,8309611,true,2018-07-28 19:15:00,21165096531,,,true,true,63872664
EDG2,EDG,Edgeware,,edgeware,0.011516784155556854,,-18.197477570900354,-48.34059957509294,-54.525477764838236,-52.03906351684074,31.611785393120755,137.24060960529826,,341890,true,2020-03-10 09:30:00,5487782836,,,true,true,63201610
TSHP,TSHP,12Ships,,12ships,0.01261059432622629,,-16.448656637614903,-30.060593810432213,-26.11109739431444,10.835576343260184,297.60099112784076,177.73351411635508,,27718,true,2019-08-27 09:40:00,4980878305,,,true,true,62811836
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
HTR,HTR,Hathor,,hathor,0.3405875202122629,,-23.888474192231836,-66.29828319902204,-69.9866473145271,-63.65572290347903,,,,4917099,true,2021-01-06 10:00:00,180833875,,,true,true,61589761
CHR,CHR,Chromia,,chromapolis,0.14268915957572406,,-16.815757597552356,-55.57450184744729,-32.13778097373637,131.4086606887686,389.0416172617459,647.1558948884494,,58587860,true,2019-05-29 00:05:00,429822249,,,true,true,61330976
YFII,YFII,DFI.money,,dfi-money,1588.01,,-5.871530830784363,-40.818597794429934,-28.651282216971612,-44.36061461567469,-28.74334118907819,,,148646001,true,2020-08-03 11:10:00,38595,,,true,true,61290809
RFR,RFR,Refereum,,refereum,0.01223164822460362,,-10.935704730978072,-21.372905239462334,-17.57762073470562,65.35505935787747,626.4723501702838,2594.466720169235,,49436,true,2018-03-01 20:35:00,4999180099,,,true,true,61148212
CRU2,CRU,CRUST,,crust,34.83,,-23.217486719258236,-55.865638860489994,-71.68328823329556,192.49273699060208,822.1160074278083,,,5012121,true,2020-10-08 09:30:00,1744583,,,true,true,60763506
CREAM,CREAM,Cream Finance,,cream-finance,98.09,,-9.25693662102787,-25.918400665778012,7.687979254989361,-43.002680688032285,125.11433146446096,,,2718031,true,2020-08-18 13:30:00,616378,,,true,true,60463280
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4030173940037431,,-15.264500493213113,-50.06110011652013,-42.534548159665306,-12.602195941167249,79.37137922867078,,,59337151,true,2020-09-28 07:15:00,149999999,,,true,true,60452609
MER2,MER,Mercurial Finance,,mercurial-finance,1.0940999341920008,,-30.677337861591212,,,,,,,3863091,true,2021-05-20 16:00:00,55093118,,,true,true,60277378
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.08847640827085845,,-3.0373829868032365,-56.07234774191316,-33.77045033217135,-18.742326692853297,157.5198882976072,609.7745067379354,,196352,true,2019-05-29 10:35:00,678662953,,,true,true,60045661
PAC,PAC,PAC Global,,paccoin,0.008009132632097968,,-11.333946819287531,-33.93950432077072,-12.512444336247826,291.14621238350355,1316.517866428691,5809.227988964308,,34014,true,2015-11-02 22:05:00,7440088355,,,true,true,59588654
CORE,CORE,cVault.finance,,cvault-finance,5946.96,,3.526893107650033,-12.961915678106092,3.701507385575071,16.97229826872406,53.44578195392976,,,402654,true,2020-10-01 10:30:00,10000,,,true,true,59469594
ELA,ELA,Elastos,,elastos,3.06,,-13.071735387233236,-57.724489130173815,-55.891024494350184,-24.10218122538629,77.12599274861127,104.36438420093646,,2111837,true,2018-02-01 23:00:00,19239298,,,true,true,58797284
EMC2,EMC2,Einsteinium,,einsteinium,0.26484349986417843,,-8.398032896598616,-21.6933016327367,-28.58909673328306,0.35678853075434336,300.0433518569836,460.9901538867733,,160422,true,2014-04-09 04:15:00,221673702,,,true,true,58708839
MBL2,MBL,MovieBloc,,moviebloc,0.009404387304594291,,-15.362193550856555,-25.613681181417387,-25.347589321462983,135.88952310430602,521.9506963143758,526.1384696547676,,950920,true,2019-05-06 07:30:00,6199326932,,,true,true,58300871
DMT,DMT,DMarket,,dmarket,1.023151956889201,,21.75439366669915,17.21472385072992,17.52591786070991,111.63927432518454,549.7447326058041,543.582803685286,,433535,true,2018-02-03 20:05:00,56921772,,,true,true,58239623
EDR2,EDR,Endor Protocol,,endor-protocol,0.039440449084461066,,-1.3990016977109416,-15.006858772374942,-15.41974621641825,106.68765623962642,680.6434170402783,1194.8065614564773,,761542,true,2018-05-31 22:10:00,1469045297,,,true,true,57939806
ZNN,ZNN,Zenon,,zenon,10.32,,-14.717632807253068,-35.98095821950052,-37.50555685345071,17.247778552843208,316.261459529057,596.9667187270181,,595030,true,2019-06-13 07:45:00,5554681,,,true,true,57333225
WICC,WICC,WaykiChain,,wayki-chain,0.2715993473034297,,-13.83488155481124,-44.21151651285751,-33.18325990334354,-9.865305787855998,31.40043983863122,53.486917998932185,,5622425,true,2019-06-17 08:40:00,210000000,,,true,true,57035863
BTU2,BTU,BTU Protocol,,btu-protocol,0.6247504754638573,,-4.2227619738315765,8.359185226941399,32.12920739003671,13.847110249510152,45.00585604536277,123.69513070885073,,341,true,2019-04-03 09:20:00,90514336,,,true,true,56548874
TRU,TRU,TrueFi,,truefi-token,0.4013201742873678,,12.473163733920149,13.91495895950249,31.613230339111315,1.5583815755344403,146.03378965485385,,,47691303,true,2020-11-24 09:40:00,140608484,,,true,true,56429022
DVI,DVI,Dvision Network,,dvision-network,0.2882166480917438,,-6.823842253080636,-42.951440378722,-44.71604323714301,140.4623148479596,480.7817477908402,,,2008951,true,2020-11-04 15:15:00,194224315,,,true,true,55978681
OM,OM,MANTRA DAO,,mantra-dao,0.18919931999219944,,2.913051518218783,-37.20244597645982,-27.809637840422702,-22.926677243625637,152.5203532588163,,,62269630,true,2020-08-18 13:35:00,294475338,,,true,true,55714534
SUPER3,SUPER,SuperFarm,,superfarm,0.5451467107713844,,-22.20534530616174,-66.87317476724178,-67.60485958180828,,,,,7330572,true,2021-03-10 13:05:00,101909749,,,true,true,55555765
PIVX,PIVX,PIVX,,pivx,0.849947613354069,,-18.87508771280174,-42.86099075452433,-34.451782411701586,-44.54644602365867,128.8767067478269,198.59955680137693,,972292,true,2016-02-13 21:20:00,65180592,,,true,true,55400089
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.24622770022770202,,-17.833650385933097,-65.11758662296508,-57.98199720916782,-55.837667956754245,-23.77083277799709,,,71986340,true,2020-07-14 08:10:00,222901742,,,true,true,54884583
AXEL,AXEL,AXEL,,axel,0.19743583310639065,,1.0947931286884187,-18.484378294490323,-15.16289999024418,-31.35746497498893,4.92252805756401,-18.65124933719159,,252668,true,2019-11-11 15:15:00,277141826,,,true,true,54717727
LBC,LBC,LBRY Credits,,library-credit,0.10444694142880002,,-16.703698077876933,-14.399173245767432,-26.799530227078726,-44.514718512570106,279.8389342705685,147.93169965196017,,238547,true,2016-07-07 05:30:00,521054807,,,true,true,54422581
NRV3,NRV,Nerve Finance,,nerve-finance,1.620415653837128,,-19.26872613609487,-44.428627984711824,-50.940081919772396,,,,,4529517,true,2021-03-07 16:00:00,33397238,,,true,true,54117408
FREE,FREE,FREE Coin,,free-coin,5.4353339153468665e-06,,-3.992049159945627,-28.028822095226076,-55.44851146640188,209.79422722923258,6576.671074779355,7359.375798747169,,173576,true,2018-10-05 13:30:00,9938989997634,,,true,true,54021729
BOA,BOA,Bosagora,,bosagora,0.17664772381275953,,-7.017272504363952,-34.208075489280034,-37.40358921877523,-11.798332445908157,111.87754749863446,256.93129176758674,,447904,true,2019-08-06 11:40:00,303595030,,,true,true,53629371
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,34643,,-6.25650538813497,-26.486012620597275,-29.158823370178478,-37.177935741244,84.75314814921605,256.8980793263129,,305346,true,2018-12-05 16:35:00,1547,,,true,true,53615822
XRL,XRL,Rialto,,rialto,0.6464178584570228,,0,-22.25963606235631,17.530393104455094,46.98989303277112,235.80155468968647,1116.4780597630474,,0,true,2017-08-10 00:09:23,82175557,,,true,true,53119748
HEGIC,HEGIC,Hegic Token,,hegic-token,0.0977185475881793,,-12.799371289818373,-40.040579223876236,-32.89724661264188,-73.34720911523044,-64.8350573893419,,,1528045,true,2020-09-14 06:40:00,537678884,,,true,true,52541200
BEAM,BEAM,BEAM,,beam,0.5915210561891314,,-18.42717711829055,-58.376508984910444,-49.75880544187086,-21.782098354607758,92.4586138207814,71.40723426222488,,18242475,true,2019-01-15 12:15:00,88524444,,,true,true,52364073
FXT2,FXT,FXT Token,,fxt-token,0.051974646727144885,,-30.271481304656344,-63.619803518053416,-43.119687853972984,-87.71596496108681,,,,62480,true,2021-01-01 15:05:00,999999999,,,true,true,51974647
WTC,WTC,Waltonchain,,waltonchain,0.7198843221923289,,-15.567785156480983,-56.87372465734103,-44.16500593379548,-32.43673659483959,85.4720297206628,138.14948079479578,,7544793,true,2017-08-27 21:25:00,72133493,,,true,true,51927771
AKRO,AKRO,Akropolis,,akropolis,0.017407182519519622,,-18.137363057829045,-58.67751857902071,-55.49755028699339,-56.866574135824955,68.49113183855856,1164.079982929468,,38637848,true,2019-07-16 13:15:00,2958500912,,,true,true,51499165
REQ,REQ,Request Network,,request-network,0.07040193033645671,,-3.566893575943818,-37.637907760906124,-39.60333320734547,-23.235510923974516,158.99360226585674,472.9654207090011,,1552699,true,2017-10-20 15:55:00,729657214,,,true,true,51369276
SERO,SERO,SERO,,sero,0.18946153909845326,,-5.539607553256704,-33.66459704096496,-36.242761055489545,74.2908358656412,69.53312597951289,127.43408590056025,,3013576,true,2019-06-28 11:40:00,269376648,,,true,true,51036515
JGN,JGN,Juggernaut,,juggernaut,1.2870009387169083,,-19.36043140305993,-62.15102691916465,-19.971133946104185,127.14652722013848,1232.9343352515727,,,3954490,true,2020-10-20 10:45:00,39562499,,,true,true,50916975
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2019.54,,-7.059610102359402,-41.31909632802725,2.1439115302154974,24.96148020257522,,,,24192,true,2021-01-04 16:00:00,25165,,,true,true,50822322
