symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZENI,ZENI,Zennies,,zennies,0.0016292879325842705,,1.0647713172872795,-39.746717899427296,-27.686492683925685,-11.095109416365666,-45.36569807046292,,,6515.55,true,2017-04-18 00:10:00,1090560812,,,true,true,1776838
BRO,BRO,Bitradio,,bitradio,0.28979326206571404,,-14.451774378281176,-51.381742011343555,,41.45293021109936,226.7971488540995,,,4938.14,true,2017-06-25 01:35:00,6010367,,,true,true,1741764
CJ,CJ,Cryptojacks,,cryptojacks,0.004252074822916664,,-23.405997327884926,-39.81752698075626,142.4471838890776,1896.166099149314,905.2821139067502,2963.405112804273,,44470,true,2016-07-11 19:20:00,402676209,,,true,true,1712209
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.12349762957491296,,-20.700365717054396,-9.515694053438963,-4.063764715139982,329.26411405819124,,,,20946,true,2017-10-21 00:55:00,13304569,,,true,true,1643083
INFX,INFX,Influxcoin,,influxcoin,0.9609327399166671,,-17.700665391465474,-38.0827364580597,-48.26955895643704,44.4925810765895,101.34297930868541,2109.3274578795927,,24781,true,2015-09-15 20:10:00,1658228,,,true,true,1593446
XCN,XCN,Cryptonite,,cryptonite,0.0040903477351916335,,-22.16233383890457,-47.522881763868824,,350.41280981423955,-78.57196143605869,338.28288224576465,,3737.72,true,2014-08-02 21:25:00,388336061,,,true,true,1588430
GEO,GEO,GeoCoin,,geocoin,0.4598960158108113,,-25.747256523555112,-88.97368844234472,-93.77490520956306,-51.841252131618056,-18.024199770532142,1371.6507027000282,,5270.14,true,2015-02-22 02:20:00,3384767,,,true,true,1556641
ATS,ATS,Authorship,,authorship,0.018984478846689894,,-14.028789184922763,-19.307370750505427,-72.09653078365267,291.9162838015622,,,,22637,true,2017-10-14 21:35:00,80010807,,,true,true,1518963
DGC,DGC,Digitalcoin,,digitalcoin,0.05412134304861114,,-17.708744324832686,-41.26256263710877,-41.24173927233012,1060.0173289262495,299.8241864933918,753.3244421663259,,3568.41,true,2013-06-09 18:00:00,27605343,,,true,true,1494038
ECASH,ECASH,EthereumCash,,ethereumcash,0.10347616744270832,,-24.01196273185862,-44.33480356326761,139.9943010944615,1145.1797376433933,,,,39318,true,2017-10-13 20:10:00,13962902,,,true,true,1444828
ZET,ZET,Zetacoin,,zetacoin,0.008824911951008646,,-11.983834487483664,-32.56139117003693,-35.218259650001535,82.49086731245143,-76.82549918345914,317.79066290861056,,11313,true,2013-09-11 01:50:00,162110384,,,true,true,1430610
ORB,ORB,Orbitcoin,,orbitcoin,0.4485174037599996,,-20.28722542515475,-28.981092942642462,-13.878259956245701,182.82946435913712,53.82440724369945,654.7470524147299,,3933.83,true,2013-12-21 18:20:00,3176352,,,true,true,1424650
LANA,LANA,LanaCoin,,lanacoin,0.0015444603908450708,,-4.374212948104683,-31.353515392444642,53.129658900928554,469.15827880112397,417.0973035169756,5939.49436272221,,7296.66,true,2016-05-18 22:40:00,872208343,,,true,true,1347091
MEC,MEC,Megacoin,,megacoin,0.0407472007770035,,-35.06190415703785,-52.014148834926445,-59.39373271421281,76.807403870105,-80.99197735228746,180.55226485003206,,19790,true,2013-07-07 14:00:00,32684278,,,true,true,1331793
SMC,SMC,SmartCoin,,smartcoin,0.05669641206250001,,-18.36782414965835,-33.3184916826593,-29.94238461222239,181.18434835073464,121.75974092168627,4809.799007117215,,1685.65,true,2014-02-06 13:20:00,23352274,,,true,true,1323990
DSR,DSR,Desire,,desire,1.3005469075191645,,-23.65224783592739,-52.922668676278285,-35.749253517508144,,,,,18209,true,2017-11-06 01:55:00,1009370,,,true,true,1312734
UNI6,UNI,Universe,,universe,0.07337990376736109,,-19.77916772382792,-23.488499351369185,36.702275950942344,247.6511715291596,199.13171799280823,,,359.68,true,2017-04-01 21:45:00,17661233,,,true,true,1295980
SHORTY,SHORTY,Shorty,,shorty,0.01292657288685016,,-20.7475021210558,-32.70736378593849,-29.377094872638065,71.69883687774383,279.4152670454501,897.325302966024,,14.82,true,2016-12-15 02:15:00,99021182,,,true,true,1280005
BTB,BTB,BitBar,,bitbar,35.87,,-10.798056422570022,-31.648220208676676,-14.549218672154494,100.05179685397465,128.75945537429988,5546.434997496455,,1988.14,true,2013-05-09 16:15:00,35674,,,true,true,1279651
SUR,SUR,Suretly,,suretly,5.91,,-7.443709377953918,-26.339462096472566,-3.8606311604299774,173.2345589062008,,,,9227.95,true,2017-08-30 02:15:00,216273,,,true,true,1278257
HPC,HPC,Happycoin,,happycoin,0.10212394109302322,,-22.584982119132327,22.42944531704658,9.166616649862492,26.5347668801369,134.02413101520483,,,17542,true,2017-04-18 04:30:00,11970390,,,true,true,1222463
GB,GB,GoldBlocks,,goldblocks,0.07731805913937287,,-19.229944916982923,2.8645282102616134,-50.43587982933716,831.5692852124519,556.7393927360112,240.56965776992138,,16067,true,2016-06-14 17:25:00,15383587,,,true,true,1189429
ITI,ITI,iTicoin,,iticoin,36.51,,-11.533820189160418,-38.9365858918741,134.556985336335,,118.18544828946801,,,764.8,true,2017-05-12 16:50:00,32231,,,true,true,1176873
DEM,DEM,Deutsche eMark,,deutsche-emark,0.033355749930555574,,-14.393045556515485,-33.785707060855025,-28.285621952730576,151.90560068331965,306.64097169897093,1288.478829304562,,3029.82,true,2013-12-15 01:55:00,33939795,,,true,true,1132087
XCXT,XCXT,CoinonatX,,coinonatx,0.06176133554703835,,-25.573567039209532,-25.59867779814351,-29.028068307282222,633.0744094671752,,,,23490,true,2017-08-14 02:30:00,17967751,,,true,true,1109712
MCRN,MCRN,MACRON,,macron,0.00043232496598639346,,-15.18360036299439,-91.95658492615667,187.48879735310834,502.46351694669374,170.45442445449822,,,1355.31,true,2017-04-25 20:35:00,2519419946,,,true,true,1089208
HODL,HODL,HODL 2.0,,hodl-token,0.006630903878472223,,-20.51595558467482,-45.645950697760455,-36.18518348257084,332.35427538583366,283.8236703859456,541.3230392265062,,2632.19,true,2016-03-18 23:15:00,162734017,,,true,true,1079074
BITS,BITS,Bitstar,,bitstar,0.046514090972125444,,-20.309352865526964,-31.583491982685143,-51.19530480398055,103.01128929706107,253.78117293568008,359.1476868500565,,1064.34,true,2014-04-23 12:05:00,22671035,,,true,true,1054523
XPD,XPD,PetroDollar,,petrodollar,0.016142361805555547,,-23.513979636851097,-41.660743017478964,-49.795831350112195,854.645843656163,1072.5145353712735,3192.9722195978993,,8422.94,true,2014-04-15 04:40:00,63846816,,,true,true,1030638
ENT,ENT,Eternity,,eternity,0.24964060939372815,,-22.41410239229832,-42.75463061030642,-48.209614456739416,48.11580619371187,-1.5217244551013678,15168.90554251838,,5327.83,true,2016-12-07 02:25:00,4127723,,,true,true,1030447
CCO,CCO,CCORE,,ccore,0.45396472524199294,,-28.01577529286049,-30.92284216151487,-41.318239359964956,,,,,6518.84,true,2017-12-01 07:05:00,2269819,,,true,true,1030418
VISIO,VISIO,Visio,,visio,0.021861793758865256,,-35.495778701093585,-15.162507270566774,-71.81680696109134,-53.27266683537304,-65.0264772431478,,,3547.82,true,2017-03-07 00:40:00,44941102,,,true,true,982493
NETKO,NETKO,Netko,,netko,0.20942349941547286,,-7.6615242866919315,-42.09705359943909,-36.16193540802369,17.631843291425202,-35.99350176565958,,,5938.35,true,2017-03-20 21:55:00,4664076,,,true,true,976767
ATOM,ATOM,Cosmos,,cosmos,0.06914061255428577,,-14.403268326510835,-43.87847746881179,-20.986664121010776,267.51573041359916,247.30214798083347,1892.602379466803,,31640,true,2016-10-09 22:35:00,13528460,,,true,true,935366
VIDZ,VIDZ,PureVidz,,purevidz,0.007337668111498261,,-11.902987077431888,-45.51657866367663,28.376754511330425,306.61465178145716,280.0199497111797,38.09474112545325,,2178.35,true,2017-01-19 23:00:00,125713117,,,true,true,922441
CPC,CPC,Capricoin,,capricoin,0.48260429142898553,,-20.328561046783644,-46.14184846191514,-59.57432167645772,34.13973939734568,1.7617316270428462,220.47291527637634,,206010,true,2015-07-23 13:45:00,1907511,,,true,true,920573
NYAN,NYAN,Nyancoin,,nyancoin,0.0029106616097560978,,-20.972973777758007,-43.95693432863231,-19.398264843895667,380.48955188574564,379.95495765876484,2216.9833094493583,,2186.12,true,2014-02-10 01:05:00,315526782,,,true,true,918392
HTC,HTC,HitCoin,,hitcoin,0.0001680593715277778,,-4.775494122865313,-3.6852672462539307,11.278069398433136,130.57210198958992,191.41525797582148,1052.1020863047688,,12231,true,2016-04-08 17:30:00,5444323292,,,true,true,914970
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1650059321875,,-7.885032364944363,-17.399322698713977,-31.81083392267184,-22.86854566485261,,,,58650,true,2017-09-02 18:10:00,771901,,,true,true,899270
GUN,GUN,Guncoin,,guncoin,0.004461125975609755,,-22.756987030458085,-55.28704902455098,21.05385170854287,506.5639062192646,854.8884641337711,11091.263535222046,,3195.4,true,2014-05-11 17:15:00,198877665,,,true,true,887218
TROLL,TROLL,Trollcoin,,trollcoin,0.0014673080627177714,,-23.741500584750387,-49.02047934464681,127.1687609269615,2092.859478304322,45.53351774097039,2322.213349001435,,2458.64,true,2014-09-30 08:00:00,564959338,,,true,true,828969
EL,EL,Elcoin,,elcoin-el,0.0863323566878981,,-4.495077703543941,4.880227837712024,11.97677110476423,582.679093433276,2.4772736171588763,1177.1018601655476,,3280.45,true,2016-05-05 18:10:00,9586767,,,true,true,827648
XPTX,XPTX,PlatinumBAR,,platinumbar,1.4645448786898945,,-14.671243459688139,-34.54109646576536,-47.11465879716454,199.2563708583113,84.22363016817825,674.0711555336829,,1056.94,true,2016-05-17 16:55:00,532064,,,true,true,779232
NUKO,NUKO,Nekonium,,nekonium,0.08070839112500003,,-18.9547580650542,-31.661719996085747,-84.61487474558115,,,,,2469.65,true,2017-12-06 22:50:00,8900515,,,true,true,718346
MOJO,MOJO,MojoCoin,,mojocoin,0.05375563336111111,,-12.940068238185562,-34.578873866003484,-11.564109888397239,440.1386890126779,534.2323926359851,6797.5366514641255,,6766.12,true,2016-04-06 19:40:00,12678084,,,true,true,681518
TIT,TIT,TittieCoin,,tittiecoin,0.013368601472222222,,-20.764910644122587,-38.81507982825242,-52.62284580240377,168.01421602649344,223.12042130552442,1743.967629852322,,1627.01,true,2014-08-26 02:40:00,50440097,,,true,true,674314
TOKC,TOKC,TOKYO,,tokyo,0.005742854090909101,,-17.9809688078469,-48.807567128188246,,,,,,24804,true,2018-01-16 01:25:00,117014811,,,true,true,671999
SGR,SGR,Sugar Exchange,,sugar-exchange,0.18899735647569446,,-24.004289926689648,-26.734776286513434,108.22282159424788,,,,,7480.36,true,2017-11-19 06:10:00,3442115,,,true,true,650551
SIGT,SIGT,Signatum,,signatum,0.007112102769230773,,-9.383578039124497,-43.19451172549164,-81.59796244495517,19.575507770495907,-90.57099615196779,,,364.64,true,2017-07-24 20:40:00,90700761,,,true,true,645073
PXC,PXC,Phoenixcoin,,phoenixcoin,0.010031363607638882,,-15.083920808122958,-20.601005056880158,-42.13652157142503,109.70101141844262,93.4919190277702,3539.859595133865,,1905.74,true,2013-07-04 05:20:00,63208777,,,true,true,634070
AMBER,AMBER,AmberCoin,,ambercoin,0.019023496190972218,,-2.2338143717985024,-35.177128548727474,-3.8129570605707945,,202.18242902203824,283.18780573886306,,7.75,true,2015-02-06 13:20:00,30744717,,,true,true,584872
XHI,XHI,HiCoin,,hicoin,0.004443744004629631,,-12.207369276863686,-29.042788347867614,-38.13499791465073,-15.479960475440391,154.22374084071296,-28.911312383274623,,34829,true,2016-05-04 00:10:00,126600899,,,true,true,562582
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.005635850975694446,,79.41018943128027,-51.46139784311261,401.56587692810166,872.4639088658389,107.50424296217236,,,103.59,true,2017-02-07 20:45:00,99582272,,,true,true,561231
LTB,LTB,LiteBar,,litebar,0.6486535238645835,,-15.675543241140193,-42.20045980318665,14.177203921638315,131.62790688241367,151.45470410770847,6491.4938612241185,,3281.56,true,2014-03-12 05:35:00,852530,,,true,true,552997
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.01142022811149826,,-6.311038291739276,-61.34609254889357,-23.284338057760444,204.72044445537097,242.0413207762096,361.3608364993657,,477.91,true,2015-08-21 02:15:00,47903376,,,true,true,547067
XRA,XRA,Ratecoin,,ratecoin,0.0045437241608391596,,-13.143951375338544,-28.19183152469094,-34.72217163574587,187.58567056073704,283.9123775661165,3023.143659182465,,1947.1,true,2015-06-26 12:40:00,119947952,,,true,true,545010
MNM,MNM,Mineum,,mineum,0.05507351766319444,,-11.313068608806091,-34.893062473973664,41.5245899853136,258.0902911750843,114.7334088572224,157.3530324240028,,402.5,true,2016-06-08 22:20:00,9634921,,,true,true,530629
XPY,XPY,PayCoin,,paycoin2,0.050923552739583315,,-11.996235912614134,,20.344334476906074,314.16273096355235,402.07257172485055,2394.950414122095,,108.68,true,2014-12-16 05:40:00,10334702,,,true,true,526280
STV,STV,Sativacoin,,sativacoin,0.07264671954166674,,-11.83286506771019,-0.48411597230533693,-19.172163206784845,713.2203686334622,358.7193014151156,1698.5359971789069,,777.6,true,2014-10-20 05:05:00,7104746,,,true,true,516137
ZZC,ZZC,ZoZoCoin,,zozocoin,0.8697543975644606,,-15.384122939096853,-35.98648494347506,-55.1971004367365,,,,,5580.29,true,2017-11-21 22:40:00,584879,,,true,true,508701
ONX,ONX,Onix,,onix,0.018415444765100653,,-16.40040332707802,-35.605155790035994,-73.36346381897933,-74.43311191344966,1010.3947105233644,,,7989.58,true,2017-06-25 00:00:00,27594717,,,true,true,508169
GLC,GLC,GlobalCoin,,globalcoin,0.0075185930860655805,,-10.844651899886243,-16.008348240560554,-38.26698591154585,47.07047390018552,-52.52521388684044,493.53963787704157,,50.49,true,2013-08-04 18:55:00,65999611,,,true,true,496224
ACE,ACE,TokenStars,,ace,0.41637345865277786,,-19.287772662499673,56.005504415662536,-22.11052530221699,,,,,385643,true,2017-12-28 07:00:00,1165701,,,true,true,485367
MARS,MARS,Marscoin,,marscoin,0.01715364855208333,,-25.57815044976256,-17.01239866370836,-17.140445964211608,799.7371385071235,742.7087656794085,,,712.43,true,2014-02-24 13:45:00,28002201,,,true,true,480340
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0002020445069444445,,-5.191149000374108,-36.946600493504306,,177.8402951543452,964.2895567003965,2197.914222360003,,87.74,true,2015-03-20 04:15:00,2335723047,,,true,true,471920
EVIL,EVIL,Evil Coin,,evil-coin,0.021546605076388912,,-14.305952241434335,-42.080197380742455,,936.6711302743922,449.057386767142,7282.048932369546,,1153.9,true,2016-01-31 08:50:00,21530417,,,true,true,463907
TAG,TAG,TagCoin,,tagcoin,0.06623747149999999,,-17.59992866267789,-36.938365839918575,,20.575671316986398,-86.02844623435509,134.47831882483828,,1930.99,true,2013-11-05 13:35:00,6796422,,,true,true,450178
POST,POST,PostCoin,,postcoin,0.030107528371527748,,-18.074652421661824,-38.447642604807754,6.953760413483972,41.67283286623467,8.576513600655538,132.865901754023,,3921.25,true,2016-04-08 17:30:00,14931346,,,true,true,449546
GAP,GAP,Gapcoin,,gapcoin,0.036124775724738684,,-13.362076275848061,-46.53854555926359,,332.5015798182302,448.40574316767487,1756.1073129260549,,1226.57,true,2014-11-01 21:25:00,12306938,,,true,true,444585
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.05017585494425085,,-13.207450491277598,-38.30998441750149,-38.99446885829402,120.81395937537987,185.13591996962126,3998.871077844898,,1873.06,true,2015-09-08 21:35:00,8841117,,,true,true,443611
ASAFE2,ASAFE2,AllSafe,,allsafe,0.054770199999999936,,63.46721952625521,80.36951677020124,349.78907038808603,,195.20079257107926,549455.168963494,,5488.87,true,2016-10-29 16:45:00,7991081,,,true,true,437673
FNC,FNC,FinCoin,,fincoin,0.033256506849315096,,-19.291429016284447,-36.296174523410066,,10.855022831050324,-80.41116444846928,,,238,true,2017-07-11 13:20:00,12813200,,,true,true,426122
EMD,EMD,Emerald Crypto,,emerald,0.021588785166666666,,-10.337715609635625,-32.99709280861218,-10.54426755002601,250.10564723340184,94.9766591346576,3863.8557849174517,,138.01,true,2013-08-04 18:55:00,18929960,,,true,true,408675
LEA,LEA,LeaCoin,,leacoin,0.0011827753978494618,,-35.24636667522122,-6.456272693595166,38.35858916868519,225.91762142519673,1119.3193767248051,2040.3613021888166,,9419.54,true,2015-04-19 15:45:00,335035956,,,true,true,396272
TEK,TEK,TEKcoin,,tekcoin,0.00027485264808362395,,-13.520000416598133,-55.02790536656988,,277.9624541299013,84.27367711027362,1278.9987604670857,,14681,true,2014-05-20 13:15:00,1436192421,,,true,true,394741
BERN,BERN,BERNcash,,berncash,0.005819107246527773,,-35.19265357592456,-52.481897511438014,-16.774766323277305,208.30449156071023,231.91741760732185,950.683730366317,,987.03,true,2016-04-11 07:10:00,67706956,,,true,true,393994
YTN,YTN,YENTEN,,yenten,0.1248123923854168,,-22.4794131441079,-38.6811956286491,-7.339564522452941,,,,,3694.83,true,2017-12-19 00:00:00,3129532,,,true,true,390604
CHESS,CHESS,ChessCoin,,chesscoin,0.007215605257839722,,-19.863949070932176,-47.930714149743515,-48.80654749342555,232.40229021552997,171.83565895950153,5226.407218819767,,1263.71,true,2016-07-02 03:45:00,53736379,,,true,true,387741
AMB,AMB,Ambrosus,,ambrosus,0.6070389715644696,,-20.333085429204743,-44.02132265490634,-15.846099399470601,199.8782659995343,,,,1924883,true,2017-10-23 17:45:00,594683,,,true,true,360996
SWING,SWING,Swing,,swing,0.1361086251672473,,-13.080973508628846,-42.99161804613937,-21.770373304220406,191.4018834449907,78.33206155608946,201.48261064477094,,407.06,true,2015-09-28 15:50:00,2648943,,,true,true,360544
DLC,DLC,Dollarcoin,,dollarcoin,0.04074672759374996,,-8.11197579628607,-27.967181105988388,110.77073754512969,169.05427194041377,,1513.9291770640914,,335.97,true,2016-09-21 21:35:00,8802848,,,true,true,358687
USDE,USDE,USDe,,usde,0.00015500597560975607,,27.859288065197283,-19.899945094661252,2.7424606310151027,114.97486563479684,,,,604.36,true,2014-02-06 13:20:00,2287148825,,,true,true,354522
DUO,DUO,ParallelCoin,,parallelcoin,1.1412787967465283,,-12.924184689878848,-40.32554650522769,9.388627402460191,465.9308587640189,58.09432929641651,5161.637284271594,,334.74,true,2015-10-24 16:30:00,310304,,,true,true,354144
COAL,COAL,BitCoal,,bitcoal,0.05849899389583332,,-14.523154253752798,-50.32579499651679,37.003050829764156,725.7587376351456,593.651770068532,,,10010,true,2017-07-20 20:00:00,5913214,,,true,true,345917
RBIES,RBIES,Rubies,,rubies,0.03164166172916666,,-13.540909921508156,-29.102546921575133,4.781723447212932,33.62440222725838,8.129538786022025,198.80209085949767,,1388.68,true,2016-02-22 19:20:00,10635308,,,true,true,336519
DALC,DALC,Dalecoin,,dalecoin,0.719440987791667,,-6.363753945681082,-33.777672147893185,-40.21299669283813,-25.50631650789797,,,,539.56,true,2017-08-24 18:35:00,456076,,,true,true,328120
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.024339760358885017,,-21.528259762294926,-37.738481382905995,-26.047790819628897,154.26287673101862,6.3720626861261564,1306.504757030846,,2684.91,true,2014-10-03 12:45:00,13380086,,,true,true,325668
GXX,GXX,GravityCoin,,gravitycoin,0.20815175694444438,,-24.469914623998623,-44.888807097909336,-2.1918686533534326,716.3728860137778,657.5491715930203,,,7051.45,true,2015-06-26 12:40:00,1517331,,,true,true,315835
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,1.5393643911764698,,-36.77661884538553,-85.38361350141577,-71.35343721728742,-72.80341352934259,,,,5083.03,true,2017-11-02 18:55:00,203630,,,true,true,313461
BRAT,BRAT,Brat,,brat,0.00192122246875,,-4.472664978768489,-28.42850490303726,104.27798391526761,743.9692781348269,,,,1189.79,true,2017-08-27 22:25:00,158041412,,,true,true,303633
KED,KED,Darsek,,darsek,0.017835099756944455,,-7.7515077579737826,-40.77841238186766,-39.19977544413122,,36.57885724221662,,,1270.96,true,2017-04-06 04:20:00,16776036,,,true,true,299202
SHDW,SHDW,Shadow Token,,shadow-token,0.03576218899305554,,-13.82721293722112,-32.96324496341542,-51.54428228986732,24.42940573598632,,,,40.14,true,2017-08-13 00:10:00,7950784,,,true,true,284337
IMS,IMS,Independent Money System,,independent-money-system,0.053337838083333304,,-17.258624863550605,-37.99322576279039,70.64778170661408,428.2315183102314,386.14100775950334,6257.710686380897,,1123.91,true,2016-03-18 23:15:00,5314262,,,true,true,283451
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.17730596668055548,,-46.40977203815536,-25.292951084022498,-44.319077146821215,165.1121520828215,476.2811971710774,3969.247744374038,,366.25,true,2016-05-05 18:05:00,1564036,,,true,true,277313
MAO,MAO,Mao Zedong,,mao-zedong,0.045189468568571416,,-11.313692808235293,-17.16162878071484,-45.824699810891865,-85.28085284934612,,,,331.81,true,2017-08-08 23:45:00,6131623,,,true,true,277085
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.17431572856944444,,-17.001069108398966,-57.68777539180485,-6.010521920456856,194.11400959342652,165.44917538214477,1917.2593155094407,,11386,true,2016-05-04 00:10:00,1578024,,,true,true,275075
ICOB,ICOB,ICOBID,,icobid,0.0024790148680555566,,-19.906374651891518,-38.73071593324939,-35.953821867980245,370.8275929965752,184.55008768425762,526.9146165698559,,593.26,true,2017-01-20 18:45:00,106054650,,,true,true,262911
ZUR,ZUR,Zurcoin,,zurcoin,0.0028254927572016427,,-25.872005786986502,-29.147970171052407,-43.228623666368485,89.679151870975,-81.50620167197887,2680.543818180845,,344.49,true,2016-05-09 23:10:00,89425054,,,true,true,252670
MST,MST,MustangCoin,,mustangcoin,0.37127728204513893,,-14.942498241576182,-50.3371345201598,-0.16601944743947003,292.887964870966,359.19560822840924,7316.501629193848,,1038.79,true,2016-09-21 21:35:00,624824,,,true,true,231983
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.006824957198237884,,-36.59590496219416,-22.06347268595429,26.963003061032282,-16.29667380916637,645.1723675857166,,,579.23,true,2017-05-30 20:35:00,32293788,,,true,true,220404
GPU,GPU,GPU Coin,,gpu-coin,0.005331623104166667,,-12.127972762619619,-37.770867392582815,-11.027322826880201,225.69200569156158,211.3994067276915,934.9783047896626,,303.12,true,2016-05-31 21:15:00,39663690,,,true,true,211472
