symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.08687058301780408,,-1.8012184761244,16.18802663511492,-3.849196310626321,,,,,333640,true,2018-01-16 00:10:00,182702823,,,true,true,15871501
VIU,VIU,Viuly,,viuly,0.025478080073170723,,-7.158681897362154,1.6476167832133248,-44.746389955018486,529.0655778390852,,,,1028215,true,2017-11-19 18:10:00,619438923,,,true,true,15782114
ICOS,ICOS,ICOS,,icos,27.11,,-2.12195580066722,-2.2416172710550724,-32.005568879493914,-45.72516478800036,,,,22003,true,2017-10-23 18:40:00,575814,,,true,true,15609754
MYST,MYST,Mysterium,,mysterium,0.8169273828724032,,-0.38522250317940554,24.794682996955217,-30.56066346185148,50.86772094957831,-38.43699596533789,,,222634,true,2017-06-14 14:05:00,18966884,,,true,true,15494567
HORSE,HORSE,Ethorse,,ethorse,0.1526105971926607,,-0.1997794961826584,48.674022229814746,-21.416972829611712,,,,,66101,true,2018-01-17 00:10:00,99990325,,,true,true,15259583
ZLA,ZLA,Zilla,,zilla,0.4119480672899412,,-7.519748099136658,20.945269050142542,,,,,,2169335,true,2018-02-04 10:45:00,36780352,,,true,true,15151595
AVT,AVT,Aventus,,aventus,2.47,,-5.21205427452738,11.175023744149359,-23.147525924090832,2.1003869940550883,,,,577749,true,2017-09-06 16:45:00,5996569,,,true,true,14809644
POLL,POLL,ClearPoll,,clearpoll,2.03,,-9.364390278888242,-11.610578860755538,-39.07333219897695,442.01247939855506,,,,136308,true,2017-10-25 17:25:00,7185908,,,true,true,14599274
SPF,SPF,SportyCo,,sportyco,0.2852490124842104,,-1.1428623769122717,31.90907968751267,-32.03716701008358,,,,,873559,true,2017-12-13 05:15:00,50717067,,,true,true,14466993
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.94,,-3.1781283382700143,6.117988445853182,-65.85786788400445,-30.867773697871314,-15.901100484669836,,,143034,true,2017-04-06 04:20:00,2084410,,,true,true,14459822
LOC,LOC,LockTrip,,lockchain,1.5182705555555553,,-3.0740144631372184,-8.818960701699329,-41.66220471046847,,,,,22613,true,2017-12-18 01:40:00,9300213,,,true,true,14120241
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.13267197785459947,,0.8325222403923733,13.848517282557435,-39.50221194016051,168.03391544368725,183.16051144238338,515.6605512736054,,69278,true,2015-08-26 18:25:00,104393327,,,true,true,13850069
DYN,DYN,Dynamic,,dynamic,2.87,,-1.9317499874375428,13.581432774181723,-26.11014783737215,-17.30455551692878,54.278553186086775,,,131318,true,2017-03-26 17:00:00,4775235,,,true,true,13712632
XUC,XUC,Exchange Union,,exchange-union,6.75,,-2.9721863751577504,-3.273264788993823,-9.712193052651136,125.63834615361786,,,,522501,true,2017-10-25 18:40:00,2020145,,,true,true,13638251
MUSIC,MUSIC,Musicoin,,musicoin,0.02200246895857988,,-1.8723309268293944,16.264469917417482,-52.14350552605882,72.46282179763443,10.815429598057662,,,65527,true,2017-03-18 11:40:00,619643068,,,true,true,13633677
TAO,TAO,Tao,,tao,0.4112822388738742,,-3.916234006832576,25.38233581878979,-7.109659947405002,183.3825755620532,1054.096121161434,7745.998819650532,,600.85,true,2016-09-17 23:00:00,32780827,,,true,true,13482172
XLQ,XLQ,ALQO,,alqo,1.1227422838783387,,-2.6456004454862603,36.97009097329384,-42.08933307491606,,,,,195317,true,2017-11-20 19:05:00,11969774,,,true,true,13438972
XLR,XLR,Solaris,,solaris,13.21,,-8.624262292950979,7.848114685449681,-39.755315764666975,1416.8900690415403,4810.282546737464,,,119816,true,2017-04-01 21:55:00,1012592,,,true,true,13376371
LUX,LUX,LUXCoin,,luxcoin,13.01,,3.2339101104645316,-11.389586632819498,-53.76220292084065,941.7028757055211,,,,650129,true,2017-10-27 19:55:00,1012845,,,true,true,13182125
EVR,EVR,Everus,,everus,0.42353440439169143,,-2.834369921250912,85.74905049440828,19.429885921053017,-89.44395059090407,,,,103025,true,2017-10-19 04:20:00,30853494,,,true,true,13067516
FLIXX,FLIXX,Flixxo,,flixxo,0.1716791793630953,,-3.857588033801465,24.973058279402217,-46.855719124746116,,,,,40346,true,2017-11-26 01:05:00,74320199,,,true,true,12759231
PINK,PINK,PinkCoin,,pinkcoin,0.03330138904747774,,-1.152155529421424,27.144435765279663,-38.24800366267958,58.185466467198985,193.2171729384407,4340.972389246415,,51527,true,2014-05-11 17:15:00,379914870,,,true,true,12651693
CURE,CURE,Curecoin,,curecoin,0.5290192000830857,,-2.685867970315449,22.206469432240485,-22.014742170147265,82.8770168001935,114.27850405045885,912.1109359119291,,69338,true,2014-05-26 18:15:00,23756669,,,true,true,12567734
ING,ING,Iungo,,iungo,0.30538767136201794,,0.28561611020125316,27.37836437869936,,,,,,141767,true,2018-02-04 23:20:00,41072468,,,true,true,12543025
AIT,AIT,AICHAIN,,aichain,0.0638588609585799,,-0.21569172639033254,-11.016692637093275,-47.63681857981806,,,,,129978,true,2018-01-16 06:30:00,193499828,,,true,true,12356679
L2,L2,Leverj Gluon,,leverj-gluon,0.1102898644658753,,6.0253721123892525,17.075362499461953,-57.11553659672762,,,,,14186,true,2018-01-12 20:25:00,111828999,,,true,true,12333605
SPHR,SPHR,Sphere,,sphere,3.96,,-3.492336554609623,16.270900406591476,-34.61274257240171,33.24555888986544,29.99408526935326,13963.974381564807,,104965,true,2015-05-02 15:55:00,3048869,,,true,true,12067403
NIO,NIO,Autonio,,autonio,0.18323728654268287,,-14.96688586455201,20.925382656848086,-31.14246073674623,203.91631264448006,,,,4610.29,true,2017-11-06 20:00:00,65611646,,,true,true,12022500
TOA,TOA,ToaCoin,,toacoin,0.008990514408163262,,5.469177182498728,35.24127896490157,15.35797248259734,-11.828743331074168,64.1376866425773,,,28799,true,2017-07-24 19:15:00,1289155214,,,true,true,11590169
XST,XST,Stealthcoin,,stealthcoin,0.4134900677366863,,-0.13958940294970845,12.442669531468162,-49.93273788048448,61.512475029501104,188.36472055961053,7538.135014961048,,24628,true,2014-07-10 12:25:00,27643360,,,true,true,11430255
ABY,ABY,ArtByte,,applebyte,0.014064389802083334,,-0.78306592148626,6.812394111269482,-51.30200516029141,156.2149424904725,97.50306500635688,7077.119255414931,,65257,true,2014-06-12 11:50:00,792485115,,,true,true,11145820
PIRL,PIRL,Pirl,,pirl,1.0657015916686394,,-4.54341870396173,-16.031324107647595,-61.04130810430568,169.33025564876158,,,,43271,true,2017-10-27 19:15:00,10353146,,,true,true,11033364
CVCOIN,CVN,CVCoin,,cvcoin,1.1171678472222226,,-2.657766550792766,9.906706745124247,-46.56208453662155,26.609747300875746,31.27870688423371,,,14684,true,2017-08-14 00:09:22,9837032,,,true,true,10989616
IOP,IOP,Internet of People,,internet-of-people,3.32,,-1.982860549947597,10.536403217366534,-50.784858849503614,32.129450745631864,455.0902907459575,-65.65009249250691,,83822,true,2016-11-29 11:30:00,3293713,,,true,true,10944186
SEQ,SEQ,Sequence,,sequence,0.2406416345769231,,-2.2637244816888287,-3.0119241935541936,-55.62332837506669,76.07278561515027,78.86307405955985,3938.0801834897775,,9436.06,true,2016-09-24 22:00:00,45327785,,,true,true,10907752
BWK,BWK,Bulwark,,bulwark,3.81,,-5.760633443841351,-19.69207323928301,-58.02098706526618,,,,,127111,true,2017-12-08 23:20:00,2849157,,,true,true,10849494
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009172900501510576,,-0.19979379882523463,7.970132458362132,-25.294257640607558,189.01084005178387,,,,94467,true,2017-10-12 18:10:00,1139762862,,,true,true,10454931
USNBT,USNBT,NuBits,,nubits,1.0029393481458335,,-0.4877100012887913,0.461271330831904,1.563277262240596,0.7340284388108906,0.6047787791382381,0.2721440761067053,,12748213,true,2014-09-24 01:40:00,10404872,,,true,true,10435457
MEME,MEME,Memetic,,memetic,0.4806225907601072,,-2.2250814537018666,11.482921744990962,-34.928935242192665,115.72367690685343,201.2116335447054,19690.09523513272,,133165,true,2016-03-14 07:40:00,21614077,,,true,true,10388214
PIX,PIX,Lampix,,lampix,0.07673446374556214,,-0.3046858498654477,14.818060044618264,-30.293718390743962,36.69891234700627,,,,16713,true,2017-09-25 18:05:00,135306622,,,true,true,10382681
DOPE,DOPE,DopeCoin,,dopecoin,0.08810237141811843,,-5.291573960859816,3.2748536356737405,-31.75043296762352,303.77499096474907,272.3325396233287,9208.409498825871,,47127,true,2014-02-22 18:00:00,116550143,,,true,true,10268344
NVC,NVC,Novacoin,,novacoin,5.15,,-0.595768978346605,18.589110286876693,-15.187596370658268,21.321704008596456,120.51458318338378,828.8122709327746,,14886,true,2013-04-28 18:50:00,1992864,,,true,true,10257571
ERO,ERO,Eroscoin,,eroscoin,0.05651181691124261,,3.5966915701262683,31.34754243245787,-14.831102676244114,,,,,132796,true,2017-12-06 21:55:00,179351041,,,true,true,10135453
GET,GET,GET Protocol,,get-protocol,0.9680789406207955,,-15.08389403452283,-28.524884270109673,-68.50172275080516,,,,,19327,true,2018-01-11 06:40:00,10348583,,,true,true,10018246
TIE,TIE,TIES Network,,ties-network,0.24758453921958457,,-1.5636341557012803,22.81448853600403,-21.24834435853306,146.16853320629272,,,,60711,true,2017-11-09 23:10:00,39586231,,,true,true,9800939
SUMO,SUMO,Sumokoin,,sumokoin,3.4,,-3.472136102366104,15.334246959997383,-55.12417835705959,689.4799300995753,1030.5259693471326,,,63844,true,2017-05-30 20:50:00,2846909,,,true,true,9686906
AIX,AIX,Aigang,,aigang,0.5427031833680561,,-5.339381959271362,2.5782101458988826,-64.72845735797671,,,,,86991,true,2018-01-11 16:40:00,17817440,,,true,true,9669582
HYP,HYP,HyperStake,,hyperstake,0.008294836006944441,,-1.5893599969064187,20.44659895049105,-25.00638400971349,558.7360242851461,608.5359904788745,23178.969611211396,,5288.98,true,2014-08-09 18:00:00,1141520447,,,true,true,9468725
ARY,ARY,Block Array,,block-array,0.13833937359226203,,-6.75589146925,-9.661022878199562,,,,,,522634,true,2018-01-25 00:05:00,68164569,,,true,true,9429844
GAT,GAT,Gatcoin,,gatcoin,0.023200043946268657,,-17.178550269147554,,,,,,,19141,true,2018-01-20 00:35:00,399005967,,,true,true,9256956
EVE,EVE,Devery,,devery,0.14386368602760735,,0.07961153731442638,52.57675587532917,,,,,,40225,true,2018-01-25 00:05:00,62701691,,,true,true,9020496
XMCC,XMCC,MonacoCoin,,monacocoin,2.83,,-3.8061869929599124,-3.4031822547730997,-63.85144953517224,828.2189788237158,,,,29844,true,2017-08-27 20:10:00,3079678,,,true,true,8705703
ERC,ERC,EuropeCoin,,europecoin,0.8585357361094675,,1.404084538357566,20.284621200173007,-9.927319039695064,67.12762870994291,181.65469574627008,2482.814872707794,,31595,true,2015-06-18 16:05:00,10004684,,,true,true,8589379
UFO,UFO,UFO Coin,,ufo-coin,0.002411545604166667,,-5.354034400139114,-0.13253623171721274,-46.12078054159103,1392.2187014335263,2769.4054773956022,22728.701986271746,,12862,true,2014-02-27 05:40:00,3561127413,,,true,true,8587821
XBC,XBC,Bitcoin Plus,,bitcoin-plus,82.1,,3.1443783577274793,27.70065172439234,-28.856507886368814,-5.134762621923382,27.036482092972463,2259.842350349354,,41861,true,2014-05-04 01:35:00,104315,,,true,true,8564566
EVC,EVC,EventChain,,eventchain,0.2762723298368794,,-3.0043678415880395,19.913973904101333,-67.86062064251352,,,,,800.8,true,2017-11-29 19:00:00,30583661,,,true,true,8449420
VRM,VRM,VeriumReserve,,veriumreserve,5.58,,3.5190931594388477,7.503932996914848,-39.916386034780146,130.37772702918048,160.13385103972618,7387.190208956319,,105099,true,2016-09-17 23:00:00,1498976,,,true,true,8370200
GLD,GLC,GoldCoin,,goldcoin,0.20318022260449248,,0.28958899826854717,31.3387633999831,-32.49990626706405,28.95502491257837,85.96242297709644,1400.107489560883,,64402,true,2013-06-14 06:50:00,40837383,,,true,true,8297349
ATL,ATL,ATLANT,,atlant,0.6199755852171253,,-6.301236078023939,27.406276168934735,-55.600828573800875,304.0798616514177,,,,29128,true,2017-11-01 11:40:00,12934775,,,true,true,8019245
SNRG,SNRG,Synergy,,synergy,2.34,,-10.568349791042504,22.76461220739903,-34.77203025156059,52.41363918127294,150.7914143891726,3181.0268101380516,,66686,true,2015-06-08 04:50:00,3409353,,,true,true,7991474
ODN,ODN,Obsidian,,obsidian,0.31499040746587487,,-21.22558376294863,-35.57147916816209,-70.61250481196598,18.842201456073944,,,,334825,true,2017-09-30 17:10:00,25068782,,,true,true,7896426
BON,BON,Bonpay,,bonpay,0.7647509257388726,,72.45838104120045,89.08042626948986,-38.02206820874805,,,,,75739,true,2017-12-07 04:50:00,10284144,,,true,true,7864809
KORE,KORE,KoreCoin,,korecoin,3.85,,-2.8725489126361596,27.88493124131739,-29.434016430027576,24.035625630865727,181.63161587140576,7767.497576539293,,63260,true,2014-06-21 13:30:00,2021975,,,true,true,7793557
CANN,CANN,CannabisCoin,,cannabiscoin,0.0947227451289198,,-5.286718615486153,11.595819560953121,-37.33428778680898,256.3431894254247,295.44957584500213,3128.225540380603,,70421,true,2014-08-02 22:10:00,77252997,,,true,true,7317616
TX,TX,TransferCoin,,transfercoin,1.1423940259756107,,-0.0753917095474039,12.594786945192338,-46.32282378084706,-43.40668635819489,218.21222062301632,12932.78508538469,,78736,true,2015-08-21 02:15:00,6337386,,,true,true,7239793
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00039862551418439683,,-3.413778146033176,12.37672158175961,-60.160172652070784,11.464646109386239,,,,21261,true,2017-09-13 02:50:00,18104241093,,,true,true,7216812
WISH,WISH,MyWish,,mywish,0.40658492458456996,,-17.234787098927278,-8.965236604802557,-53.730706063960895,,,,,73587,true,2017-11-28 20:15:00,17613818,,,true,true,7161513
HWC,HWC,HollyWoodCoin,,hollywoodcoin,7.5,,1.3486270370517959,15.282000600506224,-22.920926517463542,,,,,177645,true,2017-12-14 01:05:00,953138,,,true,true,7150465
TFL,TFL,TrueFlip,,trueflip,1.0859870869584562,,-2.5533223203015747,17.707857632390308,-41.61062562748415,72.37423800264226,,,,98079,true,2017-08-23 02:15:00,6492900,,,true,true,7051206
KRB,KRB,Karbowanec,,karbowanec,1.2774796586686392,,-6.831144174943447,32.6564290790553,-6.548948603664223,-27.85577255356419,1442.1797626022571,4823.268302209722,,89458,true,2016-08-12 01:50:00,5465726,,,true,true,6982355
OPT,OPT,Opus,,opus,0.049465774659701506,,9.399157535110888,12.580547586056145,-44.0467770584558,501.40737393445056,,,,4463.64,true,2017-08-29 15:55:00,140778667,,,true,true,6963726
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.4425425345073752,,3.9662847162789205,19.784667199806727,-32.491509040062994,27.391262616936306,76.45939729616825,14855.548439116621,,941531,true,2014-09-30 08:00:00,4760169,,,true,true,6866746
DFT,DFT,DraftCoin,,draftcoin,2.43,,12.9016716923248,54.11038186394593,74.18787956187211,195.27220243498041,831.4566259589342,,,475800,true,2015-11-23 20:20:00,2778266,,,true,true,6747015
UFR,UFR,Upfiring,,upfiring,0.42351514098954723,,8.061407465545473,25.169660285322777,-59.70326653185815,884.1175120217969,,,,19071,true,2017-11-14 22:55:00,15897031,,,true,true,6732633
D,D,Denarius,,denarius-dnr,2.84,,-5.7607335864315665,37.71306992053099,25.877071294026766,925.1963046424104,435.65030396540055,,,33784,true,2017-07-02 00:35:00,2347172,,,true,true,6671866
ADC,ADC,AudioCoin,,audiocoin,0.00778147692073171,,1.1885687933454567,14.571162319011538,-62.02760746665275,138.43581696616144,385.4989322629444,2048.538087743671,,7423.02,true,2015-06-05 13:05:00,844452611,,,true,true,6571089
INN,INN,Innova,,innova,3.49,,-3.6120562750534075,-2.0985723336909965,-70.37028236713627,1.25429169805475,,,,57421,true,2017-11-08 20:55:00,1877406,,,true,true,6557898
BELA,BELA,Bela,,belacoin,0.1601915429198813,,-3.1056009012298826,13.751835262202317,-51.253146042762324,59.52706130039244,4.978355469634663,492.2268327481109,,20800,true,2014-03-20 05:15:00,40638209,,,true,true,6509898
2GIVE,2GIVE,2GIVE,,2give,0.012635561590909087,,-4.949752464350992,19.229888991587767,-36.40337258016177,105.1809617370455,187.37585296262566,3359.9458066468324,,11088,true,2016-05-16 18:20:00,514287146,,,true,true,6498307
AMM,AMM,MicroMoney,,micromoney,0.6214462821149828,,2.4736293651623766,25.68387265400799,-45.587641187805026,,,,,2023061,true,2017-12-18 01:40:00,10342198,,,true,true,6427121
MONK,MONK,Monkey Project,,monkey-project,12.61,,-8.969032898281789,22.720170295633185,-20.01320893692533,,,,,61348,true,2017-11-26 01:05:00,499411,,,true,true,6299421
SEND,SEND,Social Send,,social-send,0.1956726078491124,,-4.025166423506205,9.369284042454401,-67.36527691909937,,,,,33596,true,2017-12-06 21:55:00,32048317,,,true,true,6270978
XGOX,XGOX,GO! Coin,,go-coin,0.0041481586097561005,,-6.601759178012796,10.201970493061419,-55.96897039852475,-66.09491537328502,,,,12034,true,2017-10-18 23:15:00,1440329975,,,true,true,5974717
PRIX,PRIX,Privatix,,privatix,5.06,,-1.074535469219462,9.23094821136115,-50.67676298951913,161.44836141613072,,,,8786.51,true,2017-11-16 19:35:00,1178856,,,true,true,5969253
FYP,FYP,FlypMe,,flypme,0.3373114131153845,,13.007100760726594,25.041660900162878,-66.9758999496253,242.52904924872473,,,,5262.56,true,2017-10-31 19:55:00,17635355,,,true,true,5948607
SWIFT,SWIFT,Bitswift,,bitswift,1.4297473148298616,,-7.105275975695233,14.807859041056437,-10.012013476282904,34.906770191854996,24.04520493263238,5378.204372963491,,18319,true,2014-10-05 17:50:00,4076208,,,true,true,5827949
SXC,SXC,Sexcoin,,sexcoin,0.04510967633731348,,0.6099512420686021,32.95700222328309,-42.933558030836465,27.795573371904204,308.286232294803,8859.848804050265,,12085,true,2013-12-09 01:20:00,128804545,,,true,true,5810331
REX,REX,Imbrex,,imbrex,0.6686759999999964,,-20.86721380346863,21.227327980913422,-49.44896104701225,432.58676649210213,,,,598.38,true,2017-10-29 00:00:00,8660755,,,true,true,5791240
VSL,VSL,vSlice,,vslice,0.16972013937282235,,1.481968717410665,19.534265332081898,-23.25974945526099,77.03629922668172,-81.61169921564777,,,3359.64,true,2017-08-17 00:09:17,33390492,,,true,true,5667039
TRC,TRC,Terracoin,,terracoin,0.24504552483382772,,-0.7589745372997523,25.673570321992763,-26.22069514444709,44.70471764699681,218.72313800354326,2148.6158941409103,,7016.84,true,2013-04-28 18:50:00,22170673,,,true,true,5432824
START,START,Startcoin,,startcoin,0.11507886510069437,,-1.184259020467951,26.412575613261435,-41.23480346534532,149.0040766407338,176.74744123721177,1404.6903268703904,,37422,true,2014-06-15 15:05:00,45112925,,,true,true,5191544
CREA,CREA,CREA,,crea,0.3710896873797909,,-8.11138047981906,2.347818043907156,-55.29498184797143,96.2762669929387,107.5429799085706,,,12971,true,2017-05-14 21:00:00,13418283,,,true,true,4979387
RAIN,RAIN,Condensate,,condensate,0.03628090428571429,,8.312698987274727,25.267419268423097,-45.186928361239936,12.704790236268618,-52.9329429085344,,,16900,true,2017-05-08 21:15:00,136600031,,,true,true,4955973
PROC,PROC,ProCurrency,,procurrency,0.051099859027874533,,15.57780198652066,20.700993906040292,-43.79834267898933,67.79447939578777,-28.657500048475264,,,105765,true,2017-04-27 18:20:00,96475557,,,true,true,4929887
ZER,ZER,Zero,,zero,1.8227160289260356,,-5.056829784979512,30.52764614588558,-54.32496439324878,523.2091975107395,678.2165750219956,,,14672,true,2017-03-20 21:55:00,2627957,,,true,true,4790020
PUT,PUT,PutinCoin,,putincoin,0.013328640488817883,,3.742183428201621,-1.2420911268797505,-49.723588253369634,19.91378795051807,-46.03958584774008,221.63428114919185,,10058,true,2016-07-07 05:30:00,358209058,,,true,true,4774440
EGC,EGC,EverGreenCoin,,evergreencoin,0.3551613261805556,,-0.4098570017693617,26.26949861823625,-32.26751946132728,48.38738191879337,121.52200680368321,1746.1180562673444,,28614,true,2016-01-10 19:55:00,13321843,,,true,true,4731404
SPR,SPR,SpreadCoin,,spreadcoin,0.482934942902439,,-7.691509148168986,-5.855939856691546,-69.0388540923028,83.94306468620965,-63.15839888882267,2594.7492692678093,,58624,true,2014-10-26 23:30:00,9572519,,,true,true,4622904
CHC,CHC,ChainCoin,,chaincoin,0.31799388374631266,,-2.7959747221965756,-6.751944910487545,-60.600821152674044,-15.722873794706063,19.772562711776263,231463.21226340224,,17466,true,2015-07-16 20:15:00,14492122,,,true,true,4608406
PYLNT,PYLNT,Pylon Network,,pylon-network,13.51,,0.3265144653357788,5.3881479140518325,-50.52355818935854,,,,,1814.28,true,2018-01-01 19:30:00,340203,,,true,true,4595585
BLU,BLU,BlueCoin,,bluecoin,0.00756432921192053,,5.763899544832245,29.15394595076148,-31.416253431959884,38.79545709460194,421.026556059032,12239.265489598378,,452.82,true,2014-04-28 03:25:00,601307356,,,true,true,4548487
IXC,IXC,Ixcoin,,ixcoin,0.20899642978819438,,-0.21075767244645285,21.83201105283924,-40.590243615348975,103.08103707122778,188.35674273841246,3477.46923659412,,742.02,true,2013-05-08 05:25:00,21002422,,,true,true,4389431
EBST,EBST,eBoost,,eboostcoin,0.35851872953472225,,-4.765985468735949,35.421805203663354,-46.05011794213901,241.58032392342452,103.74294587855569,,,115178,true,2017-06-06 01:50:00,11997732,,,true,true,4301412
EFL,EFL,e-Gulden,,e-gulden,0.2558887701958456,,-6.144902932047827,15.660511474434793,-27.68114209436169,69.53195661513631,142.30868032749177,1597.0716845107718,,24160,true,2014-03-26 12:50:00,16520572,,,true,true,4227429
NOTE,NOTE,DNotes,,dnotes,0.031961077266862134,,-9.347801744294621,-6.522780629412169,-55.14366866523475,78.55017118839388,-20.78934438737247,405.9082740492035,,3436.61,true,2014-03-08 16:00:00,129293588,,,true,true,4132362
CL,CL,Coinlancer,,coinlancer,0.06666702268934913,,-3.229921913833482,-23.723081571038556,-80.63963172164325,,,,,54463,true,2018-01-09 23:35:00,61797819,,,true,true,4119877
SLT2,SLT,Smartlands,,smartlands,0.7957860000000019,,24.805977241877496,2.2763901634032937,,,,,,40834,true,2018-01-25 21:55:00,5100896,,,true,true,4059222
ZEPH,ZEPH,ZEPHYR,,zephyr,0.03201173275261322,,-1.4032953007900932,14.353591290465632,-39.78095268290622,86.73507962686384,,,,22216,true,2017-11-08 20:10:00,125990520,,,true,true,4033175
QRK,QRK,Quark,,quark,0.015823268038461537,,1.2764911390507212,37.39045177009152,-40.30136886075045,64.61649029749769,-28.48081503071503,1209.9344797444755,,2505.51,true,2013-08-25 17:50:00,254531314,,,true,true,4027517
PURE,PURE,Pure,,pure,1.2045381094076661,,0.007443828461989809,11.033145246407832,-63.266764400323,154.01817925891234,,,,28624,true,2017-11-04 19:05:00,3319316,,,true,true,3998243
YOC,YOC,Yocoin,,yocoin,0.03566915524999996,,-0.046592611175033626,-9.164795409038023,-33.06060204206144,,1807.7347497982157,,,15441,true,2017-08-12 00:10:00,111368420,,,true,true,3972417
ELLA,ELLA,Ellaism,,ellaism,0.7975009037847224,,2.7639802019043738,27.063236973471533,-59.32993325756677,218.5437262482932,,,,25436,true,2017-10-30 18:00:00,4914365,,,true,true,3919211
STAK,STAK,STRAKS,,straks,2.14,,2.6928169748473216,-20.39019489491584,-63.57617174596538,,,,,24645,true,2018-01-01 20:00:00,1768181,,,true,true,3782447
EQT,EQT,EquiTrader,,equitrader,0.35618481709467487,,5.103691523661449,33.360631398770096,-53.719149395942914,-8.91710100810059,-53.02365165662698,,,9338.61,true,2017-05-24 21:40:00,10542847,,,true,true,3755202
XMG,XMG,Magi,,magi,0.4876034702508715,,-5.233569319763897,5.073748928197943,-46.872216747508745,92.23940366246777,142.08092222266734,1499.4687363468313,,24836,true,2014-09-24 03:10:00,7650097,,,true,true,3730214
LDOGE,LDOGE,LiteDoge,,litedoge,0.00023430173289902296,,-5.381418698613382,25.05808824050451,-25.250182944057947,189.82237263409115,271.0899284228364,3641.3242926640814,,10415,true,2015-03-19 05:40:00,15390816773,,,true,true,3606095
CBX,CBX,Bullion,,cryptogenic-bullion,3.49,,-4.648109054884672,0.1412840306648467,-35.15786748226706,54.245831146808264,203.3702355671732,5562.7927201804905,,597.72,true,2013-08-04 18:55:00,1006235,,,true,true,3511209
REC,REC,Regalcoin,,regalcoin,0.2837218133225805,,-5.314884515762267,-16.518990368717333,-80.42958267678218,-99.34463592868472,,,,5958.9,true,2017-10-19 02:40:00,12374817,,,true,true,3511006
CARBON,CARBON,Carboncoin,,carboncoin,0.00022979367123287676,,1.6150626635871805,4.624849374973022,-57.52850926795282,184.24096144782624,197.3477666756431,,,2288.79,true,2014-08-02 21:25:00,14518506413,,,true,true,3336261
42,42,42-coin,,42-coin,78737,,-0.1622427913180135,19.116996099043007,14.421900023825154,543.7096241592196,912.6227226980662,12942.075295667079,,1938.58,true,2014-01-14 04:35:00,42,,,true,true,3317026
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.12353094228286852,,0.22090301359211478,9.695324631511552,-46.91389811127776,88.07877829369876,63.39060761884473,9614.743531846747,,15117,true,2016-10-19 21:45:00,25488413,,,true,true,3148608
VIVO,VIVO,VIVO,,vivo,2.56,,-3.0798616657972078,-21.976491319458766,-75.96624065147999,-36.212758585476145,,,,24982,true,2017-09-12 17:35:00,1190507,,,true,true,3050444
DP,DP,DigitalPrice,,digitalprice,0.16263255748780486,,10.826269825218207,18.199189205379508,-48.642888402703264,545.8157647522531,1749.366186466256,89926.51956320873,,10047,true,2014-10-04 21:00:00,18490456,,,true,true,3007150
ADZ,ADZ,Adzcoin,,adzcoin,0.07418313317791414,,-2.237022228203015,20.360244362143295,-23.668669252299537,130.6304795535385,68.04804524604255,104.12468511489286,,7078.46,true,2015-12-26 01:00:00,39582668,,,true,true,2936366
DCY,DCY,Dinastycoin,,dinastycoin,0.0020195141952662732,,-0.5303547297640147,47.2962177922618,-30.968119348697805,246.7260124846013,387.1895872390145,,,4729.22,true,2017-06-24 23:25:00,1438952338,,,true,true,2905985
LINX,LINX,Linx,,linx,0.1515924003658537,,-1.1570766139381623,28.76956033332719,-55.19725199547937,111.531839313322,129.18547074209184,,,30256,true,2017-06-16 20:00:00,17584685,,,true,true,2665705
UNIFY,UNIFY,Unify,,unify,0.1426954207395834,,-4.154002282247562,40.73470230909809,-46.540568608754434,288.4942120501144,775.3861749828679,,,9012.55,true,2017-06-23 20:20:00,17876320,,,true,true,2550869
MOIN,MOIN,Moin,,moin,0.34312958606804733,,-5.453804881128175,28.017610773474573,-42.14735418452642,170.1749465174379,231.62199761259367,2027.6374840878261,,7924.57,true,2016-01-04 20:55:00,7419516,,,true,true,2545855
INSN,INSN,InsaneCoin,,insanecoin-insn,0.13423367641785702,,-9.424807445346472,46.5301107368507,-44.0509110164512,239.92763214245235,7.5330008196767535,,,5736.21,true,2017-05-17 15:15:00,18783599,,,true,true,2521392
IFLT,IFLT,InflationCoin,,inflationcoin,5.8665183246073285e-05,,-7.382533804191086,7.487561759388268,-23.450984251954964,582.2340099750364,25.885801605107662,279.9498688912478,,2677.49,true,2017-01-12 04:35:00,42815575045,,,true,true,2511784
WAND,WAND,WandX,,wandx,0.23303088215087714,,1.3514105273957493,-28.413635253646213,-70.22905611272004,,,,,4010.32,true,2017-12-29 04:45:00,10664879,,,true,true,2485246
HTC,HTC,HitCoin,,hitcoin,0.00012350764285714262,,3.085905858229754,1.6378811723506648,-28.706966864891488,52.77454490588177,153.05880614351238,1069.1901289900677,,1216.57,true,2016-04-08 17:30:00,19833834647,,,true,true,2449630
