symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OCN,OCN,Odyssey,,odyssey,0.0017254928732394375,,6.374542342833466,21.257414544999996,9.628689190742321,-29.90067347208783,-39.65916898053131,-65.55768696168425,,1845031,true,2018-01-25 00:05:00,6683622959,,,true,true,11532544
DDK,DDK,DDKoin,,ddkoin,6.58,,0,-46.68853515891014,-49.095577189098194,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,11246702
MITH,MITH,Mithril,,mithril,0.01632950277777777,,-3.666388209306468,-5.560463600752686,-19.755594631967295,-66.49744351097529,-65.27891700499983,-93.54607499594356,,2258827,true,2018-03-24 19:50:00,688279402,,,true,true,11239260
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5342709118175177,,-4.942399147797253,9.129169788395524,42.994210026763895,91.23353368000453,387.726264162834,89.09497070628603,,21377,true,2017-09-20 23:14:53,21003581,,,true,true,11221602
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06024674398611106,,-10.561707842500075,-6.97947892160841,-4.702026825637805,-35.897063006824354,-47.04478888673909,-72.04426878005968,,557778,true,2018-01-27 05:35:00,186218906,,,true,true,11219083
RUFF,RUFF,Ruff,,ruff,0.01134611032291667,,-2.9911406470760777,6.316043559201695,-8.641056443574278,-25.62035910998606,-14.481750037980348,-34.582990010102876,,1717512,true,2018-01-29 17:40:00,980500000,,,true,true,11124861
GNY,GNY,GNY,,gny,0.05898783504214559,,-6.561146630375073,-10.922164995447016,-9.69508139708428,-40.087391197419734,,,,35616,true,2019-05-15 10:40:00,188376657,,,true,true,11111931
CND,CND,Cindicator,,cindicator,0.007678616284722227,,7.072202110379837,20.844903361820457,4.801380273018444,-54.68216264648418,-49.929803122893155,-63.12513376030382,,1352786,true,2017-10-13 04:05:00,1445976589,,,true,true,11103099
RSR,RSR,Reserve Rights,,reserve-rights,0.0026057566727941176,,-3.4504630623406527,8.224992600292346,-7.21978593411164,-2.830812112178092,,,,1685096,true,2019-05-22 14:05:00,4205530273,,,true,true,10958589
ILC,ILC,ILCOIN,,ilcoin,0.039953549034843196,,-2.348907138559308,-2.5049143470969923,-8.399470630041483,-33.79754627999173,-32.94619606327256,,,537400,true,2018-11-27 00:15:00,272665847,,,true,true,10893968
META2,META,Metadium,,metadium,0.008470228484496124,,-4.3159886242248,5.724104615419332,-4.7902226474185925,-73.50202282308098,-61.60127403061163,,,252429,true,2018-10-10 11:00:00,1245430304,,,true,true,10549079
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.020544116254355416,,34.36986127038797,64.33298716139566,35.59644742748881,-44.141757762297686,-11.021236306302704,-28.314786082298454,,2414073,true,2017-10-26 16:00:00,507139427,,,true,true,10418731
POE,POE,Po.et,,poet,0.0033072506727941193,,-2.520038338788556,19.909719831344614,51.22931362443558,-41.268482778551615,-35.596373984463824,-61.56639874990558,,460217,true,2017-09-01 00:35:00,3141592652,,,true,true,10390034
IRIS,IRIS,IRIS Network,,iris-network,0.02699649085069445,,-3.147364507777258,5.679150786050986,-4.259255811721212,-60.98455992798088,,,,7130042,true,2019-04-09 09:15:00,383940652,,,true,true,10365050
TOP2,TOP,TOP Network,,top-network,0.0035519722820512825,,1.2563983485176833,15.87188897544481,-3.902919280463972,-51.369598857991946,,,,1116430,true,2019-03-27 11:05:00,2898733683,,,true,true,10296222
DCN,DCN,Dentacoin,,dentacoin,3.150972563176892e-05,,-0.1470390575759133,12.375083408909891,-6.588863033719575,-33.529990100249,-22.633273325295885,-87.60959798803397,,128713,true,2017-08-12 00:09:26,325187527265,,,true,true,10246570
STORM,STORM,Storm,,storm,0.001607073992217899,,-1.833095133779194,6.6881347906818505,3.9448037320210174,-48.59732462116958,-52.22854145194912,-78.66049382016412,,393607,true,2017-12-20 20:20:00,6284035012,,,true,true,10098909
DRGN,DRGN,Dragonchain,,dragonchain,0.042320203569444464,,-6.59452050064485,-6.962088433228574,-21.13108529905348,-49.019012152921334,-53.264830278602936,-83.69935211745374,,57342,true,2017-12-03 15:55:00,238421939,,,true,true,10090065
HYC,HYC,HYCON,,hycon,0.005058557547794117,,0.15210614840221487,3.62186761899553,-7.38338209674069,-42.025731905400164,-34.16886009157921,-73.41887571356993,,1244701,true,2018-07-24 11:45:00,1986451991,,,true,true,10048582
MERI,MERI,Merebel,,merebel,0.3332085799586469,,0.08271737450426098,2.802868166870167,-31.02230541245904,-37.70957341667397,55.34851805408145,,,68433,true,2018-11-13 15:50:00,29999999,,,true,true,9996257
AEN,AEN,Aenco,,aenco,0.038152075667832165,,0.020970552724860484,-6.479450589354084,6.177403641560809,4.153152844878717,170.79314921308915,,,366533,true,2018-12-06 10:20:00,261834535,,,true,true,9989531
MFT,MFT,Hifi Finance,,mainframe,0.0011330780416666671,,-3.1432321021811482,5.174158772087127,9.57942841660909,-63.07609360028303,-67.2515419646969,-83.93571228529159,,391980,true,2018-07-05 16:25:00,8813451660,,,true,true,9986329
NYN,NYN,Nynja,,nynja,0.006640842442508711,,-3.451872884600113,-11.631111408173162,-54.76442598246803,,,,,351376,true,2019-08-19 10:45:00,1500000000,,,true,true,9961264
GTO,GTO,Gifto,,gifto,0.01643931230069929,,-3.3991975376538344,-0.2885042074882588,-5.029360746417691,-55.92124502488516,-52.43013116915529,-72.71549902098647,,4821211,true,2017-12-18 17:05:00,604212222,,,true,true,9932833
DAG,DAG,Constellation,,constellation,0.011504839438848924,,-0.4482434051456911,7.843362730272102,167.01692952799257,147.6987936537821,788.2272801667183,24.924838914769047,,720792,true,2018-06-20 20:05:00,850641780,,,true,true,9786497
KIN,KIN,Kin,,kin,1.2679916666666664e-05,,-2.9267424909293887,-0.5674909016849149,-44.32105851619049,-43.35975639533062,-69.93899993077062,-80.11272560320984,,1369282,true,2017-09-27 19:35:00,756097560975,,,true,true,9587254
QSP,QSP,Quantstamp,,quantstamp,0.01552631757608696,,-3.8886945887039124,40.53833300985647,50.944836328177544,-38.86338565237655,-25.201930679556554,-54.173045404901984,,567011,true,2017-11-21 07:50:00,617314171,,,true,true,9584616
SOC,SOC,All Sports,,all-sports,0.006182261422382669,,-5.391067528086897,-6.908100747577234,-29.60252930297415,-1.4401189685043938,12.336270930594496,-64.50610880755715,,436076,true,2018-01-27 05:35:00,1499865882,,,true,true,9272563
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.030561981057142848,,-8.501419799453384,32.30032469242788,63.82600842224906,-7.468193939822256,,,,264095,true,2019-05-06 08:45:00,303363042,,,true,true,9271376
UUU,UUU,U Network,,u-network,0.0009265673576642332,,3.0772649650895665,1.0690800420914133,-47.500773150634295,-60.93606831332177,187.59052682881077,39.138770989461584,,767399,true,2018-04-17 20:55:00,10000000000,,,true,true,9265674
LTO,LTO,LTO Network,,lto-network,0.05001204436111114,,4.982982065008366,8.802255891095442,-39.630189792103785,-64.5749549111762,-61.363958952666934,,,1816334,true,2019-02-06 02:00:00,184860778,,,true,true,9245265
EVX,EVX,Everex,,everex,0.40092349127142873,,-3.4564376390092626,6.514694555519723,-14.879262171985255,-52.34337597848886,33.44593860279234,1.3587077871911177,,1077292,true,2017-10-10 16:25:00,22699999,,,true,true,9100963
NOAH,NOAH,Noah Coin,,noah-coin,0.0002778833475177305,,-7.954858930852196,-9.284720639989617,78.60661490718442,-48.07508734085652,-18.058922930044655,-74.5739173113746,,25105,true,2018-03-21 20:19:21,32687957977,,,true,true,9083439
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13125454826736105,,-4.0661227430201325,-8.993667608948908,-29.514181511284406,-59.83849697088077,-17.20815941947728,-44.97040786710927,,320901,true,2017-08-17 00:09:23,69112808,,,true,true,9071371
DATA,DATA,Streamr,,streamr-datacoin,0.013378693508896802,,4.812906537581274,18.246907236089115,20.43533729367816,-44.350433452551805,-32.33983546205422,-54.77276458562193,,569605,true,2017-11-03 18:50:00,677154513,,,true,true,9059443
TEN,TEN,Tokenomy,,tokenomy,0.045189695567099564,,-1.9181100144715875,17.33518804256797,23.55621880460188,-10.896813432321663,-10.301790914995852,-71.9184321051606,,9148.62,true,2018-03-10 00:05:00,199999999,,,true,true,9037939
ZT,ZT,ZBG Token,,zbg-token,0.040926076199999974,,-0.10649734397299865,-0.7169979144211974,-1.2284667062006924,-27.6941493822011,-23.904100738500027,,,2927205,true,2019-01-14 14:50:00,218448925,,,true,true,8940257
CDT,CDT,Blox,,blox,0.013320036121527778,,1.3634292856147994,12.687953497385305,-29.980628584965864,-4.188274409493786,51.61632333265395,-3.5854574917642204,,642470,true,2017-08-17 00:10:00,656173039,,,true,true,8740249
REQ,REQ,Request Network,,request-network,0.011968697494505486,,-2.3772731518102046,18.579923860537964,4.279077162326292,-45.74534096110649,-52.093469603493325,-69.0862810276898,,627395,true,2017-10-20 15:55:00,729657215,,,true,true,8733046
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01564846423263889,,24.73479454591853,34.793679142877984,182.41710143992964,76.42257029280906,51.4662846482098,153.96165210779904,,12229165,true,2018-01-09 06:30:00,554984069,,,true,true,8684648
SALT,SALT,SALT,,salt,0.10786067177500003,,-1.785083135808567,-4.294639466312644,13.365982057709083,4.315290970487804,-29.071186599461836,-74.12266432062589,,31750,true,2017-09-29 06:00:00,80283636,,,true,true,8659447
DUSK,DUSK,Dusk Network,,dusk-network,0.09070087575618378,,-6.438187280788324,1.1349972063600007,-56.3173017069934,,,,,2344640,true,2019-07-08 13:10:00,94933991,,,true,true,8610596
RDN,RDN,Raiden Network,,raiden-network,0.1700812862411346,,1.1891313099663623,9.357682866390967,-7.158484843460741,-55.03233700135248,-49.02179981608839,-60.71875470125454,,579560,true,2017-11-08 19:10:00,50593936,,,true,true,8605082
EVR,EVR,Everus,,everus,0.018609099667984193,,7.421132369186827,12.362675656155584,13.464521273134938,-45.95332710555931,284.6166606833737,70.63988050081711,,3039.88,true,2017-10-19 04:20:00,456726439,,,true,true,8499268
SKY,SKY,Skycoin,,skycoin,0.5311409374100721,,-2.459829101419532,9.397169519275343,-33.18559420456133,-71.4306834265227,-50.52069306972212,-84.25366709458049,,355480,true,2017-04-17 18:05:00,16000000,,,true,true,8498255
PPC,PPC,Peercoin,,peercoin,0.3254370350324909,,-2.4995894127400353,5.088008786157831,-26.187679564907036,-23.499670622630674,-36.043697947527356,-68.34114719477724,,234194,true,2013-04-28 18:50:00,25637662,,,true,true,8343445
NKN,NKN,NKN,,nkn,0.02382257747535212,,-7.777061432660988,-0.055135182685631424,-30.079413843540426,-61.4862370323196,-45.34555040826513,-47.404825524619966,,719073,true,2018-05-28 19:50:00,350000000,,,true,true,8337902
SCRL,SCRL,Scroll Token,,scroll-network,0.04321458362056738,,-1.9662022857080903,-2.1595833041266417,-20.280295775098228,-50.18652226081558,-19.769817353070856,-46.088595530953725,,50310,true,2018-07-18 01:40:00,192494931,,,true,true,8318588
EUM,EUM,Elitium,,elitium,1.179948978865901,,-3.345606033394138,-3.097704475933613,-8.683464545543417,2.8320797838020986,,,,23319,true,2019-03-28 14:05:00,6998526,,,true,true,8257905
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9748308259700376,,-0.5341890866086738,0.10853382167203217,-4.29786705738193,-3.024540685427548,-3.6431371264481363,,,7566991,true,2018-10-03 09:50:00,8470305,,,true,true,8257114
IDEX,IDEX,IDEX,,idex,0.018404446723021578,,-4.044083524522963,15.595113729285156,-14.41400677280416,-67.86568498471527,-32.25171847175372,-77.6991120216213,,8351.85,true,2018-01-19 01:50:00,445073574,,,true,true,8191333
ACT,ACT,Achain,,achain,0.008563251583333327,,-3.4870701688019543,18.60541507884674,-12.617734924742456,-55.20263662005539,-28.083689214214775,-72.42972799068058,,1930695,true,2017-08-27 19:50:00,951999998,,,true,true,8152215
TKY,TKY,THEKEY,,thekey,0.001570429748,,-9.7160414850574,-0.04242261366311671,-14.399605244222306,-25.802655881334797,-41.3836147917426,-60.59449530695042,,14534,true,2018-02-07 06:00:00,5184824113,,,true,true,8142402
CPT3,CPT,Contents Protocol,,contents-protocol,0.0029132767601476005,,-3.0065160075887856,-11.994369349626412,-15.670192354534704,-69.68337876787118,,,,280658,true,2019-04-09 09:20:00,2783592023,,,true,true,8109374
NMC,NMC,Namecoin,,namecoin,0.5500605101326166,,2.2253044480947537,-16.247114636681065,-16.900323935732036,-19.478089521811047,-25.626189212861316,-21.853406766635388,,115182,true,2013-04-28 18:50:00,14736399,,,true,true,8105912
LEVL,LEVL,Levolution,,levolution,0.3604819511672597,,-4.85215531664638,-7.742098517167567,-13.981159428954964,-14.058382538843789,,,,89089,true,2019-04-03 08:20:00,22463517,,,true,true,8097693
SIX,SIX,SIX,,six,0.029529764532994884,,-2.3591901889784994,-1.9108583718855858,38.93785009421482,636.9044210873355,143.5852367928649,,,19543,true,2018-09-21 18:55:00,273776595,,,true,true,8084558
GOC,GoC,GoCrypto,,gocrypto,0.04027598122302156,,-0.8067695060954906,7.108239835901771,135.16455127716515,83.42584282135394,345.6922216679489,200.88452542991172,,164548,true,2018-05-18 12:10:34,199186631,,,true,true,8022437
XD,XD,Data Transaction Token,,data-transaction-token,0.04047303203914591,,-2.197888742569932,-9.735806304057506,-25.444443187933498,,,,,47152,true,2019-07-10 15:50:00,197823985,,,true,true,8006536
LBA,LBA,Cred,,cred,0.014624277635416667,,-2.988782228139654,-9.251428078009525,-25.84849118220725,-72.55325280787038,-13.271280037185251,-41.46954267859021,,479447,true,2018-05-22 17:10:00,542362136,,,true,true,7931654
GO,GO,GoChain,,gochain,0.010027340268817206,,-1.175367197350966,8.892307118393086,-11.778185125823887,-52.33433862602931,-61.68544921146477,-72.76792127615886,,11342634,true,2018-06-13 20:55:00,789546481,,,true,true,7917051
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011544318146616541,,-1.5166068313275285,14.790802064758948,4.842852024353677,-22.899909632327795,,,,115042,true,2019-05-29 10:35:00,674670125,,,true,true,7788607
ANKR,ANKR,Ankr Network,,ankr-network,0.003042551940972221,,-4.165222809191852,3.48258503823582,-32.98861494510163,-65.96447226664026,-76.66180644955683,,,3361073,true,2019-03-06 19:25:00,2523062807,,,true,true,7676550
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009983937110687036,,-2.309364402648789,-2.188815713812502,-12.552997546118148,-46.55274470471709,,,,48127,true,2019-05-22 09:55:00,768847257,,,true,true,7676123
LOC,LOC,LockTrip,,lockchain,0.5067285007395834,,-1.747749463882919,15.963760579431586,9.286594519243993,-25.99440993398212,-44.716863643096076,6.441624643455708,,170044,true,2017-12-18 01:40:00,14952162,,,true,true,7576687
WABI,WABI,Tael,,wabi,0.13735823671024738,,-4.096383135030723,-6.479328052080841,27.48439356667725,-50.62264846415131,-41.80655482457683,-27.898600178258377,,453664,true,2017-12-12 17:20:00,54967511,,,true,true,7550241
AEON,AEON,Aeon,,aeon,0.4747292938679244,,-2.6987846980178207,-6.285485978916809,-32.72483127524357,-50.53960898137193,55.464162496925404,-37.9596902120302,,5349.95,true,2015-08-04 18:15:00,15831458,,,true,true,7515657
VITE,VITE,VITE,,vite,0.01807589556794426,,-1.757933871742473,-4.169672445304498,-29.661168199295318,-52.381365350356404,-8.885524592331782,-46.9261894580524,,1384969,true,2018-07-18 01:40:00,415162655,,,true,true,7504437
MNW,MNW,Morpheus Network,,morpheus-network,0.22783624286879428,,-4.793218529261929,4.2924734904218855,4.472078108834484,33.73466261146251,76.0718955334193,82.80333351677534,,192466,true,2018-05-22 17:10:00,32846502,,,true,true,7483624
MWAT,MWAT,Restart Energy,,red-mwat,0.018697486892720307,,-0.647246387402326,-5.017932958787754,-32.90628094425053,5.878881429578828,41.1857471309292,-1.0750584995704067,,15265,true,2018-02-17 20:50:00,400000000,,,true,true,7478995
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-13.165451175051018,-38.48561935454747,-44.70153401733008,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
BLZ,BLZ,Bluzelle,,bluzelle,0.035695558177536224,,2.0203345609584114,12.03928235217769,9.78827597977249,-43.99932233697273,-37.15575530679224,-68.14191177145665,,385945,true,2018-02-06 11:05:00,209312820,,,true,true,7471538
TCT,TCT,TokenClub,,tokenclub,0.015516213369565213,,-4.0014691404254235,-0.051719912267700674,-17.487769943823764,-49.29515551492985,-63.619442022126826,-42.6781630472874,,1296675,true,2018-01-11 06:40:00,481425335,,,true,true,7469898
OMI,OMI,ECOMI,,ecomi,4.9559240740740755e-05,,-6.95385023323111,-6.340399641695384,-6.410003826967648,-15.860632989461514,,,,33175,true,2019-05-13 11:15:00,149999999999,,,true,true,7433886
MTC,MTC,Doc.com,,docademic,0.010355547642318892,,0.7410574561481401,-3.696972692327184,-25.590008167132932,20.908138966381703,-27.874180599575126,-83.69461460571985,,324539,true,2018-05-08 08:20:00,714192869,,,true,true,7395858
RNT,RNT,OneRoot Network,,oneroot-network,0.025976423503472224,,4.245108009314659,6.1095041614279335,38.80882177662539,-58.58804922790698,-66.07281598850709,-74.79706267205806,,2230586,true,2018-01-16 00:10:00,284073816,,,true,true,7379222
BET,BET,DAOBet,,dao-bet,0.043206671985185165,,4.113981907825251,27.734762133415963,30.943595963603837,98.47697936872075,375.40873831951023,104.8617816786663,,1024.06,true,2017-08-09 00:09:23,167270821,,,true,true,7227215
FOR3,FOR,ForTube,,fortube,0.02891567450709221,,4.538496949566873,-5.9185831600797325,-16.365486994774432,-7.365457546683383,,,,383420,true,2019-04-23 10:20:00,248581107,,,true,true,7187890
NAV,NAV,NAV Coin,,nav-coin,0.10848831994181812,,-1.2751811095053607,4.53803957851629,2.2381636280585204,-53.9676976973548,-44.947895132580555,-58.62675840690035,,131314,true,2014-06-12 11:50:00,66217474,,,true,true,7183823
PMA,PMA,PumaPay,,pumapay,0.0003004290219780219,,-3.338240250137756,-14.63572973447177,-15.29827462849235,-44.67401294969587,-39.110394303170686,-70.23116817874518,,105171,true,2018-08-01 04:10:00,23675631269,,,true,true,7112847
MET,MET,Metronome,,metronome,0.7386720281612901,,-0.660113031835966,11.76367746419971,6.406976882511395,-46.061797887832554,-22.474241330870345,-48.791666315263704,,47360,true,2018-06-26 09:00:00,9534404,,,true,true,7042798
NEBL,NEBL,Neblio,,neblio,0.4694292117080291,,-2.062456064076723,0.4282703087695032,-13.18733911925611,-58.573359081806245,-67.93521723513496,-72.79190101832633,,433047,true,2017-09-12 13:55:00,14880886,,,true,true,6985523
PROPY,PRO,Propy,,propy,0.14691315486956513,,-1.9185443157381699,0.8991617547535323,-9.64007726605628,-33.25854606250912,-3.621320810438832,-54.395732269823704,,20973,true,2019-10-10 13:00:00,47473486,,,true,true,6974480
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010379945098814238,,-3.272148746399095,-11.359303781551322,-13.584767058913332,-74.44665535538853,-77.45318064343012,-74.33628065275035,,886531,true,2018-07-23 12:00:00,670780888,,,true,true,6962669
VBK,VBK,VeriBlock,,veriblock,0.01344948143984962,,-2.696697022214761,-5.625170006558043,-30.758165670713765,-57.759032433536085,,,,26836,true,2019-04-05 09:20:00,510289158,,,true,true,6863125
CHSB,CHSB,SwissBorg,,swissborg,0.011909657892361113,,7.943244703854897,1.9354187839933181,29.009283371995593,29.734437902669292,19.990984952436197,44.10926418787536,,60338,true,2018-02-03 19:10:00,575821133,,,true,true,6857833
MBL2,MBL,MovieBloc,,moviebloc,0.0018380390743494431,,-0.3255020123418629,4.688776339125868,10.784004131214221,-64.64130812630204,,,,855243,true,2019-05-06 07:30:00,3676077017,,,true,true,6756773
AXE,AXE,AXE,,axe,1.358834176972221,,-0.8091294997842658,4.31852034761437,-16.430217642366703,147.96844585955768,18810773.934671663,,,4325198,true,2018-11-19 12:00:00,4922748,,,true,true,6689199
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011370040624999996,,-2.4812166318177225,3.4490673958806983,-4.382783768492458,-48.175785160714426,-37.63887922937311,-79.35763965245745,,612322,true,2018-02-26 16:25:00,5838397615,,,true,true,6638282
BITCNY,BITCNY,bitCNY,,bitcny,0.1412138546593406,,-0.19916561084939877,-0.2655081517799941,-0.4467409109673521,-2.9689351754376663,-7.275102809955228,-2.950180414106825,,287597992,true,2017-08-12 00:09:05,46477400,,,true,true,6563253
AXE2,AXE,AXE,,axe-token,1.3299013074253743,,0.7054665831303251,4.386218720923563,-18.387427701400043,144.31441918810614,,,,686667,true,2019-05-09 09:55:00,4922752,,,true,true,6546776
NMR,NMR,Numeraire,,numeraire,4.83,,-6.858261022431171,0.31327108451273367,-6.55614219390017,-39.35697905253317,-39.26126789698244,53.52964701006556,,4277.2,true,2017-06-23 04:55:00,1349327,,,true,true,6511094
FLO,FLO,FLO,,florincoin,0.04441217756439395,,7.494882743523269,14.389694747517282,-18.322448839109796,-44.15491028608476,-29.515569396904883,34.025697875686625,,33486,true,2013-11-27 06:05:00,145710080,,,true,true,6471302
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05371959530115831,,4.328330420231803,28.847287941849668,-8.799608497042309,8.35951294385173,117.05467497120435,31.705175692410602,,213.4,true,2018-09-17 20:05:00,119206721,,,true,true,6403737
APIS,APIS,Apis,,apis,0.0007139349999999991,,-0.09581876315291181,18.17239843945261,-32.60819346730817,-60.31084825124916,-66.31108311479119,-85.44093105252682,,135604,true,2018-05-23 19:50:00,8962097229,,,true,true,6398355
BLOCK,BLOCK,Blocknet,,blocknet,1.0397589449182882,,-3.9974441245645482,-0.45076910318051566,-24.77361701177669,-55.61976519659936,-50.78941933788177,-71.92502278422835,,4265.87,true,2014-11-01 21:25:00,6125574,,,true,true,6369121
SBD,SBD,Steem Dollars,,steem-dollars,0.8408548848297102,,18.32038741099674,-1.8532667685549589,-2.479765815356144,-16.99493525034316,-17.994637942541303,-15.259419293427975,,2492275,true,2016-07-19 17:05:00,7572155,,,true,true,6367084
PTT,PTT,Proton Token,,proton-token,0.0007679604201388892,,-15.15210095075641,-35.05478530003767,-75.00736964303486,431.5224024014013,466.31820297161823,128.36215707936313,,891115,true,2018-07-19 16:35:00,8272151387,,,true,true,6352685
AUTO,AUTO,Cube,,cube,0.0009357067937062942,,2.482694267877042,3.735256147030656,-9.475329557597552,-51.429804497292054,-68.3096809827381,-64.56987937916374,,111616,true,2018-03-04 02:55:00,6774939999,,,true,true,6339357
NPX,NPX,NaPoleonX,,napoleonx,0.2601902910286736,,-16.50952963555766,-6.999252762322994,-13.521823086878534,-29.611628829286907,1.9488498185306038,59.067792537434684,,97036,true,2018-03-21 20:50:00,24320139,,,true,true,6327864
IMG,IMG,ImageCoin,,imagecoin,0.48770705165816347,,-2.8026959988424514,-2.58984058304042,15.047443332512076,52.56540604813765,1326.008301849024,,,3553246,true,2019-01-23 13:40:00,12889522,,,true,true,6286311
MTH,MTH,Monetha,,monetha,0.015619565720279716,,-3.0332378065776546,10.660352146841902,22.607395603327767,-41.17188965676434,-20.97427911226067,-40.45173919158027,,4423395,true,2017-09-06 05:45:00,402400000,,,true,true,6285313
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07576416468076923,,-4.158992914724233,-8.22346611108857,20.52087966941925,-65.1591365603739,-67.9200497611196,-83.97914538717842,,74.9,true,2018-04-23 15:38:03,82353022,,,true,true,6239408
FLUX4,FLUX,Flux,,flux2,0.08081285673958324,,-1.9849015659325464,-3.595038634898811,-32.99093040637436,-15.094913573681634,159.61114010176735,103.1870956064599,,5494843,true,2018-04-24 07:38:30,76771092,,,true,true,6204091
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019203335349650325,,-1.8568575238441811,-3.080026327983092,-12.731328926892393,-35.10995513130163,-27.18161276956622,-77.92560706784649,,155045,true,2017-12-28 20:20:00,3200000000,,,true,true,6145067
LEMO,LEMO,LemoChain,,lemochain,0.003837780320557492,,-6.335639137008539,-2.457946522951553,-6.385161441272412,-35.94977964671871,-57.557700798288735,-63.45660034442102,,1770.55,true,2018-07-19 16:35:00,1599999999,,,true,true,6140449
AMIO,AMIO,Amino Networ,,amino-network,0.14164246532196967,,-2.2994703718148637,-15.064219115798641,,,,,,1612494,true,2019-09-11 08:05:00,43192798,,,true,true,6117934
YEC,YEC,Ycash,,ycash,0.8205156928981451,,-5.8269466743492675,-5.240275993581341,-72.19608690866725,,,,,57489,true,2019-07-19 16:00:00,7455050,,,true,true,6116986
VEE,VEE,BLOCKv,,blockv,0.0022785444169884173,,-1.5267250424893393,16.206161064593974,-5.9144206063109594,-38.9467810961988,-49.362589024563995,-78.81433410865677,,6749.95,true,2017-11-28 20:05:00,2661778005,,,true,true,6064979
DBET,DBET,DecentBet,,decent-bet,0.03212719142045445,,-2.7949088224541496,682.1799963473214,-11.629823780420764,115.90409904167566,-23.75458129146974,-62.88498253123789,,6.1,true,2017-11-13 22:25:00,188632972,,,true,true,6060248
CWV,CWV,CWV Chain,,cwv-chain,0.0017311585117187494,,-3.4997439944333264,3.805532725863047,0.4143029729597332,-60.489205859331065,-66.36657437383782,,,733861,true,2018-11-16 21:20:00,3495105960,,,true,true,6050582
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0028526414981549834,,0.40606951917350337,-0.3871742841632179,-0.6189888687363119,104.26360977772269,,,,224831,true,2019-05-22 10:25:00,2119693878,,,true,true,6046727
XAS,XAS,Asch,,asch,0.06425420927573526,,-2.2339909660147894,4.32810194441897,-0.07912051482252011,-40.03869014409568,-33.09714180861928,-64.62572480072457,,496142,true,2017-04-01 21:45:00,93355331,,,true,true,5998473
HBT,HBT,Hubii Network,,hubii-network,0.39517418248581565,,17.29140563671422,-38.79174475772368,50.59957251184524,187.64878461561102,195.37576171209207,138.27283495522715,,14316,true,2017-10-09 03:00:00,15142834,,,true,true,5984057
LEND,LEND,Aave [old],,aave,0.005252697336805558,,-1.4868994646892395,31.876872063690563,42.36843987947101,-42.73669973653217,-40.81870090371645,-59.737446306949884,,2996643,true,2017-11-30 07:05:00,1128357877,,,true,true,5926922
DDD,DDD,Scry.info,,scryinfo,0.013363870274305554,,-7.378892137079775,2.4800748653882314,-8.292197524562246,-40.28613209430351,-47.65013060714855,-80.36663503329683,,802600,true,2018-01-20 00:35:00,440057074,,,true,true,5880866
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10282,,0.13770040176197001,-1.2299724134409895,-5.018489007602376,-1.315810543925881,155.51863612695593,,,309371,true,2019-01-31 11:35:00,568,,,true,true,5850581
CMS,CMS,COMSA,,comsa-eth,0.060989855156249995,,-1.5430227736574933,9.733159761254804,-2.946487093737538,-55.8713641143716,9.137796218569333,-58.21125110666227,,2.08,true,2017-12-14 01:39:55,95614242,,,true,true,5831499
ADX,ADX,AdEx,,adx-net,0.07905223870877191,,-2.2485351386947943,0.9206278786097637,-25.76935199592131,-47.9539305496555,-44.35286925507044,-55.28289532145537,,325095,true,2017-08-16 00:09:19,73430701,,,true,true,5804861
DTA,DTA,DATA,,data,0.0005874589999999997,,-2.5189901828893113,0.6921207618277178,-24.523406433957852,-57.477632689680625,-53.92250551454176,-70.95194013811145,,201897,true,2018-01-22 23:30:00,9774993344,,,true,true,5742408
GOT2,GOT,ParkinGo,,parkingo,0.3804598813474576,,1.084549338243305,3.5323433893069356,-9.821439472493692,-48.81337237155151,-41.80608743474753,-30.425690127885467,,25.24,true,2018-09-07 03:10:00,15054358,,,true,true,5727580
MTV2,MTV,MultiVAC,,multivac,0.0031730500659722227,,-4.093293840112612,-14.627030588051557,-48.515923833724784,-51.794262633344104,,,,111379,true,2019-04-09 17:20:00,1804286888,,,true,true,5725093
