symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAS,GAS,Gas,,gas,9.81,,2.6554056799720853,-17.258803627530835,3.1325356535142257,23.066324470297882,-14.63908367154568,437.1522323048748,,5118907,true,2017-08-16 00:09:19,10128375,,,true,true,99378588
PNK,PNK,Kleros,,kleros,0.15934625626974958,,6.320389621429534,-7.701925381303782,-8.527764508805665,13.301684961850905,55.78225864443329,82.80211982063092,,3230141,true,2018-05-28 10:00:00,615918261,,,true,true,98144269
CRE2,CRE,Carry Protocol,,carry-protocol,0.011341889363960508,,1.0586660281597233,-23.425786960373433,0.1938895325958644,54.51106339857746,-35.501978535392894,520.4748603373592,,333421,true,2019-05-17 11:40:00,8651193249,,,true,true,98120877
XOR2,XOR,Sora,,sora,283.07,,7.477839152888505,-1.7775364899200836,37.93185918046406,-8.816078028480257,-42.91246263624239,200.04201300735508,,300791,true,2020-05-27 07:15:00,345775,,,true,true,97876988
CREAM,CREAM,Cream Finance,,cream-finance,158.7,,-1.1569812714216468,-6.356771501632203,-21.48968272979641,-6.516061835109058,53.589112114017645,-39.309702925308414,,1355649,true,2020-08-18 13:30:00,616378,,,true,true,97821752
SDAO,SDAO,SingularityDAO,,singularitydao,4.73,,1.8963637566825693,-10.051516955921006,143.5480904095595,757.6650106723321,,,,8855374,true,2021-06-04 10:15:00,20249675,,,true,true,95823872
LOC,LOC,LockTrip,,lockchain,6.37,,1.2374758014387408,-7.141078340980458,3.5890601302521987,-31.972648445010982,88.44583445553627,37461525.53578895,,28761,true,2017-12-18 01:40:00,14952162,,,true,true,95222496
GHST,GHST,Aavegotchi,,aavegotchi,1.73343491307235,,0.11551062738253555,-7.0686236831234455,-12.858898679934896,64.03937705597887,7.469435834233823,,,25197168,true,2020-09-17 08:30:00,54909450,,,true,true,95181958
VID,VID,VideoCoin,,videocoin,0.6099349903231182,,2.1359903947951473,13.745720165937911,145.1701420416199,95.5953975513381,37.6600505607427,884.0608989336948,,87018,true,2019-08-27 11:15:00,154939646,,,true,true,94503111
MNW,MNW,Morpheus Network,,morpheus-network,1.9777781514669226,,0.6307407127472829,1.927622375354166,34.24288355313122,143.51516263373196,6.399524714206693,1314.6191441315416,,358574,true,2018-05-22 17:10:00,47180013,,,true,true,93311601
KAR,KAR,Karura,,karura,10.69,,26.59202187276648,42.68379856369324,22.83590500898355,,,,,30201706,true,2021-07-20 14:05:00,8628260,,,true,true,92212802
DIA,DIA,DIA,,dia,2.22,,13.369969561717415,0.09532800562577877,15.346879220652077,39.824233675387724,-38.370552992347605,-2.6934432901795193,,152023899,true,2020-08-04 11:35:00,41430434,,,true,true,92153430
BEL,BEL,Bella Protocol,,bella-protocol,1.9195062765584063,,1.6201467477260267,-30.430162974222196,-3.6923217019953656,7.5533683743031474,-45.78455294628464,,,44082822,true,2020-09-15 13:35:00,48000000,,,true,true,92136301
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3142119290514644,,0.1416569290300824,-25.078828971306034,-7.86052672936216,2.3199711383862662,-40.409036030405524,-48.90731679316719,,97886190,true,2020-07-14 08:10:00,293154089,,,true,true,92112512
ANY3,ANY,Anyswap,,anyswap,4.93,,1.806043099623453,0.24682401056502573,68.09111195529522,104.04355006855704,72.71253953240912,378.870357377179,,982224,true,2020-07-22 16:40:00,18639320,,,true,true,91983095
FLUX4,FLUX,Flux,,flux2,0.49414235076603924,,25.201136808706533,78.74274014722006,316.2139745293601,100.05872492433153,570.100501156158,1338.3377117408618,,2930593,true,2018-04-24 07:38:30,185600812,,,true,true,91713222
SLRS2,SLRS,Solrise,,solrise,0.9844391929959821,,22.259416590874693,112.76106063009131,145.58624599970324,,,,,3824321,true,2021-07-05 16:00:00,93089999,,,true,true,91641444
AKRO,AKRO,Akropolis,,akropolis,0.028229256780739155,,1.9897469342043825,-24.671442110991837,-8.80574101784614,29.31411116054826,-47.44362836861312,14.208951837768666,,51563450,true,2019-07-16 13:15:00,3244483103,,,true,true,91589347
LTO,LTO,LTO Network,,lto-network,0.30845292938727786,,3.6653789163333297,-6.592141660191619,-0.26983797919573704,20.441031866916404,-44.10892249347649,263.0044556731753,,8253845,true,2019-02-06 02:00:00,293166225,,,true,true,90427981
FIRO,FIRO,Firo,,firo,7.35,,0.571149468758635,-14.599407879420395,1.555609366711796,1.6631498089471868,-11.222849477421988,38.82376136857966,,4021633,true,2016-10-06 20:40:00,12293437,,,true,true,90400751
ALCX,ALCX,Alchemix,,alchemix-finance,318.61,,3.939150517697277,-24.192678424943352,-21.791540887208015,-51.56018454942416,-81.03952715838801,,,5353456,true,2021-03-16 10:25:00,283673,,,true,true,90380260
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45463,,0.5185835332946455,-9.078206268208215,-1.077443510363679,15.611167079695013,-18.42123465356334,345.1891222436928,,62993,true,2018-12-05 16:35:00,1984,,,true,true,90244645
BOO,BOO,Spookyswap,,spookyswap,20.05,,-2.324896525271788,-4.05177485044029,412.7791936114047,441.7152768578524,,,,78.49,true,2021-05-03 16:00:00,4476580,,,true,true,89740205
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,30.75,,-0.7758809299245237,-6.912502490083665,-26.264784422392168,102.4290893216066,44.486359313090475,344.7268897462634,,20744649,true,2020-07-02 07:05:00,2906337,,,true,true,89382043
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5900749399127285,,1.037144821397208,-22.493477613953665,8.600142140147451,9.990005933484602,28.075223598984767,,,50150643,true,2020-09-28 07:15:00,149999999,,,true,true,88511241
AETH2,AETH,ankrETH,,ankreth,3008.61,,1.2998236129042484,-14.337162599782513,-1.93285055406774,24.01712590537316,76.13262430579141,,,87529,true,2020-12-16 16:00:00,29329,,,true,true,88242537
AION,AION,Aion,,aion,0.17788617826440767,,1.4062876332394159,-13.81524713304014,-0.7525751521368775,-2.4821690174065902,-36.67229350941598,59.93475214486445,,7546607,true,2017-10-18 16:40:00,495697835,,,true,true,88177794
OM,OM,MANTRA DAO,,mantra-dao,0.24611596232666152,,11.194073244889257,-7.832445151572627,10.089526793530746,62.683393053852235,-59.14739662570484,-14.537273581318559,,32712952,true,2020-08-18 13:35:00,355327968,,,true,true,87451885
BIFI2,BIFI,Beefy Finance,,beefy-finance,1211.59,,-1.2141653126957137,-2.480163888846749,12.824073089808326,-16.67030412395692,-57.4696331722777,,,2678286,true,2021-03-16 11:20:00,71999,,,true,true,87234828
MXC,MXC,MXC,,mxc,0.03364387856398936,,-0.856387278235932,-12.963130358446415,-22.486082852060317,-18.16653478559388,40.8814913298653,10.83823946330532,,13063833,true,2018-12-07 10:15:00,2573738082,,,true,true,86590532
DAO,DAO,DAO Maker,,dao-maker,2.34,,-1.2459482930894397,-11.777389049855579,11.828811937488007,-13.513574991597238,-52.1077298061862,,,4395245,true,2021-02-09 09:55:00,36839435,,,true,true,86331504
HUNT,HUNT,HUNT,,hunt,0.7747076896958986,,-5.738226634847448,-5.1126350386637665,123.17207682118183,244.4386218153058,208.40684584812155,2643.4420298379982,,10914,true,2020-03-30 17:20:00,110357399,,,true,true,85494726
XHV,XHV,Haven Protocol,,haven-protocol,5.85,,-1.2165726956752931,-14.156824859144171,13.511959859268185,-48.0414965104744,-54.44808129740333,334.12217599226864,,992657,true,2018-04-23 23:45:00,14568518,,,true,true,85295346
DATA,DATA,Streamr,,streamr-datacoin,0.1256834719128255,,1.4457941238737841,-17.295328692415225,-5.199136353614608,-32.492514562911246,-19.949579159127698,182.82483677160357,,14547591,true,2017-11-03 18:50:00,677154514,,,true,true,85107130
PRQ,PRQ,Parsiq,,parsiq,0.721996540692899,,4.440062458589555,-1.9894920064950663,29.044018411462,-11.180322319557513,-41.66847048636655,330.40093988509057,,1521934,true,2020-08-19 13:35:00,117823493,,,true,true,85068154
KP3R,KP3R,Keep3rV1,,keep3rv1,419.69,,-1.7317261503223627,6.796805184639955,178.3890125596197,178.58727943580638,71.7796604251037,,,24462686,true,2020-10-28 11:55:00,200000,,,true,true,83938122
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06379267423608735,,-2.4586141864061357,-14.955537507839445,-16.697246646059497,-14.922872643457245,-61.50135805268857,-20.792471517022314,,1154210,true,2019-04-24 07:30:00,1312000759,,,true,true,83696037
FXS,FXS,Frax Share,,frax-share,5.15,,1.6530676441784364,-15.343907662088313,54.821249767257285,149.100986406646,-59.740645229217826,,,2419195,true,2021-02-18 11:35:00,16209404,,,true,true,83528380
ELA,ELA,Elastos,,elastos,4.31,,8.961913002005497,16.327350953492132,29.212236155214526,10.807524217055743,10.496808407664014,98.0717889121423,,3312228,true,2018-02-01 23:00:00,19379231,,,true,true,83439047
VAI,VAI,VAI,,vai,0.7675472145763299,,21.617469271070632,13.962741147437516,57.637366020801,-13.886176104190762,-14.484983709751958,59287.132669759696,,911977,true,2018-10-19 12:30:00,108605626,,,true,true,83359946
NRG,NRG,Energi,,energi,1.8492223828483336,,-0.711742598822223,-2.0776166857997347,9.957119740850127,-10.226232469083802,-17.94539421354047,14.112195338685188,,344146,true,2018-08-24 03:05:00,44959794,,,true,true,83140659
ARPA,ARPA,ARPA CHAIN,,arpa,0.07299781246321323,,2.1438174480180434,-17.9428245402647,22.074136425547795,70.82097040907398,-12.442582747081717,86.23301439748366,,33215540,true,2019-04-28 11:10:00,1134168018,,,true,true,82791784
SUPER3,SUPER,SuperFarm,,superfarm,0.8086689517945945,,-5.694157335114316,-12.81539335875286,-15.297349203851281,28.459246592646455,-55.67892814364508,,,54777484,true,2021-03-10 13:05:00,101909750,,,true,true,82411251
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,6.21,,-3.4228264340348256,-21.797005713887078,159.79115445173207,439.8706472101378,393.44430870398264,,,305972,true,2020-11-25 15:00:00,13232627,,,true,true,82141026
RDD,RDD,ReddCoin,,reddcoin,0.002810563326408132,,1.923694262038782,-12.306067463234927,-19.008496543987476,-7.639000485736444,-25.180531958447567,190.0343209680585,,103238,true,2014-02-10 01:05:00,28808713174,,,true,true,80968713
NFT3,NFT,APENFT,,apenft,4.040093438430595e-06,,6.892738409866252,-33.20072453968672,53.511931427426816,72.00399148674124,,,,542313250,true,2021-05-20 16:00:00,19999800000000,,,true,true,80801061
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3148541158506521,,0.3323937364954402,0.5397457153161089,-0.09796609105488423,1.1624024301064633,3.7954208186788865,,,33361,true,2020-12-04 14:05:00,61378240,,,true,true,80703431
EVN3,EVN,Evolution Finance,,evolution-finance,261.44,,4.341820381778513,-33.57521132052537,-65.89354992440201,-39.996891528523584,114.81130370776245,,,86411,true,2021-02-10 14:15:00,299417,,,true,true,78280689
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18723458116328562,,0.4516697450924395,-17.145531470367988,-4.283556913506137,-15.58581531635688,,,,186568,true,2021-06-10 17:25:00,411326136,,,true,true,77014477
GRS,GRS,Groestlcoin,,groestlcoin,0.9731036399614156,,1.5562096967684003,-18.64803927487238,12.092410004223735,34.63103229917662,41.54419371295017,376.6405421968767,,1686181,true,2014-04-11 20:50:00,78373004,,,true,true,76265056
SNM,SNM,SONM,,sonm,0.21096249180455315,,0.9865226284276956,-16.107998321509275,0.11681104150657483,-1.384574405584426,365.76414920074257,1663.3544775478697,,981809,true,2017-08-14 00:09:21,359600000,,,true,true,75862112
DEGO,DEGO,Dego Finance,,dego-finance,8.8,,1.3848807937700083,-20.069340504563364,-15.391276752186947,26.98397458989411,-64.87826103830386,,,26281905,true,2020-10-14 11:00:00,8607383,,,true,true,75766764
BLZ,BLZ,Bluzelle,,bluzelle,0.2455041176785544,,-1.597260458884555,-18.514528690615958,6.554551926009827,32.36785342928519,-33.614511397196765,88.22690375051698,,14466139,true,2018-02-06 11:05:00,308118749,,,true,true,75644422
DG,DG,Decentral Games [Old],,decentral-games,237.21,,-2.9294779588498727,-34.943254037591615,-6.92246225973559,83.1031599661366,-47.33156968958212,,,800514,true,2020-12-01 16:00:00,316507,,,true,true,75079161
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.19692106156999645,,3.7857493766342967,-27.265296217277573,-43.138219411270654,10.697645439070033,-1.2920399456928557,,,1712370,true,2020-12-10 12:40:00,378153580,,,true,true,74466404
COS,COS,Contentos,,contentos,0.02128381925681562,,0.49753500091362896,-24.833596229100916,14.969788887563459,31.13304964458606,-32.15502912472499,161.9036921286209,,4476151,true,2019-06-20 11:00:00,3497934718,,,true,true,74449410
WTC,WTC,Waltonchain,,waltonchain,0.9570736666584859,,3.3732780551284094,-7.642843012413445,5.330289594649211,30.119362450204516,-29.86329101308238,76.84928108829646,,13805024,true,2017-08-27 21:25:00,77739425,,,true,true,74402357
LTX,LTX,Lattice Token,,lattice,2.31,,15.394670992243094,9.997743433083134,70.39656520795207,457.6885110700526,175.2493880236067,,,2372805,true,2020-11-06 16:00:00,32126314,,,true,true,74119025
FIO,FIO,FIO Protocol,,fio-protocol,0.20548593779905033,,1.8286645099498462,-15.007647653706375,-4.079522860197185,-10.681922097826106,-23.271842965910853,15.74182389170814,,6028396,true,2020-07-21 08:35:00,353191543,,,true,true,72575895
ADX,ADX,AdEx,,adx-net,0.5623056116712437,,2.3324330913915365,-6.282639645189494,4.850121982097248,-19.13220186020144,-41.498286512584194,209.88549600570633,,13383910,true,2017-08-16 00:09:19,128710487,,,true,true,72374630
BEAM,BEAM,BEAM,,beam,0.7473940894278313,,0.1607000877259516,-0.11814649941870674,10.455173693526413,12.569029434384369,-21.789693006913595,109.55796289749647,,8902071,true,2019-01-15 12:15:00,96712080,,,true,true,72282037
CRU2,CRU,CRUST,,crust,41.38,,1.7165228435274789,-22.54609591103786,-26.815613857892373,-3.6278698004538477,21.749080482234735,,,4650886,true,2020-10-08 09:30:00,1745182,,,true,true,72220639
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PAC,PAC,PAC Global,,paccoin,0.009647058207749687,,-1.9654473688788925,-18.164442436562357,53.3639723830278,23.98014879635802,48.12164825603008,1280.3038609303374,,1873.66,true,2015-11-02 22:05:00,7440088355,,,true,true,71774965
NRV3,NRV,Nerve Finance,,nerve-finance,1.4407653172544295,,1.9588392600589362,2.480656053968724,64.86769803603447,60.71929277392268,171.57040206565713,,,1669801,true,2021-03-07 16:00:00,49746831,,,true,true,71673509
FRONT,FRONT,Frontier,,frontier,1.5484369224526697,,-6.0447011854247705,18.160015553530933,22.240466574486547,73.4901435772107,-36.66573928592866,,,47522251,true,2020-09-17 06:50:00,46006250,,,true,true,71237776
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2829.39,,2.636136870461504,-16.06965131403926,2.037425052323749,23.801723169547422,73.128232678618,,,31591,true,2021-01-04 16:00:00,25176,,,true,true,71235220
PRE,PRE,Presearch,,presearch,0.21171551648364315,,1.324146527907986,4.623987789587482,607.8141603577907,530.2003465617603,122.45545472465899,1390.362851111786,,2323625,true,2017-08-28 12:10:00,335661436,,,true,true,71064734
QC,QC,QCash,,qcash,0.15321413648186327,,0.1733489198348358,-1.024414249056498,-0.8041985212393289,-1.6042745969559637,0.6305601400140737,6.495340697848443,,217627176,true,2019-05-21 14:50:00,460000199,,,true,true,70478533
RFR,RFR,Refereum,,refereum,0.01400292126818466,,0.9440306835639335,-16.35281282009214,10.528498689807241,76.57198016933482,-5.1358175648497015,4248.887031975123,,26084,true,2018-03-01 20:35:00,4999180100,,,true,true,70003125
PYR,PYR,Vulcan Forged,,vulcan-forged,3.68,,-4.609366887110525,-23.31230737135355,5.0399366948194935,123.22410873540059,,,,605624,true,2021-04-13 16:00:00,18977699,,,true,true,69834346
SHR,SHR,ShareToken,,sharetoken,0.029949514735416512,,1.2691414101037186,-9.825769771979173,-12.839824472693778,26.177517473871863,-34.297578155202416,-15.29809607817787,,607162,true,2019-06-26 10:40:00,2328134294,,,true,true,69726492
PAID,PAID,PAID Network,,paid-network,0.8386672354677325,,-4.1545186953712046,-0.007968133938590556,59.0116593874091,18.94150007787451,1378.0289479898722,,,2749657,true,2021-01-26 12:20:00,83070174,,,true,true,69668234
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.6986268087968959,,-0.5328810381036273,85.75715107677223,51.66571672953868,-56.802443181551524,-75.2534212012446,,,72032,true,2021-02-28 03:25:00,40506226,,,true,true,68804963
API3,API3,API3 Token,,api3-token,4.96,,7.442607582032402,-19.586417278383134,0.10731196735549252,63.594795386241984,-8.121919654438024,,,12643214,true,2020-11-30 00:00:00,13847548,,,true,true,68725216
EXRD,EXRD,e-Radix,,e-radix,0.09229808906854416,,2.6526442676877355,-16.122051603974864,-34.114575142007766,-36.456534540780005,-41.21856480074581,,,2597798,true,2020-11-18 07:30:00,734834633,,,true,true,67823832
GNY,GNY,GNY,,gny,0.346518707467714,,-6.027305557317233,-13.080418172214936,-21.297563490866573,-46.09986074320264,-79.63712748246546,7979.153489742524,,130171,true,2019-05-15 10:40:00,192376657,,,true,true,66662111
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,19,,-1.1322274475068852,-11.350444020568586,-18.759397361973527,41.194871233839756,,,,4841826,true,2021-05-24 16:00:00,3506672,,,true,true,66634644
FX,FX,Function X,,function-x,0.7736110320686247,,-1.053962409030912,-4.838267469788512,66.25037212681744,98.74445620256381,290.83940923399274,906.5705564865528,,1141339,true,2019-04-26 11:20:00,86015584,,,true,true,66542605
SICA,SICA,SignatureChain,,signaturechain,0.002549216963676768,,24.61708021872918,-1.6043581116271288,83.26651995985236,-2.658832935425569,-58.52663980219008,92.77765843459207,,619.29,true,2018-11-19 13:05:00,26000000000,,,true,true,66279641
NFTX,NFTX,NFTX,,nftx,139.38,,0.6586521798854015,-35.871202315038865,-23.85179819205313,150.70651218222974,-48.765103739362765,,,643880,true,2021-01-06 10:40:00,470340,,,true,true,65554201
REV4,REV,RChain,,rchain,0.10543928567244534,,14.943086119624724,4.0964067940416236,-25.224407242124947,-53.52912578858467,-31.53112774117422,188.0190994590005,,338077,true,2017-10-06 22:45:00,618463499,,,true,true,65210350
STRONG,STRONG,Strong,,strong,467.94,,-0.17507277031368737,-16.5634824656571,95.05618523990199,230.17642915967653,556.0284809034388,104.20584901372922,,12673610,true,2020-08-18 11:00:00,138268,,,true,true,64700928
FCT2,FCT,FirmaChain,,firmachain,0.19220807358015113,,-0.7826653303764635,36.97041028614484,62.274791882269675,152.31508280041203,29.288337404920778,137.5304704203923,,471919,true,2019-11-21 10:10:00,336216862,,,true,true,64623595
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,19.12,,-1.623824666091054,-6.856662222569085,-21.013784177001753,10.367773548769518,-62.206591762933385,436.56392948259963,,4145954,true,2020-07-02 08:40:00,3350981,,,true,true,64070597
TRU,TRU,TrueFi,,truefi-token,0.4540961309325007,,6.357538321844681,-25.018629557645372,-32.25524801944575,58.23680447113089,6.201987052370065,,,24009228,true,2020-11-24 09:40:00,140608485,,,true,true,63849769
QI5,QI,BENQI,,benqi,0.19584152010605083,,41.4772322777654,32.320079457536124,,,,,,25298180,true,2021-08-19 18:15:00,325692000,,,true,true,63784016
GDC,GDC,Global Digital Content,,global-digital-content,0.019734606516713618,,10.833683804506467,203.18524960294943,214.92812700739697,125.96410485459147,280.7417618370564,1072.554251082682,,16458,true,2019-12-13 12:20:00,3209198932,,,true,true,63332278
SBD,SBD,Steem Dollars,,steem-dollars,7.11,,7.7437589846329145,-22.983320116221506,-3.8309592870009936,5.17149525513625,7.420124209472627,650.5498251239774,,7778.89,true,2016-07-19 17:05:00,8852023,,,true,true,62937376
MBL2,MBL,MovieBloc,,moviebloc,0.009850990373488033,,0.4880251032021397,-21.009495371014836,1.4932696528813993,43.41767344581155,-24.66186821624361,472.893261599492,,111734,true,2019-05-06 07:30:00,6360458197,,,true,true,62656812
GMT3,GMT,GoMining Token,,gomining-token,0.3991655395522663,,2.729084699857055,-0.7592375071222885,9.976177946053259,,,,,653675,true,2021-06-18 01:55:00,156822270,,,true,true,62598046
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
SERO,SERO,SERO,,sero,0.2300382680968469,,2.5188817679773403,22.10620277814846,14.293004096107499,-7.4278592336330425,82.05337964524595,126.37683757181651,,1913245,true,2019-06-28 11:40:00,269376649,,,true,true,61966938
PDEX,PDEX,Polkadex,,polkadex,19.16,,8.263749848471873,-9.542235468174395,71.45709220498688,-17.940170608308748,,,,1949141,true,2021-04-17 08:05:00,3172894,,,true,true,60802779
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5950414972999528,,-6.897410834802514,63.53862589399214,119.63020545808216,163.28141768079064,-4.426007349081155,531.6259076544209,,1585168,true,2018-05-29 11:45:00,102015516,,,true,true,60703465
LON,LON,Tokenlon,,tokenlon-network-token,2.39,,2.279164145803789,-13.588683217870493,-8.04366509014964,-36.07762835550542,-64.97447815945945,,,7836119,true,2020-12-22 16:00:00,25322925,,,true,true,60600754
MTV2,MTV,MultiVAC,,multivac,0.016885526551942052,,-0.27476859335235587,-13.277939851760703,225.04340387252145,351.4703246808131,682.6415629950028,3137.2050064790324,,4751361,true,2019-04-09 17:20:00,3587369425,,,true,true,60574622
UFO5,UFO,UFO Gaming,,ufo-gaming,2.345443866230241e-06,,-1.597437986873675,-48.04732291677692,58.833408716950416,,,,,4291600,true,2021-06-29 16:00:00,25757575757574,,,true,true,60412948
CTX,CTX,Cryptex Finance,,cryptex-finance,34.1,,31.289047837570607,109.68768675783525,415.78050195667373,599.4073196664314,,,,10168470,true,2021-04-21 16:00:00,1762872,,,true,true,60113590
AUCTION,AUCTION,Bounce Token,,bounce-token,28.72,,-0.8697556794867665,-19.826029611487105,-11.724127546466887,38.93267764603968,25.71457038790756,-96.1084889744416,,5286123,true,2020-08-19 12:20:00,2083956,,,true,true,59854966
CUSD,cUSD,Celo Dollar,,celo-dollar,1.002924943695813,,-0.4234835222173055,-1.025415823153028,0.253151179877819,0.3628757104861351,0.3203635381404216,,,946196,true,2021-01-18 15:20:00,59238843,,,true,true,59412114
BMX,BMX,BitMart Token,,bitmart-token,0.33723476589331913,,2.1888343862292547,64.16261319145052,63.05704989335372,81.63267930090761,716.7031677617324,1096.633101425672,,15695796,true,2018-07-13 23:00:00,173717944,,,true,true,58583731
DUSK,DUSK,Dusk Network,,dusk-network,0.15769391909485259,,3.6416540740538643,-18.160702951244666,6.786622597151581,32.64812288434454,-51.10283659049796,140.43438343390747,,2746010,true,2019-07-08 13:10:00,370663705,,,true,true,58451412
YLD,YLD,YIELD App Utility Token,,yield-app,0.46852471570481197,,6.539680266823214,-14.773296290058587,24.617287100701986,63.82542641740551,-43.463345477232885,,,213361,true,2020-12-15 11:45:00,124450049,,,true,true,58307924
BTU2,BTU,BTU Protocol,,btu-protocol,0.643112107813809,,0.6530590125746021,6.869855383945628,5.754551421849371,6.064205943642854,13.52006663947844,46.53601109427209,,105.3,true,2019-04-03 09:20:00,90514215,,,true,true,58210788
ZNN,ZNN,Zenon,,zenon,9.63,,9.902211508028158,5.31700498292317,-11.628814286832418,-5.290111402030427,-48.812556207205326,277.4096322128956,,137766,true,2019-06-13 07:45:00,6029854,,,true,true,58058685
MARO,MARO,Maro,,maro,0.11690820653363902,,0.9370551634454191,-17.00447474854292,11.955456061287284,22.166270954579854,-12.234228471282922,424.6073556010447,,1705.86,true,2018-08-15 16:00:00,492404838,,,true,true,57566167
VBIT,VBIT,Valobit,,valobit,0.047768649420662494,,0.011412132853644156,40.33710264264675,753.2436666252382,1023.3995472442678,337.4241943627949,341.8678068300523,,76746,true,2020-09-08 10:50:00,1200806964,,,true,true,57360927
OOE,OOE,OpenOcean,,openocean,0.717645330176005,,-2.0530884200093067,-21.301109082988162,48.880222744776134,,,,,5426948,true,2021-07-11 16:00:00,78989285,,,true,true,56686292
SFI,SFI,saffron.finance,,saffron-finance,618.6,,4.354553882057872,-23.610392551798803,-30.604374688004466,37.57979160654792,-65.06615580703709,,,507318,true,2020-11-25 14:55:00,91302,,,true,true,56479019
EDG2,EDG,Edgeware,,edgeware,0.009658805609479678,,-4.461860102882036,-3.872884587872277,-3.3989194649173324,0.6332557269253553,-59.19886949577844,-18.4061273568106,,953389,true,2020-03-10 09:30:00,5796608290,,,true,true,55988313
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003032881592515098,,-4.488106290610676,-18.205524110479164,-21.27344296570288,-36.260478343757235,-35.81572215919455,106.90421165190436,,44567,true,2014-06-17 13:05:00,184066828813,,,true,true,55825290
NULS,NULS,Nuls,,nuls,0.5572910377138716,,-1.8369902805593024,-17.510547015929216,-7.60624311289502,11.328599914666887,-34.48822942188621,70.03369938293066,,17668328,true,2017-12-10 14:00:00,99620738,,,true,true,55517745
SOC2,SOC,Soda Coin,,soda-coin,0.03155094406223234,,4.355813404641467,-27.632717506616654,-63.09060700668873,525.3676411233826,166.113163663877,165.91194501398115,,22457346,true,2020-02-11 13:55:00,1753526984,,,true,true,55325432
SEN,SEN,Consensus,,consensus,0.04086847105701977,,1.6847018996853056,-5.437497968914451,50.127873800644984,21.825711153249504,21.936400260805726,8697.204906346116,,9.21,true,2018-04-03 08:22:10,1352262603,,,true,true,55264905
PIVX,PIVX,PIVX,,pivx,0.8248426226004411,,0.24904454305684715,-15.320636998635539,-4.3425888786669775,12.173646650449342,-23.13078757959562,95.76044205234423,,782538,true,2016-02-13 21:20:00,66996678,,,true,true,55261716
MET,MET,Metronome,,metronome,4.49,,2.6360928402514427,-14.04928884203413,4.618163602677965,29.071230885004436,71.11743588968396,396.1005267195666,,15882,true,2018-06-26 09:00:00,12095637,,,true,true,54355873
AXEL,AXEL,AXEL,,axel,0.19348531902877925,,2.8585001582407106,-2.719876348998765,-6.618196462545312,-13.951360288419062,-30.101678421836265,30.149491578842618,,498601,true,2019-11-11 15:15:00,280186822,,,true,true,54212037
DGD,DGD,DigixDAO,,digixdao,644.91,,2.529279207828619,-13.79154662690412,4.919959038360497,32.543191860565145,88.64161834608898,796.2467502923433,,15595,true,2017-08-08 00:09:10,83941,,,true,true,54134726
CXO,CXO,CargoX,,cargox,0.25997763709665167,,3.3211623651731395,-2.066507614233089,-9.519898081037319,-41.785513875665025,294.07666323322945,1617.6863664098587,,111792,true,2018-01-31 17:15:00,207557026,,,true,true,53960185
MITH,MITH,Mithril,,mithril,0.05344719780892192,,-1.4102898990903088,-15.898750182776844,-12.250657094403016,-5.823610364289648,7.218464817485272,625.7139313407117,,15280882,true,2018-03-24 19:50:00,1000000000,,,true,true,53447198
VIDT,VIDT,V-ID,,v-id,1.147649601722245,,22.508532841465364,86.03453392203284,116.76076079695082,120.35260456213355,-5.026763736585256,74.69593064708579,,197281315,true,2019-04-08 09:50:00,46317527,,,true,true,53156291
CVP,CVP,PowerPool,,powerpool,1.5451895129738618,,1.1424244170883238,-8.572347952233232,1.0273373453204067,39.49010964117936,-40.71191632371583,-66.46310745663439,,8639297,true,2020-09-02 10:00:00,34266131,,,true,true,52947667
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,11.32,,3.1627868303337725,-21.535609053459922,-12.34418859154849,29.18020983147482,-63.73926601476785,,,183198818,true,2020-11-19 07:35:00,4659090,,,true,true,52756356
