symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KLV,KLV,Klever,,klever,0.0425006078391714,,4.38243843247766,19.772380169101307,10.327651601524737,11.703865487462558,-50.99416528483274,843.2858738172087,,2813313,true,2020-09-09 14:10:00,3397615775,,,true,true,144400736
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.9814449649063797,,1.4695213453482174,27.229090146424724,50.25880100632387,170.30318091295675,-24.29812615376987,,,4799969,true,2021-03-01 10:25:00,72344248,,,true,true,143346148
AKRO,AKRO,Akropolis,,akropolis,0.04255264595103323,,-0.8665500208529372,27.011732673389183,47.33096584073176,47.40222700098889,-16.2248970002963,407.89813782252605,,66792424,true,2019-07-16 13:15:00,3364292848,,,true,true,143159562
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4147603836843319,,-8.711219355581106,5.4119775849651335,39.09995822572701,32.37246802526917,-53.47072452141111,327.671915670877,,149706583,true,2020-07-14 08:10:00,341062343,,,true,true,141459148
ORCA2,ORCA,Orca,,orca-token,15.34,,2.5182132244851263,19.808978090455405,17.701952548476278,,,,,494504,true,2021-08-09 16:00:00,9216509,,,true,true,141366271
HTR,HTR,Hathor,,hathor,0.7817185437972319,,-5.081936248908246,-16.247963554089573,2.2623090175050327,36.10957058759102,-38.477522605281685,,,4484394,true,2021-01-06 10:00:00,180833876,,,true,true,141361194
MCO,MCO,Crypto.com,,monaco,8.86,,-2.18297301497082,11.975693349434906,10.009454977873263,-11.777065451061324,-59.422631664009984,545.2381502311708,,306397,true,2017-08-10 00:09:22,15793831,,,true,true,139896489
GODS,GODS,Gods Unchained,,gods-unchained,5.89,,-8.297521810788151,9.76092971595067,,,,,,15659961,true,2021-10-28 16:00:00,23660713,,,true,true,139440747
BOND2,BOND,BarnBridge,,barnbridge,28.75,,-2.7354787028283156,7.247358958877026,17.23916693535521,27.344559175709875,-33.14407309074564,-29.440248174635926,,4914395,true,2020-10-26 08:25:00,4787283,,,true,true,137626388
MXC,MXC,MXC,,mxc,0.05346220252486587,,-2.5684082380742552,0.8574829276932467,18.20716719710796,100.32887316820445,37.241230127004144,516.3800247624766,,12949703,true,2018-12-07 10:15:00,2573738083,,,true,true,137597707
USDP,USDP,USDP Stablecoin,,usdp,0.9989392653212749,,-0.034048978052658836,-0.32784796888624057,0.07646305780896798,-0.08200928462657775,0.40838195385803816,,,15677382,true,2020-11-27 16:00:00,137649801,,,true,true,137503791
IRIS,IRIS,IRIS Network,,iris-network,0.11962543442539157,,-4.422828477583325,6.339711062382588,12.461503848475566,28.484574665893074,-29.998391456068497,154.38429477377352,,15545930,true,2019-04-09 09:15:00,1144160996,,,true,true,136870756
KAR,KAR,Karura,,karura,7.47,,-2.491101295115356,-1.6910160287389124,-6.979456747187916,3.7848310704789756,,,,6356581,true,2021-07-20 14:05:00,18314790,,,true,true,136808939
NWC,NWC,Newscrypto,,newscrypto,0.8912227862122976,,-1.4761415154195008,4.107308675746743,-6.519843854203036,27.57144977171599,-47.62403285277081,408.81957539668184,,10296592,true,2019-11-06 13:30:00,150400677,,,true,true,134040510
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9951152269572648,,0.26471974875015114,-0.10479612890007467,-0.40624049897240655,-0.37190971006359125,-0.2528082035253306,-0.41933379985208935,,8398188,true,2018-10-03 09:50:00,134294709,,,true,true,133638710
HXRO,HXRO,Hxro,,hxro,0.44793342926526925,,-2.9632013445048044,3.680632211957114,-6.123828204222024,-8.596070123948058,-27.917497248111406,105.26885014893716,,245615,true,2019-02-15 15:20:00,297350481,,,true,true,133193221
SSV,SSV,SSV Network,,ssv-network,13.29,,-1.0102574377964442,41.232591248796915,,,,,,4809704,true,2021-10-18 16:00:00,10000000,,,true,true,132883732
KMD,KMD,Komodo,,komodo,1.0241189014721237,,-2.5194863055355396,-0.23309453074999462,0.03899282022206409,13.336259778853995,-70.25931017621228,137.04782786553497,,6063603,true,2017-02-05 23:55:00,128612730,,,true,true,131714729
BDX,BDX,Beldex,,beldex,0.13425949540645998,,0.3792212844162458,-1.7290737093657729,6.453191189466267,44.35172089730642,126.86393119092949,51.78056440933877,,270874,true,2019-02-11 13:40:00,980222595,,,true,true,131604191
BEL,BEL,Bella Protocol,,bella-protocol,2.73,,-0.6182125302221424,23.29654249105776,45.61739918000082,39.11580643357912,-31.337355260912116,316.706511553207,,62320464,true,2020-09-15 13:35:00,48000000,,,true,true,131161982
SUKU,SUKU,SUKU,,suku,1.0915788888877525,,-12.935501834084828,41.0969610864977,107.4105522551993,481.6198673870865,70.28627696840644,420.27880973953745,,47310157,true,2020-08-04 11:35:00,119149903,,,true,true,130061519
BOO,BOO,Spookyswap,,spookyswap,29,,10.46710680495236,-2.7537156130416003,71.89017211293401,903.7637918189264,20.019157163132927,,,20229066,true,2021-05-03 16:00:00,4433545,,,true,true,128587384
10SET,10SET,Tenset,,tenset,1.3892380993460953,,-2.020053483097901,-10.384935546568443,-29.450242790267943,-35.58430690395849,-41.38235867738002,,,1141239,true,2021-04-02 14:10:00,92490447,,,true,true,128491254
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7407094885592691,,-0.6633915733115112,-0.2866750041381272,0.8260380177968358,-0.5778718442396781,0.014233069998680408,,,64317,true,2021-01-22 13:25:00,171276569,,,true,true,126866180
GTC6,GTC,Gitcoin,,gitcoin,8.88,,-6.729732922930443,0.09447169971935997,10.095300074779438,0.3271953345298263,,,,8549995,true,2021-06-03 14:05:00,14198201,,,true,true,126099569
TRB,TRB,Tellor,,tellor,62.19,,-4.669939296664371,19.393723518548374,26.47737869153392,33.367956139242686,-51.342011816515424,212.24961991720312,,57685531,true,2019-11-19 10:30:00,2024382,,,true,true,125904042
ZB,ZB,ZB,,zb,0.2716949577872763,,-1.0323146992372474,-1.1618161833516958,-9.29420396389173,-17.2498925745965,-51.42185764315271,10.667126078710238,,1581815,true,2018-09-27 21:00:00,463288809,,,true,true,125873234
SLIM,SLIM,Solanium,,solanium,2.39,,-2.055733597380074,10.695787929765645,9.306771524671513,580.4806523991656,,,,1737780,true,2021-05-31 16:00:00,52499999,,,true,true,125435654
SAFE,SAFE,SafeCoin,,safe-coin,5.2,,18.562540770145258,77.65082316637145,154.6838515301061,150.02954052583434,1309.9674586277815,14212.394571868253,,2375016,true,2019-03-01 11:30:00,23948252,,,true,true,124493744
CTK,CTK,CertiK,,certik,2.15,,1.0544928911865525,13.750484732950193,5.853590427784199,61.016255338646296,-30.71764281015204,185.07939204491365,,57243708,true,2018-01-01 09:55:00,57906305,,,true,true,124248660
MATH,MATH,MATH,,math,1.0705898825292515,,-1.1697439373409548,-6.060831525359685,-13.595129627241171,-3.6120706419718864,-42.326930559655715,122.2899976520685,,1687376,true,2019-10-25 12:40:00,114356163,,,true,true,122428552
AETH2,AETH,ankrETH,,ankreth,4163.91,,-0.7696379438383046,6.799364743375268,17.181586276219097,43.7269883735115,11.049347780023119,,,407744,true,2020-12-16 16:00:00,29329,,,true,true,122127579
CHESS3,CHESS,Tranchess,,tranchess,2.92,,-5.900582048330714,-2.808502480213725,2.7780264565724555,192.14452786888953,,,,10345770,true,2021-07-11 16:00:00,41210444,,,true,true,120387256
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0026210401762914,,-0.11228341267822664,-0.3104902267856423,-0.4118180690852786,0.24284174868585634,-0.2837712180050111,,,806806,true,2021-01-18 15:20:00,119343946,,,true,true,119656752
ARTR,ARTR,Artery,,artery,0.9605127248031553,,-1.0325731827290379,-3.8746768536694414,-31.023676268686778,-32.2300174588686,,,,101749,true,2021-07-27 16:00:00,122471948,,,true,true,117635864
KIRO,KIRO,Kirobo,,kirobo,0.39056412718579997,,0.4976113871096876,-0.003610176041413937,-5.493341418279155,-8.984343248573976,306.35602509780597,5493.268006724304,,434134,true,2020-10-01 16:00:00,297120142,,,true,true,116044469
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.85,,1.637024726262325,36.27745184501371,136.3113605690574,168.75500445539652,-77.9870196480779,,,83183,true,2021-02-28 03:25:00,40506226,,,true,true,115380112
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9629503243093199,,3.3911211251130995,5.359170443443586,-23.83196968800014,,,,,10066002,true,2021-08-16 16:00:00,119794314,,,true,true,115355974
GLCH,GLCH,Glitch,,glitch,1.4527955520661526,,2.5735837972944373,16.70943840383758,72.2520541671172,450.7174733379391,46.046387766402304,,,2260202,true,2021-01-22 15:20:00,79282952,,,true,true,115181920
ASM,ASM,Assemble Protocol,,assemble-protocol,0.1692346763274873,,-2.796740535019093,70.6197608358147,372.7625769928538,264.4967740176081,24.856755281689853,662.641691145219,,98823755,true,2020-06-17 12:40:00,680079761,,,true,true,115093078
MFT,MFT,Hifi Finance,,mainframe,0.012840945830489631,,-1.1320711333179552,4.195493945666043,10.343101160751255,7.272553360835346,-21.0422173692937,680.6714503000246,,24582093,true,2018-07-05 16:25:00,8867344814,,,true,true,113865094
RARI,RARI,Rarible,,rarible,22.05,,-3.0460728439213827,12.30016438893253,31.522971776462356,52.67618295547244,17.966218990627155,1574.837592680738,,16643468,true,2020-07-21 10:05:00,5163533,,,true,true,113839942
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13109520076922548,,7.26391594780331,15.49649518505752,15.401177823157497,-25.79179190904217,-76.53141033963928,-63.37320382401932,,40460346,true,2018-10-11 11:45:00,860950312,,,true,true,112866454
XAVA,XAVA,Avalaunch,,avalaunch,7.3,,-0.12785189183427978,31.860800068400476,134.1098094826513,805.9657521187534,,,,7193188,true,2021-05-13 16:00:00,15414249,,,true,true,112601002
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.63,,16.687891094057733,27.650372496207225,12.148249549235853,3.187253469064761,-41.50972681731666,248.98777882489057,,58041586,true,2020-07-29 13:10:00,1676964,,,true,true,111737923
SNM,SNM,SONM,,sonm,0.3095366935527682,,0.08011940536540742,15.781724976950276,81.81666244012924,65.33829868763249,-53.024636011788616,3617.943015337683,,2079420,true,2017-08-14 00:09:21,359600000,,,true,true,111309395
LOOM,LOOM,Loom Network,,loom-network,0.11099027021909715,,-1.2278447279435911,9.185959052701783,-0.4847784391523612,20.037511364755353,-22.81279640228889,574.5167825406061,,6838312,true,2018-03-14 20:35:00,1000000000,,,true,true,110990270
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.0776824705038597,,2.2936674173672933,52.99043562942979,47.39006989724766,289.7089201573803,83.86459910638028,1680.5851033497654,,2146837,true,2018-05-29 11:45:00,102908489,,,true,true,110902675
STRONG,STRONG,Strong,,strong,800.39,,-7.544499170003938,-30.971900612476098,15.056037601408637,242.9968636020716,374.71614079064597,3770.2359883718805,,28977680,true,2020-08-18 11:00:00,138269,,,true,true,110668522
RMRK,RMRK,RMRK,,rmrk,11.55,,-8.184548286351177,28.017890189566906,12.56869687658112,,,,,5175088,true,2021-09-27 16:00:00,9550963,,,true,true,110297391
XHV,XHV,Haven Protocol,,haven-protocol,7.45,,1.9450566331318722,-7.519677694441118,21.985279860404717,41.03336939219041,-68.66323824968002,353.42427892603155,,1122304,true,2018-04-23 23:45:00,14793936,,,true,true,110186567
SAFE2,SAFE,Safe,,safe,5.29,,18.241820897287734,75.77494244285775,162.01675399176239,151.59155938440162,1337.7721952283728,2709.679745069384,,1713218,true,2019-05-21 14:40:00,20835498,,,true,true,110123347
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.05416509975882035,,18.534675005753773,45.76898485854202,76.22465259700043,86.16677226099483,-5.1055085403901685,,,2634310,true,2021-02-01 15:10:00,2017154963,,,true,true,109259400
FIRO,FIRO,Firo,,firo,8.63,,-4.279089997174378,2.2060511819766626,14.738291080608393,47.86364528853325,-52.357516932413795,200.186888569702,,6340270,true,2016-10-06 20:40:00,12481436,,,true,true,107761139
TPT,TPT,TokenPocket,,tokenpocket,0.03088608986389153,,-7.444592615142572,-1.0320617506474068,-1.734845174676158,12.4199490958886,-25.559906733576547,1364.7303287327172,,1215665,true,2019-01-30 16:00:00,3466457399,,,true,true,107065315
FARM2,FARM,Harvest Finance,,harvest-finance,168.4,,4.108030899814363,6.617568983479459,-4.1555888505916485,4.380572526328847,0.13340622879325265,42.657456401863605,,11154495,true,2020-09-01 16:00:00,635364,,,true,true,106994073
URUS,URUS,URUS,,urus,204.74,,8.49532248703136,13.676680770544156,113.04147527359585,2153.623806497491,634.3765940735536,,,1129015,true,2021-03-22 10:40:00,521928,,,true,true,106861933
CRE2,CRE,Carry Protocol,,carry-protocol,0.012321888663714167,,2.2553277273783237,13.508508572075439,16.14911362490073,8.809326522812997,-25.839273474608127,696.2041461280277,,463729,true,2019-05-17 11:40:00,8671591830,,,true,true,106850389
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,13.64,,-4.2216014652000675,-12.149530070788876,-36.15213986718091,-47.28582978126406,-78.26997446262614,,,723014,true,2021-05-02 04:00:00,7784448,,,true,true,106187718
XOR2,XOR,Sora,,sora,257.66,,3.827693189661954,-8.740682957019049,-0.8312107295949719,20.941958227895004,-63.366227321322334,334.8782669270328,,331053,true,2020-05-27 07:15:00,405531,,,true,true,104488108
EUM,EUM,Elitium,,elitium,3.74,,0.09989170783396614,-9.198318906940964,-5.304431401328257,1.3072073373103683,-31.41349723654605,215.99533404627954,,750624,true,2019-03-28 14:05:00,27898117,,,true,true,104280515
ERN,ERN,Ethernity,,ethernity,14.2,,-6.114497060100017,24.334797199465257,21.031362102574676,6.361282149069387,-36.052066379248686,,,27009436,true,2021-03-08 16:05:00,7336403,,,true,true,104165870
DNT,DNT,district0x,,district0x,0.17215008475264004,,-3.944953977508143,3.687976811852662,13.024234036333024,4.600331057483555,-44.93175306388586,1451.48806315432,,16877873,true,2017-08-10 00:09:24,599999999,,,true,true,103290051
DIA,DIA,DIA,,dia,1.8463039794317389,,-2.3900207412927936,7.322437715997494,5.186843213342838,17.036241813092566,-60.91455412816953,79.18453545500621,,11847375,true,2020-08-04 11:35:00,55481822,,,true,true,102436311
MONA,MONA,MonaCoin,,monacoin,1.555913293519923,,-1.6087752809727223,6.93318468037361,5.137497974196516,10.694495309144818,-50.47932193067057,18.354741841525225,,340556,true,2014-03-20 05:15:00,65729675,,,true,true,102269675
SWAP3,SWAP,TrustSwap,,trustswap,1.127391939550826,,-4.412399299555526,-2.0339457938644028,16.98198232240059,13.036762668461577,-71.17687141410103,503.113009574072,,1305142,true,2020-07-27 12:35:00,89999495,,,true,true,101464705
GMT3,GMT,GoMining Token,,gomining-token,0.4517436662173571,,1.892772486983076,2.1013642431800985,6.094847256788429,27.865438542945743,,,,82807,true,2021-06-18 01:55:00,224458854,,,true,true,101397866
ZKS,ZKS,ZKSwap,,zkswap,0.5125939991530212,,-0.8408787235369909,15.585953383138337,-7.220996951644961,-39.91012744607811,-76.79129837605159,,,4497646,true,2021-01-07 15:05:00,197439999,,,true,true,101206559
ADX,ADX,AdEx,,adx-net,0.7565218518898709,,-0.6424566996056813,-19.323946600990954,43.54638730162145,47.7043267689386,-42.43791927409594,228.05516280663434,,18419938,true,2017-08-16 00:09:19,133457513,,,true,true,100963525
BIFI2,BIFI,Beefy Finance,,beefy-finance,1386.31,,3.9363655177164203,-0.8448824519790631,31.517960199435574,31.087208473888577,-10.390010822524655,,,891515,true,2021-03-16 11:20:00,71999,,,true,true,99814519
PRQ,PRQ,Parsiq,,parsiq,0.7730077536720474,,-2.214744035704843,-5.725319622127305,41.232244477990534,63.097360707326914,-55.31727486050148,558.5590552097727,,2124824,true,2020-08-19 13:35:00,128633482,,,true,true,99434680
STX,STX,Stox,,stox,1.956248282243203,,2.233349886474507,0.41045021339118387,39.38242328285222,18027.577766590046,7580.591753425625,65047.979160931915,,25968409,true,2017-08-10 00:09:23,50381511,,,true,true,98558746
DAO,DAO,DAO Maker,,dao-maker,2.66,,0.43724731883435536,3.982932338650587,-16.190754408986756,34.39501146049662,-47.750532311051124,,,7024852,true,2021-02-09 09:55:00,36839436,,,true,true,97811580
ELA,ELA,Elastos,,elastos,4.91,,-2.145259267920778,4.690519340961154,7.269142617409289,53.69455182988266,-46.11639863825458,234.0509553002918,,2717399,true,2018-02-01 23:00:00,19809685,,,true,true,97184708
DATA,DATA,Streamr,,streamr-datacoin,0.14257810155685785,,-4.321718491546359,6.719575580640985,21.044614835524463,12.041559826601475,-14.349509720247596,279.53093492713225,,24530489,true,2017-11-03 18:50:00,677154514,,,true,true,96547405
STAKE,STAKE,xDai,,xdai,13.47,,0.9551781279647709,-2.2271560849013574,6.194072658549626,66.06048200315084,-23.976494711872927,53.28913303018702,,2564780,true,2020-05-14 10:35:00,7128525,,,true,true,96023745
HUNT,HUNT,HUNT,,hunt,0.8677356039480509,,-12.876952085958154,30.905372360465943,4.975549058725733,156.44492608413293,162.37176881158342,1972.7998437343374,,463.15,true,2020-03-30 17:20:00,110357399,,,true,true,95761044
PNG,PNG,Pangolin,,pangolin,1.6197360126544098,,3.5277728962686354,23.09130167952235,18.08450197657974,73.82165928034928,-58.276463137384816,,,4358432,true,2021-02-18 16:00:00,58914690,,,true,true,95426246
DUN,DUN,Dune Network,,dune-network,0.2136696204623188,,1.0489531188428665,66.22650679147226,811.5881483649721,4809.845371753066,3845.888406567368,1026.847784082137,,31085,true,2020-05-04 13:40:00,440058076,,,true,true,94027042
AION,AION,Aion,,aion,0.18536151564631842,,-1.9867291180198656,8.312273494788238,16.123636904034093,16.160108244695145,-64.33855400773926,201.27626943787544,,8773457,true,2017-10-18 16:40:00,497817199,,,true,true,92276151
LAZIO,LAZIO,Lazio Fan Token,,lazio-fan-token,10.65,,-4.6283693038834945,-13.86102939902335,,,,,,22364187,true,2021-10-21 12:15:00,8600000,,,true,true,91632985
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6102180918947738,,0.04744863799980557,21.18110946634814,18.83268519542062,14.744325776247091,-36.0763572460208,375.73065856288036,,84963852,true,2020-09-28 07:15:00,150000000,,,true,true,91532714
PRE,PRE,Presearch,,presearch,0.23013255776019528,,-2.7521969282688663,-14.401238225081855,-48.93083212645002,688.8024269714615,247.68019354802468,1431.0619253854645,,2519783,true,2017-08-28 12:10:00,396578434,,,true,true,91265610
OOE,OOE,OpenOcean,,openocean,0.6000379456387352,,1.9373520230208077,-6.081970777454033,-15.181611898978497,38.14942976253522,,,,3121985,true,2021-07-11 16:00:00,149895377,,,true,true,89942914
BTM,BTM,Bytom,,bytom,0.05561712380557252,,2.8813138824022673,13.125940597693916,6.022537139913141,-26.801220370405787,-74.3611144809577,3.07463382807671,,15712431,true,2017-08-10 00:09:24,1614082744,,,true,true,89770640
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.13008527165161188,,-1.4717916052232993,-4.5293754484164115,-25.96383148715428,131.94087597731314,73.56871081487202,830.9115263113883,,3329531,true,2019-05-09 00:10:00,687660639,,,true,true,89454521
WOZX,WOZX,Efforce,,efforce,0.5714442802072683,,-4.141643209229234,15.806629359272703,29.97772283559656,-11.219456413217074,-53.80115813490703,,,2696219,true,2020-12-15 08:15:00,156246347,,,true,true,89286081
GAS,GAS,Gas,,gas,8.8,,-0.31640074981489713,3.2806162542932884,-2.7624891772786695,1.9826409028179837,-41.55668974237187,652.4976857966986,,3118258,true,2017-08-16 00:09:19,10128374,,,true,true,89175952
STEP3,STEP,Step Finance,,step-finance,0.9628940793104365,,4.481014768232402,16.65529689676125,5.015475081050929,315.6223922035014,-60.00321345615165,,,9607056,true,2021-04-24 16:00:00,92407485,,,true,true,88978621
DOG,DOG,The Doge NFT,,the-doge-nft,0.020672521560881136,,-9.920909719584719,-5.60569661891747,45.80737558194236,,,,,3205071,true,2021-09-01 16:00:00,4270816095,,,true,true,88288538
NRG,NRG,Energi,,energi,1.8782435055614222,,-2.0105778239494105,-8.320123928951011,-3.035034346657212,14.871107790256627,-45.18793929408446,22.874076855997867,,362295,true,2018-08-24 03:05:00,46759791,,,true,true,87826274
CORE,CORE,cVault.finance,,cvault-finance,8772.7,,-4.169202354654195,-18.725836428640115,-16.413920807483155,9.642763910051567,17.434008588785208,187.63753392477417,,61986,true,2020-10-01 10:30:00,9999,,,true,true,87727010
NFT3,NFT,APENFT,,apenft,4.329591258503612e-06,,-1.1007137462840666,-4.016613425323215,19.5625116207301,73.7130213307439,,,,245483598,true,2021-05-20 16:00:00,19999800000000,,,true,true,86590959
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.20831333494242477,,5.45917002344983,6.412683025788713,1.799607970432383,17.733314923352946,,,,872276,true,2021-06-10 17:25:00,411326136,,,true,true,85684719
RFR,RFR,Refereum,,refereum,0.017084625626828748,,-1.32597706748925,5.614400412957151,29.406997014173864,43.44974569856909,3.1480485035495414,1208.1497973893513,,68622,true,2018-03-01 20:35:00,4999180099,,,true,true,85409120
OM,OM,MANTRA DAO,,mantra-dao,0.23983527362336507,,-0.7732907614534675,6.273161089466489,1.0419488901505998,28.015958709037914,-29.33055464252778,287.1204199965489,,15484004,true,2020-08-18 13:35:00,355327969,,,true,true,85220181
MTV2,MTV,MultiVAC,,multivac,0.023601214558876378,,11.00279573200022,-9.896271953844824,47.31511819838422,325.42118157770943,193.90969986249868,5285.36260669353,,14391737,true,2019-04-09 17:20:00,3587369426,,,true,true,84666276
LTO,LTO,LTO Network,,lto-network,0.2878236220875005,,-1.1337064765006553,6.093719971276919,9.26631613796545,4.271520411048607,-48.808085769423535,376.92684185495784,,7405086,true,2019-02-06 02:00:00,293559756,,,true,true,84493432
MINE,MINE,Pylon Protocol,,pylon-protocol,0.12310232106007074,,-3.5184143338258207,-19.295508678047494,-38.85637222806721,,,,,19489,true,2021-08-23 16:00:00,683544062,,,true,true,84145861
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,-50.21370480526082,-80.1341041848232,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
BLZ,BLZ,Bluzelle,,bluzelle,0.2703547622364251,,-2.74687609003222,12.749936257500547,11.796152062838763,40.206606700354286,-28.50515797651202,396.94195891459145,,9507306,true,2018-02-06 11:05:00,308744543,,,true,true,83470558
PNK,PNK,Kleros,,kleros,0.13437880209270173,,-1.8472443211094012,-0.046231490262583,-4.4821895802435145,-26.978415085251022,-60.82454199237547,172.0859774930914,,2029119,true,2018-05-28 10:00:00,618100315,,,true,true,83059580
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.02444400028710316,,76.92862020211389,58.32965868852577,169.4427155703258,235.6669167549254,83.39799738402999,786.6742010429024,,493880,true,2017-10-28 21:45:00,3391976086,,,true,true,82913464
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3507230799115764,,0.1080754743725286,-2.3777863064347713,2.1992636735377755,2.632170611538518,4.237514751546472,,,9281,true,2020-12-04 14:05:00,61378240,,,true,true,82905005
DEGO,DEGO,Dego Finance,,dego-finance,9.62,,1.0956006313168563,16.755345667783377,23.20981548941868,-16.31121052623937,-32.8010137377651,710.974121677614,,29073083,true,2020-10-14 11:00:00,8607383,,,true,true,82844811
HEGIC,HEGIC,Hegic Token,,hegic-token,0.13317796778586685,,-0.7823911695284652,-4.812065948699329,-20.472407758420204,19.027138731596764,-43.32386116405533,0.3899418181826685,,4035338,true,2020-09-14 06:40:00,621810733,,,true,true,82811490
WTC,WTC,Waltonchain,,waltonchain,1.0560522138605963,,4.100058609633832,10.07860677761639,13.753226205274904,57.15740816257183,-47.96809416821956,309.64201210438904,,13956139,true,2017-08-27 21:25:00,78089970,,,true,true,82467086
EDG2,EDG,Edgeware,,edgeware,0.014039328328137748,,-2.0744717356706404,4.4410735747017895,47.28645530353037,114.30924534377662,-29.413384466465768,137.12764197225954,,2156346,true,2020-03-10 09:30:00,5867999151,,,true,true,82382767
KRL,KRL,Kryll,,kryll,2.17,,-2.5130478878601505,61.60032196709236,630.4422406866657,606.5819451348565,379.5752079137458,2040.8893614581864,,13440682,true,2018-07-19 16:35:00,37833693,,,true,true,82270244
PLA2,PLA,PlayChip,,playchip,0.005869355344016071,,5.848960916304156,1.5973716513385434,-14.901986213970126,-26.36679103330672,258.1079699949568,924.9653982985883,,2132.29,true,2019-02-08 20:25:00,14009105693,,,true,true,82224419
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.05088040533858709,,-3.8224202400086162,-7.679954128025118,93.83841948026767,908.2824255018668,1155.1099779990166,2202.67361890534,,8914.92,true,2020-06-03 12:50:00,1590616009,,,true,true,80931187
PBR,PBR,PolkaBridge,,polkabridge,2.24,,6.251983401659269,189.05728084693797,376.7357389416837,3009.145056787853,717.8534704902728,,,9563897,true,2021-01-22 16:00:00,35938219,,,true,true,80401301
DFA,DFA,DeFine,,define,1.923814455147877,,-1.152442252287418,6.177352077839034,17.171954094451664,,,,,71505937,true,2021-08-09 16:00:00,41770833,,,true,true,80359332
EFI,EFI,Efinity,,efinity,1.4579227053320623,,1.1185336212314014,69.89975641928035,78.21445468540998,83.25516526320597,,,,69745411,true,2021-08-03 16:00:00,54780739,,,true,true,79866083
AUCTION,AUCTION,Bounce Token,,bounce-token,38.31,,-3.96446816756849,-2.1164639148316162,47.4700985408114,41.44089967545259,-14.555400090657272,-88.15896130055121,,16645831,true,2020-08-19 12:20:00,2083956,,,true,true,79836922
RBN,RBN,Ribbon Finance,,ribbon-finance,2.01,,-2.1769190450070983,-4.887211358329407,,,,,,13116922,true,2021-10-06 16:00:00,39589271,,,true,true,79749632
GRS,GRS,Groestlcoin,,groestlcoin,1.0105111692507902,,0.8368580138909714,10.430257241364288,8.529191447978976,18.878613640785392,-41.76574069710692,488.41155533285496,,1225142,true,2014-04-11 20:50:00,78743110,,,true,true,79570793
FRONT,FRONT,Frontier,,frontier,1.1396892523133384,,1.000750249964859,-0.6772589712025959,-9.809090593208056,3.0466784558577698,-55.50865259938551,410.658081515234,,11249334,true,2020-09-17 06:50:00,69387500,,,true,true,79080188
VAI,VAI,VAI,,vai,0.6091217271480655,,-3.0950900902628176,-24.609660880933827,-40.099542512107504,50.81991204431047,-31.558539761005257,47029.3389321237,,1210236,true,2018-10-19 12:30:00,129113989,,,true,true,78646136
AQUA3,AQUA,Planet Finance,,planet-finance,1213.59,,5.250503670015107,-1.7739651730366042,35.85865135511159,903.2174005651106,,,,39261,true,2021-05-20 16:00:00,64360,,,true,true,78106605
INST2,INST,Instadapp,,instadapp,4.33,,-0.710660018124585,-10.741186772639063,3.352801201055257,-53.99162349113988,,,,79891,true,2021-06-15 16:00:00,17946349,,,true,true,77628196
TAU,TAU,Lamden,,lamden,0.5402238531580567,,-6.7418108256370175,15.76887835138471,613.4181162642248,1060.9389452136584,984.8065205832414,1934.5287761809384,,1045670,true,2018-01-08 20:10:00,142215728,,,true,true,76828329
COS,COS,Contentos,,contentos,0.021918730560880728,,5.385577012778866,10.062151392301189,13.28461701017968,48.0331582418595,-31.162285399943563,285.6943702232958,,24182355,true,2019-06-20 11:00:00,3504197959,,,true,true,76807571
MCB3,MCB,MCDEX,,mcdex,40.81,,-1.2835999991406604,-17.850901211833424,6.283805093136972,27.648764918988622,50.79741544782338,3646.325737710548,,518900,true,2020-07-29 08:45:00,1854178,,,true,true,75663473
DUSK,DUSK,Dusk Network,,dusk-network,0.1967238311899518,,8.562926182885505,21.18768271986872,24.41226338559779,43.89974766993384,-27.72747651498404,348.6345481818127,,7041673,true,2019-07-08 13:10:00,380663707,,,true,true,74885623
