symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCH2,TCH,Tiger Cash,,tiger-cash,0.014875459597222217,,0.22461717848992072,-5.183598917803846,6.520989025070051,-37.172803925648324,-56.393114958948665,-14.98706429241021,,14063226,true,2018-08-10 11:05:00,672000000,,,true,true,9996309
STORM,STORM,Storm,,storm,0.001478487538461539,,0.8693930279426144,-1.527548450078939,9.186863356032376,-5.191088914923516,-55.4744200519626,-64.6921765586594,,335378,true,2017-12-20 20:20:00,6636743622,,,true,true,9812343
NKN,NKN,NKN,,nkn,0.021003403860714278,,-7.284160832558914,4.782350755679827,-19.3057302419862,-22.00944283964065,-65.75463509633494,-12.217279934675561,,1256177,true,2018-05-28 19:50:00,466666666,,,true,true,9801588
PLA2,PLA,PlayChip,,playchip,0.0006883897976653697,,-3.2381942373985657,8.250709403315838,-24.03222691625406,-26.073815002524796,-32.665890813972624,,,51.08,true,2019-02-08 20:25:00,14009105693,,,true,true,9643725
EUM,EUM,Elitium,,elitium,0.9904047062949637,,-3.877248025925575,-3.0078750152665137,-25.12396153700062,-17.900492811193352,39.3479589128032,,,42212,true,2019-03-28 14:05:00,9655989,,,true,true,9563338
FO,FO,FIBOS,,fibos,0.009017271093750008,,-0.2135166953153735,-16.989997770483566,-23.874729412523397,-15.816659036231231,,,,91995,true,2019-08-30 10:25:00,1058342525,,,true,true,9543361
KAVA,KAVA,Kava,,kava,1.0577925105107142,,-2.2739631241510994,-9.778918015082665,29.853130142374003,,,,,1491050,true,2019-10-25 02:05:00,8957032,,,true,true,9474681
BFT,BFT,BF Token,,bnktothefuture,0.012973988625,,-3.95936637530419,3.791829558764239,-24.38219466512843,-32.672695964842354,-57.501484890490104,-37.409815897754726,,50461,true,2018-03-22 20:45:00,729989999,,,true,true,9470882
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0022731625407725322,,-2.7309024726263464,-12.91580011123073,44.11334152174365,555.4337538605282,1593.733070044254,1705.906496662908,,483007,true,2018-07-30 18:45:00,4032272572,,,true,true,9166011
BAX,BAX,BABB,,babb,0.0002776076666666669,,0.3331873176534684,36.49350772846556,160.09728110119724,452.09058094924507,103.73302488278955,-38.04852624931315,,241384,true,2018-03-09 18:05:00,32988712034,,,true,true,9157919
GMAT,GMAT,GoWithMi,,gowithmi,0.0033598723884892085,,0.03587596822546283,0.22336398126621962,-18.213319267839573,-31.046885161355902,164.28710551590845,,,158746,true,2019-05-27 09:45:00,2723549999,,,true,true,9150780
HYC,HYC,HYCON,,hycon,0.004348216147601477,,-9.956385230667513,18.82984576202941,-5.940802618434516,-14.14784971703728,-47.22249334923464,-82.99590730105363,,13548367,true,2018-07-24 11:45:00,2085516658,,,true,true,9068277
WABI,WABI,Tael,,wabi,0.16480422000696876,,-7.428136790193912,-2.8446503048821468,-10.970629830958673,18.54762994862218,-43.04971905534376,-0.29886626034988184,,488886,true,2017-12-12 17:20:00,54967511,,,true,true,9058878
ITC,ITC,IoT Chain,,iot-chain,0.10751385688850168,,-4.097993793141138,0.20813147056619957,-21.590569288843728,-36.52524120180222,-64.54026276034179,-14.280715631715582,,727292,true,2017-12-10 04:30:00,83464658,,,true,true,8973607
QSP,QSP,Quantstamp,,quantstamp,0.014315908714285714,,-11.632558036762779,54.149293862954465,16.041809200775564,-1.8007706482189658,-43.831546772247506,-24.9717806127952,,513304,true,2017-11-21 07:50:00,617314171,,,true,true,8837413
SKY,SKY,Skycoin,,skycoin,0.5393926536315787,,-2.078765494756465,2.593094732498929,-20.880083622403895,-16.391886670379165,-68.72625347456538,-60.54820468621623,,106943,true,2017-04-17 18:05:00,16000000,,,true,true,8630282
EMRX,EMRX,Emirex Token,,emirex-token,0.3475609214381626,,-4.776329474078271,-1.0942768483138177,85.04008426741306,,,,,63638,true,2019-09-10 08:55:00,24668496,,,true,true,8573805
TNB,TNB,Time New Bank,,time-new-bank,0.002766957927083334,,1.709650120495805,22.043811444210366,-6.268766195297536,-15.065736702975624,-43.1025659872287,-37.58177004027505,,354380,true,2017-12-25 23:00:05,3098446617,,,true,true,8573271
EGT,EGT,Egretia,,egretia,0.0020176153715277764,,-5.797990209085929,5.445680505663157,-26.64477318122252,-88.65861974829924,-72.65400990096927,282.71750338421214,,4023409,true,2018-06-26 11:55:00,4218275849,,,true,true,8510858
SAFE2,SAFE,Safe,,safe,0.4078208179609933,,-3.4560848022790616,-2.4325378476016826,-35.80104264916885,-63.63620502501831,-76.56915903582885,,,68953,true,2019-05-21 14:40:00,20835498,,,true,true,8497150
NMR,NMR,Numeraire,,numeraire,6.25,,-8.275128522497244,3.1788097818722374,8.03728290186085,36.302724959841086,-24.759219020762668,137.16883144989578,,12449,true,2017-06-23 04:55:00,1349327,,,true,true,8432100
PRS,PRS,PressOne,,pressone,0.029032105283216782,,-2.9421471620731703,1.4852155127452054,-19.02081997997311,-23.74441162725253,-41.366976914902544,-3.0219836629414862,,52450,true,2018-01-25 00:06:43,284742628,,,true,true,8266678
ANCT,ANCT,Anchor,,anchor,0.79525248115331,,-0.1603678935401953,-0.2657477784987257,-0.32094466057288384,0.0118499832146951,,,,84906,true,2019-08-28 08:40:00,10302723,,,true,true,8193267
ADX,ADX,AdEx,,adx-net,0.09841320571785708,,10.303553564675342,48.88798579888687,15.280627413055262,19.248781786654515,-36.36731670638871,-30.711761548851502,,2349484,true,2017-08-16 00:09:19,82224600,,,true,true,8091986
ZRC,ZRC,ZrCoin,,zrcoin,1.765108281267606,,11.248780016538204,3.780986547887234,-40.59401655307109,35.73389868568934,-12.081519796256538,-13.890946984240921,,23491,true,2017-08-11 00:09:22,4578602,,,true,true,8081728
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09754792608771934,,4.37304397267635,59.02654148452668,9.5108064133049,47.80754197891145,-39.70371021144789,-64.63688611005897,,2862.58,true,2018-04-23 15:38:03,82353021,,,true,true,8033367
COS,COS,Contentos,,contentos,0.0119498758125,,-3.0501563171673345,5.642544765487382,-21.968363647798647,-44.15917821162846,,,,734409,true,2019-06-20 11:00:00,671623307,,,true,true,8025815
PAY,PAY,TenX,,tenx,0.05614697184027774,,-6.670452285699014,-2.0989117921549565,-29.376836000064582,-46.15500985207805,-76.01472720199676,-80.49745020806077,,190710,true,2017-08-07 00:09:37,138564690,,,true,true,7779988
GTO,GTO,Gifto,,gifto,0.012671324736111118,,-0.43970548922059455,10.19581079060302,-11.055021083576918,-26.923392972118037,-64.75254598282737,-59.964082565998524,,2574956,true,2017-12-18 17:05:00,604212221,,,true,true,7656169
GEMS,GEMS,GEMS,,gems,0.0019019590119760523,,4.027035300928391,35.69516102739927,-60.58337617203235,-71.48928856418456,,,,3.08,true,2019-06-27 11:05:00,4010935549,,,true,true,7628635
REPO,REPO,REPO,,repo,0.06927481279668052,,-7.549367182830537,57.340925240660745,-4.145623059823006,17.142604214342374,-79.39150633732558,10.930220421994944,,4519.76,true,2018-05-28 19:50:00,109958607,,,true,true,7617362
GO,GO,GoChain,,gochain,0.008890892861209964,,-6.7115903995998965,0.07229081786276674,7.823611918820881,-8.326900125278799,-62.87366413583595,-75.23948121645276,,164913,true,2018-06-13 20:55:00,854928312,,,true,true,7601076
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10863222490625006,,2.250338848482704,12.982953765272523,-30.772961372094965,-36.08157801016266,-72.08168129537404,-43.31546545638868,,365430,true,2017-08-17 00:09:23,69737942,,,true,true,7575788
NOAH,NOAH,Noah Coin,,noah-coin,0.0002298448992537313,,0.8301380683193841,0.9994318719712508,-26.668760423274506,-40.755742036544206,-60.74195207084352,-49.004743666560486,,608.44,true,2018-03-21 20:19:21,32687957978,,,true,true,7513160
PART,PART,Particl,,particl,0.9297550220035709,,3.572641617466755,6.3610527372929395,-18.556291508550878,-37.63572787975377,-69.97289008778748,-45.86747373322708,,36190,true,2017-07-20 23:50:00,8069480,,,true,true,7502640
NAV,NAV,NAV Coin,,nav-coin,0.10942969650000003,,-8.417028002875062,40.260355588294885,16.63196835223583,6.732100284880076,-48.65300319885253,-37.0077232841134,,159167,true,2014-06-12 11:50:00,66805215,,,true,true,7310474
DDK,DDK,DDKoin,,ddkoin,4.27,,-2.5109528569636286,-1.208494167303268,-26.811417032062607,-65.40578210416645,,,,83061,true,2019-07-30 09:05:00,1710000,,,true,true,7298071
GOC,GoC,GoCrypto,,gocrypto,0.03627291428673833,,-1.7815630918473249,20.566467369552697,10.302447415104975,65.13999801205,95.45592566888224,399.5070832441306,,16251,true,2018-05-18 12:10:34,201041010,,,true,true,7292343
LEVL,LEVL,Levolution,,levolution,0.2870114680104169,,-3.973465570525859,16.964703294503554,-6.658055804954237,-33.43465952073632,-35.672729938134395,,,126093,true,2019-04-03 08:20:00,25248244,,,true,true,7246536
VIDY,VIDY,Vidy,,vidy,0.0012199978923611108,,-1.4765661386447142,-0.29216042294907013,-34.03981384064455,-52.04336653680792,,,,596965,true,2019-07-09 04:35:00,5933357047,,,true,true,7238683
S4F,S4F,S4FE,,s4fe,0.02689508131899641,,-15.567119274933743,-19.1052440482568,-42.74009049295044,212.5922222781627,-62.59553309659982,,,715.98,true,2019-01-10 14:35:00,267333572,,,true,true,7189958
DRGN,DRGN,Dragonchain,,dragonchain,0.030103098096428603,,-4.29665301305388,8.35652872697583,-19.09349283416784,-40.77112965277066,-63.30007900842871,-74.52457845677985,,24229,true,2017-12-03 15:55:00,238421939,,,true,true,7177239
PLR,PLR,Pillar,,pillar,0.027597812079136693,,-5.106622087605901,-1.1087258172906362,-4.0272042330539985,13.968871777051344,17.27983972459667,-54.967288507669096,,613.16,true,2017-08-17 00:09:26,259348200,,,true,true,7157443
BITCNY,BITCNY,bitCNY,,bitcny,0.14156596531250001,,-0.5859747171978127,-0.3809325708034821,0.1653073339241293,1.9883694073901927,-1.0388310584636549,-5.521492978362898,,110290252,true,2017-08-12 00:09:05,50325485,,,true,true,7124376
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02054662106338027,,-5.924702031820242,-3.797874779410129,-37.431884362491346,5.284099867611972,-41.38648707804274,,,161782,true,2019-05-06 08:45:00,340405994,,,true,true,6994193
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010115913678321674,,-9.309167047895773,36.51030663192457,-2.4015767745173324,-40.63865153571619,,,,435245,true,2019-05-09 00:10:00,686372049,,,true,true,6943280
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-50.54337287356131,-72.31012849155282,-44.20626111471924,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
UTK,UTK,UTRUST,,utrust,0.015228152444444452,,-1.5431612455071786,-1.6986012171120803,-23.10305957970855,-30.246223695597468,-81.24163119136712,-40.29111986174495,,1168938,true,2017-12-29 19:50:00,449999999,,,true,true,6852669
RDN,RDN,Raiden Network,,raiden-network,0.1341581223085106,,-1.3045815711651678,12.188832316260585,-14.860021450006315,-23.838480893034237,-61.24700759731751,-50.414289072222054,,657501,true,2017-11-08 19:10:00,50593935,,,true,true,6787587
NEBL,NEBL,Neblio,,neblio,0.4469239850177301,,-7.776393936905512,16.290191912568158,-6.260547344728942,-16.30575420665094,-63.25177205515092,-59.43154020440181,,522401,true,2017-09-12 13:55:00,15138111,,,true,true,6765585
BET,BET,DAOBet,,dao-bet,0.04015857470034843,,-3.719162571878326,39.938118908387274,23.776352394764412,34.51403823587641,211.1826728649175,183.8812379306781,,90537,true,2017-08-09 00:09:23,167270820,,,true,true,6717358
POE,POE,Po.et,,poet,0.0021262074249999976,,-6.348039053427265,0.11697112188353341,-8.549610330211488,-14.126291191246368,-58.93648559988611,-64.05186704197558,,50683,true,2017-09-01 00:35:00,3141592653,,,true,true,6679678
AEN,AEN,Aenco,,aenco,0.02456657674305556,,-2.9435515341351763,-5.6654891063222825,-27.576167089163167,-30.611472887804613,-11.35260719306485,,,127991,true,2018-12-06 10:20:00,267265784,,,true,true,6565805
MITH,MITH,Mithril,,mithril,0.009089241843750004,,-4.93232290248378,-9.007789048137871,-31.176317915128216,-54.930159861435854,-78.22974884320197,-90.71353237447059,,683296,true,2018-03-24 19:50:00,710831279,,,true,true,6460917
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020208591991869923,,1.4784045709758522,20.876665424610493,-12.866636836497374,-38.57530633617344,-75.60380698545235,,,240642,true,2019-04-09 09:20:00,3149811558,,,true,true,6365326
EVX,EVX,Everex,,everex,0.27837534638327527,,-2.6456148843629497,4.481645214595044,-19.65767031205423,-35.86472534551007,-61.756472904264704,-3.6933038399140394,,409817,true,2017-10-10 16:25:00,22699999,,,true,true,6319120
CDT,CDT,Blox,,blox,0.009577650940972217,,-1.9344439031577743,3.60131460751925,-26.67789584891488,-23.538354637220248,-8.366169004931262,-14.568670573667895,,2007493,true,2017-08-17 00:10:00,656173039,,,true,true,6284596
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010114741666666668,,-3.20871864138665,-3.9032585594728046,7.349584378618089,-9.869068632104446,-53.05724097377753,-55.90102033199854,,191507,true,2018-02-26 16:25:00,6200231344,,,true,true,6271374
BURST,BURST,Burst,,burst,0.0030129198118081166,,-8.651561512371957,13.176730593635916,-2.0195030306771318,-27.849142460319282,-4.0862587467101825,-55.49016255817526,,30717,true,2014-08-30 22:30:00,2072708479,,,true,true,6244904
AKRO,AKRO,Akropolis,,akropolis,0.008527178967509026,,2.2489681956824175,-3.063177352735749,16.782602054267304,-21.75935598626361,,,,339451,true,2019-07-16 13:15:00,730001019,,,true,true,6224849
ACT,ACT,Achain,,achain,0.006505863717770033,,-3.1158813285400204,2.2510814515478312,-31.068464762095367,-15.523817856416622,-60.27705316853419,-38.45994931389469,,316347,true,2017-08-27 19:50:00,955999997,,,true,true,6219606
RSR,RSR,Reserve Rights,,reserve-rights,0.0014608543225806446,,-4.379330561392568,-6.587440260271225,-25.219826982106973,-39.63688628670227,-44.17076881705743,,,752821,true,2019-05-22 14:05:00,4205530273,,,true,true,6143667
DUSK,DUSK,Dusk Network,,dusk-network,0.04253720616961131,,-1.4258184771385944,13.233892993301556,-23.072468051964627,-68.20972390434054,,,,1262478,true,2019-07-08 13:10:00,144207252,,,true,true,6134174
PERL,PERL,Perlin,,perlin,0.02340867206338027,,-4.675204460901174,17.73421190728398,-19.70788389752568,-72.37043679811757,,,,403476,true,2019-08-26 12:10:00,262005330,,,true,true,6133197
MBL2,MBL,MovieBloc,,moviebloc,0.0015967510632911395,,2.3796179384124745,11.216817262972556,1.9851568698187918,-3.3276208911977365,76.26832271412728,,,223819,true,2019-05-06 07:30:00,3796659185,,,true,true,6062320
SLS,SLS,SaluS,,salus,5.96,,-0.7687485409201709,17.76002866524473,-27.204551885158086,-60.63836809047501,-60.15584101902884,-37.88501135777258,,898.24,true,2016-01-22 17:45:00,1012264,,,true,true,6030995
LOC,LOC,LockTrip,,lockchain,0.40119217059581896,,-1.153230286998263,6.357582815644235,-13.779323818705521,1.207689627663598,-26.766849056609267,-51.591303970906935,,14067,true,2017-12-18 01:40:00,14952162,,,true,true,5998691
KICK,KICK,KickToken,,kicktoken,0.00014901967964713126,,-5.78140004576562,-24.6228733116691,-43.36289838884329,-87.07554561617725,-94.89989869253684,-98.02599166058636,,32697,true,2017-10-04 16:55:00,40225015831,,,true,true,5994319
EOSC,EOSC,EOS Force,,eos-force,0.006166825335664334,,0.08107190382134044,-19.188347526145062,-49.80649458471394,,,,,71708,true,2019-10-10 09:00:00,964070125,,,true,true,5945252
TOP2,TOP,TOP Network,,top-network,0.0017292178174904934,,-6.3185444853438675,3.653536881950244,-46.451176350312736,-47.690371959703185,-76.6829352802665,,,155000,true,2019-03-27 11:05:00,3431723418,,,true,true,5934197
PAXG,PAXG,PAX Gold,,pax-gold,1467.32,,0.8883853609185876,0.6345330199948562,-3.5310472968608306,,,,,20870,true,2019-09-10 09:25:00,3993,,,true,true,5860485
NMC,NMC,Namecoin,,namecoin,0.3945518057419356,,-4.242585328690264,1.4125967481626442,-18.264993632748926,-37.066301503304125,-32.00943119242784,-6.102965053442999,,249.58,true,2013-04-28 18:50:00,14736399,,,true,true,5814273
SOC,SOC,All Sports,,all-sports,0.0038701400281690146,,-4.644461617744208,2.9734069124128744,-27.29365624174738,-50.838735588036464,-32.1673994893425,-25.74105336909313,,184189,true,2018-01-27 05:35:00,1499865881,,,true,true,5804691
KEY,KEY,Selfkey,,selfkey,0.0019598884894366196,,-7.493674979689397,-9.603171655000017,41.63052005145848,38.14242087436666,-43.942969921426226,-41.38683938129455,,643996,true,2018-01-16 00:10:00,2952048541,,,true,true,5785686
FOR3,FOR,ForTube,,fortube,0.023198470579861116,,-6.474238078680693,8.226719723594785,-35.43099603097841,-55.23808610076796,-36.27409018205685,,,345811,true,2019-04-23 10:20:00,249338531,,,true,true,5784273
RUFF,RUFF,Ruff,,ruff,0.005853246732638886,,-5.52057745536772,10.938303951990191,-31.955360628844193,-41.68784595325935,-52.523415825720576,-48.75808573340589,,1047100,true,2018-01-29 17:40:00,980500000,,,true,true,5739108
TDPS,TDPS,TradePlus,,tradeplus,8.58,,-3.8222469985539824,,,,,,,147502,true,2019-11-29 13:45:00,665353,,,true,true,5710127
REV4,REV,RChain,,rchain,0.015181124880149818,,-0.28572098028143394,-73.78641216091137,-72.82575143642629,-68.89268193292925,-64.70329787827163,-64.23409269876396,,11371,true,2017-10-06 22:45:00,373789867,,,true,true,5674551
SNM,SNM,SONM,,sonm,0.01574518637979094,,-5.550892040895444,24.17541725917704,23.13392328325326,53.52925307274597,-43.26062498006947,-44.04510396945697,,598195,true,2017-08-14 00:09:21,359600000,,,true,true,5661969
NPX,NPX,NaPoleonX,,napoleonx,0.22908341774825167,,-1.9845839142369661,17.790457700894127,-9.77848487453698,-17.40749672041047,-28.92648080388756,-18.00377265848151,,50626,true,2018-03-21 20:50:00,24320139,,,true,true,5571341
VALOR,VALOR,Smart Valor,,smart-valor,0.27647946931168904,,0.10436743137109294,-12.671983227471584,-39.826940440155035,-71.52727125237996,-90.19818923207532,,,179.96,true,2019-04-18 13:00:00,20035999,,,true,true,5539543
USDQ,USDQ,USDQ,,usdq,0.9975626688992527,,0.07128811083171903,0.015034906587506442,0.00851693413470631,-0.29800157934877736,0.811026012559565,,,27477,true,2019-05-10 09:00:00,5503556,,,true,true,5490142
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009087925116607776,,-3.8578032772178763,14.138732711168203,-4.358064055353279,27.44950681229389,-46.12294095186342,-32.527827053634276,,300391,true,2017-08-18 00:09:21,600000000,,,true,true,5452755
PLA3,PLA,PLANET,,planet,0.2719024620709221,,-4.928138513923638,-6.837049773662146,-10.807137651645373,352.6976770423614,,,,191969,true,2019-08-29 09:10:00,19989999,,,true,true,5435330
SBD,SBD,Steem Dollars,,steem-dollars,0.7315670007847532,,1.1206378323970718,17.253604686432457,1.7992864854868882,-11.247107060638095,-26.342222720936075,-12.22005148440038,,147368,true,2016-07-19 17:05:00,7361983,,,true,true,5385784
TEN,TEN,Tokenomy,,tokenomy,0.026804373056337993,,-2.2080882581515615,-4.868173590883096,-22.624624081918743,-24.06606855513794,-44.85236858232949,-70.12986424176887,,8288.34,true,2018-03-10 00:05:00,200000000,,,true,true,5360875
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007942816369565217,,-4.892255511084353,-2.0946898658894315,-21.260905950096664,-19.406114794050083,-40.45106933907739,,,98925,true,2019-05-29 10:35:00,674670124,,,true,true,5358781
BAAS,BAAS,BaaSid,,baasid,0.0011909244743589739,,20.239965823122493,11.78077712454602,34.54991427407681,57.94757944965748,14.849600411390544,-42.03594753212886,,117077,true,2018-08-10 20:30:00,4492525852,,,true,true,5350259
BOA,BOA,Bosagora,,bosagora,0.022048828414507768,,0.2908506015661615,-4.703549341709522,-14.765675854641454,93.83406337364806,,,,253.42,true,2019-08-06 11:40:00,241840500,,,true,true,5332300
QRK,QRK,Quark,,quark,0.020268724060498206,,-5.948692472032654,0.5689263664956378,109.42232575518906,76.69197326448472,338.59916641109106,1436.4134721255145,,1010.73,true,2013-08-25 17:50:00,261365378,,,true,true,5297543
FNB,FNB,FNB Protocol,,fnb-protocol,0.007242331746153844,,5.0603339361057476,0.4057530467687913,-51.667437871944834,-94.05074645794456,-97.03107237521733,,,854514,true,2019-04-12 09:50:00,729994550,,,true,true,5286863
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006558097804054067,,10.71398224726609,-12.613057149290588,-37.37175305644199,-27.269261852430247,-53.55579067651903,,,14926,true,2019-05-22 09:55:00,800141375,,,true,true,5247405
OGO,ORIGO,Origo Network,,origo-network,0.013129175396363631,,-5.396585711430771,-2.720236506534469,-37.78452919348908,-55.375758600505385,-86.80486811571944,,,200009,true,2019-05-31 08:30:00,391575503,,,true,true,5141063
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03850994115972224,,-5.952365155130053,24.670389892198784,44.937387274204376,-1.8681936476902763,-81.16127262501264,,,1593138,true,2019-05-27 08:45:00,133209090,,,true,true,5129874
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9917974312015506,,-0.5486023050875071,0.5239067030610832,-0.375430266949451,2.5135855081101455,-0.26812953368102216,-2.2992666076208716,,4312029,true,2018-10-03 09:50:00,5153897,,,true,true,5111623
OMI,OMI,ECOMI,,ecomi,3.4070373684210546e-05,,7.521477210266244,40.859547410644325,-31.12050218014083,-42.6878578870861,-54.275431800343256,,,1818.46,true,2019-05-13 11:15:00,149999999999,,,true,true,5110556
KIN,KIN,Kin,,kin,4.193108391608393e-06,,-0.08115062574944183,15.661763214660887,-15.977281440103033,-68.35564865823149,-87.05804668579124,-86.52518089983839,,418455,true,2017-09-27 19:35:00,1214839705289,,,true,true,5093955
XMC,XMC,Monero Classic,,monero-classic,0.2900534873886465,,-5.974956544676214,-2.1798698132403356,-14.706757604635925,-17.908957619244884,-64.1192884519143,-61.42405754826136,,592.86,true,2018-04-20 18:29:25,17486232,,,true,true,5071943
VIB,VIB,Viberate,,viberate,0.026405138539007084,,-3.208235700638478,-18.920014209201188,13.122343891923979,60.01364905596455,-42.49146201826737,2.0620172211473626,,815853,true,2017-10-06 17:30:00,191959794,,,true,true,5068725
SNET,SNET,Snetwork,,snetwork,0.028723891736526966,,1.7229044584694355,1.7105635635227385,4.471494992850574,180.77668445791585,148.50714301371147,63.74735725912915,,61.98,true,2018-10-11 17:30:00,176149501,,,true,true,5059699
PMA,PMA,PumaPay,,pumapay,0.00020884375347222212,,-6.156444211920783,-0.44242459392820804,-8.625095367342464,-34.86985288736532,-66.04392726760521,-72.26535215287022,,179002,true,2018-08-01 04:10:00,24175631270,,,true,true,5048930
WPR,WPR,WePower,,wepower,0.00828967788692579,,-9.334558733795234,40.37874906397978,11.244251075129306,49.06461346580645,-27.689589624629452,-53.01690207610802,,1703694,true,2018-02-09 03:15:00,608221473,,,true,true,5041960
LEMO,LEMO,LemoChain,,lemochain,0.003125849916376306,,-4.7317450152570455,-12.496465670476969,-36.130572756342275,-28.897486709822445,-57.46547041718559,-27.388652347241717,,1335.68,true,2018-07-19 16:35:00,1600000000,,,true,true,5001360
TKY,TKY,THEKEY,,thekey,0.0009240120547445256,,-2.5622579219711343,-8.430963493144768,-41.71294118533606,-47.141328970956174,-64.01109091684299,-80.19313294884171,,5722.47,true,2018-02-07 06:00:00,5336535185,,,true,true,4931023
DGX,DGX,Digix Gold Token,,digix-gold-token,41.59,,-3.352192972831341,-6.864867653782588,-11.207517044546183,-16.244260045079088,-3.795414988701141,3.5946620786466053,,33931,true,2018-05-15 15:55:00,118503,,,true,true,4928947
CMS,CMS,COMSA,,comsa-eth,0.05142722899999993,,0,7.659202675266815,-18.744399599993685,-0.7401564258477477,-47.264816024866974,21.995231589699568,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4917176
ANKR,ANKR,Ankr Network,,ankr-network,0.0019471634771929822,,-1.2825091522702798,0.4787646589496285,-13.540004945146189,-36.096812130836994,-73.82116455280855,,,1167848,true,2019-03-06 19:25:00,2523062807,,,true,true,4912816
DTX,DTX,DataBroker DAO,,databrokerdao,0.04536923935251795,,-8.256506985929466,1.1588296559082036,-19.16401702956009,-62.17397266562943,49.940078163080265,120.93779074777093,,4503.86,true,2018-07-11 12:25:00,108000000,,,true,true,4899878
TRIO,TRIO,Tripio,,tripio,0.0012948264756944426,,-1.5280164762834976,-6.89850406445784,-38.77781326266483,-61.410184566556836,-62.507729768726996,-66.85070325431404,,919887,true,2018-04-20 13:05:29,3750000000,,,true,true,4855599
BORA,BORA,BORA,,bora,0.007227119760714286,,-7.241867975872224,1.3421601924179125,-14.124615506542721,-65.285072175132,-88.10173969679391,,,4236.36,true,2019-03-18 13:20:00,671112500,,,true,true,4850210
SMT,SMT,SmartMesh,,smartmesh,0.003609627910447759,,-1.8291947464856888,-5.2651134297326525,-18.451775684701712,-15.083982354285084,-58.53662337177731,-51.75220294273575,,35790,true,2017-12-14 01:05:00,1340519343,,,true,true,4838776
VNT2,VNT,VNT Chain,,vnt-chain,0.0017797688292682918,,-1.0385183330786485,-1.469434742785521,-20.436632901883048,7.821507571482359,,,,231617,true,2019-06-05 08:55:00,2710663095,,,true,true,4824354
MTH,MTH,Monetha,,monetha,0.011851859280701751,,-1.8196589459845955,8.926248484394222,-16.26666879425323,-46.72541948891476,-47.499885159140234,-48.11906838453943,,159501,true,2017-09-06 05:45:00,402400000,,,true,true,4769188
XSN,XSN,Stakenet,,stakenet,0.052424782722807026,,-7.265103896953939,-5.094793370437556,-26.085637326831097,-29.87594165483053,-44.32896499613809,-54.68844197849102,,838937,true,2018-04-13 21:00:00,90411021,,,true,true,4739778
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006959732419491529,,0.7821645325197827,19.66578815186126,-15.422639023720276,-37.8737530956471,-79.93002095266957,-31.166228013026192,,431574,true,2018-07-23 12:00:00,670780888,,,true,true,4668455
CHSB,CHSB,SwissBorg,,swissborg,0.008100587347222233,,4.771272412231854,13.195149860719985,-14.99785572789013,-15.73716663593642,9.970754948612692,19.2768025407055,,29680,true,2018-02-03 19:10:00,575821132,,,true,true,4664489
META2,META,Metadium,,metadium,0.003724888570422533,,-11.778992533412062,-6.632808007863623,-37.86071991388965,-52.903929263443786,-85.1870922459586,-41.01084173751502,,64959,true,2018-10-10 11:00:00,1245430304,,,true,true,4639089
DOS,DOS,Dos Network,,dos-network,0.013899859177536231,,9.423522397086284,51.48792980009651,360.67673782598246,142.55907663003998,-3.9666432641098286,,,3672300,true,2019-03-14 13:10:00,331950000,,,true,true,4614058
GVT,GVT,Genesis Vision,,genesis-vision,1.0318681486028367,,-4.880033960301984,3.6847076666173555,-6.179531985762477,-17.30860224687693,-68.76001494564207,-78.24145269143202,,403304,true,2017-11-15 20:10:00,4426883,,,true,true,4567960
PVT,PVT,Pivot,,pivot,0.0008840500457746478,,3.30103448284512,0.2347280660556992,25.975660492766472,-18.335688456282373,,,,621948,true,2019-06-20 08:50:00,5135199999,,,true,true,4539774
VIA,VIA,Viacoin,,viacoin,0.19466892828113874,,-2.958205838508794,21.58123929131649,-5.353622047845986,-18.816331382312786,-63.41518051757801,-45.19406557286108,,149518,true,2014-07-18 12:30:00,23159647,,,true,true,4508464
BLZ,BLZ,Bluzelle,,bluzelle,0.021072237850909083,,-3.9521006212540954,3.171112981986325,-17.416007400435703,-34.60044100082834,-64.11346170122928,-66.49632756755072,,143861,true,2018-02-06 11:05:00,212785801,,,true,true,4483873
