symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HTC,HTC,HitCoin,,hitcoin,0.00012023132812500009,,-1.0582895238538783,-7.39675201473178,-57.07405694499759,81.3835454297657,121.33554545581235,523.9679974893104,,13440,true,2016-04-08 17:30:00,14263541083,,,true,true,1714924
ECASH,ECASH,EthereumCash,,ethereumcash,0.12917431428571413,,5.844780648271419,16.598787132767267,-72.73491408532058,1464.5347813493397,,,,10913,true,2017-10-13 20:10:00,12912969,,,true,true,1668024
KEK,KEK,KekCoin,,kekcoin,0.1548952894285714,,5.730578582041725,6.98953169932807,-65.25972681926578,101.53912086412018,172.08857451312437,,,526.41,true,2017-07-31 06:05:00,10526841,,,true,true,1630558
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.28492395518827157,,10.199142771128397,-3.177856413078406,-56.40344897801685,,-57.45439293065071,-77.00735083721881,,3217.99,true,2017-01-19 23:00:00,5566620,,,true,true,1586064
PIPL,PIPL,PiplCoin,,piplcoin,0.019944161440140832,,0.24855419447095206,14.319275495371395,-47.49925989485902,-39.688098052162104,,,,1697.6,true,2017-10-16 23:45:00,78150320,,,true,true,1558643
INFX,INFX,Influxcoin,,influxcoin,0.9154058910422531,,1.1496037803479637,25.274376324728216,-69.2970661446378,45.85908647296723,88.67680906662085,2703.171012575672,,10710,true,2015-09-15 20:10:00,1695627,,,true,true,1552188
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0029183619874476965,,21.74544366343862,-57.346567902216464,-74.32307385337943,219.8905632449047,59.143019690770494,797.8220075998745,,72.15,true,2017-02-07 20:45:00,531681158,,,true,true,1551638
LANA,LANA,LanaCoin,,lanacoin,0.0017147165431654681,,-4.321867083966454,5.192872441946022,-45.79671145260798,689.0407330496574,432.27562111880025,7972.5796432101315,,8991.65,true,2016-05-18 22:40:00,863704355,,,true,true,1481008
XCN,XCN,Cryptonite,,cryptonite,0.0036833973519163777,,1.4051236009675812,-1.270065136435509,-74.6964538870575,243.00519632603041,-73.25826996940997,401.99863836746334,,2272.62,true,2014-08-02 21:25:00,394211716,,,true,true,1452038
SUR,SUR,Suretly,,suretly,7.1,,-0.1389360565153799,31.12447303262531,-34.808987293632754,145.5978429966562,,,,253170,true,2017-08-30 02:15:00,204526,,,true,true,1451976
SCT,SCT,Soma,,soma,0.3545942002808642,,-0.7689260620381358,-9.764725038043217,-44.575177543264765,,,,,3016.36,true,2017-12-21 08:40:00,4028283,,,true,true,1428406
HODL,HODL,HODL 2.0,,hodl-token,0.008578177906716418,,10.518299042878407,24.48327523164451,-55.33428574161081,559.4074441149589,246.75818983745364,836.8100266667822,,1311.89,true,2016-03-18 23:15:00,163975860,,,true,true,1406614
ZET,ZET,Zetacoin,,zetacoin,0.008543715460750851,,6.6473896648665365,8.525170216225952,-56.882130732935266,102.79526594689845,-68.203202122149,293.77755534976615,,2107.52,true,2013-09-11 01:50:00,163865767,,,true,true,1400022
ZENI,ZENI,Zennies,,zennies,0.0013891273138686125,,-5.57906307153755,-3.0480085754587156,-64.98949365425621,-26.12751562283666,-63.00339060169979,,,5391.74,true,2017-04-18 00:10:00,1000722151,,,true,true,1390130
ATS,ATS,Authorship,,authorship,0.01730317557597174,,2.611190496788008,-3.9294544283869954,-64.40626196115869,315.3156091280855,,,,8250.17,true,2017-10-14 21:35:00,79240887,,,true,true,1371119
GUN,GUN,Guncoin,,guncoin,0.0067076084452296824,,6.620269997139523,51.902692054652164,-60.353561853906434,487.2395442746016,1224.441916825564,13658.162008798687,,4441.35,true,2014-05-11 17:15:00,201592147,,,true,true,1352201
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.11065620828621908,,5.313389890097024,9.798382036688539,-71.26695398380183,,,,,8184.98,true,2017-10-21 00:55:00,12031778,,,true,true,1331391
ORB,ORB,Orbitcoin,,orbitcoin,0.4215424810714287,,9.72432405124615,11.45178885614347,-68.25586312329999,198.66674107008328,44.107709596309796,719.4053095218645,,274.22,true,2013-12-21 18:20:00,3140098,,,true,true,1323685
SMC,SMC,SmartCoin,,smartcoin,0.05526736608363635,,-2.513182000503729,18.4365296758251,-46.55537591291779,248.7905282371571,242.9055954822096,5005.809784883486,,683.39,true,2014-02-06 13:20:00,23836370,,,true,true,1317373
BTB,BTB,BitBar,,bitbar,34.93,,18.75176444018309,16.635511410501085,-57.122283342743074,136.37094989663396,216.77010000355725,5542.980399559632,,1375.02,true,2013-05-09 16:15:00,35984,,,true,true,1256786
UNI6,UNI,Universe,,universe,0.06544231034482757,,-7.123880340368968,-12.655732596066516,-34.88690439324635,179.4579019038322,161.43521432048053,,,252.04,true,2017-04-01 21:45:00,18942154,,,true,true,1239618
MEC,MEC,Megacoin,,megacoin,0.03417590284098939,,-8.138872503775543,-1.0937767028753564,-73.89798488370053,-7.994394756711514,-80.59535698504881,147.23067334351353,,2664.17,true,2013-07-07 14:00:00,36090486,,,true,true,1233425
EL,EL,Elcoin,,elcoin-el,0.11230487179487188,,7.167152428449289,9.948239728634043,23.85932989496996,569.291893313184,-1.2839055539092088,1578.7180232177259,,4689.51,true,2016-05-05 18:10:00,10770684,,,true,true,1209600
BITS,BITS,Bitstar,,bitstar,0.05236687468220346,,47.77359542637919,41.35284921793739,-45.2675362860065,135.2390222758172,415.65762825660863,486.108558282032,,809.14,true,2014-04-23 12:05:00,23061756,,,true,true,1207672
CJ,CJ,Cryptojacks,,cryptojacks,0.0028889054642857155,,-1.9945386494534243,-15.016722013098379,-48.97511283906382,,600.4304067237008,1828.6382345177358,,7730.27,true,2016-07-11 19:20:00,407714735,,,true,true,1177849
XPD,XPD,PetroDollar,,petrodollar,0.01738516773374614,,9.193864952146273,38.76607465909957,-53.75373815615176,548.3770711125691,1040.4142984533808,,,3556.41,true,2014-04-15 04:40:00,66788374,,,true,true,1161127
SHORTY,SHORTY,Shorty,,shorty,0.011601839139534855,,-5.534886775372396,-7.438905857638545,-39.61955778273206,63.18532387650654,145.54137056725344,798.362053108681,,133.82,true,2016-12-15 02:15:00,99960549,,,true,true,1159726
DGC,DGC,Digitalcoin,,digitalcoin,0.040886736059649105,,8.787493987433301,-17.538325182594807,-64.66863912584733,494.7710975961819,412.3692053062514,577.083568470435,,2585.78,true,2013-06-09 18:00:00,28100354,,,true,true,1148932
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2051536318333338,,20.214388288972522,0.9613361042325088,-28.689163378088008,-19.959718282797333,,,,1765.36,true,2017-09-02 18:10:00,934477,,,true,true,1126188
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.10870485044615369,,56.82666572543703,,-38.65689939239602,181.70987182638828,-7.448092560512588,,,118.17,true,2017-04-11 20:50:00,10339015,,,true,true,1123901
AMBER,AMBER,AmberCoin,,ambercoin,0.019901149657142854,,105.02359263068519,48.18245315437077,-22.157782572397764,120.57134182760723,221.45220686733177,329.9330350212961,,16.14,true,2015-02-06 13:20:00,55591143,,,true,true,1106328
ITI,ITI,iTicoin,,iticoin,34.45,,15.217509379993011,9.817241155837271,-53.97629659355627,,115.50659781184376,,,1302.24,true,2017-05-12 16:50:00,31987,,,true,true,1101956
XCXT,XCXT,CoinonatX,,coinonatx,0.0593934596408451,,-5.458846832070656,32.75908207926349,-71.96255106263557,849.4715829157248,112.81701281063046,,,9761.73,true,2017-08-14 02:30:00,18104089,,,true,true,1075265
ENT,ENT,Eternity,,eternity,0.25765003467844527,,3.4051351044972007,45.154984993761225,-55.88589876990366,225.7765513448045,27.094101587354203,3626.918944460677,,6631.8,true,2016-12-07 02:25:00,4099761,,,true,true,1056304
GEO,GEO,GeoCoin,,geocoin,0.3100005013333332,,55.00012666656521,-18.75088032568962,-96.60858482571167,-66.45082442281152,-58.99024067880527,665.5915943323978,,1811.28,true,2015-02-22 02:20:00,3384767,,,true,true,1049280
TIT,TIT,TittieCoin,,tittiecoin,0.02101062050179209,,9.043636581293955,44.009609815372045,-52.025218204451626,382.56950820064424,317.48444737542,3171.599316556054,,1893.12,true,2014-08-26 02:40:00,49888098,,,true,true,1048180
NYAN,NYAN,Nyancoin,,nyancoin,0.00327273454770318,,30.080964254034225,30.556377002519625,-58.719431656894386,406.4719178844993,561.4142821693054,4110.486498347948,,4848.96,true,2014-02-10 01:05:00,318754184,,,true,true,1043198
XPTX,XPTX,PlatinumBAR,,platinumbar,1.8379542122992971,,6.4684481436410115,31.726080559405347,-51.52271936967904,233.40557559481448,393.74779685422277,1260.786565622245,,967.4,true,2016-05-17 16:55:00,561197,,,true,true,1031455
CPC,CPC,Capricoin,,capricoin,0.5270466133333331,,-2.12906783031823,13.248509485715681,-72.21901042330417,59.59012060992793,22.90455572858932,323.01601737173036,,91061,true,2015-07-23 13:45:00,1956565,,,true,true,1031201
NETKO,NETKO,Netko,,netko,0.21473194251552802,,-0.0172681150447939,19.097252112444586,-66.17317127984457,18.034863344868675,-22.055902514708738,,,344.23,true,2017-03-20 21:55:00,4784002,,,true,true,1027278
DSR,DSR,Desire,,desire,1.0021309443144872,,-10.024877648748731,-9.070122944684938,-79.14691773442549,99.20559568212062,,,,21447,true,2017-11-06 01:55:00,1010785,,,true,true,1012939
XPY,XPY,PayCoin,,paycoin2,0.054870107058823545,,56.3918725588961,-26.49998696317016,-39.22038754861751,509.69610647824385,98.3076647357606,,,159.62,true,2014-12-16 05:40:00,18228512,,,true,true,1000200
TROLL,TROLL,Trollcoin,,trollcoin,0.0017442733900709234,,6.815964039821225,10.15760056368313,,,170.9392162474419,1729.2602475358194,,361.62,true,2014-09-30 08:00:00,567857713,,,true,true,990499
CNT,CNT,Centurion,,centurion,0.011383735223300986,,-28.961342467419684,-8.930118213591964,-81.91012340018136,-90.01860714337614,-10.792915766804096,,,346.66,true,2017-02-22 00:50:00,85579948,,,true,true,974219
TOKC,TOKC,TOKYO,,tokyo,0.008177091118421053,,-21.482480438255415,33.2187360793928,,,,,,73021,true,2018-01-16 01:25:00,108324465,,,true,true,885779
VIDZ,VIDZ,PureVidz,,purevidz,0.0069057832315789465,,0.293829822057432,2.4315956408312247,-33.79449779034511,335.63809894137995,350.99855668320197,-49.87632373769931,,3563.55,true,2017-01-19 23:00:00,126263417,,,true,true,871948
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0001904098039215686,,4.127401781292557,-2.8984475875700975,-74.85945361981493,,546.0108386259502,2270.089786135847,,10.84,true,2015-03-20 04:15:00,4553075640,,,true,true,866950
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02408057292720306,,0.6159953392208617,-8.499348920879434,-67.07734411084307,102.02249151956669,124.0753169040357,489.7769782003773,,781.36,true,2013-12-15 01:55:00,33728086,,,true,true,812192
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.01589298090874524,,14.629394073936666,24.783219705348547,-67.04455392778509,266.1782675212879,200.02420234470208,567.6481334906301,,1093.22,true,2015-08-21 02:15:00,48005358,,,true,true,762948
MOJO,MOJO,MojoCoin,,mojocoin,0.06041626677816903,,3.4529206127551024,13.809084586610195,-38.84678427581604,603.2975812245475,465.5956140939987,11544.935555303933,,4773.49,true,2016-04-06 19:40:00,12212737,,,true,true,737848
PXC,PXC,Phoenixcoin,,phoenixcoin,0.011484844753521128,,12.654521055006763,22.124805111933814,-56.22088931081921,89.8312526811218,114.38721242624734,4316.674250947781,,1190.52,true,2013-07-04 05:20:00,64049405,,,true,true,735597
GB,GB,GoldBlocks,,goldblocks,0.04680369840845068,,2.812068917205031,-24.87338536275032,-53.21532477191882,601.8690548147281,184.1104193354549,141.9469110685413,,1240.36,true,2016-06-14 17:25:00,15383527,,,true,true,720006
VISIO,VISIO,Visio,,visio,0.023219335629921258,,18.903279579655464,25.021997744583462,-66.968391761949,-40.09651828630588,-56.93469591547308,,,886.44,true,2017-03-07 00:40:00,30371790,,,true,true,705213
XHI,XHI,HiCoin,,hicoin,0.003845451628787887,,7.910333895354148,38.43180695135002,-54.08734629734363,-18.787642509111745,157.96100276918946,26.529205600699168,,41647,true,2016-05-04 00:10:00,180008474,,,true,true,692214
LTB,LTB,LiteBar,,litebar,0.7160354855457742,,4.834704977080476,33.29491416630809,-50.43678841986885,150.53288381634616,222.2187274934526,6475.232853779155,,158.38,true,2014-03-12 05:35:00,869909,,,true,true,622886
GAP,GAP,Gapcoin,,gapcoin,0.04894150788028172,,4.242372834317567,49.34414007355348,-39.4698775675007,488.84816451985967,628.7795550533182,2289.209446371589,,1936.32,true,2014-11-01 21:25:00,12491720,,,true,true,611364
SIGT,SIGT,Signatum,,signatum,0.006602575745222933,,8.661059231536601,-13.402278385964875,-58.110657829184056,-14.963304006911093,-86.44110233058169,,,764.41,true,2017-07-24 20:40:00,86512870,,,true,true,571208
NANO,NANO,Nano,,nano,9.39,,5.878852807527152,-14.808136552209602,-61.6214430125715,6750.7306703765325,8556.63116724125,,,30616490,true,2017-03-07 00:40:00,59778,,,true,true,561440
ACE,ACE,TokenStars,,ace,0.3658261715000002,,-0.29426964234223524,2.959571450053688,-68.18427589664799,,,,,391263,true,2017-12-28 07:00:00,1473368,,,true,true,538997
TEK,TEK,TEKcoin,,tekcoin,0.0003823913056603773,,15.488729787953748,36.87999301920218,17.726752900183165,476.8414631276496,171.02287683666745,1811.7067183991442,,6929.38,true,2014-05-20 13:15:00,1408369501,,,true,true,538548
HPC,HPC,Happycoin,,happycoin,0.07712660869411767,,11.33011579076635,-25.912770009006625,-44.431034265611466,33.711693250712216,1.9800759912289534,,,6335.44,true,2017-04-18 04:30:00,6906916,,,true,true,532707
XRA,XRA,Ratecoin,,ratecoin,0.004506142267857141,,2.4566663544836205,14.068883821795863,-54.769984930270944,258.56843215000043,188.94679140558807,3579.773177710546,,517.31,true,2015-06-26 12:40:00,117500477,,,true,true,529474
ZZC,ZZC,ZoZoCoin,,zozocoin,0.891858474332156,,4.411625929160404,12.575786605307131,-44.129967350554956,,,,,3650.24,true,2017-11-21 22:40:00,590516,,,true,true,526657
SGR,SGR,Sugar Exchange,,sugar-exchange,0.148417113007067,,-4.150646376749885,-4.301642637390853,-79.41671303783964,,,,,10605,true,2017-11-19 06:10:00,3287580,,,true,true,487933
STV,STV,Sativacoin,,sativacoin,0.06861696163604242,,9.525675311217705,8.414281371235829,-39.80253297847437,533.4355915399381,355.55395196012824,1725.146931304835,,707.24,true,2014-10-20 05:05:00,7045678,,,true,true,483453
GXX,GXX,GravityCoin,,gravitycoin,0.3153987944250871,,33.34892505254918,72.64259755209561,-50.34581432033022,754.1953450659073,877.4956409652757,,,4269.77,true,2015-06-26 12:40:00,1523254,,,true,true,480433
MNM,MNM,Mineum,,mineum,0.04967338520141342,,18.286398747066816,1.2167444094714779,-63.004010663344964,247.30217822832685,322.5480104123637,148.34519149126325,,11483,true,2016-06-08 22:20:00,9440400,,,true,true,468937
MARS,MARS,Marscoin,,marscoin,0.016434652792982528,,1.1196582422963075,3.6428966736082478,-53.59295410188509,598.6454115417732,481.72937107970216,,,467.82,true,2014-02-24 13:45:00,28271950,,,true,true,464640
CCO,CCO,CCORE,,ccore,0.3739146010739434,,3.7977445754812065,5.045198808612994,-80.44395565944149,,,,,650.66,true,2017-12-01 07:05:00,1210734,,,true,true,452711
MCRN,MCRN,MACRON,,macron,0.00036304740740740775,,-20.90470426853858,-33.07762569103063,-94.6707518927415,447.73351567905735,225.25287590066395,,,989.74,true,2017-04-25 20:35:00,1232616557,,,true,true,447498
SWING,SWING,Swing,,swing,0.14424951257142862,,11.31257276470055,-11.31907398611833,-57.174276095299604,242.59313879319944,160.96210780562672,271.04901880604706,,533.6,true,2015-09-28 15:50:00,3057943,,,true,true,441107
GLC,GLC,GlobalCoin,,globalcoin,0.006735528346289754,,-2.908357773865445,-9.837484751032441,-40.3153899874839,68.05254916167279,-27.727022488223994,73.08009159669015,,11.47,true,2013-08-04 18:55:00,65145105,,,true,true,438787
BERN,BERN,BERNcash,,berncash,0.005798400992619925,,22.396124115154763,-2.0746163224664262,-57.89277343554683,300.25853189738586,218.5192457111858,590.4873901536531,,1402.5,true,2016-04-11 07:10:00,71868217,,,true,true,416721
RBIES,RBIES,Rubies,,rubies,0.0398790380915493,,18.106823777132615,30.48827097979968,-42.64207803347829,134.53203023717515,2.434619714439034,362.449072206722,,1106.16,true,2016-02-22 19:20:00,10412851,,,true,true,415254
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.04500077478873242,,9.226703668795903,4.813486015917973,-56.670853502313854,154.32702006670226,111.65243074066886,1416.99044988491,,1571.54,true,2015-09-08 21:35:00,9161751,,,true,true,412286
ASAFE2,ASAFE2,AllSafe,,allsafe,0.05628173076923083,,-1.8375043314653265,-10.169806702610057,88.01051971500125,,405.05721448074786,562651.2625788527,,615.24,true,2016-10-29 16:45:00,7158650,,,true,true,402901
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2529658360247349,,4.483658981316643,58.38738629629013,-54.801920617870095,361.32418131669493,271.2883199567441,2864.207409803318,,1109,true,2016-05-04 00:10:00,1585217,,,true,true,401006
POST,POST,PostCoin,,postcoin,0.025690682387096764,,5.3611658897133845,7.972873961481632,-80.27750677585655,71.09521310990323,-13.591917838582393,105.94845857333206,,2392.72,true,2016-04-08 17:30:00,15473671,,,true,true,397529
CHESS,CHESS,ChessCoin,,chesscoin,0.007090627382978724,,13.840581079073418,15.278733930946558,-52.47663118162218,230.39245544697522,85.31793615548112,5804.711578018738,,1630.93,true,2016-07-02 03:45:00,55403640,,,true,true,392847
DLC,DLC,Dollarcoin,,dollarcoin,0.03333351601428571,,23.511440929737702,-0.4268012448668473,15.00925955548551,298.8072812216983,145.21957095778234,852.2767355896598,,95.82,true,2016-09-21 21:35:00,11724705,,,true,true,390826
EVIL,EVIL,Evil Coin,,evil-coin,0.022721998686635936,,15.469174441386368,24.026102702565048,-60.03278725337628,824.8584885041292,405.4588760746501,2640.164781979266,,2743.89,true,2016-01-31 08:50:00,17192392,,,true,true,390646
ONX,ONX,Onix,,onix,0.01658697345652171,,-14.833324569633655,-17.650130651531793,-69.55040943831847,-76.28324141962591,166.40946816013584,,,1074.5,true,2017-06-25 00:00:00,22665531,,,true,true,375953
EMD,EMD,Emerald Crypto,,emerald,0.018766692380281683,,2.4519800293498943,17.79488657511114,-61.727598307557074,225.35415637900704,111.98639374291794,5030.216954991769,,306.01,true,2013-08-04 18:55:00,19109559,,,true,true,358623
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.024988917215547708,,1.9469474049061988,12.042121028673156,-50.8638467843207,205.69296866777646,16.3432901527846,1233.899326276855,,1421.12,true,2014-10-03 12:45:00,13685026,,,true,true,341974
NUKO,NUKO,Nekonium,,nekonium,0.03796770168421053,,-16.298471536391464,-52.84549830350427,-89.76275007496433,,,,,906.7,true,2017-12-06 22:50:00,8984957,,,true,true,341138
TAJ,TAJ,TajCoin,,tajcoin,0.042314011445255456,,9.365713655883996,180.04000059879473,7.912994189225444,527.1875593105465,622.8592548449265,4002.7176945696624,,10346,true,2016-08-19 17:35:00,7975942,,,true,true,337494
IMS,IMS,Independent Money System,,independent-money-system,0.06273614627112675,,30.35957280796144,31.89301501838849,-48.522664625195276,484.510186343218,275.41674395731184,5164.7842239635875,,4127.4,true,2016-03-18 23:15:00,5369635,,,true,true,336870
ATOM,ATOM,Cosmos,,cosmos,0.02330359058360654,,8.413781855749962,-59.34490919234,-88.67954293668417,7.341905996483204,29.6902328851225,233.04166679132058,,14395,true,2016-10-09 22:35:00,13700188,,,true,true,319264
LEA,LEA,LeaCoin,,leacoin,0.0010389873360323884,,10.513237577407434,-4.7182068309584695,0.989344594352308,159.647062808499,1134.077588013607,2541.5348009932554,,2258.27,true,2015-04-19 15:45:00,301235412,,,true,true,312980
USDE,USDE,USDe,,usde,0.0001355007476635512,,-3.1019220585591984,59.278134378930524,-50.55581395021404,104.41931735168495,,,,75.16,true,2014-02-06 13:20:00,2287148825,,,true,true,309910
DUO,DUO,ParallelCoin,,parallelcoin,0.9765756631408448,,11.039912785140277,9.976416021636892,-69.0517866092645,305.08699081460213,123.85611048271473,4069.0845076871656,,398.8,true,2015-10-24 16:30:00,313292,,,true,true,305954
MAO,MAO,Mao Zedong,,mao-zedong,0.047698397043887154,,5.467607894825036,16.719157536810677,-45.16536617316214,-78.18981669378103,179.15497323464805,,,558.53,true,2017-08-08 23:45:00,6238613,,,true,true,297572
NEVA,NEVA,NevaCoin,,nevacoin,0.12759670658823524,,-1.101615447157963,121.15145416066764,-31.122833978769464,470.49169299565773,372.46555558245103,1909.7563492422676,,8195.89,true,2016-03-22 20:05:00,2142287,,,true,true,273349
DALC,DALC,Dalecoin,,dalecoin,0.5856955252285716,,4.620558215044226,-7.720815836663232,-47.78470841990552,-26.673597128954686,,,,2306.01,true,2017-08-24 18:35:00,459770,,,true,true,269285
TAG,TAG,TagCoin,,tagcoin,0.04984265569348662,,4.657552271945359,-17.627438055064857,-72.15799363726009,4.728543703830853,-88.06534089451708,81.8535440281776,,965.32,true,2013-11-05 13:35:00,5380901,,,true,true,268198
