symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CFG,CFG,Centrifuge,,centrifuge,0.6262134995042797,,5.220415883116898,-2.8433158600493464,-23.22279033057255,-69.91786823676014,-34.303006765295336,,,610113,true,2021-05-28 12:40:00,178356987,,,true,true,111689553
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,198.6,,4.950042086057078,10.047884292511162,-24.68579925238687,-46.62259345766101,-46.07739566567106,-52.99783436294955,,11519615,true,2020-09-21 09:15:00,558982,,,true,true,111016433
EPS2,EPS,Ellipsis,,ellipsis,0.18796678916250412,,6.0898096152914585,16.316467392855653,-25.045131950407846,-69.1144155884921,-69.88378967275895,,,10034843,true,2021-03-23 16:00:00,589712419,,,true,true,110846350
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.051045762460569875,,5.967406094504026,3.537866431347187,-46.916433121498144,-68.53438054072598,,,,7365178,true,2021-09-02 14:30:00,2159999999,,,true,true,110258847
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.884625874344639,,1.5722920085821959,20.20800792289728,-54.21514486282001,-60.26874353794292,,,,31466367,true,2021-11-04 08:05:00,123199999,,,true,true,108985908
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.2326996226751039,,7.194403169579851,4.939289362497027,-31.358469968898046,-54.55847023274967,-57.91617507906933,-44.309554270705995,,255907,true,2020-10-26 16:00:00,466872353,,,true,true,108641020
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.74,,6.0416247125840465,8.229168447635425,-35.37561719531572,-75.95630452401056,-40.156164468560874,308.34704394930316,,425640,true,2018-10-29 15:30:00,39614310,,,true,true,108609803
CRA,CRA,Crabada,,crabada,1.5784644614017995,,0.8465538671284886,45.26669984904412,168.47029317103957,,,,,7240286,true,2021-11-12 16:00:00,68512260,,,true,true,108144168
HDAO,HDAO,HyperDAO,,hyperdao,0.03142040906372124,,-7.384713747518711,66.36987756450058,-45.69344739895087,66.26474554327021,118.41724056147737,311.13538015428264,,1012242,true,2020-02-25 13:00:00,3399999999,,,true,true,106829391
XVS,XVS,Venus,,venus,8.76,,5.238179361462066,4.826714552582389,-40.09723022537323,-67.51146978053097,-71.78494266660552,-53.11418362899415,,9653024,true,2017-04-17 19:15:00,12045817,,,true,true,105502970
MC3,MC,Merit Circle,,merit-circle,2.47,,6.228848975458509,1.1210541868200175,-43.941793493351554,-69.94713191207482,,,,6930568,true,2021-11-02 16:00:00,42592000,,,true,true,105378583
BZZ,BZZ,Swarm,,swarm-token,2.07,,1.1013809199687823,4.053507936378884,-16.92528509908217,-31.1627003433495,-68.74383319264251,,,1334026,true,2021-06-20 16:00:00,50533186,,,true,true,104665671
VRA,VRA,Verasity,,verasity,0.023378904113284867,,18.910685445599018,16.038627746649357,-18.297152246095592,-67.85707733406755,34.91536502902335,2119.4709711530395,,92710346,true,2019-03-12 08:55:00,4470185345,,,true,true,104508035
AVINOC,AVINOC,AVINOC,,avinoc,0.26817257406858613,,4.9858414157710325,20.56496058340412,51.501635938485755,538.5540585842838,507.6518608411729,553.2183565498824,,957485,true,2018-08-07 00:40:00,389244472,,,true,true,104384692
LOOKS,LOOKS,LooksRare,,looksrare,4.5,,-5.956540388292782,-7.855663464790323,,,,,,187034385,true,2022-01-09 16:00:00,23158694,,,true,true,104295131
FIDA,FIDA,Bonfida,,bonfida,2.31,,4.2264533518578995,20.69548920245321,-24.3799345405992,-76.72814651069878,7.083483306825279,182.66535967531084,,10196171,true,2021-01-26 13:25:00,44729963,,,true,true,103339350
CTK,CTK,CertiK,,certik,1.5116425031785694,,11.469622690154434,6.556686397547143,0.451755050512908,-28.427199959912546,19.901605649682708,35.01493293046621,,42996998,true,2018-01-01 09:55:00,68242201,,,true,true,103157813
LEND,LEND,Aave [old],,aave,1.8586146619117354,,7.179271941747098,9.905789377324764,-17.07000685515565,-42.515855164285405,-49.65248347795139,-62.50943445941226,,523925,true,2017-11-30 07:05:00,55168272,,,true,true,102536559
PRE,PRE,Presearch,,presearch,0.2569993172424346,,4.207797207728593,9.72285684567567,-23.366292147933635,-0.41610012339627644,793.7287544816032,213.18162038091003,,1335442,true,2017-08-28 12:10:00,396578434,,,true,true,101920387
IQ,IQ,Everipedia,,iq-token,0.010174232200582039,,4.983456104868054,13.271687372220194,-12.214601845929357,-45.863941951785556,-27.749258026041197,66.01706223712068,,1236632,true,2018-07-16 09:00:00,9999999999,,,true,true,101742322
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,41482,,7.611299769027438,9.851800183619217,-3.600154393492664,-33.03339349518028,-7.002516612413512,9.081075581788193,,19613,true,2018-12-05 16:35:00,2444,,,true,true,101381889
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2528297521978421,,4.169252896326599,13.155712035224317,-2.774259300735562,-31.468970050662875,-21.83615921945598,-47.39068755909863,,151019,true,2020-07-14 08:10:00,399366087,,,true,true,100971629
DVF,DVF,DeversiFi,,deversifi,4.18,,0.3693169683878125,-7.211189185350047,-36.558715968458074,7.730056735345219,75.6480694506231,,,342429,true,2021-07-09 16:00:00,24147148,,,true,true,100904250
SWAP3,SWAP,TrustSwap,,trustswap,1.0328006235748537,,-2.130939126071453,-4.879901865278737,-7.731063478972682,-9.12992368663372,11.878713811886357,12.42975469546475,,112921,true,2020-07-27 12:35:00,97555165,,,true,true,100755035
DKA,DKA,dKargo,,dkargo,0.09876735885600799,,5.170077291612173,14.69361467746049,-7.235025619167815,-39.33326950397114,-39.59215773959723,335.7729764757727,,268307,true,2020-07-30 13:30:00,1017709366,,,true,true,100516466
UQC,UQC,Uquid Coin,,uquid-coin,10.04,,7.719803764814685,8.767930651297332,-19.746558143415275,-45.86715955349456,-50.22633862522448,96.63774392792199,,384123,true,2017-12-13 05:10:00,9999999,,,true,true,100444145
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2830691612021217,,3.781505744511017,10.218253529035175,-36.828950920581676,-62.750951702733204,-60.99224912380241,-75.00325592891268,,10525821,true,2020-12-07 12:05:00,77742680,,,true,true,99749235
YFII,YFII,DFI.money,,dfi-money,2557.36,,3.478789979842112,7.8323397249512015,-0.9859583087942424,-33.445464330446825,-37.22703141607788,18.964273114737995,,49364994,true,2020-08-03 11:10:00,38596,,,true,true,98703995
DG1,DG,Decentral Games [New],,decentral-games-new,0.3907794405131227,,6.357423253485423,15.845856626671532,-10.693676972642482,,,,,1258957,true,2021-12-01 16:00:00,250409871,,,true,true,97855030
ALEPH,ALEPH,Aleph.im,,aleph-im,0.526288859921069,,5.038634635084213,9.108586315309557,-6.391322165844159,3.147835315283655,189.65192428635874,37.854042101367824,,992202,true,2020-08-19 11:05:00,185865143,,,true,true,97818754
CLV,CLV,Clover Finance,,clover-finance,0.3738458991925708,,7.057386606154187,9.652160205385062,-39.84345694951909,-73.02443984355126,-64.67683111386908,,,20298111,true,2021-05-05 22:00:00,260975397,,,true,true,97564582
CRTS,CRTS,Cratos,,cratos,0.005322798068910599,,-2.650336482635784,-11.221017300285768,-4.099585085509619,154.78987403382976,242.7792638046432,,,11502834,true,2021-07-25 16:00:00,18191189321,,,true,true,96828027
COC,COC,Coin of champions,,coin-of-champions,9.68216807172702e-07,,8.990937113974356,1.3109859438177944,-30.96036520511835,-6.0525498062172955,,,,49858,true,2021-09-19 16:00:00,99775514518087,,,true,true,96604330
ELA,ELA,Elastos,,elastos,4.75,,8.802898330426876,-7.462581415055743,46.556121490510904,0.307826130653292,55.33084853656999,100.2504273511078,,1311676,true,2018-02-01 23:00:00,20346868,,,true,true,96566301
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.72,,7.9551088406586565,11.449967445433403,-10.398202524294293,-49.33024657799662,222.4978004318627,,,984349,true,2021-04-30 12:55:00,12500000,,,true,true,96552330
SFP,SFP,SafePal,,safepal,0.8902640015656721,,3.652757057203976,9.628172408965677,-25.669438088870823,-45.689898344412846,-13.111413402053254,,,57442416,true,2021-02-08 13:05:00,108166667,,,true,true,96296890
BAL,BAL,Balancer,,balancer,13.73,,6.629364445636958,12.725854374976262,-20.3504522928794,-47.72572807016866,-43.446250875529266,-63.290540520715574,,59803534,true,2020-06-24 08:40:00,6943831,,,true,true,95353765
CUSD,cUSD,Celo Dollar,,celo-dollar,0.993706179334758,,0.01736472603565273,-0.12653753977315615,-0.6115241261906986,-0.9559823246864232,-0.7062532835787295,-0.9798086013117457,,994589,true,2021-01-18 15:20:00,95686418,,,true,true,95084185
XPR2,XPR,Proton,,proton,0.010472784708463386,,6.643032812114698,2.113517778421166,-39.503515077143774,-69.00204925541156,165.5839156530323,104.72692154366207,,657401,true,2020-04-23 10:45:00,9049791304,,,true,true,94776516
MBL2,MBL,MovieBloc,,moviebloc,0.0068643152448546775,,10.422402595189828,22.278383733225258,-13.865136004363219,-34.244185823857606,-24.5730368358191,290.59173701166674,,305928,true,2019-05-06 07:30:00,13527667869,,,true,true,92858177
IRIS,IRIS,IRIS Network,,iris-network,0.07612542200525922,,3.1724736173424244,11.247357245414289,-8.5133678879332,-38.7578158368398,-14.627047987477832,-8.921713901741061,,5459285,true,2019-04-09 09:15:00,1215546130,,,true,true,92533962
XWG,XWG,X World Games,,x-world-games,0.07584557042851699,,3.6093966747080186,2.161067933780467,-16.6675948698446,-68.2480759740206,,,,305757,true,2021-08-19 16:00:00,1199999996,,,true,true,91014684
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06887836867441187,,9.54687959220639,5.398481427449759,-14.098581532792878,-48.70658957302483,65.23872815616384,165.78818120796095,,2073478,true,2019-04-24 07:30:00,1312000760,,,true,true,90368472
MLN,MLN,Enzyme,,melon,61.13,,5.810757699492256,7.919168912413273,-25.866864931020466,-54.24227343914336,-32.957941200199215,37.350871066275246,,8834629,true,2017-06-11 00:09:48,1477053,,,true,true,90299380
RBN,RBN,Ribbon Finance,,ribbon-finance,1.7555301411848485,,8.458510413995949,-0.6189794213876397,-46.30842690774393,-14.410627221636691,,,,4647762,true,2021-10-06 16:00:00,51258382,,,true,true,89985636
AGLD,AGLD,Adventure Gold,,adventure-gold,1.2584468208996866,,0.9811419389336924,48.13452054390554,-19.880120085730056,-56.47598600000172,,,,33234945,true,2021-09-01 16:00:00,70170001,,,true,true,88305215
LCX2,LCX,LCX,,lcx,0.1172095649201593,,5.337682321115253,14.197656756975057,-30.23203366023343,-73.9507795848094,108.03663215026005,645.475266611854,,2325509,true,2019-10-02 07:00:00,751859230,,,true,true,88125093
DERC,DERC,DeRace,,derace,1.9721024341666535,,18.865333644900037,16.61272791546756,-28.693052893653242,-57.83115720648754,261.7082126116192,,,2651879,true,2021-08-02 16:00:00,44370000,,,true,true,87502185
MONA,MONA,MonaCoin,,monacoin,1.3289345277542703,,5.238563174470946,20.229269205139126,17.91583290115904,-14.564582468853676,-6.975050013750694,-26.097506428542815,,530506,true,2014-03-20 05:15:00,65729674,,,true,true,87350435
CDT,CDT,Blox,,blox,0.08613261514362644,,13.610214957971229,29.538331135894957,10.332565695694,-58.20213733885522,350.98128977459766,469.45734023833563,,206163,true,2017-08-17 00:10:00,999999999,,,true,true,86132615
ALBT,ALBT,AllianceBlock,,allianceblock,0.36724155728701646,,1.6355513930262213,-2.357865430168082,-37.60828272423134,-58.16798959094833,-38.22732414717231,-49.40956573416857,,1309142,true,2020-10-08 13:15:00,232955782,,,true,true,85551045
ARPA,ARPA,ARPA CHAIN,,arpa,0.0687259139777537,,9.049439528177599,7.020505611598336,-24.30435341852843,-65.20533469769364,56.28254824373774,122.38226415096804,,34687855,true,2019-04-28 11:10:00,1242888889,,,true,true,85418675
WAN,WAN,Wanchain,,wanchain,0.44305926484865726,,5.245201254578768,4.020962451476649,-27.327772769980292,-54.30957140239827,-36.21499815009701,-14.647000011534333,,2570327,true,2018-03-23 08:20:35,192701890,,,true,true,85378358
STAKE,STAKE,xDai,,xdai,10.47,,6.431044739800806,17.191074482330947,-32.52115186113589,-24.777962213122546,26.844791720596024,-55.85419980436498,,553302,true,2020-05-14 10:35:00,8141604,,,true,true,85255181
TIME1,TIME,Wonderland,,wonderland,372.27,,10.632537737728837,-10.948984876979313,-86.4336574672661,-96.10390281497683,,,,1392558,true,2021-09-02 16:00:00,228573,,,true,true,85092237
KIN,KIN,Kin,,kin,4.9781011467597945e-05,,-2.4333494156203948,11.741671508155875,-25.43491132287353,-59.20348390900998,-19.284275204611724,-3.115097692773507,,5275545,true,2017-09-27 19:35:00,1705454746229,,,true,true,84899262
REV4,REV,RChain,,rchain,0.13346083469739914,,6.6602721945545795,14.681106612105523,41.60287814609165,21.918904826880404,-1.6151322974307003,247.3240551747864,,1302179,true,2017-10-06 22:45:00,636077419,,,true,true,84891423
TKO,TKO,Tokocrypto,,tokocrypto,0.781273302308364,,7.140444901200358,7.103395977393477,-32.74149583866062,-61.000718517566334,-57.389174998963874,,,14578408,true,2021-04-07 13:10:00,108499999,,,true,true,84768153
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3746695750642846,,4.695490262135119,4.512928903481579,11.40171686626859,1.019338376744267,4.849931346259984,11.287381968936437,,1811.96,true,2020-12-04 14:05:00,61378240,,,true,true,84374799
KLV,KLV,Klever,,klever,0.024818756096662453,,4.4843194809466675,3.138615765805171,-21.353326612627725,-39.96270011931767,-31.563032547468346,154.90618066812917,,771620,true,2020-09-09 14:10:00,3397615775,,,true,true,84324597
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2677632949448744,,9.895861244958928,11.020896752685818,-22.44712019657041,-56.683292328849355,-47.6054521040528,-31.76208868603709,,30528871,true,2020-09-28 07:15:00,312284061,,,true,true,83618209
ASTRO2,ASTRO,Astroport,,astroport,0.709363833916084,,1.488581459931319,-14.47418302627871,-50.83528275607034,,,,,44182,true,2021-12-27 16:00:00,117460817,,,true,true,83322456
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,41666,,7.265522016481166,10.722387832587051,-10.056929550508077,-32.51037066257798,-5.8939699974688695,,,54694,true,2021-05-14 16:00:00,1999,,,true,true,83289454
ZB,ZB,ZB,,zb,0.17926846253018272,,4.172974753514617,1.4334008419296578,-29.350978809198548,-34.37816548774891,-45.276160619954105,-37.27606078043492,,1222766,true,2018-09-27 21:00:00,463288810,,,true,true,83053073
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,7.91,,-2.7291252812257385,49.093120879812055,-7.8611956736236515,-51.015630494897245,-53.503671900961336,,,38589637,true,2021-04-22 08:55:00,10392848,,,true,true,82184045
PVM,PVM,Privateum,,privateum,1.017241132919973,,-1.311734193377921,-2.992616219031063,-18.628137943327506,-46.099494930142434,41.497011631868,,,82156,true,2021-04-24 16:00:00,80000000,,,true,true,81379291
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.02825903524317382,,6.517239717070754,13.858949030977517,-20.723535473496415,-46.828406999997,-2.730549400462782,-41.709714724917966,,849853,true,2021-02-01 15:10:00,2843368032,,,true,true,80350837
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.36317652888067914,,4.1700956651050225,13.28091046817008,-32.48009910129882,-33.26562458913248,-48.090503004503354,-36.19605632047402,,1104695,true,2020-06-18 16:00:00,220669476,,,true,true,80141974
FLETA,FLETA,FLETA,,fleta,0.05065039461889334,,7.151835123943941,42.6284114211076,72.94951975641584,229.16290561218307,236.52362082865537,915.466181009885,,7920308,true,2019-07-04 10:40:00,1562645034,,,true,true,79148588
EFI,EFI,Efinity,,efinity,0.4613071845199177,,11.356808332910832,-5.711315564405505,-44.618687419950206,-72.33860103466367,-43.9498634523227,,,9777379,true,2021-08-03 16:00:00,169857481,,,true,true,78356476
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.2019762842204622,,9.24156757942351,1.6295576415549746,-44.0299886832184,-36.03202611555486,-15.33365977373164,,,997429,true,2021-04-02 16:00:00,387080491,,,true,true,78181079
BTS,BTS,BitShares,,bitshares,0.026085294043915633,,10.480084284196423,8.475740868957066,-22.70736780593733,-49.05702329886048,-47.65686135146975,-41.345001814042845,,46249428,true,2014-07-21 03:50:00,2994649470,,,true,true,78116312
NCT,NCT,PolySwarm,,polyswarm,0.05050594070953225,,-0.6760154815237921,-9.966569357049705,96.5750096508646,314.2667543685703,834.8287617448439,3397.4792099843185,,4419730,true,2018-04-10 07:38:23,1546457129,,,true,true,78105272
LOOM,LOOM,Loom Network,,loom-network,0.07782790299235101,,7.694614014748086,24.754510380771418,-4.794522996508528,-28.454232964433245,-11.776838709095049,20.422679113116335,,10128169,true,2018-03-14 20:35:00,1000000000,,,true,true,77827903
DUN,DUN,Dune Network,,dune-network,0.17667497458491377,,-1.2260588953148128,-7.582460098855676,-31.325298451718176,-16.94643070752435,3836.1670058809677,1183.3306466888384,,32788,true,2020-05-04 13:40:00,440058077,,,true,true,77747250
QUACK,QUACK,Rich Quack,,rich-quack,1.7601202810133965e-09,,8.243866991344058,5.2497754808976245,-25.210904601323985,-85.78115555754411,2221.1779699265903,,,927514,true,2021-06-15 16:00:00,44085961274152288,,,true,true,77596595
SLIM,SLIM,Solanium,,solanium,1.2753495009576863,,5.975734457750779,7.671570356837078,-32.58132785006179,-47.79506184690192,286.468544427088,,,1410589,true,2021-05-31 16:00:00,60000000,,,true,true,76520970
DODO,DODO,DODO Token,,dodo-token,0.5462995363805976,,3.2984041423202854,9.160013910645953,-32.681713525982005,-69.66825875555321,-61.96234427736418,-68.81433457873356,,195981096,true,2020-09-30 11:55:00,140000000,,,true,true,76481935
EUM,EUM,Elitium,,elitium,2.73,,2.702428607192407,-0.2463787605110881,-3.516988769908527,-27.68461023605713,-28.082865538252726,-45.859968282429065,,1039818,true,2019-03-28 14:05:00,27898118,,,true,true,76225307
ROOK2,ROOK,KeeperDAO,,keeperdao,123.37,,14.92452295010294,17.082738081608984,-13.75457017068812,-51.79263860174096,-32.02858455427221,-75.90703683097065,,710940,true,2021-02-04 08:10:00,617636,,,true,true,76195686
ATA,ATA,Automata Network,,automata-network,0.44111238624877114,,6.469326465037131,8.629277707666724,-25.30414593383769,-60.60086222650101,-11.475761624135881,,,30829299,true,2021-06-07 06:15:00,172252000,,,true,true,75982491
SNM,SNM,SONM,,sonm,0.20948164446759623,,2.110336132079188,0.612336191881519,-10.492387932623277,-48.01208075346763,13.621289749167975,1163.6760777990885,,265318,true,2017-08-14 00:09:21,359600000,,,true,true,75329599
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.02325518211414628,,8.99292171411276,-16.924742137017212,-31.203169223542922,-86.83477771425517,1063.0628058494078,,,1147016,true,2021-04-26 16:00:00,3234946642,,,true,true,75229273
FARM2,FARM,Harvest Finance,,harvest-finance,111.43,,5.453558920217967,4.128866664160174,-24.94725252157852,-33.42614010065711,-47.23245006610242,-63.51764010686968,,18149212,true,2020-09-01 16:00:00,668302,,,true,true,74469549
AETH2,AETH,ankrETH,,ankreth,2508.43,,5.978485765733441,12.742356105691574,-17.148345192554736,-40.647122175820414,-13.041417172884751,51.06698571864141,,63298,true,2020-12-16 16:00:00,29329,,,true,true,73572305
DFA,DFA,DeFine,,define,1.304755133190121,,-1.1295283304327008,-14.298624682331987,-25.431263259571907,-31.723458395903638,,,,2006838,true,2021-08-09 16:00:00,56181518,,,true,true,73303124
PHA,PHA,Phala Network,,phala-network,0.26912309073633295,,5.096137372515409,7.90811208075473,-30.493324338545154,-65.49561637558334,-66.88586762944836,-11.910873469668633,,12637384,true,2020-09-15 13:05:00,272000000,,,true,true,73201481
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
CHESS3,CHESS,Tranchess,,tranchess,1.160833707674481,,0.849935921731623,28.442419392256312,-39.52870100335018,-60.33692011397178,-16.88884374789728,,,15447313,true,2021-07-11 16:00:00,61468968,,,true,true,71355250
DDX,DDX,DerivaDAO,,derivadao,2.73,,2.5148631755325903,8.10703793079778,-34.86793347652055,-56.93198261040604,-19.681059898691245,-72.33371094858342,,790630,true,2020-12-22 16:00:00,26094662,,,true,true,71271343
ICHI,ICHI,ICHI,,ichi,16.99,,0.4356141184267184,-7.527652434622956,220.6207989964771,228.5533565100224,305.20012360440677,294.66256529787677,,433218,true,2020-11-17 16:00:00,4193370,,,true,true,71234308
CRE2,CRE,Carry Protocol,,carry-protocol,0.008043302421112404,,11.589038540355457,21.021374129355184,-12.490512395614726,-33.5875937624401,-26.842704075942546,162.74085478959435,,150265,true,2019-05-17 11:40:00,8785037464,,,true,true,70660713
ADX,ADX,AdEx,,adx-net,0.48581055319770766,,4.498445172659579,17.464674128256487,-6.737861052154266,-41.331639338026896,-0.7593823934950291,-16.891375466401772,,16412342,true,2017-08-16 00:09:19,142763816,,,true,true,69356168
COS,COS,Contentos,,contentos,0.01727561312613492,,4.283369330635995,19.418024258051002,-24.28800112950372,-20.939615273452215,13.432989235528417,45.16710889523284,,6728197,true,2019-06-20 11:00:00,3994274255,,,true,true,69003537
KMD,KMD,Komodo,,komodo,0.5280506799991359,,8.30928540934974,4.660691116664427,-22.4799366128277,-48.54682286320742,-38.80701343980162,-30.667375336635395,,3961908,true,2017-02-05 23:55:00,130087686,,,true,true,68692891
ICE3,ICE,Popsicle Finance,,popsicle-finance,4.94,,7.642073806779441,-10.257304602179477,-71.50037396250568,-91.33410724738383,292.72543563834415,,,1440094,true,2021-03-30 16:00:00,13855441,,,true,true,68442061
BOSON,BOSON,Boson Protocol,,boson-protocol,0.9770072767407592,,12.126390675355319,4.090551757977582,-31.572044169593244,-62.56362340552732,5.32309600843833,,,2667911,true,2021-03-21 21:20:00,69538643,,,true,true,67939761
LTO,LTO,LTO Network,,lto-network,0.22829608954534972,,8.85128509286389,8.472314802096882,-32.93059904675674,-22.15388165694083,-13.133687158265635,-6.454958020517992,,6537165,true,2019-02-06 02:00:00,297332869,,,true,true,67879931
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09826207974290545,,9.696613531930977,30.192510310923424,0.4070959137567831,-23.701043848727213,67.11059637132621,278.3095962310199,,7061218,true,2019-05-09 00:10:00,687660639,,,true,true,67570965
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.8511055801176575,,11.175964741450077,-12.66262720438326,-38.63173823257659,-64.44859764140402,19.769228260031248,,,1771382,true,2021-03-01 10:25:00,79211620,,,true,true,67417453
TITAN,TITAN,Titanswap,,titanswap,1.2583268850874056,,5.435828332834219,-5.18302860891627,-54.91675620576342,-74.2176420252532,-80.88966920158416,84.71145397174773,,389980,true,2020-09-28 13:00:00,53404160,,,true,true,67199890
QC,QC,QCash,,qcash,0.14607850574840342,,0.28039260347135453,-0.24161498260957492,0.781366124787836,-5.19870931393294,-5.097248180546343,-6.972508680974274,,128956582,true,2019-05-21 14:50:00,460000200,,,true,true,67196142
HIGH2,HIGH,Highstreet,,highstreet,5.45,,3.029593966735013,20.340959541181284,-42.011577693734544,-79.36656645064969,,,,9882232,true,2021-10-15 11:05:00,12302499,,,true,true,67058791
ZNN,ZNN,Zenon,,zenon,10.53,,11.25318231710112,45.62622132387435,-24.774665668016144,-81.94635654849661,31.127959225156676,1.1123205113832337,,149695,true,2019-06-13 07:45:00,6330749,,,true,true,66680271
MFT,MFT,Hifi Finance,,mainframe,0.0073890661569229405,,13.530331286519681,22.281527274833753,-11.975780065463606,-45.02059417400887,-36.70019950798793,-55.022728521105904,,19726626,true,2018-07-05 16:25:00,8867344815,,,true,true,65521397
STRONG,STRONG,Strong,,strong,473.75,,-1.8396084825123658,-3.417828593207851,-21.257726646713756,-35.10306712780359,121.90021135148056,658.3616164277529,,24874158,true,2020-08-18 11:00:00,138268,,,true,true,65505315
FWT,FWT,Freeway Token,,freeway-token,0.011961844067003116,,4.413135383732845,3.36999136663411,-7.671986327644569,7.361917370881586,36.155012803217225,87.17212579128758,,163187,true,2020-11-03 14:40:00,5455459240,,,true,true,65257353
KIRO,KIRO,Kirobo,,kirobo,0.2172052424382635,,4.028010485065178,15.153489110362653,-46.48104985810673,-37.46757276937461,-50.06677010607196,9061.330075489186,,81549,true,2020-10-01 16:00:00,298421105,,,true,true,64818628
RARE2,RARE,SuperRare,,superrare,0.6350007641856271,,2.7108235693237814,10.441726781828912,-33.20814466608948,-64.01531038713031,,,,8041417,true,2021-08-17 19:05:00,101756228,,,true,true,64615283
AVA,AVA,Travala.com,,travala,1.2735002692867734,,8.390482409120123,10.854935231635737,-22.3778420054852,-56.17403970229786,-44.17176960978941,-30.92669546687839,,5053090,true,2018-05-28 19:45:00,50583536,,,true,true,64418148
BOND2,BOND,BarnBridge,,barnbridge,10.67,,5.9970710370101825,2.4549226108220847,-35.453173883984604,-65.48718695729386,-59.6126653226097,-85.44844716769381,,1926679,true,2020-10-26 08:25:00,6032764,,,true,true,64391313
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.16723667676126147,,-10.659415393336106,-20.12444306184831,79.437628692928,70.09692550588923,20.842577913765428,,,1335503,true,2021-06-06 16:00:00,381123549,,,true,true,63737836
XMON,XMON,XMON,,xmon,42317,,18.88056838643002,6.764096295185872,-18.057412576935008,493.27581285556363,2175.3823343112967,,,8431011,true,2021-02-19 16:00:00,1494,,,true,true,63263879
ASM,ASM,Assemble Protocol,,assemble-protocol,0.05921789440715136,,6.902717318962679,3.1327684538711287,-28.70195243657942,-66.89519282845062,-12.168054048357222,253.65633391051597,,2644510,true,2020-06-17 12:40:00,1065954761,,,true,true,63123596
TPT,TPT,TokenPocket,,tokenpocket,0.018207717038742202,,1.021872853720746,3.181989579301029,-21.52713529150996,-41.445419271998816,-33.023969631027526,336.08343200309776,,492907,true,2019-01-30 16:00:00,3466457400,,,true,true,63116275
GMT3,GMT,GMT Token,,gomining-token,0.2550555288306298,,5.135503816232631,3.117609978288263,-17.575124808214603,-43.36230841543768,-28.308922376956808,,,676783,true,2021-06-18 01:55:00,246007700,,,true,true,62745624
BOR3,BOR,BoringDAO,,boringdao,439.16,,4.212893948354991,14.353376543373223,-9.94996183503951,-16.740046217609326,140.6922060989615,,,7796.5,true,2021-06-22 09:05:00,142852,,,true,true,62735082
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.15231581765729824,,4.246625221623086,1.319043155884485,-33.332214502217894,-34.75934819617203,-14.120284039343067,,,1665159,true,2021-06-10 17:25:00,411326137,,,true,true,62651477
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779099616559886e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
CBK2,CBK,Cobak Token,,cobak-token,2.56,,6.85881606253107,15.298116661831687,-7.797756187381437,-46.91280588035385,-34.06425672787787,5.090146165320726,,119362,true,2020-12-30 14:25:00,24341789,,,true,true,62230503
MNW,MNW,Morpheus Network,,morpheus-network,1.313944823695065,,22.474855381857225,24.72957542952681,-25.282374487561675,-64.28056280717979,5.557356463930099,-59.201391483366685,,918620,true,2018-05-22 17:10:00,47180013,,,true,true,61991935
PNK,PNK,Kleros,,kleros,0.0996367194524224,,6.792089604633761,18.899726393353724,-21.211618497774488,-24.195798334937763,-45.60717895190034,3.38809276253931,,4411866,true,2018-05-28 10:00:00,620348296,,,true,true,61809469
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,2.86,,2.751543375401304,1.7006962292621077,-37.5632142516484,-67.53093558405313,,,,3342039,true,2021-09-02 14:25:00,21599999,,,true,true,61722887
