symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JOE,JOE,JOE,,joe,1.0979318219863903,,0.24654663071883412,4.453161836207762,-23.952608059955736,-54.138048674981995,-42.74811024471587,,,17077550,true,2021-08-08 16:00:00,177598631,,,true,true,194991189
CTSI,CTSI,Cartesi,,cartesi,0.3703326116884095,,-4.228665903740708,3.585197317249013,-18.895844752667944,-56.46816834598481,-57.38395559808409,72.5965157608064,,21050236,true,2020-04-23 06:45:00,520304971,,,true,true,192685899
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7392313182449161,,-3.487371617322008,3.3528204212315726,-4.967168681962981,-33.40471395961062,-64.89982137719295,,,26824503,true,2021-04-09 14:05:00,258491637,,,true,true,191085114
SOS,SOS,OpenDAO,,opendao-token,1.910357046620944e-06,,-3.6469714312390753,-2.505136268038867,-46.95049703331292,,,,,16795857,true,2021-12-23 16:00:00,100000000000000,,,true,true,191035705
ARDR,ARDR,Ardor,,ardor,0.1908881565258504,,-1.4744755089036297,4.679781593763024,4.302905952861027,-31.556709770720083,-59.80007228664225,2.3208993426512365,,5406876,true,2017-08-08 00:09:12,998999495,,,true,true,190697172
SNT,SNT,Status,,status,0.05460181509542727,,-2.649228643160142,10.465745183339918,8.778466724802257,-27.910715148264043,-53.771841939508455,-36.89751181451004,,12969517,true,2017-06-28 21:25:00,3470483787,,,true,true,189494714
MDX3,MDX,Mdex,,mdex,0.21817094785884802,,-4.877053676371749,0.2931111849439709,-4.757457224803431,-60.96961934490588,-87.60931289417886,-96.05252192259125,,6323056,true,2021-01-28 14:40:00,861812805,,,true,true,188022517
DIVI,DIVI,Divi Project,,divi-project,0.06796407228770424,,-0.2390285410298107,13.359238250088762,-0.6052979058479501,-41.26583304602131,37.450305912685934,60.478938372450365,,242084,true,2018-10-12 19:45:00,2765328093,,,true,true,187942958
MBOX2,MBOX,Mobox,,mobox,2.35,,-3.6534617408022227,-6.709549351014046,-16.025671230331774,-70.43937647476953,-65.62791203377539,,,51615027,true,2021-04-12 16:00:00,79853076,,,true,true,187481608
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04543094110959109,,-3.4931056374025653,-3.4422783142893545,19.53095238475742,-37.51036058036112,-51.39987771078156,620.9899308732784,,7159141,true,2020-09-09 14:00:00,4109490172,,,true,true,186698006
PRCH,PRCH,Power Cash,,power-cash,0.0006246783359105879,,-3.603451639513134,20.667911847956898,-12.975590080429706,,,,,33202,true,2021-12-14 16:00:00,297040241000,,,true,true,185554603
CVC,CVC,Civic,,civic,0.27197377177896737,,-4.5573262294797825,8.116949662631225,-2.3552148254981393,-30.793318769352375,-60.377512998558366,-29.593330693062768,,53669267,true,2017-08-08 00:09:22,669999999,,,true,true,182222427
CFX2,CFX,Conflux Network,,conflux-network,0.12631513922129975,,-2.2169369848639593,-11.610559852960026,12.853158426937577,-48.61541591423719,-61.1221543895184,-82.85881352259514,,13263533,true,2020-11-11 13:35:00,1433060982,,,true,true,181017297
ELG,ELG,Escoin Token,,escoin-token,3.19,,-0.773496722029678,0.3978960243644022,-1.1416152144524865,4.854976196174422,36.700177900414005,423.1172676900491,,560867,true,2021-01-04 16:00:00,56410664,,,true,true,179739568
ELF,ELF,aelf,,aelf,0.32990222034761346,,-1.576232224246082,-3.407381105260051,-1.2339238030386592,-20.055672150983604,-51.19746947763289,19.858095410916643,,17325944,true,2017-12-21 19:10:00,544480199,,,true,true,179625227
ASTR,ASTR,Astar,,plasm-network,0.11254157882561003,,-4.406897163316822,-15.017882971174027,-11.840739821231818,,,,,21251186,true,2022-01-16 16:00:00,1589583892,,,true,true,178894281
NMR,NMR,Numeraire,,numeraire,29.6,,-2.611092586867037,-2.19466554053041,20.269580940658383,-21.518289315411653,-37.99031713195535,-27.565824474303646,,12119706,true,2017-06-23 04:55:00,5888504,,,true,true,174270375
TRAC,TRAC,OriginTrail,,origintrail,0.4757376902560146,,-6.56885968822799,7.983405510423829,-28.340048216407183,-65.85492339689293,19.714630052870007,5.865221937446936,,3482407,true,2018-01-25 03:45:00,364044478,,,true,true,173189679
BFC3,BFC,Bifrost,,bifrost2,0.1549404556502639,,-4.44238349449512,-1.7296765793927926,-22.26496991372764,-36.56289587443407,-49.9899844007602,107.43583278878448,,105778,true,2020-12-20 16:00:00,1102601185,,,true,true,170837530
BETA,BETA,Beta Finance,,beta-finance,0.4742297988611536,,-5.221800832371731,0.23527150983961181,17.531622256736366,-50.48741467375765,,,,27778256,true,2021-10-08 12:05:00,360000000,,,true,true,170722728
META2,META,Metadium,,metadium,0.10089237266587284,,-5.573265340055761,6.121263534326273,1.8984467517443433,-55.6024878035411,-31.027527838204623,237.6300498135764,,63026,true,2018-10-10 11:00:00,1687369624,,,true,true,170242725
ASTRO2,ASTRO,Astroport,,astroport,1.3770259246568632,,-1.4655395071951263,62.937262711352645,93.82177753070782,,,,,170415,true,2021-12-27 16:00:00,122932977,,,true,true,169281897
ORC4,ORC,Orbit Chain,,orbit-chain,0.2886554354674679,,-3.183683637296439,8.425553241161307,-5.902100338719364,-59.900466988158655,-66.55420391244982,57.199624820313545,,660150,true,2019-10-24 06:20:00,585198075,,,true,true,168920605
BICO,BICO,Biconomy,,biconomy,1.4585935866305975,,-0.569803766466623,18.655986916154678,-25.8731547955483,-78.91806106074587,,,,133609911,true,2021-12-01 13:20:00,114812730,,,true,true,167465113
FEG,FEG,FEG Token,,feg-token,3.974053702010862e-09,,-3.000956354605295,20.58470973652755,23.355586779393544,-11.223913864479199,26.50504822087877,2773.217058431338,,2167465,true,2021-02-03 16:00:00,41649208056170304,,,true,true,165516189
RSR,RSR,Reserve Rights,,reserve-rights,0.012436643283021702,,-7.241066942139307,-4.985823484580052,-32.09101990914209,-66.6036199244281,-75.15298844566016,-79.26297157807008,,43561434,true,2019-05-22 14:05:00,13159997676,,,true,true,163666197
MNGO,MNGO,Mango Markets,,mango-markets,0.15971744171944857,,-1.0206865355885058,6.38412888456132,4.062959277068036,-42.241045656565014,-54.69364596915467,,,653757,true,2021-08-11 16:00:00,1022978099,,,true,true,163387445
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.27,,-5.8182484064649795,3.0486849328143566,-30.381589492553633,-38.09402419673258,-8.88858600342581,,,12732,true,2021-05-23 16:00:00,71006729,,,true,true,161000824
XVG,XVG,Verge,,verge,0.009746393194113238,,-5.196150876133086,5.61104734144942,-2.9502043932374846,-49.981222084667856,-68.19736997543397,-50.78661183473895,,6288826,true,2014-10-25 22:20:00,16498919940,,,true,true,160804961
DAG,DAG,Constellation,,constellation,0.12570153728880548,,-7.145676166238685,-11.574305754758734,-27.99656331103956,-24.89631159092068,-62.9190470137947,268.11000321054405,,2576906,true,2018-06-20 20:05:00,1266911931,,,true,true,159252777
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9966673111705069,,0.07560320562177246,0.4462912086613802,0.012138759269915094,-0.5014099965895685,-1.173791305214647,0.9430871379482153,,2993944,true,2020-09-28 11:55:00,159093551,,,true,true,158563342
SURE2,SURE,inSure DeFi,,insure,0.005887873293949336,,-9.05856078934965,1.5417858254709058,-10.032989462994584,-33.19144510197113,86.35619847691822,60.694460402948025,,1081512,true,2020-01-09 12:40:00,26790063175,,,true,true,157736498
ACA,ACA,Acala Token,,acala,1.237607457639099,,-6.535739421568191,7.898525723460452,-12.838785074494533,,,,,17057692,true,2022-01-24 16:00:00,127155694,,,true,true,157368835
DAO,DAO,DAO Maker,,dao-maker,2.24,,-4.097880028459014,12.23447758847691,-2.9903434580542205,-61.38921978084506,-15.65125754692485,-38.72978095532611,,5037802,true,2021-02-09 09:55:00,69959265,,,true,true,156747377
DVI,DVI,Dvision Network,,dvision-network,0.48919663991599327,,-5.442983044613068,7.29376281770997,-27.012648568906467,-59.16249086315032,6.099788648556528,252.20278337642034,,2826663,true,2020-11-04 15:15:00,318196290,,,true,true,155660556
REP,REP,Augur,,augur,14.13,,-5.152346076429939,2.663532424283493,-10.117969813190857,-20.896802962415723,-57.042944100889514,-52.63726041492104,,10552342,true,2017-08-07 00:09:14,11000000,,,true,true,155450883
REQ,REQ,Request Network,,request-network,0.21217837295293787,,-4.000116444588085,1.95785049766221,-7.472182793546057,-61.241996152402166,-18.81198404238356,167.62645477707477,,8389438,true,2017-10-20 15:55:00,729657215,,,true,true,154817481
EWT,EWT,Energy Web Token,,energy-web-token,5.11,,-4.558823959510624,6.481375324644045,-13.944863784979603,-58.295206621011175,-62.3521237594341,-68.85821748163524,,1195512,true,2020-03-30 12:25:00,30062138,,,true,true,153694852
VTHO,VTHO,VeThor Token,,vethor-token,0.0033503537087724005,,-4.196300939740523,6.014626081188389,-2.7650164840886884,-53.290816110211104,-72.70483408638387,-40.65545750373308,,5913232,true,2018-07-25 14:05:00,45630180355,,,true,true,152877244
AVINOC,AVINOC,AVINOC,,avinoc,0.38205563562693196,,-4.216697450920114,-16.847272065767456,56.612332682511415,261.4951969476284,809.7245592018712,1161.2363360638499,,1060104,true,2018-08-07 00:40:00,389244471,,,true,true,148713044
DEP,DEP,DEAPcoin,,deap-coin,0.0355230224248894,,0.37631290905218034,24.98345772568823,-8.239083781233056,-26.639183687221724,319.39037358289744,422.0025792726898,,7584038,true,2020-04-08 10:45:00,4167065629,,,true,true,148026766
RLC,RLC,iExec RLC,,iexec-rlc,1.8398462503230029,,-3.1831778245894142,15.379960154948874,-5.960043009772423,-51.31573970879839,-65.951634813091,13.185719049185654,,26851874,true,2017-06-11 00:09:51,80070793,,,true,true,147317948
ASD,ASD,AscendEX Token,,ascendex-token,0.21943290134582702,,-2.1338106982888254,-0.175482867977872,-11.662679222121469,-36.23004983819505,-48.46968485099756,-69.02901138091974,,2040216,true,2019-01-08 03:40:00,660615274,,,true,true,144960726
RAD,RAD,Radicle,,radicle,5.31,,-1.107199137449791,17.902408788318983,-2.8494982691428863,-51.03688880745607,-56.30582318606305,-55.56572092310466,,17162568,true,2018-08-09 12:00:00,27094791,,,true,true,143990275
OXT,OXT,Orchid Protocol,,orchid-protocol,0.24319735798050665,,-3.8101901899849397,10.775214792041075,0.6284988235857022,-42.134131519394344,-45.4812211701873,-50.78626241978774,,30348215,true,2019-12-13 10:40:00,591544727,,,true,true,143862115
RMRK,RMRK,RMRK,,rmrk,15.14,,-4.934708784752924,3.3538252263912742,-8.718224697383452,-70.80959554865801,,,,8051242,true,2021-09-27 16:00:00,9500000,,,true,true,143818562
STMX,STMX,StormX,,stormx,0.014243355501668442,,-2.1469967269151136,7.1601545175950045,-4.963836852089603,-43.240390066461266,-68.19378925876342,41.21881120100615,,25025013,true,2020-08-28 07:35:00,10000000000,,,true,true,142433555
DUSK,DUSK,Dusk Network,,dusk-network,0.3638003754729652,,-5.980530323226671,7.54285549015538,-29.327979943994194,56.74451637473217,88.80351991805226,56.126405711732595,,56588742,true,2019-07-08 13:10:00,389489794,,,true,true,141696533
AKT,AKT,Akash Network,,akash-network,1.2438999716768473,,-4.436142375037065,14.902970378660635,-17.497173194959718,-36.96256514420837,-67.38065756982367,-78.95567894243007,,2307968,true,2020-10-19 12:45:00,113861304,,,true,true,141632073
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3118741500276796,,-7.3507273762177014,-4.5177826077214025,-18.533748979587497,-27.06936985104545,-47.91146365412312,-30.175046983196594,,12862,true,2017-08-07 00:09:05,452552412,,,true,true,141139399
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3158710509894364,,-5.457956238883846,2.7432016553434035,-17.006531587479028,-61.23540260472772,-76.98423855959203,-83.05959507204363,,23483185,true,2020-10-10 05:05:00,446330126,,,true,true,140982766
DERO,DERO,DERO,,dero,12.27,,-4.3121370576791325,5.203768798579129,70.50829145015449,-20.20288548307525,-8.805265508478263,406.7745139159334,,510590,true,2018-01-06 16:29:02,11225097,,,true,true,137737012
USDP,USDP,USDP Stablecoin,,usdp,1.0001010092464064,,0.017192734917762416,0.022103011145598764,0.09974238796708677,0.28865271456280617,0.20505876535804363,1.5864128606442554,,19252971,true,2020-11-27 16:00:00,137649800,,,true,true,137663705
PROM,PROM,Prometeus,,prometeus,8.36,,-6.703724290467969,0.5207098455566045,-11.715235979983136,-38.84848476258516,-62.599118242983124,-33.13620966703036,,1323685,true,2019-07-18 10:00:00,16449999,,,true,true,137556799
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-50.021649347188976,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
NKN,NKN,NKN,,nkn,0.19569433670489123,,-5.286708506637533,3.851221558963591,-10.197392305410435,-52.85254326444986,-62.398259843389695,266.932353731571,,19087103,true,2018-05-28 19:50:00,699999999,,,true,true,136986036
BAND,BAND,Band Protocol,,band-protocol,3.89,,-2.3981515704224727,8.752091419571807,13.146952166788084,-37.72317761659135,-63.238852035509964,-70.18468606809645,,72533306,true,2019-09-18 12:05:00,35191820,,,true,true,136846905
TON3,TON,Tokamak Network,,tokamak-network,3.64,,-1.4740321994741152,12.998934908031329,-9.120795306310967,-56.441937812758056,-70.06622520209861,-42.05879470612721,,50269,true,2020-08-26 16:00:00,37456279,,,true,true,136401064
MCO,MCO,Crypto.com,,monaco,8.63,,-1.9167514274277553,8.147245729481924,17.345168428725586,-14.941006291376091,-11.350627513736598,155.60622408864248,,362249,true,2017-08-10 00:09:22,15793830,,,true,true,136286300
HXRO,HXRO,Hxro,,hxro,0.33247565828873726,,-1.3683329309616643,-8.694248880738263,-19.49505355429563,-37.86361593992202,-41.924293876381626,5.344936754290565,,334670,true,2019-02-15 15:20:00,409396115,,,true,true,136114243
SFUND,SFUND,Seedify.fund,,seedify-fund,5.46,,-5.33000220317685,-2.636054847466018,-11.180120439840465,-59.44124005257036,48.67685325832326,,,3386108,true,2021-04-01 07:00:00,24536774,,,true,true,133864727
PROPY,PRO,Propy,,propy,1.8086751603709648,,-1.0078939460585603,-1.6389631556201,-14.45061722532853,37.638524243685836,518.9257359218494,455.56783771287377,,3072226,true,2019-10-10 13:00:00,73851416,,,true,true,133573222
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.2662500842385471,,-2.775756964536831,-0.7460697395738678,-12.093590438553342,-52.078345980883,248.01068455589913,206.2723203210791,,1282082,true,2018-05-29 11:45:00,104185055,,,true,true,131924336
SPA2,SPA,Sperax,,sperax,0.179559242870652,,-6.055683618941473,4.449971583435882,46.70568624634755,299.7912194876283,683.5329742481531,770.5496988097586,,8443137,true,2020-08-27 12:05:00,733504906,,,true,true,131707586
THG2,THG,Thetan Arena,,thetan-arena,1.155569589660017,,-12.00973210849623,-11.33038252801367,-32.030518658807026,-91.70238092576251,,,,716072,true,2021-09-17 13:35:00,113584954,,,true,true,131255319
BIFI2,BIFI,Beefy Finance,,beefy-finance,1818.78,,-2.5731373434817217,-26.243330867820603,-17.312362108277853,37.96474516807623,46.39107016210763,,,2430532,true,2021-03-16 11:20:00,71999,,,true,true,130951818
TOMO,TOMO,TomoChain,,tomochain,1.453484079366218,,-0.33970789332114715,40.56425273950103,28.8094191361467,-43.59626041227925,-59.888847125787414,-24.484748396686694,,103216606,true,2018-03-08 22:40:00,89903635,,,true,true,130673504
WILD2,WILD,Wilder World,,wilder-world,1.5599601544020818,,-6.4381039377413245,-1.1666912698425396,-9.405380239868668,-66.68179911100911,-24.66970723085644,,,1339279,true,2021-05-10 16:00:00,83683299,,,true,true,130542614
ALCX,ALCX,Alchemix,,alchemix-finance,112.55,,-7.623835835924381,-10.603305089490398,-35.04026311681907,-61.17966384086338,-73.22064450949235,,,5849192,true,2021-03-16 10:25:00,1159707,,,true,true,130524795
YOOSHI,YOOSHI,YooShi,,yooshi,3.4586420771869874e-07,,-4.751112585147201,4.716031659270343,-27.732147081323312,-79.47239398756297,4.409248839882443,,,3312050,true,2021-06-07 11:55:00,374700385945547,,,true,true,129595452
SSV,SSV,SSV Network,,ssv-network,12.84,,-6.668613325510518,-3.4242683133767056,42.71730043943093,20.98949151699473,,,,1802155,true,2021-10-18 16:00:00,10000000,,,true,true,128371614
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,93.7,,-6.729496330694452,1.9007503777219343,-14.690122418585188,-53.47585931607299,,,,267079,true,2021-09-14 16:00:00,1367449,,,true,true,128134116
STRAX,STRAX,Stratis,,stratis,0.9526005375603698,,-5.53548258823908,3.8964482762838246,-11.071128281684935,-40.053835394908525,-66.07380876658252,-25.387342216534662,,1042446,true,2016-08-12 01:50:00,134468113,,,true,true,128094397
GXC,GXC,GXChain,,gxchain,1.7013084131954759,,1.3204321633081144,21.01838937013569,11.58014502237712,-41.94966162568491,122.03283057278512,218.34920903977496,,26102160,true,2017-06-25 00:35:02,75000000,,,true,true,127598131
C20,C20,Crypto20,,c20,3.17,,-4.649695383968969,5.260806531985896,-5.174806549749758,-28.33026028511289,-37.204791890349895,19.694112199608707,,22592,true,2018-01-22 17:45:00,39998565,,,true,true,126943530
LDO,LDO,Lido DAO Token,,lido-dao,2.22,,11.892699895084787,41.52817231497107,7.945251276621382,-24.31181924018317,-53.13064372120962,191.0562233743192,,7944718,true,2021-01-04 16:00:00,56760990,,,true,true,125981687
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.7301997615445597,,-3.407888174476781,4.960122791388977,-4.094338014886829,-30.062003557449724,-62.59904084720929,584.6383448741742,,236325,true,2020-05-27 10:15:00,72498404,,,true,true,125436721
STRK,STRK,Strike,,strike,40.02,,-5.6654266107776285,-5.88829015402834,12.381503777543696,2.4914719321530554,-42.87826858816396,,,1386068,true,2021-06-07 13:20:00,3122671,,,true,true,124962833
SBTC3,SBTC,sBTC,,sbtc,41229,,-4.50259144622114,6.225442456162847,3.179183853649179,-16.029441352352748,-18.373304188914418,-17.00391051771156,,46375581,true,2020-08-17 07:10:00,3029,,,true,true,124883947
STEEM,STEEM,Steem,,steem,0.31380405119733223,,-3.043034381301414,3.4270932843944535,-1.9659551651935903,-35.86939542064664,-55.26954302414876,-29.56057983732644,,4537777,true,2016-04-18 16:25:00,394951699,,,true,true,123937443
HTR,HTR,Hathor,,hathor,0.5384817451818216,,-5.685422256480333,11.124112920038739,-18.971734153190624,-62.178220430701444,-54.16200802348969,-19.171851013900074,,4946300,true,2021-01-06 10:00:00,227525462,,,true,true,122518308
SUN,SUN,Sun Token,,sun-token,0.011640619582328137,,-2.5534692642942765,0.7096319488207538,-23.855611351241954,-54.92699508884886,-69.42925067820399,-99.91627660959178,,43558214,true,2020-09-10 16:00:00,10514908024,,,true,true,122400044
QRDO,QRDO,Qredo,,qredo,2.55,,-6.384688631717116,16.104386898239422,9.146782670163303,-54.51581046475761,110.69716415410569,,,24880948,true,2021-08-31 15:30:00,48010215,,,true,true,122266980
VERI,VERI,Veritaseum,,veritaseum,56.57,,4.8547917866349275,7.159663985372523,-40.248641747591805,150.63901446944683,209.55531882879308,179.16549788494274,,22020,true,2017-06-11 03:00:00,2149645,,,true,true,121603881
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.94,,-4.681359497043192,-2.0117267769790796,-4.151035092347803,-55.22447210153337,-63.00125505004964,,,232504820,true,2021-03-15 06:05:00,17399999,,,true,true,120761841
KP3R,KP3R,Keep3rV1,,keep3rv1,596.01,,-6.37580078930314,4.6640895422118005,-32.861642776538744,-28.220023761452435,51.665314444889766,116.76666928095945,,16725604,true,2020-10-28 11:55:00,200001,,,true,true,119203019
ARK,ARK,Ark,,ark,0.8708860869682902,,-3.035630493350203,9.16366265179849,-4.456175733074728,-39.678616284917176,-50.47638845322091,-33.55051771063767,,559330,true,2017-03-22 14:25:00,135486894,,,true,true,117993651
GHST,GHST,Aavegotchi,,aavegotchi,1.930456662116014,,-0.537117442589553,-2.0278311145532957,-4.906968012389055,-25.809398567792165,3.4939317176640423,19.6456540288872,,15869802,true,2020-09-17 08:30:00,60803002,,,true,true,117377560
RIF,RIF,RIF Token,,rif-token,0.15537724950693887,,-2.923465423571755,8.326923711218296,9.609845059302575,-27.03697805883,-41.238386709783875,-41.32752064779867,,3387203,true,2019-01-17 00:00:00,753513340,,,true,true,117078830
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11981460440422818,,-3.0052737153109037,0.14058150777996417,-5.018931114310254,-45.222949606950195,-18.626506076094042,-41.11560421811017,,30673689,true,2018-10-11 11:45:00,969792768,,,true,true,116195337
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6206707585781222,,-3.5797226800021273,-19.32224102959179,-31.235931186843246,-58.76217230692596,-76.71013140043263,-42.44557691885839,,5217368,true,2017-11-24 16:40:00,186492897,,,true,true,115750688
VADER,VADER,Vader Protocol,,vader-protocol,0.027408373802990965,,-14.110268732788764,16.85933522390893,-30.675717248439554,-8.594247508871826,,,,2894956,true,2021-11-25 16:00:00,4221782851,,,true,true,115712202
REEF,REEF,Reef.Finance,,reef-finance,0.009016192825445047,,-5.164414727715166,-5.073545287232451,-10.60214624801191,-54.140062939552806,-68.19549560298567,-76.90103226343699,,58568465,true,2020-12-29 11:30:00,12666667338,,,true,true,114205115
UTK,UTK,UTRUST,,utrust,0.24247220899268976,,-4.043459414416783,25.091277882620737,4.239139163107197,-27.551880280974476,-50.07237988547701,-30.73888480846758,,9501777,true,2017-12-29 19:50:00,459999999,,,true,true,111537216
OGN,OGN,Origin Protocol,,origin-protocol,0.28655387255722314,,-5.893621763600191,1.676681696674799,-12.422606850862,-64.13423022270868,-77.97567484644536,-38.59236123884032,,31870210,true,2020-01-07 09:40:00,388570732,,,true,true,111346448
XVS,XVS,Venus,,venus,9.13,,-3.9903863078731776,2.7843474436260323,13.837356041062238,-52.953717773684275,-75.87803418169862,-79.66824540577784,,17986478,true,2017-04-17 19:15:00,12170244,,,true,true,111154298
XPR,XPR,Proton,,proton,0.011505621645880086,,-6.470683893930064,13.469736225422595,16.896880430285,-39.97148547896594,103.1625638584347,101.96327581240163,,8676466,true,2020-04-23 10:45:00,9660176815,,,true,true,111146339
FUN,FUN,FUNToken,,funtoken,0.010110785596454118,,-1.2066990846068686,16.24350211099853,2.748994220183,-34.96071137078427,-65.24982567388705,-67.2278649136776,,8518866,true,2017-08-08 00:09:22,10989122590,,,true,true,111108662
RKN,RKN,Rakon,,rakon,0.45521615514788194,,-5.950353676546154,3.61571354282303,-2.8871217174282684,-30.861181803081138,-30.0964167977989,284.05403538101683,,268747,true,2019-07-03 16:00:00,242857142,,,true,true,110552495
UBT,UBT,Unibright,,unibright,0.7368114955969272,,-4.135630563050858,2.479500319151926,-23.4908623386211,-65.08752062868155,-78.08494803814094,-43.95172060162735,,1707888,true,2018-05-21 14:40:00,149999998,,,true,true,110521724
CDT,CDT,Blox,,blox,0.1104052853098132,,-6.8586008532369975,3.3054789842941203,70.81898264833079,62.084531775108985,182.480007870557,501.17701633130247,,174501,true,2017-08-17 00:10:00,999999999,,,true,true,110405285
POLS,POLS,Polkastarter,,polkastarter,1.25086057613867,,-6.626534944567232,-1.940633119430761,-19.581265227483343,-63.23559536752469,-38.45840564918846,-72.78672678923185,,6770357,true,2020-10-08 13:30:00,88221431,,,true,true,110352711
KAI,KAI,KardiaChain,,kardiachain,0.03270483946922046,,-3.6936364845208174,-2.824680019187808,-24.641653165234214,-64.268230158352,-42.785531870871466,24.043929472831202,,549857,true,2020-04-21 09:00:00,3352800000,,,true,true,109652786
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15958725729616963,,-7.231957412109444,0.4827994863699492,-2.8123855671315927,-33.11869855923511,-24.910203619560416,70.6720238868457,,530995,true,2019-05-29 10:35:00,678662953,,,true,true,108305959
XAVA,XAVA,Avalaunch,,avalaunch,4.87,,-1.8256393740691736,-10.7961659641024,-25.80190237621564,-71.36763339936026,66.93823840797532,,,2899299,true,2021-05-13 16:00:00,22186052,,,true,true,108086906
BAKE,BAKE,BakerySwap,,bakeryswap,0.5560339845138104,,-5.650777110536386,2.8461291219174756,-13.300986522325605,-60.03700069054154,-80.9936575350957,-56.798932434200196,,31310836,true,2020-09-29 08:00:00,193529485,,,true,true,107608971
DFA,DFA,DeFine,,define,1.901464804240863,,-3.169237679880885,57.4911926738669,28.79029995912381,-23.662234165681802,-20.746062403846974,,,3940694,true,2021-08-09 16:00:00,56181518,,,true,true,106827179
TIME,TIME,Chrono.tech,,chrono-tech,150.32,,-5.580911856496124,-5.990184717971943,-44.94488662510568,126.03872535759774,467.00260347619275,1715.1660603478451,,245285,true,2017-08-14 00:09:16,710112,,,true,true,106746610
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2537772472692501,,-0.4172929531867076,0.0729670731831202,13.054670797552296,-11.79543884649685,-39.488966560730155,-45.825581533152125,,189080,true,2020-07-14 08:10:00,415572021,,,true,true,105462724
1ECO,1ECO,1eco,,1eco,3.94,,0.06111695114167328,41.2284921583866,52.59534589681433,,,,,1340474,true,2021-12-29 16:00:00,26441000,,,true,true,104178508
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.21,,-5.675981404596166,3.8661601091879163,-24.660283250069796,-49.1477068337964,-66.80337328771549,-84.33365534835903,,6581277,true,2020-12-04 13:35:00,12539396,,,true,true,102960496
EPS2,EPS,Ellipsis,,ellipsis,0.16792248840213891,,-3.787338077946741,1.941726081696569,1.5201133960256823,-54.89898152235041,-80.51285043433842,,,7009340,true,2021-03-23 16:00:00,610383322,,,true,true,102497086
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.8518052675025654,,-6.074289403568452,-3.618757282916602,-23.863618808858273,-55.97665663278855,-58.736237042159466,,,4140269,true,2021-08-16 16:00:00,119794314,,,true,true,102041429
XYO,XYO,XYO Network,,xyo-network,0.01822647522249649,,-4.687906628796871,2.817143687088997,-12.665767838907382,-57.85719110628652,14.882687328372532,4476.083381185246,,3313733,true,2018-05-22 17:10:00,5578400038,,,true,true,101674570
IDEX,IDEX,IDEX,,idex,0.15780158134859062,,-5.572991968616137,5.9812051688249115,-21.48651486149668,-43.60086344185921,58.417212432558266,134.60368761349545,,24277017,true,2018-01-19 01:50:00,637710203,,,true,true,100631679
QKC,QKC,QuarkChain,,quarkchain,0.015626138189864944,,-4.699893106799962,6.6770506553856785,0.7294179627196236,-38.82771252684643,-43.79434825761604,10.46443840207708,,638736,true,2018-06-04 08:05:00,6399906497,,,true,true,100005823
ETN,ETN,Electroneum,,electroneum,0.005574065206405415,,-6.128244830345405,-11.407406853134242,-21.527937206416542,-52.59032728881762,-62.05410973481684,-52.14417365645533,,203709,true,2017-11-02 00:30:00,17914451241,,,true,true,99856319
ERG,ERG,Ergo,,ergo,3.12,,-7.530696820576111,12.01698279516213,-10.863374575665425,-50.27903336657309,-82.66797267848047,-2.282626398108513,,1858910,true,2017-08-17 00:09:24,32012427,,,true,true,99791224
PEAK,PEAK,PEAKDEFI,,marketpeak,0.07585045836891122,,-2.665255846634541,1.4302363055486007,-15.826867719301822,-52.652286502495684,-86.9942924566798,-71.39121532067504,,114033,true,2020-03-23 12:55:00,1305559220,,,true,true,99027265
TRU,TRU,TrueFi,,truefi-token,0.1798595047595738,,-6.691516706360624,4.106675407292659,-6.510542844035691,-47.8472929371794,-70.30119563832906,-45.046579294234974,,10648374,true,2020-11-24 09:40:00,548956193,,,true,true,98734989
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,40950,,-4.968902667253018,5.509772574869149,8.027120277257623,-15.991973040250073,-18.10340335393287,-17.45904801162254,,15056,true,2018-12-05 16:35:00,2403,,,true,true,98444906
