symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKY,TKY,THEKEY,,thekey,0.0023443359340277795,,-1.4485001256297596,-6.961163108619882,12.437578851084668,-25.663668368925325,-48.80593320050635,-82.78368806503941,,202536,true,2018-02-07 06:00:00,5060038286,,,true,true,11862430
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01968528332982455,,2.3758374425177093,19.342159969891334,49.54484958544301,97.48567014380698,-20.06510232793512,-64.58289987489685,,656631,true,2017-08-18 00:09:21,600000000,,,true,true,11811170
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002044616664285716,,-0.09035555869961819,12.951647397257652,20.881292749016588,9.527332491989778,-60.55691136000004,-92.34502022762905,,616505,true,2018-02-26 16:25:00,5763514998,,,true,true,11784179
VEE,VEE,BLOCKv,,blockv,0.005013775428000001,,-1.8181601229431323,10.222161797106695,3.0326658370767303,58.7994666601245,-52.332438707899755,-82.17458036173358,,26262,true,2017-11-28 20:05:00,2333613594,,,true,true,11700214
LEND,LEND,Aave [old],,aave,0.010456796815972218,,2.400659136763993,21.448693710804502,32.7107858651204,38.6892673819356,-29.129859916995134,-74.76796080972775,,391128,true,2017-11-30 07:05:00,1115389877,,,true,true,11663405
PROPY,PRO,Propy,,propy,0.20447021894485298,,1.2509179493102545,23.173360937290052,56.477103771683176,42.48730192736483,-37.17271295189247,-73.13573752369973,,796358,true,2019-10-10 13:00:00,57006067,,,true,true,11656043
ZCL,ZCL,ZClassic,,zclassic,1.8444466238436341,,12.890738621958835,74.86028917154496,56.54028507779568,72.83669797548164,-48.422649866452794,-59.68597327737749,,3755439,true,2016-11-10 00:25:00,6271702,,,true,true,11567820
INC,INC,Influence Chain,,influence-chain,0.0230720254201389,,-4.327468126980853,-29.581123591000836,105.4917977274654,294.2266699488927,-24.897492957265293,,,1001082,true,2018-05-15 15:54:25,499999999,,,true,true,11536013
NMR,NMR,Numeraire,,numeraire,8.55,,2.6555016778092635,7.860822832179423,87.15088273262262,270.524798766926,158.1325003134138,-20.492041511254914,,171188,true,2017-06-23 04:55:00,1349327,,,true,true,11535728
FLO,FLO,FLO,,florincoin,0.07901448125490194,,-2.2047791103879737,1.166247748606939,93.36991527059965,23.790817333481705,185.16729080986127,25.84284077274157,,45339,true,2013-11-27 06:05:00,145710081,,,true,true,11513206
MLN,MLN,Enzyme,,melon,9.66,,11.587118893387299,8.683324063404207,-37.180326318064324,30.361743242136342,-5.784590901952537,-79.87695042886072,,116724,true,2017-06-11 00:09:48,1186786,,,true,true,11462423
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16616968519678713,,-0.45710231987959515,3.8900033686917928,0.20988745208647552,2.267281741608379,-22.02804909015269,-79.70148674454691,,12362,true,2017-08-17 00:09:23,67605025,,,true,true,11233906
APIS,APIS,Apis,,apis,0.0023033985871212114,,-1.8548012608905362,4.977253200191671,12.624899325092503,-20.473684017124484,-43.066481030183446,,,1836536,true,2018-05-23 19:50:00,4873324621,,,true,true,11225209
CNUS,CNUS,CoinUs,,coinus,0.03284589886206898,,-0.1659222803967443,-10.634051314248302,-11.373875175167411,21.627884552299882,,,,115482,true,2018-12-24 21:15:00,339999999,,,true,true,11167606
ARN,ARN,Aeron,,aeron,0.5866530645416664,,6.318839154231237,45.7969798196703,99.78687897076854,119.90998544852383,54.16967991251417,-37.29332514078628,,9344778,true,2017-11-07 23:10:00,19000000,,,true,true,11146408
QLC,QLC,QLINK,,qlink,0.04626797653472223,,-2.3707352648955022,27.03441534716505,54.54621371252764,87.94276091895873,-10.105219916561849,-66.24276073292056,,5230973,true,2017-12-29 22:00:00,240000000,,,true,true,11104314
PMA,PMA,PumaPay,,pumapay,0.00048662406177606203,,-0.3339274723813882,0.9763778311290673,-3.4957369387607224,-21.75789713680548,-35.63295950859908,,,518913,true,2018-08-01 04:10:00,22626131264,,,true,true,11010420
TNB,TNB,Time New Bank,,time-new-bank,0.004211694881720431,,2.371813545916525,27.208731721248032,57.973302111955064,34.86673981337258,-53.966789074293075,-84.30925522280312,,1064518,true,2017-12-25 23:00:05,2612987802,,,true,true,11005107
NOAH,NOAH,Noah Coin,,noah-coin,0.0003361533676470587,,-3.85897985344832,-11.954510268140186,103.07647157774645,8.7323595018021,-80.89625326243045,-96.48276215569285,,194002,true,2018-03-21 20:19:21,32687957978,,,true,true,10988167
DLT,DLT,Agrello Delta,,agrello-delta,0.12755605634507042,,1.697255005041167,23.172095603279484,35.656945098005814,220.36317200560234,88.21663048073263,-12.557932036441171,,888160,true,2017-09-09 23:40:00,85978872,,,true,true,10967126
BHD,BHD,BTCHD,,btchd,11.18,,2.2955778723970166,,,,,,,652374,true,2019-03-29 09:55:00,974591,,,true,true,10896313
MGO,MGO,MobileGo,,mobilego,0.10837371233093525,,-0.8849426141033018,-2.0915922307709565,-28.24526730914563,-80.05844854907241,-45.784967077143854,-63.96554746838818,,82703,true,2017-06-11 16:40:00,99996877,,,true,true,10837033
EDG,EDG,Edgeless,,edgeless,0.10547073192170821,,-2.961074877553599,-14.54599408723861,-38.04501412816941,-22.956058901905894,-40.612760158592884,-78.20162575593426,,85403,true,2017-08-08 00:09:17,102207904,,,true,true,10779942
MTC,MTC,Doc.com,,docademic,0.01069349308981027,,-10.679920613211854,-3.493817553106208,60.72530620171568,-19.93178737670004,-77.77051824579311,,,162306,true,2018-05-08 08:20:00,998802282,,,true,true,10680685
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0033276152430555535,,14.005678756849022,48.38560451390849,149.21034389601652,120.19183275619787,-63.48530814760465,-90.84010155220977,,1339893,true,2017-12-28 20:20:00,3200000000,,,true,true,10648369
HYDRO,HYDRO,Hydro,,hydro,0.0015874040222222227,,1.194244693736458,-1.2018781998772288,14.661431609403152,-16.97164333230525,-64.31467743900986,1152.4264479568235,,190252,true,2018-03-30 08:10:32,6697138477,,,true,true,10631065
HUM2,HUM,Humanscape,,humanscape,0.0002981010877192974,,-0.18582023486832794,6.30207043648596,51.961565134984234,50.37631154769039,,,,15.81,true,2018-11-08 20:40:00,35543994006,,,true,true,10595703
IGG,IGG,IG Gold,,igg,0.00020896266412213747,,5.843840924605362,-3.570421558575196,3.1411095828634723,,,,,973.66,true,2019-01-23 09:35:00,49999806000,,,true,true,10448093
BEAM,BEAM,BEAM,,beam,0.8749350844444447,,0.9339525986664248,1.6795562328483746,18.957232343319248,,,,,1554846,true,2019-01-15 12:15:00,11835245,,,true,true,10355072
SNM,SNM,SONM,,sonm,0.028725844585365864,,-0.7080083798288992,22.342157462006835,37.853855937169406,32.86237603500922,-46.085676045536,-71.3758456017517,,1649537,true,2017-08-14 00:09:21,359600000,,,true,true,10329814
SOC,SOC,All Sports,,all-sports,0.006858515977859774,,2.652539916558978,28.000172731619195,84.02399300093944,103.30647473347776,-62.95686923257811,-76.59200774891423,,749117,true,2018-01-27 05:35:00,1499865882,,,true,true,10286854
TRAC,TRAC,OriginTrail,,origintrail,0.035614405854406124,,5.646130802951927,8.978208851912015,75.77527176090831,61.18761137839892,-1.9468167516279968,-66.20263706092678,,53373,true,2018-01-25 03:45:00,285429820,,,true,true,10165413
XDN,XDN,DigitalNote,,digitalnote,0.0014622857789473682,,2.6795801397310877,14.470696259877288,52.21287907623734,15.937023949151682,-56.52097727251517,-77.37059328661763,,449707,true,2014-06-24 13:05:00,6928822446,,,true,true,10131919
REV4,REV,RChain,,rchain,0.026936312858156012,,13.013746740447191,26.154912614350962,44.98853648090693,3.7698422620050485,-87.81343339056367,-97.05085920263288,,127855,true,2017-10-06 22:45:00,373789868,,,true,true,10068521
AMB,AMB,Ambrosus,,ambrosus,0.06959730498611115,,2.570486627595159,22.34645519871282,30.714140722320938,4.099756892584729,-49.68341266389412,-72.97517078385319,,2439675,true,2017-10-23 17:45:00,144590975,,,true,true,10063142
DNT,DNT,district0x,,district0x,0.016626188298611115,,-0.65531582981128,18.957560294448168,31.612262732045217,47.27702048137778,-29.94406502457433,-72.40125168479517,,966513,true,2017-08-10 00:09:24,599999999,,,true,true,9975713
VITE,VITE,VITE,,vite,0.0236262007906137,,4.917674742885046,18.38273026234632,34.46878537153103,46.81899101589615,-43.06173621512584,,,150679,true,2018-07-18 01:40:00,415162655,,,true,true,9808716
XSN,XSN,Stakenet,,stakenet,0.1205928417762238,,-2.55866612816943,4.226250281971419,41.52476275108755,15.82881488078052,-10.754647425058298,,,269683,true,2018-04-13 21:00:00,80799181,,,true,true,9743803
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013758203387665193,,9.981886915418318,7.1437665105150305,132.4132846548254,187.6326697679992,41.90705722508199,-43.856526740051876,,31219,true,2017-08-13 00:09:13,701884009,,,true,true,9656663
POA,POA,POA Network,,poa-network,0.039891667880866434,,-0.41052246618106,17.58154617153551,38.79806509713205,47.744466916414886,-48.00517678742253,-88.57894914992352,,601558,true,2018-02-28 08:15:00,241626356,,,true,true,9638878
UBQ,UBQ,Ubiq,,ubiq,0.2246763580708661,,-0.8387067884613405,-4.525749361465507,39.42664400107532,2.905284746906472,-55.685715568395125,-82.09275640952333,,26233,true,2014-09-07 21:45:00,42609098,,,true,true,9573257
BOS,BOS,BOScoin,,boscoin,0.01791867635687732,,-54.5500511878797,-4.335250160007688,-25.37225654075474,-70.1634204832445,-61.232483523368884,-84.48458367016569,,26290,true,2017-10-26 01:55:00,534200565,,,true,true,9572167
TEN,TEN,Tokenomy,,tokenomy,0.04762549647639487,,-0.5001126060393211,-5.86547562700376,-3.552263305765197,-37.34862297005244,-68.71264889157607,,,30819,true,2018-03-10 00:05:00,199999999,,,true,true,9525099
TNT,TNT,Tierion,,tierion,0.021958834823943684,,-1.1936717294349852,21.20609731379314,42.9812596777205,85.39106505574536,-22.139058975857402,-69.43529117002136,,660551,true,2017-08-27 20:25:00,428481268,,,true,true,9408949
MED,MED,Medibloc,,medibloc,0.003134506432653061,,0.9727629419604188,4.133965558817367,58.76872164825742,29.895390711724474,-8.15442624261343,-79.58879372935822,,11714,true,2017-12-22 20:30:00,2966384099,,,true,true,9298150
KEY,KEY,Selfkey,,selfkey,0.003233710902097904,,3.716882368086217,9.535445610921425,26.654418390100403,19.805830939046697,-44.781005451509564,-52.00674257229696,,1088939,true,2018-01-16 00:10:00,2868184468,,,true,true,9274879
LRN,LRN,Loopring,,loopring-neo,0.08134062206225677,,5.166499766511425,14.715753533098333,15.618398153763705,6.413546877349682,-13.133475374211434,,,253626,true,2018-05-02 22:39:25,113602930,,,true,true,9240533
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,1.5247044273377466e-14,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
JNT,JNT,Jibrel Network,,jibrel-network,0.05359643201886788,,1.1648894930937885,19.174343352865677,39.254893307579906,24.36108368163829,-68.69948706360314,-72.12769133091726,,134566,true,2018-02-05 21:15:00,169259947,,,true,true,9071729
SBD,SBD,Steem Dollars,,steem-dollars,0.9925680094646014,,-0.25144834405165595,-4.8171849437937535,2.265675180769397,38.73065252162814,0.6395292517671253,-31.462441864355146,,174870,true,2016-07-19 17:05:00,9126338,,,true,true,9058512
APPC,APPC,AppCoins,,appcoins,0.089713671569395,,-2.0424653953871728,21.464052205489363,29.83000594105852,114.61226847455855,-23.079768592605046,-71.85557398598615,,638490,true,2018-01-08 15:50:00,100054312,,,true,true,8976240
BITCNY,BITCNY,bitCNY,,bitcny,0.15189595775618372,,-0.23377897337540665,-0.11439681504908535,-0.532241053156407,-3.7419407149800383,4.146017065223771,-10.943043472552521,,77628815,true,2017-08-12 00:09:05,58165518,,,true,true,8835107
ZRC,ZRC,ZrCoin,,zrcoin,2.21,,-1.243631385235117,15.00527270759558,20.090522729901885,-8.227709387260376,7.57849139648122,144.8791326791694,,26042,true,2017-08-11 00:09:22,3978510,,,true,true,8796349
GAME,GAME,GameCredits,,gamecredits,0.12563934441114982,,32.403799676389475,82.86268109636198,73.17253393054483,91.03065958944222,84.74419634494961,-88.38565457886041,,819766,true,2014-09-01 17:00:00,69836099,,,true,true,8774162
MET,MET,Metronome,,metronome,0.9693221402946051,,1.3047298719435063,2.3990520743817125,5.585228099357939,36.08551295372804,-30.83045822910267,,,16213,true,2018-06-26 09:00:00,9041396,,,true,true,8764025
WPR,WPR,WePower,,wepower,0.014722877708771932,,0.39555670181771024,20.491274296248985,27.156595066854106,14.9795064605383,-47.022557057384354,-83.34344101132707,,1095967,true,2018-02-09 03:15:00,592780986,,,true,true,8727442
OIO,OIO,Online,,online,0.009777569377862593,,7.983889676579792,11.443163822738796,23.90116767703992,152.3950836718924,-86.9169132630581,,,813.08,true,2018-08-31 11:45:00,877660689,,,true,true,8581388
SCRL,SCRL,Scroll Token,,scroll-network,0.05434551677011496,,-5.046179330295715,7.964489442721291,10.90344882346995,12.764703799672548,-23.41275940664877,,,51328,true,2018-07-18 01:40:00,156578747,,,true,true,8509353
NLG,NLG,Gulden,,gulden,0.01998125958754865,,-1.2241208184334609,-2.576169279068305,11.595027125728844,-19.328160568211196,-19.754221502199034,-75.12468833041243,,4967.46,true,2014-04-08 04:15:00,425080266,,,true,true,8493639
OST,OST,Simple Token,,simple-token,0.029325103424028272,,0.0460773781428145,10.585348199451774,26.14428149010627,27.222979846202605,-33.197564352444545,-77.19732205246783,,1086241,true,2017-12-19 19:20:00,288515752,,,true,true,8460754
GAMEC,GTC,Game,,game,0.011104916698581558,,4.490171609171406,10.272915939974682,21.375767342772058,12.239155672893263,-63.476050315030385,-74.10323296109712,,1567375,true,2018-01-03 07:10:00,761444190,,,true,true,8455774
KAT,KAT,Kambria,,kambria,0.006822301420138889,,19.173144507799027,66.52022190425397,74.20639568930933,-76.97632941747274,,,,122409,true,2018-12-12 15:40:00,1230544847,,,true,true,8395148
XPM,XPM,Primecoin,,primecoin,0.3088367528885016,,-2.2888142658429493,91.96368394925474,135.048828453717,65.38217969743957,-49.37902117611327,-50.400140321081864,,241051,true,2013-07-11 03:25:00,27105683,,,true,true,8371231
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.00963290763194444,,-5.71240585038366,6.670090109049475,-40.0402072377129,-80.95301547256604,,,,313758,true,2018-10-31 13:35:00,862750737,,,true,true,8310798
FUEL,FUEL,Etherparty,,etherparty,0.013788267079861126,,-4.244836989759887,22.56256698179039,69.59020535780982,83.5188724048137,-23.660363260612012,-76.07395827260274,,4521967,true,2017-10-30 18:10:00,601942101,,,true,true,8299738
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012667620368055556,,6.725762649778937,13.616573660170214,28.50930314238496,23.34088366746505,-52.418870438337585,-83.60171491112139,,303897,true,2018-03-01 20:35:00,642382773,,,true,true,8137461
TRIO,TRIO,Tripio,,tripio,0.002463198868055556,,14.168925037214139,19.257884585831786,1.0357039753930448,-11.630789526801152,67.9354650402123,,,1422393,true,2018-04-20 13:05:29,3299999999,,,true,true,8128556
PLR,PLR,Pillar,,pillar,0.031207963299242438,,-0.19913301999875424,-0.9105144982599203,30.165726948455063,-36.55479769282526,-68.1177596554929,-89.81653791693492,,3603.39,true,2017-08-17 00:09:26,259348200,,,true,true,8093729
BURST,BURST,Burst,,burst,0.003958224051383398,,0.6049592468879907,3.308470466520303,1.3615984306731355,-8.105544796070664,-59.180629151329136,-70.54000066670878,,23235,true,2014-08-30 22:30:00,2031392457,,,true,true,8040706
BTN,BTN,BitNew Chain,,bitnewchain,0.04461376240528634,,-2.1528956732470137,1.6933277948240406,27.151385776948917,40.37953036232754,-8.866981303031304,,,55.15,true,2018-08-28 16:05:00,179701795,,,true,true,8017173
PI,PI,Plian,,pchain,0.014276643750000005,,-0.7741334029516893,7.658902342037457,68.01178746809919,110.00249268039002,-20.107203974407156,,,581912,true,2017-05-09 00:24:54,559552828,,,true,true,7988536
TERN,TERN,Ternio,,ternio,0.023811986488986803,,-9.882829250584606,-12.177064290356189,92.55838845323784,,,,,505.5,true,2018-06-27 20:00:00,334161876,,,true,true,7957058
GRID,GRID,Grid+,,grid,0.19993534774904945,,24.65690624436314,74.30768438947469,109.94216518196063,385.1680232527673,6.206046978414532,-41.146893241411696,,4641.34,true,2017-11-01 18:55:00,39236491,,,true,true,7844761
DBET,DBET,DecentBet,,decent-bet,0.041637041296,,3.3289857771170905,1.3171673352030002,21.939524189232113,39.459557372509025,-38.02698102664096,-43.11603512504723,,2002.24,true,2017-11-13 22:25:00,188313918,,,true,true,7840834
GOT2,GOT,ParkinGo,,parkingo,0.6555054397692309,,0.44239675359116365,0.8435798146838536,38.52174279651819,17.441423673547177,11.619215414527632,,,2587.97,true,2018-09-07 03:10:00,11943257,,,true,true,7828871
MOBI,MOBI,Mobius,,mobius,0.015052499294573635,,0.9622738175817787,-7.840876751315896,32.96540647669388,-20.82331679396416,-47.66966236485636,-73.51573753226552,,56577,true,2018-01-20 01:40:00,515082883,,,true,true,7753285
RFR,RFR,Refereum,,refereum,0.0021701558089887653,,1.26920227866713,-2.5246237425998412,12.497352103695883,3.5536087870118713,-52.301383835473345,-60.469559102025286,,865669,true,2018-03-01 20:35:00,3558830194,,,true,true,7723216
QCH,QCH,QChi,,qchi,0.25799332496414357,,0.4897549922449166,15.040488523221967,20.044615547722465,36.70153333346295,,,,423.75,true,2018-11-01 01:10:00,29702072,,,true,true,7662936
LBC,LBC,LBRY Credits,,library-credit,0.03348999896470586,,-0.10640270623507721,9.618328490305347,38.10232113756014,47.84355064216961,-31.542511106031156,-79.37455628499953,,38823,true,2016-07-07 05:30:00,221547482,,,true,true,7419625
MTH,MTH,Monetha,,monetha,0.02311827808992804,,-0.49277600424617723,18.434304311786335,29.698282881472103,41.00643256961495,-20.588636751120756,-70.9521022786464,,1221140,true,2017-09-06 05:45:00,320778023,,,true,true,7415836
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018991114736842082,,0.1865332772298513,12.697499154815372,44.934401841777394,31.470150561749172,-53.86933310825395,,,584247,true,2018-05-16 10:57:21,39035223816,,,true,true,7413224
LYM,LYM,Lympo,,lympo,0.00891464054063604,,-1.9685072905505572,35.60768453357731,46.52758497855021,24.180290212047893,-60.17047447569025,-54.39431005531564,,1177040,true,2018-03-01 21:30:00,826672989,,,true,true,7369493
TAO,TAO,Tao,,tao,0.21894486700000043,,0,3.8030910698119545e-14,0,0,-26.087840388094662,-28.029605936822794,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
CZR,CZR,CanonChain,,cononchain,0.013752811355400697,,-0.8224724753748879,10.413610699705565,33.90008496660665,83.84782348443763,87.15169854065714,,,622765,true,2018-07-31 19:15:00,526318728,,,true,true,7238362
SLS,SLS,SaluS,,salus,7.14,,1.4058190062760476,17.826496377311027,24.726785673661723,-16.64235744084887,-58.425946271358775,-85.48618158246623,,6194.2,true,2016-01-22 17:45:00,1012265,,,true,true,7227150
ATX2,ATX,Aston,,aston,0.008762847195219121,,11.393513490906223,3.959531133057111,-35.24127367303548,43.18294503090616,-57.661347123739105,,,841.94,true,2018-05-11 21:29:26,824000000,,,true,true,7220586
MERI,MERI,Merebel,,merebel,0.24063701101915705,,-1.2842297582957554,12.13240339425524,-1.6644091177862592,44.110713802594205,,,,201.73,true,2018-11-13 15:50:00,29999999,,,true,true,7219110
AST,AST,AirSwap,,airswap,0.04806917475352116,,0.4905902479663077,20.926602320042445,22.789085787620337,80.02929097946651,-41.901658373147626,-79.24355259686338,,607677,true,2017-10-17 17:00:00,149999999,,,true,true,7210376
YOYOW,YOYOW,YOYOW,,yoyow,0.02388940973263888,,5.940894640321261,26.475923479765374,42.90879240186736,77.27890772377494,-15.911700088650043,-64.91392137588461,,1050416,true,2017-08-19 18:05:00,299999899,,,true,true,7166821
CPC2,CPC,CPChain,,cpchain,0.01883172282517482,,2.0925423057525263,-4.808874998776571,-11.132127796214807,15.380904778997353,-38.86320862884082,-78.31605845453217,,607308,true,2018-01-30 21:10:00,376765852,,,true,true,7095150
FOTA,FOTA,Fortuna,,fortuna,0.014741728242424243,,-0.9146248952430371,-12.053868943163819,40.59149925533596,44.1304557271178,12.728257199087095,-68.40912645190222,,55386,true,2018-01-26 02:35:00,479997015,,,true,true,7075986
DERO,DERO,DERO,,dero,1.0207624299166664,,1.4865180853597955,13.183148838918553,12.107179509400599,14.368162890015714,105.87864206649363,143.18721234089543,,304032,true,2018-01-06 16:29:02,6902837,,,true,true,7046157
CDT,CDT,Blox,,blox,0.010660129489208624,,3.3734227464542714,24.591739735986152,40.63979656476273,40.388436705892175,-31.419310881947787,-69.33375979242736,,726248,true,2017-08-17 00:10:00,656173038,,,true,true,6994890
LUN,LUN,Lunyr,,lunyr,3.01,,-1.2737383707827574,20.052664932889208,45.08511468837657,95.42797411466196,-9.53854703460186,-59.567780919007454,,1323440,true,2017-08-10 00:09:20,2297852,,,true,true,6925023
NIX,NIX,NIX,,nix,0.15719848526640937,,-4.198974453618243,-0.00909721262174914,-19.282557352601877,13.028527219997393,-49.398095159395844,,,18495,true,2018-07-28 19:15:00,43045534,,,true,true,6766693
AMO,AMO,AMO Coin,,amo-coin,0.0007508024813432833,,0.8101375183297445,5.935647141395537,26.331249530428003,-57.62205616974547,-64.56934385220164,,,2924703,true,2018-08-28 12:05:00,8972250815,,,true,true,6736388
EVN2,EVN,EvenCoin,,evencoin,0.3235973248093388,,-2.281699915885557,-5.241730904361759,-21.505099071619295,18.2479885290278,378.71162460165795,,,327133,true,2018-09-11 00:10:00,20615581,,,true,true,6671147
VITAE,VITAE,Vitae,,vitae,0.4664945272015505,,-3.3069177298807024,5.125671005511883,-28.75663779106513,-57.744457559120455,-57.89894735200841,,,2692.68,true,2018-08-14 22:35:00,14265644,,,true,true,6654845
OXEN,OXEN,Oxen,,oxen,0.18163086961458327,,9.318782007456507,36.93357198950339,5.229934696038513,-13.266536470683263,-62.75216684478744,,,109097,true,2018-05-04 08:05:00,36310297,,,true,true,6595071
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012513483397683396,,4.581152728098949,12.426203369024643,42.41055127777005,37.40919115186545,-31.068647247351816,,,61466,true,2018-09-26 02:30:00,52586828001,,,true,true,6580444
INT,INT,Internet Node Token,,internet-node-token,0.02323497998263889,,-2.990928192823999,30.302095225096853,66.51595807512408,51.803558391171165,-24.024011057795988,-79.73380393168478,,1072133,true,2018-01-16 00:10:00,282990437,,,true,true,6575277
PASC,PASC,Pascal Coin,,pascal-coin,0.2566739959756098,,0.30752808512315344,12.68352752395319,13.546412594128162,6.648428343181678,-51.942333918754,-56.45278286065961,,96617,true,2016-12-07 02:25:00,25600588,,,true,true,6571005
SEELE,SEELE,Seele,,seele,0.009607382943462896,,-4.846417052325905,13.672232598395627,176.04314013702114,176.8343552272277,-58.555462066495366,,,122737,true,2018-05-31 21:45:00,683618843,,,true,true,6567788
SINS,SINS,SafeInsure,,safeinsure,3.23,,2.07747042798078,11.7727121029583,1.0912539607940424,120.38971382950238,-36.49379357992761,,,960688,true,2018-09-25 11:15:00,2034736,,,true,true,6566665
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12402303007325997,,-3.313900736869826,-0.45164566185834953,-1.1506866438865355,161.77091555800715,26.164284167777858,-59.494812715556144,,311405,true,2018-01-25 01:00:00,52870933,,,true,true,6557213
AIT,AIT,AICHAIN,,aichain,0.012236914813492072,,-13.347648559549874,589.2328479156229,955.5079069618175,1059.658438959536,256.9109672084615,-33.14862305857111,,30930,true,2018-01-16 06:30:00,535067070,,,true,true,6547570
VIB,VIB,Viberate,,viberate,0.035721972487804884,,1.2503897059955846,29.531599845003242,48.57511572173789,52.58666562015964,-13.28793542828311,-69.6112500240537,,2239667,true,2017-10-06 17:30:00,183224795,,,true,true,6545151
BZ,BZ,Bit-Z Token,,bit-z-token,0.14316237211272723,,13.98927966630441,54.434087808804335,80.8370367172298,58.68375662542719,32.647649201574836,,,8974143,true,2018-07-11 03:55:00,44905137,,,true,true,6428726
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010270927091954029,,-0.9088576368734598,-1.424556258710724,1.0316511090952822,-2.9832960441682417,-59.25352045960353,-94.17316215019709,,48653,true,2018-02-18 20:05:00,617207402,,,true,true,6339292
SNPC,SNPC,Earneo,,snapcoin,0.01496132903819444,,1.8215338389651459,-3.8905109821438195,-26.129800479960252,,,,,276656,true,2019-01-08 23:05:00,418834887,,,true,true,6266327
GNX,GNX,Genaro Network,,genaro-network,0.02544816464561402,,7.6376223573297475,11.929222309930108,44.44852934212207,58.87689096370489,-55.38428458764506,-93.14777695660847,,295270,true,2017-12-19 00:00:00,245105362,,,true,true,6237482
BCPT,BCPT,BlockMason,,blockmason,0.05345963698611115,,1.9404066689576105,28.497151980063844,47.35704278159492,63.979169455250926,-38.42623478753853,-85.11929707870847,,3981054,true,2017-10-17 22:15:00,116158666,,,true,true,6209800
CPT2,CPT,Cryptaur,,cryptaur,0.0008201530229885064,,3.1619814668859636,-1.083409817267301,-12.029038816718906,-19.882214481426455,-46.960038392498724,,,6659.26,true,2018-06-05 15:25:00,7507391633,,,true,true,6157210
SUB,SUB,Substratum,,substratum,0.01607417865625,,-0.05281229587877031,-12.995038088368489,-13.22464517168869,-66.85727626158861,-87.5439317044301,-95.17717394728297,,14981,true,2017-09-25 03:35:00,383020999,,,true,true,6156748
SWM,SWM,Swarm,,swarm,0.07972460683908043,,-2.314007362054441,13.562838011983395,-5.795392064440968,-51.35638438779896,-49.17854754982848,-63.79874657016737,,24715,true,2018-01-29 00:20:00,76443493,,,true,true,6094427
OAX,OAX,OAX,,openanx,0.23845385759722212,,1.507808072898729,69.05083749224869,89.2379663586261,174.69941075054766,35.04678176921654,-48.96398539923954,,5131240,true,2017-08-14 00:10:00,25009250,,,true,true,5963552
NSD,NSD,Nasdacoin,,nasdacoin,0.3023131532185186,,-5.695966702810554,-6.853503622273542,-30.470906668612475,-57.33019497864965,262.20877597765866,,,229283,true,2018-08-22 22:20:00,19656950,,,true,true,5942555
CAJ,CAJ,Cajutel,,cajutel,17.94,,6.484702530118823,-34.386813796303244,30.41317921323843,,,,,15980,true,2019-01-31 23:50:00,326965,,,true,true,5865716
PPP,PPP,PayPie,,paypie,0.07099240928729277,,-10.268348203561745,21.90603559217983,-24.92073144595771,14.893884276228576,-41.66469145133155,-89.26224226875028,,911.65,true,2017-10-10 17:30:00,82500000,,,true,true,5856874
PNT2,PNT,Penta,,penta,0.00028571652777777774,,3.4367804936895534,1.8165058992379763,74.89412475550604,-18.169017958722254,-71.61389604616517,,,671134,true,2018-05-03 10:05:19,20415607908,,,true,true,5833077
XCP,XCP,Counterparty,,counterparty,2.21,,-1.0730374173577168,8.415517331488246,29.286573902411117,3.2704222883906717,-30.418868217738687,-78.64218693463211,,10928,true,2014-02-15 14:05:00,2615697,,,true,true,5773271
CHSB,CHSB,SwissBorg,,swissborg,0.00996395807638888,,-0.08824380738617739,1.8543743677724638,11.972979066840802,65.20030370914989,-11.752670835536607,-63.75854644193264,,53041,true,2018-02-03 19:10:00,575821133,,,true,true,5737458
UTN,UTN,Universa,,universa,0.00307528540909091,,-0.8917975940701925,-24.882317132862575,-28.917478223980243,-40.81450891246375,-29.649671960735642,-80.18329408559389,,60168,true,2018-02-13 02:30:00,1848760649,,,true,true,5685467
BTO,BTO,Bottos,,bottos,0.010369045668989545,,9.304802573983388,30.093054248003874,22.425191528620992,4.920222501170134,-75.52471874362705,-86.87388493312478,,424705,true,2018-01-14 17:35:00,545990152,,,true,true,5661397
