symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OGN,OGN,Origin Protocol,,origin-protocol,0.15176497538888897,,22.220158054135208,21.323883019112277,-18.54375303528806,-66.45694385873402,-9.287849186663227,,,20692636,true,2020-01-07 09:40:00,149653462,,,true,true,22712154
MCO,MCO,Crypto.com,,monaco,1.408973980247387,,-0.8620147550968373,-23.32406348842155,-67.07180473561424,-73.45714039533594,-74.86498476672018,-68.61145801809914,,17151102,true,2017-08-10 00:09:22,15793830,,,true,true,22253097
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04364762587456447,,4.158528828624062,12.372000550006677,-4.490333440296579,-26.27661127149632,-51.19988325300232,-8.891253789521203,,254633,true,2017-10-26 16:00:00,508404745,,,true,true,22190660
ANKR,ANKR,Ankr Network,,ankr-network,0.00876732411149826,,3.4623060859782786,33.06259244335508,29.919587253359996,-37.40350384670515,469.3396998282999,284.1419962768231,,14030513,true,2019-03-06 19:25:00,2523062806,,,true,true,22120509
GARD,GARD,Hashgard,,hashgard,0.00022305766135458191,,-0.07996448260733144,6.79291603551293,-17.81188933231786,727.1023346361001,1534.5253705284329,234.9576669966133,,115748,true,2018-07-18 01:40:00,99144999909,,,true,true,22115052
WOM,WOM,WOM Protocol,,wom-protocol,0.2198590776464285,,1.989185104526087,12.661835222577533,-16.966199839583908,26.619355533372406,210.99420680288083,,,2002795,true,2020-03-17 11:50:00,100207450,,,true,true,22031518
BOA,BOA,Bosagora,,bosagora,0.0779830219642857,,-1.12345388804205,-0.8159491513115289,19.187219580493643,14.680361938579168,67.20839687163708,144.57740296717407,,255540,true,2019-08-06 11:40:00,282119914,,,true,true,22000563
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010885644481171545,,4.600670193229597,3.5358377975218054,77.803567472239,-63.100713809571594,-32.520012219266,-41.38209604049543,,5015.78,true,2018-10-09 19:35:00,2010775988,,,true,true,21888593
MFT,MFT,Hifi Finance,,mainframe,0.0024668008257839723,,13.495755222957742,44.87796296808737,30.327751881296532,-23.79572423360337,363.319110648761,127.90507080001102,,10350390,true,2018-07-05 16:25:00,8867344814,,,true,true,21873974
NULS,NULS,Nuls,,nuls,0.21885910082986118,,4.874809917871086,6.747464380002109,-19.815747847613647,-57.92897518995716,1.5417153771106211,-44.40662971876001,,6500249,true,2017-12-10 14:00:00,99566895,,,true,true,21791121
ZYN,ZYN,Zynecoin,,zynecoin,0.9771489596631944,,5.880995061689998,9.74660931771921,-14.118344719464456,-29.490828619470598,-53.3701641533455,,,523763,true,2020-01-06 13:00:00,22138879,,,true,true,21632983
MLN,MLN,Enzyme,,melon,20.85,,-0.07037880711940725,-3.08592649385428,-14.429682092120052,-14.55967971963186,585.1247173916228,393.47045503735035,,1428827,true,2017-06-11 00:09:48,1037389,,,true,true,21627479
XHV,XHV,Haven Protocol,,haven-protocol,1.5558701536145825,,0.7541895864532524,-6.571009036224172,-17.4992288980638,4.146392956371011,228.57523819959246,819.7651486433267,,124924,true,2018-04-23 23:45:00,13879921,,,true,true,21595355
VTHO,VTHO,VeThor Token,,vethor-token,0.0007297013181818185,,0.5071214493059059,10.517192277363852,6.1409852652352965,-51.26974107981705,134.86388181569697,39.22408691571217,,2736947,true,2018-07-25 14:05:00,29432006699,,,true,true,21476574
CTXC,CTXC,Cortex,,cortex,0.08569043302430558,,7.00759934062361,15.286155038443633,-7.967806898446398,-39.76283967386429,4.657523146644608,14.277595058112022,,4416947,true,2018-04-16 20:25:00,249938724,,,true,true,21417358
YAMV2,YAMV2,YAMv2,,yam-v2,5.68,,-4.043516847161502,6.883891951018834,-48.99992433744419,,,,,4823610,true,2020-08-20 07:20:00,3726411,,,true,true,21173555
BORA,BORA,BORA,,bora,0.026947845138297864,,3.063168371065955,19.512788604939757,4.198558925440749,-29.794849020601404,-2.3634417418885163,199.97143667651955,,1639705,true,2019-03-18 13:20:00,782507415,,,true,true,21086889
OXEN,OXEN,Oxen,,oxen,0.40688058809893984,,-6.255015629107638,2.0179150645846975,1.3021990909225425,-33.38826731532686,-2.267145090998382,38.207155588541596,,123584,true,2018-05-04 08:05:00,51547896,,,true,true,20973838
AKRO,AKRO,Akropolis,,akropolis,0.010402785347222226,,6.983035994424111,17.121775493269354,-4.938660161947491,-62.69939205867703,591.2674370930476,85.13590020218929,,6903496,true,2019-07-16 13:15:00,1995847438,,,true,true,20762372
XOR2,XOR,Sora,,sora,58.93,,-1.3717074895828738,5.0094147822309285,-0.22294308452918327,-36.704179265136986,,,,1057250,true,2020-05-27 07:15:00,350000,,,true,true,20624320
COTI,COTI,Coti,,coti,0.03627072682291665,,6.894088368760082,30.490128070344447,5.830661730512188,-50.567142398859176,94.95018806731463,349.4536989029433,,7327923,true,2019-06-04 14:05:00,568032881,,,true,true,20602965
CTK,CTK,CertiK,,certik,0.9107813096148406,,4.521647826943276,22.047347436970348,-53.31139170366308,-53.31139170366308,-53.31139170366308,-53.31139170366308,,4781036,true,2018-01-01 09:55:00,22406929,,,true,true,20407813
MTL,MTL,Metal,,metal,0.3041899690972224,,4.06111877012544,6.861037489152648,-7.800116877146755,-16.519768546889292,7.552336777897499,-15.323865964607004,,1260621,true,2017-07-09 18:05:00,65588845,,,true,true,19951469
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1221.36,,-8.841022584535214,1.1013856236744457,110.49565969131139,,,,,693002,true,2020-09-08 09:00:00,16188,,,true,true,19771451
FNB,FNB,FNB Protocol,,fnb-protocol,0.008199253873913046,,-2.2085550285087185,-7.8033398550437685,12.696535339901011,145.02137505339584,540.1577099237553,-38.88707884166433,,777317,true,2019-04-12 09:50:00,2373943413,,,true,true,19464565
GBYTE,GBYTE,Obyte,,byteball,26.32,,2.103391350577662,4.734246753225931,16.102313179736075,-1.5599026285527273,27.15772889291995,26.248197293453185,,5356.44,true,2016-12-27 21:00:00,739529,,,true,true,19463386
CND,CND,Cindicator,,cindicator,0.009707245073426575,,1.8019541122120206,26.426723280758484,0.9013152569260675,-8.879660266959075,40.17425987828875,21.775955194118467,,78139,true,2017-10-13 04:05:00,2000000004,,,true,true,19414490
CELR,CELR,Celer Network,,celer-network,0.004834434205574908,,15.068171721478102,35.932578618718765,8.955940668311401,-54.54028517533309,121.53129815144273,6.0110512495393165,,10257127,true,2019-03-25 04:10:00,3989847809,,,true,true,19288657
FCT,FCT,Factom,,factom,2.03,,-0.2794811801559246,15.229997297519276,32.144110234951505,27.777838675670914,12.739604990376913,-30.60079252907386,,345767,true,2015-10-06 01:40:00,9447097,,,true,true,19222713
PCX2,PCX,ChainX,,chainx,2.54,,-0.9152236999011277,5.260539249941151,0.1388148935962472,-42.0414115078208,,,,1100732,true,2020-06-05 11:10:00,7524181,,,true,true,19100572
BLZ,BLZ,Bluzelle,,bluzelle,0.07631828010416669,,9.032404350572175,41.16673968356519,-37.02249008539346,-36.33235325292299,436.4326959136024,129.89140320965217,,1927655,true,2018-02-06 11:05:00,250170369,,,true,true,19092572
QSP,QSP,Quantstamp,,quantstamp,0.0265992243125,,9.271636451013494,16.202484297282638,-6.1600817994513015,-8.718594866589607,163.40236727131727,80.10324237016437,,267565,true,2017-11-21 07:50:00,713801947,,,true,true,18986578
BEAM,BEAM,BEAM,,beam,0.25334070301736117,,5.914064690455228,14.81562347305825,-5.513627131996772,-52.72910799306496,-18.795202372248113,-61.0772675441792,,14355583,true,2019-01-15 12:15:00,74747147,,,true,true,18936495
AXS,AXS,Axie Infinity,,axie-infinity,0.31344304502430576,,17.415991928597002,,,,,,,14932189,true,2020-11-04 13:05:00,59994000,,,true,true,18804702
NWC,NWC,Newscrypto,,newscrypto,0.20458596677859783,,2.5698319644090866,13.192543721228308,1.7690296002978727,100.38231984568287,799.6630337500554,588.5234974365834,,585879,true,2019-11-06 13:30:00,91349383,,,true,true,18688802
WRX,WRX,WazirX,,wazirx,0.07992362726480835,,2.159524049930878,15.293749582358277,-19.249759542374065,-37.14497639935868,-40.198260212500884,,,6077836,true,2020-02-05 10:25:00,233817288,,,true,true,18687526
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.13231866781944437,,6.525501001534193,27.91775532033091,-4.883176040159361,-70.55157382508077,,,,40804757,true,2020-07-14 08:10:00,140610067,,,true,true,18605337
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0035658377677902624,,-2.039776451521064,8.73644480157036,-23.30041723189887,-40.3519082010937,-30.931865798858517,-54.52345380914415,,378340,true,2019-02-01 16:30:00,5213493025,,,true,true,18590470
PIVX,PIVX,PIVX,,pivx,0.3264035388315789,,3.430644997993996,14.665942597390258,-19.503397662846748,-32.01706340160991,23.131352171457237,33.22609442175209,,283506,true,2016-02-13 21:20:00,56781166,,,true,true,18533574
NEX,NEX,Nash,,nash,0.7879609092084802,,-0.6649441386734513,-5.03378243549398,-18.61646643959607,-13.463959838196898,-19.392877187436685,-21.5549874833684,,50253,true,2019-03-27 09:45:00,23442586,,,true,true,18471841
LTO,LTO,LTO Network,,lto-network,0.07477934865853653,,3.1219295774559304,31.058604820507046,10.409651307854974,-3.1844445403870063,102.27833525998066,170.87906699144565,,5080165,true,2019-02-06 02:00:00,243319666,,,true,true,18195286
IGNIS,IGNIS,Ignis,,ignis,0.02385029642708333,,3.1131353935029504,8.267568022856745,6.863106169615644,-5.662157625401552,12.588251937841772,-38.02354202592368,,979866,true,2017-12-13 18:10:00,761143950,,,true,true,18153509
CRPT,CRPT,Crypterium,,crypterium,0.21099223747916665,,-4.288428923230149,-3.467309199111215,-13.125675850606491,-30.995943688262795,-58.06502961817355,-59.309215074454656,,183316,true,2018-01-22 23:30:00,83871024,,,true,true,17696135
SICA,SICA,SignatureChain,,signaturechain,0.0006803658192771093,,-34.58159353579939,-34.04127138910746,-18.038845964203837,-36.96006780820644,595.508614700819,780.5473672365218,,99.93,true,2018-11-19 13:05:00,25999999999,,,true,true,17689511
SWAP3,SWAP,TrustSwap,,trustswap,0.2705238090563908,,-0.19711709127050578,57.639402544710514,-16.69562311563551,-44.664868877033385,,,,641763,true,2020-07-27 12:35:00,65269727,,,true,true,17657015
VIDT,VIDT,V-ID,,v-id,0.3767649004444446,,5.876982563253277,12.476998153872012,-14.041859154455597,-44.841003310017754,246.79210002987398,268.0522957501712,,1151211,true,2019-04-08 09:50:00,46317526,,,true,true,17450818
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.025236484691489352,,0.7200236116351483,15.675503670856383,17.85214100075587,11.6136197957851,110.0547262067046,147.61878371538313,,331259,true,2019-05-29 10:35:00,676171453,,,true,true,17064191
NAS,NAS,Nebulas Token,,nebulas-token,0.2922578061250001,,2.9080189524099658,17.028965160724855,-13.40788866637567,-44.406087839281355,8.03938594410074,-50.35639650614405,,2278768,true,2017-08-23 04:35:00,57305033,,,true,true,16747844
DRGN,DRGN,Dragonchain,,dragonchain,0.044914531363636365,,-0.08395527793219681,27.872484369659894,-15.284396440172918,-36.28307018073221,-39.386001442191755,21.43232978493341,,54829,true,2017-12-03 15:55:00,367762037,,,true,true,16517860
SUKU,SUKU,SUKU,,suku,0.20577956297379915,,-1.5314222423928625,-1.9851907369196338,0.38996443351606414,-27.97548390985039,,,,150618,true,2020-08-04 11:35:00,79459915,,,true,true,16351227
AUDIO,AUDIO,Audius,,audius,0.1362138666759582,,5.14679546070142,61.33165488801103,,,,,,3091586,true,2020-10-26 09:05:00,120000000,,,true,true,16345664
LEVL,LEVL,Levolution,,levolution,0.28155600456293717,,-5.30666688001569,31.539437119987518,53.33434253090034,79.27871051800808,51.89366229289023,-1.9108504392228565,,375683,true,2019-04-03 08:20:00,57622839,,,true,true,16224057
ZAP,ZAP,Zap,,zap,0.06861449654185017,,11.583181002635067,37.77209630329219,14.488004658439795,79758.5853606265,2078.5174906734846,5291.282407267641,,63787,true,2018-01-12 18:00:00,236144465,,,true,true,16202934
SNTVT,SNTVT,Sentivate,,sentivate,0.004723273693661974,,-3.5835290608107195,-8.907268534163993,-7.115383013194081,-25.56476858274462,440.5068603293658,303.9671468309911,,231313,true,2019-01-08 12:35:00,3391973553,,,true,true,16021219
DENT,DENT,Dent,,dent,0.00018753135251798575,,2.295525629384347,8.4768062527421,-20.487766022622615,-39.842355846522125,20.9637492337436,-41.34651420147181,,241962,true,2017-08-12 23:45:00,85383941183,,,true,true,16012166
STMX,STMX,StormX,,stormx,0.0021175624867924544,,5.0508206354749525,14.305929423501565,-6.6368601860825995,,,,,740169,true,2020-08-28 07:35:00,7531903436,,,true,true,15949276
SUSHI,SUSHI,Sushi,,sushi,0.6279864467812502,,2.061399094661215,19.186952620465128,-15.938882138939006,,,,,61788632,true,2020-08-31 12:05:00,25338499,,,true,true,15912234
MOON,MOON,Mooncoin,,mooncoin,6.893432517482525e-05,,-13.184592765068647,-34.803952787304766,-16.048460974858067,-33.20624006602373,620.1272634362155,941.7822727814689,,212.64,true,2014-01-06 06:52:37,227207791208,,,true,true,15662416
NOIA,NOIA,Syntropy,,noia-network,0.04799009319230766,,-3.9596644335892224,4.580236202073138,-13.03986493407097,-47.904814093003786,180.49695631806875,370.805605310378,,337073,true,2019-07-22 14:20:00,321395830,,,true,true,15423816
MEDX,MEDX,Medibloc,,medx,0.004474442397260269,,0.28841418397431856,1.4731011449834717,-16.658410991726832,-13.73275138860751,79.67646463389151,122.30437371961665,,44.74,true,2018-06-06 18:05:00,3434635926,,,true,true,15368081
TSHP,TSHP,12Ships,,12ships,0.003128240279475984,,2.7342132059596516,7.946682023935724,-11.329777007205838,-35.68633567050072,-24.166419473403636,-81.97330977288775,,300767,true,2019-08-27 09:40:00,4906661478,,,true,true,15349216
AST,AST,AirSwap,,airswap,0.10205947352083336,,6.10361978396735,-1.950714101193943,-31.684517349209685,-11.4371124113679,618.5191223505232,328.5444467101887,,2386329,true,2017-10-17 17:00:00,149999999,,,true,true,15308921
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0889762365824562,,0.5390098590896589,4.692715228939603,28.11157259898543,137.044112123565,223.917866118988,129.62021872333463,,34051,true,2019-05-27 08:45:00,171772984,,,true,true,15283714
BWF,BWF,Beowulf,,beowulf,0.015280286463878323,,3.4047450164306348,26.96314254440777,-49.27097808881244,,,,,40686,true,2020-09-25 13:50:00,1000000099,,,true,true,15280288
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.127091527,,-3.715516788029563,3.5914208295621,-13.150730408015507,-4.018083808356752,82.49204702877023,253.72123331643581,,1088.86,true,2018-09-17 20:05:00,118013530,,,true,true,14998520
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,22.19,,1.982940458409462,16.178406844087874,-32.10709763090437,6.937935106270865,,,,12367153,true,2020-07-29 13:10:00,674086,,,true,true,14958257
SLS,SLS,SaluS,,salus,14.62,,-2.040869933519647,-6.120278026291321,-10.439799589685297,-22.333495838988725,85.22534215171362,113.8748120119273,,20015,true,2016-01-22 17:45:00,1012264,,,true,true,14795401
VGX,VGX,Voyager Token,,voyagertoken,0.1501269422385965,,1.384913892423507,3.0495260130587365,37.199508590793286,-25.597105098863608,427.6348345937066,262.19227107984176,,519189,true,2017-07-18 17:55:00,97621897,,,true,true,14655677
PHA,PHA,Phala Network,,phala-network,0.114373282024735,,4.6357951354863935,20.78846173929181,-0.5913991679653452,,,,,9703807,true,2020-09-15 13:05:00,128043637,,,true,true,14644771
GRS,GRS,Groestlcoin,,groestlcoin,0.19030587734767024,,3.1181783724891865,14.82656119163091,2.242969826320903,-10.080354192730882,33.672932923816454,-13.999467865063458,,1054869,true,2014-04-11 20:50:00,76277116,,,true,true,14515984
GRIN,GRIN,Grin,,grin,0.2537320666909721,,8.254655510843673,10.82127592852888,-13.455432751120439,-59.72112387438333,-46.260512955903465,-77.91100545050614,,2703888,true,2019-01-23 13:15:00,57182081,,,true,true,14508928
FLG,FLG,Folgory Coin,,folgory-coin,0.8275221455368421,,-0.376713885928661,12.534820178407372,11.540182331725706,-31.0773331107782,-71.87491042731106,,,343741,true,2019-11-26 10:50:00,17525492,,,true,true,14502734
FX,FX,Function X,,function-x,0.06310357888811187,,0.06609845819353163,7.851389761601681,-12.336675495641796,-27.696739694464128,22.358215034321148,-42.62657011001742,,99175,true,2019-04-26 11:20:00,229806593,,,true,true,14501619
APM,APM,apM Coin,,apm-coin,0.040003957083333305,,-5.493375273688848,-29.801000566971737,-45.85200729786795,-10.682989452006272,-61.02985618419899,,,2611285,true,2020-01-07 11:00:00,361875000,,,true,true,14476432
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0012625262741937,,0.09617249175252596,0.4340257007537852,0.06573132890663379,0.4151204283652384,13.297630168970398,0.5634630250370976,,414326,true,2018-10-03 09:50:00,14358223,,,true,true,14376351
TRUE,TRUE,True Chain,,true-chain,0.1805008673263889,,0.5412490617216672,8.104240267435173,-24.481659342456165,-43.531909947182406,-33.70570598309114,-46.99060795357205,,5290570,true,2018-01-25 01:20:00,79575543,,,true,true,14363455
MASS,MASS,Massnet,,massnet,0.16509321259426232,,-7.532344148320144,-21.187774725076352,-50.95050557902383,-50.988110637858156,,,,422204,true,2020-07-14 13:45:00,86835345,,,true,true,14335926
GAS,GAS,Gas,,gas,1.4106363798611101,,5.0816677576159135,21.088283520212585,-10.595641073211546,-18.59736472364088,12.490670918540394,-3.815475251800826,,1705907,true,2017-08-16 00:09:19,10128375,,,true,true,14287454
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,17.436656556529496,93.64518684743518,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
VTC,VTC,Vertcoin,,vertcoin,0.24507956779094073,,9.434025717184188,-9.98500486975231,-3.438960216600241,-14.554853842900572,-14.605911319461267,-2.5939835460329346,,262962,true,2014-01-20 05:35:00,57332776,,,true,true,14051092
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.097185973667832,,-2.6443647864633553,35.02862329079356,90.83704567643997,455.6487670641194,206.59006873324216,,,11438,true,2020-01-07 14:50:00,12776795,,,true,true,14018520
KCASH,KCASH,Kcash,,kcash,0.031242160902777774,,-19.77276745201436,-23.170673323099873,-44.78280244458285,151.4286317514549,145.17721524343605,352.7174771886928,,18570193,true,2018-01-12 19:44:19,445499083,,,true,true,13918354
COS,COS,Contentos,,contentos,0.006420822079861111,,2.908168418134787,12.290885102311805,-15.603054584720574,-29.82650244261095,20.641280236015135,-56.43182715623024,,3484600,true,2019-06-20 11:00:00,2152010961,,,true,true,13817679
ZT,ZT,ZBG Token,,zbg-token,0.05180366368641117,,-0.5017624951603373,1.4974870358365606,3.226718283193074,0.3175536118638497,-4.291390219370235,28.75428975713874,,1487835,true,2019-01-14 14:50:00,264015941,,,true,true,13676993
PPT,PPT,Populous,,populous,0.25463136421602783,,13.186828791795206,30.64839467286037,10.990753473673518,-27.870281878637343,-9.72593430629041,-54.56446624645276,,1713680,true,2017-08-11 00:09:23,53252245,,,true,true,13559692
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,986.9118308526662,971.9521902320004,1685.1612916160927,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
INJ,INJ,Injective Protocol,,injective-protocol,0.9871865893450705,,7.824321786487546,43.10441975562969,,,,,,8834390,true,2020-10-21 10:25:00,13478455,,,true,true,13305750
MED,MED,Medibloc,,medibloc,0.004901643633466131,,2.3926896386898227,7.7339005724787535,-2.1890107903994744,6.888049120853871,38637.1388052744,4885.653736962982,,188438,true,2017-12-22 20:30:00,2684340139,,,true,true,13157679
SEELE,SEELE,Seele,,seele,0.018791435278168997,,-7.22680684386251,2.3166232961092446,49.806751704632774,221.77878171346558,-77.74577475101077,-77.84913381475756,,50616546,true,2018-05-31 21:45:00,699592065,,,true,true,13146339
APL,APL,Apollo Currency,,apollo-currency,0.000894796427083333,,-4.460517829468839,-14.943194977679033,1.423084515221504,-1.9339884424845144,7.839451637841148,-28.03140960676262,,501339,true,2018-07-28 19:15:00,14685096531,,,true,true,13140172
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.8822997490989392,,-4.4897778797649845,-18.422582337063005,-18.832155692582237,,,,,108469,true,2020-09-16 07:05:00,14856351,,,true,true,13107755
DUSK,DUSK,Dusk Network,,dusk-network,0.04758297962962962,,0.5212035123072143,3.0321946405435805,13.062278352680986,-51.42664670864286,136.8545585269801,-12.139886750653064,,1056196,true,2019-07-08 13:10:00,273821673,,,true,true,13029251
KAN,KAN,BitKan,,bitkan,0.0020209905625000013,,0.43168287359535906,-1.740915523829665,-20.05115401219138,-39.36768294176753,-11.711991470018184,-27.3336463485661,,616637,true,2018-07-30 18:45:00,6444482036,,,true,true,13024237
DAG,DAG,Constellation,,constellation,0.010230332754578767,,-1.2190595377916225,0.8788201588632386,-10.759599023519332,-49.1776623014648,-7.525611422845246,-43.74890845342758,,106841,true,2018-06-20 20:05:00,1266911930,,,true,true,12960931
KDAG,KDAG,King DAG,,king-dag,0.2639217701103202,,-0.9994540886351414,8.687558513715683,11.603289473858856,8.891769517986573,136.82784291065968,,,2558712,true,2020-03-18 14:25:00,49001545,,,true,true,12932574
ZNN,ZNN,Zenon,,zenon,2.72,,-3.9776864347763667,-3.4203979643317215,29.31817594703637,51.89171244596057,82.74589168351453,185.01403986907127,,352181,true,2019-06-13 07:45:00,4731891,,,true,true,12878707
BZ,BZ,Bit-Z Token,,bit-z-token,0.1026167110173611,,-2.5349209445747216,-3.179929202546926,-1.1688451377965385,-5.184949340103981,-21.195864115835978,-61.78619292113544,,3294554,true,2018-07-11 03:55:00,125046555,,,true,true,12831866
NKN,NKN,NKN,,nkn,0.02187426844791667,,9.878479551777911,24.584774310088115,13.213493124655187,-27.744125611504224,45.149542879108935,-23.620779337322805,,1831300,true,2018-05-28 19:50:00,583666666,,,true,true,12767281
DCY,DCY,Dinastycoin,,dinastycoin,0.006411614821678317,,1.2449878923904156,16.187697175195208,86.6642311659756,1133.0558512161501,1334.8232836393229,7174.564531486915,,8903.44,true,2017-06-24 23:25:00,1984825151,,,true,true,12725934
XPR2,XPR,Proton,,proton,0.0066151324751773065,,0.7924335222578371,7.968396233768119,-38.149910493737785,-59.93020904105485,-62.5724828527977,,,442205,true,2020-04-23 10:45:00,1921838433,,,true,true,12713216
XVS,XVS,Venus,,venus,2.98,,2.7812718531782386,30.15947436558775,23.211142760119742,80.20341833843173,80.20341833843173,4996383.830006924,,2743495,true,2017-04-17 19:15:00,4227273,,,true,true,12597988
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.17450771993750014,,-11.962068008063623,-43.2016915349866,-78.5471288732074,-66.42077165292066,152.4715179329776,,,1061329,true,2019-11-26 09:55:00,71653333,,,true,true,12504060
XSN,XSN,Stakenet,,stakenet,0.11502653331010454,,0.3948133051831043,-3.4898585670907027,-32.40752445829841,-74.16274134089184,131.21695695677354,61.023514364410616,,311823,true,2018-04-13 21:00:00,108302966,,,true,true,12457715
DGD,DGD,DigixDAO,,digixdao,85.63,,-0.8936714691029931,17.077954475684066,19.590573686539415,17.180589457078835,121.48640105027056,591.3421422396316,,134797,true,2017-08-08 00:09:10,145089,,,true,true,12423936
LA,LA,LATOKEN,,latoken,0.0325039356702128,,1.6802571391763343,0.44409568050615905,-1.9558431340620779,-6.653732136716339,41.88966771224308,-61.89655179719254,,189034,true,2017-10-25 18:00:00,380104461,,,true,true,12354891
BHD,BHD,BTCHD,,btchd,2.03,,-1.3122573930513293,-2.212143928325873,-44.54832289440825,-52.222941326390035,-76.96062582935635,-66.16507498290821,,9620504,true,2019-03-29 09:55:00,6083016,,,true,true,12338241
FSN,FSN,Fusion,,fusion,0.25970213515625,,0.6124174725961988,9.712976166113164,-18.0224122730645,-62.26243361266035,-14.454894768917569,-37.56083785971973,,1533493,true,2018-02-16 07:05:00,47484160,,,true,true,12331738
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,0.16318089901350227,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6152754950243057,,1.330996553039804,16.63912251763588,134.68163458749927,28.584443498920002,75.61684742222673,-18.151200264015902,,244122,true,2017-09-11 22:45:00,19628888,,,true,true,12077174
MBL2,MBL,MovieBloc,,moviebloc,0.0014134114763948503,,1.9398803699107392,9.676085318857199,-14.213760991352848,-33.18956936583083,19.031958110673884,-17.50714177268514,,431604,true,2019-05-06 07:30:00,8530136078,,,true,true,12056592
MNW,MNW,Morpheus Network,,morpheus-network,0.2541059656328672,,5.633936247426568,22.277628473962732,37.85285193580759,6.711319881160251,12.63211266904607,98.28278791038633,,77473,true,2018-05-22 17:10:00,47178310,,,true,true,11988290
PAI2,PAI,Project Pai,,project-pai,0.008058343097222224,,1.0844765762681043,16.125370699699726,-12.359451962690418,-56.31612146176518,-48.63138941511974,-59.69590731571507,,157826,true,2018-07-05 18:30:00,1484460711,,,true,true,11962294
CAKE,CAKE,PancakeSwap,,pancakeswap,0.23361741952517992,,0.6887286839103337,-20.188480688690515,-71.9413467890763,,,,,469287,true,2020-09-29 11:50:00,50414573,,,true,true,11777723
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1616070833506943,,-1.2669676027213754,45.5051612196765,10.259861064731677,4.359077360858154,102.48707099061957,16.808075553719778,,218871,true,2017-08-17 00:09:23,72544302,,,true,true,11723673
NXS,NXS,Nexus,,nexus,0.1766753043923612,,3.2932627227893905,2.3331661457943147,-5.897023214213558,-31.068182146366752,10.702187865787211,-38.40536830578875,,1208755,true,2015-01-25 19:00:00,64671957,,,true,true,11425938
RNDR,RNDR,Render Token,,render-token,0.09985624467615659,,-3.4576942655443825,-5.845190672897036,-43.51851721593691,,,,,85574,true,2020-09-04 09:25:00,113985326,,,true,true,11382147
EMC2,EMC2,Einsteinium,,einsteinium,0.051523663642276465,,4.2007160067604055,20.14237886248839,8.421740804038143,-2.3539571380669786,16.691933773622285,10.301762249495965,,853623,true,2014-04-09 04:15:00,220780421,,,true,true,11375416
PROPS,PROPS,Props Token,,props,0.05456590563194447,,-3.217510983934577,7.6756627733283525,4.160565103310068,-8.453980928631362,,,,128994,true,2020-07-21 08:40:00,203345371,,,true,true,11095724
BEL,BEL,Bella Protocol,,bella-protocol,0.7642570095510949,,5.8788855773084014,3.257530746984179,-27.799694014504222,,,,,9702805,true,2020-09-15 13:35:00,14500000,,,true,true,11081727
AOA,AOA,Aurora,,aurora,0.0016923882430555548,,1.3659843587763791,0.7789523746306106,-69.73512930840269,-87.02317464958415,14.360746510019998,-85.06660251965315,,1450936,true,2018-06-26 17:45:00,6542330148,,,true,true,11072163
RING,RING,Darwinia Network,,darwinia-network,0.03568084418402781,,2.354032537640398,12.651427347019103,-14.6137199586746,-47.981994277401874,,,,1609621,true,2020-07-02 13:50:00,309771174,,,true,true,11052897
QRK,QRK,Quark,,quark,0.04088981882807016,,-0.6995106570188665,12.179577028168042,34.32043633625088,33.64847550052769,433.02046946932853,382.77805645974155,,1870.68,true,2013-08-25 17:50:00,267057953,,,true,true,10919951
QSH,QASH,QASH,,qash,0.03098790891986063,,-0.5204191735856113,-11.030387526739409,-20.576085329057253,-29.244094977074774,-4.393579264943833,-44.439484350767295,,138844,true,2017-12-12 03:30:42,349999999,,,true,true,10845768
MTA3,MTA,Meta,,meta,1.093247903513889,,7.963060108312297,19.997184032935962,-60.12628676931532,-84.47724344523925,,,,2958644,true,2020-07-20 07:50:00,9910396,,,true,true,10834520
