symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTC,MTC,Doc.com,,docademic,0.17838922966179815,,-5.830898759300627,-31.346117475933543,838.194839761127,,,,,903066,true,2018-05-08 08:20:00,68683038,,,true,true,12252314
MNW,MNW,Morpheus Network,,morpheus-network,0.4941174079062496,,-7.293158069999084,-29.356701658876162,,,,,,612412,true,2018-05-22 17:10:00,24772291,,,true,true,12240420
GEN2,GEN,DAOstack,,daostack,0.34678655026388855,,-11.855012190197197,-29.49301957021056,-69.52405423312375,,,,,49321,true,2018-05-10 19:25:00,35276316,,,true,true,12233352
MWAT,MWAT,Restart Energy,,red-mwat,0.030432448710714287,,-10.15462904396696,-15.791677555224034,-28.58676193557453,-29.63708891502804,,,,71355,true,2018-02-17 20:50:00,400000000,,,true,true,12172979
OMNI,OMNI,Omni,,omni,21.3,,-8.515872714861462,-15.690671826340724,-41.05412021266558,-39.23651655446303,-53.831888658181136,-68.77400956789288,,29122,true,2013-12-24 23:45:00,561103,,,true,true,11954078
NMR,NMR,Numeraire,,numeraire,8.82,,-10.440321909480224,-12.263772601727498,-31.207072962514548,-57.26428477471932,-61.41678158326545,,,75239,true,2017-06-23 04:55:00,1349327,,,true,true,11905992
SENC,SENC,Sentinel Chain,,sentinel-chain,0.059595399328671354,,-14.958879154358623,-39.41722686291308,-60.30756225782549,,,,,300543,true,2018-04-03 09:00:00,197124117,,,true,true,11747691
EKO,EKO,EchoLink,,echolink,0.03139672947569446,,-8.043475044306112,-13.241758255950542,-41.53858408881121,-7.660364893793411,,,,879819,true,2018-01-14 17:10:00,372810006,,,true,true,11705015
LA,LA,LATOKEN,,latoken,0.14429641818402789,,10.138989353960646,-6.051571792393957,-28.363720738842197,-39.254590195885356,-38.25795744969636,,,1531732,true,2017-10-25 18:00:00,81037293,,,true,true,11693391
CNET,CNET,ContractNet,,contractnet,0.5483037538340805,,-12.169253380852405,-36.15952721759682,,,,,,76356,true,2018-05-31 22:10:00,21160000,,,true,true,11602107
GSC,GSC,Global Social Chain,,global-social-chain,0.09422801360905345,,-12.306086113874876,-29.521686027392285,,,,,,133418,true,2018-05-15 15:54:25,122499999,,,true,true,11542932
EXRN,EXRN,EXRNchain,,exrnchain,0.00012446536713286722,,-12.456593925029551,4.023377933397013,56.37242594468926,168.70552557723047,8042.574317003826,,,81748,true,2017-10-25 16:30:00,92499999999,,,true,true,11513046
BETR,BETR,BetterBetting,,betterbetting,0.07566523694909086,,-7.950748360348653,-12.47832624619969,15.013680079181984,,,,,3617.28,true,2018-05-04 10:26:27,151860185,,,true,true,11490537
RVR,RVR,RevolutionVR,,revolutionvr,0.054473046689895464,,-9.9907997468932,-14.501173642842538,-25.553858139291886,-57.87498770976024,-76.30941850732358,-33.006637825069134,,50398,true,2016-04-04 22:25:00,210000000,,,true,true,11439340
UQC,UQC,Uquid Coin,,uquid-coin,1.1102354600555555,,-5.323374922617093,-14.602665078967844,-21.952224577015052,-48.68687493936562,,,,525076,true,2017-12-13 05:10:00,10291341,,,true,true,11425812
XRL,XRL,Rialto,,rialto,0.14846366276306616,,-2.717013132151508,-8.496924765448409,-12.204917158370392,-20.448519874445395,-34.571205705301296,,,12782,true,2017-08-10 00:09:23,76766795,,,true,true,11397080
CHSB,CHSB,SwissBorg,,swissborg,0.019765823295138887,,-5.21675048674912,-4.53159914851069,-1.6747529670421935,-49.57035335936443,,,,156500,true,2018-02-03 19:10:00,575821133,,,true,true,11381579
EVR,EVR,Everus,,everus,0.07837112559913778,,-9.824872862937854,13.796904073588212,-24.00947996437738,-67.5609774063765,-92.91710480357514,,,396275,true,2017-10-19 04:20:00,142510706,,,true,true,11168724
PAT1,PAT,PATRON,,patron,0.04611691605859375,,-7.5793854805753345,-28.21486753596859,,,,,,171732,true,2018-05-23 08:05:00,239999999,,,true,true,11068060
CHP,CHP,CoinPoker,,coinpoker,0.03858558458041956,,-9.66640775470328,-24.183839253353234,-50.50184908894163,-64.27206401573548,,,,40416,true,2018-03-02 17:10:00,285616722,,,true,true,11020688
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.20953417163333335,,-8.476354474178317,-21.729496501900126,-43.5760468820723,-61.144446687305454,,,,60189,true,2018-01-25 01:00:00,51990932,,,true,true,10893877
NLG,NLG,Gulden,,gulden,0.027140041949820802,,-6.978397759491909,-69.14828319020518,-71.07668135170509,-74.89140591025725,-71.13607628919502,-77.63084708650455,,0.005443158727598569,true,2014-04-08 04:15:00,398973334,,,true,true,10828153
REM,REM,Remme,,remme,0.017725225687500002,,-9.606114705158785,-13.522836008907419,8.014216591844741,-11.796568590299318,,,,841457,true,2018-02-26 17:45:00,600512487,,,true,true,10644219
MOT,MOT,Olympus Labs,,olympus-labs,0.2829718991319441,,-6.760728573968759,-6.474486506964415,-31.81932005076912,-21.479718825851503,,,,101463,true,2018-01-01 19:30:00,37523161,,,true,true,10618000
VAL3,VAL,Validity,,validity,3,,-7.714615273436509,-24.17370707134072,-41.01911000847293,-41.41645075460156,-44.11203730649033,-56.7617439566021,,146480,true,2016-01-18 08:10:00,3493714,,,true,true,10472208
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004363966987755105,,-7.143905835583514,-3.067273679560592,,,,,,151789,true,2018-05-15 16:00:00,2388159856,,,true,true,10421851
NEU,NEU,NeuFund,,neumark,0.3587687318740742,,-6.968100960188342,-4.597900050117886,-24.70749127325691,-36.326704488580994,,,,114530,true,2017-12-29 22:00:00,28722126,,,true,true,10304601
XUC,XUC,Exchange Union,,exchange-union,5.14,,-4.375083008944637,-8.266523147643683,-19.35813231693636,-21.008717865388512,-23.35198968563363,,,443092,true,2017-10-25 18:40:00,1989019,,,true,true,10226477
RISE,RISE,Rise,,rise,0.08120233333333343,,-1.9943880726652954,-11.915713916667084,-17.3809957317637,-78.98137503165933,-81.6241678434299,-7.891466893921175,,1179.33,true,2016-06-30 05:00:00,125565237,,,true,true,10196190
EXP,EXP,Expanse,,expanse,1.2804107801048032,,-8.679525148303052,-13.014389124075414,-33.35057509127476,-49.784870779652884,-35.59945877095381,-71.20437058144954,,73779,true,2015-09-15 20:10:00,7906396,,,true,true,10123436
VRC,VRC,VeriCoin,,vericoin,0.38266257837229417,,-8.8690983502998,-15.357209836266117,-32.41311636200796,-52.99311355261425,-50.48961161321457,-21.486019922251444,,40588,true,2014-05-16 12:20:00,25939909,,,true,true,9926233
FDZ,FDZ,Friendz,,friends,0.019396636961403528,,-7.92287304427565,-0.721908062331112,-25.518594021213563,,,,,8749.27,true,2018-04-04 19:50:00,509886796,,,true,true,9890089
TFD,TFD,TE-FOOD,,te-food,0.021749280721254347,,-10.615070162110008,-14.665342177595422,-45.42318732664351,-26.4261337589662,,,,61535,true,2018-03-10 20:40:00,453720228,,,true,true,9868089
NBAI,NBAI,Nebula AI,,nebula-ai,0.00841581101388889,,-4.148013388584483,-4.265446646168362,-46.44303041464572,,,,,140742,true,2018-05-02 22:40:00,1162684116,,,true,true,9784930
CLO,CLO,Callisto,,callisto,0.03892110616239317,,-15.272737854276352,-61.25810047447355,-89.84710608685978,-97.91219882377024,,,,71156,true,2018-03-05 18:53:35,247612453,,,true,true,9637351
UBT,UBT,Unibright,,unibright,0.07556789277777777,,-11.308778204245499,-40.397729899579424,,,,,,47888,true,2018-05-21 14:40:00,127104885,,,true,true,9605048
MRK,MRK,MARK.SPACE,,mark-space,0.040728903867383474,,-8.93681307555734,-5.830699683919823,-39.07255801327692,,,,,514029,true,2018-04-23 23:20:00,235797413,,,true,true,9603770
APH,APH,Aphelion,,aphelion,0.26344154379225365,,-9.179235163285245,-25.41733625493564,-21.984301269451866,,,,,378512,true,2018-05-09 07:08:23,36386300,,,true,true,9585663
FLO,FLO,FLO,,florincoin,0.0664251704731182,,-6.063832912570775,-24.46525368849473,-35.628740560712416,-40.41913189163533,-37.001677160395104,-39.628667598551196,,12797,true,2013-11-27 06:05:00,144283227,,,true,true,9584038
LOC,LOC,LockTrip,,lockchain,1.0308498807922533,,-3.5426893474936807,-3.8483400569264195,2.1666253005633704,-9.497328138627296,,,,108275,true,2017-12-18 01:40:00,9292966,,,true,true,9579653
OXEN,OXEN,Oxen,,oxen,0.510416128137255,,-17.63739517083841,-31.580561912333888,-37.99233821180733,,,,,50921,true,2018-05-04 08:05:00,18679078,,,true,true,9534103
RBY,RBY,Rubycoin,,rubycoin,0.3695585717392998,,-7.645405281535228,-9.93402776948733,-42.534322431938875,-36.881770729907466,-56.381056611937716,-24.0124122494308,,2814.31,true,2014-03-20 05:15:00,25716734,,,true,true,9503840
CLAM,CLAM,Clams,,clams,3.07,,-2.3095693012545304,-4.519355016249054,-20.948886438247328,-37.89517620104015,-55.7754379809569,-51.27161783930085,,51988,true,2014-08-26 02:40:00,3078027,,,true,true,9439769
NYC,NYC,NewYorkCoin,,newyorkcoin,7.029609375000007e-05,,-6.473095192538795,-21.109323067955703,-14.528311905678038,-47.63708319366625,14.886155013224473,548.8645585345126,,13169,true,2014-05-06 12:25:00,134024588759,,,true,true,9421405
IDH,IDH,indaHash,,indahash,0.023500817392592563,,-11.940651305491686,-30.684385920674778,-52.69482036132649,-73.72566481791347,,,,62320,true,2018-01-25 00:05:00,399936259,,,true,true,9398829
SS,SS,Sharder,,sharder,0.0330676080590278,,-11.322474202088255,-35.37336749346809,-65.64560035671067,,,,,145817,true,2018-05-03 17:50:00,283333964,,,true,true,9369176
GRFT,GRFT,Graft,,graft,0.03458737800000001,,-7.138739372445032,-13.28661491559528,39.306112290680765,-10.964922501347178,,,,59648,true,2018-03-09 18:05:00,268800507,,,true,true,9297105
POLIS,POLIS,Polis,,polis,3.82,,-4.168970561989112,-21.233358529298535,-34.91693460280626,,,,,54858,true,2018-01-11 06:40:00,2421373,,,true,true,9259497
HKN,HKN,Hacken,,hacken,1.8314684046458334,,-11.26533943695049,-26.70855709754293,-38.62953983353885,-40.51800431936454,,,,42560,true,2018-01-11 06:40:00,4963575,,,true,true,9090631
RVT,RVT,Rivetz,,rivetz,0.3455386098709674,,-7.554623870923667,-10.771013100414477,-2.925986277023208,-48.42312764262794,-29.212812176910553,,,7914.76,true,2017-09-25 21:20:00,26233838,,,true,true,9064804
CVCOIN,CVN,CVCoin,,cvcoin,0.9168014652777781,,3.142459763479731,-28.584558369976847,16.361079532033443,5.056068256796537,13.928603319233753,,,175489,true,2017-08-14 00:09:22,9837032,,,true,true,9018606
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08623329292016804,,13.357491089200026,-16.44842521026409,12.922334233676565,98.53360575386534,-75.03950209707311,15.25670616435442,,16517,true,2015-08-26 18:25:00,104220220,,,true,true,8987253
SIB,SIB,SIBCoin,,sibcoin,0.534642266963563,,-10.50349501590646,-23.872617067067246,-47.13482594971923,-71.58764431878157,-79.0988077564298,9.862720332851405,,66962,true,2015-09-25 22:25:00,16792165,,,true,true,8977802
ZAP,ZAP,Zap,,zap,0.07740892942105265,,-8.862158486342798,-29.63893273555459,-49.98348501476556,-67.72171523227787,,,,74018,true,2018-01-12 18:00:00,114506398,,,true,true,8863818
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04288883717361111,,-1.725175390189021,-10.647714417091674,-17.426846781132877,,,,,25370,true,2018-03-15 14:00:00,204779999,,,true,true,8782776
HBT,HBT,Hubii Network,,hubii-network,0.6465162057812494,,-8.400729497526429,14.061243464993698,-15.886427193051405,-32.7926306639435,298.27581291228034,,,5686.75,true,2017-10-09 03:00:00,13516418,,,true,true,8738583
DRT,DRT,D-ReiT,,decentralized-reit,0.014637205003662996,,-4.258936391513675,-13.20134560183959,-17.851212921257652,-52.651485429218404,-52.1082455317643,,,146527,true,2017-10-19 22:30:00,591500000,,,true,true,8657907
AXPR,AXPR,aXpire,,axpire,0.03216234756944446,,-10.064470736607372,-19.614071881445025,-43.66296697433489,-32.637675693538185,,,,63484,true,2018-01-25 03:45:00,264999992,,,true,true,8523022
LMC,LMC,LoMoCoin,,lomocoin,0.03595767779459457,,-10.661116336026092,-18.775005185042012,-36.90014406624702,-38.62916506671467,-43.56589080594554,51.9189142634795,,38213,true,2016-09-09 03:15:00,234944426,,,true,true,8448056
PARETO,PARETO,PARETO,,pareto-network,0.034452378263157876,,-10.155475561058108,-25.447889932940132,-41.80657527081637,-2.017754438326855,,,,39640,true,2018-02-02 03:20:00,244763570,,,true,true,8432687
XMY,XMY,Myriad,,myriad,0.005424271471861465,,-6.83600373911463,-10.270961267546017,-35.84572124922785,-39.24922296378819,10.063873633473003,28.089276104925855,,19257,true,2014-03-08 16:00:00,1552480424,,,true,true,8421075
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.75,,-7.91240290652941,-4.690319165270194,-15.656043877541714,-16.849590638812682,-33.377731214022546,-15.803881806671471,,53806,true,2017-04-06 04:20:00,2232900,,,true,true,8373984
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,-33.71289964730283,-59.646442890545494,-1.7844520544607456,,,0,true,2019-10-10 13:00:00,19495147,,,true,true,8262495
ECOB,ECOB,Ecobit,,ecobit,0.018258482928286857,,8.103181929350297,24.67835636538568,28.81611045888978,-16.29197042992148,10.63691514171004,,,1864.61,true,2017-08-13 00:09:22,444444443,,,true,true,8114881
BSD,BSD,BitSend,,bitsend,0.41469589710300436,,-9.77925294477697,-21.511377118587287,-37.28643872523738,-49.97924339722326,-72.44685925280099,46.4618161930821,,57885,true,2014-06-08 14:25:00,19432206,,,true,true,8058456
REBL,REBL,Rebellious,,rebellious,0.04720073027177703,,-7.137782641075415,-21.995758684225404,-36.125502888132246,-20.82939742224689,,,,1185375,true,2018-01-11 17:30:00,169047462,,,true,true,7979164
BDG,BDG,BitDegree,,bitdegree,0.022280199189473677,,-8.348122104295937,-5.608955690496735,-39.41847243527731,-45.58321406908535,,,,9926.87,true,2018-01-12 19:20:00,354569198,,,true,true,7899872
NCT,NCT,PolySwarm,,polyswarm,0.005667228084805654,,-5.3759782378331105,-17.892368155543885,-49.480955575460364,,,,,37758,true,2018-04-10 07:38:23,1382641816,,,true,true,7835747
MITX,MITX,Morpheus Labs,,morpheus-labs,0.044046116068345326,,-7.128810312282659,-7.468389408592162,-31.279266237009978,,,,,760263,true,2018-05-04 20:15:00,176560197,,,true,true,7776791
NXC,NXC,Nexium,,nexium,0.11566222142011823,,-6.94351289094866,-13.1596819252917,-25.630353057485806,-33.77154437698121,-40.413194908014574,,,4009,true,2017-08-14 00:09:15,66520614,,,true,true,7693922
ELIX,ELIX,Elixir,,elixir,0.24093767823396212,,-8.99973244022481,-14.837414043613256,-40.959503163119095,-17.87260985434568,3.3089938625724886,,,20667,true,2017-09-23 01:30:00,31774497,,,true,true,7655674
NEOS,NEOS,NeosCoin,,neoscoin,1.978459340228395,,-6.357242966999264,-13.83583800978261,-33.394972536083195,-42.71427922266691,-59.487704553361034,-46.12487067286145,,8785.66,true,2014-08-26 02:40:00,3838083,,,true,true,7593493
SWT,SWT,Swarm City,,swarm-city,0.9160576800372663,,-7.61550844621244,-13.482318454773049,-28.384768449027188,-48.798966497691026,-63.73706387174819,,,28630,true,2017-08-14 00:09:17,8272110,,,true,true,7577731
OK,OK,OKCash,,okcash,0.09994429560557762,,-6.873656631979083,-14.159682357510075,-33.93274675147036,-50.1480800686392,-78.18450401237023,-37.71290858176761,,84836,true,2014-12-14 03:35:00,74050009,,,true,true,7400876
ATN,ATN,ATN,,atn,0.34349469280660383,,-3.2690968293726432,-1.2085139204587962,-28.774217711737123,-61.15075535421214,,,,105968,true,2018-01-12 20:45:00,21505324,,,true,true,7386965
MUSIC,MUSIC,Musicoin,,musicoin,0.009422063448430487,,-6.935301419749321,-14.617440930655887,-32.270195548937636,-52.38390655650201,-54.80750919675235,-75.52958299583985,,21490,true,2017-03-18 11:40:00,776117568,,,true,true,7312629
BERRY,BERRY,Rentberry,,rentberry,0.02857941544223108,,-6.512794174630194,-27.30664578680954,-51.41955592443165,,,,,13596,true,2018-04-09 07:05:00,255715589,,,true,true,7308202
NPX,NPX,NaPoleonX,,napoleonx,0.2875529263138684,,-6.081319875744032,-2.945496964285638,-9.881615137386401,,,,,66864,true,2018-03-21 20:50:00,25330000,,,true,true,7283716
PKT,PKT,Playkey,,playkey,0.5314450841061227,,-7.327403920184633,-31.203177871020387,-19.240595541428572,-4.39104888026975,10.041506234207624,,,434611,true,2017-12-02 17:35:00,13631511,,,true,true,7244400
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,-40.111021886276895,-42.91584588989632,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
ICOS,ICOS,ICOS,,icos,12.88,,-4.932849161889894,-12.612933349355806,-49.56893199775592,-60.716737462580916,-70.91882048448002,,,3147.26,true,2017-10-23 18:40:00,555905,,,true,true,7160295
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.3226492193459125,,-4.802316431531737,-10.07343577871235,-28.66345089998538,-69.4472362869932,,,,98095,true,2017-12-14 01:05:00,5380462,,,true,true,7116464
DYN,DYN,Dynamic,,dynamic,1.427912924999999,,-5.186919719130472,-6.363676640200833,-18.6052980756422,-37.365379893071825,-71.45405453667884,48.58602628296549,,33208,true,2017-03-26 17:00:00,4970123,,,true,true,7096903
SHIP,SHIP,ShipChain,,shipchain,0.03943375308391606,,-14.512404746197195,-23.888679816019895,-66.62376101408039,-83.28522023544897,,,,21018,true,2018-03-10 21:00:00,178601912,,,true,true,7042944
BWK,BWK,Bulwark,,bulwark,0.8486521913221763,,-8.202871077102657,-16.640249520251736,-27.793451310502004,-42.25686806696295,-85.61626612299781,,,37532,true,2017-12-08 23:20:00,8264821,,,true,true,7013958
BEZ,BEZ,Bezop,,bezop,0.12746777353310104,,-4.368219182164573,36.07139854794636,59.13055322028424,-38.41388235515831,,,,751813,true,2018-03-01 01:10:00,54634683,,,true,true,6964162
MTX,MTX,Matryx,,matryx,0.2967870101631945,,-12.940135189890997,-36.89500202014797,-54.513069842116465,,-15.353317570179886,,,563114,true,2017-12-02 17:35:00,23224302,,,true,true,6892671
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03423444241628958,,-7.312801773782271,-5.8219287695506905,-21.414944936503424,-61.28479159586103,,,,482119,true,2018-01-19 01:50:00,200999999,,,true,true,6881123
FLIXX,FLIXX,Flixxo,,flixxo,0.08868863462807015,,-8.442842069140935,-22.602390790500294,-21.467863229251176,-2.649853693472899,35.8274748347127,,,381748,true,2017-11-26 01:05:00,77379338,,,true,true,6862668
FACE,FACE,Faceter,,faceter,0.01473260662589929,,-6.927297133317508,-14.588018312538228,,,,,,16291,true,2018-05-28 19:50:00,461159362,,,true,true,6794079
GOLOS,GOLOS,Golos,,golos,0.05408940957627118,,-7.535925134827448,-11.646725304443734,-27.914489356655192,-47.204500415720354,-73.85537269365356,-59.21609351250554,,7221.96,true,2016-12-13 00:15:00,124518891,,,true,true,6735153
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.14630566786363633,,-2.9533864315927674,-16.38867351756161,-26.244213201350313,-60.775650951212754,,,,929422,true,2018-01-17 17:40:00,45289803,,,true,true,6626155
PTOY,PTOY,Patientory,,patientory,0.09353937248689138,,-12.675915715607783,-25.539585448258368,-37.84504443809634,-46.21210050567577,-75.63671551345058,,,336788,true,2017-08-13 00:09:19,69999999,,,true,true,6547756
NVC,NVC,Novacoin,,novacoin,3.12,,-5.133688835743044,-8.199488905519448,-45.0241202763636,-31.490156120313344,-52.51722598525374,-28.410713160333845,,4979.47,true,2013-04-28 18:50:00,2093161,,,true,true,6532578
XAUR,XAUR,Xaurum,,xaurum,0.05123785816738193,,-5.787805275111453,-3.836496085184117,-4.322938780824653,-48.409627147842436,-75.92949261968927,,,12923,true,2017-08-16 00:09:06,127133198,,,true,true,6514033
CXO,CXO,CargoX,,cargox,0.04988305914028777,,-7.42950577940967,-13.3889054322156,-37.459781645842796,-28.385981577407666,,,,29993,true,2018-01-31 17:15:00,129071409,,,true,true,6438477
LND,LND,Lendingblock,,lendingblock,0.011262765006944443,,-12.463168857733258,-8.116632882542897,-59.493870676675755,,,,,31299,true,2018-05-01 12:00:00,566472965,,,true,true,6380052
FLDC,FLDC,FoldingCoin,,foldingcoin,0.010405097244999995,,-8.243396248336568,-15.196980190149764,-41.727451279346326,-47.378884103580624,-68.61360191762057,,,15239,true,2017-08-13 00:09:07,605470958,,,true,true,6299984
XST,XST,Stealthcoin,,stealthcoin,0.232460846728889,,-7.2715293274601915,-9.453899164531295,-27.720093276432056,-35.1324749259026,-35.17649485792881,221.21121099985578,,763.09,true,2014-07-10 12:25:00,27024555,,,true,true,6282151
DEB,DEB,Debitum Network,,debitum-network,0.033078009264705874,,-5.185867159228072,-16.093048493913805,-39.142181266076975,,,,,53892,true,2018-03-13 22:50:00,189291317,,,true,true,6261380
NPER,NPER,NPER,,nper,0.12363456853496511,,-11.940867659904999,-18.279115342918825,,,,,,1535901,true,2018-05-15 16:05:00,49935729,,,true,true,6173782
SIG,SIG,Signal Token,,signal-token,0.022076622704225345,,-5.763442520248499,-6.304175401371783,-25.405055917067028,,,,,198074,true,2018-03-25 22:00:00,279341165,,,true,true,6166910
ADB,ADB,adbank,,adbank,0.012725518426415098,,-9.479355015648322,-20.750130185189995,-24.517042787438683,2.16865358910407,,,,11681,true,2018-02-03 19:10:00,480953699,,,true,true,6120385
MYST,MYST,Mysterium,,mysterium,0.2766916001032027,,9.34121936299471,-26.17704533134123,-36.74197633740246,-50.37578992140512,-62.12751488655843,,,175636,true,2017-06-14 14:05:00,21939284,,,true,true,6070416
DNA,DNA,EncrypGen,,encrypgen,0.09738431101562504,,-7.27189986374972,-9.033061341286334,-51.84529121861728,-67.43782820845739,-72.59598736219465,,,109092,true,2017-11-20 20:45:00,62219914,,,true,true,6059243
SNOV,SNOV,Snovio,,snovio,0.014844460795774646,,-10.292039520299866,-17.955879851495816,-45.12572014939717,-56.51396979892991,256.6505197612004,,,24299,true,2017-12-08 23:20:00,405542302,,,true,true,6020057
SPHR,SPHR,Sphere,,sphere,1.9495366569012333,,-9.27536123985363,-9.403975165606504,-27.382740827828872,-31.565964005800506,-66.33197006185809,33.130643672115646,,35169,true,2015-05-02 15:55:00,3080106,,,true,true,6004781
