symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C20,C20,Crypto20,,c20,4.33,,-2.529901633281457,3.56463566639406,52.77145424720982,224.4368189608879,547.80085674839,905.5537036026569,,35933,true,2018-01-22 17:45:00,40493844,,,true,true,175532533
GALA,GALA,GALA,,gala,0.024652752935018053,,-1.1812487339312794,-5.579912175897559,5.549902390109176,1878.8465564058579,,,,169148,true,2021-01-14 07:15:00,6977205435,,,true,true,172007322
RNDR,RNDR,Render Token,,render-token,1.1097563778066923,,-9.454966709727874,-29.24313300290041,55.43503889380014,1023.3074562990353,792.8234741897054,,,13236125,true,2020-09-04 09:25:00,154384145,,,true,true,171328790
XOR2,XOR,Sora,,sora,487.18,,-0.9527419088459358,-10.419349669875059,4.355714285288452,227.1248026980277,860.8404906106314,,,2981339,true,2020-05-27 07:15:00,349999,,,true,true,170513684
ELA,ELA,Elastos,,elastos,8.67,,-8.472134725216328,-25.4257508716817,16.498173324612825,285.6190512821726,422.4400943857533,632.5440193601398,,6264577,true,2018-02-01 23:00:00,19152549,,,true,true,165998804
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6588934378794327,,-5.5701272237751835,-18.028131203672825,13.152798535814888,369.58612792700035,631.7246022640974,,,15774846,true,2020-05-14 08:45:00,250926199,,,true,true,165333627
LYXE,LYXE,LUKSO,,lukso,10.95,,-7.011324499719361,-18.952665309061768,-35.993332644281466,542.7522143905613,1400.1849028119932,,,3625813,true,2020-05-20 14:20:00,14945915,,,true,true,163710030
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19415711103396227,,32.216668284977686,35.00322034462797,-7.445687158758162,0.6481956333242743,-64.60461650826657,80.92031422212858,,36832625,true,2018-10-11 11:45:00,840549295,,,true,true,163198623
RIF,RIF,RIF Token,,rif-token,0.30277357833703705,,-2.074717550262308,-21.455991449360365,-4.092133928036542,88.02580434969758,210.59925470304225,512.0395871414422,,3780012,true,2019-01-17 00:00:00,536980015,,,true,true,162583361
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008824189522058823,,-0.6342436354954208,-11.700533527271544,53.72216887429234,502.63830293478816,624.5911083948959,292.57984016298116,,268493,true,2014-06-17 13:05:00,184066828813,,,true,true,162424058
CRE2,CRE,Carry Protocol,,carry-protocol,0.020449394916376314,,-9.870089671155394,-23.380938980679943,-16.21121657463592,931.0065651513377,1095.7689727548855,1520.8129922122278,,49863907,true,2019-05-17 11:40:00,7906832783,,,true,true,161689946
DIA,DIA,DIA,,dia,3.77,,-5.180359143549117,-21.79101211250866,16.96178025440763,126.64361735405971,194.90724025191903,,,59383437,true,2020-08-04 11:35:00,41430433,,,true,true,156275332
EDG2,EDG,Edgeware,,edgeware,0.028173689864963485,,-0.3105074348068152,-22.159163266310657,-33.34353494078231,93.81125454689965,243.4842192657177,1040.8529298905594,,1618261,true,2020-03-10 09:30:00,5487782836,,,true,true,154611092
AION,AION,Aion,,aion,0.3110068083578948,,-4.40193667662954,-29.101872816166146,28.290221313900098,251.54262613356755,314.32613630597086,394.4786911205956,,26189546,true,2017-10-18 16:40:00,492427073,,,true,true,153148173
EUM,EUM,Elitium,,elitium,5.09,,-0.3667174187724472,-8.878103809558189,-9.327679835193793,10.832668631488335,359.7336293556751,535.9192834938582,,241709,true,2019-03-28 14:05:00,30086253,,,true,true,153131033
DAO,DAO,DAO Maker,,dao-maker,7.72,,-6.1377803476286426,2.2651972170978465,-3.9230312679841903,,,,,16618781,true,2021-02-09 09:55:00,19799532,,,true,true,152934527
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.76,,-2.190071168439073,-29.984310511086527,-26.022959198286667,,,,,42577601,true,2021-03-15 06:05:00,17430776,,,true,true,152667448
IRIS,IRIS,IRIS Network,,iris-network,0.15460196111111119,,-8.877461770220954,-35.25861525947568,-23.070811833046353,134.73225688665678,173.97394505562585,1404.7004701278386,,11488060,true,2019-04-09 09:15:00,978579711,,,true,true,151290343
FX,FX,Function X,,function-x,0.6144686994895107,,-15.836692716207487,47.053739481417956,82.0756471291367,787.2766873868809,770.9702478542268,1207.9095817757454,,6112152,true,2019-04-26 11:20:00,246120421,,,true,true,151233295
SHR,SHR,ShareToken,,sharetoken,0.06719799798920867,,-9.570472154472649,-16.141506635189653,-13.326547172691408,313.9396633039535,235.66669344742746,2610.8475559740973,,4187056,true,2019-06-26 10:40:00,2247679749,,,true,true,151039579
ERN,ERN,Ethernity,,ethernity,20.25,,-10.354545091299894,-21.70467001632585,-50.52154110795717,,,,,6115092,true,2021-03-08 16:05:00,7336402,,,true,true,148576367
GAS,GAS,Gas,,gas,14.64,,-8.815500483316779,8.867971032820195,15.339960624957833,754.5817339195503,873.2182398645957,1227.7481265959354,,14617258,true,2017-08-16 00:09:19,10128374,,,true,true,148285186
ADX,ADX,AdEx,,adx-net,1.2573122121750002,,-6.014423658105589,-18.712759820675576,6.672084179469515,232.28768302827484,405.23400482147025,2032.881188385463,,11151181,true,2017-08-16 00:09:19,117199602,,,true,true,147356492
MFT,MFT,Hifi Finance,,mainframe,0.01650303990035587,,-8.926741234324172,-25.670138829327232,-24.882757730884997,381.56843454670667,715.209356375694,3089.0076818266357,,90138532,true,2018-07-05 16:25:00,8867344814,,,true,true,146338145
SPI2,SPI,Shopping.io,,shopping-io,148.66,,3.3603414649470844,-20.990504869744694,-8.959800605186024,1364.0027003098896,,,,2509329,true,2021-01-04 14:55:00,978832,,,true,true,145515918
UOS,UOS,Ultra,,ultra,0.5107342681842103,,-4.6005914771934835,-6.532899221868611,-11.400755428318703,227.3539333826144,456.3534078217261,1122.5092750172373,,1973745,true,2019-07-17 10:25:00,282791974,,,true,true,144431552
SFI,SFI,saffron.finance,,saffron-finance,1604.36,,-5.813801118624211,-14.55369850547292,5.214933842382903,196.8757937794947,,,,2144054,true,2020-11-25 14:55:00,89780,,,true,true,144040702
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7416037054041814,,-3.7680636137787444,-17.574779164770845,43.348695269475954,184.62761516974254,557.6225662842008,,,152596008,true,2020-07-14 08:10:00,192875582,,,true,true,143037246
LOOM,LOOM,Loom Network,,loom-network,0.14295271640209792,,-10.881493083542328,-27.738127623663022,-17.486047152226753,185.37841016576806,594.4147927072769,919.2010792064334,,21594071,true,2018-03-14 20:35:00,1000000000,,,true,true,142952716
MLN,MLN,Enzyme,,melon,96.73,,-0.5789754825197733,8.947843045556784,-0.08848484199741977,117.41339723923447,430.2586034665001,3300.1206722678626,,5349709,true,2017-06-11 00:09:48,1477053,,,true,true,142874816
PHA,PHA,Phala Network,,phala-network,0.8000846421299629,,4.852538642812425,-14.873756053413869,-3.054345217658817,173.68391899848132,342.59385336415744,,,60559791,true,2020-09-15 13:05:00,177634380,,,true,true,142122539
OXY4,OXY,Oxygen,,oxygen,2.81,,2.3955645220375663,-6.875547134464465,-3.065354606515745,,,,,3929571,true,2021-03-16 14:40:00,50213107,,,true,true,141073365
LON,LON,Tokenlon,,tokenlon-network-token,6.09,,1.0109797047479219,-14.398534587321421,-9.33125042481944,159.73295248590262,,,,26091138,true,2020-12-22 16:00:00,23036915,,,true,true,140237141
LTO,LTO,LTO Network,,lto-network,0.49886499416906466,,-9.062000988221552,-30.858326151202963,-14.4324432001216,130.303733261381,666.9783342323033,1132.8798079720393,,18005536,true,2019-02-06 02:00:00,280615016,,,true,true,139989009
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.35,,2.7972927391048485,-23.013634993800864,-12.156697227739361,27.321421106453254,492.7283224607895,,,9646833,true,2020-09-16 07:05:00,21795505,,,true,true,138468593
APL,APL,Apollo Currency,,apollo-currency,0.006474645540350874,,-2.906064712622321,-24.050757626419383,237.9771205610306,659.7357897870404,497.41819883611856,611.5034667591714,,18222638,true,2018-07-28 19:15:00,21165096531,,,true,true,137036498
REEF,REEF,Reef.Finance,,reef-finance,0.0341885541358885,,-0.38690241200764675,-18.92547042160662,-5.409957335719164,56.809380761275776,,,,201828018,true,2020-12-29 11:30:00,3965900953,,,true,true,135588419
FREE,FREE,FREE Coin,,free-coin,1.3627672932330834e-05,,1.0269405304733263,31.521598437151138,849.3690086037894,2927.1224741000833,13985.29903800538,23740.619568401504,,5316814,true,2018-10-05 13:30:00,9910989997635,,,true,true,135063730
AKRO,AKRO,Akropolis,,akropolis,0.04834242902491108,,-4.819981921519179,-28.386120980389006,-15.100575113313022,237.11066528739138,294.80881507607194,1510.7984538029984,,85765534,true,2019-07-16 13:15:00,2784327980,,,true,true,134601178
DDX,DDX,DerivaDAO,,derivadao,5.13,,1.1784771408017762,-10.782833813832706,-19.400889267809184,-11.468367254168305,,,,382495,true,2020-12-22 16:00:00,26128333,,,true,true,134162416
FIRO,FIRO,Firo,,firo,11.33,,-9.381792097965933,-8.844537800422769,47.090655192350106,162.3111148032885,171.6094714436772,181.4487298487849,,10809364,true,2016-10-06 20:40:00,11780389,,,true,true,133479045
OHM2,OHM,Olympus,,olympus,1122.36,,21.705925336661338,29.579403433038433,,,,,,11315340,true,2021-03-25 16:00:00,118918,,,true,true,133469902
BEAM,BEAM,BEAM,,beam,1.5424566991571431,,-1.0077290514891295,-9.638448515774103,41.38339462365023,321.44371352081833,509.1328196269136,475.5322728532448,,53228168,true,2019-01-15 12:15:00,86310631,,,true,true,133130412
NRG,NRG,Energi,,energi,3.32,,-4.339475367855805,-19.457364601025976,15.687095735322105,110.60548328104704,94.14913133967003,43.312076137903254,,5260619,true,2018-08-24 03:05:00,39853688,,,true,true,132494247
HXRO,HXRO,Hxro,,hxro,0.5857490359061223,,-1.6073274265585973,7.552737330619723,82.79226705086762,196.8384249828355,171.12835797249403,563.8257833668947,,696312,true,2019-02-15 15:20:00,224693272,,,true,true,131613867
TSHP,TSHP,12Ships,,12ships,0.026260786529616727,,-4.600088965010981,-15.76573257471637,4.017160346033932,633.1909436737185,663.2996913256501,554.9630093145316,,87223329,true,2019-08-27 09:40:00,4980878306,,,true,true,130801782
BEL,BEL,Bella Protocol,,bella-protocol,4.1,,4.846147035946726,-11.114044886694133,24.406372048456994,161.15264442157073,348.44066418606985,,,128738593,true,2020-09-15 13:35:00,31500000,,,true,true,129137418
VRA,VRA,Verasity,,verasity,0.034992994007220224,,-9.105734657471233,-17.17685916110449,92.11392252092267,5101.6806559850775,5744.004888495951,9098.14855134557,,39031328,true,2019-03-12 08:55:00,3684354462,,,true,true,128926594
WOZX,WOZX,Efforce,,efforce,1.6508283333886633,,-9.582292370842579,-15.329740903960868,-12.103225677264561,27.420567302298508,,,,8846197,true,2020-12-15 08:15:00,77518291,,,true,true,127969393
DIVI,DIVI,Divi Project,,divi-project,0.056404468411764726,,-1.7911495946495632,7.37000672728597,-13.486673055994727,155.59146724777295,69.49271926333152,500.038501382957,,228190,true,2018-10-12 19:45:00,2259004006,,,true,true,127417920
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,43.17,,-15.503960155589308,4.947108372934795,2.1473802264408293,278.41362585883604,753.8602827229457,,,198293666,true,2020-07-02 08:40:00,2950657,,,true,true,127389662
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,75.61,,3.7647023712438528,2.9634423289582603,70.5978037089832,78.25303803148725,165.7590461841284,,,42428237,true,2020-07-29 13:10:00,1676963,,,true,true,126794364
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981330134743588,,0.1688250648024908,0.010496325111161574,0.2824785792970164,-0.4812393587376542,-0.057288017153092737,0.3240849768870637,,7358669,true,2018-10-03 09:50:00,126683870,,,true,true,126447353
PIB,PIB,PIBBLE,,pibble,0.007194679109022551,,-2.372407236998763,-26.268234160139848,20.892659896210933,4078.9362341485594,4905.731260164912,8369.707888987805,,2616422,true,2019-03-04 12:25:00,17348190000,,,true,true,124814660
USDP,USDP,USDP Stablecoin,,usdp,0.9962656961012019,,-0.03386037435566655,-0.13323895628118682,0.5362718309708533,3.843217951401706,,,,581395,true,2020-11-27 16:00:00,124599931,,,true,true,124134638
FLM,FLM,Flamingo Finance,,flamingo-finance,0.8172203787630662,,-6.575846118866233,-14.949545631422742,66.46234704183183,385.7744689483468,259.0789871727646,,,107388780,true,2020-09-28 07:15:00,149999999,,,true,true,122583057
RLY,RLY,Rally,,rallytoken,0.8848087161384841,,1.3627231992852975,-14.70042783908526,2.772152963285763,201.33117613468949,740.7268106497011,,,4481084,true,2020-10-17 16:00:00,138212417,,,true,true,122291552
FARM2,FARM,Harvest Finance,,harvest-finance,231.52,,1.0551901359980191,-17.411291970730723,-7.229862809557054,112.32915851604754,5.763210824418763,,,6536403,true,2020-09-01 16:00:00,528032,,,true,true,122249585
GRN,GRN,GreenPower,,greenpower,0.0376801514015748,,1.5049098310989355,-1.5480425433044962,-3.7252817357514387,36.84312795194509,154.6561765452317,,,40689,true,2020-07-14 14:10:00,3231699360,,,true,true,121770921
TRB,TRB,Tellor,,tellor,77.41,,-11.503985267026462,-2.445499948425176,27.923323337657084,207.19985472808747,189.83252592509717,1496.0904587326459,,244269134,true,2019-11-19 10:30:00,1548015,,,true,true,119834144
RPL,RPL,Rocket Pool,,rocket-pool,11.5,,-35.027487280613904,-39.59433002429351,-15.537987311692971,257.1319945031816,229.1564802330286,1707.4148124879869,,1894302,true,2018-07-18 01:40:00,10279742,,,true,true,118205473
TITAN,TITAN,Titanswap,,titanswap,2.21,,10.383714861881412,3.8220964059667373,100.04527721060077,221.20905379519527,315.3674898491178,,,16925048,true,2020-09-28 13:00:00,53404160,,,true,true,118181110
FRAX,FRAX,Frax,,frax,1.0033240567196962,,0.1530743959199868,-0.1890262478784221,0.7046885449677099,0.427281572829897,,,,12102127,true,2020-12-21 09:40:00,116271852,,,true,true,116658347
IGNIS,IGNIS,Ignis,,ignis,0.15272775624113474,,-10.454353531197173,-27.713107563737033,-1.632923959890173,304.91057088694976,581.7497918787903,706.9151556501834,,7947500,true,2017-12-13 18:10:00,761143950,,,true,true,116247808
WTC,WTC,Waltonchain,,waltonchain,1.606796678508961,,-8.491800089378168,-22.378222416198465,12.85223773469074,361.14519050536205,392.3155224491451,455.21161490541004,,15969990,true,2017-08-27 21:25:00,72133492,,,true,true,115903857
BIFI2,BIFI,Beefy Finance,,beefy-finance,1606.8,,-11.201566061626755,-34.375284895279904,-9.16106415771017,,,,,3345244,true,2021-03-16 11:20:00,71999,,,true,true,115689754
CHR,CHR,Chromia,,chromapolis,0.26891173075261315,,-7.369335913846166,-26.244255766956442,-24.02523989456958,791.0192749524231,800.378279353157,1374.77756074959,,122144143,true,2019-05-29 00:05:00,429822250,,,true,true,115584245
EMC2,EMC2,Einsteinium,,einsteinium,0.5193627024729247,,-16.925246565025496,-16.09132609762219,71.71577926235216,480.460678185698,960.2920733995372,1298.0434966780654,,67102812,true,2014-04-09 04:15:00,221534937,,,true,true,115056984
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,399.5283691872164,746.1964966579362,1754.6679178487163,23646.620463275205,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
ALBT,ALBT,AllianceBlock,,allianceblock,0.6785646181231344,,-4.638782450034252,-17.035915609191665,19.07143529731865,10.07921127798839,1080.20897131516,,,2416512,true,2020-10-08 13:15:00,168782883,,,true,true,114530093
DX,DX,DxChain,,dxchain,0.0022653677249999996,,-5.816806751963573,-8.472570462924919,19.236494363110285,57.91839312539809,24.85826871575242,55.35391391727569,,673806,true,2018-08-13 10:40:00,50000000000,,,true,true,113268386
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00027375931071428605,,-9.49415494401275,-14.908366215738573,6.47959574381186,,,,,2188521,true,2021-03-08 07:10:00,412831914807,,,true,true,113016580
MXC,MXC,MXC,,mxc,0.0435305074291188,,7.740226822971034,-4.709816445751758,43.15909755444345,220.0363092118353,253.0064473512633,909.156892459271,,31722678,true,2018-12-07 10:15:00,2573738082,,,true,true,112036125
MBL2,MBL,MovieBloc,,moviebloc,0.01805709275958187,,-10.98545928614865,-23.854954957878352,-8.734183172775587,1069.561138952426,1067.9889675709,1441.5017080986574,,59050807,true,2019-05-06 07:30:00,6196816434,,,true,true,111896489
NULS,NULS,Nuls,,nuls,1.121716920993031,,-9.559725323585265,-14.641827224408171,25.159840665763355,297.41021572259575,368.6432661073113,485.659580571703,,92430931,true,2017-12-10 14:00:00,99620738,,,true,true,111746269
STAKE,STAKE,xDai,,xdai,21.27,,-6.269867117513077,-19.709095295207433,10.101792739793423,42.003288272470876,53.24636190883143,,,7252682,true,2020-05-14 10:35:00,5237883,,,true,true,111414150
ID,ID,Everest,,everest,0.9439180785774148,,-7.768994012318887,-34.522875206267855,27.894809632023353,,,,,2723280,true,2021-02-07 16:00:00,117359673,,,true,true,110777917
SOLVE,SOLVE,Solve,,solve,0.2912421265508774,,-4.531218871033853,-20.608376620733793,-0.23317737134040334,199.3385851474573,190.0643258246678,394.4959616693204,,41411714,true,2019-02-04 16:55:00,377287536,,,true,true,109882025
API3,API3,API3 Token,,api3-token,7.9,,-5.765494137887471,-7.176385215880343,34.051350820542325,63.45005245762292,,,,27058597,true,2020-11-30 00:00:00,13847549,,,true,true,109443194
GRS,GRS,Groestlcoin,,groestlcoin,1.4061499444510492,,-10.716155300266617,-22.25239729088798,60.45597817630978,318.84621907434195,661.9560238577129,827.7581743107934,,44806076,true,2014-04-11 20:50:00,77393662,,,true,true,108827095
RFR,RFR,Refereum,,refereum,0.021752638290209805,,-9.876939149409088,-25.773460676074755,-23.288617831481343,484.37531230363504,1218.268874998392,3730.457449418278,,52323466,true,2018-03-01 20:35:00,4999180099,,,true,true,108745356
LA,LA,LATOKEN,,latoken,0.2860114012434457,,-5.292090762358813,-40.799186425653275,97.32021455060138,969.9767898244044,767.0508706100494,587.0647179781952,,677343,true,2017-10-25 18:00:00,380104461,,,true,true,108714210
PAXG,PAXG,PAX Gold,,pax-gold,1802.93,,0.10847532980874308,2.173313010840385,3.3684861929742986,-3.537431751886202,-5.940462124819854,5.641094572791887,,23062371,true,2019-09-10 09:25:00,60160,,,true,true,108465983
KDA,KDA,Kadena,,kadena,0.9244064967975709,,3.5312944581561694,-34.11799981317388,69.53998819950357,543.2374722844812,326.093204425441,828.7869430976093,,2158015,true,2019-12-18 15:15:00,116392917,,,true,true,107594369
OXEN,OXEN,Oxen,,oxen,2.04,,11.804991790472426,3.223670099875131,28.545379834464786,279.4508878655139,338.1314764593783,771.0511430287455,,530562,true,2018-05-04 08:05:00,52696782,,,true,true,107304211
BOA,BOA,Bosagora,,bosagora,0.35680811000413215,,4.155509077164431,-9.32660245066536,31.778024958478063,334.2805184569871,311.48443998807153,628.0382513524213,,1989070,true,2019-08-06 11:40:00,300595031,,,true,true,107254745
AE,AE,Aeternity,,aeternity,0.31984916707434946,,-8.44913604040612,-9.835812271803194,77.18949173674623,307.9812808759542,186.91220881077174,224.11238154706314,,22798504,true,2017-08-12 00:10:00,335327289,,,true,true,107254154
FEG,FEG,FEG Token,,feg-token,2.4963765769867536e-09,,12.445269643821652,252.00611957503992,524.3212321131888,,,,,11858566,true,2021-02-03 16:00:00,42725171766945432,,,true,true,106658118
ERG,ERG,Ergo,,ergo,3.33,,-5.157555796846148,-5.623637855900511,55.60328004569152,307.75056921378916,494.58125933811453,,,584488,true,2017-08-17 00:09:24,32012428,,,true,true,106486201
MNW,MNW,Morpheus Network,,morpheus-network,2.23,,4.718871887326334,-4.888066069083488,10.598065303702967,181.32195718600101,907.4630688217039,2036.8287135959583,,665439,true,2018-05-22 17:10:00,47180014,,,true,true,105113960
WICC,WICC,WaykiChain,,wayki-chain,0.4968343459125473,,-2.3759165273370746,-1.9466734946878825,32.36119477988703,56.34583379888868,162.66610784710565,248.3893355372667,,51417845,true,2019-06-17 08:40:00,210000000,,,true,true,104335213
LBC,LBC,LBRY Credits,,library-credit,0.1996148055244754,,-9.165526454141244,-23.661242019446338,-17.019097006502733,97.31449973359652,886.6282488866558,1183.0681244399648,,14185732,true,2016-07-07 05:30:00,521054807,,,true,true,104010254
BLZ,BLZ,Bluzelle,,bluzelle,0.36310491535379086,,-6.288880441091395,-30.21555286914875,-3.688209902424961,184.02438674412159,336.08249163259643,2371.6287297811687,,18326212,true,2018-02-06 11:05:00,285934223,,,true,true,103824122
NXS,NXS,Nexus,,nexus,1.4621076298637994,,-10.120457216763599,0.3714588571364384,13.784351000526007,360.54463122258824,674.9366183223722,836.0802232274873,,5135665,true,2015-01-25 19:00:00,70336564,,,true,true,102839627
PIVX,PIVX,PIVX,,pivx,1.571755203562724,,-6.70098008189001,-17.60778866036292,37.018406113695576,289.0959488737945,263.9860453936443,524.6922446268268,,1892808,true,2016-02-13 21:20:00,65180592,,,true,true,102447935
REQ,REQ,Request Network,,request-network,0.13981524770143883,,-1.9558258452896875,-8.419295272898824,7.639091250299714,330.24659721083134,568.3796043882722,1418.341432673753,,1352177,true,2017-10-20 15:55:00,729657215,,,true,true,102017204
BOND2,BOND,BarnBridge,,barnbridge,45.84,,0.9857721304850866,-10.855413275696367,-12.267089030797209,70.62663203190858,,,,524725,true,2020-10-26 08:25:00,2224754,,,true,true,101984014
PNK,PNK,Kleros,,kleros,0.16574025120000005,,4.875510106519246,7.722832628287571,90.62593463858133,43.57722719522165,124.71878360343749,822.5999804137618,,4600707,true,2018-05-28 10:00:00,608121783,,,true,true,100790257
AETH2,AETH,ankrETH,,ankreth,2284.12,,5.310891358717101,1.1700035119662169,39.77015831819318,125.51046210307565,,,,199317,true,2020-12-16 16:00:00,44052,,,true,true,100621177
DATA,DATA,Streamr,,streamr-datacoin,0.14854559934050182,,-8.264083485615046,-27.13871546097075,-5.820995005082711,176.45936273865973,248.8110224726647,230.74148108569682,,17168843,true,2017-11-03 18:50:00,677154514,,,true,true,100588323
ARPA,ARPA,ARPA CHAIN,,arpa,0.09557993911870502,,-6.86166447656795,-18.35108467740151,17.916955450836962,288.5111633467942,448.09980746956245,947.6549890641737,,20156022,true,2019-04-28 11:10:00,1047433449,,,true,true,100113625
DEGO,DEGO,Dego Finance,,dego-finance,11.61,,-2.24555368019173,-28.8971492252753,-35.59905248677891,1947.8958309228303,728.0978340163243,,,53176448,true,2020-10-14 11:00:00,8607382,,,true,true,99908291
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.05,,-13.599914525283094,-38.51262450242444,-30.202543408927134,,,,,25867829,true,2021-03-01 10:25:00,32560533,,,true,true,99437770
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1458642776534295,,4.125918229688582,10.182998804051929,56.76523531776822,125.61171857635898,520.1218243952301,1382.5493939716205,,775009,true,2019-05-29 10:35:00,678662953,,,true,true,98992681
MOON,MOON,Mooncoin,,mooncoin,0.000435094576642336,,34.01012549104795,1666.2633609299214,62.1252246072603,53.03403478551248,432.1611989575031,5388.349549447839,,1527.15,true,2014-01-06 06:52:37,227490931369,,,true,true,98980070
VSYS,VSYS,V Systems,,v-systems,0.04381511255078126,,-5.833498489733724,-13.818461648219014,61.87754904761004,204.81770063885168,166.53857668347018,88.568379813017,,4411316,true,2019-03-05 16:40:00,2258304663,,,true,true,98947873
RAD,RAD,Radicle,,radicle,20.14,,-3.937612847643906,-16.480310270881425,60.65694976938604,1253.1070955251178,1257.5270902971783,3935.1187265481776,,2992335,true,2018-08-09 12:00:00,4903704,,,true,true,98748224
SWTH,SWTH,Switcheo,,switcheo,0.07452031100354603,,-6.155890471839015,0.30211621153863105,24.451141737675197,243.44414373894233,237.8309446327973,2711.4758201947316,,1122440,true,2018-11-30 09:20:00,1324847210,,,true,true,98728026
BFC3,BFC,Bifrost,,bifrost2,0.18120061022005707,,-3.595390734276612,-5.756696607505832,109.04957764187102,757.2668757900185,,,,54537352,true,2020-12-20 16:00:00,543181825,,,true,true,98424878
AMO,AMO,AMO Coin,,amo-coin,0.005173631823943659,,-12.878170649125584,-31.909216903061203,7.13371652737261,1071.320811588569,615.8214647987072,1934.2255929344876,,8518079,true,2018-08-28 12:05:00,18988346610,,,true,true,98238714
EDR2,EDR,Endor Protocol,,endor-protocol,0.06667211258885017,,-17.626084356497454,-25.291188785526934,7.857868755943803,637.9490691250342,1320.9481127884637,2489.6928455165257,,117129777,true,2018-05-31 22:10:00,1469045297,,,true,true,97944354
DUSK,DUSK,Dusk Network,,dusk-network,0.2649400836101085,,-8.451013420889266,-32.19856943153902,-21.92091225846981,340.5056907117261,560.0814743725259,1344.3516023366062,,6976379,true,2019-07-08 13:10:00,368103805,,,true,true,97525453
YFII,YFII,DFI.money,,dfi-money,2523.2,,-3.2437278785178174,-17.804918328111995,11.07089154989665,42.57918002123471,32.98304648320526,,,172990111,true,2020-08-03 11:10:00,38596,,,true,true,97385586
MITH,MITH,Mithril,,mithril,0.09716298096515673,,-6.3182744000328706,-26.960138181282716,115.37542238129956,884.983566691211,1759.0972414409052,2604.219713310734,,59345912,true,2018-03-24 19:50:00,1000000000,,,true,true,97162981
SEN,SEN,Consensus,,consensus,0.07156564160689657,,-3.6659896520443143,1.9033723414944834,120.60924611099873,1610.3462438895494,19695.543755572657,39790.90844388664,,0.984030011062066,true,2018-04-03 08:22:10,1352262603,,,true,true,96775541
ZNN,ZNN,Zenon,,zenon,17.77,,-6.089739465078675,-12.59846625400461,-6.966749966410678,387.4839785104522,603.5652898258899,1578.6362480177056,,154118,true,2019-06-13 07:45:00,5423288,,,true,true,96367512
NRV3,NRV,Nerve Finance,,nerve-finance,3.47,,29.00034219044133,7.941072738242882,514.5972182618106,,,,,22285118,true,2021-03-07 16:00:00,27415246,,,true,true,95066976
DRGN,DRGN,Dragonchain,,dragonchain,0.256234036325,,-0.6872350309943245,-10.834142043072625,7.715439677334743,489.22087474540064,393.4288010943422,941.8884166147277,,977785,true,2017-12-03 15:55:00,370301289,,,true,true,94883794
PAI2,PAI,Project Pai,,project-pai,0.060236809527972064,,-9.359237680389993,5.15895596261972,141.0608767522491,634.4294864930611,450.7978379384123,377.0033142118782,,10779437,true,2018-07-05 18:30:00,1540457980,,,true,true,92792274
COS,COS,Contentos,,contentos,0.03067882054035088,,-7.079435283536687,-20.065709166357315,-9.663104683110571,282.9471360813285,361.4899737939664,500.9709582667874,,22493727,true,2019-06-20 11:00:00,3005139200,,,true,true,92194126
OM,OM,MANTRA DAO,,mantra-dao,0.3193808715674605,,-3.1097586165619586,-27.504885350192847,-31.069537095072107,261.9107950906362,219.99449639525017,,,17077321,true,2020-08-18 13:35:00,287802619,,,true,true,91918652
DAG,DAG,Constellation,,constellation,0.07126532314117644,,0.7772901395293944,1.1462532260386582,14.993686416951011,850.5352175822036,573.4204611202978,651.5800725741353,,2384826,true,2018-06-20 20:05:00,1266911931,,,true,true,90286888
CTXC,CTXC,Cortex,,cortex,0.3579478478913857,,-6.454331428674203,-19.134788126046153,39.15542133254678,235.42616527457238,305.4983460116344,315.39932956953487,,12507812,true,2018-04-16 20:25:00,249938724,,,true,true,89465029
SRK,SRK,Sparkpoint,,sparkpoint,0.011175814232472327,,0.45683500223527423,-26.740157417217297,-41.11527443249578,346.48041750845897,1071.3276145101422,33638.544253720225,,1730214,true,2019-05-15 10:20:00,7998695639,,,true,true,89391937
CTK,CTK,CertiK,,certik,2.37,,3.9813326576351047,-28.24255544958451,-3.594852950123991,140.9168328133036,21.418141476713785,21.418141476713785,,47283562,true,2018-01-01 09:55:00,36864660,,,true,true,87316636
XAUT,XAUT,Tether Gold,,tether-gold,1787.64,,0.03251083290616774,2.096495839815926,3.125637944829361,-4.014043204705284,-6.062153469325744,6.137007126997846,,346130,true,2020-01-27 13:40:00,48450,,,true,true,86611105
