symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEPH,ZEPH,ZEPHYR,,zephyr,0.024346876655052273,,-3.14778882510659,-23.94389631075263,-49.30146538157712,,,,,5362.92,true,2017-11-08 20:10:00,125990514,,,true,true,3067476
EQT,EQT,EquiTrader,,equitrader,0.2961068322067903,,-7.524817789032559,-16.867081920540056,-43.813262492453106,16.622392968819614,-41.462765534988804,,,1335.82,true,2017-05-24 21:40:00,10125637,,,true,true,2998271
LDOGE,LDOGE,LiteDoge,,litedoge,0.00019566947368421044,,0.35071819926595993,-16.488251596270466,-27.371677407875094,102.56941991937529,133.46014773329438,10660.47225732432,,3783.09,true,2015-03-19 05:40:00,15152488465,,,true,true,2964879
XMG,XMG,Magi,,magi,0.41388870313090925,,-3.8746992906784974,-15.117769174619708,-49.845509770016925,38.274264824071196,56.2643809691948,1419.7956274529656,,20050,true,2014-09-24 03:10:00,6841065,,,true,true,2831440
WTT,WTT,Giga Watt Token,,giga-watt-token,1.195575758117438,,6.392034537384024,-2.844239442917297,-15.231875944126205,-24.795489087454207,,,,2767.92,true,2017-09-02 18:10:00,2310335,,,true,true,2762181
ELLA,ELLA,Ellaism,,ellaism,0.5554677354175437,,-6.7894600195383585,-30.34895223548401,-57.2395817100673,99.39181834872456,,,,9023.09,true,2017-10-30 18:00:00,4948599,,,true,true,2748788
IFLT,IFLT,InflationCoin,,inflationcoin,5.7537866666666684e-05,,8.912228567844595,-1.9216109403051387,-1.519626157633323,579.3436978146257,-10.124169934679514,362.99292221138137,,1603.63,true,2017-01-12 04:35:00,46891720586,,,true,true,2698050
VIVO,VIVO,VIVO,,vivo,1.9781902777777773,,-6.038593625261085,-22.796474453441583,-73.50891832103717,-33.99282042510861,,,,22835,true,2017-09-12 17:35:00,1348016,,,true,true,2666633
DCY,DCY,Dinastycoin,,dinastycoin,0.0019610882724458204,,-6.910823692844619,-2.893068192211908,-31.510649533959935,246.91702165167538,316.71074592320656,,,2154.07,true,2017-06-24 23:25:00,1352990293,,,true,true,2653333
CARBON,CARBON,Carboncoin,,carboncoin,0.00017723218487394966,,-14.039494356340821,-22.873339407881435,-48.72802093426226,82.5788775766856,129.3887822144594,,,625.16,true,2014-08-02 21:25:00,14702672435,,,true,true,2605787
CBX,CBX,Bullion,,cryptogenic-bullion,2.58,,-4.941454305976985,-26.140648476921225,-39.703592124249006,23.484306297057067,190.5024825107212,2080.8401562960416,,2862.56,true,2013-08-04 18:55:00,994891,,,true,true,2564119
STAK,STAK,STRAKS,,straks,1.3066929072692424,,0.4532919343295418,-38.91598523683459,-76.0649926610394,,,,,9024.16,true,2018-01-01 20:00:00,1962045,,,true,true,2563790
YOC,YOC,Yocoin,,yocoin,0.03741817945999999,,-13.368621729860664,4.903464065076324,-21.804353242373097,87.97518558197994,1810.7860798170996,,,36602,true,2017-08-12 00:10:00,62640448,,,true,true,2343892
DP,DP,DigitalPrice,,digitalprice,0.1267555205438597,,-7.505737661639094,-22.060181244235455,-48.63808285367368,316.63465639280975,540.3615457733015,75237.16663740652,,3586.68,true,2014-10-04 21:00:00,18304500,,,true,true,2320197
CRM,CRM,Cream,,cream,0.04989792102097901,,-6.541320841985263,,0.8333713193187589,,78.3705064387377,,,17746,true,2017-07-31 04:20:00,44482548,,,true,true,2219587
UNIFY,UNIFY,Unify,,unify,0.11965028598601399,,-7.829417380394825,-16.14987687350275,-41.57939325102776,176.60851304890744,370.68248638915315,,,5375.98,true,2017-06-23 20:20:00,17550567,,,true,true,2099930
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.07846737934126986,,-8.184402453674021,-36.47957516458462,-48.797821743710266,36.2971100419138,-25.906100102429065,5581.95847708309,,9757.07,true,2016-10-19 21:45:00,26165692,,,true,true,2053153
42,42,42-coin,,42-coin,48334,,0.27368632357340644,-38.612813453150345,-34.88105321646324,171.66282736748116,384.8265413761894,14724.273477482018,,3011.62,true,2014-01-14 04:35:00,42,,,true,true,2036793
LINX,LINX,Linx,,linx,0.10560046089122803,,-7.517663012573989,-30.33921183623225,-55.219681212930524,36.34780262907673,-25.703632503420398,,,16827,true,2017-06-16 20:00:00,17819122,,,true,true,1881708
MOIN,MOIN,Moin,,moin,0.2504361088328174,,-6.945317082919969,-27.014131394909068,-43.35113706776222,120.6037052460367,103.36832483061474,1616.438226058672,,6319.62,true,2016-01-04 20:55:00,7395417,,,true,true,1852080
INSN,INSN,InsaneCoin,,insanecoin-insn,0.10491028579790936,,11.84523715825349,-21.845032783477272,-32.77074618649049,149.5599770860958,-26.5641954767348,,,5897.65,true,2017-05-17 15:15:00,17230500,,,true,true,1807657
ECASH,ECASH,EthereumCash,,ethereumcash,0.11766628874015755,,-5.025790496863397,-22.18990990777327,-36.701201459470006,757.5946662638011,,,,6910.77,true,2017-10-13 20:10:00,15241343,,,true,true,1793392
KEK,KEK,KekCoin,,kekcoin,0.16553798143962856,,-2.830038315402676,-18.764660969940728,-23.516039539955592,65.35061970224079,213.9128497571466,,,774.37,true,2017-07-31 06:05:00,10390072,,,true,true,1719952
GEO,GEO,GeoCoin,,geocoin,0.5056329432911385,,-6.501340166952091,8.9127973729694,-87.87711531548503,-50.75826031326828,-66.50778984834263,1161.8719608565518,,1024.99,true,2015-02-22 02:20:00,3384767,,,true,true,1711450
OPC,OPC,OP Coin,,op-coin,0.011925922728223005,,7.317357327432792,-45.043928895758526,-84.94057913924244,,,,,14084,true,2018-01-09 23:35:00,140921946,,,true,true,1680624
UNI6,UNI,Universe,,universe,0.12416922883495152,,16.577060816121925,2.887058769867516,29.468335944739778,282.21181148292766,440.91507638318103,,,299.15,true,2017-04-01 21:45:00,12814989,,,true,true,1591227
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.08861630098203584,,-2.531194346505286,,-77.73584083740934,-66.6940526859625,,,,393.63,true,2017-10-27 05:05:00,17851842,,,true,true,1581964
CDX,CDX,CDX Network,,cdx-network,0.05299455290429043,,-4.877689895664022,-20.883141338807135,-64.03924458629695,,,,,1662.24,true,2018-01-12 05:00:00,29279208,,,true,true,1551639
XPD,XPD,PetroDollar,,petrodollar,0.02256762504307693,,-12.5095147520633,15.70261597402107,-18.439538604559754,659.5057958243344,967.2745409567287,3372.3117250099604,,27589,true,2014-04-15 04:40:00,68358783,,,true,true,1542695
FRST,FRST,FirstCoin,,firstcoin,0.9126944006258515,,-6.686883683064991,-21.624714951901396,-88.86786440068946,-94.63974215387606,-85.7267427414269,23.159042033790644,,155197,true,2017-02-05 23:55:00,1684537,,,true,true,1537468
CNT,CNT,Centurion,,centurion,0.01157058611764706,,89.67987392988034,0.6500275966068342,-81.51946190842932,-87.4118467271006,-83.44196745805694,-72.48694071615314,,5939.66,true,2017-02-22 00:50:00,132868857,,,true,true,1537371
ZENI,ZENI,Zennies,,zennies,0.001672198993377484,,1.5629863659549739,8.664924845453063,-38.159808551177655,-15.829667790767463,-56.05019062660597,,,7085.76,true,2017-04-18 00:10:00,918905153,,,true,true,1536592
ORB,ORB,Orbitcoin,,orbitcoin,0.46513958310835946,,-3.644050635018916,-14.29333281960281,-26.349112554957056,51.11138291585048,100.7499849021245,659.2215737940786,,332.02,true,2013-12-21 18:20:00,3103586,,,true,true,1443601
ZET,ZET,Zetacoin,,zetacoin,0.008724955559602655,,-4.900045731127021,-18.917846314783024,-33.32524241495646,34.7813457108282,-63.419618647501,310.9888593394204,,1488.13,true,2013-09-11 01:50:00,164140165,,,true,true,1432116
XCN,XCN,Cryptonite,,cryptonite,0.0035889140277777726,,-2.0015372642661267,-26.881404300705867,-53.95602575432859,-13.779551659546016,-68.25538681827076,527.3473405611775,,1245.38,true,2014-08-02 21:25:00,394702354,,,true,true,1416553
BRO,BRO,Bitradio,,bitradio,0.20850751797832823,,-6.579444537464483,-45.236973692216026,-65.01895099498194,51.046676031168126,24.968521603894057,,,7165.76,true,2017-06-25 01:35:00,6735846,,,true,true,1404475
MEC,MEC,Megacoin,,megacoin,0.03711210908013937,,-12.848177045350957,-10.030033711981822,-56.29500655793257,-21.958548813295312,-75.95295731393446,173.49588829590462,,3127.31,true,2013-07-07 14:00:00,36337313,,,true,true,1348554
SUR,SUR,Suretly,,suretly,6.6,,7.353137184295834,-22.409858381181785,-17.740111482289592,67.4369213052603,,,,20881,true,2017-08-30 02:15:00,198570,,,true,true,1310638
ATS,ATS,Authorship,,authorship,0.015393940229965155,,-3.701630753705371,-17.46259022344119,-34.568785285246754,246.76340456882082,,,,8105.87,true,2017-10-14 21:35:00,81105106,,,true,true,1248527
ITI,ITI,iTicoin,,iticoin,38.67,,-1.6155990515912082,-4.172526676921335,-35.32226853992829,148.05915566718465,155.85733038669517,,,547.52,true,2017-05-12 16:50:00,32279,,,true,true,1248394
ARCT,ARCT,ArbitrageCT,,arbitragect,0.013834257575645754,,-11.344711929926518,-22.489757819414322,-75.42955126287798,,,,,10683,true,2018-01-17 17:40:00,89781091,,,true,true,1242055
BITS,BITS,Bitstar,,bitstar,0.05700082999999986,,-11.980327010954216,0.3452210124961454,-16.158788419070085,173.98423150140977,384.17538561444763,541.1794539683324,,119.12,true,2014-04-23 12:05:00,21592668,,,true,true,1230800
GUN,GUN,Guncoin,,guncoin,0.005883705582456135,,-4.231598836956967,-11.808143652621354,-41.02882530090873,241.09343402860063,1272.9940433856589,13619.621525100123,,782.71,true,2014-05-11 17:15:00,199610021,,,true,true,1174447
DGC,DGC,Digitalcoin,,digitalcoin,0.042234411307692316,,-5.581152094493007,-17.348416334612487,-54.16334944762936,333.44641435015944,655.4330199331613,707.9592058020996,,1373.22,true,2013-06-09 18:00:00,27778874,,,true,true,1173224
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.29079943087419347,,-4.008668946894025,-20.70292312427974,-42.47904475313767,46.58508073467743,-41.0523351857903,-75.44652426616311,,2980.43,true,2017-01-19 23:00:00,3992400,,,true,true,1160988
BTB,BTB,BitBar,,bitbar,32.8,,-2.781085771409474,-15.796635751560684,-37.500580995626734,58.30306687333825,180.1544289492143,4603.167962996603,,1027.45,true,2013-05-09 16:15:00,34780,,,true,true,1140779
SMC,SMC,SmartCoin,,smartcoin,0.04712737614436624,,-4.289359263822794,-24.695216299410365,-44.572779651721184,31.249804526556275,316.3780716635287,3144.9888886638464,,2320.28,true,2014-02-06 13:20:00,23695588,,,true,true,1116711
XPTX,XPTX,PlatinumBAR,,platinumbar,1.9775430284291047,,8.112310902044543,21.76786103481845,-11.612269302026275,151.58575646602617,375.36963870830766,1028.6517082764012,,6120.53,true,2016-05-17 16:55:00,560991,,,true,true,1109384
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.00025655947386759594,,12.504060508532127,-20.959487256322948,,,-58.27393952310107,-6.537588312138509,,3.48,true,2016-11-18 07:40:00,4296435138,,,true,true,1102291
CJ,CJ,Cryptojacks,,cryptojacks,0.00303474780737705,,-21.32860023217496,5.1919745485117526,-57.04717446331309,,873.208149078142,1901.943170728719,,129557,true,2016-07-11 19:20:00,362529658,,,true,true,1100186
ELE,ELE,Elementrem,,elementrem,0.046989899999999925,,56.422177613509085,-1.7291692207142582,-28.80586375817108,298.52312142782193,660.0705134538697,8619.805035416666,,131.12,true,2016-08-08 21:55:00,23075597,,,true,true,1084320
HPC,HPC,Happycoin,,happycoin,0.07235148188477364,,-0.6678940484669809,-48.75597228324962,-13.262730558443685,22.353731567438505,-7.002629819610819,,,7159.79,true,2017-04-18 04:30:00,14928887,,,true,true,1080127
LANA,LANA,LanaCoin,,lanacoin,0.0010233137892561985,,2.478708732627698,-40.62422808306631,-54.51686899886224,277.7090776131011,328.8124695696004,7803.61913128397,,1354.93,true,2016-05-18 22:40:00,1030439872,,,true,true,1054463
PIPL,PIPL,PiplCoin,,piplcoin,0.01215788611498258,,0.7435148957641075,-39.31984630174517,-60.54777069996712,-61.11852791771754,,,,1795.71,true,2017-10-16 23:45:00,86542150,,,true,true,1052170
EL,EL,Elcoin,,elcoin-el,0.10268962025316476,,-8.754233160987779,-13.826559619951832,24.75172903776158,296.2470340758373,171.12404624081466,834.7397245484865,,3352.77,true,2016-05-05 18:10:00,10021800,,,true,true,1029135
WAND,WAND,WandX,,wandx,0.15291029931343283,,-10.02034492386789,-34.38195920554847,-74.83408260557637,,,,,200.52,true,2017-12-29 04:45:00,6690256,,,true,true,1023009
EQL,EQL,EQUAL,,equal,0.0038072153052959488,,-5.410339491448567,-18.305120445280583,,,,,,23726,true,2018-01-30 05:25:00,265255223,,,true,true,1009884
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.1114258064516127,,-2.1745719744289604,-31.588325208548213,35.20525225663172,91.00724834506029,105.01828791025835,,,76.71,true,2017-04-11 20:50:00,8769428,,,true,true,977141
DEM,DEM,Deutsche eMark,,deutsche-emark,0.027120474948717943,,-12.33724849469873,-10.057886073255178,-46.1633128728387,85.22873913280645,112.08359120227482,834.8286718704367,,3634.9,true,2013-12-15 01:55:00,34228580,,,true,true,928295
CPC,CPC,Capricoin,,capricoin,0.47073693404966915,,-0.7493032382912992,-14.937689013879057,-47.46623356052109,21.052278123928396,-9.329455196923366,238.7956502082838,,49627,true,2015-07-23 13:45:00,1930531,,,true,true,908772
TROLL,TROLL,Trollcoin,,trollcoin,0.0017126783041958044,,-8.194989242531536,-15.621278687253307,-40.495441139330005,,158.750237108411,1731.3176763621539,,558.21,true,2014-09-30 08:00:00,525402894,,,true,true,899846
SCT,SCT,Soma,,soma,0.2162020584055729,,-0.7857309645933362,-15.253057411771826,-15.312728949208868,,,,,6052.68,true,2017-12-21 08:40:00,4098326,,,true,true,886067
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.07343151538811189,,-15.484665776127123,-20.859686323719675,-46.19816001839075,58.236653022911824,,,,6901.93,true,2017-10-21 00:55:00,11934892,,,true,true,876397
NETKO,NETKO,Netko,,netko,0.1783796427161718,,0.05284837165311661,-27.486524191439994,-50.68028697842214,-3.4144552545971845,-32.7237705327708,,,2460.55,true,2017-03-20 21:55:00,4895016,,,true,true,873171
HODL,HODL,HODL 2.0,,hodl-token,0.008607868020325206,,-20.599528459018714,2.1489741279023655,-29.440617547946363,451.2690223034374,177.35537073715892,650.98181362329,,2026.3,true,2016-03-18 23:15:00,97986703,,,true,true,843457
VISIO,VISIO,Visio,,visio,0.019780496549242417,,-14.741741957858649,-16.545032835106472,-23.239247854470825,-49.90271011752771,-62.92031263082486,,,7134.55,true,2017-03-07 00:40:00,42062875,,,true,true,832025
NYAN,NYAN,Nyancoin,,nyancoin,0.002591494993006995,,-4.437503403560051,-19.189960861409215,-50.10229853126701,230.517165850758,526.1150134834762,3393.8034562702214,,276.47,true,2014-02-10 01:05:00,314157998,,,true,true,814139
XPY,XPY,PayCoin,,paycoin2,0.013987021339843766,,-63.816693052127206,-60.717110338055036,,-21.96427179679833,-42.79387812945076,387.0248882549407,,2.67,true,2014-12-16 05:40:00,55241571,,,true,true,772665
VIDZ,VIDZ,PureVidz,,purevidz,0.006166500744360904,,-8.315817586832598,-24.123371448173835,-54.212693580499725,202.02072079019348,327.40046009259606,90.2969979986497,,641.41,true,2017-01-19 23:00:00,124444274,,,true,true,767386
HTC,HTC,HitCoin,,hitcoin,7.081414814814808e-05,,-24.226474615431947,-42.66415704325557,-59.416450912136476,-27.1601495979383,-12.28234869652903,510.94520786036935,,9326.56,true,2016-04-08 17:30:00,10663166316,,,true,true,755103
DSR,DSR,Desire,,desire,0.7275456319190139,,42.5224167752524,12.593830865875551,-73.66422804978822,552.1410532511555,,,,247763,true,2017-11-06 01:55:00,997712,,,true,true,725881
ENT,ENT,Eternity,,eternity,0.16013218249128944,,-8.727477700914081,-40.517245534154206,-63.27990882511445,49.41204196433076,-59.93694756968488,5169.505600779974,,3630.58,true,2016-12-07 02:25:00,4403334,,,true,true,705115
GLC,GLC,GlobalCoin,,globalcoin,0.006291961848341234,,,-35.24639161019975,-29.71128209757909,107.84862256937066,-52.203524821447466,196.70409120458174,,16.32,true,2013-08-04 18:55:00,109749897,,,true,true,690542
XHI,XHI,HiCoin,,hicoin,0.0047048552394366155,,-5.675168546215244,-10.181350827806874,-24.873393096105577,37.716657711215845,372.41043077736623,33.05195042548303,,27992,true,2016-05-04 00:10:00,144399788,,,true,true,679380
SIGT,SIGT,Signatum,,signatum,0.006154772119496843,,-2.895545643050128,-6.407998280868708,-50.840862848757254,-62.283450185790365,-87.80075724755963,,,261.75,true,2017-07-24 20:40:00,106357524,,,true,true,654606
MOJO,MOJO,MojoCoin,,mojocoin,0.054126068363636363,,1.3471119829780696,-30.37574566884465,-34.12805088226419,247.64001985826445,310.695123121533,9986.933703110282,,5856.83,true,2016-04-06 19:40:00,11530332,,,true,true,624092
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.012703473830708665,,-12.921684746923415,-38.64009221815594,-57.002706341270795,83.80133495549839,177.71878988376358,552.8223004119722,,1041.69,true,2015-08-21 02:15:00,48983689,,,true,true,622263
PXC,PXC,Phoenixcoin,,phoenixcoin,0.009672805199999992,,-11.711265878875814,-28.0223939097817,-23.439021732225676,51.88512537030896,13.199234854840306,,,974.3,true,2013-07-04 05:20:00,63429133,,,true,true,613538
MNM,MNM,Mineum,,mineum,0.05009264497590361,,18.723199189674684,-5.756099416997167,-40.78136198045783,248.47146303459823,134.4812867524584,95.98475147479829,,5460.4,true,2016-06-08 22:20:00,11589010,,,true,true,580524
GB,GB,GoldBlocks,,goldblocks,0.04238639426637553,,-1.0811548784686082,-24.091587200687094,-43.60882182925135,-20.151288086776834,204.76097333811566,206.8388418931042,,1822.78,true,2016-06-14 17:25:00,13631859,,,true,true,577805
GAP,GAP,Gapcoin,,gapcoin,0.04532871039160837,,-1.2130878748944378,-9.281730826017913,-32.9175410271468,220.41061569312487,665.4774987664366,2024.45989346433,,352.35,true,2014-11-01 21:25:00,12396814,,,true,true,561932
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00022640515463917497,,-19.14101620029463,-16.805566578887667,-29.344207958501173,182.73119542477508,105.94123856127537,9111.583932187883,,509.12,true,2015-03-20 04:15:00,2450482142,,,true,true,554802
TOKC,TOKC,TOKYO,,tokyo,0.004938926569343061,,-11.212234850179131,-30.16189310572685,-55.97386545826764,,,,,6362.25,true,2018-01-16 01:25:00,108545363,,,true,true,536098
XCXT,XCXT,CoinonatX,,coinonatx,0.02961487292682926,,-0.8884650993153281,-37.45871805360606,-64.32418950982806,233.0415052828241,-29.721814214434282,,,5576.71,true,2017-08-14 02:30:00,18009482,,,true,true,533349
SWING,SWING,Swing,,swing,0.1738154567731481,,3.9411650485978056,-10.295190273976544,-27.198309901136014,122.65081816865613,224.08700537751173,264.9540346445897,,3739.82,true,2015-09-28 15:50:00,2987378,,,true,true,519253
QBC,QBC,Quebecoin,,quebecoin,0.009296352962962958,,2.510757321987734,-22.602141436959535,22.937869382339006,463.3810301361005,709.0262280433608,3029.6045872741233,,12062,true,2014-04-23 12:05:00,55295679,,,true,true,514048
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.0538412642112676,,-5.399125443792525,-0.4492088709464511,-33.80345124433019,143.78511169267227,279.0800616773404,1511.021329729543,,2993.31,true,2015-09-08 21:35:00,9248532,,,true,true,497953
LTB,LTB,LiteBar,,litebar,0.5644211916619714,,3.1751373245169425,-19.24285869866629,-49.706146416912055,124.95512253760566,236.28922511005212,4706.022700660462,,2844.27,true,2014-03-12 05:35:00,869205,,,true,true,490598
MCRN,MCRN,MACRON,,macron,0.0006983579245283023,,36.667550551960915,42.53993969794725,-87.00703614404338,619.2308404410619,186.5136596249133,,,15201,true,2017-04-25 20:35:00,696998662,,,true,true,486755
TIT,TIT,TittieCoin,,tittiecoin,0.015984646593495896,,-33.68825427744941,-36.16664959210708,-26.842061390729,157.7005581026209,245.9931858145084,2073.7046806160197,,8839.81,true,2014-08-26 02:40:00,30323870,,,true,true,484716
SGR,SGR,Sugar Exchange,,sugar-exchange,0.14477574298239426,,20.4352579430278,4.428556634196612,-43.877377992557065,134.44788333690286,,,,23860,true,2017-11-19 06:10:00,3211223,,,true,true,464907
ACE,ACE,TokenStars,,ace,0.30945337049469956,,-2.101625390892531,-19.36306392319397,15.945020399129678,,,,,693790,true,2017-12-28 07:00:00,1498269,,,true,true,463645
TEK,TEK,TEKcoin,,tekcoin,0.00033055880508474583,,0.6702940198933565,-25.247360880425756,-45.91312120208567,240.55548045827587,135.88067554274633,666.0468044850095,,1692.09,true,2014-05-20 13:15:00,1393932239,,,true,true,460777
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.27441188068531475,,-5.643012827240688,-8.690952601762374,-33.39111033753521,267.0831823221875,316.340823975106,2653.3571258710676,,293.78,true,2016-05-04 00:10:00,1586640,,,true,true,435393
EVIL,EVIL,Evil Coin,,evil-coin,0.020648555052447545,,-10.012068284509558,-25.81079706808905,-44.49426121792218,185.10960116432244,264.91556089489075,4946.634614298602,,384.84,true,2016-01-31 08:50:00,20720401,,,true,true,427846
CHESS,CHESS,ChessCoin,,chesscoin,0.007899584882562278,,-6.4053318316138474,-14.800938781258807,-42.99497704622956,44.38391552444949,132.30020741050225,4038.70945854678,,538.14,true,2016-07-02 03:45:00,54019439,,,true,true,426731
INFX,INFX,Influxcoin,,influxcoin,0.2436986897386761,,-7.4256829137057805,-42.243987234062644,-84.29738589333141,-68.24739946746827,-59.735841584724966,1084.663203219869,,16535,true,2015-09-15 20:10:00,1672332,,,true,true,407545
MARS,MARS,Marscoin,,marscoin,0.014323950000000049,,-5.904320835591169,-18.99134713267699,-30.702191516182815,253.46314380577138,361.49655680164386,,,990.17,true,2014-02-24 13:45:00,28279074,,,true,true,405068
NEVA,NEVA,NevaCoin,,nevacoin,0.15075545079649122,,-7.596046339319091,-14.629412172773987,12.408807936404385,317.33016596228276,454.47832691971024,2590.9253360970392,,465.28,true,2016-03-22 20:05:00,2600256,,,true,true,392003
XRA,XRA,Ratecoin,,ratecoin,0.0034943765620437956,,-1.0213990067320518,-13.21906233092918,-44.7755250976613,134.5829485982574,109.91194424477328,1797.6040037744906,,825.57,true,2015-06-26 12:40:00,111778135,,,true,true,390595
RBIES,RBIES,Rubies,,rubies,0.034569456512195104,,1.796046900456529,-21.591979162592818,-22.542423909398458,46.74432774690627,-12.367842809228739,245.754877060663,,560.35,true,2016-02-22 19:20:00,11237939,,,true,true,388489
POST,POST,PostCoin,,postcoin,0.028698945557251904,,-1.1412255362871062,-8.917693067936764,-41.32737393762034,22.661922944488,-16.826794215054086,109.05416488210984,,2770.24,true,2016-04-08 17:30:00,13469599,,,true,true,386563
