symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNT,SNT,Status,,status,0.08896951117834569,,-6.801835164990304,-4.313313336497772,2.891122419354922,-5.274671487218171,-4.993214417784506,116.85690922962999,,7495108,true,2017-06-28 21:25:00,3470483788,,,true,true,308767246
SUN,SUN,Sun Token,,sun-token,0.028752141448519754,,-2.797136309336014,-17.5689212899784,-12.328066753879883,-10.017723483918354,-99.9004690630579,-99.70315460810181,,334967489,true,2020-09-10 16:00:00,10514908025,,,true,true,302326123
ELF,ELF,aelf,,aelf,0.5513156801147795,,2.4442380546257096,1.6197997551717174,-0.5536650911419894,38.3944368003624,120.0660138510429,435.8562002515554,,36895154,true,2017-12-21 19:10:00,544480199,,,true,true,300180472
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.22,,-11.097659016928377,12.627772122530537,-9.169018509882786,97.81476958044598,123.25401335842754,,,101283,true,2021-05-23 16:00:00,71006728,,,true,true,299768377
REEF,REEF,Reef.Finance,,reef-finance,0.0236258235700262,,-3.0926290406538675,-18.16638235575949,-23.75734916852713,-2.2294629300708193,-8.371681339297474,,,78692343,true,2020-12-29 11:30:00,12666667337,,,true,true,299260448
STMX,STMX,StormX,,stormx,0.02952344613289235,,-6.117945927370514,-8.168356356578858,0.8715337944664234,-9.515696113578716,19.141062300705162,1170.3468238132475,,42015462,true,2020-08-28 07:35:00,10000000000,,,true,true,295234461
POLS,POLS,Polkastarter,,polkastarter,3.61,,-2.50039708175229,11.833312638949657,30.746326453854955,95.31244180361318,98.67298249321294,1423.5210918134405,,33217089,true,2020-10-08 13:30:00,81301331,,,true,true,293870067
OXT,OXT,Orchid Protocol,,orchid-protocol,0.49267159746936323,,-5.094653734736034,-7.37906174379102,16.569346808642354,14.2293143401443,23.761817984592984,76.52482917427766,,50015804,true,2019-12-13 10:40:00,591544727,,,true,true,291437286
LYXE,LYXE,LUKSO,,lukso,19.25,,-5.978742159216343,-32.125703552238846,-46.31050481970611,86.01659155745736,121.49619622125026,2292.309650449463,,2625295,true,2020-05-20 14:20:00,15045915,,,true,true,289693874
XYO,XYO,XYO Network,,xyo-network,0.051750802085578536,,-0.1802148387585752,-13.244568911692781,74.96200635489294,370.91076243706857,575.4977185283133,17145.72538869724,,24997498,true,2018-05-22 17:10:00,5578400038,,,true,true,288686676
BAND,BAND,Band Protocol,,band-protocol,8.13,,-7.060278531519957,5.784410612804472,-4.166546236105314,-9.705799893380265,-5.0842837379064925,39.84671895898177,,262113670,true,2019-09-18 12:05:00,35191821,,,true,true,286013894
TLOS,TLOS,Telos,,telos,1.0519959147405336,,0.6289167645089042,17.992983230765446,2.632512369694223,34.444703818623786,245.11915474156396,6890.70117136895,,2441481,true,2019-09-20 10:35:00,270123443,,,true,true,284168760
FXS,FXS,Frax Share,,frax-share,17.51,,-0.9672871854083508,-7.334539481203847,24.69621450402329,176.82912749231144,576.5074587258242,,,5728235,true,2021-02-18 11:35:00,16209405,,,true,true,283798105
STEEM,STEEM,Steem,,steem,0.7205408506559661,,6.328982303967319,17.68458289794718,26.56223892806326,25.744787637001888,32.255296558036775,325.5359835279025,,16351593,true,2016-04-18 16:25:00,392547852,,,true,true,282846763
POWR,POWR,Power Ledger,,power-ledger,0.6098022632020398,,-5.17277281620341,-25.334392132042844,73.41542415066097,88.81616461405281,141.46077815477773,516.7972252418394,,17190023,true,2017-11-01 17:15:00,462136097,,,true,true,281811638
MNGO,MNGO,Mango Markets,,mango-markets,0.27740918555102284,,-4.556707963072233,-13.359605687911818,-3.154085322071032,-24.30919600220471,,,,856641,true,2021-08-11 16:00:00,1010752000,,,true,true,280391889
EWT,EWT,Energy Web Token,,energy-web-token,9.32,,-3.5977082570257917,-0.056045437818383975,-9.457771649306935,-9.587260104039682,-4.78335392868373,52.518623021670265,,2420127,true,2020-03-30 12:25:00,30062138,,,true,true,280249231
GTC6,GTC,Gitcoin,,gitcoin,19.52,,-17.205512050731134,145.40778024754448,120.00158800398857,56.06087774761822,,,,283810053,true,2021-06-03 14:05:00,14198201,,,true,true,277159217
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.69,,-6.5015047890047555,32.490583415074155,281.73071264893935,804.7037608510341,768.8786560074482,3946.1156731886904,,7405465,true,2018-05-29 11:45:00,103033489,,,true,true,277052483
EXRD,EXRD,e-Radix,,e-radix,0.3753206733934191,,-5.417609455661263,-20.83695075065308,234.09181284658072,193.89082879755117,229.91973276928985,350.79606233723,,4676955,true,2020-11-18 07:30:00,734834633,,,true,true,275798629
SCOP,SCOP,Scopuly,,scopuly,0.12009600000000017,,0.0010383957608918017,9.392453405431096,,,,,,1449,true,2021-11-18 16:00:00,2291753461,,,true,true,275230424
UBT,UBT,Unibright,,unibright,1.8257179460287685,,-0.8671587885514633,-8.171515339237331,-30.846005499125845,-39.758774717518826,52.85893978294007,392.6587382266907,,1054193,true,2018-05-21 14:40:00,149999999,,,true,true,273857690
VXV,VXV,Vectorspace AI,,vectorspace-ai,7.75,,-6.151430052189179,-12.826614733533553,14.670246941284033,67.63277510063429,785.5608030001608,4795.477294865381,,1081905,true,2018-10-29 15:30:00,35228520,,,true,true,272965674
ALCX,ALCX,Alchemix,,alchemix-finance,325.36,,3.619257855191629,-15.730724985866642,-27.346335765345337,-4.323622815074376,-58.51182104622589,,,25759406,true,2021-03-16 10:25:00,836620,,,true,true,272199684
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.27,,-5.306127751394507,-12.645251497081375,-8.465311342783675,5.084710441077315,101.6782274775097,,,20223342,true,2020-12-04 13:35:00,11158227,,,true,true,270832283
ASD,ASD,AscendEX Token,,ascendex-token,0.40826002334875583,,-2.472350764888288,-10.641804453839192,-20.354930730788485,-1.55885377755068,-12.108408499000136,992.6743205136294,,239454,true,2019-01-08 03:40:00,660615274,,,true,true,269702807
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.59,,-4.75489127109461,-25.298086322689777,-43.76851623497401,142.79613021864935,180.96420002611316,,,7637714,true,2020-12-30 21:35:00,11255481,,,true,true,265488392
STRAX,STRAX,Stratis,,stratis,2.01,,-0.8333815601595139,-2.29743440680652,-0.3597640901119673,-10.35113070710651,31.25725290164887,286.52230357658095,,3833398,true,2016-08-12 01:50:00,131248505,,,true,true,263718588
GAFI,GAFI,GameFi,,gamefi,262.23,,-6.080217874444827,-12.510229526157602,256.5597993490859,,,,,2547237,true,2021-09-14 08:15:00,998098,,,true,true,261730955
TOMO,TOMO,TomoChain,,tomochain,2.98,,-6.463588396783475,-4.6124268008447755,21.325246866059626,-9.490923543685742,91.91077726708681,357.1587725627121,,47252419,true,2018-03-08 22:40:00,86912701,,,true,true,259038677
PROM,PROM,Prometeus,,prometeus,15.73,,-1.379921518007489,-9.171476779205467,-13.14392021488015,-17.25436525441948,7.474054018638296,623.5132435929322,,2192441,true,2019-07-18 10:00:00,16450000,,,true,true,258790938
ORBS,ORBS,Orbs,,orbs,0.11442548476636795,,-3.2712699824323686,-12.956823276548713,-0.31638365940924257,1.752466491642601,37.65504245484889,743.6180714656372,,1374407,true,2019-04-03 08:05:00,2229950518,,,true,true,255163169
AMPL,AMPL,Ampleforth,,ampleforth,1.1363964766852648,,0.5991601840700187,36.31471745762531,-21.10040337927427,18.68664638328502,30.875989849857806,-6.484324150040989,,4018263,true,2019-06-27 11:30:00,223015936,,,true,true,253434525
HTR,HTR,Hathor,,hathor,1.400087090750816,,-2.7890518328481817,-39.20245266092285,50.00302344423707,67.63429046675941,177.58578804522583,,,15630116,true,2021-01-06 10:00:00,180833875,,,true,true,253183175
XVS,XVS,Venus,,venus,21.87,,0.9109744396704329,-4.403014772369032,-17.453919140414452,-29.497332330653908,-32.808032937821395,599.5440941724715,,21669989,true,2017-04-17 19:15:00,11538536,,,true,true,252294726
COTI,COTI,Coti,,coti,0.3750421903070642,,-5.513664042840199,-15.796294214957571,-34.062833527810874,8.101108694622672,63.61731966855779,705.4559013094898,,70174759,true,2019-06-04 14:05:00,669740238,,,true,true,251180846
ARK,ARK,Ark,,ark,1.8740694097869872,,-4.817045567140759,-2.084930605451201,21.987645310620522,40.187350629487426,60.02616945830991,376.8439324965329,,2566783,true,2017-03-22 14:25:00,133414018,,,true,true,250027131
VRA,VRA,Verasity,,verasity,0.055908416026591155,,-5.265320984051952,-9.560660924527275,-30.056686640986236,64.88350863004429,152.36993781545996,9814.352673555113,,53151044,true,2019-03-12 08:55:00,4470185346,,,true,true,249920982
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998634933498303,,0.008314406073064773,-0.027176159886891982,-0.09382496834730836,-0.20159027184308262,,,,1010006,true,2021-06-09 10:40:00,248180924,,,true,true,248147046
SAPP,SAPP,Sapphire,,sapphire1,0.45844686592103245,,0.5066752060728746,-5.374018165752869,-7.850485420542245,25.676829089839302,107.84493659152994,1562.3656078432953,,747839,true,2019-05-27 09:10:00,537572915,,,true,true,246448619
AKT,AKT,Akash Network,,akash-network,2.16,,-3.326121696579609,-8.545917672856246,-19.666042588958806,-33.877985831496275,-32.57217197158866,286.289060315085,,1716357,true,2020-10-19 12:45:00,113861304,,,true,true,245377334
ANY3,ANY,Anyswap,,anyswap,13.08,,-9.826428444998667,19.065951898481508,-6.327687577880094,278.69140684529197,378.228295354336,2782.3291054566876,,2386424,true,2020-07-22 16:40:00,18639320,,,true,true,243793520
ETN,ETN,Electroneum,,electroneum,0.013292798187397063,,-5.68203660394121,-17.85441348689125,-24.43750055567412,2.9078099969874005,42.93206298257374,153.70443010817527,,679541,true,2017-11-02 00:30:00,17907542148,,,true,true,238041344
ZNN,ZNN,Zenon,,zenon,37.54,,-2.4630777391985372,-28.08556463879011,32.971727605123846,294.69560112219943,259.0898114891266,1731.0148057429622,,116161,true,2019-06-13 07:45:00,6330750,,,true,true,237665628
TRU,TRU,TrueFi,,truefi-token,0.43008954741990996,,-4.15413793385564,-11.874815372413613,-30.000952972249106,-24.884989487978565,26.000978967971296,266.14924539361107,,13876140,true,2020-11-24 09:40:00,548956193,,,true,true,236100321
DDX,DDX,DerivaDAO,,derivadao,9.03,,76.72745162912675,72.32551924540778,67.09701163953177,10.725270071521962,218.53103841572113,,,56558007,true,2020-12-22 16:00:00,26094662,,,true,true,235527689
ANT,ANT,Aragon,,aragon,5.94,,-13.049071434085102,19.29001671299682,31.14070101972233,24.510254797949468,24.037211940607424,84.54490765627712,,339020966,true,2017-08-15 00:09:18,39609523,,,true,true,235409389
REP,REP,Augur,,augur,21.12,,-2.6354283849541593,-7.517028342387946,-9.087273063813742,-24.380345022541817,-9.940983189777176,40.801696436342866,,14907477,true,2017-08-07 00:09:14,11000000,,,true,true,232368679
DERC,DERC,DeRace,,derace,6.71,,-5.7149229034953875,-1.9275880199551108,124.22106401931612,132.1431255565607,,,,5218305,true,2021-08-02 16:00:00,34200000,,,true,true,229321644
NMR,NMR,Numeraire,,numeraire,38.91,,-1.4845511751647642,-5.357876312687127,-7.960977433732823,-10.583439371115757,-23.12584633656451,20.774443168883195,,11855713,true,2017-06-23 04:55:00,5888503,,,true,true,229109873
SUSD,sUSD,sUSD,,synth-susd,1.0042106239583506,,0.0212823795497876,0.2848956283178112,0.43070500082042895,-0.2057059946308664,-0.5363708866938071,0.04650051648367673,,8821097,true,2019-01-04 12:00:00,225472304,,,true,true,226421683
ERG,ERG,Ergo,,ergo,7.04,,-0.3041937485241175,-18.246027744219578,-28.515421953771913,-60.18640225332529,-43.41204038202124,1951.8866368063143,,2390718,true,2017-08-17 00:09:24,32012427,,,true,true,225234472
FEG,FEG,FEG Token,,feg-token,5.407310958530355e-09,,-1.0768001034935708,-14.570686532635909,-48.79239924933757,46.734000532827565,-54.28240510274068,,,1325102,true,2021-02-03 16:00:00,41649208056170328,,,true,true,225210219
DAG,DAG,Constellation,,constellation,0.17751023243311934,,-2.9296510841486127,-10.38680461854878,-17.089238817652642,-48.23443811870269,306.47529597281607,1832.6025898494656,,1560924,true,2018-06-20 20:05:00,1266911931,,,true,true,224889831
DIVI,DIVI,Divi Project,,divi-project,0.08579706111623786,,0.746549561957133,-6.056386348414036,177.9762011136401,102.51973356356783,33.22161468761597,146.87627219057987,,454510,true,2018-10-12 19:45:00,2618537673,,,true,true,224662837
KP3R,KP3R,Keep3rV1,,keep3rv1,1112.33,,6.27272922774724,-1.8821128491187475,188.52763991128262,340.27183118190925,714.8254027348789,478.2161256289555,,107699793,true,2020-10-28 11:55:00,200001,,,true,true,222466930
GHST,GHST,Aavegotchi,,aavegotchi,2.81,,-1.996077691103388,4.602789361148461,24.521929456970067,40.75835592381949,162.97966461974548,449.41395210180275,,46732923,true,2020-09-17 08:30:00,79186289,,,true,true,222298502
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.48535285696540054,,1.8025336477125207,-2.6191792283445077,-13.221410478697953,6.774250284220382,-31.89032787191807,217.01781420685634,,1262115,true,2017-08-07 00:09:05,452552411,,,true,true,219647606
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2383124530062288,,-8.451074304785369,-23.822725958578076,109.95622204069619,57.894561810543856,-2.9735644313011163,4.170967211866887,,54880735,true,2018-10-11 11:45:00,918226557,,,true,true,218824823
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,16.99,,-7.585843972734936,-12.569235664636292,109.54691389036239,506.4886730962289,575.2211074843257,,,1772515,true,2021-04-30 12:55:00,12764504,,,true,true,216845203
EPS2,EPS,Ellipsis,,ellipsis,0.44188292114103156,,-2.9344138982794505,-13.066398491322689,-13.068018439829942,-53.21860779030835,-56.42768389331421,,,13183055,true,2021-03-23 16:00:00,489566352,,,true,true,216331010
SFP,SFP,SafePal,,safepal,1.9809298193023257,,-9.908633828761367,37.47223308667099,24.12449894361343,23.948485314929904,80.5462668419423,,,175404929,true,2021-02-08 13:05:00,108166667,,,true,true,214270576
DERO,DERO,DERO,,dero,19.43,,0.5236163377693421,-14.834534630546923,-1.5082741402529436,46.730846269851085,508.97792472469627,3898.4418938006697,,609280,true,2018-01-06 16:29:02,11022542,,,true,true,214141359
ORN,ORN,Orion Protocol,,orion,7.24,,-4.212913418944365,-8.365807285932627,-3.9052662962002382,-17.91988961117878,-5.701551438442521,212.8975811780239,,10229958,true,2020-07-20 10:40:00,28985000,,,true,true,209766884
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.9,,-0.2665294629019693,-17.110481295507768,-10.343704530103478,-28.119276253316585,-13.821134436076646,1549.1243609185221,,362573,true,2020-05-27 10:15:00,71582902,,,true,true,207263323
FUN,FUN,FUNToken,,funtoken,0.01876804245382457,,-5.001490887279415,-12.572682346329552,-4.308407940449115,-39.93024306057926,-15.141293491195547,372.9565923183293,,7979267,true,2017-08-08 00:09:22,10994873520,,,true,true,206352253
ICE3,ICE,Popsicle Finance,,popsicle-finance,14.82,,-13.6761570847924,-44.30757263698336,-48.607122958361145,634.3277069377455,647.8382102289951,,,10934483,true,2021-03-30 16:00:00,13855440,,,true,true,205319528
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.59,,-2.8152556891467286,-13.051615553228391,-15.49884204886261,-37.12238280156002,-46.85138507563361,,,8011607,true,2020-12-07 12:05:00,77742679,,,true,true,201483876
IDEX,IDEX,IDEX,,idex,0.3370898848115391,,-7.438573670134605,-8.337886801030413,33.36138388029715,435.66266493618417,531.3104580000321,778.948607292558,,48891030,true,2018-01-19 01:50:00,592220290,,,true,true,199631470
QKC,QKC,QuarkChain,,quarkchain,0.031032741538109875,,-3.913497559545593,-4.850205237097703,6.211279324486268,44.99205432704283,69.50195040969297,504.6732250436621,,2781134,true,2018-06-04 08:05:00,6399906496,,,true,true,198606644
DG,DG,Decentral Games [Old],,decentral-games,571.49,,-2.8793748281257296,22.991539815677715,33.69774443701207,35.38027632961719,284.3641935631473,,,9024320,true,2020-12-01 16:00:00,346695,,,true,true,198133260
QRDO,QRDO,Qredo,,qredo,5.95,,-5.153541816924489,-31.679017022083062,94.20815285425435,,,,,33365176,true,2021-08-31 15:30:00,33159930,,,true,true,197402475
SNM,SNM,SONM,,sonm,0.5454956221971352,,-2.250062872284449,10.08589414650134,104.04179995736811,96.02510282579212,123.10320305789612,5250.017981109102,,32087912,true,2017-08-14 00:09:21,359600000,,,true,true,196160226
PEAK,PEAK,PEAKDEFI,,marketpeak,0.18165135930795853,,-4.452831526642317,-20.001708257453757,-28.480748682098916,-66.54115281497886,-50.29680310962784,-33.06954528998233,,119197,true,2020-03-23 12:55:00,1074527591,,,true,true,195189398
TON5,EVER,Everscale,,ton-crystal,0.2645714402942769,,2.4272129504247655,1.6642759478943232,-33.56661637293575,-31.02730245155532,-30.54147943305898,-74.2775672660804,,986882,true,2020-10-12 12:50:00,735353905,,,true,true,194553642
DODO,DODO,DODO Token,,dodo-token,1.380519270033278,,3.040692398925031,-3.6151407039918335,-7.202135347260638,-24.982485601509243,-13.454309149856062,473.6429124975275,,217029868,true,2020-09-30 11:55:00,139999999,,,true,true,193272698
TITAN,TITAN,Titanswap,,titanswap,3.62,,-4.592408957816387,-7.503296134183106,-23.18062471450793,-47.05533951174398,7.425560612394609,492.3125946550475,,316611,true,2020-09-28 13:00:00,53404159,,,true,true,193157069
ATA,ATA,Automata Network,,automata-network,1.1211193974022384,,-11.723504523362744,6.838537790707722,10.655013042867196,-28.435546216579134,,,,160259716,true,2021-06-07 06:15:00,172251999,,,true,true,193115058
XAVA,XAVA,Avalaunch,,avalaunch,11.46,,3.329798833381935,-3.4550980218251266,106.89006174916045,217.70562011414452,531.52082204948,,,9699061,true,2021-05-13 16:00:00,16846340,,,true,true,193085371
BETA,BETA,Beta Finance,,beta-finance,1.2059678250794663,,1.537807645092712,-5.178586532235181,-30.35341265694879,,,,,75235701,true,2021-10-08 12:05:00,159999999,,,true,true,192954852
MTL,MTL,Metal,,metal,2.87,,-4.963520846139999,-8.875238702852085,-9.351495173605102,4.325135730495721,31.97827953438333,752.1883640435639,,31594119,true,2017-07-09 18:05:00,66588888,,,true,true,190896162
XAUT,XAUT,Tether Gold,,tether-gold,1792.78,,-0.04130104085548831,-3.538873315378411,0.11278720376525375,-1.0627878337965757,-5.923368594100401,-0.811608801217696,,157494,true,2020-01-27 13:40:00,105548,,,true,true,189226474
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.9376387659561254,,-7.714729250291162,6.96071049717942,318.8807511841803,243.71353841510245,136.5928028176154,,,7354067,true,2021-04-02 16:00:00,201567115,,,true,true,188997141
C20,C20,Crypto20,,c20,4.69,,-2.7944476213332976,-10.93571651255711,-11.554568320761494,6.262352351653789,33.84563443845227,463.54572047503825,,16118,true,2018-01-22 17:45:00,39987740,,,true,true,187429757
CFG,CFG,Centrifuge,,centrifuge,1.494232139819175,,-0.7997253291299775,1.7723344621988866,-15.197552328723326,29.079463711203747,-81.70736710009704,,,647955,true,2021-05-28 12:40:00,122865924,,,true,true,183590213
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.47,,-1.8929428012263283,9.103326131078465,15.015613214187765,,,,,6860588,true,2021-09-02 14:25:00,21599999,,,true,true,183046061
UQC,UQC,Uquid Coin,,uquid-coin,18.1,,-2.87778955062435,13.700368724399778,-10.557644634945659,11.03888743713803,-9.000006281471071,287.03322521190825,,2077743,true,2017-12-13 05:10:00,10000000,,,true,true,180998494
TABOO,TABOO,Taboo,,taboo,0.01835851135192776,,-6.893119046366852,-17.370592143290228,83.11301360989093,1293.9955164798646,,,,6817542,true,2021-06-23 16:00:00,9795387952,,,true,true,179828741
RIF,RIF,RIF Token,,rif-token,0.23853669956466478,,-2.384116107967571,-10.665537572428123,-11.391381479991642,-2.7120700118740086,20.13975745563053,136.04787220536264,,2656282,true,2019-01-17 00:00:00,753513341,,,true,true,179740585
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,321.27,,-3.3253796177953108,-7.484600379887868,-7.562533396806109,-16.724130389375834,-18.20602572250703,243.5459978845484,,1366692,true,2020-09-21 09:15:00,558982,,,true,true,179587095
ALU,ALU,Altura,,altura,0.2930522003279753,,-8.10672863861902,-3.098415975893278,89.96430577132551,3558.2008191865903,6358.781175734602,,,3427355,true,2021-04-29 16:00:00,612799999,,,true,true,179582388
XPR2,XPR,Proton,,proton,0.021202064580891727,,-12.228437930640192,-30.236987711203412,-38.68522047515207,396.3674579576906,197.04140869715502,145.29839960334877,,1819426,true,2020-04-23 10:45:00,8440122696,,,true,true,178948026
AGIX,AGIX,SingularityNET,,singularitynet,0.20475519868374353,,-3.661732161629446,-22.21134841147748,-38.69309576145985,-48.733433110350205,-10.535554273037288,287.54500930654746,,6334404,true,2018-01-19 01:50:00,873749675,,,true,true,178904788
PHA,PHA,Phala Network,,phala-network,0.6576778066049532,,-5.1574910422285605,-4.948501723514818,-7.9091294282262945,-18.07935458083713,-0.39885976047491534,714.9343396103421,,21481552,true,2020-09-15 13:05:00,272000000,,,true,true,178888363
IQ,IQ,Everipedia,,iq-token,0.01773362057257949,,4.269976570602495,1.728346798435751,3.638404755475335,11.079342146940986,54.55584086213191,683.8004269351702,,2802602,true,2018-07-16 09:00:00,10000000000,,,true,true,177336206
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.05750096913548865,,-3.298418166364591,-13.406645540091407,-15.881633542875326,-56.209433437523735,-58.597923433953014,104.86720304198552,,129461952,true,2020-07-08 09:10:00,3081678585,,,true,true,177199505
META2,META,Metadium,,metadium,0.14191098627315088,,0.06470686702839938,-25.063686914829336,-51.39014424943308,13.812404863787666,30.258602195976692,1746.171037425899,,3382586,true,2018-10-10 11:00:00,1245430304,,,true,true,176740243
API3,API3,API3 Token,,api3-token,4.76,,-1.363164886212871,-20.87106498226821,-10.282713197544,-13.565894217888589,26.060901260313408,,,6072749,true,2020-11-30 00:00:00,36907810,,,true,true,175499541
ELG,ELG,Escoin Token,,escoin-token,3.07,,-0.6068214657938009,-0.885485466683247,3.3766932296942236,30.094485069526417,88.51244371883928,,,129735,true,2021-01-04 16:00:00,56410664,,,true,true,173034589
BSW,BSW,Biswap,,biswap,1.2660541588916,,-1.2401043931580604,14.486001572834523,24.515722334198873,-2.5115952799668975,,,,167260,true,2021-07-03 16:00:00,136622202,,,true,true,172971107
HXRO,HXRO,Hxro,,hxro,0.4408537628538022,,-3.528222880763111,-11.158188936873598,2.0419416355590547,-15.606023121503146,-39.61189236606701,129.78124285763312,,184488,true,2019-02-15 15:20:00,390908433,,,true,true,172333454
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9936247011523425,,-0.27543867286413465,0.10774011879005309,-0.2544234033345457,0.41297135236745475,-0.5964337400122225,-0.8105113903160533,,9553621,true,2018-10-03 09:50:00,172723474,,,true,true,171622311
TKO,TKO,Tokocrypto,,tokocrypto,1.567375759476083,,-2.252592351492563,-12.951730572909808,-17.610511677076428,-43.707798946938226,-18.31199940089038,,,22379586,true,2021-04-07 13:10:00,108499999,,,true,true,170060270
DEP,DEP,DEAPcoin,,deap-coin,0.05191951364618392,,-0.014203552778333288,64.07900618555954,607.8942546221318,494.44030626069457,676.0926296927597,935.0477185726456,,19221687,true,2020-04-08 10:45:00,3264238722,,,true,true,169477687
LCX2,LCX,LCX,,lcx,0.22799000441870532,,-3.8309729466463716,-11.603702289714786,-25.151893316280233,257.01464706928175,776.9613585639753,2384.901874567608,,4979825,true,2019-10-02 07:00:00,741597148,,,true,true,169076737
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24595094947363283,,-0.21386393364176554,-6.0668501166495705,13.095685531646561,29.069530473999077,94.27179481387978,842.3885298919085,,1359172,true,2019-05-29 10:35:00,678662952,,,true,true,166917798
WAN,WAN,Wanchain,,wanchain,0.865822790618066,,-4.375912641445893,-4.450975378859463,-2.4636242866078533,6.38039733339983,-3.334115363470532,130.55853418353396,,4417983,true,2018-03-23 08:20:35,192654123,,,true,true,166804331
KUMA,KUMA,Kuma Inu,,kuma-inu,1.946925204432361e-07,,-2.301329615451376,-21.102754883895017,-52.6942396672971,1108.2309902518753,,,,1597873,true,2021-06-07 09:25:00,853595794477645,,,true,true,166188717
SBTC3,SBTC,sBTC,,sbtc,54694,,-0.2073984065212915,-7.740083036611891,-11.300589032286915,13.018316527302357,48.81079143706396,214.5317528643797,,205184,true,2020-08-17 07:10:00,3029,,,true,true,165669378
RKN,RKN,Rakon,,rakon,0.6763870919724712,,1.9555799218921601,-4.955107696152067,-1.1246515099042513,11.413493722164235,223.12980068358434,631.6985807727572,,1098587,true,2019-07-03 16:00:00,242857142,,,true,true,164265437
SAFE,SAFE,SafeCoin,,safe-coin,6.85,,4.862336680782047,-9.982271281554116,134.0120634587516,223.79632433502502,2970.508885053527,25730.544638066418,,46915,true,2019-03-01 11:30:00,23948252,,,true,true,163990448
RARE2,RARE,SuperRare,,superrare,1.6114017772438083,,-3.2620502083689282,-22.68454889496752,-6.019258205581625,-25.383671153329963,,,,13216220,true,2021-08-17 19:05:00,101756227,,,true,true,163970167
ALBT,ALBT,AllianceBlock,,allianceblock,0.7031647050204591,,-5.333663988380702,-16.474152157393792,-8.265199110386181,-23.44299214169777,64.54173937547525,686.87000150063,,3564440,true,2020-10-08 13:15:00,232955783,,,true,true,163806284
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.05990139994567825,,-12.92241612946517,-48.291203655809326,-65.31762098872579,897.5361947120942,1774.890989996698,,,2930842,true,2021-04-26 16:00:00,2728946646,,,true,true,163467725
JST,JST,JUST,,just,0.07224778553559218,,-2.2454959384370734,-10.271031821223636,-7.387769353833365,0.41137554175418006,7.784232757418548,235.44511448760645,,620914945,true,2020-05-07 14:15:00,2260326706,,,true,true,163303599
ARPA,ARPA,ARPA CHAIN,,arpa,0.14265751973108257,,-4.030283863587856,-17.991667788077027,12.184593156176101,92.54499146676879,227.61966882395464,562.1084477106505,,84178533,true,2019-04-28 11:10:00,1129168018,,,true,true,161084309
MCO,MCO,Crypto.com,,monaco,10.18,,-1.9273024847371076,-10.468175130414751,28.700108556776726,4.78914250709548,-9.975461830196545,287.2888837815447,,386132,true,2017-08-10 00:09:22,15793830,,,true,true,160791086
SWAP3,SWAP,TrustSwap,,trustswap,1.7769572113553982,,-2.7753148245673307,40.421982911262916,54.410795733543914,31.60744572718465,52.210768897141094,273.04337894608636,,1647636,true,2020-07-27 12:35:00,90312894,,,true,true,160482150
KIRO,KIRO,Kirobo,,kirobo,0.5368812418723015,,3.8714540504630945,31.523428425971733,37.45805673006408,17.28446153459644,172.18531944812196,14880.284762645693,,573454,true,2020-10-01 16:00:00,298421105,,,true,true,160216693
MIX3,MIX,MIXMARVEL,,mixmarvel,0.03393942717804156,,-2.740704883877259,13.764664425765652,216.77256512275468,733.884161571924,667.2156431837498,1250.4644505253393,,25154474,true,2019-05-07 07:20:00,4660673111,,,true,true,158180576
UTK,UTK,UTRUST,,utrust,0.35019939115712717,,-5.672222811271387,-14.761050772792112,-7.593611527388784,-24.20927405147836,9.346082600553729,183.28700216934493,,6907390,true,2017-12-29 19:50:00,450000000,,,true,true,157589726
SLIM,SLIM,Solanium,,solanium,2.99,,14.50176449904315,22.042046917947015,38.547149605015655,183.06722559452976,300.23927008245147,,,8176548,true,2021-05-31 16:00:00,52499999,,,true,true,156995606
BOSON,BOSON,Boson Protocol,,boson-protocol,2.64,,-7.9014082120294145,-20.805196185618833,8.732505732901037,71.55271264468571,186.68050775377608,,,7094890,true,2021-03-21 21:20:00,59179122,,,true,true,156478140
