symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APPC,APPC,AppCoins,,appcoins,0.040376545715827335,,-1.7455021679091374,-17.606054337401325,12.816022801926872,-60.661148686662735,-80.83693156347674,-98.48196000716595,,438849,true,2018-01-08 15:50:00,100054311,,,true,true,4039848
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01368170310791367,,-2.5660692272779997,-14.347068742699982,14.3089821617418,-50.20415030201614,-74.91396661036703,,,54858,true,2018-06-20 13:00:00,294967425,,,true,true,4035657
VIB,VIB,Viberate,,viberate,0.022089151861818167,,-2.43884279333198,-13.75292947519867,13.287679513299993,-47.76322824111488,-71.87730848050217,-96.12481843905418,,706294,true,2017-10-06 17:30:00,180363130,,,true,true,3984069
TAU,TAU,Lamden,,lamden,0.02797192577372262,,5.42568473816178,-6.58391743976107,19.695457905492486,-36.23937233828045,-58.59433468303721,-97.7908118252856,,1051.48,true,2018-01-08 20:10:00,142215728,,,true,true,3978048
FUEL,FUEL,Etherparty,,etherparty,0.007479442981549816,,1.6647848678136214,-9.565229363041672,7.031622872392587,-59.512928929194096,-79.09121406506324,-97.79096857941784,,612832,true,2017-10-30 18:10:00,528542202,,,true,true,3953201
ZPT,ZPT,Zeepin,,zeepin,0.007895164288732388,,-2.4699830064109136,-22.978408389187756,37.179937617577394,-64.365759569151,-79.97435887504693,,,118069,true,2018-01-30 21:10:00,500000000,,,true,true,3947582
PLBT,PLBT,Polybius,,polybius,0.9914199660472441,,-2.053537517778994,-14.717862212081299,-1.4788496316880393,-44.016880395987094,-65.96749286294484,-90.4177608159564,,2566.45,true,2017-08-14 00:09:22,3969564,,,true,true,3935506
YOYOW,YOYOW,YOYOW,,yoyow,0.013096627192307694,,-1.4322383038129956,-10.461450856296544,7.29671654571712,-55.4130137629785,-77.52331842588947,-96.80780864490397,,388515,true,2017-08-19 18:05:00,299999989,,,true,true,3928988
PPP,PPP,PayPie,,paypie,0.04751974883214286,,-9.182690189875824,-41.09643596564179,-4.154030662058057,-59.26539178613181,-80.18834983914489,-98.62579631746715,,3037.95,true,2017-10-10 17:30:00,82500000,,,true,true,3920379
DCT,DCT,DECENT,,decent,0.07554873395774651,,3.590924915945333,-49.131089036718684,-3.22095019991228,-53.94544824755151,-74.59053134907113,-96.83878392361987,,146968,true,2016-12-10 21:45:00,51306088,,,true,true,3876110
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012839540069930083,,-2.950840063989624,-19.595338003879945,6.466468383142498,-79.7232138357869,-95.15471294451471,,,20221,true,2018-06-29 00:25:00,3000550022,,,true,true,3852568
NMR,NMR,Numeraire,,numeraire,2.85,,-0.36775982375827465,7.10328255345017,1.8036356951480652,-26.009039042093256,-63.34955268872782,-93.90751747109832,,20456,true,2017-06-23 04:55:00,1349327,,,true,true,3852079
MRK,MRK,MARK.SPACE,,mark-space,0.005862082400000006,,-0.6176081578774096,-12.402503056214476,66.07499782085264,-12.304335862657469,-81.54513317606548,,,98314,true,2018-04-23 23:20:00,653655756,,,true,true,3831784
GAME,GAME,GameCredits,,gamecredits,0.054633628211469575,,15.556386860768939,-36.85885596045058,13.608833412405744,-53.69263928643454,-87.68885644033868,-99.17027979084271,,72504,true,2014-09-01 17:00:00,69836099,,,true,true,3815400
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03589503881818183,,-0.026201854659238435,0.21241059362064668,47.717307102176335,-78.05994238071644,100.31238999115455,-89.77257117941164,,5519.96,true,2015-08-26 18:25:00,105307843,,,true,true,3780029
RBLX,RBLX,Rublix,,rublix,0.18126427370895512,,-1.693023662561842,-7.535306726432858,-6.0866575724463745,-43.1385379969306,15.950846880625077,,,15082,true,2018-04-13 07:30:58,20819784,,,true,true,3773883
ION,ION,Ionomy,,ion,0.18066465425190836,,-2.9056957644602237,-14.709296218348127,-14.026877186682585,-65.99305621982985,-82.48330544286914,-94.85586108434309,,15177,true,2016-06-08 22:20:00,20880593,,,true,true,3772385
CPX,CPX,Apex,,apex,0.008288497709219855,,-0.3322100619781,-14.627392807768135,-0.4556751992096264,-61.2736135484102,-87.9889882713299,,,515301,true,2018-04-16 20:24:26,451351686,,,true,true,3741027
XAUR,XAUR,Xaurum,,xaurum,0.03900152311196912,,-2.911938830250017,-1.0100810243778287,2.1840162141741692,4.303610751363536,-4.994659045657865,-83.09493703719059,,10211,true,2017-08-16 00:09:06,95535748,,,true,true,3726040
FOTA,FOTA,Fortuna,,fortuna,0.007850541000000006,,1.0415307110975192,-16.078982432931436,-13.433848039703797,-57.40845247096394,-71.68347752131106,,,21655,true,2018-01-26 02:35:00,473144425,,,true,true,3714440
AST,AST,AirSwap,,airswap,0.02467785267279412,,-1.4238515143313357,-15.027932865420743,3.5179002628442264,-72.05928860550115,-83.78863512658373,-98.61489204063082,,99604,true,2017-10-17 17:00:00,149999999,,,true,true,3701678
HUM2,HUM,Humanscape,,humanscape,0.00011221523571428572,,-8.203971923545108,-21.848444881474432,-14.87997562712928,,,,,1265.87,true,2018-11-08 20:40:00,32982403899,,,true,true,3701128
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010077161597222223,,-0.2172429302479155,-8.734734723836938,23.27342459677922,-57.79574353834867,-84.45653370829595,-97.9814407921649,,1480649,true,2018-01-09 05:55:00,3639990384,,,true,true,3668077
STQ,STQ,Storiqa,,storiqa,0.00037341881684981677,,-2.9391792546685154,-8.293949469852787,-17.395681237802997,-83.59478653530758,-91.68540607567381,,,80463,true,2018-03-14 15:25:00,9820877590,,,true,true,3667300
BLK,BLK,BlackCoin,,blackcoin,0.05860357266548046,,0.539048989138808,-11.632604295777371,-6.446037007876747,-15.814036057556901,-58.85444075885544,-94.14464645478895,,327477,true,2014-02-28 05:20:00,62527407,,,true,true,3664329
DGX,DGX,Digix Gold Token,,digix-gold-token,40.99,,-2.715914414767435,-2.475160590893493,-0.23491977235069655,-8.46392444037813,-0.5750499824790077,,,747390,true,2018-05-15 15:55:00,87567,,,true,true,3588961
XRL,XRL,Rialto,,rialto,0.043420496598513006,,7.648448362950874,-70.53326285024283,1.813533379376055,-58.95588279854389,-69.33236783587708,-92.20299942941557,,1038.86,true,2017-08-10 00:09:23,82175558,,,true,true,3568104
IDEX,IDEX,IDEX,,idex,0.023276103364963493,,0.7703192311728612,-23.318786526623665,46.298917005277936,-64.42848211184959,-82.6823159816902,,,20330,true,2018-01-19 01:50:00,152453961,,,true,true,3548534
CMS,CMS,COMSA,,comsa-eth,0.03705428177777778,,-14.71964269419918,-45.73353199676568,-40.09257668241655,-45.94889772512794,-81.22605365114255,-98.2855379298412,,16.73,true,2017-12-14 01:39:55,95614242,,,true,true,3542917
NTY,NTY,Nexty,,nexty,2.3686756272401454e-05,,0.5129077685412025,-29.606891331639396,-49.28093085684151,-79.23276775137698,-95.31884304403688,,,18.97,true,2018-05-08 00:15:00,149310214598,,,true,true,3536675
ZCN,ZCN,0Chain,,0chain,0.08815406668110233,,-7.806579957757384,-25.572771945319207,18.241318592103916,-50.987549556435795,-81.67214331736629,,,713.18,true,2018-06-28 13:25:00,40116166,,,true,true,3536403
SHIFT,SHIFT,Shift,,shift,0.27657937770588237,,-2.486305344871427,-16.80701067964434,-2.497896300795728,-51.39286483327393,-75.12780109633451,-97.07928596325307,,7264.76,true,2015-09-05 13:55:00,12761367,,,true,true,3529531
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.16509875155902773,,0.12493094034087317,-7.860478830910465,50.98967056166833,-34.708456559969505,-75.2345146588957,-90.53612585559031,,32539,true,2017-09-20 23:14:53,21003580,,,true,true,3467665
CHSB,CHSB,SwissBorg,,swissborg,0.005949613482638893,,-4.942728331844286,-1.0379769788476518,6.579568040999355,-40.77623262702811,-53.476283445614,,,17832,true,2018-02-03 19:10:00,575821132,,,true,true,3425913
SPD2,SPD,SPINDLE,,spindle,0.0009110961797752816,,-2.3424924962804026,-51.079988871371505,-19.29912411164308,-34.860949748507345,-88.68075650301425,,,8406.74,true,2018-05-28 19:50:00,3734287638,,,true,true,3402295
GRID,GRID,Grid+,,grid,0.08648956822393822,,13.346412091925522,4.347413468194886,112.0687943251671,-46.48578255429762,-70.607846168345,-96.93655650742495,,961.63,true,2017-11-01 18:55:00,39236490,,,true,true,3393547
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.18366486459016396,,0.38476965082389836,-11.225249612030295,-12.450496988729927,-36.5297529835549,-53.00887260862663,,,67071,true,2018-01-13 23:40:00,18406115,,,true,true,3380557
LUN,LUN,Lunyr,,lunyr,1.4417648645907468,,3.2281099723798015,-11.750354275525817,6.27533245729406,-62.46562965155481,-81.17602887758191,-97.46221587536537,,348398,true,2017-08-10 00:09:20,2297853,,,true,true,3312964
XHV,XHV,Haven Protocol,,haven-protocol,0.4814835887491291,,5.337375836548355,-29.324663413378772,-36.13257786278161,-52.57018971722744,-35.0710083813103,,,263509,true,2018-04-23 23:45:00,6832325,,,true,true,3289652
ECC,ECC,E-Currency Coin,,eccoin,0.00013152413861386138,,18.60989341845952,-15.675407108412443,5.551507490605883,-51.58853430848743,-76.85181698867424,-95.89816997998427,,30.26,true,2014-03-20 05:15:00,25000000000,,,true,true,3288103
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004974595167272731,,-2.1470070431054404,-16.60484226000011,1.2027137564477737,-80.11337090802955,-91.29567831206639,,,38754,true,2018-04-17 20:55:00,660755176,,,true,true,3286990
BZ,BZ,Bit-Z Token,,bit-z-token,0.07316747671874997,,-1.946254793437611,-18.94581856984279,-14.16657031147367,-29.62322872395197,-69.58753858621286,,,24259316,true,2018-07-11 03:55:00,44905137,,,true,true,3285596
UKG,UKG,Unikrn,,unikoin-gold,0.02254319551685394,,-3.3973865655429347,4.870023804042802,-10.124691578882365,-23.23223022152982,-75.0756230929634,-98.3899800955949,,61783,true,2017-11-06 01:54:29,143272371,,,true,true,3229817
OIO,OIO,Online,,online,0.00364276497142857,,-3.6336729653692146,-18.206505456692238,29.81860692667409,-92.93151094840957,,,,213.29,true,2018-08-31 11:45:00,877660690,,,true,true,3197112
EXO2,EXO,Exosis,,exosis,0.19913245033076918,,-17.384842080794968,-44.76866558331003,,,,,,15491,true,2018-12-17 15:15:00,16000000,,,true,true,3186119
ATN,ATN,ATN,,atn,0.03769838995000001,,-1.3710525506487405,-11.215003927132686,8534.754872431497,-64.54132794009821,-86.24602649167397,-96.96969154798842,,6908.59,true,2018-01-12 20:45:00,84302523,,,true,true,3178069
ADT,ADT,adToken,,adtoken,0.005274731287356324,,-1.5745730011644532,-18.825519278581922,9.30771719083818,-61.44204545662083,-66.20373822199399,-96.55284463088792,,25785,true,2017-08-17 00:09:25,599999999,,,true,true,3164839
ECOB,ECOB,Ecobit,,ecobit,0.007073399533678735,,0.5285256516730155,-12.56014159770396,-20.385032480007716,15.283353418484499,-55.60171017750364,-91.76033396794126,,2.7,true,2017-08-13 00:09:22,444444444,,,true,true,3143733
XLQ,XLQ,ALQO,,alqo,0.05445972219607846,,-2.1873173545122535,-9.239785499976957,-9.443274227635264,-73.08000210189918,-63.25885543230637,-96.9421217603172,,8158.08,true,2017-11-20 19:05:00,57412659,,,true,true,3126677
ONION,ONION,DeepOnion,,deeponion,0.19130369473828138,,0.20606850065094406,-9.524951376979514,75.63302194318818,-42.33025433377728,-74.32693893475482,-98.68475597124004,,3309.39,true,2017-08-12 23:00:00,16117125,,,true,true,3083266
LND,LND,Lendingblock,,lendingblock,0.004573204752688171,,-11.390151061115047,-29.651246414000056,21.018394380783437,-3.259065669710287,-34.889291382276326,,,3731.64,true,2018-05-01 12:00:00,665694712,,,true,true,3044358
KICK,KICK,KickToken,,kicktoken,0.005046234946266396,,-1.4108572611726922,-12.527744312559678,-1.1482968430155676,-77.12132578844567,-93.62504401780886,-95.73224356989657,,86149,true,2017-10-04 16:55:00,600100091,,,true,true,3028246
BCPT,BCPT,BlockMason,,blockmason,0.028744499748201424,,-1.095960295780348,-15.807344442978735,-3.3455543301477793,-72.60961825782273,-84.59244329199666,-97.79343125972537,,227931,true,2017-10-17 22:15:00,105163784,,,true,true,3022880
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004298273993865033,,0.09759817634232337,-8.14360782188165,-2.777548200012989,-42.63258998114413,-75.80527890965226,-96.37170928790255,,1467.85,true,2017-08-13 00:09:13,701884008,,,true,true,3016890
CXO,CXO,CargoX,,cargox,0.02326524870833334,,15.421417557511043,5.126187149648099,64.34241333571967,17.90075745171726,-35.240677000414,,,47575,true,2018-01-31 17:15:00,129071408,,,true,true,3002878
WLO,WLO,Wollo,,wollo,0.016968848275862026,,-1.9302850994133973,25.695172413792545,1.7846449733066976,,,,,193.31,true,2018-11-28 17:40:00,175000000,,,true,true,2969548
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03246170446503496,,-2.7680245406345816,-12.446042975243108,25.084901105431683,-11.301198387310388,-75.6614076228701,,,0.7718695116503501,true,2018-05-29 11:45:00,91136510,,,true,true,2958446
DIG,DIG,Dignity,,dignity,0.005641370857692308,,-3.9755660881576533,17.379207397614906,-10.504729164307486,-83.31409729256256,-94.46818195828311,,,63794,true,2018-04-20 18:30:00,523036420,,,true,true,2950642
HORUS,HORUS,HorusPay,,horuspay,0.003374272633333339,,-1.925165227453333,-25.243954518116908,-12.64566012317877,-75.92694908948128,,,,4.03,true,2018-07-30 18:50:00,872861114,,,true,true,2945271
OPCT,OPCT,Opacity,,opacity,0.032914389464843784,,-1.7304523029319643,-17.002335072169515,66.73560124008553,,,,,13211,true,2018-12-12 23:30:00,89377051,,,true,true,2941791
XEL,XEL,Elastic,,elastic,0.03198076877011497,,-0.20861428878713503,-1.2557676345413655,10.817965629023437,-37.937679732471594,-78.05043529566476,-96.60637983127727,,4919.91,true,2017-06-24 14:50:00,91676276,,,true,true,2931878
WAB,WAB,WABnetwork,,wab-network,9.75850661764706e-05,,-4.7933961854030285,-22.12988894545064,10.890055341446967,-80.11846059921707,-85.54113312686066,,,6075.08,true,2018-07-02 23:30:00,29999999999,,,true,true,2927552
XMY,XMY,Myriad,,myriad,0.0017762500902777768,,4.028140419735009,-9.217540545250786,11.016253181419664,-42.74858560384436,-55.196642472108046,-95.78730048921315,,3083.85,true,2014-03-08 16:00:00,1634538515,,,true,true,2903349
MGD,MGD,MassGrid,,massgrid,0.05420433581322959,,-0.9768509559095316,-3.6973040264030455,11.224547980497173,-38.47429051647316,,,,2535.93,true,2018-08-03 19:25:00,53179834,,,true,true,2882578
GRFT,GRFT,Graft,,graft,0.0059669073605947975,,-0.9774014219104199,-14.1829722800383,8.270068675382614,-72.315948940679,-66.65737559939993,,,10426,true,2018-03-09 18:05:00,482003924,,,true,true,2876073
THC,THC,HempCoin,,hempcoin,0.011589674141263938,,11.321959243485601,0.27524511595136575,25.816268240431032,-52.8033561334321,-83.43176718852273,-97.96813699733009,,29461,true,2014-06-28 16:40:00,244172891,,,true,true,2829884
POT,POT,PotCoin,,potcoin,0.012745380481060605,,-2.07876121468375,-7.893314479976807,7.650709126527312,-46.157110103781704,-74.07817206422533,-96.3595231029833,,3191.08,true,2014-02-10 04:30:00,221528048,,,true,true,2823459
TUBE,TUBE,BitTube,,bit-tube,0.02652272009375001,,-0.4394813939104394,-18.52924390125041,-2.1541652482427525,-74.11661302031189,,,,70190,true,2018-07-20 02:10:00,105693361,,,true,true,2803275
RVR,RVR,RevolutionVR,,revolutionvr,0.013339017511363634,,-2.0905418441797314,-18.79257346248904,-6.737811860624468,-57.74243787644722,-72.9169442734932,-97.6009961195083,,21836,true,2016-04-04 22:25:00,210000000,,,true,true,2801194
SNX,SNX,Synthetix,,synthetix,0.04107046444483989,,-3.000264893304303,11.988866433415184,-21.222135540260712,,,,,16438,true,2018-11-30 14:10:00,67059813,,,true,true,2754178
IMT,IMT,MoneyToken,,moneytoken,0.000291491189090909,,-5.172631214173323,-5.71103167567482,-7.227306793970069,-72.39273715675947,,,,2444.81,true,2018-08-31 11:45:00,9430337527,,,true,true,2748860
SEN,SEN,Consensus,,consensus,0.0017098211090909084,,1.4484623119852742,-21.173127264863282,7.618288565043272,-34.93691685381467,-90.49256413688873,,,25676,true,2018-04-03 08:22:10,1606437572,,,true,true,2746721
CAG,CAG,Change,,change,0.07373210498507461,,-6.271963631530933,-16.775737467531133,11.42116457746473,-35.869327170384025,-47.51752949478987,-93.36006097287955,,653.03,true,2017-10-17 17:26:33,37109987,,,true,true,2736197
CEEK,CEEK,CEEK VR,,ceek-vr,0.003985472800711746,,3.270008288545781,5.1930450523694685,20.058689286383746,-61.26778830881927,-88.95280912224831,,,28411,true,2018-06-11 23:20:00,686199240,,,true,true,2734828
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00014083820921985808,,-3.549548706499234,-20.098657905357573,-10.232406679805027,-65.83225084004675,-89.6799167070721,,,3400.36,true,2018-03-20 20:05:00,19361889557,,,true,true,2726894
DMD,DMD,Diamond,,diamond,0.8825564620461539,,1.020713017620205,-13.354048131443474,-11.163020713649649,-52.34340286334629,-72.63518775427994,-96.92669387756737,,3379.86,true,2013-12-19 12:35:00,3082130,,,true,true,2720154
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,43294775,,,true,true,2709343
SPC,SPC,SpaceChain,,spacechain,0.005247035296167245,,-2.4026515503909667,-5.092828824561502,-17.094979864121395,-67.56558522883476,-78.60849919054709,,,2172.38,true,2018-01-17 00:10:00,515923423,,,true,true,2707068
IOC,IOC,I/O Coin,,iocoin,0.1573692098091603,,2.72044101517338,-3.8596343911545907,38.472329246609426,-27.82438216434243,-66.0412533474841,-96.9978897897029,,4641.48,true,2014-08-02 18:40:00,17187405,,,true,true,2704768
REM,REM,Remme,,remme,0.004389607249097473,,-0.5812667620848063,-18.04089370076285,40.91687518070463,-34.02080821541112,-65.61399445125325,,,185436,true,2018-02-26 17:45:00,614315410,,,true,true,2696603
DNA,DNA,EncrypGen,,encrypgen,0.0398666683,,-23.053184071194107,93.8266540403384,147.3918490667065,-13.277876240775665,-41.896092001582275,-96.45694530515966,,30550,true,2017-11-20 20:45:00,67029977,,,true,true,2672262
HOT,HOT,Hydro Protocol,,hydro-protocol,0.003774082242105264,,-2.9716311695167366,-20.161623293860337,35.54340234917381,-60.76537317513795,-87.98899969207022,,,7427.45,true,2018-01-20 00:35:00,701999999,,,true,true,2649406
INC,INC,Influence Chain,,influence-chain,0.005294398021052631,,-3.4246241855635033,-22.046475840388666,-32.73532242891011,-84.7077201566875,-95.78479715537969,,,153492,true,2018-05-15 15:54:25,500000000,,,true,true,2647199
ZCO,ZCO,Zylofon,,zylofon,0.005275976084210525,,-2.1034084467725767,-18.54705714356592,29.356607962857957,-59.19202974290849,-85.57935467164005,,,796765,true,2018-05-01 12:15:00,500000000,,,true,true,2637988
SIX,SIX,SIX,,six,0.009612838143410851,,-1.8152890039149085,-8.008670847191759,-15.139542819183468,-66.52338438404493,,,,34.04,true,2018-09-21 18:55:00,273776596,,,true,true,2631770
AVINOC,AVINOC,AVINOC,,avinoc,0.006673797133829003,,4.21550297808729,-8.49847715613667,-4.929757511690953,-32.65642093490524,,,,743.76,true,2018-08-07 00:40:00,386898233,,,true,true,2582080
PHR,PHR,Phore,,phore,0.16297054734883723,,0.014568613240066112,-16.2414819718631,-15.83556098355344,-69.7982535263406,-86.58396047601772,-98.05672251874502,,289652,true,2017-11-07 23:10:00,15823941,,,true,true,2578836
XMX,XMX,XMax,,xmax,0.0002114999055944057,,-1.589511706534433,-2.7013831064165847,-7.6027016161937535,-28.081587660770996,-97.71615716812188,,,123705,true,2018-06-15 03:55:00,11829707531,,,true,true,2501982
QUN,QUN,QunQun,,qunqun,0.0037444040312500006,,-0.428162782464758,-9.453147825511584,0.8612068876264243,-51.60465660642698,-74.37623369745941,-96.57437897989209,,662132,true,2018-01-12 18:00:00,663288701,,,true,true,2483621
DADI,DADI,Edge,,dadi,0.03311037247202797,,-1.116959996550907,-15.601034034411915,-5.325667585513892,-59.02298708519594,-72.09422646994919,,,110528,true,2018-02-20 02:05:00,74795646,,,true,true,2476512
MUE,MUE,MonetaryUnit,,monetaryunit,0.016600901188679237,,-1.130622639217471,-11.516154103259685,6.47540056069549,-53.02963822993069,-76.38982370721513,-96.05396321114944,,5180.06,true,2014-11-01 21:05:00,148121275,,,true,true,2458947
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3663195519382241,,3.196054781571546,-25.22564907062795,-44.15233106714193,-78.59747919663724,-83.99005001850006,,,4737.72,true,2018-02-24 21:29:31,6699649,,,true,true,2454212
DOCK,DOCK,dock.io,,dock-io,0.008128404309859153,,3.680421804487325,-11.485150544449471,-4.529969938252576,-60.412351214904604,-83.43990014768995,,,1682271,true,2018-04-26 08:07:51,300000000,,,true,true,2438521
BITB,BITB,Beat Cash,,bitbean,0.0010463631742424243,,-2.3561579683809617,-6.303275252874638,6.927893321817432,-63.7031032723464,-71.65204698130577,-95.913303032271,,15009,true,2015-02-18 13:25:00,2308034999,,,true,true,2415043
SENT,DVPN,Sentinel (OLD),,sentinel,0.0012063577269372688,,-3.692929907046764,295.3624972346818,-0.6237260457349556,-17.105969890036704,-81.41371528417774,,,19113,true,2018-04-17 20:55:00,1999969999,,,true,true,2412679
GEN2,GEN,DAOstack,,daostack,0.062426634701438846,,-0.8731410869393217,-11.326738563068268,78.4931976234797,-40.07542323350955,-65.82298128114907,,,1843.74,true,2018-05-10 19:25:00,38455043,,,true,true,2400619
GET,GET,GET Protocol,,get-protocol,0.20963118990217383,,-8.369702266136583,3.4154533550650665,-4.2425256372156355,-34.22815761808554,94.43865555265127,-97.1044670097231,,1665.29,true,2018-01-11 06:40:00,11388258,,,true,true,2387334
DIME,DIME,Dimecoin,,dimecoin,4.418063380281692e-06,,0.5285904615740992,-19.875528105156132,2.7879585314620283,-44.04717321936248,-68.42053690151695,-98.09295032378836,,417.8,true,2014-01-06 07:50:00,539096740560,,,true,true,2381764
SOAR,SOAR,Soarcoin,,soarcoin,0.0022034570155642008,,6.144718116197299,-4.546206195983911,-1.678249349635821,-65.93129271017924,-92.12085761378744,-95.07549814684826,,717.25,true,2017-08-14 00:09:18,1080319439,,,true,true,2380437
NEXT,NEXT,Next.exchange,,next-exchange,0.09461322178494622,,-11.575365688640538,-46.43794189480214,21.222382240490532,,,,,4514.33,true,2018-12-04 10:15:00,24999999,,,true,true,2365331
CV,CV,carVertical,,carvertical,0.00030541726119402983,,-1.3879828739625306,-17.32456607481141,12.289738868710327,-70.71331305721405,-80.32075106497555,,,4795.23,true,2018-01-22 23:30:00,7736264053,,,true,true,2362789
MYST,MYST,Mysterium,,mysterium,0.1002418708892857,,-4.336845595363236,-21.545759113970693,55.071680359486194,-40.746649942237234,-47.99507022936139,-96.71981134116862,,8218.3,true,2017-06-14 14:05:00,23509302,,,true,true,2356616
DIVI,DIVI,Divi Project,,divi-project,0.0029336336330010758,,1.8562261401344982,6.006721104738266,14.889767490878647,-71.33349556442415,,,,24847,true,2018-10-12 19:45:00,801505342,,,true,true,2351323
MOT,MOT,Olympus Labs,,olympus-labs,0.060738464222627755,,-1.8921057920054503,-3.179099026941308,-2.104375717316701,-63.463348294171986,-78.61141777764125,-96.86082367917582,,51138,true,2018-01-01 19:30:00,38345708,,,true,true,2329059
BWK,BWK,Bulwark,,bulwark,0.15043707448301896,,-1.218084641085675,-20.949104343097293,-37.77844718421563,-79.68913101433692,-83.86749439723002,-99.03856417288532,,3368.26,true,2017-12-08 23:20:00,15390428,,,true,true,2315291
FTT,FTT,FarmaTrust,,farmatrust,0.003842350988372093,,-2.1269149466100514,-5.0795289699539055,33.09154416949525,22.32460293952739,,,,335.62,true,2018-08-14 22:40:00,599999999,,,true,true,2305411
SEELE,SEELE,Seele,,seele,0.003355766787985866,,0.11680528595221064,-10.672996920275503,-35.789058212815924,-81.39060777601875,-98.47047254614776,,,95978,true,2018-05-31 21:45:00,680292070,,,true,true,2282902
KARMA2,KARMA,KARMA,,karma-eos,0.0006883911904761904,,4.825193754408281,-10.533302812003217,17.273603197356323,-28.948626151334782,,,,424.78,true,2018-08-10 20:35:00,3299031186,,,true,true,2271024
YOC,YOC,Yocoin,,yocoin,0.0066045414473684195,,-4.060449904073067,-19.273132962225866,3.749407599734921,-54.42525229771028,-69.89280149472495,-89.77030066337407,,14369,true,2017-08-12 00:10:00,343002028,,,true,true,2265371
GSC,GSC,Global Social Chain,,global-social-chain,0.004597644892361109,,-5.8807054579102305,-21.402157968687025,37.2714062077987,-39.27134065752425,-89.46415992852997,,,220020,true,2018-05-15 15:54:25,489131268,,,true,true,2248852
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.010641431321969696,,-2.8481426104871446,-15.224393963037889,70.44538364290912,-41.008625914892235,-71.69609992063862,-97.03213673608742,,10076,true,2016-09-12 18:25:00,210579259,,,true,true,2240865
UT,UT,Ulord,,ulord,0.042015298562499984,,-3.7692527235666504,-18.098470159264973,-2.364182171608521,-67.48289681423655,,,,155462,true,2018-09-07 03:10:00,53196670,,,true,true,2235074
IVY,IVY,Ivy,,ivy,0.0071667698549019564,,-1.1058260285412438,-26.309433284005873,12.456287360851254,-57.31108706712356,-84.33347436923685,,,29.18,true,2018-05-31 21:45:00,311652619,,,true,true,2233543
TOA,TOA,ToaCoin,,toacoin,0.0006687891877394634,,-2.6707249709485357,-32.028430470521755,-62.9219261324914,-54.48390860292548,-84.73508313897902,-94.03350715823628,,10842,true,2017-07-24 19:15:00,3309220802,,,true,true,2213171
UBT,UBT,Unibright,,unibright,0.015574700000000014,,-3.2626434342618964,-24.035129992804478,43.4321221982524,5.379285304763121,-59.69386807813102,,,182630,true,2018-05-21 14:40:00,140984218,,,true,true,2195787
CVCOIN,CVN,CVCoin,,cvcoin,0.17585141964459927,,16.51042947100518,9.197240767424502,29.27369428665076,-12.065902852531483,-79.26002589631975,-92.56064695008354,,44953,true,2017-08-14 00:09:22,12380889,,,true,true,2177197
VAL3,VAL,Validity,,validity,0.6103688990077816,,-2.9250342052015212,-8.954273242556393,2.5847798122310204,-45.92283726213234,-75.98581284726606,-96.34534564489519,,174243,true,2016-01-18 08:10:00,3562285,,,true,true,2174308
SWTH,SWTH,Switcheo,,switcheo,0.00413666624452555,,-3.406574917844421,-12.04312478844969,14.643724079794291,,,,,294.75,true,2018-11-30 09:20:00,522694672,,,true,true,2162213
GLD,GLC,GoldCoin,,goldcoin,0.05205920347167495,,-9.114980253998338,46.75309891559191,145.87332851541962,46.79991426207423,-23.29176496984242,-89.11402123205907,,19864,true,2013-06-14 06:50:00,41531103,,,true,true,2162076
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014352506875000002,,-0.35074725577541677,-24.30165179126454,-22.772621838786094,-78.70924664621013,-96.18228468340175,-99.53665865064167,,398483,true,2017-12-28 20:20:00,1499999999,,,true,true,2152876
LET,LET,LinkEye,,linkeye,0.003565091315972222,,0.5758300730476033,7.957742847651499,10.462043271887119,-64.34639389122107,-84.07828499494177,,,2022450,true,2018-01-25 03:50:00,599999999,,,true,true,2139055
XES,XES,Proxeus,,proxeus,0.010484571999999984,,0,0,10.637574919521441,-4.501796737558463,-59.76619634220175,,,0,true,2018-05-01 12:00:00,203240350,,,true,true,2130888
MNW,MNW,Morpheus Network,,morpheus-network,0.07136988823958333,,-2.200470859752916,-2.648842735879574,59.00069326640814,-46.43922270908219,,,,32854,true,2018-05-22 17:10:00,29820711,,,true,true,2128301
