symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETN,ETN,Electroneum,,electroneum,0.005279881680555555,,-2.3675370394971798,1.1979937243097027,2.3477710484891694,17.878370011908988,-4.0107320403481195,29.006033930306746,,1401390,true,2017-11-02 00:30:00,10232298479,,,true,true,54025325
DIVI,DIVI,Divi Project,,divi-project,0.0253456774375,,10.38141422809138,4.954333573569064,-20.14512951235266,-17.253520886552877,-58.79692995157295,88.71932540389884,,238847,true,2018-10-12 19:45:00,2130595396,,,true,true,54001384
POLY,POLY,Polymath,,polymath,0.10947348710801391,,9.441739838671753,18.19587083619098,15.098940150597778,150.70301157505506,158.25033532215548,304.4747488545061,,20141510,true,2018-02-02 03:20:00,487600463,,,true,true,53379323
GRO2,GRO,Growth DeFi,,growthdefi,164.95,,12.913326070769568,55.50780327652244,720.5061615575844,952.4611659057977,,,,1817603,true,2020-08-25 16:00:00,317543,,,true,true,52380141
VAI,VAI,VAI,,vai,0.9971935054059405,,,,,77055.46598088273,77055.46598088273,77055.46598088273,,4775274,true,2018-10-19 12:30:00,52234993,,,true,true,52088396
WICC,WICC,WaykiChain,,wayki-chain,0.2446029972916667,,-1.184070739644358,-37.09157582655763,38.1392849791655,49.0314867532459,4.088587754358408,69.41236669756347,,4628833,true,2019-06-17 08:40:00,209999999,,,true,true,51366629
POWR,POWR,Power Ledger,,power-ledger,0.12026281721874993,,0.6201233399599267,13.87611293773909,20.597873556223302,42.5072709579689,25.274124797765246,140.55612632328888,,10185823,true,2017-11-01 17:15:00,423992467,,,true,true,50990529
UQC,UQC,Uquid Coin,,uquid-coin,5.07,,3.66493987113513,16.89198655317444,4.708518600231977,-35.26875210568194,169.9193168961608,1497.4633364084402,,1256764,true,2017-12-13 05:10:00,10000000,,,true,true,50747782
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,-59.653552719912796,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
QQQ,QQQ,Poseidon Network,,poseidon-network,0.022789743552727268,,-13.44408057722748,-0.9737880745199046,-21.70435086933318,-75.49537651036535,43.72230966217526,145.80657838317316,,463339,true,2019-05-22 10:25:00,2202875407,,,true,true,50202966
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3334042674479165,,6.137083702365103,59.963539128075396,137.52448538429826,130.64095377669548,,,,81817235,true,2020-09-28 07:15:00,150000000,,,true,true,50010640
GALA,GALA,GALA,,gala,0.007123381094076658,,53.24005074316263,402.3759407398992,,,,,,960863,true,2021-01-14 07:15:00,6977205436,,,true,true,49701293
WEST,WEST,Waves Enterprise,,waves-enterprise,0.241144293736111,,-0.9364748213969937,1.6116239176573652,1.8652566404383089,41.525061491335514,231.04471608714584,240.28872064795644,,276593,true,2020-01-22 10:35:00,204945995,,,true,true,49421557
YAMV2,YAMV2,YAMv2,,yam-v2,13.18,,3.66041254799229,3.039906769140474,192.7956092324192,122.11351245905703,,,,18659825,true,2020-08-20 07:20:00,3726410,,,true,true,49109838
CREAM,CREAM,Cream Finance,,cream-finance,325.44,,20.174194083631157,110.1717411263776,436.5477085156554,515.6381904371398,,,,37139850,true,2020-08-18 13:30:00,149928,,,true,true,48793283
DATA,DATA,Streamr,,streamr-datacoin,0.07202081629166669,,3.415860901549032,28.154607893347873,80.43641005063405,78.22754563573076,33.82623767617294,373.0682169306665,,13654360,true,2017-11-03 18:50:00,677154513,,,true,true,48769221
BTU2,BTU,BTU Protocol,,btu-protocol,0.5408909391180554,,4.0689385212138784,36.11043084997302,-12.873808169805795,64.81666456724108,33.36165436233197,241.55275046997727,,657.6,true,2019-04-03 09:20:00,90014336,,,true,true,48687939
FIRO,FIRO,Firo,,firo,4.22,,1.067810356667316,-16.551884896996036,43.27164220846994,33.4197409269866,-44.645186217584346,-46.27322011069235,,2042022,true,2016-10-06 20:40:00,11499484,,,true,true,48566060
OGN,OGN,Origin Protocol,,origin-protocol,0.2284418393854167,,-0.08185302681206721,23.03811280271898,76.15672117341377,80.47263849614711,-34.335228532758336,99.88607436444252,,15123571,true,2020-01-07 09:40:00,211589921,,,true,true,48335991
HXRO,HXRO,Hxro,,hxro,0.2477991321770834,,-0.10779868046891755,20.319072112640622,45.45743701856151,14.579693522470585,77.10908632891544,226.74891452889793,,925554,true,2019-02-15 15:20:00,193936490,,,true,true,48057294
VTHO,VTHO,VeThor Token,,vethor-token,0.001499001371527778,,-0.06356649709688023,20.193539433954808,92.97518655755128,113.92507658045132,-5.631146933978826,158.99491853982798,,5943698,true,2018-07-25 14:05:00,31999618108,,,true,true,47967471
RING,RING,Darwinia Network,,darwinia-network,0.10342890607638892,,3.5555371059732144,17.324697740862067,84.82044485765127,186.9847572690699,105.85008885904924,,,3275799,true,2020-07-02 13:50:00,452484237,,,true,true,46799950
FCT,FCT,Factom,,factom,4.85,,0.2647077796637387,13.573516082657367,13.141357113828947,139.52043849022297,195.29551971906236,115.94371555043081,,867822,true,2015-10-06 01:40:00,9610480,,,true,true,46642146
RPL,RPL,Rocket Pool,,rocket-pool,4.44,,-2.7163105388530644,12.467835853102283,58.22548779514095,15.174625313896295,41.19495841839419,669.9698176147202,,2548859,true,2018-07-18 01:40:00,10279742,,,true,true,45661535
ZNN,ZNN,Zenon,,zenon,8.91,,16.767490430708126,63.41754041076862,167.00029196803527,193.05118461932307,354.32462352614556,268.9446972215834,,998256,true,2019-06-13 07:45:00,5047083,,,true,true,44989964
MPH3,MPH,88mph,,88mph,159.42,,19.758336006528964,18.037805535165063,214.57538833428177,,,,,5472406,true,2020-11-19 16:00:00,273814,,,true,true,43651741
KAI,KAI,KardiaChain,,kardiachain,0.021212037364583332,,-1.9079825398098116,-0.9776841974332637,2.3213362528928996,56.84658077452836,5.7157649527873495,,,6042555,true,2020-04-21 09:00:00,2049800000,,,true,true,43480434
XSN,XSN,Stakenet,,stakenet,0.38427351705747104,,-4.776915849449012,15.115320812338663,90.99709063185907,213.94062733961934,-9.172514241000993,501.8796620157785,,127238,true,2018-04-13 21:00:00,112381958,,,true,true,43185410
MCO,MCO,Crypto.com,,monaco,2.7,,-2.6043512240934406,0.8920645266617131,13.004780443132214,102.12916531431479,-50.10940337890105,-51.30510260668317,,395065,true,2017-08-10 00:09:22,15793830,,,true,true,42620950
DDIM,DDIM,DuckDaoDime,,duckdaodime,66.06,,-1.3053879750679327,62.22338725809866,115.51975228243963,1846.7034267174017,,,,3434381,true,2020-08-19 11:20:00,638737,,,true,true,42194818
RBC,RBC,Rubic,,rubic,0.4280745609106915,,37.95564117623656,136.61929560105742,5886.354158726848,9080.21678863971,,,,7356290,true,2020-09-27 16:00:00,98229776,,,true,true,42049668
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022816209407665525,,3.9768717212343776,43.57412388874105,40.357402695378205,65.33291224513295,-3.946535096208442,-29.445472330176404,,89908,true,2014-06-17 13:05:00,184066828813,,,true,true,41997073
WOZX,WOZX,Efforce,,efforce,1.179130666262962,,-2.0789274681847716,-14.174568282088314,-5.971677730883728,,,,,13583731,true,2020-12-15 08:15:00,35347688,,,true,true,41679543
UOS,UOS,Ultra,,ultra,0.14611420396864108,,1.1737304313196817,-5.920225173755074,26.725721603993364,59.261048850323014,134.28524508956195,195.17317429976364,,1103510,true,2019-07-17 10:25:00,282537458,,,true,true,41282736
ANKR,ANKR,Ankr Network,,ankr-network,0.016034089340277793,,18.911800937203843,42.23021553880369,89.42990691126161,80.157707397263,77.49186297409292,880.4225881562272,,104261214,true,2019-03-06 19:25:00,2523062806,,,true,true,40455014
PIVX,PIVX,PIVX,,pivx,0.6171020684166675,,-1.8164287228311748,59.695139971840035,97.44121298965112,94.06949389836191,24.916878763790397,88.89327420205072,,1454944,true,2016-02-13 21:20:00,65147889,,,true,true,40202898
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1596.23,,5.643087970100594,26.80157002629785,69.86366584112574,,,,,228019,true,2021-01-04 16:00:00,25082,,,true,true,40037701
PHA,PHA,Phala Network,,phala-network,0.2969216367302158,,0.4956446040011687,15.284922524881184,156.40378782953655,216.09518764567338,,,,20683464,true,2020-09-15 13:05:00,134591919,,,true,true,39963253
ELA,ELA,Elastos,,elastos,2.29,,-2.6069435447463594,2.2327263490879448,33.592778070836594,49.92966183066262,-5.21792383906848,19.014358025023995,,4513639,true,2018-02-01 23:00:00,17244539,,,true,true,39564450
EURS,EURS,STASIS EURS,,stasis-eurs,1.234932656979094,,0.480684435016888,-0.9413050332742904,-0.3051771026572589,4.847963826907443,5.367366292442897,11.398225281289234,,872765,true,2018-07-30 18:50:00,31979207,,,true,true,39492167
PCX2,PCX,ChainX,,chainx,5.11,,1.913226599758109,-7.599541675825158,18.82414046590023,94.05080327627448,73.28718780908059,,,2660259,true,2020-06-05 11:10:00,7723349,,,true,true,39465745
EURT,EURT,Tether EUR,,tether-eur,0.9861282713985766,,6.28821039526578,1.350224392633237,-20.401903439904554,-8.47968064441495,-14.129042662100408,,,17967,true,2020-03-20 08:15:00,40000180,,,true,true,39445308
SEN,SEN,Consensus,,consensus,0.02904609099999999,,9.547967973357267,-15.0335337433617,3913.9700811884504,4735.220960216009,6111.750523015848,6614.5319059277,,0.16971457941176535,true,2018-04-03 08:22:10,1352262602,,,true,true,39277943
DENT,DENT,Dent,,dent,0.00043842526736111127,,10.845525554745784,56.33490886784228,102.07692122907636,150.14335454549524,30.796863566288568,131.61876604604495,,3707966,true,2017-08-12 23:45:00,89414575769,,,true,true,39201609
SOLVE,SOLVE,Solve,,solve,0.10307613963295884,,3.462850481824918,7.560292775647809,6.08241984366789,15.26335667959855,-14.420290030739272,-18.430533406201615,,4458659,true,2019-02-04 16:55:00,375721236,,,true,true,38727895
AION,AION,Aion,,aion,0.07903214333687945,,4.458952881754011,12.740543724241965,12.155863160012553,19.18679818555272,-31.037976226413416,-39.20359354544147,,2831502,true,2017-10-18 16:40:00,487496873,,,true,true,38527923
TRU,TRU,TrueFi,,truefi-token,0.27206121070833345,,-0.5834105649321084,20.21349977359634,51.18108388285209,,,,,6331493,true,2020-11-24 09:40:00,140608484,,,true,true,38254115
DGD,DGD,DigixDAO,,digixdao,316.69,,5.183146198959996,25.510530688325446,56.00156555733646,277.17427912132297,330.0231196505141,782.3640237002278,,462684,true,2017-08-08 00:09:10,120582,,,true,true,38186927
IDEX,IDEX,IDEX,,idex,0.06717719476041667,,-8.071923833315974,70.02744455524544,122.25070538542944,52.06231471253003,12.506749181285953,395.44459126788803,,10227461,true,2018-01-19 01:50:00,565085642,,,true,true,37960868
COTI,COTI,Coti,,coti,0.06649879466666672,,-1.2870393270853857,6.437409607849642,37.87114530225778,103.60742923904436,30.133965575424504,488.8189635129808,,15641553,true,2019-06-04 14:05:00,568032881,,,true,true,37773502
NULS,NULS,Nuls,,nuls,0.37752832159722227,,-0.8603070766581296,25.52449115556398,72.47063353236835,79.55806201714125,-25.681586302431686,12.549356309014986,,34099779,true,2017-12-10 14:00:00,99620738,,,true,true,37609650
OCTO,OCTO,OctoFi,,octofi,64.19,,-3.376622834841879,13.696455157334263,92.66170979100261,466.0149279070489,,,,935362,true,2020-09-28 09:30:00,573251,,,true,true,36795946
MXC,MXC,MXC,,mxc,0.014234835038194442,,5.43542941340456,3.9690717200354686,34.026604096218946,36.62997012729883,-17.240917307090786,731.8838913227406,,3239022,true,2018-12-07 10:15:00,2573738083,,,true,true,36636737
ZCN,ZCN,0Chain,,0chain,0.7549311629201388,,-5.563464945214566,-26.534690209652727,72.84791699368625,303.9006043606529,295.0779328643966,3172.2115620201366,,686638,true,2018-06-28 13:25:00,48400982,,,true,true,36539410
TITAN,TITAN,Titanswap,,titanswap,0.6804506460035588,,1.0435581014656812,-0.6901955718975055,5.040293638476599,33.15362207539386,,,,3396010,true,2020-09-28 13:00:00,53404160,,,true,true,36338895
BLZ,BLZ,Bluzelle,,bluzelle,0.13984778292361108,,-6.801812814717686,1.842305276417313,87.63230948431081,125.43515734892871,22.283321866380884,545.8428268609086,,4853238,true,2018-02-06 11:05:00,258646255,,,true,true,36171105
RGT2,RGT,Rari Governance Token,,rari-governance-token,4.53,,32.741048534143374,160.49213512891993,602.6671091790694,,,,,4389105,true,2020-12-30 21:35:00,7948813,,,true,true,36017555
NXS,NXS,Nexus,,nexus,0.5165631557673611,,13.328869910088189,30.859606633666697,104.74074333315674,191.15405107139932,108.77211473071844,178.2219984098492,,2769781,true,2015-01-25 19:00:00,69641160,,,true,true,35974058
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07071652218055555,,-2.7517454401536554,59.98050994849544,76.07061148210504,83.5846306624989,24.608218929197147,29.065347893004983,,1539566,true,2017-10-26 16:00:00,508404746,,,true,true,35952615
REQ,REQ,Request Network,,request-network,0.04822360143402776,,8.008479046507528,43.763492587486915,77.92111009293444,132.05366396475583,28.591453463917958,269.9566685232976,,1261549,true,2017-10-20 15:55:00,729657215,,,true,true,35186699
CTK,CTK,CertiK,,certik,1.0029036177256936,,-1.1465333471628443,9.392524295588386,0.5255657984664065,30.390967410712342,-48.589004108159024,-48.589004108159024,,23792897,true,2018-01-01 09:55:00,34973231,,,true,true,35074780
LGO,LGO,Legolas Exchange,,legolas-exchange,0.266930621513889,,-12.91282469004117,121.3092426182314,1299.8267531093404,1249.8031670991647,1021.2830732800323,1180.928244923456,,2843602,true,2018-03-21 20:20:00,130647963,,,true,true,34873942
NFTX,NFTX,NFTX,,nftx,82.44,,-5.725565030902798,-8.10564406592035,,,,,,3403715,true,2021-01-06 10:40:00,419999,,,true,true,34625990
VSYS,VSYS,V Systems,,v-systems,0.015744582864583332,,2.472927561853775,7.925323663849804,25.245657894005326,5.273586105987955,-41.13120510380202,-64.76234231236113,,1890431,true,2019-03-05 16:40:00,2198716002,,,true,true,34617866
OXEN,OXEN,Oxen,,oxen,0.6531067479201391,,16.82250976596444,34.08959095697934,27.165147744948783,52.14662743016852,13.223385599166217,78.76414043111909,,380291,true,2018-05-04 08:05:00,52696781,,,true,true,34416624
NWC,NWC,Newscrypto,,newscrypto,0.22106684656250014,,2.653205812234896,35.37816015109391,46.940867191351415,25.946639740100174,206.87764478962202,828.2748397494111,,459334,true,2019-11-06 13:30:00,154340251,,,true,true,34119513
HC,HC,HyperCash,,hypercash,0.7538348400809863,,-0.4109122870085985,10.589432810644416,16.678977890883132,-17.986252213003638,-46.6906188192706,-57.70103791347633,,8059181,true,2019-10-23 13:05:00,45025310,,,true,true,33941648
ORBS,ORBS,Orbs,,orbs,0.015063110842519685,,-0.07756078321765728,1.552729390352949,23.387213064813782,11.912504075924693,-12.290416777226428,78.1637108626471,,2800607,true,2019-04-03 08:05:00,2229950518,,,true,true,33589992
OM,OM,MANTRA DAO,,mantra-dao,0.13417726377351916,,9.505759702851362,16.881031779496197,101.9833917075468,99.6650664244291,,,,6342609,true,2020-08-18 13:35:00,249646158,,,true,true,33496838
CTXC,CTXC,Cortex,,cortex,0.13346399379861126,,2.274419078453599,16.492990013931507,69.74280602280733,71.24244401167414,6.863374587497821,48.34229449490671,,9230566,true,2018-04-16 20:25:00,249938724,,,true,true,33357820
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0011036655034724,,0.00040889651076092266,0.2000665305166721,,,,,,183811,true,2021-01-18 15:20:00,33048424,,,true,true,33084899
MTL,MTL,Metal,,metal,0.5040898830520831,,10.941075586882352,23.96171415934497,36.76535136451676,68.72265135280696,47.62414131744472,52.70448419320145,,9560559,true,2017-07-09 18:05:00,65588845,,,true,true,33062673
BEAM,BEAM,BEAM,,beam,0.4101324389652779,,1.5345748476494971,18.300520668467165,37.787890918189895,75.85426903376283,-11.346138082411889,-44.54253836398444,,13795673,true,2019-01-15 12:15:00,80564862,,,true,true,33042264
SALT,SALT,SALT,,salt,0.40917244857986124,,1.1105397542464015,-9.928391240863919,-6.4654709785960645,338.10124518227497,312.7572439446339,245044.1866031907,,133261,true,2017-09-29 06:00:00,80283614,,,true,true,32849843
AE,AE,Aeternity,,aeternity,0.09869266411498262,,6.36264649028264,25.153627421185043,26.78591721789545,1.1573449415628747,-41.41847304777461,-51.56861001728116,,10548096,true,2017-08-12 00:10:00,330526675,,,true,true,32620558
SHR,SHR,ShareToken,,sharetoken,0.014288575392361114,,-4.98640578002266,-9.84762100137736,-23.765017262945996,-25.572482911792356,-60.50742746841655,248.19769172126044,,1084660,true,2019-06-26 10:40:00,2267495075,,,true,true,32399274
KLV,KLV,Klever,,klever,0.008194024305555558,,13.215855999517837,69.52151510699828,102.66258583596726,73.72609309492685,,,,929134,true,2020-09-09 14:10:00,3951026689,,,true,true,32374809
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,569.04,,8.35964846963924,33.986879125670164,11.06706350588286,,,,,4092736,true,2021-01-04 16:00:00,56767,,,true,true,32303335
PRE,PRE,Presearch,,presearch,0.0843433149361702,,-0.6724340010584413,77.10559659486914,435.15363481926033,491.43115696443215,453.93575522319134,152.88713460173759,,547234,true,2017-08-28 12:10:00,380466435,,,true,true,32089800
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,10.99,,8.424514707605658,21.664199611786476,91.59633699169277,,,,,14419340,true,2020-11-19 07:35:00,2856577,,,true,true,31402645
IGNIS,IGNIS,Ignis,,ignis,0.04086605695035461,,4.8104272004572515,11.028279765872428,27.218073634279488,83.56188023167557,63.510069366832944,19.099971988972598,,4558652,true,2017-12-13 18:10:00,761143950,,,true,true,31104952
GRS,GRS,Groestlcoin,,groestlcoin,0.4032468554599301,,-3.8729946147933196,16.334028473467775,8.55843322634268,121.64834816145982,88.14970851005864,80.78300606536746,,24122394,true,2014-04-11 20:50:00,76866264,,,true,true,30996080
SWTH,SWTH,Switcheo,,switcheo,0.023795860149305566,,3.2219383317868298,4.955840020533762,-4.660410926114826,-16.454312141750755,-29.120541887404755,430.6940271978438,,741818,true,2018-11-30 09:20:00,1299494934,,,true,true,30922600
BEL,BEL,Bella Protocol,,bella-protocol,2.13,,-2.8477110015394778,31.79332209168699,134.87925060006424,198.65139870621374,,,,44907697,true,2020-09-15 13:35:00,14499999,,,true,true,30914842
BOA,BOA,Bosagora,,bosagora,0.10199709700051901,,6.404590944020665,22.639924706993934,26.413914562290536,26.633448325461767,46.52603362572309,46.88696933754926,,586985,true,2019-08-06 11:40:00,300089903,,,true,true,30608299
WTC,WTC,Waltonchain,,waltonchain,0.42031358556597215,,7.514324130603041,25.872342798626345,46.98889551750739,40.00660388938372,-10.14059107512192,-14.865714379922581,,5800074,true,2017-08-27 21:25:00,72133493,,,true,true,30318687
ALEPH,ALEPH,Aleph.im,,aleph-im,0.37618182487500024,,1.5739657742359647,135.5998491242447,160.68935318781828,304.2201955449738,,,,3031136,true,2020-08-19 11:05:00,79752838,,,true,true,30001569
KDA,KDA,Kadena,,kadena,0.29117911400348423,,-2.6982138904986805,75.90905888282943,97.03450466150154,61.51371309187862,-60.672812133226195,29.21243625372199,,123457,true,2019-12-18 15:15:00,101764916,,,true,true,29631818
QSP,QSP,Quantstamp,,quantstamp,0.04130295273958331,,-1.8201002200195893,49.229147315527996,60.45649447559539,64.73720722849843,58.424756584322864,250.77437121464706,,929120,true,2017-11-21 07:50:00,713801947,,,true,true,29482128
COS,COS,Contentos,,contentos,0.010825429538194441,,6.729285938063258,38.2146430590991,40.93034714596697,80.79735108060092,23.027838820528228,49.30762215384614,,16708454,true,2019-06-20 11:00:00,2718802081,,,true,true,29432200
GXC,GXC,GXChain,,gxchain,0.4192132823020833,,-4.35939882048492,25.30069641050914,43.458319647325986,19.13434192513525,-20.518283573058593,-20.350787252250875,,13659875,true,2017-06-25 00:35:02,69999999,,,true,true,29344930
CND,CND,Cindicator,,cindicator,0.01463925686013986,,-3.6964406610531872,63.30673972471658,71.53573240578082,53.519433294387944,44.65838041018376,128.43202691852343,,309698,true,2017-10-13 04:05:00,2000000005,,,true,true,29278514
USDK,USDK,USDK,,usdk,0.9985791635226476,,0.022646054646919534,-0.1728082628988596,-0.17757645250155915,-0.3120668505845817,-0.08139805317847804,-0.12835634824081718,,159773033,true,2019-06-03 10:45:00,28600072,,,true,true,28559436
AUDIO,AUDIO,Audius,,audius,0.23666363757491302,,6.374505778602075,5.34853271613579,50.19332520570659,140.99340576784348,,,,3477426,true,2020-10-26 09:05:00,119999999,,,true,true,28399637
MET,MET,Metronome,,metronome,2.45,,6.2920121519268415,21.24591376449739,41.60709363206729,185.44418398282903,164.92313361233707,366.9541340787444,,143553,true,2018-06-26 09:00:00,11416770,,,true,true,27917946
SDT4,SDT,Stake DAO,,stake-dao,15.05,,3.234919465045288,51.90059248531224,,,,,,3946317,true,2021-01-21 12:10:00,1849160,,,true,true,27825668
CIX100,CIX100,Cryptoindex,,cryptoindex,0.44523136657587536,,0.5270383954304175,-0.9423274503624077,1.3390143326565462,-10.809495453138338,189.94333567351867,-38.175185479791985,,29038,true,2019-06-27 11:10:00,62409480,,,true,true,27786658
HEZ,HEZ,Hermez Network,,hermez-network,5.86,,4.017354554410202,16.05558736034693,-7.949846457346585,,,,,1895425,true,2020-12-04 14:10:00,4699999,,,true,true,27520885
L2,L2,Leverj Gluon,,leverj-gluon,0.11428548402083336,,-9.116661346107728,40.72220085065304,135.5999483596186,79.91156421442557,183.3717375232267,627.8870279077494,,1048311,true,2018-01-12 20:25:00,236359741,,,true,true,27012488
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15548546902083335,,1.1334764933306012,0.3589509473296729,-24.967058865455044,78.90793463174154,346.7958679961512,196.6072970347099,,116451,true,2019-05-27 08:45:00,173140982,,,true,true,26920907
USDN,USDN,Neutrino USD,,neutrino-usd,0.9988540575192995,,0.09707667779950316,0.09505599498497841,0.7187428959043267,0.3190815506093654,0.37515707658452546,1.1741944213772144,,3754568,true,2020-01-31 10:15:00,26412089,,,true,true,26381823
WXT,WXT,Wirex Token,,wirex-token,0.007738066065972223,,1.353717830951584,3.5744988926956283,-9.90498257531999,-12.310580121428941,-24.243243539643665,-21.638057061108587,,620332,true,2019-07-01 08:40:00,3400499999,,,true,true,26313294
WRX,WRX,WazirX,,wazirx,0.11514299482986116,,-0.18026944373531,15.148935741917654,66.72058426907354,57.75368474858913,-7.708083548001958,105.756287430679,,9354909,true,2020-02-05 10:25:00,227283955,,,true,true,26170155
TON3,TON,Tokamak Network,,tokamak-network,2.67,,3.77607624076747,11.483762788579241,6.9077990420847,-6.4776209122619655,,,,11520617,true,2020-08-26 16:00:00,9795589,,,true,true,26165925
YAXIS,YAXIS,yAxis,,yaxis,32.63,,-4.657817704804949,63.92591491374827,462.11049440113106,524.3189214065809,,,,5828039,true,2020-09-28 09:20:00,797603,,,true,true,26024169
VIDT,VIDT,V-ID,,v-id,0.5616713826840277,,-0.9522564706166553,-6.473893483668254,-12.846099527139948,67.16028109995221,-4.718332731184007,434.8640920104861,,2144446,true,2019-04-08 09:50:00,46317527,,,true,true,26015229
SICA,SICA,SignatureChain,,signaturechain,0.0009933374378378393,,-2.1406976306571583,190.8773540727551,44.99417307172828,8.459474485480898,69.85422843277293,923.6704797135868,,26.9,true,2018-11-19 13:05:00,25999999999,,,true,true,25826773
BORA,BORA,BORA,,bora,0.030268650139194147,,0.49747054398152835,0.18684265136092218,-0.21938651508173365,20.283935102094965,-23.46774976717575,282.51493072255505,,3271503,true,2019-03-18 13:20:00,853244246,,,true,true,25826552
SERO,SERO,SERO,,sero,0.0950306068159722,,-1.1729656261739874,1.999424083954266,-6.887288071357063,-15.609237194254538,-34.21869423810474,6.695538231582046,,3937782,true,2019-06-28 11:40:00,269376649,,,true,true,25599026
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004903371135888504,,0.11444277684279922,20.113756951099486,41.057284659330435,40.93734208240805,-19.1192678211679,-25.000032630734275,,1556231,true,2019-02-01 16:30:00,5218259983,,,true,true,25587065
SNOW2,SNOW,SnowSwap,,snowswap,128.89,,10.3330541293143,204.34438937751352,1371.2655868012782,5846.538289628521,,,,3373470,true,2020-10-28 15:05:00,197370,,,true,true,25438853
LDO,LDO,Lido DAO Token,,lido-dao,2.84,,-5.785824596662117,93.71883560568911,39.60252600364792,,,,,2073004,true,2021-01-04 16:00:00,8859375,,,true,true,25118964
DUSK,DUSK,Dusk Network,,dusk-network,0.08511584401107006,,11.677409797035903,30.727355867141277,81.08489111433221,73.00069386579952,1.7139266860532052,109.99119860039488,,3414489,true,2019-07-08 13:10:00,293995333,,,true,true,25023661
ERG,ERG,Ergo,,ergo,0.8903737682996513,,8.256031949928385,2.5208310820403415,111.29831026704528,131.20576978130512,110.15537210051156,,,191431,true,2017-08-17 00:09:24,28051999,,,true,true,24976765
SNTVT,SNTVT,Sentivate,,sentivate,0.007160731673611111,,18.642366172252835,49.22858391107445,124.30625709660102,36.198345350604704,9.644747350313807,866.1939851294139,,742939,true,2019-01-08 12:35:00,3448423662,,,true,true,24693237
XLT,XLT,Nexalt,,nexalt,1.225366042573426,,0.2242475593478811,12.402473697483671,26.768100751338057,-25.70994473918851,,,,355330,true,2020-08-28 12:00:00,19941878,,,true,true,24436100
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,19.21,,-0.9879086412377145,7.757949258440306,-25.857075100127208,1.0898714021032418,,,,256424,true,2020-09-22 08:50:00,1270000,,,true,true,24390378
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.3852258725590278,,18.56067440711881,78.65162914704464,164.74694768736643,979.8215980499078,,,,2327751,true,2020-09-29 08:15:00,62659329,,,true,true,24137995
PERL,PERL,Perlin,,perlin,0.049876686719298256,,18.554110147967886,25.42356518684975,97.9463424578095,187.40229298074493,-40.14476407744888,49.941324728360634,,7453354,true,2019-08-26 12:10:00,483139908,,,true,true,24097418
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3255891286111112,,3.150474186554116,1.2650520540388277,59.526736487387296,140.73223378159884,128.8825652286623,210.92387956227938,,83025,true,2017-08-17 00:09:23,73207081,,,true,true,23835430
BASIC,BASIC,BASIC,,basic,0.005737701585964909,,0.46960701345969474,-25.7696388411483,-1.8197951993798374,-18.67252074089168,-23.013696119737816,,,3668844,true,2020-04-21 09:25:00,4075995842,,,true,true,23386848
GRIN,GRIN,Grin,,grin,0.3612600690902777,,0.3270176185739455,13.238329535954977,0.5133308853211017,50.69817405207851,-32.65193514941616,-68.02584216325359,,7238525,true,2019-01-23 13:15:00,64568402,,,true,true,23325986
PROM,PROM,Prometeus,,prometeus,3.81,,7.004662871273254,46.8801770668899,60.207931965175355,123.32171484740768,234.86146520644812,331.8785327993666,,1194645,true,2019-07-18 10:00:00,6120000,,,true,true,23295976
AXN,AXN,Axion,,axion,0.00023993264654034735,,-4.355648104752593,-19.66612050656181,-18.56853148746138,-35.35998724009782,,,,706066,true,2020-08-19 13:05:00,96712182113,,,true,true,23204410
PICKLE,PICKLE,Pickle Finance,,pickle-finance,17.97,,9.944675267104994,35.208896597836706,62.46588398980092,-29.999386148026087,,,,17515573,true,2020-09-15 08:30:00,1286215,,,true,true,23112643
ZAP,ZAP,Zap,,zap,0.09747280980555556,,7.327349021929823,8.376183017060777,-1.9120412610222053,56.0159797943185,116135.0906952864,1205.7258563305468,,22274,true,2018-01-12 18:00:00,236144465,,,true,true,23017665
ASTA,ASTA,ASTA,,asta,0.02948062535741446,,-0.851461143675621,-18.346004665397157,-5.832187987548444,-36.83763995648709,,,,2271461,true,2020-10-28 13:45:00,774434801,,,true,true,22830822
