symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZSC,ZSC,Zeusshield,,zeusshield,0.019491294571942434,,-6.670750712756073,-4.279804782450831,43.361065049034075,-50.44649216260822,-54.61315345625364,,,703058,true,2017-10-13 19:55:00,1145607306,,,true,true,22329369
BLK,BLK,BlackCoin,,blackcoin,0.2898402551153847,,-6.612026444714307,-1.5323121810168463,16.46378397146768,-42.08838520213182,63.03087583469641,132.31253313949588,,218618,true,2014-02-28 05:20:00,76990469,,,true,true,22314937
ARN,ARN,Aeron,,aeron,1.6944676560089011,,4.884305572786599,23.56956295606451,41.06367197135063,-36.31340425234836,,,,10608737,true,2017-11-07 23:10:00,13148187,,,true,true,22279179
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.116846102115728,,-2.783985257743242,4.8704351284101195,32.82357029910729,-46.28096556513398,-13.919690638172868,,,2156838,true,2017-09-11 22:45:00,19668003,,,true,true,21966133
CV,CV,carVertical,,carvertical,0.003983501459546928,,0.45682217639651,38.63454831068189,45.33825839694319,-70.87823179871492,,,,340557,true,2018-01-22 23:30:00,5484604789,,,true,true,21847931
SPC,SPC,SpaceChain,,spacechain,0.04226285972222222,,-7.783426664480557,-9.093084114852244,-33.79458547094577,-89.43358036630168,,,,18270,true,2018-01-17 00:10:00,514991694,,,true,true,21765022
RNT,RNT,OneRoot Network,,oneroot-network,0.09171051690039837,,2.163629330653951,85.52811123884993,152.2284513453038,-26.93666995559226,,,,1322025,true,2018-01-16 00:10:00,235616975,,,true,true,21608555
CAPP,CAPP,Cappasity,,cappasity,0.052399264258064474,,-2.43212312137045,37.91321953117015,14.47601145655839,-77.02397591932305,,,,99076,true,2017-12-06 21:55:00,412004639,,,true,true,21588740
DMD,DMD,Diamond,,diamond,7.68,,-9.631691642654134,1.4797499334125213,21.415067519754054,-56.89275442928084,3.594586025955477,1107.4149446831902,,136736,true,2013-12-19 12:35:00,2741947,,,true,true,21050897
GRID,GRID,Grid+,,grid,0.5306009686411147,,-11.432205081623918,0.520726913828252,30.03213035565291,-68.46696319725696,,,,4074.62,true,2017-11-01 18:55:00,39236490,,,true,true,20818920
GRC,GRC,GridCoin,,gridcoin,0.05293837194551284,,-5.419909959783984,6.5161970476389985,32.92919605767514,-44.650487099305295,49.33548623349668,332.48153198138294,,71235,true,2015-02-28 18:30:00,390428875,,,true,true,20668669
OMNI,OMNI,Omni,,omni,36.46,,-1.862453746508047,-2.735110236145097,45.19500388881893,-30.636853046289552,55.76865513952258,442.5492930907904,,1988165,true,2013-12-24 23:45:00,561281,,,true,true,20466865
SIB,SIB,SIBCoin,,sibcoin,1.21132793340264,,-4.183223940636612,4.4590670249463225,11.236422209460624,-56.471878931110695,7.569996011108117,380.20089509496853,,163048,true,2015-09-25 22:25:00,16788389,,,true,true,20336245
PASC,PASC,Pascal Coin,,pascal-coin,1.0048125374640529,,-4.172010979381394,5.688582219436598,22.920999668432223,-58.58652403965061,252.79161322673232,212.598219797404,,87494,true,2016-12-07 02:25:00,19978455,,,true,true,20074603
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.053315848380327886,,-4.831886056198428,-6.97394376963654,-13.107596611032788,-72.55447874865666,44.0335723967446,,,33561,true,2017-09-10 03:20:00,376440076,,,true,true,20070222
MTX,MTX,Matryx,,matryx,0.8644238673173432,,0.9876480278898833,21.24997193577925,148.00458085668325,-10.203144608101113,,,,3511841,true,2017-12-02 17:35:00,23144267,,,true,true,20006457
COV,COV,Covesting,,covesting,1.1380858819444457,,-8.06094777391735,35.06634823626364,68.11335238549937,-54.320618816416776,,,,240528,true,2018-01-23 06:35:00,17499999,,,true,true,19916503
AXPR,AXPR,aXpire,,axpire,0.0750479142361111,,1.0525793902412397,8.114024910234827,141.49572108475454,-41.10019529169982,,,,221237,true,2018-01-25 03:45:00,264999996,,,true,true,19887697
RVR,RVR,RevolutionVR,,revolutionvr,0.09369597108013938,,-2.654334760522947,-6.11015260068521,17.404154282800278,-68.43789087326394,182.1113808924017,766.3807825040216,,1512144,true,2016-04-04 22:25:00,209999999,,,true,true,19676154
VRC,VRC,VeriCoin,,vericoin,0.6401224526173289,,-3.7230688361720485,-0.23260050449569641,15.66588473151963,-56.61313159727593,96.72913472527915,691.1753816918018,,197174,true,2014-05-16 12:20:00,30540442,,,true,true,19549623
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07672421162171056,,-2.632400585830749,43.11958917306804,82.49729601928017,-77.01892539238105,,,,1057594,true,2018-01-09 06:30:00,251664912,,,true,true,19308792
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0633952777777782,,-2.012654107419731,11.06065208373136,-21.471489514955508,-98.48113740512065,,,,20778,true,2018-01-13 23:40:00,17969849,,,true,true,19109054
STQ,STQ,Storiqa,,storiqa,0.002447666816993463,,-5.151563054162237,17.321958292558655,11.251854848395668,,,,,136852,true,2018-03-14 15:25:00,7805021671,,,true,true,19104093
XPM,XPM,Primecoin,,primecoin,0.8137801117737701,,-3.2425769895946264,4.098459759580178,19.497794032738454,-22.6339924350555,526.5745264284922,298.40889529416387,,161242,true,2013-07-11 03:25:00,23356777,,,true,true,19007281
ATM,ATM,ATMChain,,attention-token-of-media,0.00438337877631579,,-1.4330517448992737,4.677047656707734,15.656086022984375,-78.04016000625522,-83.75129900901757,,,173890,true,2017-10-04 01:20:00,4330861259,,,true,true,18983805
TRUE,TRUE,True Chain,,true-chain,0.7603042614656716,,7.014891651955351,46.11091360852747,37.60578173220882,-45.678261527251735,,,,31724191,true,2018-01-25 01:20:00,24962283,,,true,true,18978930
LUX,LUX,LUXCoin,,luxcoin,12.1,,-6.41825917297972,4.6771545971611825,112.83176959879462,-52.726850734796535,318.59607601963273,,,304905,true,2017-10-27 19:55:00,1566331,,,true,true,18947137
VAL3,VAL,Validity,,validity,5.47,,-1.4702519811431123,-11.457392977320811,46.52754810715981,-44.0852147121509,80.94541076508617,240.68977651809496,,126558,true,2016-01-18 08:10:00,3454317,,,true,true,18887942
HOT,HOT,Hydro Protocol,,hydro-protocol,0.048435357829629634,,4.726960033291495,49.88176962257508,75.71484789338686,-80.39324022804367,,,,1005334,true,2018-01-20 00:35:00,381849009,,,true,true,18494993
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3482536802026144,,-4.064565805846869,7.307919777410808,-8.07655357607018,-11.20967714904816,,,,236604,true,2018-01-25 01:00:00,52875840,,,true,true,18414206
BBN,BBN,Banyan Network,,banyan-network,0.1165590283194029,,-1.3423233562583798,10.45997683721269,-4.412810687581591,,,,,1499428,true,2018-03-21 16:55:00,156507291,,,true,true,18242338
MEE,MEE,CoinMeet,,coinmeet,0.053515078351351365,,44.70961030312346,44.70961030312346,30.506137314310273,-76.77191695995172,,,,4421297,true,2018-01-25 21:55:00,340228111,,,true,true,18207334
IDH,IDH,indaHash,,indahash,0.0454992792236842,,-6.446044652374542,-8.214802539412707,-39.03205353197703,-90.42624417258807,,,,50688,true,2018-01-25 00:05:00,399098162,,,true,true,18158679
LA,LA,LATOKEN,,latoken,0.22298171188728322,,-4.335766464917377,14.951690925549988,18.774862039267823,-59.01338130069163,11.700848843958408,,,858022,true,2017-10-25 18:00:00,80920608,,,true,true,18043816
IDEX,IDEX,IDEX,,idex,0.1767035241961415,,-7.665305750492711,2.7151632250243174,108.55374692156661,-55.41569566774365,,,,50761,true,2018-01-19 01:50:00,102063463,,,true,true,18034974
OAX,OAX,OAX,,openanx,0.7173326588235294,,-0.6864184446640398,10.088570600181319,31.90511821785363,-43.102426421856734,88.83443078976947,,,770637,true,2017-08-14 00:10:00,25072420,,,true,true,17985266
UQC,UQC,Uquid Coin,,uquid-coin,1.680792016973881,,-3.2411032563798727,0.37870194968932336,-6.381321988586398,-15.586502872366182,,,,6505.01,true,2017-12-13 05:10:00,10686064,,,true,true,17961052
EXP,EXP,Expanse,,expanse,2.21,,-4.000709179357681,-1.3537974149955663,28.724812082673584,-51.32360866796173,22.15925894933871,171.15338079914704,,192061,true,2015-09-15 20:10:00,7936309,,,true,true,17578921
TAO,TAO,Tao,,tao,0.5314438463178807,,14.078431248292024,14.830139788989538,45.7442667690593,69.20909866759673,309.5835299122678,3090.7363253083236,,7890.88,true,2016-09-17 23:00:00,32932922,,,true,true,17501999
ZAP,ZAP,Zap,,zap,0.14848674993286237,,-8.630523473172284,53.14294476933799,-7.065951944005411,-60.425152207990166,,,,109172,true,2018-01-12 18:00:00,117733476,,,true,true,17481861
CHSB,CHSB,SwissBorg,,swissborg,0.030309290651757182,,-5.368262767244894,4.389457160469378,4.766497280805059,,,,,45312,true,2018-02-03 19:10:00,576297045,,,true,true,17467155
PARETO,PARETO,PARETO,,pareto-network,0.0742310765705128,,-0.18893398595742472,-9.430393031030372,250.48442177720113,,,,,316328,true,2018-02-02 03:20:00,234404382,,,true,true,17400090
HKN,HKN,Hacken,,hacken,3.73,,-1.7948444563119863,41.90474990097313,62.59082518118891,-13.497775214092433,,,,745327,true,2018-01-11 06:40:00,4657666,,,true,true,17362010
PRA,PRA,ProChain,,prochain,0.35046745759259235,,-1.130052523806463,10.02328174036597,61.49498006304221,-27.43415381917788,,,,11787036,true,2017-12-13 05:20:00,49527469,,,true,true,17357766
EVE,EVE,Devery,,devery,0.27095742671383655,,-2.446030951659077,15.81618054624979,308.2582535041799,10.79376594472782,,,,190586,true,2018-01-25 00:05:00,63007489,,,true,true,17072347
XLQ,XLQ,ALQO,,alqo,0.43850475109868425,,10.74954511942273,39.58129171910213,33.0836741510666,-79.83688662500668,,,,151876,true,2017-11-20 19:05:00,38071594,,,true,true,16694575
TFD,TFD,TE-FOOD,,te-food,0.039461873996845406,,-0.8900986608000186,46.034226747533715,62.51772341043424,,,,,224935,true,2018-03-10 20:40:00,418248513,,,true,true,16504870
ARY,ARY,Block Array,,block-array,0.24286427698387095,,1.5886056377822915,50.05628965061941,165.75477513206692,-9.660934920042239,,,,123177,true,2018-01-25 00:05:00,67152219,,,true,true,16308875
MUE,MUE,MonetaryUnit,,monetaryunit,0.1252469151061093,,-3.368443770765466,-5.229821706265544,0.9000846201272743,-49.471799877102065,11.306520026771318,176.18129520977573,,270393,true,2014-11-01 21:05:00,129979124,,,true,true,16279484
SWM,SWM,Swarm,,swarm,0.32063126704531747,,-2.676550908001368,-2.750191701060717,-3.6188426902410824,,,,,1008.17,true,2018-01-29 00:20:00,50704755,,,true,true,16257530
LMC,LMC,LoMoCoin,,lomocoin,0.07025418872964177,,-7.08723022910586,9.917205288849933,47.46785428594306,-30.72661937609475,27.447969208942347,400.3410472775438,,155238,true,2016-09-09 03:15:00,226329928,,,true,true,15900626
ICOS,ICOS,ICOS,,icos,28.08,,-2.341725634586072,6.2571789310453845,4.187477817164236,-30.22164522073662,-38.149590391501114,,,6062.87,true,2017-10-23 18:40:00,564053,,,true,true,15836592
BDG,BDG,BitDegree,,bitdegree,0.04537198087820514,,-5.004398058743561,33.594845490960395,25.916005901315962,-75.78704190728558,,,,46047,true,2018-01-12 19:20:00,348732283,,,true,true,15822674
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001809159740983607,,-5.48693386044949,-20.487749878503937,83.11147557245178,-77.25419780806585,1287.324246436417,,,109699,true,2017-09-29 21:30:00,8734087335,,,true,true,15801359
SLR,SLR,SolarCoin,,solarcoin,0.37930614229568094,,-2.8165020442385122,-2.3069286212080753,17.83307399394768,-61.80816906293764,65.24407606338072,226.68805182512162,,67804,true,2014-03-29 15:40:00,41335460,,,true,true,15678794
FLO,FLO,FLO,,florincoin,0.10749036943729906,,-5.287683806737621,15.796298298586079,35.85007857084345,-32.75860380911989,12.265321542583465,502.6810534605965,,107628,true,2013-11-27 06:05:00,144362401,,,true,true,15517568
DEB,DEB,Debitum Network,,debitum-network,0.08218806217549664,,-1.9610269378214993,13.245604059576491,58.82825175146015,,,,,57164,true,2018-03-13 22:50:00,188673621,,,true,true,15506719
EKO,EKO,EchoLink,,echolink,0.04085357477960525,,-7.197520084962,20.995516830521424,21.507266088985087,-77.51356124103617,,,,2840599,true,2018-01-14 17:10:00,374429080,,,true,true,15296766
HDG,HDG,Hedge,,hedge,1.2697577780000033,,-3.1720802317065138,57.51611840272059,0.5654414601321017,-81.41525835857755,1.9177898566864824,,,0,true,2017-10-22 22:35:00,11864310,,,true,true,15064800
RBY,RBY,Rubycoin,,rubycoin,0.584567935759076,,-3.3044903015147473,-4.572284975804255,42.358482052048316,-49.042064305109186,-22.69702427927584,136.53396015450002,,15456,true,2014-03-20 05:15:00,25608448,,,true,true,14969878
MOT,MOT,Olympus Labs,,olympus-labs,0.38607158442123274,,2.176603535756619,11.200771922443248,37.515082163479434,-69.59446033287931,,,,317763,true,2018-01-01 19:30:00,38514031,,,true,true,14869173
LINDA,LINDA,Linda,,linda,0.0016462798199356917,,-1.0790197498579055,5.005453502008823,-10.496892722925558,-58.8654994330053,855.441707458192,,,112050,true,2017-07-15 21:30:00,8974365138,,,true,true,14774316
TCT,TCT,TokenClub,,tokenclub,0.030630745267558553,,-3.186760975548239,44.43812093933073,70.2462109056817,-35.19000396453855,,,,596739,true,2018-01-11 06:40:00,481883799,,,true,true,14760460
SNOV,SNOV,Snovio,,snovio,0.0370198203427673,,-7.361383746590877,36.52012974898704,44.089400144308925,-58.59428633860133,,,,156812,true,2017-12-08 23:20:00,395917102,,,true,true,14656780
XMY,XMY,Myriad,,myriad,0.009313035886731382,,-1.1927671329525773,-0.549033488754629,50.97808305468325,-51.817185917686935,296.33986552228896,2998.526914730219,,79955,true,2014-03-08 16:00:00,1572282169,,,true,true,14642720
DNA,DNA,EncrypGen,,encrypgen,0.23337930607913665,,-6.363383937487586,7.154166063842304,-0.5207213553946972,-74.76993686222659,,,,162049,true,2017-11-20 20:45:00,61927742,,,true,true,14452654
BSD,BSD,BitSend,,bitsend,0.7576933080224358,,-2.638122415566152,12.967235404023187,34.21496557863215,-46.145026857041,27.699455860334137,379.4347538701448,,258445,true,2014-06-08 14:25:00,18968828,,,true,true,14372555
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06829620841311478,,-4.727426904880966,9.040140508589477,-20.92944459216889,-64.59051948139131,-68.23636574666938,19196.12293502595,,46774,true,2016-09-12 18:25:00,208021970,,,true,true,14207112
OK,OK,OKCash,,okcash,0.1880641943496732,,0.16451913270934082,-5.384243508823697,47.99724515754018,-55.39671825069109,-5.2921524452474875,709.2279659850295,,307425,true,2014-12-14 03:35:00,75446616,,,true,true,14188807
CAS,CAS,Cashaa,,cashaa,0.0386890257653061,,2.4024712856716643,13.391116208889459,20.73843547955538,,,,,43921,true,2018-02-16 00:00:00,358217305,,,true,true,13859079
CLAM,CLAM,Clams,,clams,4.6,,-2.6543616515030233,7.05716083794064,26.226604128245267,-45.02116443814046,26.797659351606768,182.92660235361035,,97098,true,2014-08-26 02:40:00,2999631,,,true,true,13795000
XUC,XUC,Exchange Union,,exchange-union,6.8,,-4.830195294082366,8.974785135200708,13.057347198560096,-19.12900574749544,209.8071689623095,,,555770,true,2017-10-25 18:40:00,1989019,,,true,true,13518779
ENRG,ENRG,Energycoin,,energycoin,0.10958407877818184,,-4.672034116463748,-14.853331808953513,21.21538073868322,-42.888888309015485,-11.08557641949393,374.3029302932482,,14172,true,2014-05-15 12:50:00,123243506,,,true,true,13505526
EVR,EVR,Everus,,everus,0.15921285664238405,,-4.592906587707759,0.47347587166948313,-6.300979270944223,-55.64637821443742,-95.56965482047326,,,201455,true,2017-10-19 04:20:00,84479398,,,true,true,13450206
RISE,RISE,Rise,,rise,0.10733507630662018,,-8.331136316436755,9.883730658753418,36.830662525712995,-85.4800380485654,-50.86873687085729,1399.1731948842435,,7738.14,true,2016-06-30 05:00:00,123661763,,,true,true,13273245
CXO,CXO,CargoX,,cargox,0.10229316697734633,,1.1066705342028147,40.136585602586585,129.8320129424983,,,,,128120,true,2018-01-31 17:15:00,129164145,,,true,true,13212609
DIM,DIM,DIMCOIN,,dimcoin,0.006393204834101387,,-11.540559883682624,51.99487014592159,-19.917238243450836,-61.580513063248745,,,,59082,true,2017-12-27 05:15:00,2065028447,,,true,true,13202150
NEOS,NEOS,NeosCoin,,neoscoin,3.42,,-7.4052007491976655,6.049012801952619,46.210554936710864,-57.73433107520736,52.80778847689196,269.58124381504206,,180790,true,2014-08-26 02:40:00,3798254,,,true,true,12977840
DRT,DRT,D-ReiT,,decentralized-reit,0.021589899259868425,,-7.365029829088468,-0.9006907975337483,18.090267096290443,-68.29604487609244,-51.93064672453775,,,149938,true,2017-10-19 22:30:00,590298986,,,true,true,12744496
NEU,NEU,NeuFund,,neumark,0.4412083399444444,,-2.336243102367327,8.444947884734708,21.281323993395954,-69.76865162293134,,,,201227,true,2017-12-29 22:00:00,28783059,,,true,true,12699326
FLIXX,FLIXX,Flixxo,,flixxo,0.16431202556426322,,-4.3172886351659345,50.10908038058932,182.63359831278743,-33.68742017738016,,,,331102,true,2017-11-26 01:05:00,77040608,,,true,true,12658698
MUSIC,MUSIC,Musicoin,,musicoin,0.017517060942307684,,-3.218701060251817,5.941185009490775,31.160742198677948,-50.95132123125404,5.69781779556878,200.06476165070555,,180916,true,2017-03-18 11:40:00,709611888,,,true,true,12430315
NPX,NPX,NaPoleonX,,napoleonx,0.48551630342122143,,3.821951151013768,43.09139299265117,135.2445696546581,,,,,43937,true,2018-03-21 20:50:00,25368761,,,true,true,12316947
GOLOS,GOLOS,Golos,,golos,0.09738719925000001,,-4.51701549570008,5.917670133076921,60.831288995557344,-66.18640330251776,2.390200495731182,222.51439871587198,,72338,true,2016-12-13 00:15:00,124678601,,,true,true,12142100
TUSD,TUSD,TrueUSD,,trueusd,1.003378942989092,,0.7325566254187496,0.5360103756391034,-0.028443577894737497,,,,,2008878,true,2018-03-06 04:40:00,12042419,,,true,true,12083110
NYC,NYC,NewYorkCoin,,newyorkcoin,8.458941515151522e-05,,-0.51660507109112,-7.020742367819629,6.459079787981838,-57.55333038907925,,297320.9689126647,,18285,true,2014-05-06 12:25:00,142767305760,,,true,true,12076603
DBET,DBET,DecentBet,,decent-bet,0.09930125472459024,,-10.685383946257163,18.46118418449165,6.3759851664937734,-59.76929061458195,,,,85021,true,2017-11-13 22:25:00,121439952,,,true,true,12059140
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05996804885714285,,-5.961121897001612,-14.571348700759025,-21.567335319627556,,,,,50752,true,2018-03-15 14:00:00,200252641,,,true,true,12008760
BNTY,BNTY,Bounty0x,,bounty0x,0.08346608269520553,,-7.341597775965,26.62963808535182,69.30332803644822,-71.05017120461184,,,,48974,true,2017-12-26 19:55:00,141890767,,,true,true,11843067
LNC,LNC,LinkerCoin,,linkercoin,0.09902355655350555,,14.763543281323066,-2.993805977149291,,,,,,166045,true,2018-03-27 17:20:00,118341935,,,true,true,11718639
BERRY,BERRY,Rentberry,,rentberry,0.05306546447333337,,-2.408074194455584,-12.690829262732544,,,,,,101960,true,2018-04-09 07:05:00,220237328,,,true,true,11686996
CHP,CHP,CoinPoker,,coinpoker,0.061257131601910875,,-1.3148508170983757,5.386405286944249,15.315655100501846,,,,,213939,true,2018-03-02 17:10:00,189522770,,,true,true,11609621
PURE,PURE,Pure,,pure,1.637407101,,0.7325066176793367,43.285463963913564,381.4995545823915,-32.81161874240588,,,,257108,true,2017-11-04 19:05:00,6909998,,,true,true,11314480
SYNX,SYNX,Syndicate,,syndicate,0.5748681270175435,,1.2760394915851416,18.595994154701177,56.7815881667802,-44.81234017013179,186.06052264595027,2571.8242685964947,,577332,true,2016-07-11 19:20:00,19531650,,,true,true,11228123
ART,ART,Maecenas,,maecenas,0.4055909227119201,,1.6177779651056299,12.515074947783814,13.75006753436328,-59.784742004090596,-1.6907746116091444,,,4092.96,true,2017-10-18 17:30:00,27677752,,,true,true,11225845
CAN,CAN,CanYaCoin,,canyacoin,0.26826155003313246,,-6.883887041818472,-14.415260992193602,-15.373754831204431,-79.71767855184862,,,,550692,true,2018-01-08 17:30:00,41527336,,,true,true,11140188
FTX,FTX,FintruX Network,,fintrux-network,0.2247120251857588,,-9.225594043298894,,,,,,,59890,true,2018-04-23 23:20:00,49280312,,,true,true,11073879
XLR,XLR,Solaris,,solaris,8.77,,-8.58993022137371,42.96503789994931,17.44240660364612,-56.859484339740206,,3094.4715155520867,,70551,true,2017-04-01 21:55:00,1246908,,,true,true,10933993
REM,REM,Remme,,remme,0.01809574021086262,,-1.737506049515273,16.17463286140373,72.74095993141269,,,,,248004,true,2018-02-26 17:45:00,604197603,,,true,true,10933403
LDC,LDC,Leadcoin,,leadcoin,0.013782068947692313,,-4.036922104585504,11.539918098406739,5.419411598002498,,,,,1274649,true,2018-03-12 20:10:00,783817720,,,true,true,10802630
ADB,ADB,adbank,,adbank,0.021990290300653585,,0.12048038300987592,46.439136693928575,76.84149024010648,,,,,68329,true,2018-02-03 19:10:00,482166432,,,true,true,10602980
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.71,,-7.634762731003682,8.124391011141745,1.945275632426775,-65.1721824380744,-31.32088243369467,67.67287054957745,,102845,true,2017-04-06 04:20:00,2238032,,,true,true,10548961
POLIS,POLIS,Polis,,polis,5.71,,-7.407170283179948,-21.824580812877187,88.83528492532471,-80.22917651319719,,,,86221,true,2018-01-11 06:40:00,1843916,,,true,true,10530461
AUR,AUR,Auroracoin,,auroracoin,1.200312923055738,,-5.81460588522089,7.414367861841193,4.595709784579347,-23.696118325794366,97.53441732991864,519.3196686644168,,36274,true,2014-02-27 05:40:00,8772298,,,true,true,10529504
COFI,COFI,CoinFI,,coinfi,0.06051800397950816,,-5.96982561286258,24.881960523491085,5.872241577614432,,,,,170571,true,2018-01-29 17:40:00,173475714,,,true,true,10498404
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.62,,-7.3338314126576485,-17.650307228365158,-37.104868740888584,-67.87896614660795,,,,105559,true,2017-12-14 01:05:00,3968570,,,true,true,10405341
AVT,AVT,Aventus,,aventus,1.7051271645575228,,4.826956257107525,31.24925331793358,51.712051636314186,-52.75436687242778,-35.254582188145925,,,1151772,true,2017-09-06 16:45:00,6011088,,,true,true,10249671
XNK,XNK,Ink Protocol,,ink-protocol,0.05509401883548384,,-1.2047254588798306,28.588726517318335,22.097386851395235,,,,,16501,true,2018-02-28 20:40:00,181212425,,,true,true,9983721
MYST,MYST,Mysterium,,mysterium,0.512473533852349,,-3.1156958451902743,7.352760169515532,33.788222604658344,-42.04587207945513,-13.97144193507216,,,178912,true,2017-06-14 14:05:00,19454649,,,true,true,9969993
DYN,DYN,Dynamic,,dynamic,2.03,,-2.819752763026287,2.4730328280882454,25.074372988808758,-45.733094224914474,-32.46915852820804,354.30930484922936,,122392,true,2017-03-26 17:00:00,4870508,,,true,true,9898351
XST,XST,Stealthcoin,,stealthcoin,0.3373900608504984,,-4.835190872024605,14.939778356224295,41.61330936493037,-49.451261104139206,137.28676548082188,2686.138000144443,,10957,true,2014-07-10 12:25:00,28691187,,,true,true,9680122
TX,TX,TransferCoin,,transfercoin,1.49285162973913,,-4.539090094792051,-13.058612525162966,-4.751003528027966,-27.42863215168162,18.2714496418063,578.5470100753798,,313438,true,2015-08-21 02:15:00,6441433,,,true,true,9616105
DTH,DTH,Dether,,dether,0.13131157621405748,,18.124897469280643,91.18539161166576,201.42298812402544,,,,,571481,true,2018-02-15 23:55:00,72610935,,,true,true,9534656
SPHR,SPHR,Sphere,,sphere,3.08,,-5.936274536994517,16.394564309221543,22.14047395032419,-47.12885251527183,22.57064138577759,832.735335992069,,253373,true,2015-05-02 15:55:00,3081387,,,true,true,9488699
CVCOIN,CVN,CVCoin,,cvcoin,0.9645020312500002,,-11.242051340084473,10.963337271425816,54.143642411279515,-55.87781362993913,109.72233404431262,,,21326,true,2017-08-14 00:09:22,9837032,,,true,true,9487838
ATN,ATN,ATN,,atn,0.45155012559539504,,-5.924737189241555,19.710737388495268,3.7367627548244124,-61.03005350113152,,,,62686,true,2018-01-12 20:45:00,20810055,,,true,true,9396783
SIG,SIG,Signal Token,,signal-token,0.04240889349201277,,5.241928556958893,111.23461290417553,128.66281496970757,,,,,56543,true,2018-03-25 22:00:00,220467154,,,true,true,9349768
POLL,POLL,ClearPoll,,clearpoll,1.2928264820655746,,-1.4542660845706314,39.84723409369953,36.94721171449802,-56.82795569586428,216.6149560648964,,,77024,true,2017-10-25 17:25:00,7125344,,,true,true,9211834
ELIX,ELIX,Elixir,,elixir,0.29288009923048336,,-10.194461439966753,2.7656947498424196,45.02531664844023,-57.088539749813926,370.98802567378226,,,36615,true,2017-09-23 01:30:00,31017850,,,true,true,9084511
ZLA,ZLA,Zilla,,zilla,0.2350943444755699,,0.3145895900223293,16.598373792480054,90.56874735064552,,,,,3096751,true,2018-02-04 10:45:00,38450638,,,true,true,9039528
PINK,PINK,PinkCoin,,pinkcoin,0.02349409040196078,,-2.761377050847544,2.8657772943618056,31.932213859360193,-47.147538665371236,29.364349646817693,264.92108852280717,,84696,true,2014-05-11 17:15:00,384247462,,,true,true,9027545
ATB,ATB,Atbcoin,,atbcoin,0.16663451400772195,,-3.2694414654296193,13.152499239999294,-28.95685637957886,-70.68296902454469,-83.48000561237305,,,1028.81,true,2017-09-19 04:40:00,54086483,,,true,true,9012675
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0445420192254902,,-1.310976854136705,-18.234652565720896,-32.530251419246234,-85.02818444653194,,,,352617,true,2018-01-19 01:50:00,201335213,,,true,true,8967877
SEQ,SEQ,Sequence,,sequence,0.19354618984262298,,-4.461156719122563,-3.1026497014374184,17.756505680134538,-55.73775608397285,56.82114592987668,949.6140473704145,,46370,true,2016-09-24 22:00:00,46218885,,,true,true,8945489
BWK,BWK,Bulwark,,bulwark,1.3722864433029314,,-9.32741666375744,-2.3706559237837306,22.082730180612593,-80.04464886335303,,,,64600,true,2017-12-08 23:20:00,6459001,,,true,true,8863600
RVT,RVT,Rivetz,,rivetz,0.33856264135060965,,-6.539242027256881,-9.948896405824199,-17.09831899741959,-74.35322409336742,-22.5077316725068,,,48635,true,2017-09-25 21:20:00,26068289,,,true,true,8825749
INSTAR,INSTAR,Insights Network,,insights-network,0.0704439178354839,,-6.146573284432454,10.383654680200111,58.166996653462455,,,,,34788,true,2018-03-03 01:10:00,125201573,,,true,true,8819689
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.19811145337333327,,-5.858265960171859,9.136522347248135,-35.8886570701603,-91.22097799885634,,,,1301865,true,2018-01-17 17:40:00,44514163,,,true,true,8818766
NTRN,NTRN,Neutron,,neutron,0.10154534270739553,,107.10877419801483,-27.45113994698243,-22.409532719174084,-86.79919674099064,-11.721855867831273,2667.4750462617776,,3766.54,true,2015-04-21 12:20:00,86277335,,,true,true,8761062
TOA,TOA,ToaCoin,,toacoin,0.0037315657854785477,,-6.531442839655186,-6.608645787887886,-11.504256112619284,-45.51100668245225,-50.899053812159664,,,31335,true,2017-07-24 19:15:00,2345845631,,,true,true,8753677
ATL,ATL,ATLANT,,atlant,0.2315626780968993,,-1.7881794363132943,27.34893875520492,28.80114711018273,-72.55802690965857,,,,59218,true,2017-11-01 11:40:00,37637171,,,true,true,8715364
IPSX,IPSX,IP Exchange,,ip-exchange,0.01094643688059701,,-2.309134769050378,29.25396456362135,,,,,,1184034,true,2018-03-27 17:25:00,788576517,,,true,true,8632103
