symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,1.897172228590277,,5.222504972385597,29.115626078429642,21.788882315633725,-5.195439038026233,0.8422117980963548,1.220696704854764,,545744,true,2018-12-19 22:45:00,21164654,,,true,true,40152996
PHA,PHA,Phala Network,,phala-network,0.29794255194791686,,-0.8665299900336839,124.15207421457868,242.94248620028114,75.39592082428175,,,,26411089,true,2020-09-15 13:05:00,133161817,,,true,true,39674572
AXS,AXS,Axie Infinity,,axie-infinity,0.6590595741562497,,6.556053539915882,27.12766320790142,3.898844295210714,,,,,31604721,true,2020-11-04 13:05:00,59994000,,,true,true,39539620
EURT,EURT,Tether EUR,,tether-eur,0.9813131001493058,,-14.498497616089765,-12.63888077953749,-13.017318298013581,-6.632608033206425,-12.054320228047057,,,12056,true,2020-03-20 08:15:00,40000179,,,true,true,39252701
ELA,ELA,Elastos,,elastos,2.27,,-5.3119603845336165,-3.5232200400759806,40.84871043685186,36.959589204297586,-17.15894182836964,41.229559995107714,,4623779,true,2018-02-01 23:00:00,17244539,,,true,true,39133461
EURS,EURS,STASIS EURS,,stasis-eurs,1.2136620317517486,,-1.1430154004426425,-2.1640054453646695,-0.6249761183648055,2.866587088791883,5.584784406978356,9.962093819999222,,895800,true,2018-07-30 18:50:00,31979207,,,true,true,38811949
CELR,CELR,Celer Network,,celer-network,0.007309787381944445,,-3.3538415712192906,10.226732128288006,35.79749884267451,65.80574557009726,12.208978864114519,122.74724011447876,,15166477,true,2019-03-25 04:10:00,5304283347,,,true,true,38773183
COTI,COTI,Coti,,coti,0.06799176419791667,,1.449590565401658,26.727208664526902,29.831098986513755,111.5968186382259,44.957511876119256,517.5794573292792,,20663886,true,2019-06-04 14:05:00,568032882,,,true,true,38621558
SFI,SFI,saffron.finance,,saffron-finance,516.9,,-4.4232775150480546,18.57473322612774,49.219813985284624,,,,,2469679,true,2020-11-25 14:55:00,74496,,,true,true,38507271
MXC,MXC,MXC,,mxc,0.014942844659722216,,-2.674479443078324,6.36299901243329,25.48015183291505,3.094318279030077,30.456610035718544,859.9689170926414,,1334173,true,2018-12-07 10:15:00,2573738083,,,true,true,38458968
SOLVE,SOLVE,Solve,,solve,0.10174215789097746,,-2.981755465512286,1.1204166704096572,3.2591818211765045,2.889767910231094,-22.340928068251422,-9.391277089146154,,2420682,true,2019-02-04 16:55:00,375708557,,,true,true,38225399
OGN,OGN,Origin Protocol,,origin-protocol,0.18357817312152772,,12.214635901874058,25.18114191034614,28.57266045587195,2.335802688265764,-45.46952781340303,35.294964512608125,,25257341,true,2020-01-07 09:40:00,204956430,,,true,true,37625527
SHR,SHR,ShareToken,,sharetoken,0.01650457761805555,,-4.891705983586958,-25.987793344895106,-3.6705070995666027,-19.22588466065928,-39.493726102169916,360.0168489005774,,570082,true,2019-06-26 10:40:00,2255342885,,,true,true,37223482
AKRO,AKRO,Akropolis,,akropolis,0.015338956524305558,,-8.51421640222231,48.020742734356304,33.40727398652791,18.523173042014164,39.510114490020044,257.32290680842885,,15424636,true,2019-07-16 13:15:00,2425478938,,,true,true,37204316
DATA,DATA,Streamr,,streamr-datacoin,0.05489585771180555,,-3.063679994774719,19.208839107870933,44.34243621873673,26.94448892796738,3.0051501281639292,271.3237710512885,,14392514,true,2017-11-03 18:50:00,677154514,,,true,true,37172978
XVS,XVS,Venus,,venus,4.61,,4.2422168350961975,1.1037640888804259,10.89077957640333,35.9172663174535,178.93967537118613,3289638.138656533,,3520894,true,2017-04-17 19:15:00,7991914,,,true,true,36867100
TITAN,TITAN,Titanswap,,titanswap,0.6897457478083618,,-0.6389852701930007,-0.040504242311690045,8.129646971699758,62.513591420893675,,,,3660066,true,2020-09-28 13:00:00,53404160,,,true,true,36835292
MPH3,MPH,88mph,,88mph,140.33,,-6.572451367970478,180.7949624145682,259.46234015430616,,,,,6963821,true,2020-11-19 16:00:00,260226,,,true,true,36516447
RDD,RDD,ReddCoin,,reddcoin,0.0012485048333333315,,2.390370948595874,-10.012022794993678,10.542116952312842,30.774616918879328,-0.6357031158153379,89.20319517739861,,83051,true,2014-02-10 01:05:00,28808713174,,,true,true,35967818
BTU2,BTU,BTU Protocol,,btu-protocol,0.3965658447013888,,0.9742456240823227,-3.5873147292866134,-27.62178233714013,-9.602968534617197,-7.594753399068191,179.4278048549752,,394.07,true,2019-04-03 09:20:00,90014335,,,true,true,35696611
AETH2,AETH,ankrETH,,ankreth,1075.82,,-5.998195893746386,6.981742802482871,66.1310943669954,,,,,487262,true,2020-12-16 16:00:00,33057,,,true,true,35564491
ORBS,ORBS,Orbs,,orbs,0.015774494554716974,,-3.8231590986233783,11.009046871503237,17.55278067337524,10.89690295873924,-13.690642524337267,154.95000933683326,,2616553,true,2019-04-03 08:05:00,2229950518,,,true,true,35176342
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.1393964817291667,,1.7146007129450136,-1.1785213931005216,-9.885685793294684,48.52449362762926,2517.08787893675,,,2829089,true,2020-05-14 08:45:00,250926200,,,true,true,34978229
TRU,TRU,TrueFi,,truefi-token,0.24857133156250003,,-6.270473150707794,17.174605750200804,96.78673276827884,,,,,9995053,true,2020-11-24 09:40:00,140608485,,,true,true,34951238
HXRO,HXRO,Hxro,,hxro,0.19420150636805567,,1.146366445653927,5.57888238010212,11.056399549775614,-8.727068409755177,57.702677482011985,234.82177430437235,,483777,true,2019-02-15 15:20:00,179266315,,,true,true,34813789
TEL,TEL,Telcoin,,telcoin,0.0006855229861111107,,-7.3590389029977805,9.933079500200158,325.6026814455075,272.79610071588667,4728.356071383899,233.19900162815847,,953391,true,2018-01-15 00:25:00,50270110194,,,true,true,34461316
MTA3,MTA,Meta,,meta,2.24,,5.281692950411335,53.79159069158196,112.67735359174105,85.7042096891616,-38.80725556627671,,,14466782,true,2020-07-20 07:50:00,15096863,,,true,true,33839924
BLZ,BLZ,Bluzelle,,bluzelle,0.1312592843229167,,-11.599217589468246,67.39904926814118,109.72007306724596,59.70566279350399,70.12280186810997,621.6087231197374,,15915535,true,2018-02-06 11:05:00,256431414,,,true,true,33659004
RPL,RPL,Rocket Pool,,rocket-pool,3.27,,-7.450251270075464,-1.845106235886216,36.834368395810856,-11.736688865477392,6.607402705141752,464.84387229642834,,1418086,true,2018-07-18 01:40:00,10279742,,,true,true,33569940
MFT,MFT,Hifi Finance,,mainframe,0.0035911822812500008,,-6.008041984273067,27.876595311093403,48.38449980573622,80.01078017359717,53.99525606362765,241.54397089844477,,7949154,true,2018-07-05 16:25:00,8867344815,,,true,true,31844252
RING,RING,Darwinia Network,,darwinia-network,0.06884205946689892,,-0.38735883021309325,21.00340199696954,78.43838045519541,80.14329179410011,359.6312487293833,,,4283038,true,2020-07-02 13:50:00,458175993,,,true,true,31541779
VSYS,VSYS,V Systems,,v-systems,0.014320599500000003,,-4.030424371018448,4.081551591993248,-4.133062501659628,-13.962855837479626,-48.22737613099611,-53.81933167191713,,4249135,true,2019-03-05 16:40:00,2187889398,,,true,true,31331888
XRL,XRL,Rialto,,rialto,0.378237674181818,,84.71553701887159,42.34057708061766,132.29604432473258,1999.8117865602576,804.1104991739804,895.6477107551356,,208.71,true,2017-08-10 00:09:23,82175558,,,true,true,31081892
BEAM,BEAM,BEAM,,beam,0.387162876614583,,8.268826954393143,14.496136038441652,17.712749942368017,50.77685837681474,-15.342654523820112,-35.63660155420838,,18760907,true,2019-01-15 12:15:00,79758911,,,true,true,30879690
HC,HC,HyperCash,,hypercash,0.6766227491388885,,-3.7360156060243206,-3.2281323062006066,-20.614130213485993,-38.95220559907771,-48.20135300758793,-52.757148272210486,,6118716,true,2019-10-23 13:05:00,44998942,,,true,true,30447308
IGNIS,IGNIS,Ignis,,ignis,0.03943239707042253,,-0.9133199139154566,5.683729875750405,31.023990260250862,78.41456060523632,60.533204285427566,25.439713888645667,,7337427,true,2017-12-13 18:10:00,761143950,,,true,true,30013730
MNW,MNW,Morpheus Network,,morpheus-network,0.8536822021408381,,7.186072046157264,75.24721954549256,84.19590765749618,245.77138526681296,245.88273053785414,661.4004148175969,,3261373,true,2018-05-22 17:10:00,35134781,,,true,true,29993938
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0004094952717761,,-0.07657250346215386,,,,,,,322076,true,2021-01-18 15:20:00,29900917,,,true,true,29913162
DGD,DGD,DigixDAO,,digixdao,241.18,,-5.84949464272513,7.35833035226282,104.37465398688055,204.02375101883075,334.15924089861176,694.1046636127446,,222339,true,2017-08-08 00:09:10,123617,,,true,true,29814249
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016063636111111104,,-4.24103898704174,-0.897584900942352,12.211868614810626,28.147222490446183,-28.47032151934296,-46.7115860623666,,43129,true,2014-06-17 13:05:00,184066828814,,,true,true,29567826
CTK,CTK,CertiK,,certik,1.1672793723229167,,4.95178018540647,20.47565808498065,30.634993253356452,-40.162749486124675,-40.162749486124675,-40.162749486124675,,67317400,true,2018-01-01 09:55:00,25309386,,,true,true,29543125
ANKR,ANKR,Ankr Network,,ankr-network,0.011654931506944435,,25.041591385371042,34.460921342818594,9.024938359205244,19.14790789994468,73.70097242530244,737.1380653618081,,145943362,true,2019-03-06 19:25:00,2523062807,,,true,true,29406124
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,524.17,,-3.4084884641470095,37.17037817272455,,,,,,3117260,true,2021-01-04 16:00:00,55791,,,true,true,29244382
CTXC,CTXC,Cortex,,cortex,0.11698551580555559,,-4.914137535487133,-5.800689575236874,44.56938628164445,32.555079125662424,-7.877716424811967,65.5877173463006,,4773211,true,2018-04-16 20:25:00,249938725,,,true,true,29239211
SICA,SICA,SignatureChain,,signaturechain,0.0011192202777777775,,88.58491555393478,-46.54755962095983,142.6705744696707,11.975027860389666,478.76635649144987,693.7765523002116,,197.6,true,2018-11-19 13:05:00,26000000000,,,true,true,29099727
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1674083056909723,,-5.545117889641025,-20.66314863031926,-22.264670717524833,107.9903150982766,408.13973472467495,326.90282603019057,,103955,true,2019-05-27 08:45:00,173140982,,,true,true,28985239
BOND2,BOND,BarnBridge,,barnbridge,26.87,,-8.471826441619095,-1.2406133297651174,-12.362838952424699,,,,,1130080,true,2020-10-26 08:25:00,1076139,,,true,true,28914931
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.41,,-15.312038296324928,33.34441171835648,103.26868302103807,,,,,45006802,true,2020-12-04 13:35:00,2146654,,,true,true,28783731
OXEN,OXEN,Oxen,,oxen,0.5454371562125434,,-4.740629625637713,-0.33907335835845853,-6.055147022322635,17.00204960208534,-28.859719472896384,66.44488343447071,,185052,true,2018-05-04 08:05:00,52696782,,,true,true,28742783
USDK,USDK,USDK,,usdk,1.002087774128472,,0.04249025705119298,0.17921636523031245,0.15253309367463846,0.18568726302715904,0.3386864959182502,0.23240635711687163,,225890060,true,2019-06-03 10:45:00,28600071,,,true,true,28659782
PIVX,PIVX,PIVX,,pivx,0.4339153917847222,,-1.7388086862570717,15.658228203232074,22.325194237379264,10.159590936451202,-3.7559696338940816,59.589689144630476,,742685,true,2016-02-13 21:20:00,65147889,,,true,true,28268672
GRS,GRS,Groestlcoin,,groestlcoin,0.36048275852097916,,-4.645821788851407,-2.9428987383121785,5.737915467198876,97.73917538900903,77.04777982912994,57.40044993133385,,3790049,true,2014-04-11 20:50:00,76770272,,,true,true,27674360
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4433967716734695,,-5.524243743691264,-9.582237463525763,-20.9646624443682,-8.48834191893357,127.03454645340724,-31.73592361014233,,1725.73,true,2019-06-27 11:10:00,62409480,,,true,true,27672162
BORA,BORA,BORA,,bora,0.032399407191489364,,-2.497186510667527,0.8685078102377878,-5.772924986579437,23.724769142709263,62.33497160910622,274.60332059992976,,2931832,true,2019-03-18 13:20:00,853244246,,,true,true,27644608
SALT,SALT,SALT,,salt,0.35076378786805573,,-12.161887189545531,-16.52176300006472,33.98197301073241,176.7469727048127,329.2805493694694,321473.8155336612,,85743,true,2017-09-29 06:00:00,78652937,,,true,true,27588602
NULS,NULS,Nuls,,nuls,0.27684404330555545,,-4.341028488701168,6.869328772604616,6.002359860095054,13.673364409674752,-43.05412439950058,1.827907669531179,,18275993,true,2017-12-10 14:00:00,99620739,,,true,true,27579408
DIP,DIP,Etherisc,,etherisc,0.15820980761805567,,-6.257156653941758,37.31954657667873,88.01853273116083,58.13343642313653,1449.9955763713065,2323.646206632226,,867314,true,2018-09-20 11:10:00,172510488,,,true,true,27292851
AE,AE,Aeternity,,aeternity,0.08216072806597217,,-4.411374954009315,-0.043643661610900636,-34.4072366728355,-26.71982483694977,-49.16317516143264,-51.734995214630416,,7165064,true,2017-08-12 00:10:00,329608473,,,true,true,27080872
VIDT,VIDT,V-ID,,v-id,0.5844037636041666,,-3.646263545789196,-7.128360679224481,31.30679893175155,67.23012300294027,47.443077958403215,475.5418562314825,,1388270,true,2019-04-08 09:50:00,46317526,,,true,true,27068137
SERO,SERO,SERO,,sero,0.10016658076736111,,-2.2754308224831417,-5.354402510569235,-4.321968613636976,-6.964675804974482,-44.375921157423505,48.6946430165266,,4158851,true,2019-06-28 11:40:00,269376648,,,true,true,26982538
ZCN,ZCN,0Chain,,0chain,0.5535083480277776,,-5.534940225092491,1.6256857001786795,61.98591500108017,171.78932545806575,345.29661708846595,2135.84199007213,,377303,true,2018-06-28 13:25:00,48400981,,,true,true,26790348
MTL,MTL,Metal,,metal,0.4067627426944444,,-4.463287607840328,0.024136969179566876,12.319697037351064,26.632869220118245,13.671942957027506,24.638332213153223,,2584013,true,2017-07-09 18:05:00,65588845,,,true,true,26679098
SWTH,SWTH,Switcheo,,switcheo,0.022581607111111106,,-1.755870363048072,-2.9252671975731293,-18.282788359199387,5.425198735842087,-10.915161355357757,442.3150542163766,,548179,true,2018-11-30 09:20:00,1175497921,,,true,true,26544632
USDN,USDN,Neutrino USD,,neutrino-usd,0.9936647397847226,,-0.031055004673772212,0.12981835119801133,0.081313302036933,-0.24873033923853727,-0.10483949494262412,,,3664283,true,2020-01-31 10:15:00,26412089,,,true,true,26244763
ZAP,ZAP,Zap,,zap,0.11100482405357144,,-3.4694073932747296,0.5153240363949126,-17.55530603644218,112.75097811812431,177640.93063583298,1416.0516011164234,,11213,true,2018-01-12 18:00:00,236144465,,,true,true,26213175
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,38.84,,-8.877656505534343,13.07367934400981,126.97038521573106,36.71775942508838,,,,39194046,true,2020-07-29 13:10:00,674085,,,true,true,26184470
WXT,WXT,Wirex Token,,wirex-token,0.007685527555555554,,-1.77862925577051,-12.728879850020029,-22.323035345980987,-13.462726675543612,-27.163150836989313,-19.080156718654553,,867861,true,2019-07-01 08:40:00,3400500000,,,true,true,26134636
SUKU,SUKU,SUKU,,suku,0.1810438788197425,,-3.3131266455015496,-0.7780035488725207,16.613454896972378,-12.146904314768834,,,,477549,true,2020-08-04 11:35:00,143702439,,,true,true,26016447
WTC,WTC,Waltonchain,,waltonchain,0.36040842159375003,,0.778222409824256,11.85600370534139,8.644907686731134,8.382624258159103,-26.658746827873763,-16.680384730878014,,4550089,true,2017-08-27 21:25:00,72133492,,,true,true,25997518
RLY,RLY,Rally,,rallytoken,0.330023974119791,,-4.764770930064546,29.067844015169992,347.43097416202204,130.00924038418572,,,,1753707,true,2020-10-17 16:00:00,77549201,,,true,true,25593096
FLM,FLM,Flamingo Finance,,flamingo-finance,0.17031818997916665,,-2.6400391852006395,12.71989324011787,2.659567284240198,-25.712149700922186,,,,36392926,true,2020-09-28 07:15:00,150000000,,,true,true,25547728
OCTO,OCTO,OctoFi,,octofi,44.68,,-3.0439097229615837,-7.7247353153826515,43.65209186852347,417.63006786900434,,,,639028,true,2020-09-28 09:30:00,570364,,,true,true,25482173
DENT,DENT,Dent,,dent,0.0002860730243902439,,-2.6787545132516213,4.69829860759142,24.783735726159215,32.11458309623342,35.803600150078054,45.554333018135075,,504647,true,2017-08-12 23:45:00,88534462735,,,true,true,25327322
BOA,BOA,Bosagora,,bosagora,0.08345433535732505,,0.30472013248794416,8.856049685510918,-10.78526083865501,-3.3910615122267096,15.531877618261378,60.61191725830797,,214726,true,2019-08-06 11:40:00,300396641,,,true,true,25069402
HEZ,HEZ,Hermez Network,,hermez-network,5.31,,-3.2982407563600664,-0.7329788052839553,27.76636610433628,,,,,1964248,true,2020-12-04 14:10:00,4700000,,,true,true,24946693
TON3,TON,Tokamak Network,,tokamak-network,2.54,,-2.6174689436028746,-0.9181280375302621,0.4969132732108468,-22.099974753698664,,,,2183155,true,2020-08-26 16:00:00,9791274,,,true,true,24909638
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.048786805402777765,,-1.7952526935566153,5.110687262468845,31.00528253279593,13.09799885302052,-18.496750831538332,0.3125351572638605,,4997541,true,2017-10-26 16:00:00,508404746,,,true,true,24803443
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,19.19,,-0.05928935860615868,-10.862217941995688,-25.530835858186123,87.87552796720061,,,,211566,true,2020-09-22 08:50:00,1270000,,,true,true,24370071
ERG,ERG,Ergo,,ergo,0.8812114374355395,,-0.49297141415283185,56.29631311554729,112.28506134742898,57.650579619876154,313.5088707654072,,,221777,true,2017-08-17 00:09:24,27438398,,,true,true,24179030
GXC,GXC,GXChain,,gxchain,0.34511577784375025,,-3.6283682338556202,-0.4142625461930707,-2.5847303558891555,-19.631661938677905,-31.4578283444899,-19.512297303279293,,13904564,true,2017-06-25 00:35:02,69999999,,,true,true,24158104
REQ,REQ,Request Network,,request-network,0.03310256771180556,,0.02683413638100034,7.2837647266855905,11.265476895767527,47.369637666278244,-17.402297685243155,188.58573359931182,,841475,true,2017-10-20 15:55:00,729657215,,,true,true,24153527
ASTA,ASTA,ASTA,,asta,0.030931689458483767,,0.17069453709617,13.197574230826945,408.0563221268817,,,,,2813273,true,2020-10-28 13:45:00,774434800,,,true,true,23954577
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3272084783437499,,-3.869658373000705,26.908357134959548,113.51702673074553,122.4191984108385,167.76492085123752,306.1316532224134,,157442,true,2017-08-17 00:09:23,73099114,,,true,true,23918650
AUDIO,AUDIO,Audius,,audius,0.19795631203125,,7.084068412357696,11.703934707165358,11.714114157773496,,,,,4361352,true,2020-10-26 09:05:00,120000000,,,true,true,23754757
GRIN,GRIN,Grin,,grin,0.36902334507638906,,-0.4817829348450321,-3.4572316257968345,-45.35463205239109,31.332407464019514,-18.744910184314385,-64.43743155672134,,11540771,true,2019-01-23 13:15:00,63366585,,,true,true,23383749
XLT,XLT,Nexalt,,nexalt,1.1672432440985918,,-3.4948308926319323,-1.3043807079772782,-33.536812169318544,91.28483405186228,,,,348836,true,2020-08-28 12:00:00,19876238,,,true,true,23200405
BASIC,BASIC,BASIC,,basic,0.006413025774305555,,-1.4070850191328632,-5.802351939799867,-21.275970266530404,-10.017632701283983,-11.433316722399985,,,1885495,true,2020-04-21 09:25:00,3561833961,,,true,true,22842133
MET,MET,Metronome,,metronome,1.995742546190973,,-4.16331850232403,4.9901584999657125,85.45252104003104,146.26783433180032,224.22273957711224,325.57885561403435,,17201,true,2018-06-26 09:00:00,11376431,,,true,true,22704429
CREAM,CREAM,Cream Finance,,cream-finance,151.04,,-3.852457648854921,35.05528993669678,154.26484194669473,511.21576170478056,,,,11135436,true,2020-08-18 13:30:00,149927,,,true,true,22645773
NXS,NXS,Nexus,,nexus,0.3213524066840278,,-2.215522301442221,4.327341218479632,32.22204023057306,65.08201230200197,38.4385714774909,86.05228742767255,,1616040,true,2015-01-25 19:00:00,69509226,,,true,true,22336957
STMX,STMX,StormX,,stormx,0.0028066409225352097,,-3.5351459172764748,6.415702264192484,11.538781011159006,29.659453334597107,,,,2823780,true,2020-08-28 07:35:00,7882689847,,,true,true,22123880
NEX,NEX,Nash,,nash,0.7555077399583332,,-1.576234567968619,-6.299887784434353,-26.149710361626223,-22.182743539231872,-3.63383817479519,-14.099210323634454,,114485,true,2019-03-27 09:45:00,29166201,,,true,true,22035291
RFI,RFI,reflect.finance,,reflect-finance,2.3,,-2.8733295498036022,37.083081602453156,50.19785174295627,,,,,2017316,true,2020-11-24 15:30:00,9511058,,,true,true,21834483
OM,OM,MANTRA DAO,,mantra-dao,0.0900451954166667,,-5.452774695317855,47.434889283195226,30.99869727785096,-11.93043898272225,,,,4693137,true,2020-08-18 13:35:00,241557211,,,true,true,21751066
BXK,BXK,BitBook AG,,bitbook-ag,0.06079173397222223,,-6.585330021760219,-38.43924230838698,-67.25154393456191,-61.92119467140492,-49.68288861145516,-59.78802088280091,,2089.1,true,2019-05-16 09:30:00,357687491,,,true,true,21744443
QSP,QSP,Quantstamp,,quantstamp,0.030321121131944413,,3.437861531969226,4.910336143025818,5.694471752475013,8.962278964810617,-2.706958684191816,217.84589889172312,,1174132,true,2017-11-21 07:50:00,713801947,,,true,true,21643275
WRX,WRX,WazirX,,wazirx,0.09498037959375005,,-6.552388571848495,13.227011519327434,27.84545255631306,2.3015000134880874,-27.43291918897825,,,8221489,true,2020-02-05 10:25:00,227853186,,,true,true,21641582
EMC2,EMC2,Einsteinium,,einsteinium,0.09509410870545462,,1.25193265168638,8.215280731246141,17.11297497374032,102.2578735645796,88.1338642531182,108.45805909787349,,12742245,true,2014-04-09 04:15:00,221176047,,,true,true,21032539
BEL,BEL,Bella Protocol,,bella-protocol,1.448421959569445,,14.66579869885669,49.5981061579154,40.6062493724651,55.903132637299514,,,,79575241,true,2020-09-15 13:35:00,14500000,,,true,true,21002118
DDIM,DDIM,DuckDaoDime,,duckdaodime,31.67,,-14.782176611512412,9.46976848497756,1.1454543292134678,706.1383758021296,,,,1871526,true,2020-08-19 11:20:00,638736,,,true,true,20231647
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010621203191489367,,61.145424965673215,348.42610749880214,238.3336886534351,460.38002437540484,52.38488063970935,119.42948169044361,,3857.27,true,2018-10-26 20:30:00,188777000000,,,true,true,20050389
RFR,RFR,Refereum,,refereum,0.003967014605072461,,-2.889073272796785,-1.268292273038799,1.0610706002441836,123.11507554432175,686.4058937976826,434.4993102982921,,3617908,true,2018-03-01 20:35:00,4999180100,,,true,true,19831820
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,12.13,,-3.2051051798229686,5.627857041703821,26.20840578169677,144.98527871618293,200.10095099059342,,,1667439,true,2020-07-02 08:40:00,1612612,,,true,true,19561868
ZNN,ZNN,Zenon,,zenon,3.87,,3.6809380836411623,7.902205429803136,83.4609296142124,60.023647384070756,104.1295026249246,29.354296021895248,,590202,true,2019-06-13 07:45:00,5037322,,,true,true,19517039
IDEX,IDEX,IDEX,,idex,0.03458947403472222,,1.3047411930483277,1.157381420605674,-5.874201415881878,-43.20106317600978,-42.221630133612166,197.42470585151767,,7322130,true,2018-01-19 01:50:00,564070518,,,true,true,19510903
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.2,,1.1214412269026672,28.363238764767758,-22.580318065761844,,,,,11723791,true,2020-11-19 07:35:00,2706577,,,true,true,19479260
KLV,KLV,Klever,,klever,0.004504836753472221,,-3.1761522078333777,3.6416792314753197,-14.145456163521988,-26.610456651168953,,,,143206,true,2020-09-09 14:10:00,4316309440,,,true,true,19444269
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004077949541666668,,-3.7818631386873633,11.31792762123368,9.598891309508142,0.15424777486399605,-33.421377239024885,-31.525672041448267,,1424515,true,2019-02-01 16:30:00,4717975048,,,true,true,19239664
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.47,,-1.607959127771939,-4.568525716088478,124.66632998096982,122.3056087401432,118.20760357810387,,,1716892,true,2020-07-02 08:40:00,3507572,,,true,true,19189781
SRK,SRK,Sparkpoint,,sparkpoint,0.002613463934027778,,-11.349175008508332,-3.3153905106492014,94.76176372028743,165.38515408811935,992.2087539245668,9307.652092047485,,1642971,true,2019-05-15 10:20:00,7299308283,,,true,true,19076479
CND,CND,Cindicator,,cindicator,0.009523604291666666,,3.379608823912375,0.7912323189091538,17.77410498126641,-1.5430252529646367,5.994249591220272,60.01106584100283,,330066,true,2017-10-13 04:05:00,2000000004,,,true,true,19047209
SBD,SBD,Steem Dollars,,steem-dollars,3.17,,-4.672528503174832,-4.425754192339775,18.376446208204637,216.97080116631344,208.13344713472358,297.0966529263601,,2330468,true,2016-07-19 17:05:00,5991935,,,true,true,18966252
DUSK,DUSK,Dusk Network,,dusk-network,0.06430424645833333,,-7.684834831488862,14.377727795855769,26.03327732850748,59.12266688641205,5.537173797671388,66.9812609474004,,2672695,true,2019-07-08 13:10:00,294213639,,,true,true,18919186
TSHP,TSHP,12Ships,,12ships,0.0038053143127272735,,-3.5623270036188313,2.1724148477770577,8.00600785978571,9.769050608286292,-19.141934306125073,-69.83403124864644,,2396597,true,2019-08-27 09:40:00,4963097843,,,true,true,18886147
AST,AST,AirSwap,,airswap,0.12465434387500002,,-4.65010278871017,-5.898379214717852,53.30500177519537,-5.838722046324627,77.11017243496808,566.1167613819367,,2232443,true,2017-10-17 17:00:00,149999999,,,true,true,18698152
VTC,VTC,Vertcoin,,vertcoin,0.3151235033298612,,-9.248265374060454,-16.449083861649623,-15.840562535078822,-9.901400700885613,-0.7785144697262295,14.957353748546263,,192003,true,2014-01-20 05:35:00,58372145,,,true,true,18394435
CRPT,CRPT,Crypterium,,crypterium,0.21618308901736116,,-0.9114518880030216,-18.919922671412348,-15.870138382878087,-11.554392718481171,-32.92829480392784,-47.99491850938452,,568428,true,2018-01-22 23:30:00,83871023,,,true,true,18131497
GAS,GAS,Gas,,gas,1.7883001461354173,,-3.7351647978368403,1.1572570882815048,8.863633873649565,18.68597129294653,-1.5619509270689764,56.70149830521244,,2252855,true,2017-08-16 00:09:19,10128374,,,true,true,18112574
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32557,,-7.4295793942029125,-14.103699311528015,43.07716973662861,144.90830623184294,239.0804653832701,283.1214529513045,,54648,true,2018-12-05 16:35:00,555,,,true,true,18069277
REVV,REVV,REVV,,revv,0.06647135318055554,,0.021044461581699453,6.61050141933114,74.56115665717373,224.1603775206645,,,,4168846,true,2020-09-15 11:25:00,271706397,,,true,true,18060692
BNANA,BNANA,Banana Token,,banana-token,4.35,,-11.296714267587078,-20.67180246095717,-12.299576627313142,353.7424983434057,421.76618681308076,1093.7165110116684,,800056,true,2019-02-20 16:45:00,4116629,,,true,true,17891507
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1493826388541667,,0.07401123841263177,-5.364999441160316,5.710755637237441,5.753580152714501,10.419097220465495,156.12005137567866,,7847.03,true,2018-09-17 20:05:00,118962568,,,true,true,17770942
COS,COS,Contentos,,contentos,0.00844625206944444,,-4.6073087616964745,13.08229699340516,29.347210828792026,24.87038914986983,-17.669560127067303,-3.4134120237475405,,6475904,true,2019-06-20 11:00:00,2101461848,,,true,true,17749476
AXN,AXN,Axion,,axion,0.0001870348254178649,,-1.1472606070289617,-12.23518939267665,41.42712766960114,-14.42956145763,,,,1024779,true,2020-08-19 13:05:00,94765275134,,,true,true,17724407
XRT2,XRT,Robonomics Network,,robonomic-network,33.23,,-8.403254576959966,25.56501749873124,78.70448618733634,371.94796402259215,,,,1081538,true,2020-08-20 10:50:00,532905,,,true,true,17708507
