symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012312421777003484,,10.657562600421498,38.076386619510075,20.680960078917135,21.001267688617748,13.592436202278032,-71.28388641244486,,14173916,true,2018-01-09 05:55:00,3639990384,,,true,true,4481710
BITCNY,BITCNY,bitCNY,,bitcny,0.13921375639716327,,0.06698988286339028,0.8097318958038,-0.9447631078304353,-4.432679816479657,-1.0495149188612931,-5.240010409570655,,48963279,true,2017-08-12 00:09:05,31925406,,,true,true,4444456
FSN,FSN,Fusion,,fusion,0.12400316840972228,,-2.116338052743336,0.2791705649820161,-16.588298570734068,-19.308991565275964,-71.15747070027835,-80.04566087938639,,11575336,true,2018-02-16 07:05:00,35314806,,,true,true,4379148
AMPL,AMPL,Ampleforth,,ampleforth,1.1999427440313903,,-1.5202249731751483,2.447600373551578,0.36698075017427784,16.661037451813257,93.66386210713132,,,474399,true,2019-06-27 11:30:00,3620778,,,true,true,4344727
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004644125663194446,,-3.3443272326397127,24.370781695291303,-24.113064949140238,-16.347575627352988,-88.963369454139,-80.29539102100584,,111781,true,2018-08-02 22:00:00,934399994,,,true,true,4339471
XSN,XSN,Stakenet,,stakenet,0.04438919472893774,,0.9737085364503948,19.7286990084851,-2.435405972977165,-11.777472407918124,-1.266275183830518,-66.41040276049304,,15073,true,2018-04-13 21:00:00,96943378,,,true,true,4303239
EGT,EGT,Egretia,,egretia,0.0010194215818815334,,-5.312045675470774,42.56163607425152,-23.070207665599234,-27.913528161946726,-47.592016932406324,-22.788560313798172,,2031087,true,2018-06-26 11:55:00,4218701581,,,true,true,4300635
NEU,NEU,NeuFund,,neumark,0.11015598320512819,,-0.5494349875482993,2.061935293284398,-6.547254234985468,-27.42324624891912,13.738903142794817,6.587597243769635,,376.28,true,2017-12-29 22:00:00,38988347,,,true,true,4294800
TRB,TRB,Tellor,,tellor,3.97,,-2.9066233628276468,29.8790236689776,-34.43570727434938,20.97664855452221,,,,1586060,true,2019-11-19 10:30:00,1075196,,,true,true,4270715
UTK,UTK,UTRUST,,utrust,0.009415948921985816,,-3.5370625492773033,10.85173046958198,-9.11447390152229,-0.6569804942282511,-55.391430333151604,-74.80029463351741,,1098099,true,2017-12-29 19:50:00,450000000,,,true,true,4237177
EM2,EM,Eminer,,eminer,0.0036109964285714275,,-0.13633964819296673,27.926660304946445,0.03314582475983695,-5.597869256264865,-86.28555730457488,,,52088,true,2019-07-31 13:35:00,1170662289,,,true,true,4227257
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007435776878472229,,5.185718493422422,26.687721695008694,18.788863249399128,-10.18648409693909,-47.50222071040644,-47.44922106892941,,7330600,true,2018-01-09 06:30:00,563975018,,,true,true,4193592
XAS,XAS,Asch,,asch,0.04491650224444442,,0.05481299342597602,5.856605730435818,-0.9003624458678854,15.778783701571067,-11.458736350752051,-76.19148696488818,,1308106,true,2017-04-01 21:45:00,93355331,,,true,true,4193195
VIDY,VIDY,Vidy,,vidy,0.0006755358292682927,,-2.1313401923500064,17.360097862565453,-35.542510813222435,-35.82578863482868,-68.63654706870967,,,2543618,true,2019-07-09 04:35:00,6192083205,,,true,true,4182974
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008484699302491103,,0.4478268974923709,2.375693724654083,-28.417303436756757,64.6762926120849,0.7507406027589472,-78.44476525121519,,160604,true,2017-12-28 05:15:00,491820906,,,true,true,4172952
DKKT,DKKT,DKK Token,,dkk-token,0.1377571746724739,,0.09682905145210373,0.9686621975123291,-1.7847493723163261,-3.2312837417144373,-0.59901333768299,9.6138811116947,,77552704,true,2018-04-20 10:09:10,30000000,,,true,true,4132715
DTX,DTX,DataBroker DAO,,databrokerdao,0.03747403653937007,,2.345905764046632,7.404894356240982,-17.974676781625387,-61.696951334231606,-62.89705074211041,16.166338409771093,,4502.94,true,2018-07-11 12:25:00,108000000,,,true,true,4047196
TEN,TEN,Tokenomy,,tokenomy,0.01998971021354166,,1.0077481317522317,10.257270185240106,-27.282425757877043,-27.949205029472218,-44.954286929259304,-61.63299922211768,,8246.19,true,2018-03-10 00:05:00,199999999,,,true,true,3997942
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09027019220279726,,-0.7144453493356322,1.4224275717276524,-33.86604195064844,23.233609874048913,-48.72511702696144,-80.26868875383519,,13053921,true,2018-01-09 05:55:00,43619949,,,true,true,3937581
YOYOW,YOYOW,YOYOW,,yoyow,0.00820191719615385,,0.04528877757774096,7.843748048503891,-21.436723617654003,-20.70148771758152,-40.36848718862932,-68.0737035591769,,158261,true,2017-08-19 18:05:00,474732369,,,true,true,3893716
LEVL,LEVL,Levolution,,levolution,0.11588084382456133,,-0.4578983944027463,18.585735838894824,-33.33353696593455,-60.37227438994468,-63.25784586995075,-68.0469067160213,,90467,true,2019-04-03 08:20:00,33523985,,,true,true,3884788
VIDT,VIDT,V-ID,,v-id,0.08242410299270075,,-1.0276822079367804,20.057548235267227,-22.917113754016505,1.0290160309541103,-14.64812007541793,-22.82014569925024,,640891,true,2019-04-08 09:50:00,46782163,,,true,true,3855978
MLN,MLN,Enzyme,,melon,3.07,,0.12005224318905004,15.204311821828822,-21.921799061613388,-4.8591209665199715,-19.7139048490803,-67.82948309130953,,20929,true,2017-06-11 00:09:48,1250000,,,true,true,3839883
AKRO,AKRO,Akropolis,,akropolis,0.003461204471223022,,-0.1517294826720215,22.588372064819907,4.080874679045019,-5.443143977011427,-16.90859756224406,,,82449,true,2019-07-16 13:15:00,1105001019,,,true,true,3824634
CAS,CAS,Cashaa,,cashaa,0.005043802391836736,,4.730462955557424,35.676417972018804,-2.677796900752507,12.6285099853061,-21.71857105705859,-29.743547136425246,,1956.5,true,2018-02-16 00:00:00,756876542,,,true,true,3817536
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006299886312280701,,-1.187983112422933,24.6351781633658,-25.776005253417427,-3.632875114087243,-41.53086293415974,-66.45571901906405,,226095,true,2017-08-18 00:09:21,599999999,,,true,true,3779932
PLR,PLR,Pillar,,pillar,0.014506779533596833,,6.652966862542864,20.642977901093786,-29.918702929546658,-34.95450677745247,-15.131917410199208,-60.63964038234006,,2908,true,2017-08-17 00:09:26,259348201,,,true,true,3762307
PHR,PHR,Phore,,phore,0.18290875065827356,,-1.0710605123016945,28.458036970208667,86.22799145191368,170.6099048922112,111.47664024341843,-8.701215085345776,,26077,true,2017-11-07 23:10:00,20526589,,,true,true,3754493
DAPP,DAPP,LiquidApps,,liquid-apps,0.006807160344000003,,14.59530807682135,33.41323026284163,-32.72857419009472,-16.134889564196115,-60.18402419004987,,,489.17,true,2019-07-01 10:05:00,550867844,,,true,true,3749846
ANKR,ANKR,Ankr Network,,ankr-network,0.0014813393402777779,,-0.9284943077744098,5.219761579006544,-21.86078699972846,8.886540457268929,-38.67265838487409,-85.57328923452573,,1625854,true,2019-03-06 19:25:00,2523062807,,,true,true,3737512
EDR2,EDR,Endor Protocol,,endor-protocol,0.002710601760416667,,1.5621818875054605,5.593978976476741,-38.66276227081683,61.168428308886305,-30.63134009668837,-90.02360586676565,,333714,true,2018-05-31 22:10:00,1377508647,,,true,true,3733877
OMI,OMI,ECOMI,,ecomi,2.481847552447553e-05,,4.066674603281702,-14.037894788008934,-39.773432499425525,-35.52580361997816,-53.08908487523548,,,30053,true,2019-05-13 11:15:00,149999999999,,,true,true,3722771
AMO,AMO,AMO Coin,,amo-coin,0.0002697055017667845,,0.1918877482466897,5.846183125249794,5.361189928538767,22.79574086797047,13.207717110522898,-69.73366475492394,,268821,true,2018-08-28 12:05:00,13729458799,,,true,true,3702911
WPR,WPR,WePower,,wepower,0.006031710541666667,,-6.8130652931231745,4.420169603580263,-9.351254243879579,1.0859474238041602,-19.929556578405773,-63.158865229632525,,300252,true,2018-02-09 03:15:00,608221473,,,true,true,3668616
FLO,FLO,FLO,,florincoin,0.0251258670340909,,-5.864871486993794,49.487753869255,-9.603572566470579,17.334969388773978,-46.331856188383064,-76.78283064315909,,7692.07,true,2013-11-27 06:05:00,145710081,,,true,true,3661092
MOBI,MOBI,Mobius,,mobius,0.007090970652360513,,15.642853838016672,-21.883464994097135,13.816238742852157,69.44389456096415,24.490810257804775,-55.61063232491611,,109.8,true,2018-01-20 01:40:00,515082884,,,true,true,3652438
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,-11.551949078243762,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
XAUR,XAUR,Xaurum,,xaurum,0.05066461196113075,,-0.9739865595622091,22.872061236852588,41.49485123143909,11.233908322775301,31.291594556430713,56.06391891385023,,18033,true,2017-08-16 00:09:06,71186445,,,true,true,3606634
UQC,UQC,Uquid Coin,,uquid-coin,0.35978855550724637,,-3.3707805739418326,51.7392178502885,4.262901937835626,432.10546840346484,311.6915685756852,146.2993398525522,,158.29,true,2017-12-13 05:10:00,10000000,,,true,true,3597886
SMART,SMART,SmartCash,,smartcash,0.0025319119303135887,,-1.5268167397144388,1.9076397838212706,-21.251379859388038,37.080458090257274,-11.482544379210715,-82.16560826336129,,198024,true,2017-07-21 02:00:00,1413859298,,,true,true,3579767
EVX,EVX,Everex,,everex,0.15726331215438608,,-1.0840397344404948,15.536082195089767,-29.544132135684762,-33.60900164888545,-55.68124654379049,-84.27404109751208,,517698,true,2017-10-10 16:25:00,22699999,,,true,true,3569877
LBC,LBC,LBRY Credits,,library-credit,0.01017607892134832,,-3.75922030901184,17.543852709322614,-16.55502264494064,-52.23633745999342,32.40536903379042,-75.91237539841276,,60531,true,2016-07-07 05:30:00,347386497,,,true,true,3535032
HIT,HIT,HitChain,,hitchain,5.7508976377952697e-05,,-2.5751602270581624,12.23864444961579,-30.61461436196671,37.6824106686383,-11.29254970761405,-68.29109306282245,,79949,true,2018-08-17 10:05:00,61440000000,,,true,true,3533352
DBET,DBET,DecentBet,,decent-bet,0.018654340000000005,,0,13.008345942324517,1955.6607329012163,1127.818999056809,-5.984363616622084,-60.5463220211587,,0,true,2017-11-13 22:25:00,188632972,,,true,true,3518824
BLZ,BLZ,Bluzelle,,bluzelle,0.01607888432974912,,3.0769714953303344,18.437774613659396,-11.545660078346337,-7.326778392112991,-39.37705654622214,-79.94271113802095,,150988,true,2018-02-06 11:05:00,218661293,,,true,true,3515830
TNB,TNB,Time New Bank,,time-new-bank,0.0011306162604166662,,-1.0823933274293418,8.523034705512313,-26.352457764164022,-28.685508235944617,-65.64462185941605,-82.86395673470133,,273075,true,2017-12-25 23:00:05,3098446618,,,true,true,3503154
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0017481501449814127,,-0.9978810325599465,17.865033033419607,-36.007562496080816,-37.05201696302496,-93.06694832049122,,,374167,true,2019-05-07 07:20:00,1986068093,,,true,true,3471945
BFT,BFT,BF Token,,bnktothefuture,0.00474980286315789,,-6.030474182418745,21.005896151839025,-53.66714213522879,-62.19457854470514,-70.99605866792376,-87.2335536724339,,44455,true,2018-03-22 20:45:00,729989999,,,true,true,3467309
FLETA,FLETA,FLETA,,fleta,0.004357206029197081,,5.679877388950043,9.982280857856214,-29.982047332283692,-42.89741548628363,-55.14457422421489,,,2902220,true,2019-07-04 10:40:00,787360901,,,true,true,3430694
BTX,BTX,BitCore,,bitcore,0.1933558392326389,,0.022933140718147536,-7.257561996306395,-45.04037484887143,44.79879449138879,-7.0157229310808225,-42.65467667538847,,54762,true,2017-04-27 21:30:00,17683235,,,true,true,3419157
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01618154432986111,,-1.3828542731710687,13.451379963259782,-18.783756849823803,-36.73567645702228,-73.36718349297222,-89.70135681202568,,269318,true,2018-01-27 05:35:00,209511951,,,true,true,3390227
LOC,LOC,LockTrip,,lockchain,0.22654575912323938,,-4.209212563474681,-1.3256574915973687,-38.278573714670436,-49.10919594035015,-48.58752155143711,-72.85441267867094,,23802,true,2017-12-18 01:40:00,14952163,,,true,true,3387349
XPX,XPX,ProximaX,,proximax,0.0005502995993031358,,-0.8824665738424886,22.288400322024447,-26.10521104089131,-52.72010511516492,-62.60368728968263,-85.10056286001573,,334004,true,2018-08-09 00:20:00,6097456549,,,true,true,3355428
GVT,GVT,Genesis Vision,,genesis-vision,0.7573999493642858,,-0.3223029141669391,17.91054950804315,-21.447501131729677,-19.110001729801844,-36.80703284179137,-82.57228041573592,,222400,true,2017-11-15 20:10:00,4426883,,,true,true,3352921
XBY,XBY,XTRABYTES,,xtrabytes,0.007791651860294115,,-6.906740581498318,17.802591365542455,-19.708533189953577,-53.019986141033435,49.283708246459874,-23.86977349887014,,533.73,true,2017-04-20 21:30:00,430000000,,,true,true,3350410
LND,LND,Lendingblock,,lendingblock,0.00427077519924812,,259.4266028178173,202.42880886402057,147.80617505997594,30.733328184249984,-14.139743417781995,-22.569651173841514,,105.87,true,2018-05-01 12:00:00,783359641,,,true,true,3345553
KCASH,KCASH,Kcash,,kcash,0.007477801432055759,,-6.238277906181354,33.935851337256736,63.35721359439296,67.04999627883512,10.85592691210354,,,4505801,true,2018-01-12 19:44:19,445499082,,,true,true,3331354
PART,PART,Particl,,particl,0.3662531770460995,,3.9886124368406355,16.046143239051457,-28.666070135141876,-38.935249913445084,-52.5783050398407,-86.85279349513455,,19471,true,2017-07-20 23:50:00,9000752,,,true,true,3296554
DDK,DDK,DDKoin,,ddkoin,1.9110143517580058,,0.9597121168143506,-1.283057690810069,-41.76875820047398,-18.534014412709343,-61.94044531499458,,,35804,true,2019-07-30 09:05:00,1710000,,,true,true,3267835
AMB,AMB,Ambrosus,,ambrosus,0.009579481052447547,,0.8996711906486552,14.925004308866436,-31.624583129644503,-31.47421427012924,-71.309168885653,-85.75913037130555,,111515,true,2017-10-23 17:45:00,341124032,,,true,true,3267791
POE,POE,Po.et,,poet,0.0010364793964912273,,2.4037499525687633,12.163865151897362,-29.864456552859313,-31.824955285064522,-61.47592330270671,-83.10776237657275,,19627,true,2017-09-01 00:35:00,3141592653,,,true,true,3256196
VID,VID,VideoCoin,,videocoin,0.07219508945588238,,-2.1546715862205534,2.7839952927850513,-1.3175057925309734,47.850556869430235,-70.54596761453696,,,167193,true,2019-08-27 11:15:00,44884682,,,true,true,3240454
BZNT,BZNT,Bezant,,bezant,0.004675941145922748,,1.7909315401371115,14.44539641777435,9.380419273790185,-12.958045194912838,-21.767361636316075,-85.97566201860491,,89267,true,2018-05-11 21:29:26,689675627,,,true,true,3224883
VALOR,VALOR,Smart Valor,,smart-valor,0.16093863100000025,,0,108.51774138709749,-33.45730993471366,-27.779293849440574,-73.29243327908755,,,0,true,2019-04-18 13:00:00,20035999,,,true,true,3224566
QBX,QBX,qiibee,,qiibee,0.005205048413793102,,-10.463411687842935,371.10607198878336,115.7418552011362,170.43545298397297,132.1479668477615,685.3943189867442,,114.92,true,2019-03-08 10:35:00,610660660,,,true,true,3178518
FNB,FNB,FNB Protocol,,fnb-protocol,0.0013345602657004836,,-0.9489162688298238,14.315867649819952,-37.74313392673347,-49.95819646209543,-97.45542519941633,,,141921,true,2019-04-12 09:50:00,2365468412,,,true,true,3156860
PMA,PMA,PumaPay,,pumapay,0.0001198131978798587,,-0.7213317407193035,-2.839324409530809,-12.498181095424552,50.0678567348848,-50.48199981898425,-77.67239995130842,,1060588,true,2018-08-01 04:10:00,26176422229,,,true,true,3136281
GAMEC,GTC,Game,,game,0.00406971274137931,,-0.17790078685939809,9.485433360832634,0.31224729184845096,8.822559674381282,6.613216728404706,-75.50928198255382,,21587,true,2018-01-03 07:10:00,761444189,,,true,true,3098859
GAME,GAME,GameCredits,,gamecredits,0.04433745951709399,,-0.5905209033936718,18.431344562341984,13.78304516174361,28.619132906091032,78.24825789903335,-58.78003171722376,,23325,true,2014-09-01 17:00:00,69836100,,,true,true,3096355
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0046099957246376775,,2.5430191126335338,9.577552329406492,-15.213754619420738,-13.852008155977085,-69.93339221273689,-60.481945769598724,,45877,true,2018-02-18 20:05:00,670586435,,,true,true,3091401
TRV2,TRV,TrustVerse,,trustverse,0.009022346660098522,,2.1416701951981714,12.280544447830502,-19.121594978461314,-16.56486469798307,,-67.28929292161877,,34267,true,2019-02-27 14:55:00,337680468,,,true,true,3046670
CMS,CMS,COMSA,,comsa-eth,0.03151443419634705,,13.219987406677546,4.209676541465343,0.7847714664874899,-12.740120213697512,-57.50652071486028,-52.05421338289287,,20.88,true,2017-12-14 01:39:55,95614241,,,true,true,3013229
MITH,MITH,Mithril,,mithril,0.0037647093819444446,,-1.484949726948986,13.3905363148728,-37.969372387577614,-43.66497715335392,-71.83225541904152,-92.5198010160717,,2235787,true,2018-03-24 19:50:00,796217345,,,true,true,2997527
RFR,RFR,Refereum,,refereum,0.0006043193739130433,,0.07716220181797552,5.570383337610026,-15.007696561677374,17.316075595546405,-26.506697865698946,-74.6554505229548,,127118,true,2018-03-01 20:35:00,4877236401,,,true,true,2947408
EMC,EMC,Emercoin,,emercoin,0.064765965305147,,0.18400361980453764,17.081221386630588,-9.762805849916337,-7.096750100282842,-10.364589925879702,-80.79795693187467,,2619.65,true,2014-08-23 21:30:00,45414749,,,true,true,2941330
VIA,VIA,Viacoin,,viacoin,0.126895388605948,,0.8148556365782997,9.977375474943868,-24.591971122464226,-27.514224850928702,-36.384894226557115,-79.53169558144508,,81357,true,2014-07-18 12:30:00,23166131,,,true,true,2939675
UTN,UTN,Universa,,universa,0.0015898108108108131,,-1.2063065521803105,-11.261117245410924,-5.164061192360401,-38.51895963846077,39.11044621953973,-58.783935552592325,,1543.62,true,2018-02-13 02:30:00,1848760648,,,true,true,2939180
PCL,PCL,Peculium,,peculium,0.0014340396642857133,,-6.228972212982314,61.122947059111574,-2.4277320133693983,31.612580264502277,15.396876408748735,19.572280848780615,,75402,true,2018-03-25 21:25:00,2039424625,,,true,true,2924616
TRIO,TRIO,Tripio,,tripio,0.0007790660416666663,,-1.7161803400797797,7.255302319567011,-33.031852261318484,-50.64066821262732,-66.06463865200591,-78.47214734768576,,3700672,true,2018-04-20 13:05:29,3750000000,,,true,true,2921498
PRE,PRE,Presearch,,presearch,0.018813211701149423,,-1.2279991455964594,-6.641289794749502,-27.986250584427687,257.99897669164824,391.43325029002824,-84.51320992502419,,85575,true,2017-08-28 12:10:00,154999999,,,true,true,2916048
DERO,DERO,DERO,,dero,0.30296394265625,,2.113911145003243,7.677890570521327,-54.70149905494793,-5.975054804909692,-44.242876184393374,-72.36302570467043,,795202,true,2018-01-06 16:29:02,9612944,,,true,true,2912375
SICA,SICA,SignatureChain,,signaturechain,0.000111242777385159,,1.7922298791012932,8.962578132603847,-8.76004243939234,40.67118344542486,1698.8806174831645,1854.345350337608,,1308.05,true,2018-11-19 13:05:00,26000000000,,,true,true,2892312
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2701289773659417,,0.20987208031236101,18.20138224887259,-30.278547423639328,133.45529941614768,100.48613211273167,-22.705779426980886,,54301,true,2018-02-24 21:29:31,10615488,,,true,true,2867551
XHV,XHV,Haven Protocol,,haven-protocol,0.2352525335851064,,2.2583538886898733,5.05224762931499,-33.08577886269004,-3.489126184199259,76.75858139843717,-47.30154731784872,,215154,true,2018-04-23 23:45:00,12185109,,,true,true,2866578
TCT,TCT,TokenClub,,tokenclub,0.005479068044280446,,-2.28918664768261,25.985292032855966,-28.545740640865112,-48.84037658262616,-52.7961889897287,-89.81283600260548,,344924,true,2018-01-11 06:40:00,520254035,,,true,true,2850507
TRAC,TRAC,OriginTrail,,origintrail,0.009777509122222229,,-8.008775207583552,19.865889622314985,-10.228582037870282,-8.452476366960763,-11.563229676139123,-76.59159606506148,,16418,true,2018-01-25 03:45:00,289928834,,,true,true,2834782
NOKU,NOKU,Noku,,noku,0.11922067327626452,,19.755907711584406,9.637820997357139,-10.186903706179299,70.42376428997363,39.14767579306182,6.808993438846646,,786.53,true,2018-08-10 20:35:00,23777028,,,true,true,2834713
APPC,APPC,AppCoins,,appcoins,0.028324840649122787,,-1.4369210260228695,15.233704253551625,-16.679671017703335,11.430111501989526,-22.154034849495062,-68.1567143415532,,57005,true,2018-01-08 15:50:00,100054312,,,true,true,2834022
VGX,VGX,Voyager Token,,voyagertoken,0.02902014788848921,,-0.9413127288525306,7.084919484377515,-35.927466538691924,18.18886861018698,-46.559745263303356,-88.52391638454468,,152150,true,2017-07-18 17:55:00,97621897,,,true,true,2833002
ROAD,ROAD,ROAD,,road,0.035722252539855094,,-1.8088313015009256,0.020392556802708822,-7.544399686379595,18.32301227277493,,,,2555204,true,2019-11-14 13:10:00,79300569,,,true,true,2832795
UBQ,UBQ,Ubiq,,ubiq,0.06580486036842104,,1.0930397151654971,22.000994642182054,-8.46210775133949,-1.1133317989838427,-29.032876314627682,-76.98950463237747,,1981.03,true,2014-09-07 21:45:00,42609098,,,true,true,2803886
BOX3,BOX,BOX Token,,box-token,0.027971953434782617,,-0.3430650233514009,50.83372197701381,-41.02468816733252,-15.379382367780444,-44.87183540779881,-56.623830332003536,,18429,true,2018-10-19 18:55:00,99609049,,,true,true,2786260
AEON,AEON,Aeon,,aeon,0.17561853686545456,,-30.430814420997336,87.4156733450771,22.212678507787196,23.214483514112093,-3.6052314760299455,-55.706289128512545,,14851,true,2015-08-04 18:15:00,15831459,,,true,true,2780298
GET,GET,GET Protocol,,get-protocol,0.24367884093525177,,-0.8520994147799749,24.777638075597878,-19.982569817890436,-21.15117958976461,-32.72018318786783,-21.604197838737555,,21104,true,2018-01-11 06:40:00,11388258,,,true,true,2775078
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00033546805426356555,,8.548105700015059,23.389166913126868,36.40638377691503,-48.168141139818985,-20.41217792449079,-75.45028586261996,,45957,true,2018-08-22 22:20:00,8178203761,,,true,true,2743526
DLT,DLT,Agrello Delta,,agrello-delta,0.031844512780487805,,-1.0677413674498133,11.10231480362655,-19.088210918411637,-23.468999243078226,-24.420010737834858,-74.05240569159284,,80272,true,2017-09-09 23:40:00,85978872,,,true,true,2737955
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9991011282629311,,0.028341196428418317,0.03785079576813851,-0.11188623134656464,-0.09425987344162887,,,,155973,true,2020-01-07 15:05:00,2716683,,,true,true,2714242
QUN,QUN,QunQun,,qunqun,0.0038892773652482258,,4.496189084816907,15.854369697792487,-5.636659152606696,-1.368788838913209,-42.973701899763945,-46.48068152409006,,567341,true,2018-01-12 18:00:00,693582726,,,true,true,2697536
HYC,HYC,HYCON,,hycon,0.0012282711338028167,,-2.2878031971624226,12.862609210601212,-29.862259724420536,-28.41724240786501,-73.92691405588141,-86.60483462824348,,959306,true,2018-07-24 11:45:00,2192153479,,,true,true,2692559
EBASE,EBASE,EURBASE,,eurbase,0.9212378438486245,,-2.0417997358647697,13.223132300039184,-3.6119556183784893,-81.08633909719451,,,,601.94,true,2019-10-21 10:30:00,2882210,,,true,true,2655202
DNT,DNT,district0x,,district0x,0.004377131999999999,,2.5214196591280014,18.87942703497195,-22.24719654902284,-15.730493771908643,-41.76784157679717,-74.68059659089015,,58859,true,2017-08-10 00:09:24,600000000,,,true,true,2626279
UGAS,UGAS,Ultrain,,ultrain,0.015176220072916672,,-0.7264542472459427,25.0699033416288,-15.521668768804965,-17.99272903829963,-74.0386475019721,,,2487618,true,2019-04-16 09:20:00,171719419,,,true,true,2606052
EOSDT,EOSDT,EOSDT,,eosdt,0.9906333447249998,,-0.6620068652893242,-0.43403360300041016,-0.32921414774928504,-0.49211455646663066,-0.3560093288101958,,,10077,true,2019-05-27 08:25:00,2624472,,,true,true,2599890
NWC,NWC,Newscrypto,,newscrypto,0.028447790534965024,,2.0000233425242366,2.302839845465454,17.99064965003259,14.739064611638048,,,,439386,true,2019-11-06 13:30:00,91349383,,,true,true,2598688
NYZO,NYZO,Nyzo,,nyzo,0.22366960510416659,,-4.608069124079817,1.4839114289546096,-30.130392244688448,,,,,1784033,true,2020-01-21 15:10:00,11610698,,,true,true,2596960
SNM,SNM,SONM,,sonm,0.0071778522490566045,,-0.145691065892803,12.66634197510283,-26.646138049366225,-34.04711057692739,-39.89701350963051,-78.16460627307877,,40092,true,2017-08-14 00:09:21,359600000,,,true,true,2581156
TERN,TERN,Ternio,,ternio,0.007661414045296164,,-3.7476720872280085,16.418416301568936,135.29801766670366,135.29801766670366,-9.618661201376078,-64.35010586073243,,363297,true,2018-06-27 20:00:00,334161876,,,true,true,2560152
KEY,KEY,Selfkey,,selfkey,0.0008495116891385765,,-1.276434571728351,-10.983497210603343,-41.882069899645515,-42.667109479868174,-42.109873689238974,-75.73270997732891,,487341,true,2018-01-16 00:10:00,3011648714,,,true,true,2558431
FLUX4,FLUX,Flux,,flux2,0.029643649031249983,,1.066447761104749,10.387240843424122,-19.819931446275675,-4.570824588718347,-38.26567591632765,-47.355118536705916,,12133263,true,2018-04-24 07:38:30,85071350,,,true,true,2521825
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006175218341968923,,0.3033845236387527,27.39824035249417,-3.689503513024827,-22.323645638619293,-37.48702738037878,26.135860950616124,,178.94,true,2018-01-30 21:20:00,404100000,,,true,true,2495406
MTH,MTH,Monetha,,monetha,0.006197731400696865,,1.6930208431684648,9.857029138625133,-25.140060745665423,-33.15663382705251,-58.48541120518388,-77.86725310637406,,77581,true,2017-09-06 05:45:00,402400000,,,true,true,2493967
HBT,HBT,Hubii Network,,hubii-network,0.16055856568634694,,13.874760667543171,78.06464322493399,-19.778482801389334,7.547656033727519,-42.468919943713594,8.953990032173902,,80.91,true,2017-10-09 03:00:00,15485602,,,true,true,2486346
PROM,PROM,Prometeus,,prometeus,0.4681595331898736,,-2.5702898412071136,-4.015718893094451,-36.08949322023915,49.96870286348168,172.16407644131755,,,278161,true,2019-07-18 10:00:00,5290000,,,true,true,2476564
SNET,SNET,Snetwork,,snetwork,0.012800212502958565,,-8.599168393704955,-9.244772040064591,-3.6675342484731304,1.4631455025096607,-43.08532226073296,-3.3675937726404905,,15.14,true,2018-10-11 17:30:00,192527756,,,true,true,2464396
DTA,DTA,DATA,,data,0.00021960380633802813,,-3.896911876735025,11.80680353441413,-24.970698813993675,-10.172037296646106,-35.674937086962274,-87.4125614981877,,86649,true,2018-01-22 23:30:00,11212493344,,,true,true,2462306
PROPY,PRO,Propy,,propy,0.04855698917832167,,1.590008499176402,9.093437332890296,-33.96432537032722,-34.69181355039987,-59.582983832832724,-79.98105750042306,,21409,true,2019-10-10 13:00:00,50173591,,,true,true,2436279
PEG2,PEG,PegNet,,pegnet,0.001340186923076923,,8.023514387563543,8.256564656498515,-35.30310069097327,-29.259616852484392,,,,18365,true,2019-12-19 14:15:00,1816900828,,,true,true,2434987
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,4.154383354009095,28.953965833649676,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
GET2,GET,Themis,,themis,0.004035893010416664,,-3.7981405165942457,12.726311924595274,-27.5543870891033,-28.878783821273267,25.85064461891365,-21.337752463992032,,18363,true,2018-08-09 23:30:00,599999910,,,true,true,2421535
XCP,XCP,Counterparty,,counterparty,0.9246623687986577,,-3.457893066857972,-2.348673325105328,-34.4317433325465,-26.201177857398015,-46.18730697726704,-65.4957182317155,,196.87,true,2014-02-15 14:05:00,2615351,,,true,true,2418317
