symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIBE,VIBE,VIBE,,vibe,0.014871124652509638,,-1.233058979017464,6.223927898467255,5.360982361603144,77.26579868555548,15.183249583596927,-43.78160925677289,,646976,true,2017-09-25 03:20:00,260136427,,,true,true,3868521
PLBT,PLBT,Polybius,,polybius,0.9702698591958333,,0.7498054414466815,12.595161757859854,-13.427829817366888,-34.38903631392504,39.992653193221805,-28.690975507397876,,7673.87,true,2017-08-14 00:09:22,3969565,,,true,true,3851549
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00044694072469635636,,3.465254673149244,0.10998801660109175,42.17800305002136,60.02963745362146,10335.225885976099,-36.14393311355698,,62791,true,2018-08-22 22:20:00,8587869599,,,true,true,3838269
ROX,ROX,Robotina,,robotina,0.012623196738197413,,14.85480473463195,32.688733860352755,-10.96868123314404,-26.316741432225232,-64.7159540555556,-80.70280570759962,,484.96,true,2018-08-20 13:25:00,303758412,,,true,true,3834402
MDS,MDS,Medishares,,medishares,0.003352943372822298,,0.6566431904600265,7.140542845774016,-3.015250367035117,28.698925635995938,0.9328123493717884,-68.98740713776948,,112412,true,2017-12-13 05:10:00,1142499624,,,true,true,3830737
COV,COV,Covesting,,covesting,0.21214236876862763,,3.9368849909220813,10.809238011268262,4.529693738129368,156.3864086341168,200.81528424487036,66.00825707272168,,7041.66,true,2018-01-23 06:35:00,18000000,,,true,true,3818563
XPX,XPX,ProximaX,,proximax,0.0006206790798611108,,-4.105168591669737,-16.513909009836457,-19.85193035324414,10.765192650075353,-45.73858583412609,-78.67821118728828,,110623,true,2018-08-09 00:20:00,6097456550,,,true,true,3784564
DTA,DTA,DATA,,data,0.0003277775684210529,,4.329013576093264,22.565990629201696,35.559691223456866,61.20621435708152,27.533136070840108,-70.73897409553808,,214770,true,2018-01-22 23:30:00,11499993343,,,true,true,3769440
FCT2,FCT,FirmaChain,,firmachain,0.02043031465000001,,-30.85494464132091,-30.388522635479177,-43.45469752061671,7.751549240606972,-35.672781010886894,,,31679,true,2019-11-21 10:10:00,183333324,,,true,true,3745558
DTX,DTX,DataBroker DAO,,databrokerdao,0.034508948237668174,,-8.113222879000395,32.04010218075318,141824.52493386043,3.0845846858788226,-55.05722174317417,-51.137504614422134,,5352.95,true,2018-07-11 12:25:00,108000000,,,true,true,3726966
SNC,SNC,SunContract,,suncontract,0.030114066962121207,,-2.1188716157128575,1.4765832670075216,13.37937644621161,51.32761468182901,35.550898643610296,-15.167136505787129,,575259,true,2017-08-14 00:09:21,122707502,,,true,true,3695222
DOCK,DOCK,dock.io,,dock-io,0.012122612954703845,,34.47620902144249,69.35833524205606,57.02560435875637,170.53532575532572,65.63050285174927,2.861418016913905,,22352670,true,2018-04-26 08:07:51,299999999,,,true,true,3636784
CLAM,CLAM,Clams,,clams,0.8597370602598429,,32.93286925028575,84.52836528295178,86.95471083074263,84.06181739440939,-12.303955228875955,-70.10504845822587,,2726.13,true,2014-08-26 02:40:00,4200621,,,true,true,3611430
CXO,CXO,CargoX,,cargox,0.022755970355400702,,-13.463016774513504,-28.482512137089156,47.563990791606415,234.55024494094067,243.07513428926376,92.59921552937055,,46230,true,2018-01-31 17:15:00,158218229,,,true,true,3600409
FUEL,FUEL,Etherparty,,etherparty,0.0035886116015325675,,2.1884060904773635,11.47863604844242,2.0971926223738486,100.70684879422154,33.83542694990517,-38.99654157319257,,391975,true,2017-10-30 18:10:00,999999999,,,true,true,3588612
LEMO,LEMO,LemoChain,,lemochain,0.002238825247933885,,-13.49092052365897,-17.241884734689762,-28.034399195846255,90.45049257869087,19.10426766538456,-51.80760520092438,,2770.67,true,2018-07-19 16:35:00,1600000000,,,true,true,3582120
GET,GET,GET Protocol,,get-protocol,0.31314745336016964,,1.0639383643294174,-29.485603186396354,-12.93206001709869,37.708263993962056,-3.3881773754640863,-8.374251914614932,,359513,true,2018-01-11 06:40:00,11388257,,,true,true,3566204
