symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DRGN,DRGN,Dragonchain,,dragonchain,0.03796764232727274,,-5.217777233732507,-22.250477692484733,34.948725470293454,8.709038963156699,-58.016496809367816,-55.76609362495125,,42343,true,2017-12-03 15:55:00,238421939,,,true,true,9052319
PLBT,PLBT,Polybius,,polybius,2.26,,92.56142602177799,227.47923798127206,265.10505802570117,203.81416088148057,87.78225894206638,140.885328203989,,167491,true,2017-08-14 00:09:22,3969565,,,true,true,8951667
MBC2,MBC,MicroBitcoin,,microbitcoin,4.720734400000004e-05,,-2.471661269009891,-12.692239110048414,-15.369215622148074,-40.637008324755556,20.658388916433143,-62.50074016011604,,4163.95,true,2018-10-26 20:30:00,188776999999,,,true,true,8911661
APL,APL,Apollo Currency,,apollo-currency,0.0006056179930555557,,-1.4736309069789082,-2.54573412258909,1.7278373705923267,-40.79445942696338,-67.83250401666331,-71.6317229298663,,1119349,true,2018-07-28 19:15:00,14685096530,,,true,true,8893559
QKC,QKC,QuarkChain,,quarkchain,0.003646827125000001,,3.365236131142991,-1.7356829227851416,15.786528541097521,-23.013270507173846,-74.4227049366302,-89.62395742522162,,686930,true,2018-06-04 08:05:00,2418849925,,,true,true,8821128
CMT,CMT,CyberMiles,,cybermiles,0.010997232083636371,,-5.581699411202695,-10.9467548048018,-4.666993104981853,-29.126778128847885,-73.0159435392121,-61.16842149714395,,285015,true,2016-06-26 19:45:00,799999999,,,true,true,8797786
ITC,ITC,IoT Chain,,iot-chain,0.10429135954861112,,-0.2981102863560006,-13.914915881516935,-5.725987076745498,-2.1298087004981294,-58.625314834998186,-2.5383427188529253,,2046286,true,2017-12-10 04:30:00,83464657,,,true,true,8704643
POLY,POLY,Polymath,,polymath,0.019612584302491094,,-1.9221213841850697,4.920989236681688,7.676945348514604,-17.512852233706507,-64.46935942356524,-84.20795373873811,,1585563,true,2018-02-02 03:20:00,443707568,,,true,true,8702252
CRE2,CRE,Carry Protocol,,carry-protocol,0.002743682059907834,,-0.2801027343832249,10.047012155347556,9.664993982532193,-28.103977478171892,-84.15996944209361,,,871601,true,2019-05-17 11:40:00,3118748933,,,true,true,8556855
REQ,REQ,Request Network,,request-network,0.011660973963768107,,1.659507356474553,4.520812825702452,12.846964576052633,-6.966232614040956,-12.220651710654776,-48.28443054058139,,481516,true,2017-10-20 15:55:00,729657214,,,true,true,8508514
AEN,AEN,Aenco,,aenco,0.031655864257839686,,0.21382051042349082,3.614809905845378,47.09262642551365,1.5700391904669777,-5.407513642451418,44.83897419488661,,104294,true,2018-12-06 10:20:00,267265785,,,true,true,8460529
RSR,RSR,Reserve Rights,,reserve-rights,0.001987455653429602,,-1.5512464115125895,13.161567428277326,44.51329865378245,8.009601423780996,-33.80667699833987,,,1037738,true,2019-05-22 14:05:00,4205530273,,,true,true,8358305
PLA2,PLA,PlayChip,,playchip,0.0005952518593749997,,-4.732417864476213,0.28931137740742585,6.8413262409873346,-26.79453285307382,-32.251473025210075,,,0.007587202561904758,true,2019-02-08 20:25:00,14009105693,,,true,true,8338946
PRS,PRS,PressOne,,pressone,0.029161549362637363,,-2.408607994501351,0.25955440242695826,7.828466573440959,-3.035189874097582,-34.641092927970355,-22.160426519010468,,33866,true,2018-01-25 00:06:43,284742627,,,true,true,8303536
DCN,DCN,Dentacoin,,dentacoin,1.5328088803088797e-05,,-8.618110466547629,-1.4251585185807194,-8.970236296403735,-52.17455649903987,-58.133132932831586,-86.42425818054608,,235782,true,2017-08-12 00:09:26,540285602593,,,true,true,8281546
ANCT,ANCT,Anchor,,anchor,0.7942638313581565,,-0.0158119080536214,0.1342561474160642,-0.011666539950289921,-0.4051544552971683,,,,48604,true,2019-08-28 08:40:00,10302723,,,true,true,8183081
EUM,EUM,Elitium,,elitium,0.8465973701481483,,1.6255271720237732,-2.488176030192091,0.12914665787782328,-24.228841226760792,-26.75656541636976,,,54474,true,2019-03-28 14:05:00,9655989,,,true,true,8174736
NMR,NMR,Numeraire,,numeraire,5.99,,-1.655812160951584,10.08665234990625,3.2292102949348123,65.10223351483376,-2.2819700148380777,74.61342041358732,,131644,true,2017-06-23 04:55:00,1349328,,,true,true,8079504
NKN,NKN,NKN,,nkn,0.01717786188212927,,-3.6019875751367105,-1.8472713429552554,-1.2721945954691793,-37.82931582402143,-63.87453418825363,-25.015001211919312,,1484062,true,2018-05-28 19:50:00,466666666,,,true,true,8016336
TEL,TEL,Telcoin,,telcoin,0.00019976407220216607,,-2.9045112016874692,-6.025126553284293,-41.1240599475071,-49.2699526022581,-68.72349111765043,-61.550516940796605,,118621,true,2018-01-15 00:25:00,39439015723,,,true,true,7878498
UIP,UIP,UnlimitedIP,,unlimitedip,0.006238569049469965,,-1.3495855023696566,-9.615214673407705,-26.37812710914414,-30.86255982255841,-79.78925068183491,178.68679812040247,,206832,true,2018-01-25 00:06:43,1236152840,,,true,true,7711825
ADX,ADX,AdEx,,adx-net,0.09302740210924378,,2.6404654944991965,12.515588366243216,26.77628116962034,34.16194052873623,-28.014258414569902,-14.704759417361457,,470051,true,2017-08-16 00:09:19,82224599,,,true,true,7649141
BURST,BURST,Burst,,burst,0.0036709373852813866,,-1.0148809881389194,7.657257184123003,-4.800576191815969,16.511171246485766,-40.07665176648581,-0.9641753097778131,,18067,true,2014-08-30 22:30:00,2073241062,,,true,true,7610738
LEVL,LEVL,Levolution,,levolution,0.2998592684201389,,-3.323594447905083,-6.463153782897152,7.373862745704763,4.004429573033728,-34.650198055259494,,,143537,true,2019-04-03 08:20:00,25347134,,,true,true,7600573
POLIS,POLIS,Polis,,polis,0.8506132776900368,,1.8996675285433184,-2.5629307987966756,-13.244056267468792,41.80844879321878,70.22904285770831,-10.017237385394083,,28229,true,2018-01-11 06:40:00,8854002,,,true,true,7531333
MB8,MB8,MB8 Coin,,mb8-coin,0.01273695286842105,,-2.514565186991466,-11.043541079702324,8.498400295389322,-54.50482033140715,,,,7276.69,true,2019-07-29 09:40:00,585831727,,,true,true,7461711
NMC,NMC,Namecoin,,namecoin,0.5021917151163641,,3.763858080081143,-4.11855387859675,20.953276082427237,33.028744108166066,-25.34161138512377,-24.817557437158516,,347762,true,2013-04-28 18:50:00,14736399,,,true,true,7400498
ZVC,ZVC,ZVCHAIN,,zvchain,0.07341329080645156,,-1.8673482792245566,-12.47231056755076,-32.53680457743285,-64.39388418730519,,,,284875,true,2019-10-07 13:45:00,100000000,,,true,true,7341329
FX,FX,Function X,,function-x,0.05661791870567376,,-2.174059301659492,1.1281477126820285,-16.109967873870985,-19.659644797534806,-87.16668091600413,,,257848,true,2019-04-26 11:20:00,129590216,,,true,true,7337128
BITCNY,BITCNY,bitCNY,,bitcny,0.1451449547189781,,-0.8395193843103225,-1.324522116948921,1.2961238635752264,3.379946444329169,0.282276876040723,-5.736799117912595,,151357655,true,2017-08-12 00:09:05,50017700,,,true,true,7259817
SAFE2,SAFE,Safe,,safe,0.34786909933211657,,-12.05758118989097,-11.26914766639049,-24.282849424771616,-26.06390535651158,-74.59414435541419,,,66162,true,2019-05-21 14:40:00,20835498,,,true,true,7248026
DAPP,DAPP,LiquidApps,,liquid-apps,0.016008487181481484,,2.8620644587514654,36.205212400864184,135.25375191507138,24.551776269727842,43.03642307703284,,,71829,true,2019-07-01 10:05:00,452181210,,,true,true,7238737
SKY,SKY,Skycoin,,skycoin,0.4516499408169013,,0.2262160149238733,3.8385947059219743,5.105411440137022,-28.10518905426121,-64.97160227465592,-55.97929731648441,,128646,true,2017-04-17 18:05:00,16000000,,,true,true,7226399
GNY,GNY,GNY,,gny,0.03727120150763355,,0.12533599705471754,-4.153934424293173,-72.42132628943253,-55.35238322788396,-60.8572951650709,,,591078,true,2019-05-15 10:40:00,192376657,,,true,true,7170109
NLG,NLG,Gulden,,gulden,0.01415611788805971,,-4.007191414572087,63.98031308697608,127.8080181455932,60.47282893593648,22.664105263412633,-42.08567290986618,,32149,true,2014-04-08 04:15:00,501059176,,,true,true,7093053
LOC,LOC,LockTrip,,lockchain,0.4739983257622377,,-2.6142181816805206,-5.1079372386916395,19.386867988262864,12.007712521905704,2.0309953384337964,-53.234212522186176,,13383,true,2017-12-18 01:40:00,14952162,,,true,true,7087300
LBC,LBC,LBRY Credits,,library-credit,0.024241342505617956,,-6.688746637628587,-15.292761766079726,60.39452821356824,216.17967963607487,28.585974652354974,-15.564920320510488,,55119,true,2016-07-07 05:30:00,288185120,,,true,true,6985994
NEBL,NEBL,Neblio,,neblio,0.45869812026855106,,-3.031837432122278,0.6400743761639687,12.449365136848387,4.654813979478815,-44.36107245084189,-59.92233463762482,,1635745,true,2017-09-12 13:55:00,15151688,,,true,true,6950051
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.057505768812274385,,-1.4050054573205923,0.6561762474610635,40.95038018859135,40.98877170297287,-14.124870539336287,209.44690563190935,,767.41,true,2018-09-17 20:05:00,119573140,,,true,true,6876145
REPO,REPO,REPO,,repo,0.062435770999999925,,-0.025814283639792476,20.253787891906377,69.20840469868618,-6.331742823079492,-43.769202236474115,-88.22985306159728,,1741.01,true,2018-05-28 19:50:00,109958607,,,true,true,6865350
FOR3,FOR,ForTube,,fortube,0.027452195708333342,,-3.957231215417476,50.089702662291145,107.3682232086247,-14.79195731347693,25.20291857858886,,,1423978,true,2019-04-23 10:20:00,249338531,,,true,true,6844890
XRL,XRL,Rialto,,rialto,0.08323391393145164,,119.0994221881864,148.96030699415377,176.3385885457901,33.832008635967554,38.93010080037623,132.76525344662662,,0.7876376573211383,true,2017-08-10 00:09:23,82175557,,,true,true,6839793
DDK,DDK,DDKoin,,ddkoin,3.85,,-0.7595933406273429,63.34920012740171,22.312478950970153,-47.74858876376767,,,,70548,true,2019-07-30 09:05:00,1709999,,,true,true,6583532
PERL,PERL,Perlin,,perlin,0.025054106041958034,,6.281950948642407,14.825648081940365,14.472447698205105,-9.974163725711527,,,,1562836,true,2019-08-26 12:10:00,262005330,,,true,true,6564309
WABI,WABI,Tael,,wabi,0.11885118038652477,,-2.6867609505808354,-9.103525191991716,-15.218077679764322,-8.720836716604438,-19.67206037605769,-17.308159837480762,,234138,true,2017-12-12 17:20:00,54967512,,,true,true,6532954
GTO,GTO,Gifto,,gifto,0.010716906201388895,,-4.7360676255534475,16.59827024250122,13.163216265598162,-17.03248055665963,-54.801104030952864,-61.9175352536555,,621964,true,2017-12-18 17:05:00,604212221,,,true,true,6475286
DTX,DTX,DataBroker DAO,,databrokerdao,0.05980732769083974,,-9.997036634258873,-23.632233484167504,166.41755466673857,-19.116757507236994,-7.098626112896522,530.8803158255387,,4153.24,true,2018-07-11 12:25:00,107999999,,,true,true,6459191
GOC,GoC,GoCrypto,,gocrypto,0.031877843598566324,,-2.958641287837204,-4.285856935131665,18.022744214826353,2.158439542672066,77.69244731397447,351.9814983240188,,16709,true,2018-05-18 12:10:34,201041009,,,true,true,6408754
EGT,EGT,Egretia,,egretia,0.0015141450208333322,,-0.1785174304201861,-0.17281260764156198,-2.7381125312992918,-13.75941066985309,-98.04004340024453,221.14118323944845,,2587451,true,2018-06-26 11:55:00,4218275850,,,true,true,6387081
RDN,RDN,Raiden Network,,raiden-network,0.12612998046289758,,-0.6508285641361246,5.241881804853865,8.81707035557154,-15.10820525342691,-49.44313963232325,-46.908292646355896,,340054,true,2017-11-08 19:10:00,50593935,,,true,true,6381412
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007956632285714294,,3.155392741905722,-4.327404192967973,1.635132512997794,-10.557105641675605,-1.2122518104450424,,,7001.93,true,2019-05-22 09:55:00,800141375,,,true,true,6366431
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009435471577777781,,-4.608542549391784,-0.614847738057889,28.036568511849563,0.4713878454533013,-18.813299281579596,,,113981,true,2019-05-29 10:35:00,674670124,,,true,true,6365831
VIDY,VIDY,Vidy,,vidy,0.0010687788083623693,,0.18187610330428577,-2.6273218494067634,-11.961113535288739,-39.91510631414986,-64.75768164358314,,,2287465,true,2019-07-09 04:35:00,5933357046,,,true,true,6341446
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00923526819465649,,-0.45784562241211973,4.5021470130864305,-7.52639350118494,-2.8774119492496952,-66.99913892799748,,,89739,true,2019-05-09 00:10:00,686372048,,,true,true,6338830
XPX,XPX,ProximaX,,proximax,0.0010280783715277794,,-1.0179883168784603,-8.866775968090115,34.33909086458989,-5.229099486422338,-37.229076497145876,-68.16716207768594,,209740,true,2018-08-09 00:20:00,6097456549,,,true,true,6268663
MLN,MLN,Enzyme,,melon,5,,9.407339569197456,31.34238203766791,81.34958207905623,37.6596125257493,9.317010725496734,-33.86361545813148,,246715,true,2017-06-11 00:09:48,1250000,,,true,true,6245018
DUSK,DUSK,Dusk Network,,dusk-network,0.03696306356884059,,-4.0166193813774305,0.26365249202919244,-13.113456207656476,-30.423979640133652,-79.18050672598055,,,223801,true,2019-07-08 13:10:00,167020379,,,true,true,6173585
ZRC,ZRC,ZrCoin,,zrcoin,1.3469855975901057,,-10.526728931127858,-13.079922639590604,-15.53109357305382,-45.47470727732358,-27.2392094629679,-34.64659163325023,,44789,true,2017-08-11 00:09:22,4578602,,,true,true,6167311
REV4,REV,RChain,,rchain,0.016346817210116726,,-2.0721353006508534,0.40662259208991464,18.910957703768094,-73.57459236718779,-72.12371191979852,-40.23053033825987,,12109,true,2017-10-06 22:45:00,373789868,,,true,true,6110275
NAV,NAV,NAV Coin,,nav-coin,0.09140872773626373,,-1.5523352552470453,-9.71534251688844,-4.283306035039806,13.365258291582707,-33.57232866527672,-46.829164864773446,,96555,true,2014-06-12 11:50:00,66835856,,,true,true,6109381
XBY,XBY,XTRABYTES,,xtrabytes,0.013893954762264155,,0.10058000953058396,24.62442213328953,55.54784444734307,153.52156561137275,-2.8461096085043964,560.2150368462459,,779.87,true,2017-04-20 21:30:00,429999999,,,true,true,5974401
XMC,XMC,Monero Classic,,monero-classic,0.3397477821052631,,4.373297214778233,2.2128497219332575,59.50483655401708,1.6172004183933053,-43.569782905949545,-37.35471672311219,,349.26,true,2018-04-20 18:29:25,17517330,,,true,true,5951474
EVX,EVX,Everex,,everex,0.2620908359395019,,-3.640324816418561,0.045409402195572345,13.321690861165733,-20.19453604783114,-37.23638285652729,2.1589065940963175,,655946,true,2017-10-10 16:25:00,22699999,,,true,true,5949462
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08507810852430558,,5.599075680772726,7.044830899940783,-7.206655658762119,-45.50068132543564,-52.01359621383709,-43.52391432962459,,218382,true,2017-08-17 00:09:23,69774313,,,true,true,5936267
DGX,DGX,Digix Gold Token,,digix-gold-token,50,,0.49129995445847335,0.32875111527628476,5.8126199046138485,7.046391542969298,9.407304983770313,17.50256767756445,,58005,true,2018-05-15 15:55:00,118578,,,true,true,5928316
COS,COS,Contentos,,contentos,0.008685156390243894,,-0.6814365855196902,7.751652594660157,-17.643062203132168,-36.55865876748778,-69.74886526242409,,,1166991,true,2019-06-20 11:00:00,674364243,,,true,true,5856959
TRIO,TRIO,Tripio,,tripio,0.0015582733211678835,,-3.050783784529788,5.57161711115122,28.121199429247,-17.317210978923566,-45.54853252533366,-10.283670789270051,,1132213,true,2018-04-20 13:05:29,3749999999,,,true,true,5843525
XSN,XSN,Stakenet,,stakenet,0.06312519266666665,,-2.778317615128447,9.009360507755115,47.33516829421203,34.60277075577917,-36.227605278164724,-20.994804178811126,,1348775,true,2018-04-13 21:00:00,91940200,,,true,true,5803743
BORA,BORA,BORA,,bora,0.008639198541666664,,-0.11321991469947365,0.8166899736936757,9.858363846081811,-0.5273212009511012,-74.85842127385571,,,120197,true,2019-03-18 13:20:00,671112500,,,true,true,5797874
TEN,TEN,Tokenomy,,tokenomy,0.028978908880733942,,-1.1277582584959864,-0.9357266236573634,-5.3482401728873175,-16.566692114829472,-15.763393147061134,-62.09618323252557,,6802.71,true,2018-03-10 00:05:00,200000000,,,true,true,5795782
QSP,QSP,Quantstamp,,quantstamp,0.009381540833935017,,-1.6565295730454708,3.0774202668959605,-7.4492659074651,-40.0087007643672,-47.919180790120905,-44.74255430707932,,60951,true,2017-11-21 07:50:00,617314171,,,true,true,5791358
RUFF,RUFF,Ruff,,ruff,0.005882580798611109,,-2.272281903748089,4.069750946027873,15.046904363560005,-12.027496253595894,-64.30656848600421,-34.59960689906866,,986406,true,2018-01-29 17:40:00,980500000,,,true,true,5767870
SBD,SBD,Steem Dollars,,steem-dollars,0.7787797895399237,,-2.2995601071970437,23.48291006163897,26.230936619425123,20.175988492529736,-18.30541151526543,-18.46269929741413,,993003,true,2016-07-19 17:05:00,7365826,,,true,true,5736356
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06900047341632656,,-6.873429609806281,-11.368323281077167,24.40093822981213,-9.206067590683984,15.54350971768451,-68.81725241497323,,28529,true,2018-04-23 15:38:03,82353021,,,true,true,5682398
ACT,ACT,Achain,,achain,0.005935943638596491,,-2.454773095548313,-2.7064537072319306,5.725795024087672,-24.40680899020777,-56.24799947883824,-13.384254946017023,,258586,true,2017-08-27 19:50:00,955999998,,,true,true,5674762
ADN,ADN,Aladdin,,aladdin,0.00017946366784452294,,-5.4927255730413975,-23.04737410018662,-43.21040887544368,-61.97662484520813,-66.24998386504423,-24.133523350247444,,3094197,true,2018-07-20 02:10:00,31372551642,,,true,true,5630233
UOS,UOS,Ultra,,ultra,0.04957543127037037,,14.75209589321873,10.560431404555224,1.5318416315416536,64.32846917495152,77.39867843328251,,,133558,true,2019-07-17 10:25:00,113140877,,,true,true,5609008
PAY,PAY,TenX,,tenx,0.038669622102941184,,-2.399815176694833,-2.6341891282698695,-21.710475775245037,-43.5438859271593,-69.28049031170494,-88.53342245906248,,1880678,true,2017-08-07 00:09:37,143350527,,,true,true,5543311
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017524293478260857,,0.956313170980514,10.237397654746207,16.051741881122254,-17.879933214401454,-63.760664841754746,,,642983,true,2019-04-09 09:20:00,3149811559,,,true,true,5519822
USDQ,USDQ,USDQ,,usdq,0.997048806500001,,-0.1981220783808824,1.7499262886523246,0.09302499603315063,-0.38204949252822007,0.4002958582473524,,,5409.84,true,2019-05-10 09:00:00,5503555,,,true,true,5487314
FSN,FSN,Fusion,,fusion,0.1515499914444445,,-0.9552278892466568,4.316129648368487,-15.814831687138259,-63.94925843425725,-89.57824202236372,-56.44079531479625,,6740351,true,2018-02-16 07:05:00,35314806,,,true,true,5351959
VITE,VITE,VITE,,vite,0.01287184473357664,,-0.6420880561437496,7.090040484716741,18.011658315130454,45.53446252271843,-55.061276532966644,-21.927638581312014,,3932824,true,2018-07-18 01:40:00,415162654,,,true,true,5343909
PPC,PPC,Peercoin,,peercoin,0.2065890701267605,,0.17816634965811223,0.956070514924498,18.929207543551467,-12.797156366904334,-50.830122241897655,-53.85247937679337,,79561,true,2013-04-28 18:50:00,25796464,,,true,true,5329268
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02717842152083334,,-6.41220032781094,-2.4087365260441596,-19.959230677379537,-61.05749546940794,-49.75392054796586,-61.810087279042136,,332676,true,2018-01-27 05:35:00,195017657,,,true,true,5300272
MBL2,MBL,MovieBloc,,moviebloc,0.001395765153846155,,-1.2083703227140192,2.462374481104364,-14.459045827768884,-2.46268749857932,-48.37813597450464,,,1134470,true,2019-05-06 07:30:00,3796659184,,,true,true,5299245
PART,PART,Particl,,particl,0.6487807127509286,,-2.1251828899926433,-13.28775090184534,-1.8381534561924902,-32.871786762161406,-66.46903328540228,-78.70541150192444,,6989.02,true,2017-07-20 23:50:00,8069480,,,true,true,5235323
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03906483072916667,,-0.381963918462822,25.491175852885377,74.9243966785788,70.75171931045836,-57.89119656218363,,,2683905,true,2019-05-27 08:45:00,133394259,,,true,true,5211024
MITH,MITH,Mithril,,mithril,0.007328906243055556,,-4.016263134337964,3.726052344544862,-13.906481388884037,-40.02798617834177,-76.74266177424892,-86.21716404316412,,765781,true,2018-03-24 19:50:00,710831278,,,true,true,5209616
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010520447270270274,,-14.53177243030764,72.94511690321647,77.6741640838164,38.32586045348801,-29.411736413173777,-69.60316061377868,,1231916,true,2017-12-28 05:15:00,491820905,,,true,true,5174176
GEN2,GEN,DAOstack,,daostack,0.12374366192338705,,0.7391628202327662,15.908917127209667,34.12805439947236,72.84535408786562,42.59240324360085,71.9195386463669,,121.25,true,2018-05-10 19:25:00,41295043,,,true,true,5110000
S4F,S4F,S4FE,,s4fe,0.01901911163568773,,-17.477572411524203,-22.502909912108752,-13.560224681005964,-14.748778376832771,15.419002736063097,-92.46984509215433,,1401.94,true,2019-01-10 14:35:00,267333571,,,true,true,5084447
PLR,PLR,Pillar,,pillar,0.019485227340740742,,-4.8153932090223766,-11.573901587277618,-10.572226982399176,-30.318061478374524,-53.292211087242066,-54.844830296643906,,3142.61,true,2017-08-17 00:09:26,259348200,,,true,true,5053459
SOC,SOC,All Sports,,all-sports,0.003353232797794119,,-2.079024682755173,-1.1387323805162008,6.455493232803777,-26.070726734524918,-19.327414422061313,-16.803282085625742,,98544,true,2018-01-27 05:35:00,1499865881,,,true,true,5029399
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8528.51,,-1.458901490749732,-1.4073433423238508,16.938990440329007,7.375885789403568,-12.513274802546654,,,232779,true,2019-01-31 11:35:00,589,,,true,true,5023292
TCT,TCT,TokenClub,,tokenclub,0.010402785276223769,,-12.48785046425924,-8.163003112822812,29.99287446275017,-28.222314547492903,-49.65755959051008,-69.77364473168738,,2635778,true,2018-01-11 06:40:00,481425335,,,true,true,5008164
KIN,KIN,Kin,,kin,4.121166037735849e-06,,-4.402575160406908,51.01299441014853,29.489490776786724,-18.5675448201234,-73.3405135282396,-87.11241593193418,,49040,true,2017-09-27 19:35:00,1214839705290,,,true,true,5006556
NEU,NEU,NeuFund,,neumark,0.12601200194170403,,-2.2797280459706997,-11.684636163322399,40.506750235449005,17.082457065962455,10.814817090278737,-45.880799333885555,,1339.65,true,2017-12-29 22:00:00,39728493,,,true,true,5006267
TNB,TNB,Time New Bank,,time-new-bank,0.0015876246620209057,,-3.0080498684362005,0.6947221764104725,-2.461423799759728,-41.83574306064954,-62.597611114745675,-46.61300254642664,,341893,true,2017-12-25 23:00:05,3098446617,,,true,true,4919170
RPL,RPL,Rocket Pool,,rocket-pool,0.49009006454316534,,-15.231213921308528,9.955502218053365,52.80825150916865,-9.56547367359058,-0.8113049857683919,20.98930816549845,,248.78,true,2018-07-18 01:40:00,9978642,,,true,true,4890433
IDEX,IDEX,IDEX,,idex,0.010689020696750897,,-8.088257329945513,-8.483950407004903,-5.9726335440683345,-3.922396013361537,-61.9693284125432,-51.45950125233112,,10805,true,2018-01-19 01:50:00,453964115,,,true,true,4852432
HTML,HTML,HTMLCOIN,,html-coin,9.133316296296291e-05,,-3.263947102619274,8.491289884169475,-15.981987095779163,215.19624117814197,58.47901033079519,18.558041144428444,,6229.9,true,2017-12-28 18:45:00,53067332240,,,true,true,4846807
UTK,UTK,UTRUST,,utrust,0.010754398992982458,,-3.8802788790904126,-0.6204155856940137,-17.324918822699207,-48.707523969331355,-65.45650682983903,-51.398010033356236,,465790,true,2017-12-29 19:50:00,450000000,,,true,true,4839480
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0011858355069444436,,-2.907456528189405,-14.463946028258912,55.37034467346121,-9.744646280943554,293.182673066964,1122.1209227908957,,758296,true,2018-07-30 18:45:00,4063504874,,,true,true,4818648
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.005290942376306613,,0.5222669091550941,-3.5462356874540064,-17.664243546841245,-85.27931281399184,-55.89691841488265,-42.74122733752008,,73423,true,2018-08-02 22:00:00,898399995,,,true,true,4753383
MTC,MTC,Doc.com,,docademic,0.006535968478957864,,-1.8533142391065356,-14.055954494453566,21.511386629630714,-12.695952813827555,-70.67149070822012,-47.381046576588986,,240944,true,2018-05-08 08:20:00,726588301,,,true,true,4748958
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007068503755186725,,-0.4527348465312533,9.404765035355242,20.405826997601736,5.259078594174406,-61.43014319200646,-20.237580550491828,,424600,true,2018-07-23 12:00:00,670780888,,,true,true,4741417
POE,POE,Po.et,,poet,0.00148146731851852,,-1.0365759584010756,-6.584355229268975,-12.209639266975321,-31.687051506416225,-58.98035316237219,-72.58454141331389,,34466,true,2017-09-01 00:35:00,3141592652,,,true,true,4654167
VALOR,VALOR,Smart Valor,,smart-valor,0.23207500996511624,,-12.404511120825354,15.701734391323463,-15.007121047855954,-34.845941631202656,-87.74892832519573,,,208059,true,2019-04-18 13:00:00,20035999,,,true,true,4649855
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014715022549618323,,-0.31428660506152933,26.634006426360436,40.33176549520891,55.190826176827265,-20.80313558381584,-1.4509165557022305,,2069258,true,2018-06-20 13:00:00,311194835,,,true,true,4579239
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012567233438596495,,-5.993252096263374,5.918735699822923,40.20883433724241,22.806913200554067,-25.172230056877353,25.92201675819367,,4109168,true,2018-01-09 05:55:00,3639990383,,,true,true,4574461
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,7.78,,14.530119221477165,-20.40769249605069,-84.06593400039516,-85.12910171198067,-83.89823156578834,,,177.7,true,2019-07-11 09:10:00,582594,,,true,true,4533716
BQTX,BQTX,BQT,,bqt,0.011468023197916672,,-10.874146945443334,-15.330319419345168,-59.37748187391231,-82.83999258969268,-92.06517177783604,,,69945,true,2019-05-13 11:20:00,391595196,,,true,true,4490823
AVA,AVA,Travala.com,,travala,0.0957196544791667,,-2.4763866367646736,0.1138915844239857,-4.889828740286597,-0.34629843413284805,-17.321107106814924,-5.534593730780737,,190493,true,2018-05-28 19:45:00,46487225,,,true,true,4449741
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007143882361111114,,-1.9813389194124367,-9.45440295531407,-13.185240015662597,-17.371298372331857,-55.20992732689557,-61.9483329902189,,197888,true,2018-02-26 16:25:00,6222731344,,,true,true,4445446
MET,MET,Metronome,,metronome,0.45451857901915715,,-3.0769288937230144,-1.4224465508190394,13.46478007400721,-11.39644876495253,-47.23361658906089,-26.717216283249602,,69645,true,2018-06-26 09:00:00,9759395,,,true,true,4435826
SMT,SMT,SmartMesh,,smartmesh,0.003298945162962964,,-1.0429654731748963,-3.7493548010141398,12.544335779267849,-2.9970562976775987,-39.63955928045051,-50.19139015909923,,21733,true,2017-12-14 01:05:00,1340519343,,,true,true,4422300
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021519296054687487,,-2.0754785461428016,0.5507857347498032,23.20257358175087,-4.121119921901398,-34.4278294603852,178.72457270621786,,21.52,true,2018-03-15 14:00:00,204780000,,,true,true,4406721
VIA,VIA,Viacoin,,viacoin,0.18931380774545467,,-1.121190359528064,1.3586288260206032,2.1115743397580267,-3.1723301945666442,-43.021330887920136,-39.78028772374079,,41769,true,2014-07-18 12:30:00,23159949,,,true,true,4384498
JNT,JNT,Jibrel Network,,jibrel-network,0.025760355736625547,,16.364289209940424,-10.8574319207512,-8.666348422964324,23.89119776253014,-9.029596974385786,-30.148421133572008,,4016.37,true,2018-02-05 21:15:00,170080885,,,true,true,4381344
