symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEMO,LEMO,LemoChain,,lemochain,0.0047257101678321685,,-6.893958908240072,4.083677958572082,91.99270515343957,-59.590871604239545,,,,18468,true,2018-07-19 16:35:00,1600000000,,,true,true,7561136
TNB,TNB,Time New Bank,,time-new-bank,0.003013955165492958,,-8.143049089218845,-4.640852003060562,5.990929782923542,-65.79818364909256,-84.44009005391486,-98.69198358568947,,380799,true,2017-12-25 23:00:05,2492987802,,,true,true,7513753
SNM,SNM,SONM,,sonm,0.020741605164285724,,-9.299088732349741,-7.405793500789113,5.731674959464236,-58.13784907612482,-81.6941774053484,-96.27638935541357,,213146,true,2017-08-14 00:09:21,359599999,,,true,true,7458681
ABT,ABT,ArcBlock,,arcblock,0.07541092443205583,,-8.616055441969161,-22.11028250371726,4.016663278673632,-62.91790698078456,-81.52391970782993,,,8163688,true,2018-02-25 20:00:00,98552624,,,true,true,7431945
WINGS,WINGS,Wings,,wings,0.0795771960989399,,-9.857242370631397,0.2423125244858088,20.780563077212214,-41.82090627062402,-57.70036093157549,-95.66799253269504,,216419,true,2017-06-11 00:09:44,93356282,,,true,true,7429031
TRIO,TRIO,Tripio,,tripio,0.0022374746468531454,,-9.849171296785576,-20.114532178871862,-10.183236407636816,42.86915811354121,-74.71129710513182,,,448069,true,2018-04-20 13:05:29,3300000000,,,true,true,7383666
CLAM,CLAM,Clams,,clams,2.16,,-7.478105446603562,4.906936158583449,38.81668905796828,32.64880022168238,-17.91971615302858,-82.03934951546566,,8467.08,true,2014-08-26 02:40:00,3404331,,,true,true,7357314
BURST,BURST,Burst,,burst,0.0036438947446043152,,-5.229554903456867,-13.656618247165605,-36.51888762738999,-58.11020570857163,-70.8328365038627,-95.770130683092,,131177,true,2014-08-30 22:30:00,2013397718,,,true,true,7336609
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-0.9438445353395523,-67.96266834828222,-55.45814301661548,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
ADX,ADX,AdEx,,adx-net,0.09910951429602889,,-10.040628933874162,-7.4494654938602425,8.593440108045325,-49.4049413301318,-71.8001103230216,-96.67554895950093,,255851,true,2017-08-16 00:09:19,73430700,,,true,true,7277681
VIA,VIA,Viacoin,,viacoin,0.3140971143992932,,-4.648641787470129,-1.27880030796383,15.073952400260781,-45.50668816536417,-69.09251601681021,-94.92629355083476,,236006,true,2014-07-18 12:30:00,23120793,,,true,true,7262174
XSN,XSN,Stakenet,,stakenet,0.09561680738380285,,-5.8351037608553655,-7.613941176239441,14.50434878116458,-24.42803413779654,-73.43728231727309,,,59890,true,2018-04-13 21:00:00,75763201,,,true,true,7244235
CRPT,CRPT,Crypterium,,crypterium,0.0900489633881119,,-5.6674518468604305,-9.801763870195902,-3.6570108810896063,-70.07811694781142,-75.7632205119484,,,253560,true,2018-01-22 23:30:00,80317219,,,true,true,7232482
CPT2,CPT,Cryptaur,,cryptaur,0.0009466792773722629,,-11.651273171342794,-10.76423888339941,-14.307157849666602,-64.52369042477041,-68.16300223692801,,,13218,true,2018-06-05 15:25:00,7495211594,,,true,true,7095561
KEY,KEY,Selfkey,,selfkey,0.0027853321881533125,,-7.808049546015304,-1.4332185877884804,12.982609865651556,-50.83734242821096,-78.1787431106058,,,639656,true,2018-01-16 00:10:00,2541410934,,,true,true,7078674
MED,MED,Medibloc,,medibloc,0.0023760422556390976,,-2.1397402827305125,-4.473257070827484,-6.729366160485914,-34.27518531288888,-46.535002198403895,-99.14573182698986,,2089.43,true,2017-12-22 20:30:00,2966384100,,,true,true,7048254
LEO1,LEO,LEOcoin,,leocoin,0.06874002318113206,,-13.855156635222821,21.295631785145314,-7.008237780005025,-30.989896536133486,-49.268421509037694,-69.36521477812703,,5326.78,true,2015-08-04 18:15:00,101743211,,,true,true,6993831
DNT,DNT,district0x,,district0x,0.011644859586805558,,-6.247077647072934,-2.8544915942035685,-15.209974529544562,-50.11636769079395,-65.69055662963406,-96.0310960334196,,375031,true,2017-08-10 00:09:24,599999999,,,true,true,6986916
FTM,FTM,Fantom,,fantom,0.00544943223776224,,-8.389991105432406,-15.239588235292764,8.723655657817325,,,,,280046,true,2018-10-30 00:25:00,1270000000,,,true,true,6920779
ZCL,ZCL,ZClassic,,zclassic,1.2098822520731705,,4.181474055039623,2.0614718250853414,24.398186018504592,-62.56943718054803,-84.31310489646069,-99.29525847200307,,74850,true,2016-11-10 00:25:00,5688631,,,true,true,6882575
PROPY,PRO,Propy,,propy,0.12026906953146847,,-8.574824172646844,-9.223309032650608,-5.470001083395336,-62.90557837485105,-75.37036494189972,-97.26785391912472,,55166,true,2019-10-10 13:00:00,57006067,,,true,true,6856067
DTA,DTA,DATA,,data,0.0008618641184668991,,-9.067669205647737,-11.603920749632152,-2.4882771626938296,-70.55897087038151,-85.53909657582469,,,474133,true,2018-01-22 23:30:00,7886189843,,,true,true,6796824
CZR,CZR,CanonChain,,cononchain,0.013424536104529618,,-9.226353652065246,22.260442616888117,144.7692376144076,102.81100595793143,,,,80035,true,2018-07-31 19:15:00,500141409,,,true,true,6714166
JNT,JNT,Jibrel Network,,jibrel-network,0.0393608573202847,,-5.821719821897373,-12.633308190155368,-21.820397788506604,-65.6888939567033,-72.82817931986344,,,42182,true,2018-02-05 21:15:00,169181620,,,true,true,6659134
OST,OST,Simple Token,,simple-token,0.023069670108771912,,-9.953286893085615,-3.0486665499513306,-2.161832615916889,-41.803610994833605,-62.13459986446885,-97.74344018765977,,324621,true,2017-12-19 19:20:00,288515753,,,true,true,6655963
WABI,WABI,Tael,,wabi,0.12099392554416956,,-6.882156861543379,-3.658274649175926,7.79794758113285,-34.87907266832758,-64.11279336566288,-97.71833685610332,,247639,true,2017-12-12 17:20:00,54967512,,,true,true,6650735
OXEN,OXEN,Oxen,,oxen,0.20718112494055926,,-5.532921972333691,0.08087280116098078,-13.680423598432176,-41.80071788223454,-13.750960394567327,,,98892,true,2018-05-04 08:05:00,31778244,,,true,true,6583852
WPR,WPR,WePower,,wepower,0.012809897388888887,,-7.501784617320227,-3.9352964750864214,4.670533023254486,-49.90632803150078,-66.28937489812282,,,443390,true,2018-02-09 03:15:00,513169293,,,true,true,6573646
QLC,QLC,QLINK,,qlink,0.027359399600719415,,-8.59786845406722,4.1509744323891855,49.52287537655108,-43.97888444994853,-46.97209677428012,-97.4784053594058,,318763,true,2017-12-29 22:00:00,239999999,,,true,true,6566256
VITE,VITE,VITE,,vite,0.015780693666666668,,-10.081240483708855,-8.682133146609933,28.508269759106756,-56.45615708885919,,,,237505,true,2018-07-18 01:40:00,415162654,,,true,true,6551555
BITCNY,BITCNY,bitCNY,,bitcny,0.15230241870833333,,0.38502619521792963,-1.9212233904764695,2.8823218641130315,4.364340380180993,-2.5947060542994067,11.718009976463621,,32553502,true,2017-08-12 00:09:05,42494480,,,true,true,6472012
CAS,CAS,Cashaa,,cashaa,0.010666963759856629,,4.988493555571594,-10.84688712086841,0.5554799736247199,0.7313123182618426,-60.06786705674468,,,155071,true,2018-02-16 00:00:00,606355312,,,true,true,6467970
XAS,XAS,Asch,,asch,0.06893917458885017,,-1.2882370229791749,-0.711829908580291,30.41674676920178,-59.72020278312782,-81.62828038369508,,,2729925,true,2017-04-01 21:45:00,93355331,,,true,true,6435839
GOT2,GOT,ParkinGo,,parkingo,0.5883832393209877,,-5.050826957093483,7.179131689982439,-3.566197201316649,5.052016226772755,,,,22757,true,2018-09-07 03:10:00,10908077,,,true,true,6418130
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00772552442708334,,-9.304173707354407,-6.85326868815162,-5.291495332071838,-37.38946612694162,-76.62479493978392,-98.73005404820563,,541761,true,2017-10-28 21:45:00,829588621,,,true,true,6409007
MLN,MLN,Enzyme,,melon,7.86,,-7.584408221936369,-6.4332993626842265,64.70883504256494,-14.854161120511089,-64.46932812816596,-96.52660793767015,,16725,true,2017-06-11 00:09:48,812502,,,true,true,6386080
DBET,DBET,DecentBet,,decent-bet,0.038040042537634426,,3.192664851031231,5.326593425482934,148.0507292611006,-22.166702337000217,-55.90898026658528,,,289895,true,2017-11-13 22:25:00,167707171,,,true,true,6379588
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010489522485714288,,-9.693689831361189,2.377837210196515,11.845296274818226,-58.0039594619099,-73.8379563856394,,,45856,true,2018-02-18 20:05:00,602596299,,,true,true,6320947
LA,LA,LATOKEN,,latoken,0.07724765297569441,,-9.688532574672559,-9.50478326274605,75.34108857250499,-5.194726748284952,-30.884055791631717,-94.44233249725829,,3802812,true,2017-10-25 18:00:00,81037287,,,true,true,6259940
BTX,BTX,BitCore,,bitcore,0.37596062688560894,,-9.345506232830791,-22.117569331623642,35.3068288824639,-52.33759650526784,-75.74548889700746,-98.31900370477676,,140388,true,2017-04-27 21:30:00,16624057,,,true,true,6249991
CHX,CHX,Own,,chainium,0.10615826803914581,,-11.600203536131307,-21.152243106150774,5.383651190692754,566.0140819513927,367.7793348826116,,,1972439,true,2018-04-25 22:50:00,58786452,,,true,true,6240668
CPC2,CPC,CPChain,,cpchain,0.01644101753623188,,7.155033790875122,-2.7160036091555475,63.11677901872805,-45.06791809962887,-73.36022502176289,,,298.69,true,2018-01-30 21:10:00,376765852,,,true,true,6194414
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3364832225797665,,-5.5259365227359165,-12.844126780204684,-9.110549498625495,-65.28061496852585,-81.27382966629652,,,674.61,true,2018-05-03 17:49:25,18326892,,,true,true,6166692
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010986143743055553,,-7.820948241719601,-1.7191243661102746,32.076571467091775,-46.660905805197146,-80.97916209140824,,,150124,true,2018-03-01 20:35:00,559768897,,,true,true,6149702
POA,POA,POA Network,,poa-network,0.027904807475177297,,-5.592436477380067,-0.2367773138750947,2.750221942117738,-63.03453834907985,-82.48020777431215,,,364047,true,2018-02-28 08:15:00,220167290,,,true,true,6143726
WWB,WWB,Wowoo,,wowbit,0.02199869833680555,,-13.37344431683744,-3.2913209264431966,-17.390936097735022,12.384071204217019,-86.26401216548143,,,415380,true,2018-07-03 21:55:00,277777778,,,true,true,6110750
MWAT,MWAT,Restart Energy,,red-mwat,0.01526813553183521,,-4.256903445205521,11.238269585025632,38.00177428353963,5.611740189791395,-24.94551047480243,,,26843,true,2018-02-17 20:50:00,399999999,,,true,true,6107254
NIX,NIX,NIX,,nix,0.1436929633745455,,-10.687210043576334,-4.281907323804212,-16.550707475298502,-42.33732722211132,,,,17922,true,2018-07-28 19:15:00,42382651,,,true,true,6090089
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010135806075539574,,-7.439193992642353,-2.1173789221476507,9.799189311529709,-53.29142533319939,-70.7284070265433,-96.94396289300964,,133373,true,2017-08-18 00:09:21,599999999,,,true,true,6081484
PASC,PASC,Pascal Coin,,pascal-coin,0.2464596627262774,,-2.781646358206378,-1.8077451486884915,11.0157013644907,-32.05314220334321,-42.5812926256701,-94.76357363509584,,18143,true,2016-12-07 02:25:00,24377999,,,true,true,6008193
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1445329769260568,,-7.16315783377598,-1.9666850013784516,10.39007941324686,-48.15706291517246,-66.72485255050466,-95.04654549700076,,123112,true,2014-06-07 00:15:00,5240451,,,true,true,5997869
MET,MET,Metronome,,metronome,0.6801333694562044,,-7.467984590820409,-7.713100447073326,20.837796752116873,-46.65270054926427,-74.77178092382427,,,53817,true,2018-06-26 09:00:00,8813504,,,true,true,5994359
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16043557387956217,,-4.104222350254915,-2.468169551180406,2.360684778699011,-23.845318992072354,-60.220458130693245,-95.34219988860521,,32203,true,2017-08-17 00:09:23,37160502,,,true,true,5961867
INT,INT,Internet Node Token,,internet-node-token,0.015971496444444448,,-6.453074264451332,16.56112956130978,-3.5718653471385844,-44.76491046293301,-80.18923314627168,,,729742,true,2018-01-16 00:10:00,372510283,,,true,true,5949547
XBY,XBY,XTRABYTES,,xtrabytes,0.013770047755395684,,-6.294363402877398,0.23804193943079374,1.5183103984151682,-53.91750541991763,-51.84619576801166,-97.86654757745626,,9856.63,true,2017-04-20 21:30:00,429999999,,,true,true,5921121
KAN,KAN,BitKan,,bitkan,0.00170511875,,-5.663229387307513,-3.95609569307265,6.785893223053057,-61.258281511646615,,,,415138,true,2018-07-30 18:45:00,3451990629,,,true,true,5886054
SCRL,SCRL,Scroll Token,,scroll-network,0.03786548000706714,,-9.14872560837602,-3.914235146502789,-8.318405313661188,-39.48074817335456,,,,273856,true,2018-07-18 01:40:00,153559844,,,true,true,5814617
TRAC,TRAC,OriginTrail,,origintrail,0.020338618284172657,,-9.768930470302454,-9.597534530940113,0.9566766520698621,-35.83599714563246,-78.1552646870877,,,17544,true,2018-01-25 03:45:00,285441996,,,true,true,5805496
LYM,LYM,Lympo,,lympo,0.007606025045454545,,-8.785046856413793,2.0545638436963256,15.2854700781688,-55.88281307592027,-70.92387382472528,,,1333401,true,2018-03-01 21:30:00,753347988,,,true,true,5729984
XCP,XCP,Counterparty,,counterparty,2.17,,-8.669401049397266,-8.32290364554786,-5.503881570716911,-21.722395731426246,-68.68432829015735,-96.9309466447485,,13247,true,2014-02-15 14:05:00,2615833,,,true,true,5688580
DCT,DCT,DECENT,,decent,0.1108390213923611,,-10.729836567737337,-20.801221736126095,50.71972154747178,-25.90795010087571,-57.9265056536572,-95.66909046047545,,242153,true,2016-12-10 21:45:00,51306088,,,true,true,5686717
PRE,PRE,Presearch,,presearch,0.03665229362499997,,-4.822191919347467,11.766699125495874,24.64863075480852,-35.47499095755601,-65.63929925698854,,,30022,true,2017-08-28 12:10:00,155000000,,,true,true,5681106
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.011264996649819494,,-10.388617755518348,-8.419035677608939,-2.8600096775918926,-56.67974527830619,-72.65269061125562,-97.62766997553084,,203017,true,2017-10-26 16:00:00,500610593,,,true,true,5639377
MDS,MDS,Medishares,,medishares,0.005340807618374555,,-1.2762881241434054,7.226074587035264,20.965752539763006,-69.3047507978122,-89.75194230118021,-96.70673026983506,,128273,true,2017-12-13 05:10:00,1037722899,,,true,true,5542278
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002165496615942028,,-25.100406715279856,21.94554873228957,31.558220205343446,,,,,86470,true,2018-11-02 22:35:00,2544937136,,,true,true,5511053
ACT,ACT,Achain,,achain,0.006915653777003485,,-7.209139534345351,-6.195475583401482,-6.9409882641270375,-74.82290891186561,-91.78728096334858,,,300851,true,2017-08-27 19:50:00,788524132,,,true,true,5453160
RFR,RFR,Refereum,,refereum,0.002084854884328358,,-7.85288788166232,-4.358690805714828,7.48421235574346,-55.61303727444516,-41.000167636877535,,,117365,true,2018-03-01 20:35:00,2606583077,,,true,true,5434347
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000138837013888889,,-9.777813700886862,-4.634601171696281,2.2714845280944718,-63.84456490270182,-91.46194351899088,,,336264,true,2018-05-16 10:57:21,39035223815,,,true,true,5419534
BTO,BTO,Bottos,,bottos,0.010441552395833328,,-10.360639067030569,-0.4536973827215537,33.61099859479065,-70.83029181160131,-87.85860846035362,,,368111,true,2018-01-14 17:35:00,509990153,,,true,true,5325089
BOX3,BOX,BOX Token,,box-token,0.07218250132291663,,-5.347575823320475,3.69658653752051,-29.952506542311397,,,,,4663723,true,2018-10-19 18:55:00,73671186,,,true,true,5317771
RTH,RTH,Rotharium,,rotharium,1.5763679782967033,,-5.242172137951122,5.249511929516259,-19.744140579542293,-62.80998092010338,,,,15408,true,2018-09-12 22:05:00,3357270,,,true,true,5292293
SKB,SKB,Sakura Bloom,,sakura-bloom,0.002046061846975087,,-6.656059407515046,-23.654014620532386,-23.56944551585803,-48.52524577414196,89.63084707328454,,,260342,true,2018-05-15 16:00:00,2582965294,,,true,true,5284907
LINDA,LINDA,Linda,,linda,0.0004548346585365853,,-3.980638349665054,-7.9257785545748956,8.926511625212328,-58.55677298623615,-75.43027192386472,-93.50485616150337,,11559,true,2017-07-15 21:30:00,11602687888,,,true,true,5277305
NPX,NPX,NaPoleonX,,napoleonx,0.24091608130419576,,-6.055978154143451,-6.779194848805783,-3.6696334937566126,17.98829487752872,5.284466638186574,,,103356,true,2018-03-21 20:50:00,21814746,,,true,true,5255523
TNT,TNT,Tierion,,tierion,0.012234701394927534,,-8.192396660755644,0.3861035605032993,5.575615506156901,-52.66289291560845,-68.96948332539665,-96.20069925175973,,320292,true,2017-08-27 20:25:00,428481269,,,true,true,5242340
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00017688912500000008,,-8.492016255214295,-5.058054857756611,-23.793325620869393,-64.91988102138606,,,,7745.69,true,2018-09-13 23:05:00,29279582413,,,true,true,5179240
DAPS,DAPS,DAPS Coin,,daps-coin,9.852921223021577e-05,,-2.438387038765976,-4.045317482273331,0.8720646099761321,-64.4509324457315,,,,26590,true,2018-09-26 02:30:00,52168045747,,,true,true,5140076
PI,PI,Plian,,pchain,0.006895082006944433,,-9.578108920919423,-10.292750288199693,2.8880228566036346,-62.04576399671004,-85.89675050723967,,,179729,true,2017-05-09 00:24:54,741790038,,,true,true,5114703
PCL,PCL,Peculium,,peculium,0.0025919105755395685,,-8.11786257694975,-0.7750475971973992,154.0810780224104,75.59211208872483,-11.591498051920192,,,52611,true,2018-03-25 21:25:00,1967037200,,,true,true,5098385
ROX,ROX,Robotina,,robotina,0.018966270322695038,,-13.928264935304332,-15.753621135014656,36.88977753162391,-50.78690985694253,,,,26012,true,2018-08-20 13:25:00,268561148,,,true,true,5093603
LBA,LBA,Cred,,cred,0.010629192365853654,,-10.935172054751659,-9.113140358067335,-29.633909824481584,-71.34119644804379,-89.75009767312073,,,348213,true,2018-05-22 17:10:00,477907818,,,true,true,5079774
QCH,QCH,QChi,,qchi,0.21643962589679716,,-11.421955429836608,2.484140362050815,413.4243364086551,,,,,120975,true,2018-11-01 01:10:00,23291361,,,true,true,5041174
PPP,PPP,PayPie,,paypie,0.06028792997163117,,-21.6544248583142,-28.81493016106706,20.06473436787657,-51.143332177429734,-73.6231555830309,-98.04048966374587,,6860.38,true,2017-10-10 17:30:00,82500000,,,true,true,4973754
CMS,CMS,COMSA,,comsa-eth,0.05169021262181816,,33.51474230662864,-13.571943557769586,17.996492242330643,-21.160973573485027,-71.66551684966342,-97.86270356723725,,84.28,true,2017-12-14 01:39:55,95614242,,,true,true,4942320
MTH,MTH,Monetha,,monetha,0.01655757429328621,,-10.6778631382855,-4.410813959868496,-2.499653835357891,-48.80888277296492,-55.744599492391636,-96.77405286693866,,305278,true,2017-09-06 05:45:00,297778023,,,true,true,4930482
TFD,TFD,TE-FOOD,,te-food,0.009683569363636353,,-10.167073239285433,-7.186416971316651,28.307042674905247,4.415472556436761,-64.86357832329853,,,11425,true,2018-03-10 20:40:00,508968708,,,true,true,4928634
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03846271392907805,,-0.6825603583607032,-14.874588753219115,1.6692424182511527,-58.46202312093601,-83.10478405003789,,,15727,true,2018-03-21 20:20:00,127743917,,,true,true,4913378
CDT,CDT,Blox,,blox,0.007477486677419363,,-8.392968152457156,-7.3662434023144066,0.8589362946356047,-47.8220793177375,-67.52364514398607,-96.39839626639974,,117255,true,2017-08-17 00:10:00,656173038,,,true,true,4906525
KAT,KAT,Kambria,,kambria,0.02647180862500002,,-3.8755798428213026,-5.396403335190641,,,,,,114286,true,2018-12-12 15:40:00,182075818,,,true,true,4819876
META2,META,Metadium,,metadium,0.004403833395833331,,-9.803003658295397,-10.664124618382766,3.914249338409189,-47.53498174054174,,,,252683,true,2018-10-10 11:00:00,1085906436,,,true,true,4782151
BITUSD,BITUSD,bitUSD,,bitusd,0.7631306873512547,,-9.98313036495886,-3.6204135433800246,7.513430171574548,-24.186629209677054,,,,6804.73,true,2017-08-13 00:09:05,6262781,,,true,true,4779321
COB,COB,Cobinhood,,cobinhood,0.012177878108303241,,-7.824823373545272,-9.301765900065389,40.931143371517834,-49.45131592363751,-77.49519023186677,-99.02243888385145,,32794,true,2017-10-01 00:30:00,390345845,,,true,true,4753584
LBC,LBC,LBRY Credits,,library-credit,0.021908233451612892,,-5.290497475104543,-4.479881304268011,-1.7951829913103667,-46.179728657621695,-78.43669663142047,-97.9662982856083,,38116,true,2016-07-07 05:30:00,216218472,,,true,true,4736965
DLT,DLT,Agrello Delta,,agrello-delta,0.05502750283916081,,-11.392214182319341,5.963671680049179,74.7604106384185,-45.95497344913458,-30.974658852982323,-94.10606610265258,,435970,true,2017-09-09 23:40:00,85978873,,,true,true,4731203
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0070430260652173905,,-16.468094579973958,-23.489575177640486,-31.923899476074187,-77.91330978152882,,,,3655.15,true,2018-07-23 12:00:00,670780889,,,true,true,4724327
TIX,TIX,Blocktix,,blocktix,0.11788005596017687,,-8.802158538744347,-6.385757966746618,7.288945617501809,-38.741153548788645,,,,415530,true,2017-08-10 00:09:24,40000000,,,true,true,4715202
SOC,SOC,All Sports,,all-sports,0.0031859158111888124,,-9.129407561722092,-8.443719430104435,-0.30433869937330404,-77.01856059019899,-92.37736511004557,,,278544,true,2018-01-27 05:35:00,1479865881,,,true,true,4714728
FTC,FTC,Feathercoin,,feathercoin,0.020961436650349666,,-4.815102702827326,-1.2697024591276518,23.163602713031203,-41.63814761550213,-73.081600895405,-95.93528214865411,,38754,true,2013-05-03 03:30:00,223484693,,,true,true,4684560
EKT,EKT,EDUCare,,educare,0.01033069215679443,,-0.35194328780694717,15.385143268826177,141.3346241761254,-29.288445812925296,-86.04573562946032,,,471831,true,2018-01-25 00:05:00,449999999,,,true,true,4648811
COV,COV,Covesting,,covesting,0.26545286031386855,,-8.526178593522383,-21.335768501897544,-21.444795000815144,-52.5036170804882,-75.52481335720088,,,28146,true,2018-01-23 06:35:00,17500000,,,true,true,4645425
POLIS,POLIS,Polis,,polis,0.8933328852571428,,-6.795089419039077,9.822680396794743,63.94725127061132,7.183042944148559,-29.18317531890541,,,15740,true,2018-01-11 06:40:00,5199903,,,true,true,4645245
XPM,XPM,Primecoin,,primecoin,0.17725576640000001,,-9.446022672126203,-8.953903150517277,-1.5645800080031895,-67.1670261057283,-85.47805563909854,-82.92880089361898,,41376,true,2013-07-11 03:25:00,26161504,,,true,true,4637278
PAC,PAC,PAC Global,,paccoin,0.0008611936067415726,,-6.665867077986203,-7.466636560891462,8.711518419340008,-65.0367580620259,-77.69350477653836,524.3965646614696,,2382.76,true,2015-11-02 22:05:00,5374698483,,,true,true,4628656
ARN,ARN,Aeron,,aeron,0.26329751117192995,,-9.335226473719162,-5.83279127498616,12.941887191729817,-67.02038632023238,-54.505501317633986,-94.22561495075985,,944964,true,2017-11-07 23:10:00,17499999,,,true,true,4607706
DERO,DERO,DERO,,dero,0.7468826146491229,,-13.65563375564061,-12.124597539657694,-9.25305649405885,-17.699827241290063,24.8699998510505,80.36348036785176,,870401,true,2018-01-06 16:29:02,6164137,,,true,true,4603887
PNT2,PNT,Penta,,penta,0.00023562827874564447,,-7.850470799671341,-21.30084465027214,-36.34212366198196,-78.24890140972062,-92.05989195168645,,,480156,true,2018-05-03 10:05:19,19448828049,,,true,true,4582694
EXO2,EXO,Exosis,,exosis,0.2842632682198579,,-0.2232346857274008,-24.560564399205003,,,,,,17868,true,2018-12-17 15:15:00,16000000,,,true,true,4548212
AVA,AVA,Travala.com,,travala,0.12906282211536454,,-10.646862112565438,-11.54065911096217,18.406373466958108,135.3828305304384,16.182085439864213,,,23156,true,2018-05-28 19:45:00,35101439,,,true,true,4530291
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0001346195611510791,,-5.082612717153507,7.413279044939541,244.19785480244184,296.91506572668976,145.77064589743472,,,22757,true,2018-06-12 14:50:00,33289834474,,,true,true,4481463
EVX,EVX,Everex,,everex,0.22286253124381616,,-8.147862805258777,-4.714834551987355,8.350735020523622,-54.184297058159224,-63.47551096496552,-95.37207036579063,,458008,true,2017-10-10 16:25:00,20074999,,,true,true,4473965
ZPT,ZPT,Zeepin,,zeepin,0.008916300847222218,,-10.577333315951423,-9.923635172201656,47.003989249720476,-52.41162685229504,-73.62546133697998,,,119692,true,2018-01-30 21:10:00,500000000,,,true,true,4458150
SPANK,SPANK,SpankChain,,spankchain,0.0148310299673913,,-0.8766172734613211,0.19282842494868005,7.801222330944467,-79.66680407905142,-79.10376790741486,-97.53358597289564,,752.54,true,2017-11-23 19:15:00,300043386,,,true,true,4449952
MERI,MERI,Merebel,,merebel,0.1473902224710145,,-20.266855878193024,-26.335523941107713,-30.420462782726627,,,,,5159.6,true,2018-11-13 15:50:00,30000000,,,true,true,4421707
DKKT,DKKT,DKK Token,,dkk-token,0.14710866229850758,,-0.17852317488765604,0.6206433349141202,2.301735288774504,-4.480238983849548,-5.78478121332129,,,1618.1,true,2018-04-20 10:09:10,29999999,,,true,true,4413260
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014868157443661977,,-11.29260668911305,0.2391391879364004,12.766965115789954,-46.95367216512887,-73.41678667429602,,,50361,true,2018-06-20 13:00:00,294967425,,,true,true,4385622
HUM2,HUM,Humanscape,,humanscape,0.00013243334875444833,,-7.291577434495148,-7.4229355675561175,3.076711950278566,,,,,36237,true,2018-11-08 20:40:00,32982403899,,,true,true,4367970
VIB,VIB,Viberate,,viberate,0.024143782919580435,,-10.498835750895752,-3.101822928341898,15.594356718978087,-39.10287771449987,-66.58833697289838,-96.16619483152549,,897993,true,2017-10-06 17:30:00,180363129,,,true,true,4354648
HTML,HTML,HTMLCOIN,,html-coin,8.18997859778598e-05,,-5.287937812061303,-4.999412749012185,32.71059437851487,-35.92354560002668,-64.25102980343013,-97.11404402750729,,2490.38,true,2017-12-28 18:45:00,53067332240,,,true,true,4346203
SPD2,SPD,SPINDLE,,spindle,0.0011626517653429602,,-12.594714467215894,-43.05857809026188,-3.0976582760349394,-13.849870020521236,-84.92344721234623,,,28989,true,2018-05-28 19:50:00,3734287638,,,true,true,4341676
NTY,NTY,Nexty,,nexty,2.900091785714284e-05,,-9.470859702262763,5.215322057517385,-39.18853869167811,-75.82889652296878,-93.32083334985084,,,45.33,true,2018-05-08 00:15:00,149310214425,,,true,true,4330133
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.08189096278596482,,-0.06168436331355692,61.11122690038441,100.08333728177483,-19.42842039648094,-37.6084194662864,,,190509,true,2018-01-25 01:00:00,52870933,,,true,true,4329652
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,,,,-78.19411543787159,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
AEON,AEON,Aeon,,aeon,0.27029511724100713,,-4.898283020384595,-8.956682183992964,15.080279522459739,-41.58942815518746,-78.56813816977659,-96.5869768274081,,2269.71,true,2015-08-04 18:15:00,15831459,,,true,true,4279166
NGC,NGC,NAGA,,naga,0.0707738243178571,,-12.940814565158373,-38.953821434001185,-39.39250957186445,-70.22299765651609,-74.46013890811402,-97.09394054312506,,188701,true,2017-12-23 22:05:00,60424735,,,true,true,4276490
APPC,APPC,AppCoins,,appcoins,0.04259937884912282,,-9.623722059229237,-3.219793594307895,12.25581679844128,-54.12160125940544,-77.01405110880233,-98.8374605666015,,119090,true,2018-01-08 15:50:00,100054312,,,true,true,4262252
