symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.010986283929577461,,-4.600391499561718,16.060069225039648,32.15710944221453,92.05103671150474,-7.439671441344259,-58.683457557179196,,55477,true,2018-02-03 19:10:00,575821132,,,true,true,6326134
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11962901671478875,,-5.9889998385057295,-7.666794688511951,-7.790400629943725,127.99858055144415,11.097316053529703,-52.91895720574299,,480098,true,2018-01-25 01:00:00,52870933,,,true,true,6324898
USDS2,USDS,Stably USD,,stableusd,1.0005381566415088,,0.5547779545415495,,,,,,,3036080,true,2019-02-06 03:15:00,6309517,,,true,true,6312913
EVN2,EVN,EvenCoin,,evencoin,0.3036094108989168,,-10.547580668568605,-13.512994295028719,-26.72488771878993,9.518104769562305,360.2278794414741,,,775289,true,2018-09-11 00:10:00,20615582,,,true,true,6259085
AEON,AEON,Aeon,,aeon,0.39213624019708027,,-0.44493682397378564,26.178070169330077,36.799872980566626,38.70691818548775,-31.634139927198625,-77.19606974969061,,7967.37,true,2015-08-04 18:15:00,15831458,,,true,true,6208089
MNW,MNW,Morpheus Network,,morpheus-network,0.1992091820036233,,-8.409812829220911,36.902529859288826,58.89978854982506,169.93351915422602,67.34061882020998,,,284355,true,2018-05-22 17:10:00,30999376,,,true,true,6175360
LINDA,LINDA,Linda,,linda,0.0004986849855072466,,9.687058811672069,60.47286054651867,49.95589169316904,2.320116920531857,-62.44684988958017,-65.65315969060019,,7389.41,true,2017-07-15 21:30:00,12377930831,,,true,true,6172688
CMS,CMS,COMSA,,comsa-eth,0.06451406269750887,,-14.643427144598853,15.81742131035738,63.44882868108288,-5.521137558042994,-11.859131723776203,-87.28889970549162,,218.12,true,2017-12-14 01:39:55,95614242,,,true,true,6168463
SEELE,SEELE,Seele,,seele,0.008860254110714292,,-3.5966309499196414,1.7228704169117697,133.4652118845365,145.5639150995874,-61.975295241284265,,,156945,true,2018-05-31 21:45:00,684000342,,,true,true,6060417
ADT,ADT,adToken,,adtoken,0.008060594,,2.271869687213531,9.451202712047618,29.450674912921,14.022759247821034,-37.71463709779301,-71.52010372783482,,1005949,true,2017-08-17 00:09:25,745200000,,,true,true,6006755
PLBT,PLBT,Polybius,,polybius,1.5083999648695647,,-2.700822514507423,13.942113228495224,31.074531144108274,37.897286766571845,1.4078812385127046,-21.397295227703932,,12715,true,2017-08-14 00:09:22,3969565,,,true,true,5987692
BTO,BTO,Bottos,,bottos,0.010936119679577458,,-2.7467529085516706,32.495806466360065,50.32925226874679,6.385734376974235,-74.66234933475184,-86.03945010651206,,696500,true,2018-01-14 17:35:00,545990153,,,true,true,5971014
PNT2,PNT,Penta,,penta,0.00029088489045936395,,-8.608162855151821,8.772082356532415,67.3364567110775,-0.19244402680650874,-71.87834937216327,,,588181,true,2018-05-03 10:05:19,20415607908,,,true,true,5938592
MIR,MIR,MIR COIN,,mir-coin,0.009528906950530039,,-2.0531109498941293,8.046515619708593,-20.700173150190928,-43.73646843376216,-78.97056795213359,,,80600,true,2018-10-03 02:40:00,620041495,,,true,true,5908318
SNPC,SNPC,Earneo,,snapcoin,0.014035421873239438,,-18.783084895332802,7.880745591412596,-26.059050840184366,,,,,140588,true,2019-01-08 23:05:00,419836549,,,true,true,5892583
EKT,EKT,EDUCare,,educare,0.013053541137809177,,11.948852133932109,115.13771822822835,88.8359605567759,10.167286276940114,-18.140413570808334,-78.18723191581016,,1120744,true,2018-01-25 00:05:00,450000000,,,true,true,5874094
IDEX,IDEX,IDEX,,idex,0.030979958327272725,,-5.185432465481891,14.304823340255732,16.273836501082258,2.2746103427616426,-56.53479365356707,-57.695877830523216,,22840,true,2018-01-19 01:50:00,186037901,,,true,true,5763446
POT,POT,PotCoin,,potcoin,0.02587499869565218,,0.6763789425103028,12.576376565680075,51.98776016534248,88.03517351614566,2.578437956030486,-70.42898860836954,,31437,true,2014-02-10 04:30:00,221971984,,,true,true,5743525
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010894777575,,-7.264759670883934,3.8494580737256876,19.247433071817753,293.9705715220352,47.236264049661244,-78.74363338107605,,1274808,true,2018-01-09 06:30:00,522684069,,,true,true,5694527
PPP,PPP,PayPie,,paypie,0.06895409975847457,,-14.248457234184873,-0.14095879633593783,-30.45698656998535,-22.70586638418499,-51.49106594022178,-90.54436331915974,,209.77,true,2017-10-10 17:30:00,82500000,,,true,true,5688713
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.061521448674911654,,4.544712115608623,80.92184632642685,105.65875107031701,71.09380597746923,68.10204087770404,,,17.23,true,2018-05-29 11:45:00,91136509,,,true,true,5606850
MWAT,MWAT,Restart Energy,,red-mwat,0.013937210025454547,,-11.075048978072969,4.276313082794156,-12.930936489415707,-1.048622507030797,-14.670213616775376,-47.784140545201595,,11304,true,2018-02-17 20:50:00,399999999,,,true,true,5574884
SPHR,SPHR,Sphere,,sphere,0.44469006374100717,,-2.216536236282216,-5.084752109874996,-54.457426715438295,16.789142196849987,-4.9678517329269996,-77.13479608894983,,387737,true,2015-05-02 15:55:00,12484344,,,true,true,5551664
IPC,IPC,IPChain,,ipchain,0.07198123504240281,,-8.288910764869183,9.209552994929128,5.812857659874548,-25.045275541929612,-60.06921947874321,-86.11770417930272,,226851,true,2018-01-20 09:14:29,76857649,,,true,true,5532308
NPX,NPX,NaPoleonX,,napoleonx,0.25264228320848064,,-7.241253586169165,-4.004323699304192,0.14898230877176386,-3.549411881956361,22.49919005442763,34.94259179496621,,104999,true,2018-03-21 20:50:00,21854750,,,true,true,5521434
NSD,NSD,Nasdacoin,,nasdacoin,0.2382952581142856,,-14.777135444505408,-21.129699842795183,-37.205753446680625,-61.71954938743905,199.9470960854917,,,272613,true,2018-08-22 22:20:00,23042898,,,true,true,5491014
BTX,BTX,BitCore,,bitcore,0.32651763455673755,,-0.9121988827132338,5.461549929061504,22.513670198721854,-30.817302655242962,-58.87481923067397,-93.50718998799798,,98640,true,2017-04-27 21:30:00,16772510,,,true,true,5476521
GEN2,GEN,DAOstack,,daostack,0.14022238197810205,,-0.3169085588126055,30.86664620494912,21.774495490241886,107.3686142743754,57.06266459213295,,,24393,true,2018-05-10 19:25:00,38755043,,,true,true,5434324
SHIFT,SHIFT,Shift,,shift,0.4177720642733811,,-2.1736858981104414,14.505940667496414,27.13127531835542,26.209675282027817,-31.815353194050605,-78.00376347850224,,22061,true,2015-09-05 13:55:00,12991920,,,true,true,5427661
OAX,OAX,OAX,,openanx,0.21587863738162535,,-5.882606720588082,-15.67999315311499,71.86240741311126,128.88210650804666,10.410728905641719,-53.012716178170336,,2337025,true,2017-08-14 00:10:00,25009250,,,true,true,5398963
XBY,XBY,XTRABYTES,,xtrabytes,0.012529132274368233,,-21.107138715918815,15.887695285923451,4.472094193627,-4.601155103582831,-58.65396370990672,-86.66472294137755,,4287.75,true,2017-04-20 21:30:00,429999999,,,true,true,5387527
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04054280178494625,,-12.189448477389462,-13.802988454392162,-30.39743319356783,-8.661288002381637,-60.74257030667079,-76.38988481460663,,11265,true,2018-03-21 20:20:00,132650086,,,true,true,5378006
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.018194565046428576,,6.12422713347039,15.936900827616485,34.22854308263325,-2.342872357367946,-26.773684024425698,,,3276474,true,2018-06-20 13:00:00,295157535,,,true,true,5370263
WINGS,WINGS,Wings,,wings,0.054742841229927015,,-2.5077913406552557,16.952137575788367,22.730361219771506,-30.011469442257425,-64.86635950362604,-85.67206244312597,,21417,true,2017-06-11 00:09:44,96435285,,,true,true,5279142
FTC,FTC,Feathercoin,,feathercoin,0.022592360871794875,,-2.8869537461698567,24.624854663123863,63.647074182614446,9.279384130180206,-45.748605766550085,-88.58237770717251,,69248,true,2013-05-03 03:30:00,232756752,,,true,true,5258525
POLIS,POLIS,Polis,,polis,0.8328820673804356,,-5.879017345840027,-4.064084554243373,-7.3334710734902275,-1.3559546716941495,-2.4405391207850973,-81.06070176722064,,28811,true,2018-01-11 06:40:00,6230058,,,true,true,5188904
SPC,SPC,SpaceChain,,spacechain,0.010040770197916661,,-1.146149966720399,10.736333031970053,27.29927090413444,83.23819602085912,-39.72542486009611,-74.13711200907505,,340123,true,2018-01-17 00:10:00,515923464,,,true,true,5180269
CV,CV,carVertical,,carvertical,0.0006697941541218636,,-0.8210154915289848,53.689332236582935,133.8268513315677,75.95384069990607,-12.698595199284293,-70.93276011488722,,107238,true,2018-01-22 23:30:00,7719583938,,,true,true,5170532
ONION,ONION,DeepOnion,,deeponion,0.31666176627173903,,-7.561367346627813,22.936264365620122,58.20802407673965,50.01053595036472,-4.665160439595344,-80.12108661529653,,26787,true,2017-08-12 23:00:00,16117126,,,true,true,5103678
BMX,BMX,BitMart Token,,bitmart-token,0.04002500059363959,,-3.091944764903455,108.52899494702402,199.476931092533,189.89992275334097,37.139189007967595,,,5337794,true,2018-07-13 23:00:00,126177289,,,true,true,5050246
CPX,CPX,Apex,,apex,0.010992155447183103,,5.045401917748728,16.368552139941585,37.11114356551622,12.856831877054617,-39.087743827769486,,,94132,true,2018-04-16 20:24:26,457050811,,,true,true,5023974
XUC,XUC,Exchange Union,,exchange-union,2.51,,-0.5672613637809225,0.952704049013323,13.075404041338901,18.313107850106462,-45.22129731597831,-54.9495257994447,,10445008,true,2017-10-25 18:40:00,2000000,,,true,true,5013844
SENSE,SENSE,Sense,,sense,0.013539808546428576,,-14.75815493091796,43.95493270308527,13.840670162000723,309.21080574733094,68.85521269090492,,,30027,true,2018-01-31 19:50:00,368960949,,,true,true,4995661
QAC,QAC,Quasarcoin,,quasarcoin,0.029508093186619722,,-8.989240547005501,36.74902456321931,37.99617213472641,119.84454797251396,,,,24466,true,2018-10-09 19:35:00,168251271,,,true,true,4964774
XRL,XRL,Rialto,,rialto,0.060348759466911754,,3.7778934343674013,32.07824754522573,62.67732365463152,15.994491191163988,-41.379156100124675,-59.14855300353642,,6.52,true,2017-08-10 00:09:23,82175558,,,true,true,4959193
SSP,SSP,Smartshare,,smartshare,0.0010574915441696115,,-1.3230739783815877,-0.6146836981827003,74.12889486851778,66.05580026618985,12.548957320447505,,,1777996,true,2018-06-15 03:55:00,4639918911,,,true,true,4906675
EBC,EBC,EBCoin,,ebcoin,0.001303467769503546,,-9.443273115657172,14.63306536360959,116.07676086787319,111.7288138007782,-14.556923930651367,,,53766,true,2018-08-03 19:30:00,3741368086,,,true,true,4876753
BAAS,BAAS,BaaSid,,baasid,0.0015390371371841157,,-9.441419756345878,25.056519705583497,26.119259368722364,15.052242792635345,-59.56507073366848,,,83835,true,2018-08-10 20:30:00,3139999999,,,true,true,4832577
TEMCO,TEMCO,Temco,,temco,0.002131087270462633,,-3.455718522732745,-7.777340222559297,68.32866862283225,-61.46864324258669,,,,434447,true,2018-12-18 15:20:00,2244943923,,,true,true,4784171
THC,THC,HempCoin,,hempcoin,0.019508738032490966,,-1.8856806042335652,25.801364772245037,59.168873911777965,73.23619092071979,-30.371084986903746,-58.8262247867701,,25047,true,2014-06-28 16:40:00,244172891,,,true,true,4763505
MRK,MRK,MARK.SPACE,,mark-space,0.006196606589928054,,-3.9973740753889633,15.842044667581066,25.256056455743913,-3.1078182139745243,-12.100397155746231,,,121563,true,2018-04-23 23:20:00,763655757,,,true,true,4732074
COB,COB,Cobinhood,,cobinhood,0.011697441514388486,,-0.42018049466714913,11.74412215965511,17.72105716210437,-11.212697860561963,-55.69645081769452,-82.42160025015338,,99808,true,2017-10-01 00:30:00,404518682,,,true,true,4731834
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007099788927480915,,-6.40171469372693,20.146211305666263,27.508541843341856,15.585197234789518,-74.24857602318143,,,399538,true,2018-04-17 20:55:00,660755176,,,true,true,4691222
CAS,CAS,Cashaa,,cashaa,0.006332059010989018,,-6.51641459543399,-1.364999320673966,-3.907962998550643,-48.453698405170634,-48.58265493327219,-85.02371985704681,,75708,true,2018-02-16 00:00:00,735355311,,,true,true,4656313
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.043633048096296284,,-9.808262117084885,24.549720647414066,30.051770625663536,17.717469651132117,-83.30923295969733,19.220036446749603,,5401.42,true,2015-08-26 18:25:00,105686361,,,true,true,4611418
MGD,MGD,MassGrid,,massgrid,0.06340338113523132,,-10.101475259120175,-7.634102227607665,15.295496099741959,7.572533451651838,-32.79860185100703,,,231.32,true,2018-08-03 19:25:00,72417087,,,true,true,4591488
NTK,NTK,Neuromation,,neurotoken,0.057487260035971224,,-14.164054476626905,-2.1754679591288495,123.51657331270822,146.855823683577,22.020628373038754,-86.88662597842398,,22985,true,2018-02-20 02:05:00,78906618,,,true,true,4536125
ZPT,ZPT,Zeepin,,zeepin,0.009018892204225352,,-4.155723243700319,12.774844053142994,60.39859854795115,-8.059045614519526,-59.551640371357465,-83.28201352723526,,207705,true,2018-01-30 21:10:00,500000000,,,true,true,4509446
BOX3,BOX,BOX Token,,box-token,0.04458739983571427,,-7.68840014285365,10.923626965707609,35.134149601327195,-35.406016852003866,,,,4131532,true,2018-10-19 18:55:00,99555730,,,true,true,4438931
VRC,VRC,VeriCoin,,vericoin,0.13899971025088334,,-25.9414577533336,59.55964763634939,115.81781143055278,95.59898959039903,22.406560810929093,-69.57469621274845,,518768,true,2014-05-16 12:20:00,31612837,,,true,true,4394175
BAX,BAX,BABB,,babb,0.00020916907299270069,,-10.369859521607157,6.530734423449218,-0.6229825309116911,-50.6027859095719,-76.12567090681766,-43.75958855506976,,47011,true,2018-03-09 18:05:00,20999999999,,,true,true,4392551
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004083433699633701,,-10.547131561965486,11.824174621390709,7.383952112619327,27.996904138031724,-32.83424808839462,-38.67947144786292,,13306,true,2017-09-29 21:30:00,10724738924,,,true,true,4379376
HTML,HTML,HTMLCOIN,,html-coin,8.24800996441281e-05,,-1.6781032495005812,13.264097647028649,13.21621444087073,-2.819796222792805,-43.198437901918865,-79.04129345637868,,18159,true,2017-12-28 18:45:00,53067332239,,,true,true,4376999
DOCK,DOCK,dock.io,,dock-io,0.014582544901408463,,-2.2257800085837602,1.1959015099707622,46.15857935189292,63.10931344034415,-30.228906995882376,,,855504,true,2018-04-26 08:07:51,299999999,,,true,true,4374763
UKG,UKG,Unikrn,,unikoin-gold,0.030457593895306875,,-18.13427018327603,-8.663141300077363,17.10960000379495,48.07411275060533,-11.776628988879143,-83.03366621084162,,332204,true,2017-11-06 01:54:29,143322370,,,true,true,4365255
ATN,ATN,ATN,,atn,0.05116970689752649,,-9.477686787852699,32.54703146668766,119.86340866749003,6.167136973362522,-45.69981246194266,-85.52635016017554,,21090,true,2018-01-12 20:45:00,84302524,,,true,true,4313735
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014297627978723398,,-11.555475859676635,7.664651835823129,30.02158338940505,-7.342538683625377,-81.55988751061065,,,39747,true,2018-06-29 00:25:00,3016433689,,,true,true,4312785
PAC,PAC,PAC Global,,paccoin,0.0007546885128205123,,0.4024311375218479,0.9638867488149105,4.056716439325038,-20.02464906589309,-66.79459493675405,-84.79431679109831,,12598,true,2015-11-02 22:05:00,5631330542,,,true,true,4249900
BITUSD,BITUSD,bitUSD,,bitusd,1.031604427074469,,-2.2482173734053212,-9.454025277645501,15.657638443762306,33.43554275449041,3.088597923044899,,,224588,true,2017-08-13 00:09:05,4116532,,,true,true,4246633
TFD,TFD,TE-FOOD,,te-food,0.008268600003663008,,-8.765833697882215,7.3708736909568655,17.4892028833963,-19.971419684142255,-13.065933286860915,-60.59416462181398,,45096,true,2018-03-10 20:40:00,510461249,,,true,true,4220800
NEU,NEU,NeuFund,,neumark,0.11414360954578762,,-17.747566872553215,-15.516312635370447,-39.91168910649874,-47.924823769944965,-71.17867878540838,-67.76147077112641,,1252.08,true,2017-12-29 22:00:00,36962596,,,true,true,4219044
AVA,AVA,Travala.com,,travala,0.10692013050145147,,-6.4262098783869765,17.717863795898033,5.988783682444525,-26.68168926023179,52.750967529942805,,,69182,true,2018-05-28 19:45:00,39278448,,,true,true,4199657
DPY,DPY,Delphy,,delphy,0.07715309181690143,,-4.05066700242033,13.62503990001105,20.52393394610437,111.90947572759966,-63.30922593297876,-88.70526300606278,,171595,true,2017-11-08 20:55:00,54424576,,,true,true,4199024
OBSR,OBSR,Observer,,observer,0.0031273835622775774,,0.47217258198462575,10.71038598854526,0.8957837408860501,16.27154336271686,,,,867576,true,2018-11-19 10:45:00,1338928788,,,true,true,4187344
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00014277600359712239,,23.53214071047781,27.51223817364598,25.415220368129443,-28.499896981202298,-49.72433593135191,,,66525,true,2018-09-13 23:05:00,29279582413,,,true,true,4180422
SKM,SKM,Skrumble Network,,skrumble-network,0.004151502975352112,,-8.77764374856367,35.56847657124898,57.994037147184194,40.661110164750845,-39.95792659126303,,,2083362,true,2018-05-10 19:24:25,997783385,,,true,true,4142301
DGX,DGX,Digix Gold Token,,digix-gold-token,41.38,,-0.7865216928705864,-2.139530726320552,-0.6487550461302479,-5.30628449705959,2.4330810234339277,,,13509,true,2018-05-15 15:55:00,99407,,,true,true,4113119
KICK,KICK,KickToken,,kicktoken,0.004616572177841191,,-8.159644008299283,38.99355806561563,32.021432619959874,-9.444474642574484,-79.0687753406554,-90.81633933543905,,649552,true,2017-10-04 16:55:00,877228238,,,true,true,4049787
ZCN,ZCN,0Chain,,0chain,0.10090423121863791,,-10.177751048598632,6.074542601175065,5.404981675006604,1.9246716670137776,-49.079514826891554,,,1750.43,true,2018-06-28 13:25:00,40116166,,,true,true,4047891
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0015798338581560285,,5.118638705868094,50.95413681981626,23.181532776634093,-10.101999983069323,,,,4502.76,true,2018-11-02 22:35:00,2549901250,,,true,true,4028420
B2C,B2C,BitClassic,,bitclassic,0.3697463872169118,,31.245273532067813,477244.6432524445,9736.63215005922,1684.9781342773422,290.43443586825117,,,189.67,true,2018-05-24 12:25:00,10831225,,,true,true,4004806
DIME,DIME,Dimecoin,,dimecoin,7.396322695035464e-06,,33.913267422831424,41.909001761966586,60.0072213444685,35.520418517648686,-11.387394233800297,-69.62322880408608,,17044,true,2014-01-06 07:50:00,539096740559,,,true,true,3987333
BEET,BEET,Beetle Coin,,beetle-coin,0.021678996398550726,,0.8534023022688701,16.35958473660577,83.44282035705318,1256.684385725179,1116.0088956880986,85.08695804999877,,19441,true,2018-03-01 09:41:24,181100676,,,true,true,3926081
XMY,XMY,Myriad,,myriad,0.002342893872727273,,7.617481522335964,80.40025028042349,74.20461789094281,24.47229785491909,-21.818383580637573,-55.219291282016606,,92228,true,2014-03-08 16:00:00,1656196647,,,true,true,3880293
LTO,LTO,LTO Network,,lto-network,0.08868366298591542,,-9.047467218223147,-20.225248737309382,-45.26621322732706,,,,,2048194,true,2019-02-06 02:00:00,43695784,,,true,true,3875102
FTX,FTX,FintruX Network,,fintrux-network,0.04050059967971531,,-4.448065317970928,48.726397293241355,64.00951854226066,358.8480544485426,63.122689925780264,,,22596,true,2018-04-23 23:20:00,94999999,,,true,true,3847557
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005453961382142854,,-3.5035607797197756,9.524073337239294,103.30450308688658,10.595807989124415,-47.52148651756117,-73.50251126301183,,89406,true,2018-01-20 00:35:00,702000000,,,true,true,3828681
RBLX,RBLX,Rublix,,rublix,0.18366940690181827,,-7.309013532947,0.9958600837977986,30.397751184812588,-31.552670863356802,10.513447284152445,,,9939.37,true,2018-04-13 07:30:58,20819783,,,true,true,3823957
DKKT,DKKT,DKK Token,,dkk-token,0.12745042971161055,,-0.15747152118868424,-6.751856869150307,-14.151360319503983,-13.485113010684577,-17.00195156451818,,,79355,true,2018-04-20 10:09:10,29999999,,,true,true,3823513
SPANK,SPANK,SpankChain,,spankchain,0.012716825381481483,,-5.450486431806864,12.384005623191689,40.07723112984568,-14.260909106625256,-81.10697823120661,-89.48252926361214,,26741,true,2017-11-23 19:15:00,300043386,,,true,true,3815599
REM,REM,Remme,,remme,0.006208685770318017,,-5.415736360434909,5.061054295824478,29.546299763481976,19.56328491243878,-13.968468473046022,-43.868745056441,,337917,true,2018-02-26 17:45:00,614315410,,,true,true,3814091
NGC,NGC,NAGA,,naga,0.06111286828776979,,-5.066700287354471,0.5658827705635641,24.18067516254497,-40.779895008962654,-79.86097517645607,-88.99554016725361,,188151,true,2017-12-23 22:05:00,62386126,,,true,true,3812595
NCT,NCT,PolySwarm,,polyswarm,0.0024461029256505566,,-3.7180927017498098,16.343427319348365,784.7318009037066,766.5642582616151,-37.990264456196925,,,56506,true,2018-04-10 07:38:23,1546457130,,,true,true,3782793
AIT,AIT,AICHAIN,,aichain,0.007069098362962961,,-18.704629277504246,276.20303360301006,543.5022623952905,492.91004215595535,114.093468079282,-62.478488850879685,,10057,true,2018-01-16 06:30:00,535067071,,,true,true,3782442
NTY,NTY,Nexty,,nexty,2.4874481617647083e-05,,-6.547919429012489,41.94262771537233,-5.179105817348589,-8.017174731520512,-84.68953946745427,,,305539,true,2018-05-08 00:15:00,151317305843,,,true,true,3763940
ZPR,ZPR,ZPER,,zper,0.003015850445229681,,-3.1475079548711893,128.25758279392969,192.76351068368663,218.10512016953382,-46.651981597183415,,,134668,true,2018-07-19 07:45:00,1247936832,,,true,true,3763591
OTO,OTO,OTOCASH,,otocash,0.09784018956508335,,-0.8970048514406282,23.9458476679627,33.98907445560032,,,,,5226.63,true,2019-01-15 16:00:00,38253103,,,true,true,3742691
CLB,CLB,Cloudbric,,cloudbric,0.009664174492805757,,-6.834990750070706,6.98643435777731,243.4683219913598,,,,,578283,true,2019-02-22 14:35:00,386472695,,,true,true,3734940
WWB,WWB,Wowoo,,wowbit,0.013434404781690132,,-3.1540368929924107,-3.7666651025847453,-32.304691033699015,-39.666892998897566,-51.07305642852178,,,1087210,true,2018-07-03 21:55:00,277777778,,,true,true,3731779
PPY,PPY,Peerplays,,peerplays-ppy,0.8282686347773854,,-13.88641334532363,-0.6905793847259205,,,,,,152631,true,2017-06-13 13:44:59,4501540,,,true,true,3728485
QUN,QUN,QunQun,,qunqun,0.005807437267605635,,-1.3231121435071214,3.084481502308885,55.92338493406977,38.107881356671726,-28.813595977492866,-73.60077356911253,,703360,true,2018-01-12 18:00:00,641852422,,,true,true,3727518
VRA,VRA,Verasity,,verasity,0.0009998071056338037,,17.275895314296413,-6.428230985492772,,,,,,619618,true,2019-03-12 08:55:00,3717033909,,,true,true,3716317
SNX,SNX,Synthetix,,synthetix,0.055404077632575814,,-5.502802182418728,26.35357905160518,22.167129283461158,43.3327828173246,,,,18633,true,2018-11-30 14:10:00,67059813,,,true,true,3715387
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.009871710374558302,,-3.4660605546678283,25.423682431014893,44.210170310579,36.16186330833464,,,,32901,true,2018-09-14 19:25:00,370944799,,,true,true,3661860
UT,UT,Ulord,,ulord,0.048827655146428554,,-4.926070979679795,-0.09298851518970923,9.822436766244575,-2.624248655984594,-65.94514717619639,,,366312,true,2018-09-07 03:10:00,74932076,,,true,true,3658758
HSC,HSC,HashCoin,,hashcoin,0.00028384941785714306,,6.019714116305193,157.04470575036962,201.79671180352358,170.13393227154992,-28.664770480908757,,,197268,true,2018-07-10 01:10:00,12863911325,,,true,true,3651414
DMD,DMD,Diamond,,diamond,1.1467671877122296,,1.0060589072740527,17.115498098232056,49.24550800218771,10.825903677471304,-43.96035754242933,-81.4778236068714,,29028,true,2013-12-19 12:35:00,3167167,,,true,true,3632004
GRC,GRC,GridCoin,,gridcoin,0.008702048919708029,,-2.8701406635999476,78.33290713557943,102.09487957196947,58.682329400444964,-28.072708214922205,-76.02861604341811,,15216,true,2015-02-28 18:30:00,416521802,,,true,true,3624593
GARD,GARD,Hashgard,,hashgard,7.244347826086958e-05,,-3.88050636949379,53.26370376878947,70.59701182042524,-5.464946940549954,-57.5499339082408,,,712417,true,2018-07-18 01:40:00,49690322352,,,true,true,3599740
XES,XES,Proxeus,,proxeus,0.017598391561594207,,20.4532495903283,132.28005241553922,38.16662600866764,67.85035728300815,10.284692771381957,,,269.44,true,2018-05-01 12:00:00,203240349,,,true,true,3576703
CHAT,CHAT,ChatCoin,,chatcoin,0.005164252906137187,,-0.7873452143191992,22.206806685035428,89.51038047696952,93.47957259291675,-77.06213620856694,-93.13451920765328,,552396,true,2018-01-20 00:34:26,690000639,,,true,true,3563338
SEN,SEN,Consensus,,consensus,0.0021828282078853053,,13.478800249594219,37.25840896741771,83.2664261051978,4.065462813074038,-34.013903606338744,-75.48981174341311,,21091,true,2018-04-03 08:22:10,1627253127,,,true,true,3552014
PIB,PIB,PIBBLE,,pibble,0.0006086288442028988,,-6.859938273212427,-10.786446368704135,23.06003140912917,,,,,14134,true,2019-03-04 12:25:00,5804264649,,,true,true,3532643
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6694860380678571,,-1.9750618562516962,4.7132196397862245,16.77564109798095,-41.57793648640221,-71.96757271979428,-87.15102702949275,,102880,true,2014-06-07 00:15:00,5272851,,,true,true,3530101
LET,LET,LinkEye,,linkeye,0.005849297313380278,,-0.6550822563725319,11.647459476007583,77.28231022129201,82.00060787126692,-45.42059358711946,-83.42019433078335,,4883249,true,2018-01-25 03:50:00,600000000,,,true,true,3509578
DIVI,DIVI,Divi Project,,divi-project,0.0038410777168048967,,-3.104648656950802,-6.036651791492227,104.24598379066072,48.37527715425519,,,,27928,true,2018-10-12 19:45:00,912862022,,,true,true,3506374
GRFT,GRFT,Graft,,graft,0.006683277547101449,,-6.064304449995028,2.508986692805233,45.97208346553797,0.4657277966602107,-40.01319759568111,-60.91377563683608,,15577,true,2018-03-09 18:05:00,519864877,,,true,true,3474401
CAG,CAG,Change,,change,0.10877776037499996,,0.0405846840082727,17.091926831886376,41.727781399071446,25.78572222900229,-15.337137314776578,-29.93116611938454,,53813,true,2017-10-17 17:26:33,31692266,,,true,true,3447414
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
XEL,XEL,Elastic,,elastic,0.03736590739272729,,-2.602112219709676,12.996737658948199,33.19562325975623,16.979563339972024,-27.03628170905801,-83.0471322646892,,24786,true,2017-06-24 14:50:00,91676277,,,true,true,3425567
XST,XST,Stealthcoin,,stealthcoin,0.11796312342238267,,2.5651419070130026,9.919051291239827,35.353528209713765,51.02419802822881,-9.942398523129253,-38.59619244212862,,1577.54,true,2014-07-10 12:25:00,28749597,,,true,true,3391392
SPHTX,SPHTX,SophiaTX,,sophiatx,0.010303592494584827,,-3.9026924339688405,72.01046403142213,511.07859810146385,-59.25323612931738,-88.43017006610634,-95.08817570073197,,66553,true,2017-12-26 03:40:00,328295071,,,true,true,3382619
ION,ION,Ionomy,,ion,0.24136181044043328,,-1.3595983192861638,33.624964283872636,75.52171420198424,15.089869022983974,-62.22988752989519,-88.83836558292323,,160781,true,2016-06-08 22:20:00,13786872,,,true,true,3327625
UBT,UBT,Unibright,,unibright,0.02356072073118278,,-9.606170299923408,8.699588609379692,-18.972343546642993,19.639969901111623,65.5839034959617,,,708821,true,2018-05-21 14:40:00,140984219,,,true,true,3321690
