symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXS,NXS,Nexus,,nexus,0.20048881137121208,,-1.127997353758003,-4.934506407765576,10.641945342212965,40.51391280043813,14.652127194683882,-46.299572253039614,,71835,true,2015-01-25 19:00:00,64671957,,,true,true,12966004
AVA,AVA,Travala.com,,travala,0.3355309032930404,,-1.4601539941480148,-1.6605887697182218,1.9505212071111908,192.50196858743743,230.5927634814707,116.35171840439371,,1128643,true,2018-05-28 19:45:00,38242048,,,true,true,12831389
VERI,VERI,Veritaseum,,veritaseum,5.94,,-10.499707524601416,27.84133805756498,-17.715471937720103,-12.894703916476576,-43.83156570833698,-62.71460644720486,,857.11,true,2017-06-11 03:00:00,2149646,,,true,true,12769625
NKN,NKN,NKN,,nkn,0.027192146972222223,,-3.7441954028840705,-5.728035734751241,47.34163975794339,118.64010845363036,55.653256065012236,-47.34385813920941,,2796555,true,2018-05-28 19:50:00,466666665,,,true,true,12689669
QSP,QSP,Quantstamp,,quantstamp,0.020395018147368424,,0.7954937541605707,-4.060531110188739,83.86927777118774,189.90393660756865,110.14455186256045,-16.266550211950968,,1045897,true,2017-11-21 07:50:00,617314170,,,true,true,12590134
SOL,SOL,Solana,,solana,0.7181308499539008,,-1.5382212798079709,18.568837176056363,22.610011451035735,,,,,2851991,true,2020-04-09 08:45:00,17249200,,,true,true,12387183
LTO,LTO,LTO Network,,lto-network,0.05550714298611112,,-6.631233291938578,6.986183877450479,29.140339456309334,67.23117193746738,31.14035383642394,-55.919849101679375,,5264552,true,2019-02-06 02:00:00,221279197,,,true,true,12282576
QKC,QKC,QuarkChain,,quarkchain,0.0070207709444444445,,2.8226954631768475,17.684935618754714,43.93329732295071,170.19479095519415,120.43803707669005,-60.957733195268574,,8481402,true,2018-06-04 08:05:00,1727737679,,,true,true,12130051
VID,VID,VideoCoin,,videocoin,0.10494014941901404,,-2.2803793362107494,-6.133572070436013,-48.75378751603341,30.51923584829031,143.68367230933646,,,368547,true,2019-08-27 11:15:00,114641633,,,true,true,12030510
CON2,CON,CONUN,,conun,0.004200156000000007,,0,-0.0003346425351911985,199.9999999999996,109.97370239546504,10.52789054566385,-71.42658059198227,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
ZT,ZT,ZBG Token,,zbg-token,0.04257157909923668,,-1.9551379790068415,-1.1898407601886638,-18.284573391098636,-24.486830264152612,6.925544202759358,-12.04546250700398,,1107353,true,2019-01-14 14:50:00,279448924,,,true,true,11896582
FTM,FTM,Fantom,,fantom,0.006538072201388889,,-2.953894942874901,-6.238382252152904,11.28654219632104,107.73181016670092,-42.54910978246112,-71.37193611007679,,2142969,true,2018-10-30 00:25:00,1813658594,,,true,true,11857831
TNB,TNB,Time New Bank,,time-new-bank,0.003536389854166669,,10.909876894630296,32.910792368402014,114.2662836135453,229.27164545445387,112.97618355708138,-47.26929728719088,,3126979,true,2017-12-25 23:00:05,3286586618,,,true,true,11622652
EMC2,EMC2,Einsteinium,,einsteinium,0.0524116901854839,,-4.141337111584647,-5.736382193507638,8.363375560004883,26.231080762288055,53.10889537243331,-53.0112506046075,,204501,true,2014-04-09 04:15:00,219962434,,,true,true,11528603
RDN,RDN,Raiden Network,,raiden-network,0.22390622262499996,,-6.300793414611302,-0.5906951609426937,84.39991189398867,178.52422456942625,92.99813524375305,-47.13299898475597,,1903398,true,2017-11-08 19:10:00,50793936,,,true,true,11373078
UOS,UOS,Ultra,,ultra,0.04142598410267858,,-2.592494812198908,-5.648152021908986,-0.12401814876652931,18.588847487759,-10.705902090191177,,,47860,true,2019-07-17 10:25:00,273584631,,,true,true,11333513
BRD,BRD,Bread,,bread,0.12647127724390242,,-3.9787329907308795,-3.272416317882042,9.948873660775362,1.4613268008516656,-50.590176326130496,-69.79376916385034,,849115,true,2017-12-24 20:15:00,88733978,,,true,true,11222300
CMT,CMT,CyberMiles,,cybermiles,0.014017466715302499,,3.7820192052161485,17.852884452800982,39.950295898051294,88.72869943360584,24.9429000389258,-70.41882483978345,,5200652,true,2016-06-26 19:45:00,799999999,,,true,true,11213973
QSH,QASH,QASH,,qash,0.03169433620295202,,-0.6241121674999836,-0.18699712912741018,1.2604427559682556,-8.112030619916712,-29.17121775054542,-79.65705326688686,,100270,true,2017-12-12 03:30:42,350000000,,,true,true,11093018
DAG,DAG,Constellation,,constellation,0.008755027040441177,,-3.415307363996009,-0.16872491642740955,-5.072768949663744,6.81640428784846,-31.506323348030396,122.91409016212265,,94083,true,2018-06-20 20:05:00,1266911931,,,true,true,11091848
REV4,REV,RChain,,rchain,0.022957775022421533,,-2.839845237264334,0.4000720297311286,60646.10383515859,70.30027446196164,72.89479021706731,-61.19432012488028,,16930,true,2017-10-06 22:45:00,482890385,,,true,true,11086089
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09303442116129029,,-2.738216698546881,4.696200845398891,8.939648699919001,161.19833254859626,124.80777143261884,66.63512256154449,,7149.65,true,2018-09-17 20:05:00,118870248,,,true,true,11059025
NXT,NXT,Nxt,,nxt,0.010904750972222228,,-1.8411782029800217,-2.7310234518338308,-4.218893513996828,26.263913331839607,18.67659264481005,-72.04542225334123,,885235,true,2013-12-04 05:50:00,998999941,,,true,true,10893846
MBC2,MBC,MicroBitcoin,,microbitcoin,5.717949572649569e-05,,0.36548266435351423,-1.7482524659466214,-14.985203541310774,63.12061797077393,8.179002523970613,-64.24327757234354,,3608.42,true,2018-10-26 20:30:00,188777000000,,,true,true,10794174
FO,FO,FIBOS,,fibos,0.010023443638888891,,-0.12844990533309322,-3.3052820633933964,-17.27303345265214,5.817394647283178,-2.3950426862216863,,,1322133,true,2019-08-30 10:25:00,1064252945,,,true,true,10667479
TEL,TEL,Telcoin,,telcoin,0.00022498882835820895,,-6.227009939062874,-22.53691382840505,-33.72292381072031,104.09329719335653,-33.814333729271084,-59.40127912548261,,181690,true,2018-01-15 00:25:00,47245810798,,,true,true,10629780
BF,BF,Bitforex Token,,bitforex-token,0.002498575694444443,,-3.9174205363841157,-10.283833907179115,-33.179433219118735,-55.678522772469954,-67.47191778944199,,,3548563,true,2019-09-02 10:35:00,4253796636,,,true,true,10628433
COS,COS,Contentos,,contentos,0.008367761150349644,,-5.298553203477782,-6.068804170912869,-12.57667541360195,67.50510984767699,-13.616085445696092,-73.17288025120595,,4305626,true,2019-06-20 11:00:00,1259383623,,,true,true,10538221
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019876213157894733,,-2.021431350898819,5.995637716815719,-8.35885422867923,33.82508915245759,-21.008311093536,-93.40437788721891,,751485,true,2019-05-17 11:40:00,5208089276,,,true,true,10351709
VALOR,VALOR,Smart Valor,,smart-valor,0.5159544434494379,,2.037549524724255,15.120812632880762,119.5533468227872,6342.616670661676,116.62079867765138,-83.54433920389279,,1400702,true,2019-04-18 13:00:00,20036000,,,true,true,10337663
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.9,,-2.891969968106316,12.453369534579322,5.638905849536147,-7.051267502983389,-51.09304124386487,-30.42153646891636,,4403.73,true,2019-04-10 12:45:00,1722566,,,true,true,10166431
XPR2,XPR,Proton,,proton,0.01612952494444444,,-1.9261426825981012,-6.449068590273023,-6.906924637268317,,,,,1182374,true,2020-04-23 10:45:00,628901782,,,true,true,10143887
ANCT,ANCT,Anchor,,anchor,0.7881125215637061,,-0.143816697967489,-0.43080732676129246,-0.10355488432031697,0.14626344613083833,-0.8591134174843587,,,36456,true,2019-08-28 08:40:00,12810497,,,true,true,10096114
EMRX,EMRX,Emirex Token,,emirex-token,0.40692791685080604,,-1.4178419792986747,-0.8816592192842756,-31.475912921241044,-9.838800981918503,-12.547418275845862,,,24464,true,2019-09-10 08:55:00,24786512,,,true,true,10086324
AEON,AEON,Aeon,,aeon,0.636880787788845,,-5.98080744400251,1.250706008836475,92.90670582313568,529.1837440279792,326.95811277178876,-40.01344074287371,,8489.39,true,2015-08-04 18:15:00,15831458,,,true,true,10082752
ABT,ABT,ArcBlock,,arcblock,0.10167408886759581,,-2.3957988642761445,-5.505496172893685,3.8936015469338505,35.36168734457919,-11.679227667156455,-74.19368524851257,,5087707,true,2018-02-25 20:00:00,98554304,,,true,true,10020419
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9971134777587418,,-0.04572801274093819,-0.16626967966691114,-0.10313955247576298,0.7120102086204152,-0.7819610643233089,-2.277078838398256,,16465889,true,2018-10-03 09:50:00,10036579,,,true,true,10007609
ZNN,ZNN,Zenon,,zenon,2.4,,-0.22758251034008248,9.713288916397808,78.6043147457656,41.87684059932564,9.106001993020733,-24.66782768211219,,264255,true,2019-06-13 07:45:00,4146908,,,true,true,9934844
PMEER,PMEER,Qitmeer,,qitmeer,0.025361613440972236,,0.17459790497500266,3.6351831177617,2.206696458737021,0.12242689485566821,,,,401166,true,2020-01-27 12:40:00,389009994,,,true,true,9865921
DAPP,DAPP,LiquidApps,,liquid-apps,0.014470630570881231,,-4.434280849455984,4.540940456083192,48.648451131554076,125.7575161975488,96.09954737119176,,,1958.67,true,2019-07-01 10:05:00,681099413,,,true,true,9855938
XMX,XMX,XMax,,xmax,0.0005883866875,,-3.8215715475292336,35.96674566529748,49.85556485720327,62.536160992508606,-36.27367694042739,-78.50609699425117,,1380188,true,2018-06-15 03:55:00,16636942009,,,true,true,9788955
FLETA,FLETA,FLETA,,fleta,0.009539264565836297,,1.9839204003273654,-0.6241450295151528,66.85353495850154,101.91650282423154,30.860081891644825,,,14986369,true,2019-07-04 10:40:00,1022983013,,,true,true,9758506
SKY,SKY,Skycoin,,skycoin,0.5404275261473682,,-1.0351173864380023,5.231767565367306,14.887486069763458,37.61281829530944,24.16247281326895,-69.58909370141046,,888980,true,2017-04-17 18:05:00,18000000,,,true,true,9727695
JRT,JRT,Jarvis,,jarvis,0.09898813688732391,,11.278223444943205,7.585144754124569,6809.582987218821,7667.878438919189,4611.21147141969,605.9169138716272,,3982257,true,2019-06-20 23:30:00,97877407,,,true,true,9688702
PNK,PNK,Kleros,,kleros,0.02091009771042471,,3.057713643043724,7.030815203784374,22.08955544860785,60.07738124314774,225.08319730172056,62.030745472659675,,99605,true,2018-05-28 10:00:00,460681010,,,true,true,9632885
SAN,SAN,Santiment Network Token,,santiment,0.15238915743724693,,-1.1829928111300925,6.875193216752823,12.914357871740528,57.78988489719714,-27.80768141242229,-87.2336850856223,,8655.46,true,2017-08-13 00:09:22,63057371,,,true,true,9609260
HXRO,HXRO,Hxro,,hxro,0.09189735822500014,,-0.5769104099574863,5.657638335759339,7.48442028072404,29.834435878607962,127.91799234567675,89.85753571795598,,8706.78,true,2019-02-15 15:20:00,103467332,,,true,true,9508375
REPO,REPO,REPO,,repo,0.086365099,,0,1.542875076997397,25.77506851179762,67.85320019947378,68.07541768016198,-80.21362594029027,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9496586
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014016406516129027,,-1.4124995513746084,1.2289440548096446,15.792822565428013,78.86981543578064,89.39850096295363,-20.276495368281548,,88839,true,2019-05-29 10:35:00,674670125,,,true,true,9456451
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01347589077430556,,-4.996692824190794,-13.560615044507262,15.583123539338775,-13.320225269859264,45.10683988418285,-80.28308494395391,,1440264,true,2019-05-09 00:10:00,687660638,,,true,true,9266840
FOR3,FOR,ForTube,,fortube,0.037146154479166645,,-3.9477282539928216,-31.63971467749122,18.589525406012235,60.317581899668006,213.05039287502169,11.924737514456808,,683988,true,2019-04-23 10:20:00,249338531,,,true,true,9261968
BIX,BIX,Bibox Token,,bibox-token,0.09749949835563378,,-1.6319222377679936,-5.154769253691409,3.008237534422539,29.37948450075634,8.96320726016774,-64.0560317411266,,2205702,true,2017-12-24 20:15:00,94851511,,,true,true,9247975
TRB,TRB,Tellor,,tellor,7.12,,-4.156839479919382,31.928951742037544,48.77851464648591,96.73469771039484,80.2235274509605,,,3132896,true,2019-11-19 10:30:00,1292000,,,true,true,9194166
NEBL,NEBL,Neblio,,neblio,0.576476448608541,,-1.6169780659828725,-3.453092784525301,19.254135083254877,47.143653780538145,41.518666001913964,-47.13643374347551,,330669,true,2017-09-12 13:55:00,15910471,,,true,true,9172012
BURST,BURST,Burst,,burst,0.00436824254583333,,-1.5592310098682933,-9.278226610076796,0.2610838388368868,22.165356465696558,17.67355956534781,-57.253317412730944,,6475.75,true,2014-08-30 22:30:00,2096572145,,,true,true,9158336
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46572795452851706,,-4.54082266493373,1.640441540073961,10.135200849101807,40.02760230220678,-7.2083135153416285,-50.77611877293775,,586602,true,2017-09-11 22:45:00,19628887,,,true,true,9141722
ITC,ITC,IoT Chain,,iot-chain,0.102449332609489,,-2.3552404382511565,-2.466890393916169,4.304993411493465,30.68918256379838,-6.555250146322125,-74.03130928008156,,5144525,true,2017-12-10 04:30:00,87214658,,,true,true,8935084
LA,LA,LATOKEN,,latoken,0.023255598592452825,,-5.434630316115179,-11.530625673744053,10.23676574490949,-40.446431077591726,-75.2967361000811,-83.76737423668898,,9324.69,true,2017-10-25 18:00:00,380104461,,,true,true,8839557
ADX,ADX,AdEx,,adx-net,0.1016158965361216,,-5.1619451395501335,-8.853402470438612,13.387981695834842,76.72637090590612,31.013487295027687,-29.865367381052536,,377247,true,2017-08-16 00:09:19,86782826,,,true,true,8818515
EON,EON,Dimension Chain,,dimension-chain,0.03598645637244896,,-3.039679068331454,-3.8504473404036026,-22.024772115403064,-78.39252369492942,-86.37868491307677,,,369827,true,2019-10-07 10:10:00,244783561,,,true,true,8808893
META2,META,Metadium,,metadium,0.00700289083520599,,-2.9663193366152236,-7.052440150595833,-9.276330374183686,-18.809197516908213,73.07316203718429,-75.88554973895847,,429542,true,2018-10-10 11:00:00,1245430304,,,true,true,8721612
SHIP,SHIP,ShipChain,,shipchain,0.01817970072183098,,-2.653541779246843,-1.2779043472598812,-18.302232496181713,180.68159295823116,278.3024618001947,92.62999407777754,,439029,true,2018-03-10 21:00:00,478598260,,,true,true,8700773
KIN,KIN,Kin,,kin,5.7207330677290894e-06,,0.9440423072336951,-7.198082085001239,-14.231744633252916,44.321110240524305,83.32881841833463,-70.94160098595032,,13294,true,2017-09-27 19:35:00,1518114145967,,,true,true,8684726
ODE,ODEM,ODEM,,odem,0.03950075163799284,,-0.3734538175512861,11.269836994545518,-4.855387909524965,2.3183773127423106,-1.7093923135302864,-87.35684001374369,,166989,true,2018-04-09 12:20:00,219110097,,,true,true,8655014
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0001724030957854405,,-11.465913425118035,51.85307144362583,14813.762611197319,14813.762611197319,10126.768704943168,-88.18843210047214,,541.69,true,2018-11-02 22:35:00,50010379198,,,true,true,8621944
NAV,NAV,NAV Coin,,nav-coin,0.1250288715719424,,-4.164891115141698,-19.136374145722115,6.885551319945431,67.67939736169616,27.78263101487795,-43.765471920899984,,230003,true,2014-06-12 11:50:00,68956505,,,true,true,8621554
DGD,DGD,DigixDAO,,digixdao,45.14,,-1.7538338959602002,0.605966609703518,15.109649157210248,70.80124573386173,162.90093759303744,65.22061560315979,,507122,true,2017-08-08 00:09:10,190423,,,true,true,8596083
DMT,DMT,DMarket,,dmarket,0.14823657643347637,,-5.067582266347908,-5.7865507043945845,-15.152404275219034,33.525693415348876,-10.09084725436983,-27.952488068669723,,523954,true,2018-02-03 20:05:00,56921773,,,true,true,8437889
MFT,MFT,Hifi Finance,,mainframe,0.0009514649233449473,,-6.196332891037025,-11.986227792302705,34.31838054277902,49.48998905904999,7.610053932497762,-69.16223632363096,,2398533,true,2018-07-05 16:25:00,8867344815,,,true,true,8436968
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-6.106697147494662,-0.5414323873849544,34.767413034094034,25.43125162758788,-23.53464280240828,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
ETP,ETP,Metaverse ETP,,metaverse,0.10655634357986112,,-1.3759375218952565,-4.38095965917491,-2.9538897168802944,-9.823052834074891,-71.33836280533711,-94.73150886715835,,348641,true,2017-06-05 19:15:00,78435735,,,true,true,8357825
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10168070798749997,,-7.653988613788528,-9.080446605287385,17.694917243843065,77.22377411247271,-66.2065113366078,-43.881954262939324,,317.03,true,2018-01-12 20:45:00,82073518,,,true,true,8345294
AST,AST,AirSwap,,airswap,0.05537477180902776,,10.829796389506237,-6.342756312957267,150.2660890224291,339.4961674959135,213.88352191508844,-1.0912858731392523,,3136149,true,2017-10-17 17:00:00,150000000,,,true,true,8306216
VIDT,VIDT,V-ID,,v-id,0.17577263007394356,,3.151246605544969,38.68136085966426,77.91228312284973,136.7212525487584,158.60341393804245,-51.6978117931631,,1390667,true,2019-04-08 09:50:00,47247368,,,true,true,8304794
VIDY,VIDY,Vidy,,vidy,0.0013323640104166664,,2.8961011614601415,49.1882796197663,128.3773139735514,110.40785405429743,12.869885040366189,,,2474700,true,2019-07-09 04:35:00,6222083206,,,true,true,8290080
XBY,XBY,XTRABYTES,,xtrabytes,0.01926087484269665,,12.398146686352192,61.69699995198634,13.464896183984612,175.9741581032588,-36.019842617546296,133.40170899821578,,902.53,true,2017-04-20 21:30:00,429999999,,,true,true,8282176
GAMEC,GTC,Game,,game,0.010875218201970446,,3.523050311049889,22.45185642773085,66.76783516629295,183.5458034767955,271.1547416674176,-15.02875840478356,,140278,true,2018-01-03 07:10:00,761444189,,,true,true,8280872
DUSK,DUSK,Dusk Network,,dusk-network,0.03297319693703704,,-2.9574986692103065,5.380548823071467,20.77956020944758,71.93153236134862,-28.159205202847286,,,676834,true,2019-07-08 13:10:00,247104610,,,true,true,8147829
SLS,SLS,SaluS,,salus,8.05,,-5.814182603438686,11.406133900735707,20.93135480772465,81.5045985743821,57.32973242366831,-68.24832247787603,,4410.44,true,2016-01-22 17:45:00,1012265,,,true,true,8146448
VITE,VITE,VITE,,vite,0.01730537336042403,,3.2344264942657097,2.1839853366698656,21.428222969175415,74.48611913447525,39.908683708556055,-60.1291892903414,,3793777,true,2018-07-18 01:40:00,467176439,,,true,true,8084663
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11308813145833331,,5.656422740073304,18.741550308500816,74.06629092326786,46.59128510852401,69.59056294100566,-67.98416495393712,,195485,true,2017-08-17 00:09:23,71450888,,,true,true,8080247
NEW,NEW,Newton Project,,newton-project,0.0006676192569444441,,-3.2389631175314815,-2.597756926740285,-15.713065898767425,69.48095117537527,-54.6779090946009,-78.93959690540316,,780692,true,2019-04-16 14:10:00,11948333332,,,true,true,7976937
POE,POE,Po.et,,poet,0.002514559992592592,,-2.304935578635923,14.594261800994731,57.80057616462428,173.06201732547478,49.528778076317664,-58.04277747677323,,417294,true,2017-09-01 00:35:00,3141592653,,,true,true,7899723
GTO,GTO,Gifto,,gifto,0.011437710937499993,,-6.658088671101058,-4.996063168143187,5.488716669064039,17.78010331784749,19.134393438105388,-68.70107341238955,,9721663,true,2017-12-18 17:05:00,682212222,,,true,true,7802946
POLIS,POLIS,Polis,,polis,0.7911888381544396,,-0.1822833916380756,3.748561069579612,10.024238449134181,63.992339208696116,-21.95563575341453,47.12621113476024,,9019.49,true,2018-01-11 06:40:00,9831891,,,true,true,7778882
MNW,MNW,Morpheus Network,,morpheus-network,0.22909824139325854,,-2.3838260917090164,-3.8379492608255212,-20.80608825967923,289.58421121663815,112.24293236804141,16.426700384563066,,96274,true,2018-05-22 17:10:00,33731152,,,true,true,7727748
HYC,HYC,HYCON,,hycon,0.0034178718521126745,,7.460029069639675,13.823830279377741,86.87065168768432,182.73709541482805,63.78108502434217,-68.45617908637256,,5736322,true,2018-07-24 11:45:00,2256914797,,,true,true,7713846
XMC,XMC,Monero Classic,,monero-classic,0.4064082739700857,,4.840546858824054,29.762616811645966,37.77540574911487,-4.3121747446031655,60.498615428266156,-52.407445396586894,,90376,true,2018-04-20 18:29:25,18980399,,,true,true,7713792
AMO,AMO,AMO Coin,,amo-coin,0.0004356261358885016,,-2.6725083800903384,-5.089680723616514,25.95899196848738,49.93647138429559,95.85003373961268,-58.29112025177084,,237004,true,2018-08-28 12:05:00,17697498786,,,true,true,7709493
JST,JST,JUST,,just,0.00534464260701754,,-3.3676034329324076,2.9161692795500476,-32.46983327930364,,,,,1443244,true,2020-05-07 14:15:00,1433850000,,,true,true,7663416
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,4.911211591223336,-4.971635211938855,-0.18184005113813914,-37.479247224826054,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
CET,CET,CoinEx Token,,coinex-token,0.01100780484805653,,-2.2554344514249727,-2.467771758194863,-12.657668477785661,41.909704608256625,-16.12635194191272,-55.89071433637628,,1522087,true,2018-07-02 23:30:00,687332972,,,true,true,7566027
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04641490812658227,,12.33509486628774,9.514229524026028,60.49500353179814,69.04798652982731,73.15646720314012,-81.67888078689994,,2276450,true,2019-05-27 08:45:00,160100615,,,true,true,7431055
XAS,XAS,Asch,,asch,0.07959383526829267,,5.396953657321414,-21.45923825925426,-22.16430954581386,93.43125499024663,110.29029504410353,-29.383425287258913,,1234894,true,2017-04-01 21:45:00,93355331,,,true,true,7430509
MOF,MOF,Molecular Future,,molecular-future,0.08691677364084509,,25.663626270480655,28.86508441774876,-26.998511522484236,-73.04532823080632,-94.86982260731617,11.197086868436124,,1722971,true,2018-01-22 17:44:26,85481225,,,true,true,7429752
ANKR,ANKR,Ankr Network,,ankr-network,0.0029197054204946984,,-1.758096454614114,14.547957161174521,38.498243327545424,70.1162334617779,85.74059696113167,-65.72757401644317,,5044598,true,2019-03-06 19:25:00,2523062807,,,true,true,7366600
BZNT,BZNT,Bezant,,bezant,0.008889425686346864,,-3.6881136219909045,-15.211980842199857,46.699639983604115,100.77104230367469,87.41084459951189,-60.13350674461271,,723366,true,2018-05-11 21:29:26,826604628,,,true,true,7348040
BLOCK,BLOCK,Blocknet,,blocknet,1.0578635323033718,,-2.271381915792376,-12.341659041780288,-13.313941446038754,36.963891657223876,73.9306137170416,-56.459174675564036,,8951.54,true,2014-11-01 21:25:00,6889799,,,true,true,7288468
SAFE2,SAFE,Safe,,safe,0.34812710867870045,,-2.9460600418140634,-3.82577451885688,-5.739432463995496,21.870354170865095,-24.560181860014243,-81.72704230387505,,91553,true,2019-05-21 14:40:00,20835498,,,true,true,7253402
HDAO,HDAO,HyperDAO,,hyperdao,0.02121108718352059,,7.112055167960977,4.9150683705709834,6.6009098025630655,-28.845081624451996,,,,4579329,true,2020-02-25 13:00:00,340848428,,,true,true,7229766
PERL,PERL,Perlin,,perlin,0.02050218283623693,,-6.005057656983815,-1.7888431884310403,4.706281403432671,71.73298850041658,-4.543369827851219,,,1128976,true,2019-08-26 12:10:00,352597396,,,true,true,7229016
PROPY,PRO,Propy,,propy,0.10270865906713778,,-11.450940323241195,-18.040436253931784,-34.001947367939536,107.51864545134416,56.68965391517534,-60.176699195250805,,115429,true,2019-10-10 13:00:00,70100406,,,true,true,7199919
BLZ,BLZ,Bluzelle,,bluzelle,0.031244644561837467,,-6.367352260771367,-14.641939581709734,77.76392980428885,150.90785736191194,81.64595905947938,-51.37438200532244,,730645,true,2018-02-06 11:05:00,229368586,,,true,true,7166540
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0118491176254417,,0.08975360781642365,-7.445235569068212,-1.7310881814438652,138.03345034403802,58.70296834684506,-22.95357963720057,,415933,true,2017-08-18 00:09:21,599999999,,,true,true,7109471
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014256834681159418,,-0.22117608439556533,-13.302090563955254,7023.893668100451,84.2002429436835,135.17840046399127,-80.59532386294165,,224142,true,2019-03-08 09:20:00,498334428,,,true,true,7104672
PLA2,PLA,PlayChip,,playchip,0.000501346439516129,,-2.1376549665436024,32.664244020069354,103.21121312573933,206.77738957509342,-5.903368897727308,-51.077114927888104,,1220.54,true,2019-02-08 20:25:00,14009105693,,,true,true,7023415
PAY,PAY,TenX,,tenx,0.04768338406315788,,-3.2358183024886618,-0.1308060651420789,0.48608293245500755,66.23693763781428,-4.036222720390683,-80.14487957453882,,3812847,true,2017-08-07 00:09:37,146478225,,,true,true,6984577
ADN,ADN,Aladdin,,aladdin,0.00016041256272401443,,-1.7058501716241556,-10.914701109498075,-25.266834878764836,-7.954571443331121,-47.78093699571191,,,3161264,true,2018-07-20 02:10:00,43389523555,,,true,true,6960225
WABI,WABI,Tael,,wabi,0.12619499208362364,,-6.68382759972457,-11.740499488392519,20.713542427165784,63.615556679438804,-9.337581253053012,-51.00218680056261,,2428561,true,2017-12-12 17:20:00,54967512,,,true,true,6936625
EDR2,EDR,Endor Protocol,,endor-protocol,0.004859351025830259,,3.2989405418507207,2.058619207844985,37.262366442870224,78.80314563975227,148.42014753661294,-75.40792114906377,,2284436,true,2018-05-31 22:10:00,1419220028,,,true,true,6896488
PART,PART,Particl,,particl,0.7443367048566045,,-3.7965091955372245,1.9252414313533834,-18.24946967565486,111.09808216724839,22.62390271794302,-69.85802594217613,,10814,true,2017-07-20 23:50:00,9103643,,,true,true,6776176
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0033759552836363635,,-2.72152594368385,-7.063866404007737,47.915428708742894,117.51359818903411,26.26285981592826,-88.01911977801498,,1098389,true,2019-05-07 07:20:00,1986068094,,,true,true,6704877
CRN2,CRN,ChronoCoin,,chronocoin,0.0029966216376811584,,9.89846727552592,8.55393226495308,40.469075526832995,-36.52665485947744,-52.46803458008537,-99.79150082190529,,9563.55,true,2019-05-29 00:05:00,2221053119,,,true,true,6655656
LBA,LBA,Cred,,cred,0.01220485428125,,-4.106415012295171,3.3972269250631744,10.490588315691223,31.423662460127332,-39.060950679877934,-77.79263436384014,,2491035,true,2018-05-22 17:10:00,542362137,,,true,true,6619451
CS,CS,Credits,,credits,0.035547182898916965,,1.5138803031308485,-6.059028747889951,-12.198316217280926,54.1377389162656,-49.812459381917826,-55.85994332378339,,115641,true,2018-03-03 01:10:00,185986079,,,true,true,6611281
FNB,FNB,FNB Protocol,,fnb-protocol,0.0027920354511278226,,-5.132388033904705,-18.768674714157267,45.85908176625663,117.9697299545405,-2.396076972976931,-98.68375685827685,,434347,true,2019-04-12 09:50:00,2365755912,,,true,true,6605274
PROM,PROM,Prometeus,,prometeus,1.0156395911328673,,-0.021352621781661602,-1.6577365199402598,10.91792758453709,90.12154303181634,271.8101369923671,,,865747,true,2019-07-18 10:00:00,6499999,,,true,true,6601657
QRK,QRK,Quark,,quark,0.024723563114503796,,-2.4990983501317503,-1.9154595126064407,244.430114587132,336.2413184967604,458.1569278583373,97.72607527490557,,1131.86,true,2013-08-25 17:50:00,265065180,,,true,true,6553356
ACT,ACT,Achain,,achain,0.006742783862190812,,-4.06956046913948,-6.570011176791882,20.687723634505048,49.590717894389655,23.0597498031332,-75.47254203548958,,4558954,true,2017-08-27 19:50:00,969999998,,,true,true,6540500
IONC,IONC,IONChain,,ionchain,0.05383276740329223,,-4.282620020481426,-5.151791396004414,83.55603021402473,111.31823387080482,754.0517482234546,352.1391272526251,,1693544,true,2018-10-26 20:30:00,121180604,,,true,true,6523487
PPC,PPC,Peercoin,,peercoin,0.24765077827777804,,-2.043452989802285,-1.9713776586570597,0.1561168823748518,39.64111072150704,38.75108849183862,-49.39863165850768,,74559,true,2013-04-28 18:50:00,26338307,,,true,true,6522702
