symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADN,ADN,Aladdin,,aladdin,0.0002833030842490843,,2.031580277622706,-10.762028777882099,-19.441076872372047,-42.52275696826413,-69.08566884680519,19.76355484167705,,1664148,true,2018-07-20 02:10:00,31372551643,,,true,true,8887941
BTU2,BTU,BTU Protocol,,btu-protocol,0.12630602091999996,,-1.8875612618278546,-9.675133421963144,-13.513760873589261,-56.7676749865951,-62.024706166338575,,,14728,true,2019-04-03 09:20:00,70014806,,,true,true,8843292
APL,APL,Apollo Currency,,apollo-currency,0.0005959967214285714,,-3.5729447504682663,-11.522746419703237,-18.28565681571887,-25.22321168090048,-70.7312328586486,-27.653603435017555,,222589,true,2018-07-28 19:15:00,14685096531,,,true,true,8752269
EUM,EUM,Elitium,,elitium,0.9013337127398375,,3.045492311609178,16.9035857697226,-17.965494193070015,-13.098393938347334,-42.86370478951508,,,23147,true,2019-03-28 14:05:00,9655990,,,true,true,8703269
DCN,DCN,Dentacoin,,dentacoin,1.601092173913044e-05,,-5.0462194632188675,-5.061755115767475,-10.616078352297597,-60.22493827249327,-71.15943072271558,-91.84604243126635,,37395,true,2017-08-12 00:09:26,540285602592,,,true,true,8650470
XPX,XPX,ProximaX,,proximax,0.0014136748430656934,,-0.1623806556472508,76.33815438395456,82.0408204107412,0.3041530589474483,-52.192661415529976,-69.29692724384095,,317342,true,2018-08-09 00:20:00,6097456550,,,true,true,8619821
UIP,UIP,UnlimitedIP,,unlimitedip,0.006968730214559391,,0.8760449379534166,-2.597913797618175,-18.95688152007958,-27.984950309513007,-68.42077761165383,176.18862585612743,,230092,true,2018-01-25 00:06:43,1236152839,,,true,true,8614416
NKN,NKN,NKN,,nkn,0.018342122440154443,,2.0002310425595495,1.6218816269316754,-11.840903404853142,-22.946643118474658,-79.61864181876348,-36.42312799056701,,1609422,true,2018-05-28 19:50:00,466666665,,,true,true,8559657
BAX,BAX,BABB,,babb,0.0002583265071428572,,3.1321651123372547,6.345915751000838,-34.470278163366096,519.5946698845535,115.62110246742598,-38.617180431039195,,195329,true,2018-03-09 18:05:00,32988712034,,,true,true,8521859
REQ,REQ,Request Network,,request-network,0.011484231270992367,,0.3787216406420506,6.380045707624468,-18.55737981141548,-0.5533098894579652,-40.12269502016768,-50.590316882144684,,674845,true,2017-10-20 15:55:00,729657215,,,true,true,8379552
XBY,XBY,XTRABYTES,,xtrabytes,0.019064141735074633,,-17.98599651681669,-21.886587254410426,296.7790774586649,256.0103600218305,37.30763177536871,43.59258290243412,,1497.29,true,2017-04-20 21:30:00,430000000,,,true,true,8197581
ANCT,ANCT,Anchor,,anchor,0.7934558225128207,,-0.02976043495465629,-0.19470347894593998,-0.33102958877349864,-0.13197600768185827,,,,62861,true,2019-08-28 08:40:00,10302723,,,true,true,8174756
POLIS,POLIS,Polis,,polis,0.9131199210674609,,-0.2753448762915487,-8.079568344707463,-30.22268384495266,59.465275185230496,81.35860076395196,9.59325532750388,,35644,true,2018-01-11 06:40:00,8854002,,,true,true,8084767
WABI,WABI,Tael,,wabi,0.14676991756939498,,10.024291178119968,7.5328264731348735,-5.972104085027114,12.123320000912122,-25.554156491943836,14.619549237528307,,1210946,true,2017-12-12 17:20:00,54967512,,,true,true,8067577
LBC,LBC,LBRY Credits,,library-credit,0.02798005017968752,,-5.735243447800589,-6.510405703938041,210.13861484960822,182.72728848620258,8.950114807048228,21.853456945990654,,89099,true,2016-07-07 05:30:00,288185119,,,true,true,8063434
MB8,MB8,MB8 Coin,,mb8-coin,0.013564700345381521,,20.102507798264032,30.660770742903154,-24.150851224801617,-46.30862813026081,,,,9411.01,true,2019-07-29 09:40:00,585831727,,,true,true,7946632
VTC,VTC,Vertcoin,,vertcoin,0.14936043119557196,,-4.805993358852586,-11.781068251830703,-32.67312113898634,-35.08306950432171,-70.94930866411583,-48.37448718427751,,187807,true,2014-01-20 05:35:00,52421146,,,true,true,7829645
POLY,POLY,Polymath,,polymath,0.017625003429687508,,0.409705977319424,1.0075395057629377,-17.776879408338957,-34.649807700692634,-78.41993096737711,-87.85760980431972,,494761,true,2018-02-02 03:20:00,443707567,,,true,true,7820347
AEN,AEN,Aenco,,aenco,0.02874947154330709,,-0.8447276619585109,17.380584644449492,13.008031225638858,-10.212999878723137,-42.31178369049221,2.2505207523361386,,16359,true,2018-12-06 10:20:00,267265784,,,true,true,7683750
PRS,PRS,PressOne,,pressone,0.02676638104727272,,-3.692308498791428,-0.3608528944405225,-4.327970218012232,-25.68883877309624,-53.22531156403322,-43.39578560573679,,68510,true,2018-01-25 00:06:43,284742628,,,true,true,7621530
QKC,QKC,QuarkChain,,quarkchain,0.003150493478571429,,2.65619199821697,-3.234696765119767,-29.960504279425553,-43.26338625550501,-82.15992257459747,-91.8709912808425,,1187894,true,2018-06-04 08:05:00,2418849926,,,true,true,7620571
MFT,MFT,Hifi Finance,,mainframe,0.000859043635714286,,1.3385668585602968,-5.302338411963353,-16.152180087832278,-0.5071694431118684,-66.1849187422353,-71.13103388240916,,140572,true,2018-07-05 16:25:00,8867344814,,,true,true,7617436
FX,FX,Function X,,function-x,0.0586090981621622,,6.229395467007368,-4.771222312730326,-30.617451316652804,-49.49194279022871,-83.08887733854867,,,409702,true,2019-04-26 11:20:00,129590215,,,true,true,7595166
EMC2,EMC2,Einsteinium,,einsteinium,0.034513976509615366,,-0.5673643530171577,-0.07192573916862433,-10.762143438882584,-26.784014228041997,-65.05357437669484,-28.890433319007276,,30743,true,2014-04-09 04:15:00,219066660,,,true,true,7560862
SKY,SKY,Skycoin,,skycoin,0.46245525999622655,,1.5159965538421025,0.9518674232696472,-8.319339345294814,-20.600535380062198,-70.88474925732909,-56.4874517719399,,45033,true,2017-04-17 18:05:00,15999999,,,true,true,7399284
ZRC,ZRC,ZrCoin,,zrcoin,1.604405230934066,,-3.776510712076972,8.263030186661807,15.176149978880376,-31.653507528582985,-37.966272172460066,-27.666317641534267,,29510,true,2017-08-11 00:09:22,4578602,,,true,true,7345933
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023523898197674383,,0.020022553106495145,-5.966498205916044,-22.983115814548654,-40.00454121373999,-89.66562395109638,,,36020,true,2019-05-17 11:40:00,3118748933,,,true,true,7336513
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08900480650000003,,11.92992788924992,33.19027920341128,10.974719854105523,22.427312482653804,26.749069373030004,-68.56250122947627,,7244.49,true,2018-04-23 15:38:03,82353021,,,true,true,7329815
BITCNY,BITCNY,bitCNY,,bitcny,0.1446193192468619,,-0.021831126446636644,0.2983985634409595,1.6968978797849077,3.199364814450525,-0.6200025079773221,-6.1224649079628515,,103472796,true,2017-08-12 00:09:05,50017699,,,true,true,7233526
STORM,STORM,Storm,,storm,0.0010877236869918697,,0.5626954035860398,-4.6482737718725025,-18.29734590253067,-13.08883916646583,-62.84215911931342,-64.14489529133178,,44525,true,2017-12-20 20:20:00,6636743622,,,true,true,7218943
DRGN,DRGN,Dragonchain,,dragonchain,0.029967401703571424,,2.0847725601183393,5.358443523603712,-0.7397217177017501,-21.25303422738384,-67.20629950088467,-65.6704535695395,,19846,true,2017-12-03 15:55:00,238421940,,,true,true,7144886
BURST,BURST,Burst,,burst,0.003367304743842363,,-3.488290979631961,-9.185083902930508,1.1845328053129438,-16.112447849965637,-68.20300215959398,-10.646494527886603,,18497,true,2014-08-30 22:30:00,2073241063,,,true,true,6981234
PLA2,PLA,PlayChip,,playchip,0.000497442097087379,,4.984885967934207,-11.785664616667328,-19.351307840928115,-41.378938511220994,-37.74150522185218,,,76.76,true,2019-02-08 20:25:00,14009105692,,,true,true,6968719
MEDX,MEDX,Medibloc,,medx,0.0020127550000000006,,4.309325963609101e-14,4.309325963609101e-14,4.309325963609101e-14,-51.40980906748512,-68.17187979210973,-37.45852359622761,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
LEVL,LEVL,Levolution,,levolution,0.27112353008928575,,1.9112594063259407,2.9547379018102617,-8.301206028440228,6.0793389847104145,-9.708106075280996,,,145483,true,2019-04-03 08:20:00,25347134,,,true,true,6872204
BOA,BOA,Bosagora,,bosagora,0.028372798289285735,,-0.019206812838718758,13.134300383121317,38.095251324317495,245.62630914990814,,,,127998,true,2019-08-06 11:40:00,241840500,,,true,true,6861692
ADX,ADX,AdEx,,adx-net,0.08316653801593629,,-0.982364646231028,6.670474581945096,3.770993855209764,2.043444541941811,-38.03875600820621,-24.400558691208403,,100226,true,2017-08-16 00:09:19,82224599,,,true,true,6838335
DUSK,DUSK,Dusk Network,,dusk-network,0.03992369187401577,,0.5953948558241239,-13.231029988280223,-25.05283473914143,-31.22608468072321,-87.78807147976256,,,398376,true,2019-07-08 13:10:00,167020380,,,true,true,6668070
VIDY,VIDY,Vidy,,vidy,0.0011131023357400726,,-1.0282214163447683,-6.076034046516276,-8.557944195728561,-53.55642980391417,-83.5103158653494,,,2949728,true,2019-07-09 04:35:00,5933357046,,,true,true,6604434
NAV,NAV,NAV Coin,,nav-coin,0.09840065521111113,,5.540129370689201,-1.6354290302600358,-2.980400100547668,-2.1747922643331785,-43.16195134949638,-42.5701278700441,,476044,true,2014-06-12 11:50:00,66835856,,,true,true,6576692
LOC,LOC,LockTrip,,lockchain,0.4375986133565894,,0.8003544907037083,-4.718563395235084,8.055434800594469,3.4588814330419777,-18.843210816258278,-56.858343558634175,,56871,true,2017-12-18 01:40:00,14952162,,,true,true,6543046
GOC,GoC,GoCrypto,,gocrypto,0.03212278717037038,,0.9023474893034443,-1.929124219564862,-6.479862279160146,-1.2474628429214356,41.84090207109515,260.76821852342897,,13959,true,2018-05-18 12:10:34,201041009,,,true,true,6457998
NEU,NEU,NeuFund,,neumark,0.1616843274953704,,32.26600352291088,98.5956853786518,87.32855900865827,45.303211621130956,18.405598386190096,-4.553388667337275,,52531,true,2017-12-29 22:00:00,39728494,,,true,true,6423475
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008006174306122445,,0.9243519599443367,-4.120915158990041,-6.34674256358041,-11.107625108320281,-48.82062126802435,,,7409.18,true,2019-05-22 09:55:00,800141375,,,true,true,6406071
RSR,RSR,Reserve Rights,,reserve-rights,0.0015079496812749006,,2.660693747684326,7.9212963504411,-0.14051612184465057,-30.860482042299537,-57.224432836248496,,,1043834,true,2019-05-22 14:05:00,4205530272,,,true,true,6341728
DTX,DTX,DataBroker DAO,,databrokerdao,0.05868124564800003,,332.8945596034006,419.20801388837816,27.600185472001105,-39.3530387733569,-33.340585977711925,471.73509499382726,,808.6,true,2018-07-11 12:25:00,107999999,,,true,true,6337575
COS,COS,Contentos,,contentos,0.009283561896797158,,-0.2349304215183225,-2.9101648424820943,-27.169721717084975,-45.25901610837203,-85.84369347125845,,,265758,true,2019-06-20 11:00:00,674364242,,,true,true,6260502
EGT,EGT,Egretia,,egretia,0.0014732425285714284,,2.1431427959840668,1.73094249202663,-22.34987163485057,-27.616957592486113,-97.91829871179574,323.64914642324976,,2371008,true,2018-06-26 11:55:00,4218275850,,,true,true,6214543
NEBL,NEBL,Neblio,,neblio,0.409217838202952,,1.7652986021608075,-0.03996210842489047,-19.6797293344239,-5.322576645599654,-62.28308747365921,-70.13323551015908,,72742,true,2017-09-12 13:55:00,15151687,,,true,true,6200341
ZVC,ZVC,ZVCHAIN,,zvchain,0.06130794821739128,,12.920535220345805,-14.627721879137903,-54.04053576082587,,,,,243736,true,2019-10-07 13:45:00,100000000,,,true,true,6130795
S4F,S4F,S4FE,,s4fe,0.02292536402,,6.828225219444349,-4.777518115097745,-24.73960779328924,287.6341983391264,-43.04851006218205,,,1051.02,true,2019-01-10 14:35:00,267333571,,,true,true,6128719
NMC,NMC,Namecoin,,namecoin,0.41576920851807225,,0.5643000273637648,0.7264465995482973,-0.7248132527836941,-3.685801313821846,-49.85876920007354,-43.002545419236924,,2375150,true,2013-04-28 18:50:00,14736400,,,true,true,6126941
TDPS,TDPS,TradePlus,,tradeplus,9.04,,-4.5213576168999685,-6.546655173417605,4.854297137979477,,,,,157045,true,2019-11-29 13:45:00,665353,,,true,true,6012930
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006671172018450181,,-0.38168584044987813,-6.208037623391986,-10.759313061228259,-82.23564562770204,-51.845362062346,-28.552223404859262,,70212,true,2018-08-02 22:00:00,898399995,,,true,true,5993381
QSP,QSP,Quantstamp,,quantstamp,0.009706168875000008,,2.376660837369778,2.1770490938531206,-2.180070260470459,-32.02889167896566,-58.56388884726188,-40.04414525153873,,44748,true,2017-11-21 07:50:00,617314170,,,true,true,5991756
PERL,PERL,Perlin,,perlin,0.022803352108433726,,2.144773608524937,2.2503775105278323,-15.315115231090967,-30.410145495578384,,,,302940,true,2019-08-26 12:10:00,262005330,,,true,true,5974600
MOBI,MOBI,Mobius,,mobius,0.011540750590038321,,39.21439764248335,78.1427037638453,47.583747679577634,114.02844675513376,5.607696676994847,-41.38051950512375,,290.9,true,2018-01-20 01:40:00,515082884,,,true,true,5944443
UOS,UOS,Ultra,,ultra,0.05253832547297297,,5.051146729796941,12.998713344039736,40.60780415161278,122.30036688157347,,,,56433,true,2019-07-17 10:25:00,113140878,,,true,true,5944232
RDN,RDN,Raiden Network,,raiden-network,0.11745942498534795,,1.2342154043505538,-0.9750152832352579,-5.3961777529839186,-43.07219648463998,-62.22849045727976,-55.560157820283216,,412950,true,2017-11-08 19:10:00,50593936,,,true,true,5942735
PAY,PAY,TenX,,tenx,0.041243934864285715,,-0.11512020176096566,-16.634826551109715,-26.754731086207862,-61.591901435010264,-79.27456596302915,-81.31974463070367,,255267,true,2017-08-07 00:09:37,143350527,,,true,true,5912340
GTO,GTO,Gifto,,gifto,0.009763247256227757,,-3.3887987788840648,2.028842974562719,-15.716073137812995,-31.06038781140093,-67.45468336701609,-63.84513611992886,,1389698,true,2017-12-18 17:05:00,604212222,,,true,true,5899073
MED,MED,Medibloc,,medibloc,0.00245751335784314,,-21.963434081585294,-24.84221260418075,8999.279473892697,-1.5911535766981622,-3.173138016721549,-2.1686480789986198,,38759,true,2017-12-22 20:30:00,2390763117,,,true,true,5875332
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04884300930468754,,2.35315338167613,17.528825034035286,36.588613640411474,9.322046272375644,-27.684672375443025,68.82812685027415,,2094.21,true,2018-09-17 20:05:00,119573139,,,true,true,5840312
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008485279378181821,,-4.796832857225939,-9.79590903638,-24.484856325265405,-0.1356084428777267,-77.58310368553913,,,407744,true,2019-05-09 00:10:00,686372048,,,true,true,5824059
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0007364909293680301,,-0.31720659710535476,3.64954753819161,91.33644354985914,94.45539196978228,-16.17737374425799,-67.2440221773969,,28360,true,2018-08-22 22:20:00,7845203368,,,true,true,5777921
DGX,DGX,Digix Gold Token,,digix-gold-token,48.55,,0.39087407105285554,1.05219642066287,6.8329351404016,5.61081011400681,4.320545692525743,13.20775555275627,,13306,true,2018-05-15 15:55:00,118577,,,true,true,5757398
EVX,EVX,Everex,,everex,0.25197757315018315,,1.5888878413304688,6.960345126147612,-8.227285451617822,-31.843123017487013,-58.77541310068125,1.3345143940742683,,817460,true,2017-10-10 16:25:00,22700000,,,true,true,5719891
PLR,PLR,Pillar,,pillar,0.021981893722891582,,-1.0443854128891943,3.1961403931944847,-14.840633673071357,6.553686556159651,-9.01554515679675,-60.360171981468504,,1538.43,true,2017-08-17 00:09:26,259348200,,,true,true,5700965
OMI,OMI,ECOMI,,ecomi,3.767714999999999e-05,,-2.6770834088619138,1.4548886705504105,19.081634836412622,125490.49999999993,-32.626433407236235,,,27563,true,2019-05-13 11:15:00,150000000000,,,true,true,5651573
TEN,TEN,Tokenomy,,tokenomy,0.028150202580459777,,0.2827481163750828,-1.3909697229825464,2.7879363184233257,-21.21054288129259,-40.7442992928703,-63.296649759094315,,4803.95,true,2018-03-10 00:05:00,199999999,,,true,true,5630041
NOAH,NOAH,Noah Coin,,noah-coin,0.00017219258730158727,,-33.63523798074715,54.17294301172595,-60.87326897647909,-8.499449292312885,-45.09448304379506,-45.5378978818347,,1099.92,true,2018-03-21 20:19:21,32687957978,,,true,true,5628624
USDQ,USDQ,USDQ,,usdq,0.998432468271493,,-4.8746728487565624e-05,-0.0978414186104355,0.34440962875586,0.28892597712205215,0.12791265619555764,,,7676.74,true,2019-05-10 09:00:00,5503556,,,true,true,5494929
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02807097366071429,,3.720114981372323,-13.179264667984386,-53.64488732327239,-48.861081214911,-66.45573152282384,-62.52257792278423,,234188,true,2018-01-27 05:35:00,195017657,,,true,true,5474336
REV4,REV,RChain,,rchain,0.014583892665369653,,2.896762884226509,8.054237010681597,-4.639057067316318,-53.768243118681035,-77.8173515318378,-41.195034392852456,,10746,true,2017-10-06 22:45:00,373789867,,,true,true,5451311
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.000863991168067227,,1.8310801500008096,124.44347185305243,103.87062956512348,-76.31093718810989,,,,3241.84,true,2019-09-27 09:50:00,6264839260,,,true,true,5412766
FSN,FSN,Fusion,,fusion,0.1527983951535715,,-1.2750943708535383,-11.82200017886868,-55.8845534434979,-63.788356106708676,-90.42378806000121,-69.01219249417419,,3202955,true,2018-02-16 07:05:00,35314806,,,true,true,5396046
GEN2,GEN,DAOstack,,daostack,0.1298975735576208,,-0.49668663661145235,34.36714055818628,84.72635465653823,60.12240972750711,4.428324542357646,79.83694975054836,,496.65,true,2018-05-10 19:25:00,41295043,,,true,true,5364126
BORA,BORA,BORA,,bora,0.007992131645418333,,-0.17016439950245787,-1.7046946609163918,-3.470544682600455,-30.159393620477637,-79.16692274812443,,,463.17,true,2019-03-18 13:20:00,671112499,,,true,true,5363619
TNB,TNB,Time New Bank,,time-new-bank,0.00171983975,,-1.1591794393853454,3.690292533957265,-17.780905530313095,-47.81221711810196,-70.19514780957745,-45.435425806610986,,345244,true,2017-12-25 23:00:05,3098446617,,,true,true,5328832
MBL2,MBL,MovieBloc,,moviebloc,0.0014021130317460322,,2.5996516138565164,-6.769610485227733,-11.728331109174258,-6.174622425334904,-64.46411020598927,,,155841,true,2019-05-06 07:30:00,3796659184,,,true,true,5323345
ACT,ACT,Achain,,achain,0.0054495471857142885,,0.541806075426954,-0.5908556682314839,-10.05467498075681,-35.2851381649597,-75.31169904049626,-26.712452767150058,,343461,true,2017-08-27 19:50:00,955999997,,,true,true,5209767
TCT,TCT,TokenClub,,tokenclub,0.010813198648745517,,1.4540115844491754,-1.258631245182054,13.804005328805005,-5.943821239311206,-42.894923352641165,-67.51587607721532,,67425,true,2018-01-11 06:40:00,481425334,,,true,true,5205748
MITH,MITH,Mithril,,mithril,0.007317361419928825,,0.34372327848828865,-4.297646474756191,-18.513068855040608,-45.947811613315096,-82.43316406521556,-88.83393317198511,,298249,true,2018-03-24 19:50:00,710831278,,,true,true,5201409
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007691864203187248,,-1.8237645748816533,2.749189451929697,-5.488663919556846,-19.505294881167316,-55.07765931784924,,,91414,true,2019-05-29 10:35:00,674670125,,,true,true,5189471
PLA3,PLA,PLANET,,planet,0.2519260061035714,,-1.0571596575768167,4.684217900870308,-13.711191586380053,-1.336694127857845,,,,524712,true,2019-08-29 09:10:00,19990000,,,true,true,5036001
POE,POE,Po.et,,poet,0.0015976697126436777,,-0.7489703461975358,-4.439625835048193,-26.064139806049447,-39.67245501616974,-67.67070834982327,-70.67407446809561,,35059,true,2017-09-01 00:35:00,3141592653,,,true,true,5019227
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07118598862500003,,3.4623765747559965,3.7006854074139404,-33.08908640419418,-40.964653558440894,-71.72463518026511,-59.20424969462468,,140406,true,2017-08-17 00:09:23,69774312,,,true,true,4966953
PART,PART,Particl,,particl,0.6146411699370077,,-3.8476043759331606,2.22969826147361,-33.84505131555688,-24.26405430816125,-77.13603654918651,-73.56646854574934,,19790,true,2017-07-20 23:50:00,8069480,,,true,true,4959835
RUFF,RUFF,Ruff,,ruff,0.005039311307142856,,1.7132403327126713,-0.5655741051210121,-9.418837640315218,-42.20862583953841,-77.43636742754781,-45.39385046349886,,891641,true,2018-01-29 17:40:00,980500000,,,true,true,4941045
XSN,XSN,Stakenet,,stakenet,0.05366893383453237,,1.2423534856454703,13.174700261140304,-0.4404174458368904,18.19435712483458,-50.936237349693215,-46.57943042426049,,888135,true,2018-04-13 21:00:00,91940200,,,true,true,4934333
HYDRO,HYDRO,Hydro,,hydro,0.0007367680722021661,,-2.3914012858241755,1.0623699318252218,24.12505194032849,11.282545713977413,-51.1334455625695,-60.35662219759214,,497270,true,2018-03-30 08:10:32,6697138476,,,true,true,4934238
NPX,NPX,NaPoleonX,,napoleonx,0.20014971946428559,,3.0906892392048313,4.2264469557380675,-11.381650373199234,-23.856747331136784,-41.703816772338534,-25.654365088880578,,33118,true,2018-03-21 20:50:00,24320139,,,true,true,4867669
BDP,BDP,BidiPass,,bidicoin,0.022645179710714315,,1.5083085488554997,21.73326824061568,27.221371879730142,-24.55573986808783,,,,990047,true,2019-09-02 12:55:00,212189498,,,true,true,4805069
SOC,SOC,All Sports,,all-sports,0.0031761769143968865,,2.196068058379404,-3.2778739452993935,-11.223850519382943,-36.75872051379575,-45.17795645233874,-8.050036724223068,,68085,true,2018-01-27 05:35:00,1499865882,,,true,true,4763839
REPO,REPO,REPO,,repo,0.04300316076150631,,5.271850020159976,5.863438498035217,-37.09034594408847,-42.68920683867513,-87.23593154840994,-91.10640490349715,,1647.11,true,2018-05-28 19:50:00,109958606,,,true,true,4728568
META2,META,Metadium,,metadium,0.0037958770327868835,,-0.727320962624193,-4.025088921623777,-9.10004696019649,-34.08405532161707,-81.8726278389182,-25.60698239000423,,86759,true,2018-10-10 11:00:00,1245430304,,,true,true,4727500
CDT,CDT,Blox,,blox,0.007174660651245556,,1.726037918675521,-1.682966941694148,-21.26720680021351,-29.739252431366957,-72.13439345382899,-12.991505167651349,,1217254,true,2017-08-17 00:10:00,656173039,,,true,true,4707819
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007506089857651243,,0.5564951356912264,-5.905077316634914,-17.56181376087433,-24.21954008029534,-69.30307351999157,-61.24930213459597,,200898,true,2018-02-26 16:25:00,6222731345,,,true,true,4670838
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014765239242424237,,-0.47513820162316794,-4.0673219261367555,-11.970459868783104,-23.98070035570822,-76.44621526530325,,,126334,true,2019-04-09 09:20:00,3149811559,,,true,true,4650772
VITE,VITE,VITE,,vite,0.011195852898550726,,-0.9151879230417106,-3.424779062746882,-46.100452896254524,-0.4481245966244499,-68.62511721196027,-39.430448094262715,,1777226,true,2018-07-18 01:40:00,415162655,,,true,true,4648100
UTK,UTK,UTRUST,,utrust,0.010298360143939403,,-1.2542779662251022,-8.694737988845205,-27.14854965229967,-48.56354852437606,-75.33419636382904,-56.281001934903664,,437262,true,2017-12-29 19:50:00,449999999,,,true,true,4634262
KEY,KEY,Selfkey,,selfkey,0.0015682606007462684,,1.0039849728321155,-7.855109467084835,-18.779408332926888,20.351364851783863,-43.001013376047496,-43.85866852503262,,314653,true,2018-01-16 00:10:00,2952048541,,,true,true,4629581
PPC,PPC,Peercoin,,peercoin,0.1759741655355805,,0.41518121719416096,-1.7827319819832703,9.404601259776749,-36.794045404402674,-63.173304937691356,-69.38947840481084,,71290,true,2013-04-28 18:50:00,25796464,,,true,true,4539511
SLS,SLS,SaluS,,salus,4.48,,2.8249103524872106,-14.785356553388693,-22.0692672277843,-57.19540934302682,-67.57332183138327,-51.583544659190835,,1063.16,true,2016-01-22 17:45:00,1012265,,,true,true,4531583
TRIO,TRIO,Tripio,,tripio,0.0012056014535714282,,20.449952053090282,0.9090670411762978,-13.166475973993293,-44.96897882642398,-63.838407890178004,-57.1671043301222,,1659052,true,2018-04-20 13:05:29,3750000000,,,true,true,4521005
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008074192875,,-0.391811540065157,-13.054052851908688,-2.531214185542263,-25.198831790559606,-0.9937353406658334,96.16026622752652,,8919474,true,2018-01-09 06:30:00,557644068,,,true,true,4502526
BOS,BOS,BOScoin,,boscoin,0.006375124739285716,,1.1951560129219978,6.329640676833437,40.44891482305537,8.680652816702871,-83.81628692949612,-88.0799200503217,,982329,true,2017-10-26 01:55:00,705753122,,,true,true,4499264
SBD,SBD,Steem Dollars,,steem-dollars,0.605551802969849,,-0.9181356332473507,-1.7478743981585194,-7.340794039378085,-10.077450634983705,-39.262326816160034,-20.626164686637942,,17394,true,2016-07-19 17:05:00,7365826,,,true,true,4460389
BAAS,BAAS,BaaSid,,baasid,0.000985845107526882,,0.4290887003875866,4.209571019591873,-33.36552080145617,71.31339664721443,-11.204737295494427,-20.443681050869998,,83272,true,2018-08-10 20:30:00,4492525852,,,true,true,4428935
VNT2,VNT,VNT Chain,,vnt-chain,0.0016271905678571423,,0.012154052235494844,-1.047689675924961,-14.84230208726141,34.0423406138596,-50.14225560079174,,,252995,true,2019-06-05 08:55:00,2710663095,,,true,true,4410765
TKY,TKY,THEKEY,,thekey,0.0008260177871485949,,15.474212994415806,21.00661002512708,-11.05787012781655,-33.14611054349629,-61.30870663866327,-76.23665659695145,,21438,true,2018-02-07 06:00:00,5336535184,,,true,true,4408073
GVT,GVT,Genesis Vision,,genesis-vision,0.9955913627556395,,2.807285276183753,-0.8377694531038689,-6.658584907324395,-14.296547088754266,-64.24142783290266,-76.38034191972969,,446682,true,2017-11-15 20:10:00,4426882,,,true,true,4407366
DKKT,DKKT,DKK Token,,dkk-token,0.14631295856272408,,0.09072553084295533,1.6402951911345085,3.7954716808792504,5.2265423734782015,104.5440751955903,-1.0173285152653153,,7135922,true,2018-04-20 10:09:10,30000000,,,true,true,4389389
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7451.88,,1.3159674676033337,0.8928231190106868,3.842086446435701,-8.767814152517238,-40.42951669005885,,,116539,true,2019-01-31 11:35:00,588,,,true,true,4389157
XMC,XMC,Monero Classic,,monero-classic,0.2495969988115182,,-0.13455429518410586,10.112045901291978,-35.88652070419964,-24.64906269050367,-66.43129908836258,-54.083371716239256,,3483.98,true,2018-04-20 18:29:25,17517329,,,true,true,4372273
IDEX,IDEX,IDEX,,idex,0.009570121399999992,,-1.450516295617087,-10.631816270833616,-7.444742257745933,-32.151072305781966,-82.54007669457725,-69.19638347152639,,469.64,true,2018-01-19 01:50:00,453964115,,,true,true,4344492
VIA,VIA,Viacoin,,viacoin,0.18678852793181822,,0.9152434407604083,5.855336828245754,-1.130459270244904,-7.4605368303091,-60.14498189484673,-41.97343602010166,,149530,true,2014-07-18 12:30:00,23159950,,,true,true,4326013
CAS,CAS,Cashaa,,cashaa,0.005701504981343288,,15.006877895801157,20.17646265199893,40.200192203280785,18.540110069123006,-15.237998953342416,-53.70890757437162,,1871.62,true,2018-02-16 00:00:00,756876541,,,true,true,4315335
DDK,DDK,DDKoin,,ddkoin,2.51,,9.775331098417688,-13.885371635041865,-31.70764608869358,-49.32589159277227,,,,30330,true,2019-07-30 09:05:00,1710000,,,true,true,4295974
UTN,UTN,Universa,,universa,0.0023232564716981112,,-10.633575930335628,1.997878419223702,-0.20521607588059768,125.33225338047502,-34.79387601021745,-70.30819654291669,,119.41,true,2018-02-13 02:30:00,1848760649,,,true,true,4295145
