symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C3W,C3W,C3 Wallet,,c3-wallet,0.0003169232125435541,,12.973450613197807,94.53839023211759,100.92274628579744,42.73637916618277,,,,86350,true,2019-09-18 12:35:00,12708759252,,,true,true,4027701
KIN,KIN,Kin,,kin,3.2959822695035465e-06,,0.03877155758365689,2.802086583996206,-22.274242219432427,-55.24163956579504,-78.40693433909296,-91.52698571464643,,217030,true,2017-09-27 19:35:00,1214839705290,,,true,true,4004090
BET,BET,DAOBet,,dao-bet,0.023921815735294102,,-1.861706350459305,-6.780347826967381,-33.09206617613885,-13.003757391299638,29.077002722687922,138.7937605001734,,21339,true,2017-08-09 00:09:23,167270821,,,true,true,4001422
VIA,VIA,Viacoin,,viacoin,0.17270023824803146,,-2.7498431668075964,-1.099832679479807,-7.29688296285986,-11.14436774086486,-62.044398277688494,-44.69577810208012,,162375,true,2014-07-18 12:30:00,23159949,,,true,true,3999729
TOP2,TOP,TOP Network,,top-network,0.0011413151240310076,,0.6777944160431503,-15.135638922403135,-31.33132357206396,-49.049347421295266,-82.14483568073068,,,286319,true,2019-03-27 11:05:00,3446393199,,,true,true,3933421
VALOR,VALOR,Smart Valor,,smart-valor,0.19570858522448956,,-3.203616540579028,-18.337118273125302,-43.4348449928272,-67.76878447587538,-93.49421107119198,,,56115,true,2019-04-18 13:00:00,20036000,,,true,true,3921217
SBD,SBD,Steem Dollars,,steem-dollars,0.5263312868823531,,-14.13270138703914,-13.11351262921073,-24.485189346166315,-20.289625070072102,-46.64577896739151,-28.95156401778464,,12921,true,2016-07-19 17:05:00,7365826,,,true,true,3876865
SMT,SMT,SmartMesh,,smartmesh,0.0028883014263565887,,-2.2953647256058005,-1.7735203237934993,-17.858617802697502,-17.747081343870956,-57.48685692856308,-51.601608036277526,,17132,true,2017-12-14 01:05:00,1340519342,,,true,true,3871824
MET,MET,Metronome,,metronome,0.3962871510214594,,-1.8357110783875685,0.9886858986352708,-15.254830549408863,-35.305076915726495,-69.57678618437137,-47.212108858276835,,61447,true,2018-06-26 09:00:00,9759394,,,true,true,3867523
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005729529241228071,,-2.100470380857805,-2.1783473646860023,-16.196701486841096,-25.765646128248886,-81.38470712692538,-37.34769115403946,,24608,true,2018-07-23 12:00:00,670780888,,,true,true,3843259
XCP,XCP,Counterparty,,counterparty,1.4597066395821907,,1.7778291004345144,-5.231260049619363,-1.275390951353872,-17.600010866126368,-49.47278218645329,-37.34501436063527,,0.4379119918835609,true,2014-02-15 14:05:00,2615404,,,true,true,3817723
XDN,XDN,DigitalNote,,digitalnote,0.0005160845348837205,,1.4066838548386382,-1.3502415073075529,0.374196802330703,10.675653175973636,-63.96699993246319,-60.1956262021615,,4411.42,true,2014-06-24 13:05:00,7372476768,,,true,true,3804821
RPL,RPL,Rocket Pool,,rocket-pool,0.38070850799999945,,0.8858372001993596,21.913341694350212,-12.851597709631326,-23.395020572753403,-30.24519507429546,-26.710036938118485,,320.71,true,2018-07-18 01:40:00,9978641,,,true,true,3798954
MTH,MTH,Monetha,,monetha,0.009380938107011074,,-5.889725893984857,1.4113393464025392,-23.252211362256897,-39.88407352946644,-62.611182479812996,-45.04855355626305,,504376,true,2017-09-06 05:45:00,402399999,,,true,true,3774889
OIO,OIO,Online,,online,0.004298382321285142,,1239.6984610375498,1239.6984610375498,1239.6984610375498,324.77388903504334,131.87472333328074,0.13751403207501806,,81,true,2018-08-31 11:45:00,877660690,,,true,true,3772521
MLN,MLN,Enzyme,,melon,3,,0.5547721462318403,9.3312847696241,-11.451372906937682,-19.740361259502862,-13.577432670186765,-62.932789610967845,,93115,true,2017-06-11 00:09:48,1250000,,,true,true,3744482
MNW,MNW,Morpheus Network,,morpheus-network,0.11111220248616602,,-1.716374682001582,-17.85092769886084,-8.936591603791781,-33.521836250297596,-29.958025631412937,64.86265371463926,,20030,true,2018-05-22 17:10:00,33358713,,,true,true,3706560
WPR,WPR,WePower,,wepower,0.006078831577205885,,0.17488733125543984,5.551880089736767,-32.39839258225942,-22.8619227315094,-43.86706017695918,-54.01268251047875,,370408,true,2018-02-09 03:15:00,608221472,,,true,true,3697276
TOSC,TOSC,T.OS,,t-os,0.00802892704761905,,2.089227628388902,6.721842255690406,-4.7788223582630005,-23.997378395705145,-44.85513995708882,,,1589888,true,2019-01-19 00:10:00,459879804,,,true,true,3692341
DDK,DDK,DDKoin,,ddkoin,2.16,,-13.07860805280999,-32.210548996926356,-42.366249223958555,-56.126252440499826,,,,29031,true,2019-07-30 09:05:00,1710000,,,true,true,3685191
BLOCK,BLOCK,Blocknet,,blocknet,0.5788469440201611,,-2.3014519620658582,-6.18083271162157,-9.757675878093533,-44.18985850470858,-74.0002181006675,-63.2995483824711,,1424.91,true,2014-11-01 21:25:00,6353635,,,true,true,3677782
TRIO,TRIO,Tripio,,tripio,0.0009776557638888894,,-4.216116009385653,-17.072412153011367,-24.864255180537587,-56.778899238600935,-69.84333480093416,-66.14910425961274,,844137,true,2018-04-20 13:05:29,3749999999,,,true,true,3666209
XAS,XAS,Asch,,asch,0.039136919468749976,,-0.0512904028743868,-0.3037242084651749,-8.773139711776162,-23.056778290835833,-65.70982181140175,-43.46540038828983,,600101,true,2017-04-01 21:45:00,93355331,,,true,true,3653640
VIB,VIB,Viberate,,viberate,0.019022615750000006,,0.9604377693905504,2.695690102833438,-21.349712440223882,-14.201260294156715,-55.235558175383325,-21.854662326588087,,364023,true,2017-10-06 17:30:00,191959793,,,true,true,3651577
TKY,TKY,THEKEY,,thekey,0.0006827457341269844,,1.3586056538750915,4.773564420876473,-27.730109168349227,-40.12481971204826,-62.99031280855614,-79.24341354718027,,10539,true,2018-02-07 06:00:00,5336535185,,,true,true,3643497
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017787158106995892,,-1.0697100213332853,2.303917577568841,-10.466834927956093,-23.112271201916645,-31.093040899980995,231.35478709979927,,17.79,true,2018-03-15 14:00:00,204779999,,,true,true,3642454
BAND,BAND,Band Protocol,,band-protocol,0.2312603741641221,,1.235504327249697,-3.55882603271963,-10.57629784280654,-51.44632151333127,,,,269530,true,2019-09-18 12:05:00,15662706,,,true,true,3622163
ANKR,ANKR,Ankr Network,,ankr-network,0.0014237870868055544,,-3.046455020633342,-10.8701647139227,-24.716986322254904,-32.28261028247021,-84.43721664433292,,,831279,true,2019-03-06 19:25:00,2523062807,,,true,true,3592304
NEU,NEU,NeuFund,,neumark,0.09028491015454541,,-1.736512251224469,-4.394381426827768,4.616145449724235,-2.816042290868,-37.53044179144766,-60.25836172496714,,254.17,true,2017-12-29 22:00:00,39728494,,,true,true,3586884
EOSC,EOSC,EOS Force,,eos-force,0.003682484639215688,,-5.436706451311855,-31.17921514009953,-44.227305018483605,,,,,117525,true,2019-10-10 09:00:00,964070125,,,true,true,3550173
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005425751622047246,,-10.978070578620395,-15.366524147064691,-15.65618852458384,-68.6827840470277,-48.72708486361571,-50.04109963997916,,76554,true,2018-02-18 20:05:00,653497332,,,true,true,3545714
CLAM,CLAM,Clams,,clams,0.9111729010083687,,-7.615719080476388,12.458756993942371,-12.566341432272807,-59.793090671245885,-74.43919634862517,-56.58658037332934,,19.72,true,2014-08-26 02:40:00,3888447,,,true,true,3543048
HYC,HYC,HYCON,,hycon,0.0016857909107806691,,-2.4797997408826875,-23.37859373685078,-61.45722607268369,-65.0999049031808,-89.17426470970355,-89.29759972309303,,596983,true,2018-07-24 11:45:00,2098705694,,,true,true,3537979
ARRR,ARRR,Pirate Chain,,pirate-chain,0.026490747693379786,,-0.8755911902121737,3.6418334288595826,-26.964854706551627,-12.17533015536791,-81.97802734116449,,,1355892,true,2019-05-27 08:45:00,133394260,,,true,true,3533714
TFD,TFD,TE-FOOD,,te-food,0.006802706142857146,,0.07273381417892573,-8.150933833805151,36.869670898490355,58.42582268847703,62.829604237722755,-33.542861799043486,,2637.57,true,2018-03-10 20:40:00,518749051,,,true,true,3528897
CMS,CMS,COMSA,,comsa-eth,0.03644178224157292,,-0.5773466041514057,-15.847340867753948,-21.019083998781106,-59.700350000222954,-73.02507435411421,-32.9087294322455,,0.7025200857078648,true,2017-12-14 01:39:55,95614242,,,true,true,3484353
GIG3,GIG,Krios,,krios,0.019519862712686575,,-5.162385037257517,0.2531276994800219,27.202164354209714,-33.06385708736481,-35.26578359994425,,,80859,true,2019-06-07 12:05:00,178109028,,,true,true,3476664
BLZ,BLZ,Bluzelle,,bluzelle,0.01616361102681992,,0.7889672177142407,3.2679991014638516,-25.01862649940017,-37.7382518268474,-70.83249711048182,-63.40587489585074,,168529,true,2018-02-06 11:05:00,212785802,,,true,true,3439387
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0008448004965277778,,-4.086557078707498,32.438156007303675,-57.57778322471715,82.75942519228788,454.37709010465886,967.3869212258375,,333960,true,2018-07-30 18:45:00,4063504875,,,true,true,3432851
PROPY,PRO,Propy,,propy,0.07136856844765341,,0.9477260569475416,10.446428611420583,-9.459152464263996,-40.908481172343755,-64.9568318524733,-47.68092694532691,,64016,true,2019-10-10 13:00:00,47923586,,,true,true,3420238
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004842372438095238,,-1.1229870417335914,-2.9076273616446056,-2.997733641348811,-17.222805980517506,-67.30763252968683,-1.7903068842641863,,145.46,true,2017-08-13 00:09:13,701884009,,,true,true,3398784
DLT,DLT,Agrello Delta,,agrello-delta,0.039438964832061066,,1.0559136814271333,10.608602356837725,-2.82262241191964,-14.89591154267169,-56.56192383397847,-20.05022519538409,,91943,true,2017-09-09 23:40:00,85978872,,,true,true,3390918
EMC,EMC,Emercoin,,emercoin,0.07546742962454871,,-1.2177292894810519,-22.298107068739924,5.645947243807399,12.383271476250167,-48.944094614111805,-77.09544111487254,,7497.8,true,2014-08-23 21:30:00,44848044,,,true,true,3384567
PRA,PRA,ProChain,,prochain,0.06828734111458337,,-7.497516236572707,-5.11155090979125,131.6815954624446,-13.603277127102462,-9.402851614882273,413.60429564761046,,559356,true,2017-12-13 05:20:00,49562749,,,true,true,3384508
BZNT,BZNT,Bezant,,bezant,0.004888822505703423,,-0.805816655799997,3.527675470552761,75.09722570806268,-24.24915525713565,-75.62056997287102,-80.27587585135093,,94959,true,2018-05-11 21:29:26,688099500,,,true,true,3363996
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009112646702508961,,-0.5822432764921216,2.3115670756737137,2.2962240521041046,-17.24585358398715,-63.10221189564555,-15.191694689196208,,1742921,true,2018-01-09 05:55:00,3639990384,,,true,true,3316995
CAS,CAS,Cashaa,,cashaa,0.004362160345323742,,-9.527811151000606,-16.006057818845886,10.282581303933611,-9.594608508523866,-35.14950158494708,-65.469215402871,,196.91,true,2018-02-16 00:00:00,756876541,,,true,true,3301617
PMA,PMA,PumaPay,,pumapay,0.00013328708362369334,,1.7381072688861168,-9.237882173529636,-34.84780991698418,-47.46212482977568,-73.94417432308113,-79.11333446019239,,381154,true,2018-08-01 04:10:00,24175631271,,,true,true,3222299
USDS2,USDS,Stably USD,,stableusd,1.0467545158020828,,0.5016437857195971,3.477186629273528,4.233030292044894,4.7126283073332695,4.909524923194581,,,138471,true,2019-02-06 03:15:00,3069944,,,true,true,3213478
DAPP,DAPP,LiquidApps,,liquid-apps,0.007090619861660073,,-1.0216975324960913,5.1646104101267225,4.328942585087861,-66.59277742024827,-51.8275897663053,,,9556.79,true,2019-07-01 10:05:00,452181210,,,true,true,3206245
GET,GET,GET Protocol,,get-protocol,0.28138523906589136,,-2.0991099092079355,15.797631261648265,-4.336018378327219,-10.218634937689785,-15.756725323871898,-2.9135621676195274,,23102,true,2018-01-11 06:40:00,11388258,,,true,true,3204488
EBASE,EBASE,EURBASE,,eurbase,1.1142373870972198,,-0.6394523396400166,2.6410074794955634,1.5580418343003715,,,,,2211.34,true,2019-10-21 10:30:00,2869434,,,true,true,3197231
DNT,DNT,district0x,,district0x,0.005297805358422939,,-0.9153422038730945,-1.2625218646768417,-14.143546469935403,-25.520744085807696,-64.72831147276447,-54.93404204170196,,86421,true,2017-08-10 00:09:24,600000000,,,true,true,3178683
VIBE,VIBE,VIBE,,vibe,0.012180797259398503,,0.2315949804962916,4.028010924966586,-22.237316293001538,-52.680136733789205,-67.99211060557892,-56.437616658779746,,178369,true,2017-09-25 03:20:00,260136427,,,true,true,3168669
YOYOW,YOYOW,YOYOW,,yoyow,0.010543895434027778,,1.625781445036726,9.3840042071515,-15.129487552251195,-30.88127155284659,-67.59206508339759,-24.753549426405613,,658021,true,2017-08-19 18:05:00,299993500,,,true,true,3163100
MWAT,MWAT,Restart Energy,,red-mwat,0.007853928972,,-0.7846824514927365,-1.3962982582842645,-22.671410609363758,-40.851973072777966,-36.419023657401276,-41.85394237340005,,2360.58,true,2018-02-17 20:50:00,400000000,,,true,true,3141572
DADI,DADI,Edge,,dadi,0.04197933840585777,,-5.080660494993328,12.204986255793026,22.149793467957434,-24.798878664953527,-40.51998893337465,2.8783364221437493,,227.93,true,2018-02-20 02:05:00,74652460,,,true,true,3133861
FLO,FLO,FLO,,florincoin,0.02141739230923695,,1.3922779626485278,-2.76557760619034,-19.261419611123266,-54.010245946361735,-69.3504403889645,-67.10741217848864,,8639.8,true,2013-11-27 06:05:00,145710081,,,true,true,3120730
UGAS,UGAS,Ultrain,,ultrain,0.01807617835416666,,-0.8565670544230507,-6.079541136140142,-16.01018058298673,-71.1469569457336,-88.24851469047505,,,815310,true,2019-04-16 09:20:00,171719420,,,true,true,3104031
XRL,XRL,Rialto,,rialto,0.037630223999999955,,-0.06371136517238994,24.856361292541777,-29.512442169358426,-40.07388418138348,-44.541678758341355,-18.15383521398319,,0.12145339499999981,true,2017-08-10 00:09:23,82175557,,,true,true,3092285
AT2,AT,Artfinity,,artfinity,0.024164280736842104,,4.045410340924852,13.119850710276745,32.81492082473771,-46.50940876673814,-61.115396593980535,,,511965,true,2019-05-22 13:30:00,127911337,,,true,true,3090885
AMO,AMO,AMO Coin,,amo-coin,0.00023108224468085104,,3.036113382744288,3.8249944470793467,12.065258893404991,-26.234996496317166,-79.39044843668678,-86.0659169508857,,299232,true,2018-08-28 12:05:00,13309202316,,,true,true,3075520
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07037024346453903,,-1.5182525986138018,-2.628755634887998,-17.365271692195204,-65.6713664605202,-86.18967215254261,-71.53307084576286,,1196280,true,2018-01-09 05:55:00,43619948,,,true,true,3069546
OGO,ORIGO,Origo Network,,origo-network,0.007819896003649643,,-1.5287244032414211,-7.145577399513606,-37.96362293168,-63.56530955138353,-90.7674308864262,,,1105856,true,2019-05-31 08:30:00,391575502,,,true,true,3062080
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009802364333333332,,-1.661076348960469,-4.622458402502961,-18.87131003453088,-3.2377512762741802,-55.06666419358803,-26.77824996243411,,50169,true,2018-06-20 13:00:00,311194835,,,true,true,3050445
XUC,XUC,Exchange Union,,exchange-union,1.5234168747291654,,1.0734691251205222,5.4665619085156045,2.1907225568064406,30.836980455036763,-21.349416883223483,-28.975894549246284,,1031067,true,2017-10-25 18:40:00,2000000,,,true,true,3046834
NLG,NLG,Gulden,,gulden,0.006065024907258064,,0.9487803609028204,-3.504983686585085,-7.693279649632869,-31.72144249540933,-58.70187629492464,-76.70679819371608,,2888.33,true,2014-04-08 04:15:00,501059176,,,true,true,3038936
BOX3,BOX,BOX Token,,box-token,0.030460898814229254,,-5.508178226050708,-7.4527183433943796,-6.5434373984103775,-31.712037655133624,-69.54419125632184,-57.4899130621534,,19838,true,2018-10-19 18:55:00,99633748,,,true,true,3034934
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0036335253381294965,,-0.703239452229199,-5.85178722306988,-21.47759373982276,-59.29923439319531,-70.12495550460555,-55.56494796517046,,9644.39,true,2017-10-28 21:45:00,829588687,,,true,true,3014332
XAUR,XAUR,Xaurum,,xaurum,0.03885793082142858,,-3.0842132443352144,-1.4065159036192476,-0.020895427242628314,6.181437126052564,29.47929215964895,0.5460636980872527,,14734,true,2017-08-16 00:09:06,76758730,,,true,true,2982685
SENSE,SENSE,Sense,,sense,0.005852131539855074,,-4.8994797510097134,-12.288641472992042,-24.287508747063864,-39.64509769640288,-29.55292816151886,65.35356831851577,,2692.86,true,2018-01-31 19:50:00,508816362,,,true,true,2977660
TUBE,TUBE,BitTube,,bit-tube,0.013557506066666674,,2.948476580648424,62.36868596190034,64.67145630155635,20.882417299861842,-54.6411948197605,-57.31438127496946,,609988,true,2018-07-20 02:10:00,218308929,,,true,true,2959725
OST,OST,Simple Token,,simple-token,0.010240276943181822,,-1.1292717104071304,-1.7247279750465725,-22.535235679161946,-8.079011604689274,-50.62613780294198,-56.90163824732698,,451273,true,2017-12-19 19:20:00,288515753,,,true,true,2954481
FUEL,FUEL,Etherparty,,etherparty,0.002915401450549451,,7.479731629648928,8.933571001498803,-24.52884142969832,-25.804272709433736,-58.390122867830954,-63.699735619678556,,824056,true,2017-10-30 18:10:00,1000000000,,,true,true,2915401
QLC,QLC,QLINK,,qlink,0.01210605110332103,,1.0964541554870793,8.962763059083386,-12.633695023043861,-28.191971010304535,-60.99728432779199,-53.83096657657867,,129240,true,2017-12-29 22:00:00,240000000,,,true,true,2905452
TRAC,TRAC,OriginTrail,,origintrail,0.009993043376923074,,-11.400619085016535,13.181613946360555,19.35564070858925,-6.149001065218537,-63.87655082914074,-55.139682972969,,91017,true,2018-01-25 03:45:00,289928834,,,true,true,2897271
MTC,MTC,Doc.com,,docademic,0.003961479556809848,,-2.096382051167218,-24.935743409589072,-31.320560026795203,-46.99401600376474,-71.51908737333234,-68.60139651225393,,248557,true,2018-05-08 08:20:00,731345316,,,true,true,2897210
CWV,CWV,CWV Chain,,cwv-chain,0.0008123895773584907,,-3.3451352341295975,-18.038087845667377,2.2887577166670865,-49.67219886629485,-77.88057810762682,-81.9583965798427,,147067,true,2018-11-16 21:20:00,3540912311,,,true,true,2876600
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.026703861681818195,,27.648449766236304,25.01968430030231,17.802195508834792,77.83363043625329,20.879715100380906,-30.167726750913925,,14966,true,2015-08-26 18:25:00,106687007,,,true,true,2848955
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.030970374243727596,,-3.4625053673356323,4.616324954312319,-5.717704141583027,-37.54386643645566,-57.56181472585552,-11.553193569515493,,15.08,true,2018-05-29 11:45:00,91136510,,,true,true,2822532
FOR3,FOR,ForTube,,fortube,0.01129716069097222,,8.55094577928793,-4.467240882397547,-49.41128859198422,-61.488816267006875,-72.215411607705,,,174829,true,2019-04-23 10:20:00,249338531,,,true,true,2816817
DERO,DERO,DERO,,dero,0.3143839815748987,,-1.6551100592836143,-2.7304577192692774,-30.91336326680665,-26.36644525540287,-64.15350344219675,-65.3761225565895,,22412523,true,2018-01-06 16:29:02,8881818,,,true,true,2792301
CSP,CSP,Caspian,,caspian,0.006196867954861106,,-1.9794447866463356,6.561819242833447,-4.420413670580187,16.978445647178813,-45.19116798918657,,,178182,true,2019-02-27 14:45:00,448406296,,,true,true,2778715
SCC2,SCC,Stem Cell,,stem-cell,0.00863862748770492,,-5.439732966393523,-12.279191340345701,260.8691182003131,26.335127853206913,-75.40933881815232,44794.64446369871,,2136.92,true,2018-08-09 23:20:00,320658117,,,true,true,2770046
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04900415929784492,,1.9512943548364585,11.866905785976234,63.27332630333677,571.9359031572811,534.3704468738068,0.11306708576375789,,16600,true,2018-01-25 01:00:00,56482970,,,true,true,2767900
VBK,VBK,VeriBlock,,veriblock,0.005088798825203254,,-3.128033892682166,-14.96488376629673,-35.2698193016676,-60.92281979048967,-84.96776743692911,,,1412.46,true,2019-04-05 09:20:00,543068288,,,true,true,2763565
UUU,UUU,U Network,,u-network,0.00039237128571428597,,-0.22040164795259398,1.7366788593045805,-21.511915204481298,-35.4699883468817,-92.10551145568712,-1.2056392979308197,,53040,true,2018-04-17 20:55:00,6994599999,,,true,true,2744480
FLETA,FLETA,FLETA,,fleta,0.006336013324218757,,-4.271925569757438,-17.104290622079287,-20.542091203684485,-33.04102456508351,-79.44802038058695,,,185552,true,2019-07-04 10:40:00,431218728,,,true,true,2732208
GAMEC,GTC,Game,,game,0.0035712076015625015,,10.276714692359153,18.953173331696693,8.093108188008296,-10.227492801293975,-61.5903903106226,-64.72498504549044,,251315,true,2018-01-03 07:10:00,761444189,,,true,true,2719275
NYN,NYN,Nynja,,nynja,0.0018070024484126985,,-8.813592195363753,-9.320074691016291,21.745471069119617,-67.33528510185293,,,,0.968166957496032,true,2019-08-19 10:45:00,1500000000,,,true,true,2710504
DAPS,DAPS,DAPS Coin,,daps-coin,5.120285314685316e-05,,-6.342234279526074,-18.76128282709913,-22.19640253781631,-78.67977844247974,-86.89721011142844,-48.58101258168956,,38274,true,2018-09-26 02:30:00,52586828001,,,true,true,2692596
RTH,RTH,Rotharium,,rotharium,0.8017249587753624,,-4.16970037099583,7.76230006501634,30.865885944694043,-21.909886696435805,62.150073920467776,-52.08226835887334,,21057,true,2018-09-12 22:05:00,3357269,,,true,true,2691607
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006330478544642858,,-3.28361348303489,6.27603455723221,-14.713279346439375,-35.7916559190524,-91.17995513305786,,,38054,true,2019-03-08 09:20:00,424773158,,,true,true,2689017
HXRO,HXRO,Hxro,,hxro,0.05096130107450979,,-6.191749853185156,52.05695635683839,22.510734014965312,56.29428014148207,-12.192563343357692,,,1147.73,true,2019-02-15 15:20:00,52568742,,,true,true,2678971
AST,AST,AirSwap,,airswap,0.01776542245454546,,-1.4870459573314347,3.770056499518072,-19.96649219802677,-31.896140968239013,-68.45044212088926,-36.291572693028506,,158563,true,2017-10-17 17:00:00,149999999,,,true,true,2664813
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012712162800000002,,-9.91002239831203,12.459650351717919,-1.1526154173995757,-35.66180750645083,,,,450076,true,2019-08-21 09:50:00,20715133731,,,true,true,2633342
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005343198625984249,,-9.212289165783796,-20.224058032622985,-34.20364699391083,-36.18616501716318,-76.28267965804537,-87.23686501620075,,62775,true,2017-12-28 05:15:00,491820906,,,true,true,2627897
VEE,VEE,BLOCKv,,blockv,0.0008783089209486169,,1.5440880005397988,-38.398304393663665,-37.65101627759797,-51.83975852151258,-73.38089183882353,-73.48920845290287,,1147.97,true,2017-11-28 20:05:00,2989942417,,,true,true,2626093
MDS,MDS,Medishares,,medishares,0.003527690351562498,,-4.419819964084958,12.423618286273424,7.506764125141682,-6.35643689231059,-70.90266655470096,-28.85939118321427,,323587,true,2017-12-13 05:10:00,741294311,,,true,true,2615057
OCN,OCN,Odyssey,,odyssey,0.0003896986701388889,,1.1147457300110624,-3.5908646204995796,-37.473426689485215,-63.85279877328103,-84.82654361533285,-89.14202048578227,,164328,true,2018-01-25 00:05:00,6683622960,,,true,true,2604599
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0064431391197916745,,-1.7872823740218318,-3.0941348656481127,-26.406682926167274,-30.389295208778133,-45.09352983867998,-15.18169996799193,,311.51,true,2018-01-30 21:20:00,404099999,,,true,true,2603673
ARN,ARN,Aeron,,aeron,0.13024370417921147,,-1.6992544206737525,-0.7708615422062368,-15.757606500895166,-35.44950585131581,-67.04786670700635,-53.1614048411902,,402355,true,2017-11-07 23:10:00,19988000,,,true,true,2603311
POA,POA,POA Network,,poa-network,0.011795805391941394,,0.497082566711268,3.2117911874386986,-17.02195197148798,-35.41262305626094,-61.79420012432254,-57.96335860923112,,563321,true,2018-02-28 08:15:00,220167621,,,true,true,2597054
AKRO,AKRO,Akropolis,,akropolis,0.003545146407407408,,12.875585926294669,-9.516486227845409,-48.350233169043086,-43.731597832197444,,,,63083,true,2019-07-16 13:15:00,730001019,,,true,true,2587960
SPC,SPC,SpaceChain,,spacechain,0.005008621909722224,,-0.7409032077205702,2.852612937696385,-18.11790969924175,107.66956031949348,-5.717953992907879,-11.007283771106762,,713997,true,2018-01-17 00:10:00,515923518,,,true,true,2584066
APPC,APPC,AppCoins,,appcoins,0.025803490802158283,,2.454506748324093,8.630197411331723,-25.024142914374046,-30.106645861883518,-71.22725699817323,-41.29538415966206,,846570,true,2018-01-08 15:50:00,100054311,,,true,true,2581751
GAME,GAME,GameCredits,,gamecredits,0.03691550165818182,,-2.9535867814613077,-7.731670396086534,-39.47445305480695,17.450750404322456,-57.820140034726585,-42.73688881604649,,57601,true,2014-09-01 17:00:00,69836100,,,true,true,2578035
LC2,LC,Lichang,,lichang,0.0003496692799999999,,-1.1827152425331662,4.859556574422752,-8.149018616863941,-15.86524129618481,-75.85982519146178,,,1402125,true,2019-04-11 08:35:00,7250000000,,,true,true,2535102
SMART,SMART,SmartCash,,smartcash,0.0017871335937500003,,-0.7511508125938513,-3.717864124282124,-19.927312977520696,-33.520036228003896,-77.9388889326381,-87.5555278222952,,14417,true,2017-07-21 02:00:00,1413859297,,,true,true,2526755
EM2,EM,Eminer,,eminer,0.0046296189964412805,,17.228960219608698,38.14620991409376,-11.375098305384498,-83.18562543539278,,,,346581,true,2019-07-31 13:35:00,544255798,,,true,true,2519697
FLUX4,FLUX,Flux,,flux2,0.029586043909722234,,-2.7262968794401528,-11.261498105593756,-15.685924544153032,-45.05188376774555,-75.94134741293863,13.171235210229856,,5323369,true,2018-04-24 07:38:30,85071349,,,true,true,2516925
RBLX,RBLX,Rublix,,rublix,0.11936748790836642,,-2.9616207910012893,-0.4891272660562219,-2.493873830740277,-36.506552503408365,-55.34266039152469,-54.01163826554974,,10295,true,2018-04-13 07:30:58,20781284,,,true,true,2480610
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007741865272727272,,-5.029700832485642,-13.7682889999081,-33.03083478190203,-49.971683383012426,-74.05493565855703,-51.500329995271265,,108297,true,2017-12-28 20:20:00,3199999999,,,true,true,2477397
LND,LND,Lendingblock,,lendingblock,0.0031778926639676112,,96.5319379631895,11.793762836771087,65.11096191101397,-34.175913034041095,-63.97242813375493,-49.264454095587546,,25.29,true,2018-05-01 12:00:00,773798472,,,true,true,2459048
CAG,CAG,Change,,change,0.07740906093625492,,1.2746571097050903,6.4312454906745105,-9.755248381505044,-14.535265713247144,-40.76942304708702,-2.385692296743606,,8882.09,true,2017-10-17 17:26:33,31673646,,,true,true,2451827
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-19.628262804012593,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
BCPT,BCPT,BlockMason,,blockmason,0.02103324061194032,,1.8230988016523175,4.13335301450617,-15.6140204905304,-30.357362079010493,-60.982248862042155,-38.79424687089592,,452722,true,2017-10-17 22:15:00,116158666,,,true,true,2443193
QUN,QUN,QunQun,,qunqun,0.0037152053629893205,,-2.2550339133485813,-5.088827916686488,-14.700691712913347,-44.4279898697541,-75.74656147753232,-13.973838655360208,,365928,true,2018-01-12 18:00:00,654991348,,,true,true,2433427
ROOBEE,ROOBEE,Roobee,,roobee,0.0028699470039062498,,-3.1064768074246505,-8.387028529149902,-19.754316727685215,-72.69929575123157,-80.00752452420812,,,452194,true,2019-06-04 13:55:00,847456353,,,true,true,2432155
