symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MWAT,MWAT,Restart Energy,,red-mwat,0.053879921541379286,,13.687187366422467,82.78288708471364,,,,,,1115216,true,2018-02-17 20:50:00,411818265,,,true,true,22188736
HDG,HDG,Hedge,,hedge,1.1602084127351626,,10.19596100528523,65.60626462054987,-55.7050101630019,-83.03626683489111,6.6286177573679215,,,10.07,true,2017-10-22 22:35:00,19099488,,,true,true,22159388
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.059083412110671876,,0.35288014105596527,31.660715398662127,-11.290509412751378,-68.74565103406374,83.60296925073972,,,24559,true,2017-09-10 03:20:00,373784248,,,true,true,22084449
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0020539398679245277,,-4.919986806718146,29.717397742902012,42.99706719119466,-60.30321472377962,1685.916361586023,,,152477,true,2017-09-29 21:30:00,10711889169,,,true,true,22001576
VRC,VRC,VeriCoin,,vericoin,0.7067430908306443,,0.14869522447514638,23.152215670798736,22.467247623411865,-48.32463192657185,107.172219296347,815.0521812601726,,275769,true,2014-05-16 12:20:00,31048995,,,true,true,21943663
DXT,DXT,Datawallet,,datawallet,0.056336412569321564,,0.5072793404424041,74.13549580074984,18.03676633067839,,,,,1283367,true,2018-02-09 03:10:00,389222942,,,true,true,21927424
OMNI,OMNI,Omni,,omni,39.15,,-0.6629163392952535,26.821043185245507,33.74839038085315,-24.36809414566078,89.50160817575987,486.97865000139416,,833041,true,2013-12-24 23:45:00,558314,,,true,true,21860520
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08563694764313717,,0.6633661835213917,64.87155446426128,33.33212387777014,-70.39762258028584,,,,2911486,true,2018-01-09 06:30:00,254433578,,,true,true,21788915
IDH,IDH,indaHash,,indahash,0.05462850369322711,,5.091559420869157,21.026332994148508,-39.373596893646344,,,,,80694,true,2018-01-25 00:05:00,398231248,,,true,true,21754777
PASC,PASC,Pascal Coin,,pascal-coin,1.0844711368021585,,5.019272677071462,33.35177488415893,7.173336805379201,-56.487273749634305,270.32841174610166,264.25703761286076,,87506,true,2016-12-07 02:25:00,19851867,,,true,true,21528777
VAL3,VAL,Validity,,validity,5.97,,2.98904452898209,-1.3653756266981656,45.72790425974905,-35.79698107244552,98.46246031720528,267.1021569284747,,338489,true,2016-01-18 08:10:00,3442933,,,true,true,20550398
ARN,ARN,Aeron,,aeron,1.584052400095395,,0.6656756984527017,30.260456236023796,17.398692782727217,-38.681409694851524,,,,5055578,true,2017-11-07 23:10:00,12900255,,,true,true,20434680
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05356643841532262,,15.173622092088884,63.65080497237815,67.37036910515566,-56.405218306050386,,,,3885609,true,2018-01-20 00:35:00,379710837,,,true,true,20339757
ATM,ATM,ATMChain,,attention-token-of-media,0.00439801303422053,,-3.4006320018579417,17.08332963329717,-6.079094844968441,-79.38317165028195,-91.86919881809068,,,192252,true,2017-10-04 01:20:00,4588172164,,,true,true,20178841
AXPR,AXPR,aXpire,,axpire,0.07585247673611113,,5.936297508249387,71.41052663923007,143.35922371780208,,,,,201073,true,2018-01-25 03:45:00,264999996,,,true,true,20100906
MTX,MTX,Matryx,,matryx,0.8533799838833332,,2.6727534357561753,41.67403100625688,169.67543978771883,-25.792563215960833,,,,3042544,true,2017-12-02 17:35:00,23541267,,,true,true,20089646
CAPP,CAPP,Cappasity,,cappasity,0.04392768585357143,,8.746638439834761,19.72244464879383,-19.8031476685605,-82.75525818851136,,,,412342,true,2017-12-06 21:55:00,452842400,,,true,true,19892319
LUX,LUX,LUXCoin,,luxcoin,12.6,,1.9970479556934846,31.699637880627197,94.3594958146969,-59.376123196076705,,,,300385,true,2017-10-27 19:55:00,1539899,,,true,true,19407030
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3739286444398497,,2.338792368018734,25.762144600870162,-8.933886856938047,,,,,238329,true,2018-01-25 01:00:00,51828678,,,true,true,19380228
XPM,XPM,Primecoin,,primecoin,0.8268910573782773,,0.4012595324416956,7.660249996315679,6.148098483810614,-16.6297497335098,578.2831121956873,362.0218275033358,,800839,true,2013-07-11 03:25:00,23266096,,,true,true,19238527
COV,COV,Covesting,,covesting,1.0946129965156794,,5.765035316246046,43.10861076996101,48.48374154933589,-60.40582455515082,,,,233328,true,2018-01-23 06:35:00,17499999,,,true,true,19155727
LA,LA,LATOKEN,,latoken,0.23597219809999978,,3.221391418070732,30.692674155725165,24.105205647775048,-58.077493680173774,,,,1298680,true,2017-10-25 18:00:00,81055736,,,true,true,19126900
RNT,RNT,OneRoot Network,,oneroot-network,0.0804764898630137,,3.1811987978138534,46.6328498045991,100.39930287118158,-15.724471462679555,,,,888229,true,2018-01-16 00:10:00,234517963,,,true,true,18873183
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04889664810416667,,-4.740101123834322,124.68101440627896,,,,,,17706,true,2018-01-30 21:20:00,382890236,,,true,true,18722049
EXP,EXP,Expanse,,expanse,2.36,,2.8584462922799125,14.086435849763902,23.763706676591966,-51.86718427034288,33.01924740588821,200.0734378245948,,421030,true,2015-09-15 20:10:00,7912274,,,true,true,18704160
UQC,UQC,Uquid Coin,,uquid-coin,1.6585194190347818,,1.7459292953566334,1.5006362640050563,-17.415879734047248,-11.403793156304454,,,,14668,true,2017-12-13 05:10:00,11257888,,,true,true,18671426
PARETO,PARETO,PARETO,,pareto-network,0.0805633545017921,,20.9379908995759,11.817151577587776,226.421868303188,,,,,558444,true,2018-02-02 03:20:00,230649101,,,true,true,18581865
CHSB,CHSB,SwissBorg,,swissborg,0.03231828860937499,,0.42741296095407283,4.077877452799537,-2.0189234023275144,,,,,73403,true,2018-02-03 19:10:00,572748448,,,true,true,18510250
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0240840868055554,,2.4255647842151196,-3.1288813587074547,-79.34420381603185,-99.57871536049635,,,,24957,true,2018-01-13 23:40:00,17964481,,,true,true,18397140
EVE,EVE,Devery,,devery,0.2935079619041096,,9.130722293910418,94.34363184188229,280.87779582944086,,,,,338749,true,2018-01-25 00:05:00,62515957,,,true,true,18348931
TCT,TCT,TokenClub,,tokenclub,0.038641687355999994,,-6.178535435663256,93.1946840735588,94.52287544344796,-2.053396659374284,,,,1422251,true,2018-01-11 06:40:00,468073236,,,true,true,18087140
OAX,OAX,OAX,,openanx,0.7187169924161075,,2.9724424516783374,19.56697419352014,23.951132347365473,-35.569595802668815,83.04385254172112,,,1168611,true,2017-08-14 00:10:00,25039423,,,true,true,17996259
MUE,MUE,MonetaryUnit,,monetaryunit,0.13840405032600725,,2.5296763896525882,12.734762488919312,2.023083655112288,-43.027828937585774,20.402991926551746,246.81574990072517,,205649,true,2014-11-01 21:05:00,129891173,,,true,true,17977464
PRA,PRA,ProChain,,prochain,0.358002368814935,,0.24748796291481015,44.95967573547946,54.30428296567102,-24.16055749461257,,,,16453743,true,2017-12-13 05:20:00,49555183,,,true,true,17740873
IDEX,IDEX,IDEX,,idex,0.17297490467499993,,4.61891907082115,43.42478130649853,77.72675374566693,-46.555867319369284,,,,63873,true,2018-01-19 01:50:00,100276484,,,true,true,17345315
AIT,AIT,AICHAIN,,aichain,0.03263282880933852,,41.737410968929964,61.17587248440077,50.32768807291074,-71.26075968142295,,,,235182,true,2018-01-16 06:30:00,531490320,,,true,true,17344033
DEB,DEB,Debitum Network,,debitum-network,0.08917402245736432,,5.407490327875362,63.610952500827125,45.35776357544936,,,,,79463,true,2018-03-13 22:50:00,188867105,,,true,true,16842039
BBN,BBN,Banyan Network,,banyan-network,0.10810874537462238,,4.195065495673162,2.437472762948657,-31.106647553316456,,,,,1656878,true,2018-03-21 16:55:00,155726096,,,true,true,16835353
EKO,EKO,EchoLink,,echolink,0.045303527496240614,,4.595488418384168,38.922024014503954,20.86358789904622,-73.18977535284918,,,,3267646,true,2018-01-14 17:10:00,371362305,,,true,true,16824022
HKN,HKN,Hacken,,hacken,3.91,,15.909900575688397,63.982085400241594,53.37260895448497,-3.2026246906734555,,,,609460,true,2018-01-11 06:40:00,4282295,,,true,true,16746308
TAO,TAO,Tao,,tao,0.5089958285748032,,1.3942236644374935,35.50300751812945,12.727666193600967,54.061997297361245,338.1038022838885,6201.934353123539,,5569.46,true,2016-09-17 23:00:00,32859570,,,true,true,16725384
BSD,BSD,BitSend,,bitsend,0.879442901617089,,22.272942392719518,34.96754677275644,44.1563943459967,-30.14256941178583,56.0852591078691,524.1413739029609,,6172202,true,2014-06-08 14:25:00,18918057,,,true,true,16637351
DNA,DNA,EncrypGen,,encrypgen,0.26663040344347805,,5.236430785978901,24.45384519080058,26.741163918382536,-59.47807811677909,,,,540136,true,2017-11-20 20:45:00,61941482,,,true,true,16515483
SWM,SWM,Swarm,,swarm,0.32229753281155,,-15.236493418308166,15.516614450382422,3.7593280785849155,,,,,17921,true,2018-01-29 00:20:00,50956784,,,true,true,16423246
RBY,RBY,Rubycoin,,rubycoin,0.6412568101050585,,1.1771434373806569,10.907479301157107,32.89300704020569,-44.29135838597103,-24.66336037423415,202.50383010091565,,18315,true,2014-03-20 05:15:00,25524343,,,true,true,16367659
SLR,SLR,SolarCoin,,solarcoin,0.3870943718677046,,-0.25495397168860945,10.771075524842407,-10.119088124493135,-59.73153666118968,63.96101246315881,239.23646918674413,,52530,true,2014-03-29 15:40:00,42156697,,,true,true,16318620
BDG,BDG,BitDegree,,bitdegree,0.046213003450184496,,6.220171343667253,43.89164467989142,17.111783482101046,-79.66970113877716,,,,59937,true,2018-01-12 19:20:00,352381147,,,true,true,16284591
TFD,TFD,TE-FOOD,,te-food,0.03963041501724139,,3.926350690314124,71.87115727920134,66.02275458544206,,,,,414114,true,2018-03-10 20:40:00,409379090,,,true,true,16223863
MOT,MOT,Olympus Labs,,olympus-labs,0.4185204962712552,,10.168665479687737,21.201056128714463,40.52338377852747,-63.3428793885417,,,,1527863,true,2018-01-01 19:30:00,38361405,,,true,true,16055035
LMC,LMC,LoMoCoin,,lomocoin,0.07018767670038908,,2.7404449480276467,26.69148560469734,36.15478415294847,-31.296025038450974,44.75083438305278,416.7521999381727,,36910,true,2016-09-09 03:15:00,227922705,,,true,true,15997365
STQ,STQ,Storiqa,,storiqa,0.0020704351692913386,,-0.1514648248394999,-1.866766776289973,-12.422954859875514,,,,,83057,true,2018-03-14 15:25:00,7720962002,,,true,true,15985751
LINDA,LINDA,Linda,,linda,0.001778289337078651,,-5.037030772893476,30.289614073754944,-23.756753784765145,-58.907492578145416,905.3242978071767,,,152525,true,2017-07-15 21:30:00,8970077599,,,true,true,15951393
XMY,XMY,Myriad,,myriad,0.010106841242647066,,5.698060297822594,21.97257065672116,41.54709523411962,-52.805866011539926,377.19557230256567,2865.294904821298,,95178,true,2014-03-08 16:00:00,1568269370,,,true,true,15850250
ZAP,ZAP,Zap,,zap,0.13596228158232934,,4.09280612436365,24.03786375540684,-21.59529146547024,-67.14235404976688,,,,54833,true,2018-01-12 18:00:00,115402215,,,true,true,15690349
TRUE,TRUE,True Chain,,true-chain,0.6222050805856697,,1.6015439366872115,25.267973346644002,14.184419026830483,,,,,26091646,true,2018-01-25 01:20:00,25041722,,,true,true,15581087
FLO,FLO,FLO,,florincoin,0.11046594914,,14.824962324422408,47.04413227217609,23.30623849622268,-34.74092850276399,21.576570340072028,602.2431814535116,,409639,true,2013-11-27 06:05:00,140940267,,,true,true,15569100
RISE,RISE,Rise,,rise,0.1253882965277779,,2.5369772354296214,37.11508356995385,22.695824839303423,-83.92954587419842,-46.044406864208185,1836.7815469627644,,1275.54,true,2016-06-30 05:00:00,123533903,,,true,true,15489706
ICOS,ICOS,ICOS,,icos,26.83,,4.716495479875637,8.454858758848614,-5.2850121183813625,-31.27032054101137,-39.37593285261013,,,10882,true,2017-10-23 18:40:00,563404,,,true,true,15116092
ENRG,ENRG,Energycoin,,energycoin,0.12283511492500009,,0.5196167428011749,24.304116637734722,15.324772932917952,-33.4205947140654,1.8095475341668246,524.633291465124,,18875,true,2014-05-15 12:50:00,121723206,,,true,true,14951884
OK,OK,OKCash,,okcash,0.19854494735636363,,0.5348766819715456,17.73286369209871,43.830255928353196,-53.963615079287784,5.659163695271971,781.9351546011211,,288777,true,2014-12-14 03:35:00,75083478,,,true,true,14907445
ARY,ARY,Block Array,,block-array,0.20922258938059715,,10.352313862817168,66.36120555820219,130.73393518453526,,,,,199298,true,2018-01-25 00:05:00,68179830,,,true,true,14264761
BNTY,BNTY,Bounty0x,,bounty0x,0.10088176982040821,,4.661085374656374,58.616872530941244,73.3823344262072,-64.91495326081336,,,,254392,true,2017-12-26 19:55:00,141298314,,,true,true,14254424
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06858720065637063,,0.14440253546555346,10.14829761986172,-30.09743863647123,-61.02885348284887,-70.08469280170641,13018.709803660258,,42615,true,2016-09-12 18:25:00,206088437,,,true,true,14135029
EVR,EVR,Everus,,everus,0.17050010243951616,,-4.887206085165212,5.916331680175987,-2.8922039971617637,-53.221323128863816,-95.63680041513283,,,209462,true,2017-10-19 04:20:00,82779674,,,true,true,14113943
SNOV,SNOV,Snovio,,snovio,0.0336560172847682,,4.243309617397829,32.392175795155566,6.303202195815598,-67.53255468646044,,,,158664,true,2017-12-08 23:20:00,415816300,,,true,true,13994721
FLIXX,FLIXX,Flixxo,,flixxo,0.18171331366896568,,-0.11392362419963645,60.48643974216481,178.8131729622244,-27.095654683885616,,,,738905,true,2017-11-26 01:05:00,76912767,,,true,true,13976074
XUC,XUC,Exchange Union,,exchange-union,7,,-1.1981714392943401,14.707506141662385,7.458601770404649,-15.654313151537949,,,,1225281,true,2017-10-25 18:40:00,1989019,,,true,true,13931085
CLAM,CLAM,Clams,,clams,4.68,,0.7488838941867235,13.850956546437237,19.25344210636906,-39.407282915044284,31.882995214607707,198.75826398325148,,102608,true,2014-08-26 02:40:00,2972091,,,true,true,13908699
CXO,CXO,CargoX,,cargox,0.10714834868846142,,1.638330903794485,46.25372736667037,95.84557418175179,,,,,150601,true,2018-01-31 17:15:00,128671613,,,true,true,13786951
XLQ,XLQ,ALQO,,alqo,0.3631491494847332,,-3.6701844028501096,13.909764020428476,-10.747754150138093,-83.12514187166934,,,,168000,true,2017-11-20 19:05:00,37390046,,,true,true,13578164
NPX,NPX,NaPoleonX,,napoleonx,0.5382257157928566,,6.104172493850597,104.17988607132204,101.94323098298503,,,,,50808,true,2018-03-21 20:50:00,25168145,,,true,true,13546143
GOLOS,GOLOS,Golos,,golos,0.1097474295092937,,4.400569613923747,37.89049734007857,43.9125436703201,-54.289257141791026,11.070796703843587,376.57730379629623,,148109,true,2016-12-13 00:15:00,121650378,,,true,true,13350816
CAN,CAN,CanYaCoin,,canyacoin,0.3201699824063603,,2.901288461043768,32.466426175298245,-8.182542957578264,-79.10859764660385,,,,126879,true,2018-01-08 17:30:00,40991760,,,true,true,13124331
DRT,DRT,D-ReiT,,decentralized-reit,0.02210172788235294,,-6.054452180746447,7.138518583904376,3.5262929029985806,-65.52908272710354,-39.72530727417276,,,155955,true,2017-10-19 22:30:00,591494288,,,true,true,13073046
CAS,CAS,Cashaa,,cashaa,0.03644791346586344,,-2.8126530752974204,-3.1692668554585484,11.227031866697583,,,,,18886,true,2018-02-16 00:00:00,357034023,,,true,true,13013145
MUSIC,MUSIC,Musicoin,,musicoin,0.018272797575539575,,0.16927622548334775,30.197030477059418,21.613700938082697,-51.125905045624506,6.935155722064493,185.03769002963637,,156165,true,2017-03-18 11:40:00,703803804,,,true,true,12860464
NEU,NEU,NeuFund,,neumark,0.44062132490991013,,2.706716275191529,20.599819551583693,5.2623585258719965,-70.87702043956389,,,,213821,true,2017-12-29 22:00:00,28658265,,,true,true,12627443
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0,-2.3157853812984595,-21.69279119606335,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
LOC,LOC,LockTrip,,lockchain,1.3438878124999998,,4.955327783365768,50.29684543894795,22.376816808992835,-38.15733015342283,,,,18666,true,2017-12-18 01:40:00,9272411,,,true,true,12461080
NEOS,NEOS,NeosCoin,,neoscoin,3.43,,4.156826283511173,18.629783302806054,26.343509676514813,-53.25279966313817,47.87661552072744,271.7951634113659,,44465,true,2014-08-26 02:40:00,3604919,,,true,true,12362030
DBET,DBET,DecentBet,,decent-bet,0.09920305791372548,,2.2987834283045423,12.961622816728093,-7.172986617916319,-64.1343746152458,,,,44752,true,2017-11-13 22:25:00,120955809,,,true,true,11999186
COFI,COFI,CoinFI,,coinfi,0.06901112223170733,,0.0022776367289231913,49.36085641488947,18.04659318029347,,,,,332691,true,2018-01-29 17:40:00,173351844,,,true,true,11963205
POLIS,POLIS,Polis,,polis,6.53,,-6.053839921847331,33.88936541214544,65.52974473407495,-83.49511680145277,,,,86935,true,2018-01-11 06:40:00,1804763,,,true,true,11776988
AUR,AUR,Auroracoin,,auroracoin,1.392616504148789,,5.929951114142387,31.25671705646253,12.19966515383061,14.909737578006766,139.27344777116332,681.1696393871704,,458849,true,2014-02-27 05:40:00,8422477,,,true,true,11729281
ART,ART,Maecenas,,maecenas,0.3862565398605577,,-6.28901765209138,-1.6830336446562997,16.5577318805475,-65.65715739855844,1.8885311328151646,,,7377.25,true,2017-10-18 17:30:00,30118735,,,true,true,11633559
BERRY,BERRY,Rentberry,,rentberry,0.05292849883773584,,-7.738560075820722,-9.067228194372332,,,,,,121413,true,2018-04-09 07:05:00,217938348,,,true,true,11535150
NYC,NYC,NewYorkCoin,,newyorkcoin,8.605392332268372e-05,,-0.8753421435119826,0.5120860705077968,-7.842270384762581,-60.029255286243696,,446208.8405714544,,21708,true,2014-05-06 12:25:00,133784078516,,,true,true,11512645
CVCOIN,CVN,CVCoin,,cvcoin,1.1567074216027866,,0.6186650173751986,52.84113187978788,76.19490064987806,-44.55667977754867,80.72609631487155,,,11916,true,2017-08-14 00:09:22,9837032,,,true,true,11378569
TX,TX,TransferCoin,,transfercoin,1.7497257594065032,,-0.015985917693749307,9.941679858258569,1.6345012137814208,-11.794417858853315,-8.532708847281082,853.3312613587832,,559800,true,2015-08-21 02:15:00,6485710,,,true,true,11348214
CHP,CHP,CoinPoker,,coinpoker,0.06104258472340429,,4.152120861771805,5.62317804155386,-12.187856634128432,,,,,185215,true,2018-03-02 17:10:00,184719563,,,true,true,11275760
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.03,,4.111097365348993,15.391151010684528,8.841853487882377,-60.759036768908416,9.411220481605303,117.61301196828772,,137333,true,2017-04-06 04:20:00,2229048,,,true,true,11209699
MYST,MYST,Mysterium,,mysterium,0.5769969309920945,,2.3711601633290202,37.176666427177764,32.1469836827145,-41.05457721683501,-2.515089742744494,,,200878,true,2017-06-14 14:05:00,19376653,,,true,true,11180270
DYN,DYN,Dynamic,,dynamic,2.27,,0.356531651399076,20.356105065678904,27.244406827090113,-39.47839821738135,-16.81340706182367,344.7534590803019,,207590,true,2017-03-26 17:00:00,4881942,,,true,true,11078487
OTN,OTN,Open Trading Network,,open-trading-network,3.04,,5.291573247671608,17.25525086834606,19.00992639957887,-61.47310524107981,,,,71476,true,2017-10-25 23:15:00,3587809,,,true,true,10913729
LDC,LDC,Leadcoin,,leadcoin,0.013874396586102717,,2.591630778271466,22.233667599828518,-69.37983173173589,,,,,2075596,true,2018-03-12 20:10:00,783916166,,,true,true,10876364
REM,REM,Remme,,remme,0.018050286807829188,,1.712935914179899,16.7783779978208,49.089803655568254,,,,,181803,true,2018-02-26 17:45:00,597846625,,,true,true,10791303
ELIX,ELIX,Elixir,,elixir,0.342562926819328,,-2.3491768162458637,31.916731068128712,43.685779211018,-49.728761479127655,328.9693671129394,,,66834,true,2017-09-23 01:30:00,31426912,,,true,true,10765695
ADB,ADB,adbank,,adbank,0.022490134911764693,,10.035130645721848,81.14048294101491,73.1236868388726,,,,,124741,true,2018-02-03 19:10:00,471665506,,,true,true,10607821
ZLA,ZLA,Zilla,,zilla,0.27662320050381695,,0.24166442653883566,51.28326640534889,93.28758919080592,,,,,2353966,true,2018-02-04 10:45:00,38330895,,,true,true,10603215
SYNX,SYNX,Syndicate,,syndicate,0.5366230067862543,,2.8363061293749356,16.90217470465302,30.985161236948112,-38.23238442512851,170.44303680181483,1408.4385189059808,,441316,true,2016-07-11 19:20:00,19531649,,,true,true,10481133
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.66,,-8.278316584392252,-16.188419635254924,-46.60933289444658,-69.5351269021369,,,,96532,true,2017-12-14 01:05:00,3884515,,,true,true,10347185
XNK,XNK,Ink Protocol,,ink-protocol,0.056717688946236584,,5.163078410917739,38.97612574690896,15.580789176302396,,,,,36420,true,2018-02-28 20:40:00,180417605,,,true,true,10232870
DIM,DIM,DIMCOIN,,dimcoin,0.004849708170329671,,10.965054495060485,-0.63807988445797,-45.2814203900045,-71.97263985185621,,,,30491,true,2017-12-27 05:15:00,2105066108,,,true,true,10208956
EBST,EBST,eBoost,,eboostcoin,0.5102166876931409,,8.821302908807052,116.23762209021322,262.4259792073452,6.1911309448472815,245.98099642199904,,,2999588,true,2017-06-06 01:50:00,19852590,,,true,true,10129123
PURE,PURE,Pure,,pure,1.577155333304878,,2.249323917228957,104.27183427264669,258.5828120014965,-41.47508225520524,,,,240970,true,2017-11-04 19:05:00,6307532,,,true,true,9947959
BWK,BWK,Bulwark,,bulwark,1.569588443383142,,-0.2537183668989708,7.101696319652973,29.275406768319435,-75.23937652660058,,,,84480,true,2017-12-08 23:20:00,6312964,,,true,true,9908757
ATN,ATN,ATN,,atn,0.45363444367181477,,7.937703735721595,31.534011105403394,-15.31957553145055,-56.91074706082745,,,,52387,true,2018-01-12 20:45:00,21733471,,,true,true,9859051
XST,XST,Stealthcoin,,stealthcoin,0.34399667071814677,,3.463928721859988,20.30764267105243,26.303613771898593,-46.35888330049443,135.15438515308807,3538.902807103808,,35697,true,2014-07-10 12:25:00,28625649,,,true,true,9847128
SPHR,SPHR,Sphere,,sphere,3.18,,-0.5619536748133052,27.612562057890006,29.17517265566533,-47.41115925394203,23.52053057549695,906.6488178356531,,226164,true,2015-05-02 15:55:00,3081230,,,true,true,9788685
LNC,LNC,LinkerCoin,,linkercoin,0.07969290282845186,,-1.9773994754020627,450.71804085465754,,,,,,95252,true,2018-03-27 17:20:00,121070433,,,true,true,9648454
SEQ,SEQ,Sequence,,sequence,0.2115129976076923,,0.09342106622120933,14.858589886803891,20.14374689475718,-57.338446098337755,57.78885628967046,1218.0718703811065,,39768,true,2016-09-24 22:00:00,45566673,,,true,true,9637944
TUSD,TUSD,TrueUSD,,trueusd,0.9945286299959352,,-0.4405933749998414,-0.39652331601095364,-0.19586874242508556,,,,,673967,true,2018-03-06 04:40:00,9679598,,,true,true,9626638
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2278291867570851,,13.444617518118374,16.39344281725763,-27.299067206827637,-88.00413283190038,,,,801267,true,2018-01-17 17:40:00,41893213,,,true,true,9544497
PINK,PINK,PinkCoin,,pinkcoin,0.02488956709090909,,1.6896167263203408,15.867216515727877,28.402611585122074,-46.57693501462567,29.656311448012364,285.05683500940523,,67934,true,2014-05-11 17:15:00,382830714,,,true,true,9528491
GEO,GEO,GeoCoin,,geocoin,2.99,,-4.114344482959656,26.285857694089625,42.043326792033476,-39.85220592436918,255.69128857288658,1601.7475404911422,,131645,true,2015-02-22 02:20:00,3168198,,,true,true,9470249
IPL,IPL,VouchForMe,insurepal,vouchforme,0.047153164423076946,,1.8590460469964623,-17.358463143556172,-26.979384605792767,-84.36025894862914,,,,200652,true,2018-01-19 01:50:00,200531395,,,true,true,9455690
TOA,TOA,ToaCoin,,toacoin,0.0038860499254901957,,-5.295202141164757,-2.7919635989052467,-15.570411601673301,-38.878629111898064,-44.78559574639528,,,22679,true,2017-07-24 19:15:00,2431543516,,,true,true,9449100
INSTAR,INSTAR,Insights Network,,insights-network,0.07929252754455444,,1.3678981131803376,60.12403565991924,57.71171306505276,,,,,66840,true,2018-03-03 01:10:00,118964898,,,true,true,9433027
MYB,MYB,MyBit,,mybit-token,3.38,,-1.0884512986736194,21.330206333487965,-8.81565696530317,-58.11063533016736,42.63605738261003,,,6609.07,true,2017-08-19 19:40:00,2783842,,,true,true,9415982
CURE,CURE,Curecoin,,curecoin,0.3902907709333334,,1.2446756045259588,13.103838269122567,32.496462575264175,-44.42942214906046,81.80849973626732,519.8789733272648,,30922,true,2014-05-26 18:15:00,23858116,,,true,true,9311603
RVT,RVT,Rivetz,,rivetz,0.347108875030675,,-4.806179535401884,-3.594454681335403,-24.168168271257873,-77.39563660911654,-26.371624203002103,,,35992,true,2017-09-25 21:20:00,26153935,,,true,true,9078263
IOP,IOP,Internet of People,,internet-of-people,2.73,,5.664834608878156,40.96588343026854,46.329562359286015,-46.6645877870419,0.47983305650182795,-34.25744376836475,,404613,true,2016-11-29 11:30:00,3319171,,,true,true,9060485
HGT,HGT,HelloGold,,hellogold,0.034440053170370376,,-10.431393531181369,-4.470548213708077,-9.001343807734399,-80.73589832989019,246.03564940186692,,,13133,true,2017-10-12 18:20:00,262915983,,,true,true,9054840
ATL,ATL,ATLANT,,atlant,0.24094236137339073,,7.447665783104809,29.03713162834118,24.38804441480623,-72.46430149671306,,,,78733,true,2017-11-01 11:40:00,37543295,,,true,true,9045770
NOTE,NOTE,DNotes,,dnotes,0.021642230133858274,,5.1314488087668995,13.068895020267549,-20.65391689060166,-66.67993798566594,-40.105006221002405,63.236008288741054,,806.16,true,2014-03-08 16:00:00,415693765,,,true,true,8996540
XLR,XLR,Solaris,,solaris,7.25,,-4.558873600919103,-1.7287859996066561,-11.562346209326343,-65.15855613725418,,3089.0683093634075,,34313,true,2017-04-01 21:55:00,1238928,,,true,true,8985934
AVT,AVT,Aventus,,aventus,1.4967765966462891,,-0.9082791948844444,27.789005612963752,20.21683605661393,-56.240861222809436,-43.7707977510952,,,709179,true,2017-09-06 16:45:00,5977196,,,true,true,8946528
HBT,HBT,Hubii Network,,hubii-network,0.6783115618201436,,2.2022872124927533,24.085352002183942,4.226449442585614,-20.91516124439728,758.2258063489209,,,1057.94,true,2017-10-09 03:00:00,13093999,,,true,true,8881811
IPSX,IPSX,IP Exchange,,ip-exchange,0.01072223122801304,,-1.2140935305389806,57.8036739303118,,,,,,1100577,true,2018-03-27 17:25:00,801159949,,,true,true,8590222
NVC,NVC,Novacoin,,novacoin,4.05,,0.9999377508985324,11.079985885418498,0.02043795676608832,-27.633913320934017,38.17699540036933,58.30349923114769,,3634.58,true,2013-04-28 18:50:00,2083335,,,true,true,8437229
SPF,SPF,SportyCo,,sportyco,0.16123946006250012,,11.797635454795092,14.426630581232875,0.6181299475432132,-61.73727578442355,,,,1580066,true,2017-12-13 05:15:00,51953403,,,true,true,8376939
PKT,PKT,Playkey,,playkey,0.6003127502868525,,-3.0455167384441917,40.80943099902205,24.266052691010177,-69.87558633786803,,,,242138,true,2017-12-02 17:35:00,13611998,,,true,true,8171457
POLL,POLL,ClearPoll,,clearpoll,1.1564095427743182,,1.2652896531756292,36.142393805293985,3.0776434321346513,-65.95434570212707,,,,100584,true,2017-10-25 17:25:00,6933169,,,true,true,8017583
VIU,VIU,Viuly,,viuly,0.011346379345195728,,8.928396051240453,32.47717023674174,85.41494878330157,-73.38533170557139,,,,1551899,true,2017-11-19 18:10:00,692640354,,,true,true,7858960
