symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SERO,SERO,SERO,,sero,0.10190080979020981,,-1.9836392129700928,-5.971997745999995,-8.81757371029899,-7.3556862623672465,-17.157691614277933,185.58708855841655,,3406664,true,2019-06-28 11:40:00,269376648,,,true,true,27449699
ORBS,ORBS,Orbs,,orbs,0.011970927151162781,,-5.318749101098184,-14.143998977374538,-13.532703585126418,-11.370336886519897,-23.43495903433129,75.87638923134257,,606206,true,2019-04-03 08:05:00,2229950518,,,true,true,26694575
LTO,LTO,LTO Network,,lto-network,0.09749448076223774,,-6.939759408021611,-10.416494354542094,-15.386505028672579,62.07041518841031,85.40667895917046,126.7464853435915,,5437516,true,2019-02-06 02:00:00,271739933,,,true,true,26493144
BOA,BOA,Bosagora,,bosagora,0.08860975159055118,,-2.0719667896849634,1.0977595616589244,6.281679980034381,44.35830387911684,7.117507042379511,301.7818113100333,,865475,true,2019-08-06 11:40:00,297595030,,,true,true,26369822
ELA,ELA,Elastos,,elastos,1.5255820767167836,,-5.15095059285792,-0.9472740174356462,-11.580136004992054,-14.512739376603493,1.627422045120559,6.309931725181669,,2128359,true,2018-02-01 23:00:00,17244539,,,true,true,26307961
USDN,USDN,Neutrino USD,,neutrino-usd,0.9916823997595823,,0.13015175996089307,-0.7390112613309925,-0.634105070002086,-0.34576228909114715,-0.7653374296878098,,,3667961,true,2020-01-31 10:15:00,26412090,,,true,true,26192405
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014199090070921987,,-2.384618595114867,-10.189217496599586,-8.91429217061692,11.042307028560925,-35.017797634631705,-50.342462631869445,,27712,true,2014-06-17 13:05:00,184066828814,,,true,true,26135815
XSN,XSN,Stakenet,,stakenet,0.2350888901569342,,74.41595160697702,44.60142587529001,73.06007048731574,11.45167777449292,221.94165866683687,458.38061790969186,,1463235,true,2018-04-13 21:00:00,110326034,,,true,true,25936425
ZAP,ZAP,Zap,,zap,0.10876100059183681,,-14.972901552725679,-26.03069236137599,54.85899048395954,32.174259306188056,674217.7893295416,5040.377689911113,,118892,true,2018-01-12 18:00:00,236144464,,,true,true,25683308
COTI,COTI,Coti,,coti,0.045088859470383255,,-11.027116962696965,-18.749434507384017,-2.9250596551420878,10.519553597671868,67.15455611395433,335.4317245845224,,14510538,true,2019-06-04 14:05:00,568032882,,,true,true,25611955
FRAX,FRAX,Frax,,frax,0.9906727203659084,,0.6100648645596322,,,,,,,2908936,true,2020-12-21 09:40:00,24841819,,,true,true,24610113
DATA,DATA,Streamr,,streamr-datacoin,0.03626222759581881,,-7.172532761818228,-9.407349257821966,-21.165591601870958,-6.822366909393991,-23.987698716523145,161.58535069843057,,7843817,true,2017-11-03 18:50:00,677154514,,,true,true,24555131
CRPT,CRPT,Crypterium,,crypterium,0.2910697030487804,,-0.49354161507462346,78.02481903895728,36.9234148356272,15.008173791137827,-7.676344912438495,-13.26702195814907,,514292,true,2018-01-22 23:30:00,83871024,,,true,true,24412314
BORA,BORA,BORA,,bora,0.030945454395017773,,-1.1674400739456545,-33.60301333833035,22.196413330541983,22.843988379469476,38.85512698424917,292.08307741298205,,5603895,true,2019-03-18 13:20:00,786994247,,,true,true,24353895
LBC,LBC,LBRY Credits,,library-credit,0.047169438656140365,,-7.508253446709922,-22.511895113503332,71.53962638056693,110.41431278987295,64.80411844698021,176.97615446077495,,1656173,true,2016-07-07 05:30:00,514284449,,,true,true,24258509
AKRO,AKRO,Akropolis,,akropolis,0.01030431333449478,,-8.857855034528848,-10.359603163488638,-0.26040029158666883,-25.718157949934362,199.78847942146817,297.0612252846156,,4977135,true,2019-07-16 13:15:00,2349619035,,,true,true,24211211
OGN,OGN,Origin Protocol,,origin-protocol,0.1212986962299653,,-8.678552292563054,-17.316347195982168,-24.34502432032019,-44.911515424345275,-53.60941712777092,,,13505789,true,2020-01-07 09:40:00,199572192,,,true,true,24207847
CELR,CELR,Celer Network,,celer-network,0.004542604888111885,,-10.158173010823468,-17.91667633798832,-20.409687685002975,-5.817972586829396,30.48638953313963,22.996554480554643,,7757539,true,2019-03-25 04:10:00,5304283347,,,true,true,24095263
LOOM,LOOM,Loom Network,,loom-network,0.024721756198606264,,-4.6372037902444285,-7.2008706255383155,-7.827685447776475,20.809616002445058,25.466983084266907,51.34586364150066,,5412325,true,2018-03-14 20:35:00,970520754,,,true,true,23992977
ASD,ASD,AscendEX Token,,ascendex-token,0.036129572059859144,,-3.7617917032201174,-9.64928709911729,-8.976545508165739,-19.993263454529835,-1.2342383158663741,-21.60039695565162,,3154274,true,2019-01-08 03:40:00,660615274,,,true,true,23867747
SAND,SAND,The Sandbox,,the-sandbox,0.03814704421126762,,-9.438004151875317,-23.963459211265096,-19.314160441635693,-20.536797669805924,,,,9348533,true,2020-08-14 09:10:00,621771683,,,true,true,23718752
NULS,NULS,Nuls,,nuls,0.23576315813636364,,-3.658470977127143,-16.746714413537088,-15.779371049823848,-6.529866624459483,-50.74062145431174,-1.1179364255526532,,7008887,true,2017-12-10 14:00:00,99620739,,,true,true,23486900
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.16491258696864122,,-17.77605791184998,-32.41391551862485,-48.94502463605708,-17.661997499887338,,,,48235634,true,2020-07-14 08:10:00,140610067,,,true,true,23188370
FUN,FUN,FUNToken,,funtoken,0.003514193679577466,,-8.370788670262204,-16.330412668561674,-19.92033874728336,9.301685658430538,-5.6405140956105795,9.152358353664876,,416094,true,2017-08-08 00:09:22,6548879188,,,true,true,23014030
IQ,IQ,Everipedia,,iq-token,0.002299705290441175,,-7.51652575934864,-7.083742354994859,-5.553719076063319,18.488257539211407,33.90247878661245,96.04541461550133,,1564690,true,2018-07-16 09:00:00,10000000000,,,true,true,22997053
BASIC,BASIC,BASIC,,basic,0.0066883573107142874,,-1.8967711934214946,24.291989939056492,-71.6416219787437,-0.26051815396562467,11.426087018139718,,,2781196,true,2020-04-21 09:25:00,3357365283,,,true,true,22455259
BOND2,BOND,BarnBridge,,barnbridge,28.26,,-6.51818312945181,-20.177504826077218,9.852845887994906,,,,,1219430,true,2020-10-26 08:25:00,785521,,,true,true,22202540
AKT,AKT,Akash Network,,akash-network,0.7823124309917362,,-11.039856624055705,-11.835482239455745,34.478115169857695,,,,,977328,true,2020-10-19 12:45:00,28054749,,,true,true,21947580
GXC,GXC,GXChain,,gxchain,0.3134931059860626,,-5.688274659239196,-22.242663602831055,-27.357904814534706,-31.922261656102346,-36.567747735362495,-19.285231365371647,,12503265,true,2017-06-25 00:35:02,70000000,,,true,true,21944517
BONO,BONO,Bonorum,,bonorum,32.5,,-20.833627198452813,-34.64347350420989,-28.523587991876543,-32.21815856923891,-24.99416156531397,,,1208.9,true,2020-02-18 13:45:00,669148,,,true,true,21744587
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03201244657543859,,-4.248196846923509,-9.490256865813729,-6.824408592597164,60.76832502788832,135.10168384148727,343.78383553647024,,433896,true,2019-05-29 10:35:00,678662952,,,true,true,21725662
ANKR,ANKR,Ankr Network,,ankr-network,0.008584548638596493,,-12.548912635385149,-8.469043221642181,-14.233254841779871,39.28169552587728,196.37668065236937,440.5072965371179,,27238901,true,2019-03-06 19:25:00,2523062807,,,true,true,21659355
PPT,PPT,Populous,,populous,0.4064209673554002,,-15.084477340045666,-30.007266395345678,62.19026914545199,65.11516510865452,18.500371072894744,9.293714147482,,2039746,true,2017-08-11 00:09:23,53252246,,,true,true,21642829
MTL,MTL,Metal,,metal,0.32960223000350863,,-3.8961251442861027,-8.764596996130672,-1.7284916078177008,11.141129016333709,6.023625773810078,34.33315070378658,,4944963,true,2017-07-09 18:05:00,65588845,,,true,true,21618230
BEAM,BEAM,BEAM,,beam,0.2771488924230768,,-6.578188321910424,-22.148658446387046,-9.826216497937274,-3.155261005900014,-41.58009833020632,-47.46304172739447,,10130681,true,2019-01-15 12:15:00,77712756,,,true,true,21538004
RPL,RPL,Rocket Pool,,rocket-pool,2.08,,-7.934799909923708,-24.646321906823378,-39.084408685248924,0.710558699054068,14.456472593981335,562.9210686105763,,1058370,true,2018-07-18 01:40:00,10279741,,,true,true,21390800
NEC,NEC,Nectar,,ethfinex-nectar-token,0.13520634712230215,,-3.6722236126247942,-24.415069287777985,-24.354624661134398,-28.455580337283426,22.945959033645252,142.1799283043226,,38452,true,2018-04-23 15:38:03,157517510,,,true,true,21297367
IGNIS,IGNIS,Ignis,,ignis,0.02791654897535211,,-1.8068494552849663,2.8125256425162255,11.899047343609189,34.256893739712616,15.520620288647427,15.305586134446836,,1405373,true,2017-12-13 18:10:00,761143950,,,true,true,21248512
MNW,MNW,Morpheus Network,,morpheus-network,0.4493381200000001,,0,4.737429407360066,39.8144106265139,151.7373194408323,95.89366425583206,241.06984921277424,,0,true,2018-05-22 17:10:00,47180013,,,true,true,21199779
GRS,GRS,Groestlcoin,,groestlcoin,0.276089750819788,,-12.647355730185067,28.06585326920395,26.122078418205486,62.74179099626461,47.95694710787332,68.64662340131122,,5730850,true,2014-04-11 20:50:00,76578479,,,true,true,21142533
REQ,REQ,Request Network,,request-network,0.02856310076306618,,-1.8812415572601036,2.6140029608761024,5.077521641169689,51.95657350847506,7.906607259810729,179.34350166461005,,512882,true,2017-10-20 15:55:00,729657215,,,true,true,20841273
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1378300114041812,,-10.131314057767806,-31.796330292121443,-38.655850560033684,,,,,16537841,true,2020-09-28 07:15:00,150000000,,,true,true,20674502
VTHO,VTHO,VeThor Token,,vethor-token,0.0006718268989547042,,-3.2581380311466726,-16.500111922047616,-19.17741272980101,-10.943938532946637,32.1156878978425,27.316047611474577,,2023680,true,2018-07-25 14:05:00,30757450737,,,true,true,20663683
CTK,CTK,CertiK,,certik,0.834549154142857,,-7.337135190107451,-17.92727605343958,-26.6069927931712,-57.21921590783131,-57.21921590783131,-57.21921590783131,,25294349,true,2018-01-01 09:55:00,24734441,,,true,true,20642107
PIVX,PIVX,PIVX,,pivx,0.31746503427464784,,-6.4231547417568065,-12.061284160640874,-14.511964724938025,-13.421859612722836,-23.926548159185852,44.00559846486735,,352708,true,2016-02-13 21:20:00,64983502,,,true,true,20629990
WTC,WTC,Waltonchain,,waltonchain,0.2840617670452962,,-7.564821122911224,-14.976057867086128,-26.813918742554073,-23.48803348578708,-15.243849544010734,-22.040327765697413,,1579658,true,2017-08-27 21:25:00,72133493,,,true,true,20490367
KLV,KLV,Klever,,klever,0.004778495282229962,,-4.687355399305732,-5.9873385556641345,-4.346890032715252,-20.645652183780467,,,,193898,true,2020-09-09 14:10:00,4204273378,,,true,true,20090101
SALT,SALT,SALT,,salt,0.2547907424703833,,-2.4873487109805046,-4.286086341112233,7.77133813364777,365.0154238733946,313.3308377273107,118075.89149943108,,135014,true,2017-09-29 06:00:00,78652938,,,true,true,20040040
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03920641600696862,,9.242672931076534,-2.9866483670029855,-6.995122531377576,-10.076317629208674,-36.60649644474094,-14.658709109696291,,934819,true,2017-10-26 16:00:00,508404746,,,true,true,19932728
PCX2,PCX,ChainX,,chainx,2.58,,-1.7536489727568203,-10.75829988265125,-31.19748712514232,-16.679482391004996,149.08524923742414,,,1053437,true,2020-06-05 11:10:00,7723349,,,true,true,19891610
NWC,NWC,Newscrypto,,newscrypto,0.19451519440766557,,-6.832611544879564,-1.5875319522681592,-25.349787385121136,-8.775298141358125,659.6734473717073,603.5967888058508,,240367,true,2019-11-06 13:30:00,101340252,,,true,true,19712219
UQC,UQC,Uquid Coin,,uquid-coin,1.9572639621010453,,-13.846138276913154,-55.026594555719846,-70.29325748230875,-65.52132851181923,19.08516188312886,3255.880827918211,,883279,true,2017-12-13 05:10:00,10000000,,,true,true,19572640
VTC,VTC,Vertcoin,,vertcoin,0.33605834778397203,,-6.74765480206025,13.785238674401088,46.860336894383806,48.905322378519436,19.367836668724227,97.13824411332389,,217013,true,2014-01-20 05:35:00,57846047,,,true,true,19439647
BNANA,BNANA,Banana Token,,banana-token,4.7,,-1.7537340708081737,71.08586784717326,163.0779947654166,428.5329024255336,824.8163730563666,3733.0511889617333,,486476,true,2019-02-20 16:45:00,4116629,,,true,true,19359240
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,12,,12.833192868073759,105.81268233266339,117.28875256345788,223.2094356485122,,,,1453986,true,2020-07-02 08:40:00,1612612,,,true,true,19356883
MFT,MFT,Hifi Finance,,mainframe,0.00217848693639576,,-4.536239706377706,-8.996385721447304,-6.592585755436323,34.66480865156672,139.60104598019151,145.23266566864555,,2050243,true,2018-07-05 16:25:00,8867344815,,,true,true,19317395
SFI,SFI,saffron.finance,,saffron-finance,275.55,,-9.384876490398206,-34.475954856333466,,,,,,1330676,true,2020-11-25 14:55:00,69661,,,true,true,19195359
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,14.81,,-18.212777609645688,25.660500750310767,35.81775009638743,100.60350782804109,,,,24202213,true,2020-07-02 07:05:00,1288396,,,true,true,19079568
VIDT,VIDT,V-ID,,v-id,0.40827881818245626,,-8.879324014344185,-52.66242317142924,-24.282092534373916,-18.767330161333835,111.04205334424324,520.8117919456789,,1852430,true,2019-04-08 09:50:00,46317527,,,true,true,18910465
IDEX,IDEX,IDEX,,idex,0.03352870674912892,,-6.16637095013393,-2.211680421087045,-25.554002193231344,-47.17239043458938,-23.38889881799031,207.35893593633583,,3910221,true,2018-01-19 01:50:00,563504659,,,true,true,18893582
HEZ,HEZ,Hermez Network,,hermez-network,4,,-3.141389095708473,-11.90773368854447,,,,,,1041896,true,2020-12-04 14:10:00,4700000,,,true,true,18803677
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,15.15,,41.239070730197014,206.73511603663277,198.94652617587943,,,,,2748351,true,2020-10-07 13:10:00,1223789,,,true,true,18538138
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.25,,-12.782284311822231,-31.012145975891986,109.34996735499219,,,,,17462986,true,2020-11-19 07:35:00,2540017,,,true,true,18412382
QSP,QSP,Quantstamp,,quantstamp,0.025532132588850186,,-8.773649162226757,-1.0608961687145626,-13.770378054787965,-5.413862603412242,27.111008125594697,152.92877896545824,,389262,true,2017-11-21 07:50:00,713801946,,,true,true,18224886
JUV,JUV,Juventus Fan Token,,juventus-fan-token,13.83,,-11.923297113713577,26.357568880216803,57.51113675398467,89.74150868030178,,,,9836516,true,2020-07-02 07:30:00,1315932,,,true,true,18202520
TON3,TON,Tokamak Network,,tokamak-network,2.29,,-4.252936715831362,-12.746128492193096,-7.3297786915846475,-48.72614011359842,,,,1227225,true,2020-08-26 16:00:00,7872198,,,true,true,17991210
GBYTE,GBYTE,Obyte,,byteball,24.32,,-4.93259099748518,-10.593952261947571,-0.1690336942180061,14.7974268713329,20.436322698783936,57.352958994974344,,12140,true,2016-12-27 21:00:00,739529,,,true,true,17981977
AUDIO,AUDIO,Audius,,audius,0.14955576852313174,,-10.959449802524528,-37.828080279674566,15.996945429513296,,,,,1783717,true,2020-10-26 09:05:00,120000000,,,true,true,17946692
DENT,DENT,Dent,,dent,0.0002058028285714285,,-7.812034739492963,-7.652847178856213,-1.0394249833083153,-10.026992578869226,5.602742437525873,23.128881865710643,,345923,true,2017-08-12 23:45:00,86875941183,,,true,true,17879314
GNY,GNY,GNY,,gny,0.09236545587762239,,-7.375226468199919,-24.968713308839867,8.392457861906873,2539.252775520518,399.92551728464167,-31.15449636000441,,74759,true,2019-05-15 10:40:00,192376657,,,true,true,17768958
LON,LON,Tokenlon,,tokenlon-network-token,2.26,,-10.56658719882412,,,,,,,70820239,true,2020-12-22 16:00:00,7847852,,,true,true,17752085
CTXC,CTXC,Cortex,,cortex,0.07090529926132401,,-6.876673470115023,-15.852010765067961,-20.58938523658728,-23.346874090349225,-43.21913854239822,8.597778214724162,,2958113,true,2018-04-16 20:25:00,249938725,,,true,true,17721980
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0033889551146953404,,-4.494997269414006,-16.047055518394014,-15.836298733651763,-26.92667635622783,-37.92807646219145,-27.87325553396456,,842271,true,2019-02-01 16:30:00,5218517010,,,true,true,17685320
WOM,WOM,WOM Protocol,,wom-protocol,0.17597460946666663,,-7.990318749591616,-15.998257731114032,-20.973270044173567,-32.122495192323235,-5.611052287509249,,,1635601,true,2020-03-17 11:50:00,100407449,,,true,true,17669162
STMX,STMX,StormX,,stormx,0.0022404044007092202,,-6.283922727546787,-11.063847580262994,-9.25209066842198,8.100166473867294,,,,5654423,true,2020-08-28 07:35:00,7882689847,,,true,true,17660413
OCTO,OCTO,OctoFi,,octofi,30.41,,4.788012678033817,-19.351205788350985,-12.137967325402352,,,,,361632,true,2020-09-28 09:30:00,570312,,,true,true,17342557
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14592099390559438,,5.787709401687825,-0.41303571490068497,5.998583126921784,6.5858943893493835,50.413942579578794,264.62393047086067,,3432.24,true,2018-09-17 20:05:00,118223060,,,true,true,17251226
AOA,AOA,Aurora,,aurora,0.0017537315999999995,,0.10872545859412525,-7.209152853583624,-10.285477967869644,-68.1425437891631,-44.053202696981195,-40.25126488636976,,950120,true,2018-06-26 17:45:00,9758120059,,,true,true,17113124
XSR2,XSR,Xensor,,xensor,0.0036755336260162583,,0.9922847411903716,-10.34274138438211,-18.84524074793533,-39.10694539938827,-90.69119965484722,-93.48749200385483,,765203,true,2019-09-25 12:05:00,4640666146,,,true,true,17056924
RFR,RFR,Refereum,,refereum,0.0033896049025270735,,-8.28577443076124,-17.575044341099282,101.31826835359774,1085.5802005227497,596.151271661279,511.0170473943596,,4089926,true,2018-03-01 20:35:00,4999180100,,,true,true,16945245
DRGN,DRGN,Dragonchain,,dragonchain,0.0453729001881533,,-9.468944156996438,-22.071373827296338,-10.029797043704674,-11.295606921054473,-45.70556326298575,53.39732975762651,,101562,true,2017-12-03 15:55:00,369735596,,,true,true,16775976
YAMV2,YAMV2,YAMv2,,yam-v2,4.39,,-10.535196868776351,-24.28460744629264,-32.45824115919004,-60.46076145147288,,,,899126,true,2020-08-20 07:20:00,3726410,,,true,true,16365329
ASR2,ASR,AS Roma Fan Token,,as-roma-fan-token,13.29,,62.55870170993869,330.92330827794876,302.4964746427512,277.7989528765688,,,,3072784,true,2020-07-02 08:40:00,1220009,,,true,true,16214470
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976982420716975,,-0.01441020687184202,-0.13121918402327284,-0.29537279950809286,1.2955171883114116,-0.11715826670271673,-0.05088998540130799,,1373896,true,2018-10-03 09:50:00,16223208,,,true,true,16185866
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9663275667062934,,-8.949822862854386,-27.339193701467558,-15.760043618262461,-28.904119293700685,,,,324858,true,2020-09-16 07:05:00,16728667,,,true,true,16165372
DCY,DCY,Dinastycoin,,dinastycoin,0.007975373409090906,,-0.22512593478096668,-14.469215017142547,8.080048471866515,490.65684617122355,1362.5035198941441,4485.062803827735,,3549.57,true,2017-06-24 23:25:00,1990428605,,,true,true,15874411
EMC2,EMC2,Einsteinium,,einsteinium,0.07133199586507934,,-8.004635733148554,-3.0967590256267807,7.746237816480647,62.01252534753061,40.96147501838438,96.03897238773868,,1517301,true,2014-04-09 04:15:00,221071416,,,true,true,15769465
WRX,WRX,WazirX,,wazirx,0.06710146226829271,,-5.024787595058077,-14.076215580387316,-21.117280868131015,-28.577576474983275,-45.509353970628915,,,5304525,true,2020-02-05 10:25:00,233817289,,,true,true,15689482
BASE,BASE,BASE Protocol,,base-protocol,0.8373938103937288,,26.411521575451196,68.87262415273736,,,,,,2527339,true,2020-12-01 14:45:00,18688420,,,true,true,15649568
DGD,DGD,DigixDAO,,digixdao,112.87,,-3.8311885762954807,-10.098123333539016,-3.505505180143377,69.47190428617495,157.84739764239745,590.4455349952681,,200887,true,2017-08-08 00:09:10,138507,,,true,true,15633022
SBD,SBD,Steem Dollars,,steem-dollars,2.64,,4.08991203691104,9.521738462800384,123.79256645921242,177.03511596538561,152.10192895281537,326.0116076619924,,7802735,true,2016-07-19 17:05:00,5894432,,,true,true,15534584
MEDX,MEDX,Medibloc,,medx,0.004520117180555558,,0.09799382674949526,-1.0989031880159115,0.8447352728236244,-13.688848691877062,-11.398612664591122,124.57364063463056,,171.58,true,2018-06-06 18:05:00,3434635925,,,true,true,15524957
NAS,NAS,Nebulas Token,,nebulas-token,0.26849885495121945,,-8.869053702646568,-14.349517279956709,-25.641666086943772,-19.99734061911694,-26.599039934023843,-25.83085834515274,,4703595,true,2017-08-23 04:35:00,57670424,,,true,true,15484443
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3613262910944056,,-4.435315189703961,-1.327229285049241,45.96080292433234,84.81816699139408,392.6405738887052,145.7734556628978,,219450,true,2019-12-16 12:15:00,42816267,,,true,true,15470643
NXS,NXS,Nexus,,nexus,0.2230710145644599,,-9.29502757682339,-8.576071162022387,15.932933766934672,13.74215704057858,15.943320480001166,24.03419830077675,,999851,true,2015-01-25 19:00:00,69251346,,,true,true,15447968
MOON,MOON,Mooncoin,,mooncoin,6.7291968641115e-05,,166.36180917838732,-59.663268124294376,24.167237324946868,117.70892657139423,468.68054289795396,1188.2250414449159,,540.46,true,2014-01-06 06:52:37,227316150268,,,true,true,15296551
CTCN,CTCN,Contracoin,,contracoin,0.5802348833396227,,-19.75256292280914,18.29858941274675,-2.91330542891858,-38.16998031227287,,,,303302,true,2020-07-14 13:40:00,26246493,,,true,true,15229131
GAS,GAS,Gas,,gas,1.4832083460557477,,-4.964849272096167,-7.597581570867253,0.24506496154742655,-11.261005710935681,-19.44931483138084,54.60527966113323,,1593388,true,2017-08-16 00:09:19,10128375,,,true,true,15022490
ZCN,ZCN,0Chain,,0chain,0.310366556444056,,-4.400756317114233,-23.223916385366834,-3.465661636033975,38.934100141503194,196.70335934565662,1160.9739248768615,,169118,true,2018-06-28 13:25:00,48400981,,,true,true,15022046
TSHP,TSHP,12Ships,,12ships,0.0030120156088709665,,-6.889466216101112,-15.119968666495199,-5.033786640094219,-6.794346532951388,-36.39229248297316,-72.0823328576349,,1132113,true,2019-08-27 09:40:00,4939208251,,,true,true,14876972
CND,CND,Cindicator,,cindicator,0.007339426571428571,,-8.87276313384165,-13.99985490607869,-30.78027484425188,-24.787783125215668,11.205030108077903,22.26331282846482,,150185,true,2017-10-13 04:05:00,2000000005,,,true,true,14678853
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.33788902718245617,,-2.885481978191769,-3.9671268758459983,-68.16432202460622,-72.47695671435311,,,,194569,true,2020-09-08 08:20:00,43199869,,,true,true,14596762
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.0142332356293706,,1.1139350270497546,-12.081819438018728,,,,,,657856,true,2020-12-07 12:05:00,14285932,,,true,true,14489268
MDT,MDT,Measurable Data Token,,measurable-data-token,0.021738699517857136,,-3.2564033902061036,-5.669016226587321,6.3320515299499585,56.19625471380849,137.69330787051916,134.46348243482527,,977588,true,2018-01-09 06:30:00,659790346,,,true,true,14342984
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,50.33689708385578,193.74982732502227,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
VGX,VGX,Voyager Token,,voyagertoken,0.14420894033449475,,4.508360645683886,-21.01072994690708,-4.754617782064253,26.74340452581082,188.93907635429676,720.8026054285781,,1332257,true,2017-07-18 17:55:00,97621898,,,true,true,14077950
COS,COS,Contentos,,contentos,0.006060744839721252,,-3.314266704692913,-4.426525955044587,-10.994003948320403,-16.790337818698227,-22.587809785295896,-41.08129116572349,,3309400,true,2019-06-20 11:00:00,2298947336,,,true,true,13933333
GARD,GARD,Hashgard,,hashgard,0.0001400098857142857,,-5.53647740770042,-11.0850264081838,-32.93533894835324,-40.019805975547214,766.0413562939374,454.0483187263798,,27453,true,2018-07-18 01:40:00,99144999910,,,true,true,13881280
EON,EON,Dimension Chain,,dimension-chain,0.05648400487700537,,-69.2401722249263,-84.90724838338437,62.65490212098821,45.123498804724385,60.01859549968353,-79.3855383634137,,2.49,true,2019-10-07 10:10:00,244783561,,,true,true,13826356
KDAG,KDAG,King DAG,,king-dag,0.2546258945714286,,0.9922047609212371,-6.87131238528157,-2.4208199413746927,15.808377007959907,151.21274957210713,,,2185093,true,2020-03-18 14:25:00,54251545,,,true,true,13813848
POLS,POLS,Polkastarter,,polkastarter,0.3636329203824561,,-0.699884111736885,-20.759750824988952,40.97954347250904,,,,,2407690,true,2020-10-08 13:30:00,37785023,,,true,true,13739878
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.18102161754355406,,122.971544718854,110.21258476867786,-2.197203157932357,-54.15428931322007,-30.177606291346727,-95.74329880336215,,60585,true,2019-11-26 09:55:00,74163873,,,true,true,13425264
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1473.4781467377409,1330.7849094179576,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PROM,PROM,Prometeus,,prometeus,2.19,,-7.291499997324805,-30.864207446618607,4.184116390382713,-12.438923958577252,116.45042647438848,672.8386650830524,,1004808,true,2019-07-18 10:00:00,6119999,,,true,true,13391171
XRL,XRL,Rialto,,rialto,0.16282570599999965,,0,70.69998537013308,-15.415200086275302,990.8317246215782,179.7584292786465,440.252568681206,,0,true,2017-08-10 00:09:23,82175558,,,true,true,13380293
DIP,DIP,Etherisc,,etherisc,0.07773609656097563,,-10.60804042959628,-22.825901670787445,1003.5720592705724,99.50593873250286,1628.7438905324013,1216.264995379557,,306653,true,2018-09-20 11:10:00,170410488,,,true,true,13247046
LA,LA,LATOKEN,,latoken,0.03475758291228068,,-4.4987212113998805,-5.771187783937757,10.028638677000039,-5.832219088638473,55.8683376858492,-64.06182176157937,,137435,true,2017-10-25 18:00:00,380104462,,,true,true,13211512
BLZ,BLZ,Bluzelle,,bluzelle,0.05218405002517985,,-8.411649099212775,-23.131507766581922,-44.1309368798355,-39.552999219621185,79.90470994526503,230.03980562805197,,1462855,true,2018-02-06 11:05:00,253021920,,,true,true,13203709
MOF,MOF,Molecular Future,,molecular-future,0.15346915418531457,,0.30087846796191714,0.46809508382687554,-13.981271021499019,-32.94320366855829,-10.601856586201022,-90.81321871827662,,1421162,true,2018-01-22 17:44:26,85481225,,,true,true,13118731
DUSK,DUSK,Dusk Network,,dusk-network,0.04438377988297875,,-9.73641821188468,-16.55230322849469,-19.646472491644417,-2.3029489798703007,43.43259092056069,5.794866403312808,,889431,true,2019-07-08 13:10:00,292823190,,,true,true,12996600
ZT,ZT,ZBG Token,,zbg-token,0.04915929519512196,,-1.9393564831678467,-8.936032916949467,-5.154354273649611,4.4034254869838225,16.70433504802543,25.108135184566414,,6734970,true,2019-01-14 14:50:00,264015941,,,true,true,12978838
SLS,SLS,SaluS,,salus,12.69,,-1.4423504313061903,-9.304621630254973,-3.157188635450691,-28.85353648587156,52.741849394298036,143.69956324619315,,159.33,true,2016-01-22 17:45:00,1012264,,,true,true,12848789
CVP,CVP,PowerPool,,powerpool,2.16,,-11.300941340455854,-32.21876622674355,-16.338968282905462,10.310082412741913,,,,5341111,true,2020-09-02 10:00:00,5870000,,,true,true,12678791
OG,OG,OG Fan Token,,og-fan-token,9.93,,56.496720531640165,439.3944353197563,289.6950450213072,256.5787679122615,,,,2186054,true,2020-07-02 07:15:00,1274534,,,true,true,12653582
