symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDEX,IDEX,IDEX,,idex,0.1640930838000001,,-8.663314951844074,7.329440966924563,77.79728972495289,398.69093541889674,150.3832103106727,1221.8025350953005,,12175374,true,2018-01-19 01:50:00,578028516,,,true,true,94850482
BAAS,BAAS,BaaSid,,baasid,0.0172173358492647,,1.5491963135302105,-17.086567355083343,1276.827240237787,2230.952145956952,2282.6052810820397,3515.656020040991,,38448663,true,2018-08-10 20:30:00,5500000000,,,true,true,94695347
RAD,RAD,Radicle,,radicle,19.14,,6.54074782472308,39.516730390911334,9.113805386824419,461.4804889579416,1190.508479158866,2720.103030921628,,4049981,true,2018-08-09 12:00:00,4903705,,,true,true,93873206
SERO,SERO,SERO,,sero,0.34716220760498234,,6.785018428954951,46.98628377806961,197.2720140159219,223.01225240967096,163.852728147216,397.4185535760405,,10369261,true,2019-06-28 11:40:00,269376648,,,true,true,93517392
RING,RING,Darwinia Network,,darwinia-network,0.1963974418305783,,1.9860032099686231,-15.478853733603259,-23.407740930257965,303.7737822962187,367.893315638896,,,4841565,true,2020-07-02 13:50:00,469610568,,,true,true,92230314
AE,AE,Aeternity,,aeternity,0.27442070415564185,,3.9428285364165183,4.453927571118723,52.20617988245698,242.4689430905429,142.46872311066502,183.45498027316282,,23790038,true,2017-08-12 00:10:00,334779877,,,true,true,91870530
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,25.36,,-0.8691994329369855,-11.09443183714548,-26.306698634626464,375.73573472108046,,,,64027180,true,2020-11-19 07:35:00,3596667,,,true,true,91226113
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.6814846739106382,,0.11345350646514155,0.4279062625899863,,,,,,7457548,true,2021-04-02 16:00:00,53469143,,,true,true,89907546
FIO,FIO,FIO Protocol,,fio-protocol,0.3890150514440155,,-3.332408636731813,-19.118483523970628,21.245551801077596,498.2134792045012,241.27844461700855,,,9970565,true,2020-07-21 08:35:00,229696441,,,true,true,89355373
AETH2,AETH,ankrETH,,ankreth,2032.69,,2.200316746149707,2.398704550468205,10.908525433516045,122.35415021627614,,,,572645,true,2020-12-16 16:00:00,43594,,,true,true,88614812
SEN,SEN,Consensus,,consensus,0.06518617200000004,,0,87.74394645743126,72.50354335781486,8908.280808429767,15424.31842102094,24727.924013209315,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,88148823
NRV3,NRV,Nerve Finance,,nerve-finance,3.74,,-28.065520299954105,46.411028806889895,478.80346345997935,,,,,32050358,true,2021-03-07 16:00:00,23483488,,,true,true,87782200
XPR2,XPR,Proton,,proton,0.018675454061224495,,-3.8706731904883274,-12.707935483667226,143.91340595326406,315.40333776739476,76.34031036856295,,,2779428,true,2020-04-23 10:45:00,4682784213,,,true,true,87453121
DMT,DMT,DMarket,,dmarket,1.5225113253321678,,0.30819996825068485,0.9909095760036402,120.06890773487908,723.8920029364886,939.1991943401866,1246.5798406191648,,39673941,true,2018-02-03 20:05:00,56921773,,,true,true,86664044
DG,DG,Decentral Games [Old],,decentral-games,419.13,,-4.897603822983469,-1.5962737952855726,10.054388216150228,1566.758242804277,,,,1509647,true,2020-12-01 16:00:00,205546,,,true,true,86150370
CND,CND,Cindicator,,cindicator,0.0430678822756184,,-6.8516402384355075,-14.706333392124787,32.79496456978445,396.6727095796777,350.1322755568989,1091.3540791257071,,9207760,true,2017-10-13 04:05:00,2000000004,,,true,true,86135765
DDIM,DDIM,DuckDaoDime,,duckdaodime,83.08,,-1.0918326156549953,-13.531147979425445,-8.18346701748161,214.16113676926588,1585.4268833516423,,,1137793,true,2020-08-19 11:20:00,1036728,,,true,true,86133654
NXT,NXT,Nxt,,nxt,0.0861496225539568,,-5.883938961074241,29.963645593886984,137.8289829582079,619.2067529449366,780.8902385330656,839.0701403296902,,2853067,true,2013-12-04 05:50:00,998999942,,,true,true,86063468
SNTVT,SNTVT,Sentivate,,sentivate,0.024277833542750947,,9.5611815444655,6.83331465638163,49.41398510441891,621.3843831658658,399.6422124774949,4602.32462334266,,1851917,true,2019-01-08 12:35:00,3539880817,,,true,true,85940637
DAG,DAG,Constellation,,constellation,0.06761445460799999,,-9.984571434258745,-6.895330486121997,31.542193783740874,661.9720662536197,486.25691913207663,902.0996534204567,,1712358,true,2018-06-20 20:05:00,1266911931,,,true,true,85661559
SUKU,SUKU,SUKU,,suku,0.7358926978428573,,-1.2894655944493494,-11.311238995942112,34.88788870222227,307.55200441372546,281.84534196483474,,,333654,true,2020-08-04 11:35:00,115900002,,,true,true,85289966
BFC3,BFC,Bifrost,,bifrost2,0.15919273298018954,,20.43116680013516,24.611327116903208,145.9259833222709,656.8991203966912,,,,8361904,true,2020-12-20 16:00:00,535453727,,,true,true,85240342
DCN,DCN,Dentacoin,,dentacoin,0.00015547933920704847,,-3.9668962223217474,-12.330118898702947,643.5217741889435,1464.0703244102906,3145.879702251561,5363.688416941014,,515025,true,2017-08-12 00:09:26,548105296887,,,true,true,85219049
FREE,FREE,FREE Coin,,free-coin,8.577892193308547e-06,,64.03179955694016,144.30007328629688,686.1621752873009,1399.9030881755518,9098.190322178149,15037.087344126507,,2751701,true,2018-10-05 13:30:00,9910961512547,,,true,true,85015159
GXC,GXC,GXChain,,gxchain,1.21021191136434,,-3.2833674297796747,6.166142621735,72.02957122662148,262.4527924258675,190.34155081429975,201.0018826306407,,17147243,true,2017-06-25 00:35:02,70000000,,,true,true,84714834
GRIN,GRIN,Grin,,grin,1.200641492812496,,-1.2537825872538222,20.971774435869285,111.94474304590139,235.36262436934584,309.71407876448285,151.39278776695284,,20330155,true,2019-01-23 13:15:00,70417455,,,true,true,84546119
XAUT,XAUT,Tether Gold,,tether-gold,1736.17,,-0.12293842423595691,-0.059470120253402134,0.5003701909263247,-6.793023073236708,-8.302347288627754,3.283585012081274,,139147,true,2020-01-27 13:40:00,48449,,,true,true,84117414
GTO,GTO,Gifto,,gifto,0.1091845981625441,,-5.811256315825886,-8.577730319104457,216.72841749158906,475.4021485814298,949.5827026725818,1318.460693027382,,47050418,true,2017-12-18 17:05:00,770236879,,,true,true,84098004
CVP,CVP,PowerPool,,powerpool,3.63,,-0.015908466007384027,19.359435522305667,43.02732234765087,79.49525972695245,106.73104360217603,,,6085628,true,2020-09-02 10:00:00,23128598,,,true,true,83958727
WING2,WING,Wing,,wing,55.55,,-7.234022338468734,-12.091531146006991,52.819283544358676,343.61043646191376,214.7246946676152,,,16750616,true,2020-09-17 07:05:00,1501235,,,true,true,83388968
HC,HC,HyperCash,,hypercash,1.8420544456931813,,0.1425817432621803,12.58503550484511,66.49477155065895,169.02973710883776,65.66423756753699,84.43433515834803,,25228839,true,2019-10-23 13:05:00,45071908,,,true,true,83024910
ZCN,ZCN,0Chain,,0chain,1.7116851820979582,,2.0726295123677003,4.027521250264486,128.59828096266023,270.01708867023916,683.2718209848482,4524.068056779718,,730350,true,2018-06-28 13:25:00,48400982,,,true,true,82847244
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12190100048945143,,3.1012941333377064,5.792051684473313,17.709685924819222,107.36186389215999,465.5076906533627,1258.4404787039814,,738353,true,2019-05-29 10:35:00,678662952,,,true,true,82729693
PXL,PXLT,Piction Network,,pixel,0.14771391838675962,,-2.668995789853388,-7.345050474953885,-1.921221891615719,1039.3385303916937,1187.8733900428201,805.4961093838177,,59888121,true,2019-07-11 08:35:00,557577505,,,true,true,82361958
VSP,VSP,Vesper Finance,,vesper-finance,46.76,,2.151948852862433,-27.860762633981068,10.782725359870348,,,,,9957837,true,2021-03-11 09:15:00,1748019,,,true,true,81745449
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.15967033430985908,,-6.606129478113533,1.9057487346833029,38.06751466095875,265.26739345788513,260.3774248410237,202.58199939656242,,3179068,true,2017-10-26 16:00:00,508404746,,,true,true,81177156
AXEL,AXEL,AXEL,,axel,0.2910442940809719,,1.3016537853397303,3.7325972772975398,-3.1266821867579084,8.399675122565661,58.833241204607,66.59075401031942,,196165,true,2019-11-11 15:15:00,275975821,,,true,true,80321188
OBSR,OBSR,Observer,,observer,0.03494235026132405,,-2.3336639051175387,-16.118234523222625,145.30643378260385,882.8247933951488,912.0329487200829,9729.265347369472,,20303277,true,2018-11-19 10:45:00,2296917315,,,true,true,80259689
QQQ,QQQ,Poseidon Network,,poseidon-network,0.036155615679324904,,6.807120089273207,26.086178308646502,38.86255667878519,34.00132996913311,-51.328156696563575,34.36303444634934,,468951,true,2019-05-22 10:25:00,2202875407,,,true,true,79646317
PAC,PAC,PAC Global,,paccoin,0.010662993987603306,,-4.350367928318123,-0.7236085840168262,60.29443903267765,1410.6372200192022,1587.837161066047,9605.613560619477,,3418,true,2015-11-02 22:05:00,7440088356,,,true,true,79333617
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2876782759319991,,0.553914133762325,1.1479612737477038,1.8425835140549394,6.222150673637367,,,,230640,true,2020-12-04 14:05:00,61378240,,,true,true,79035426
POOLZ,POOLZ,Poolz Finance,,poolz-finance,49.34,,-5.169080468557824,29.114679994904385,131.17376094928028,,,,,1416188,true,2021-01-15 16:00:00,1586709,,,true,true,78295891
JULD,JULD,JulSwap,,julswap,0.20922334467527667,,9.120177595138916,36.248050199367285,-12.480894401008445,,,,,4573141,true,2021-02-02 07:30:00,372551805,,,true,true,77946535
EL2,EL,Elysia,,elysia,0.027929546444839855,,-11.95878522716037,-8.866125421190256,702.4116484753677,1083.3904369571637,756.5000767872766,2346.3132165564593,,13349142,true,2020-03-30 13:15:00,2776654207,,,true,true,77550693
ZEE,ZEE,ZeroSwap,,zeroswap,1.9773105488449014,,-4.645887638934488,-21.333285353741115,125.7060658858953,2784.2765324563215,,,,11327897,true,2020-10-23 12:35:00,38889683,,,true,true,76896982
PNK,PNK,Kleros,,kleros,0.12526792899206343,,7.2912771088637,23.719526360055177,18.30804964412128,-0.5964949811708795,140.8207797384276,793.1193792665521,,4295593,true,2018-05-28 10:00:00,608121784,,,true,true,76178156
AST,AST,AirSwap,,airswap,0.5037167415431654,,-6.283412981834155,-7.316176751086473,73.6674650175618,357.9092457779653,264.93980058661003,3642.3080990244152,,7336445,true,2017-10-17 17:00:00,150000000,,,true,true,75557511
QSP,QSP,Quantstamp,,quantstamp,0.10577302428222991,,-6.110478114324877,-17.79389530778954,17.649886026717194,282.80668773937975,322.1907286951748,1349.1094500091328,,3230398,true,2017-11-21 07:50:00,713801946,,,true,true,75500991
NEBL,NEBL,Neblio,,neblio,4.34,,5.987357100794682,37.41882323713613,69.61837151083436,605.4442985958477,960.6724892280413,1011.1711834488672,,11423789,true,2017-09-12 13:55:00,17350759,,,true,true,75285930
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.16868257052564103,,-4.790431674307366,-17.11312053890884,24.319907442286866,-73.02048294398293,,,,559848,true,2020-12-13 12:10:00,446012144,,,true,true,75234475
OHM2,OHM,Olympus,,olympus,838.08,,-1.1385312268429948,52.23010306264288,,,,,,2176583,true,2021-03-25 16:00:00,89716,,,true,true,75189628
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7578874816220476,,1.5195047414138996,-0.9550662458019679,20.931386454387976,848.6924519887197,865.7651550668584,3192.7788800182034,,437736,true,2018-05-29 11:45:00,99181071,,,true,true,75168093
NAS,NAS,Nebulas Token,,nebulas-token,1.2781060597629599,,-5.431351337511589,2.481956960860463,76.22489480244333,362.7924067253382,280.11801262653415,404.3247400235128,,13303874,true,2017-08-23 04:35:00,58584734,,,true,true,74877504
ASTA,ASTA,ASTA,,asta,0.058467540839416084,,-0.7555234932926214,56.27505662876163,134.9659967820388,122.47828344874361,,,,18233741,true,2020-10-28 13:45:00,1279711861,,,true,true,74821606
PROM,PROM,Prometeus,,prometeus,12.22,,-2.0644094611568886,-15.287426471872493,0.20380167474711797,419.36707711327256,323.611168138991,2696.358050388804,,864962,true,2019-07-18 10:00:00,6120000,,,true,true,74760209
PAI2,PAI,Project Pai,,project-pai,0.048579839071174365,,7.082917067068012,6.776729537579968,86.93791195094974,612.6624581467299,423.1772522835458,288.4586077356034,,4998572,true,2018-07-05 18:30:00,1538578796,,,true,true,74743910
SWINGBY,SWINGBY,Swingby,,swingby,0.6057450546304349,,-5.485482673804227,-9.338694627061557,-10.960996174131989,701.3040040357558,759.5092189949589,,,1450841,true,2020-07-24 14:05:00,123377373,,,true,true,74735234
BDX,BDX,Beldex,,beldex,0.07588212461306534,,-0.9608510149428799,0.7679073270318163,-13.258039563965635,1.2892162052688134,-8.121575410446926,81.26229875342234,,60619,true,2019-02-11 13:40:00,980222594,,,true,true,74381373
CIX100,CIX100,Cryptoindex,,cryptoindex,1.1843300832217578,,3.529891299388588,17.906153067254955,54.16312167884515,147.5631576872526,101.08663335623382,129.98574442862554,,39584,true,2019-06-27 11:10:00,62409479,,,true,true,73913425
GET,GET,GET Protocol,,get-protocol,6.44,,2.3910076121338752,-23.56713137843881,55.63199832541702,1691.566128548082,1916.042817827767,2779.819756052794,,811991,true,2018-01-11 06:40:00,11388257,,,true,true,73338162
FSN,FSN,Fusion,,fusion,1.4658698107093016,,5.488015047834588,7.161537289078054,22.296724173793734,641.2887751851717,331.61974332249497,1238.8029859264666,,3315397,true,2018-02-16 07:05:00,50023192,,,true,true,73327488
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,70.47070716958686,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5492245508620697,,-0.9190825120042684,6.973799026683082,2.3015552203451013,663.1384254359972,2387.4432874760646,3364.0153330399608,,1242461,true,2018-03-21 20:20:00,130647963,,,true,true,71755069
FXS,FXS,Frax Share,,frax-share,7.14,,-6.269784136220806,-19.17201821392707,-46.7779765859616,,,,,8564611,true,2021-02-18 11:35:00,10047588,,,true,true,71737698
SBD,SBD,Steem Dollars,,steem-dollars,10.39,,-2.5600384427494602,11.378195505519642,48.12076905199728,250.72311038273125,944.5776734531535,929.7856137102466,,63357944,true,2016-07-19 17:05:00,6856606,,,true,true,71212140
SKY,SKY,Skycoin,,skycoin,3.53,,-6.977045962859677,-23.646683513297628,57.517767714822696,581.4120369529281,605.0672348413657,825.1557594982511,,2894285,true,2017-04-17 18:05:00,19999999,,,true,true,70502818
DEXE,DEXE,DeXe,,dexe,24.22,,0.8413293338332182,3.3290206547119707,-9.44398197937139,733.3058766813058,1624.475655960095,,,5810625,true,2020-10-07 11:20:00,2895119,,,true,true,70114122
QTCON,QTCON,Quiztok,,quiztok,0.10136085481818187,,-1.554482865801083,-14.78872552945552,18.854908077689334,624.3004206752091,656.6727055947451,,,20580590,true,2020-04-29 13:05:00,689600797,,,true,true,69898526
NFTX,NFTX,NFTX,,nftx,148.06,,-7.668916487126108,-20.824836851741193,-52.9228859840788,474.56450017815797,,,,1979808,true,2021-01-06 10:40:00,468427,,,true,true,69355086
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.88,,-4.5256122925734115,-10.789186622216109,-34.77344228593857,,,,,1901715,true,2021-03-08 12:15:00,23927298,,,true,true,68915280
DEXT,DEXT,DEXTools,,dextools,0.6990262560796465,,-1.3333008539187023,-6.825651059257773,-14.898028437372648,646.3332792682824,1336.7856710775266,,,632420,true,2020-07-21 08:25:00,98215987,,,true,true,68655554
QC,QC,QCash,,qcash,0.14822603704529605,,0.13997990258956047,-1.3490637737842357,-3.3736163041000666,-4.2057300547059455,-0.13420150812202275,7.916457733643736,,975954994,true,2019-05-21 14:50:00,460000200,,,true,true,68184007
PNT,PNT,pNetwork,,pnetwork,2.37,,-6.107150586628815,-21.05601068042225,8.48438410381832,541.4223642823079,455.3503144151937,2036.1911989160717,,24982620,true,2020-06-19 11:00:00,28658757,,,true,true,67903193
MITX,MITX,Morpheus Labs,,morpheus-labs,0.1598762764193549,,-0.6944965580722289,-6.689021645341621,168.11004660091376,733.8605326950737,1028.449545796185,3642.246608397867,,2594334,true,2018-05-04 20:15:00,423063076,,,true,true,67637749
PROPY,PRO,Propy,,propy,0.9572129825714294,,-5.0864618801301145,21.819353894907252,51.71638348030729,1048.4482838308022,915.5340960908727,2353.1211793129455,,1879249,true,2019-10-10 13:00:00,70100405,,,true,true,67101019
AOA,AOA,Aurora,,aurora,0.006576439941391942,,-6.5158560567787465,-24.34839973516851,99.92074101516091,266.4526961875313,25.142191581976576,445.1347166976805,,4906338,true,2018-06-26 17:45:00,9970001542,,,true,true,65567116
XDB,XDB,DigitalBits,,digitalbits,0.08467340522891573,,7.430579326825688,-2.7566430901409014,-8.68591712198008,505.22599396038066,615.234466766602,385.26498321857713,,1610477,true,2019-09-13 12:10:00,772559338,,,true,true,65415230
TRU,TRU,TrueFi,,truefi-token,0.4613156764262947,,-0.3525782079463644,-4.640403219959674,9.842012312850196,163.63359021493957,,,,5518465,true,2020-11-24 09:40:00,140608485,,,true,true,64864898
GVT,GVT,Genesis Vision,,genesis-vision,14.59,,-5.33927254642712,28.317463265520487,123.13304187146927,582.5373495963718,981.5590360678508,2008.6287105035083,,5366056,true,2017-11-15 20:10:00,4426883,,,true,true,64578696
GO,GO,GoChain,,gochain,0.06007313626071428,,-6.112929972283349,-12.151153100882883,30.238746605813144,716.0789770168246,625.0021749439405,800.0226769971844,,4518532,true,2018-06-13 20:55:00,1074764731,,,true,true,64564488
XLT,XLT,Nexalt,,nexalt,2.92,,1.716522053423985,6.833890561982284,3.7542872989274243,193.1878626432364,442.6475587897057,,,825118,true,2020-08-28 12:00:00,21998829,,,true,true,64192097
OCTO,OCTO,OctoFi,,octofi,80.49,,0.15377493057790123,-14.999017029884257,8.389964792369884,88.4742848887267,846.9638166891353,,,768236,true,2020-09-28 09:30:00,797504,,,true,true,64188303
CFI,CFI,CyberFi Token,,cyberfi,41.66,,-7.997750290564295,-28.125152217072944,116.24005744058195,1723.4044951279523,,,,2424804,true,2020-11-18 09:35:00,1517356,,,true,true,63210400
BAX,BAX,BABB,,babb,0.0013507232482014395,,-6.455441555983336,56.10886992622572,425.11917134992643,6010.4494779065435,3885.8517181216107,939.6566581948907,,4421616,true,2018-03-09 18:05:00,46712499999,,,true,true,63095660
RDN,RDN,Raiden Network,,raiden-network,1.2357415475645777,,-3.684277678608184,-2.770694827155656,115.95578922129546,550.0784052003638,529.1930493452707,1300.517735058485,,2894270,true,2017-11-08 19:10:00,50991691,,,true,true,63012552
BLANK,BLANK,Blank,,blank,3.45,,-2.965873933740815,-20.251108968928033,281.51218498297015,,,,,4536760,true,2021-03-04 20:25:00,18248236,,,true,true,62981345
XEP2,XEP,Electra Protocol,,electra-protocol,0.002124182539748955,,-4.1935109297105555,14.176619733423268,-11.341764730942481,,,,,12332,true,2021-02-18 11:45:00,29562013672,,,true,true,62795113
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0912889175845072,,-1.6372335404141674,-12.47826302944836,18.65699016916458,446.07295958929365,389.8928551692309,667.650915443294,,12844519,true,2019-05-09 00:10:00,687660638,,,true,true,62775795
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,1.9300506312695026e-14,,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
YLD,YLD,YIELD App Utility Token,,yield-app,0.6453051137168148,,-1.477896647047173,-3.9595062836397807,-27.905864703974014,343.8286563339814,,,,879781,true,2020-12-15 11:45:00,96441503,,,true,true,62234196
WABI,WABI,Tael,,wabi,0.6231131021071432,,-10.179778056880606,-16.415958766573944,65.29428388658705,696.1681073292058,589.6555148713785,773.4951697756285,,11062442,true,2017-12-12 17:20:00,99699998,,,true,true,62124376
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,63317,,4.688221894533293,8.646208007919789,4.281820475352203,86.35769550114905,430.38825499693905,838.718715943953,,709467,true,2018-12-05 16:35:00,978,,,true,true,61983026
HYDRA,HYDRA,Hydra Chain,,hydra-chain,30.89,,2.879883924343576,-4.289786647582178,127.1626391167072,1730.174372200801,,,,1612253,true,2021-01-12 18:40:00,2000000,,,true,true,61788779
BFT,BFT,BF Token,,bnktothefuture,0.08430392236546178,,-6.0821756712047375,30.95052050687877,144.84725112264334,1292.3310111923724,922.1515577093905,1758.0222864121758,,2074472,true,2018-03-22 20:45:00,729959998,,,true,true,61538491
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09204407004089216,,-8.758025194696604,2.4404365219865607,16.751358402271393,384.4868033645048,621.6927739633431,1094.6510869841109,,32992071,true,2018-01-09 06:30:00,666990346,,,true,true,61392506
KAN,KAN,BitKan,,bitkan,0.00680065512790697,,5.925963141165524,5.2529660554910595,19.878024087494488,280.57477699491665,193.1788547977938,213.1257455894085,,5274389,true,2018-07-30 18:45:00,8913646851,,,true,true,60618638
BDI,BDI,BasketDAO DeFi Index,,basketdao-defi-index,473.07,,5.229454349130333,0.5802290381384412,,,,,,6612493,true,2021-04-04 16:00:00,127618,,,true,true,60373209
DORA,DORA,Dora Factory,,dora-factory,39.57,,3.702478627928154,,,,,,,63232433,true,2021-04-06 13:35:00,1517334,,,true,true,60035331
LAYER,LAYER,UniLayer,,unilayer,3,,-7.080857835744654,87.89139790470844,221.52680283892084,4207.8129027605155,913.658593157335,,,7749724,true,2020-08-19 08:35:00,20022297,,,true,true,60006243
SUTER,SUTER,suterusu,,suterusu,0.015562324615969583,,-1.2944424508280028,17.727151746596252,46.81832127360805,385.55653568674495,231.99799160449243,103.42577972598002,,2820269,true,2019-11-22 13:50:00,3855039999,,,true,true,59993384
BOSON,BOSON,Boson Protocol,,boson-protocol,3.69,,-7.809032800486591,678268.088688453,,,,,,16978843,true,2021-03-21 21:20:00,16220325,,,true,true,59845796
MEME3,MEME,Meme,,degenerator,2332.43,,-7.901801588803084,-10.73848609352339,-26.25254800756051,525.3897679498465,513.4448751117079,,,11354186,true,2020-08-14 16:00:00,25557,,,true,true,59611447
VIDT,VIDT,V-ID,,v-id,1.2856086795842707,,-2.0706579978441635,-12.102636142107633,34.827844363369636,117.2805854208114,200.07761092500823,1840.4443302604686,,7129586,true,2019-04-08 09:50:00,46317526,,,true,true,59546215
FIDA,FIDA,Bonfida,,bonfida,2.29,,-1.9404972515441246,11.204095181476589,17.731830294786345,,,,,785233,true,2021-01-26 13:25:00,26000000,,,true,true,59541350
XSN,XSN,Stakenet,,stakenet,0.5204264232208838,,1.4102494172543312,15.694613833637153,23.302221227402054,22.32476114927556,260.21627598482365,1187.791244543608,,179399,true,2018-04-13 21:00:00,112381958,,,true,true,58486540
CORE,CORE,cVault.finance,,cvault-finance,5804.35,,2.985183378633984,0.7551621682971142,12.621284658024937,11.091800327511313,21.00446775571663,,,250621,true,2020-10-01 10:30:00,10000,,,true,true,58043537
FXF,FXF,Finxflo,,finxflo,0.9178232382033195,,4.299117921927352,-5.824140869222169,57.592617168004764,,,,,1203975,true,2021-02-10 14:00:00,62055006,,,true,true,56955527
HUNT,HUNT,HUNT,,hunt,0.5146022546236161,,-1.7709248287986745,-5.469187997972527,116.66664695867664,655.6762228761473,887.3263793206057,15628.742026581029,,16352765,true,2020-03-30 17:20:00,110357398,,,true,true,56790166
MTV2,MTV,MultiVAC,,multivac,0.01582712638297873,,39.81219436541261,157.1412854407454,702.466336611519,5897.102195233811,3979.1504189724847,7412.680247039745,,26147403,true,2019-04-09 17:20:00,3587369425,,,true,true,56777749
DIP,DIP,Etherisc,,etherisc,0.3034272872692309,,11.429901698714332,-20.763040867163184,37.474909015511166,168.0622237418906,349.7688041030437,5250.848085218455,,522880,true,2018-09-20 11:10:00,184931488,,,true,true,56113260
QSH,QASH,QASH,,qash,0.15948586292335762,,1.7256903811102429,-2.4838075697171953,102.62984897159792,334.6742010219063,341.48108361976443,394.87379923631397,,381531,true,2017-12-12 03:30:42,350000000,,,true,true,55820052
JUL3,JUL,JustLiquidity,,justliquidity,126.4,,7.294054331192153,28.727904633414138,-29.1094089486357,292.12002531730474,307.3323970849453,,,68584,true,2020-09-23 13:55:00,436871,,,true,true,55218331
ANY3,ANY,Anyswap,,anyswap,2.96,,8.702086264652392,9.41893783213134,-4.7830174063333075,1690.5529384742542,301.43982215415315,,,933057,true,2020-07-22 16:40:00,18639319,,,true,true,55129165
XCUR,XCUR,Curate,,curate,9.19,,20.304655173264695,74.20773099245027,555.0742104569318,14965.048541701166,47568.00783511194,47568.00783511194,,8334855,true,2020-03-10 19:10:00,5990725,,,true,true,55029580
NAV,NAV,NAV Coin,,nav-coin,0.770319075135659,,-4.261555901956813,0.4739435868067502,51.269817053287866,380.7804386007011,511.49984057033396,921.8568916266971,,1928831,true,2014-06-12 11:50:00,71429170,,,true,true,55023252
MTA3,MTA,Meta,,meta,3.16,,12.75851529304784,5.617581269693614,20.953029494946964,178.5730599888392,28.964977166125827,,,7848692,true,2020-07-20 07:50:00,17336543,,,true,true,54728638
VIDY,VIDY,Vidy,,vidy,0.005480288720338984,,-4.873825456305166,-19.702737806133793,246.53613234910074,460.4330613010938,367.3575385460309,821.1391562291993,,6140321,true,2019-07-09 04:35:00,9888864265,,,true,true,54193831
APPC,APPC,AppCoins,,appcoins,0.2202170828391608,,-12.23307158267984,23.65772627532616,117.20514744840924,663.1651834572243,575.6457467564102,716.3346271207225,,5743944,true,2018-01-08 15:50:00,245325303,,,true,true,54024823
DVC,DVC,DragonVein,,dragonvein,0.3480291975673079,,-21.221301228587855,-29.937201216483395,466.4259618699267,704.5750371069893,39.36475490254442,222.3903440215788,,1538.66,true,2013-04-28 18:50:14,153359949,,,true,true,53373740
MPH3,MPH,88mph,,88mph,148.32,,22.91105590334747,10.456508119538894,12.801809349159758,250.4014391946765,,,,3491758,true,2020-11-19 16:00:00,359425,,,true,true,53311702
KP3R,KP3R,Keep3rV1,,keep3rv1,265.37,,2.382257549933613,13.604001115537576,2.11845654992604,-10.61880919454311,,,,8273240,true,2020-10-28 11:55:00,200001,,,true,true,53074638
BONDLY,BONDLY,Bondly,,bondly,0.5075410956345384,,-6.383420165090106,-1.086403068353538,-17.344694519151382,426.4715707687409,,,,5099599,true,2020-12-09 13:15:00,103978854,,,true,true,52773542
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026163453000000024,,0,261.19943497972133,233.08405287017382,182.65550699285632,203.75075856366314,109.8193077447314,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,52608843
TRTL,TRTL,TurtleCoin,,turtlecoin,0.000531759094202899,,-11.598193424038053,-35.5385505507802,599.2130943320824,5934.731681215014,4563.448239346976,5098.593688446644,,4112264,true,2018-06-12 14:50:00,98824931441,,,true,true,52551056
