symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYDRA,HYDRA,Hydra Chain,,hydra-chain,30.3,,-5.850397490607053,-8.253910356885408,-18.46004652534065,271.0595714837111,,,,1068870,true,2021-01-12 18:40:00,2000000,,,true,true,60609209
EDG2,EDG,Edgeware,,edgeware,0.011043038155295786,,-3.2582029584665557,-18.444512201784207,-51.916887268230816,-43.782948683853114,23.20560872752983,110.33238969231991,,351326,true,2020-03-10 09:30:00,5487782836,,,true,true,60601795
NULS,NULS,Nuls,,nuls,0.6025409984763734,,-4.3311389664024595,4.840874610704287,-44.6249991543204,7.6177569088243064,132.77171798452517,81.28431059504734,,40152590,true,2017-12-10 14:00:00,99620738,,,true,true,60025580
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2382.02,,-0.7899350708564478,4.598457914837151,-18.979985820750045,71.65753987144164,,,,123566,true,2021-01-04 16:00:00,25195,,,true,true,60015494
XRL,XRL,Rialto,,rialto,0.7301657804263041,,0.46983448632057084,-38.744670081055546,21.810107746759368,93.40716504575084,262.5643136417592,766.6840285702249,,0.4703800079999995,true,2017-08-10 00:09:23,82175558,,,true,true,60001780
AE,AE,Aeternity,,aeternity,0.17678836356447614,,-1.2535462839124971,-3.4030666168424846,-51.70612976196245,18.02586384797678,7.173469590095971,24.098784050306005,,12583550,true,2017-08-12 00:10:00,337866159,,,true,true,59730805
DAG,DAG,Constellation,,constellation,0.04679736982140321,,-3.96478305168462,18.79943893186068,-37.39437337537718,52.74707843854542,269.32774176354553,369.5058956642028,,1069537,true,2018-06-20 20:05:00,1266911930,,,true,true,59288146
RFR,RFR,Refereum,,refereum,0.011790818336264023,,-2.2543895768818123,0.4464193339679321,-31.617379582494426,67.46425705256401,140.6714060856718,2242.981507542621,,29656,true,2018-03-01 20:35:00,4999180100,,,true,true,58944424
NRV3,NRV,Nerve Finance,,nerve-finance,1.649182379265646,,-4.825281462777513,-10.326536092253932,-69.5782755721799,,,,,1988793,true,2021-03-07 16:00:00,35627800,,,true,true,58756740
BLZ,BLZ,Bluzelle,,bluzelle,0.2039085201043799,,-10.129017305144936,-1.998252070948693,-49.09388863706129,-8.418394596025127,172.16728189019773,688.3739868639827,,8010306,true,2018-02-06 11:05:00,287483499,,,true,true,58620335
CTK,CTK,CertiK,,certik,1.2879805775475097,,-11.602558843330533,3.839002471259544,-56.746361076789974,-27.09120652244562,23.267537816955638,-33.97534617411563,,39898269,true,2018-01-01 09:55:00,45198906,,,true,true,58215313
PAID,PAID,PAID Network,,paid-network,0.9147630706949802,,-1.7835619347219882,37.40053833471856,-54.7007901479838,162.17537339738254,,,,3420717,true,2021-01-26 12:20:00,63419725,,,true,true,58014023
QWLA,QWLA,Qawalla Token,,qawalla-token,1.1713831853374042,,-2.982406182977817,-0.2591250296901085,,,,,,36120,true,2021-05-24 07:10:00,49500000,,,true,true,57983468
BEL,BEL,Bella Protocol,,bella-protocol,1.8153504952333903,,-12.676519366295327,-7.273841866287922,-55.6947708432348,-32.671257449499834,62.24359031304936,,,71790860,true,2020-09-15 13:35:00,31500000,,,true,true,57183541
EMC2,EMC2,Einsteinium,,einsteinium,0.25748573959582316,,-1.9642039571585161,-3.305659200088612,-41.399914252054835,-18.175739027495666,233.35236015172015,411.7328049173842,,16914,true,2014-04-09 04:15:00,221728214,,,true,true,57091853
SEN,SEN,Consensus,,consensus,0.042147326904517425,,27.32844331338728,42.273230458066564,-40.44012922594106,-18.516517400112402,7554.618925546147,15257.959623649645,,6.09,true,2018-04-03 08:22:10,1352262603,,,true,true,56994254
CORE,CORE,cVault.finance,,cvault-finance,5690.05,,-4.3383060422915705,-8.659204212302866,-24.590612534883192,30.744055629444617,32.883418797267176,,,58903,true,2020-10-01 10:30:00,10000,,,true,true,56900541
WICC,WICC,WaykiChain,,wayki-chain,0.2705297864057367,,-3.2568228123300873,-12.259742887388144,-40.64060817333046,-15.8708483236503,40.67370206548464,44.00415206219216,,2262849,true,2019-06-17 08:40:00,210000000,,,true,true,56811255
ANY3,ANY,Anyswap,,anyswap,3.04,,-1.4705063184757714,4.580858743725711,-65.29251403816292,13.002342565716457,644.1667190142867,,,1022478,true,2020-07-22 16:40:00,18639319,,,true,true,56656857
MBL2,MBL,MovieBloc,,moviebloc,0.009161496398968032,,-4.598257182722566,-2.5228169420624464,-40.5939155009953,147.49653617793282,456.56397770632947,423.63557959876476,,376109,true,2019-05-06 07:30:00,6149470131,,,true,true,56338348
STEP3,STEP,Step Finance,,step-finance,1.2322803878485176,,-2.9401033030358197,3.1437394423684206,-73.20402909949397,,,,,6106342,true,2021-04-24 16:00:00,45715986,,,true,true,56334914
FSN,FSN,Fusion,,fusion,0.8108219638622431,,-6.3623266721993215,-7.497232139457494,-57.1375832090416,25.697941836681466,207.50575075795484,102.53121999033613,,1478602,true,2018-02-16 07:05:00,68453583,,,true,true,55503669
DATA,DATA,Streamr,,streamr-datacoin,0.08164030910829434,,-7.274092125366352,6.65188550930348,-58.08347350381019,-17.27409047613814,103.50122186465444,30.7911195374503,,12756158,true,2017-11-03 18:50:00,677154513,,,true,true,55283104
ZNN,ZNN,Zenon,,zenon,9.84,,-9.551548995812583,-0.9593603273788363,-43.974517397724064,5.13410550492277,421.2530297557497,629.9655110695757,,557050,true,2019-06-13 07:45:00,5605713,,,true,true,55187288
BFT,BFT,BF Token,,bnktothefuture,0.07559303148808703,,-4.391133470035681,0.7942064102241315,-7.103111996839664,173.0106711096379,836.1278142050622,809.6128055480378,,1181919,true,2018-03-22 20:45:00,729959997,,,true,true,55179889
SPI2,SPI,Shopping.io,,shopping-io,55.85,,-3.5219952292845753,12.811349341766384,-56.14738798606253,47.823713088144295,,,,1391875,true,2021-01-04 14:55:00,978832,,,true,true,54669749
LBC,LBC,LBRY Credits,,library-credit,0.10340161131116139,,0.5434030608743139,1.4932758213043735,-42.17430539445422,-45.62979081846383,243.62109440192827,217.99506830172973,,242377,true,2016-07-07 05:30:00,521054807,,,true,true,53877907
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1329404396506126,,-6.434876031327249,-26.919809646428966,-52.9924254372888,165.01740487394713,402.27926480036984,,,36200171,true,2020-07-08 09:10:00,404090637,,,true,true,53719987
VID,VID,VideoCoin,,videocoin,0.3521413261476619,,2.358795700028205,65.0823368942017,-12.550952627889089,99.29636601405257,782.0332927028383,195.8695266510391,,658584,true,2019-08-27 11:15:00,152389645,,,true,true,53662692
BTU2,BTU,BTU Protocol,,btu-protocol,0.5884625593560842,,-0.10869407471099757,-11.33447690886901,-16.587924146609282,7.7524087217701165,4.022225792181419,92.3151924046787,,124.02,true,2019-04-03 09:20:00,90514336,,,true,true,53264298
BCPT,BCPT,BlockMason,,blockmason,0.4557334190385765,,-5.444951997204462,15.544861329702625,-12.767222010369315,4176.78165951272,2147.269525994798,1872.2484606960027,,3196269,true,2017-10-17 22:15:00,116158667,,,true,true,52937386
STAKE,STAKE,xDai,,xdai,9.31,,-2.918898081756093,3.1780076585892094,-47.64629539484214,-57.20044261698614,-22.67030145904619,490.4749622277161,,2128696,true,2020-05-14 10:35:00,5678199,,,true,true,52855876
DRGN,DRGN,Dragonchain,,dragonchain,0.14127648605142745,,-6.671980551768293,2.2933817382263193,-51.418867681132596,13.390236230360909,177.16205404170452,25.03287655671132,,297763,true,2017-12-03 15:55:00,370358878,,,true,true,52323001
CTXC,CTXC,Cortex,,cortex,0.20934106961154963,,7.513947562484515,14.517534390863204,-41.0892232228297,11.110169477503705,149.4229809421826,84.43978517541389,,23662206,true,2018-04-16 20:25:00,249938724,,,true,true,52322440
OHM2,OHM,Olympus,,olympus,197.05,,-3.959407457514984,-13.525764677199009,-73.74881772499305,,,,,1538158,true,2021-03-25 16:00:00,263642,,,true,true,51949545
ERN,ERN,Ethernity,,ethernity,7.07,,-14.57618791305007,2.624836055522635,-70.77046170841096,,,,,2721125,true,2021-03-08 16:05:00,7336403,,,true,true,51868597
OM,OM,MANTRA DAO,,mantra-dao,0.1736707075220985,,-6.922090198667659,1.4515718909460245,-52.080642863217854,-33.11771116869995,76.63255901297553,,,16605952,true,2020-08-18 13:35:00,298522237,,,true,true,51844568
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9983449783283836,,-0.17990444639537959,-0.010362075907926316,-1.1478617403612619,-0.22037562009295722,,,,840107,true,2021-01-18 15:20:00,50532678,,,true,true,50449046
API3,API3,API3 Token,,api3-token,3.63,,-8.673772806512503,2.0757213999113002,-51.05010728873233,-24.627161530631735,70.46793797349527,,,14018430,true,2020-11-30 00:00:00,13847549,,,true,true,50295695
TRU,TRU,TrueFi,,truefi-token,0.3546597078199749,,-1.3410890406265519,11.35876757774228,-20.823850392144884,7.92077298311752,158.99005974692062,,,6777312,true,2020-11-24 09:40:00,140608484,,,true,true,49868164
MITH,MITH,Mithril,,mithril,0.04983385715829102,,-6.358427545158396,-12.494990241291152,-56.091663204451606,118.89442067937566,776.1590804509032,833.2553439314306,,10048008,true,2018-03-24 19:50:00,999999999,,,true,true,49833857
MOF,MOF,Molecular Future,,molecular-future,0.5809430852519425,,7.655192611890177,41.25972454876304,46.3778660629587,119.35555714532642,274.8905476595908,429.7770280274225,,12508996,true,2018-01-22 17:44:26,85481225,,,true,true,49659727
XXP,XXP,XX Platform,,xx-platform,0.990012809785307,,-0.0037049180508981626,0.23836851673516884,-6.240775730591886,,,,,7336.43,true,2021-04-21 09:45:00,50000000,,,true,true,49500640
CXO,CXO,CargoX,,cargox,0.29848084206173353,,-8.108610317153746,9.809404418230965,16.45517007017469,462.0472226956579,2807.3662411316823,1519.4264027679574,,115967,true,2018-01-31 17:15:00,165525940,,,true,true,49406322
BFC3,BFC,Bifrost,,bifrost2,0.07262755256667869,,-4.063538011353855,1.763803128069438,-52.97498090465549,7.167171852385831,,,,572258,true,2020-12-20 16:00:00,680149090,,,true,true,49397564
SHR,SHR,ShareToken,,sharetoken,0.02136008263003485,,-2.296268716955267,-19.223621981484598,-63.11174416535516,-40.25462873579152,1.206285625333923,790.6450276428718,,1369219,true,2019-06-26 10:40:00,2310682430,,,true,true,49356368
ARPA,ARPA,ARPA CHAIN,,arpa,0.043258332031650276,,-9.121062795172438,2.231462320692768,-59.351327486555284,-0.9085097481856104,87.27246089003489,285.5198583699098,,8913635,true,2019-04-28 11:10:00,1140790591,,,true,true,49348698
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.57,,-2.266790044977777,-13.510069785762512,-54.48542248104648,-29.868446690409495,230.25243481244294,,,7090802,true,2020-07-02 08:40:00,2950897,,,true,true,48910238
CARDS,CARDS,Cardstarter,,cardstarter,25.36,,-14.983659939348048,-37.118072357324635,,,,,,8752395,true,2021-04-01 08:35:00,1918880,,,true,true,48668380
EURT,EURT,Tether EUR,,tether-eur,1.2130953021578867,,-0.3392389821516843,0.2506592676272858,-1.9856590398165834,2.6393802329259706,16.84686478569998,10.213303798510099,,290360,true,2020-03-20 08:15:00,40001443,,,true,true,48525564
QQQ,QQQ,Poseidon Network,,poseidon-network,0.021979681252260116,,1.7766933351513488,-12.859510860241464,-32.12028039423831,18.608758569548222,-63.82484102000524,-4.683912164256344,,204691,true,2019-05-22 10:25:00,2202875407,,,true,true,48418499
HAI,HAI,HackenAI,,hackenai,0.15100332778730416,,-5.560702404743557,14.396519191859689,-25.875991598738057,55.510762976917064,1189.1601312935072,,,1603188,true,2020-09-01 09:55:00,319572270,,,true,true,48256476
EXG,EXG,EXGold,,exgold,9.63,,-23.3665543909657,-43.927957810925164,-79.31816504183146,-81.99398987733719,,,,1659.18,true,2021-02-25 11:30:00,4999999,,,true,true,48161016
LA,LA,LATOKEN,,latoken,0.12641172505745976,,-2.8438461000069966,-2.6773767981761516,-47.75314060163189,62.1608224633466,249.71998726648863,391.0870825043506,,3134.76,true,2017-10-25 18:00:00,380104461,,,true,true,48049661
MER2,MER,Mercurial Finance,,mercurial-finance,0.872747240058423,,-0.6557598164779379,-6.396944175614075,,,,,,251558,true,2021-05-20 16:00:00,55014070,,,true,true,48013378
NXS,NXS,Nexus,,nexus,0.6759839627773121,,-8.12888029651487,-4.439808150163935,-55.02607054215242,-48.95324447586307,190.1791617815477,248.9758970495025,,4109178,true,2015-01-25 19:00:00,70703500,,,true,true,47794433
SFI,SFI,saffron.finance,,saffron-finance,523.19,,-6.082534196757764,-5.3169032230445605,-60.86888968231386,-78.37217029334492,-5.147170067814407,,,1380431,true,2020-11-25 14:55:00,90485,,,true,true,47341309
DGD,DGD,DigixDAO,,digixdao,517.45,,-3.990409945027896,5.136549825851386,-20.029975464951853,71.19109450712959,351.815479052151,1002.9226890430291,,334904,true,2017-08-08 00:09:10,91093,,,true,true,47136017
AUCTION,AUCTION,Bounce Token,,bounce-token,22.61,,-6.611702732663581,-3.8379413033647127,-54.05938643308477,-9.079625211012516,-95.09857631152514,,,23120669,true,2020-08-19 12:20:00,2083955,,,true,true,47115974
VSYS,VSYS,V Systems,,v-systems,0.020344609239879154,,-5.571700176468694,9.418837576161138,-45.74470020002773,-2.73600778385849,35.39494415067059,-15.855221097778823,,1230599,true,2019-03-05 16:40:00,2291555672,,,true,true,46620805
GET,GET,GET Protocol,,get-protocol,4.07,,-4.041878004566713,-0.7718485744277478,-24.82540922616014,98.04092688291213,935.3719252105855,1101.1322331855317,,387899,true,2018-01-11 06:40:00,11388257,,,true,true,46355430
EDR2,EDR,Endor Protocol,,endor-protocol,0.031544016683949176,,-3.30811973205902,-11.310962989733165,-31.85391541685208,50.627059167421905,474.05288969989937,514.3029201692073,,671461,true,2018-05-31 22:10:00,1469045298,,,true,true,46339589
NXT,NXT,Nxt,,nxt,0.04618163849772662,,-0.9581993927169106,5.4575484823247065,-34.82897625883807,62.416510180902705,368.99330952083494,293.76242202405024,,1455524,true,2013-12-04 05:50:00,998999941,,,true,true,46135454
COS,COS,Contentos,,contentos,0.015426641910203367,,-5.39046711254108,7.620202174308284,-53.62542033298069,-12.767423621960267,147.59017933279713,84.54438294365887,,16422812,true,2019-06-20 11:00:00,2989368846,,,true,true,46115923
MNW,MNW,Morpheus Network,,morpheus-network,0.9743252048900763,,-3.6331017082182346,29.937179886544985,-51.07808458999731,-41.33735170620654,294.0858896491697,259.0981262557551,,669379,true,2018-05-22 17:10:00,47180014,,,true,true,45968677
GVT,GVT,Genesis Vision,,genesis-vision,10.33,,-4.165329037640262,10.493092248342762,-15.427255271954184,137.0008348347183,657.8090675676187,968.5042767079501,,1099818,true,2017-11-15 20:10:00,4426883,,,true,true,45725588
SUKU,SUKU,SUKU,,suku,0.38373628334424814,,-1.421747415265517,1.9780732891059776,-35.27439614968159,33.25902265797204,83.94803841905448,,,1402667,true,2020-08-04 11:35:00,119149902,,,true,true,45722141
CET,CET,CoinEx Token,,coinex-token,0.06449625873872054,,-4.597146156160557,-2.9262508151283844,-6.576987876961159,177.38991282904922,452.2784191854325,408.7313562956576,,2311905,true,2018-07-02 23:30:00,708633581,,,true,true,45704215
GLCH,GLCH,Glitch,,glitch,0.6270485708023655,,-10.165514461050618,0.7316167471799475,-5.355411275877714,1057.7959752526865,,,,2369273,true,2021-01-22 15:20:00,71945830,,,true,true,45113530
VEE,VEE,BLOCKv,,blockv,0.013563844583246228,,22.212864002732754,81.08832272822593,124.25460060413928,222.14342682203954,746.5555193683756,1265.340287136382,,659178,true,2017-11-28 20:05:00,3301394753,,,true,true,44779605
DUSK,DUSK,Dusk Network,,dusk-network,0.12037286918080119,,-8.878128172567736,-8.191130140298295,-55.669409583937565,-49.38601586429038,141.22581145973115,299.57298198232223,,3606132,true,2019-07-08 13:10:00,370663706,,,true,true,44617854
MET,MET,Metronome,,metronome,3.77,,-1.0682353721506386,9.457957168555726,-22.73995690006718,57.83279913320225,235.7769019827826,503.24571875441933,,116697,true,2018-06-26 09:00:00,11809872,,,true,true,44484596
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007025500363630592,,-0.706470770235831,8.447593442840533,-53.04263392094326,-61.26835427029588,80.79618647464879,29.956008078955204,,1511041,true,2019-02-01 16:30:00,6249954409,,,true,true,43909057
HC,HC,HyperCash,,hypercash,0.972870741695587,,-3.5621123262163787,-1.1802409428972824,-49.350357298499986,6.6106922670518635,5.420226366325787,-28.237320369311835,,25692165,true,2019-10-23 13:05:00,45071909,,,true,true,43849142
SNTVT,SNTVT,Sentivate,,sentivate,0.012214317277916668,,-5.1596040952968245,6.36489431839086,-37.83438937702069,85.30916259733287,362.28985268257446,595.5029280033368,,494202,true,2019-01-08 12:35:00,3563146428,,,true,true,43521401
SRK,SRK,Sparkpoint,,sparkpoint,0.005345048331547854,,-1.4400672678134585,0.2690293535218164,-65.08436426993836,-52.65343782040832,457.7023551320491,3280.3361118655303,,2215768,true,2019-05-15 10:20:00,8097098849,,,true,true,43279385
CVP,CVP,PowerPool,,powerpool,1.3568350996721852,,-3.992882169968085,1.0183111075210427,-50.50407359694774,-36.86652849943065,-58.72632102283449,,,3207391,true,2020-09-02 10:00:00,31890985,,,true,true,43270808
VITE,VITE,VITE,,vite,0.08929830838042452,,-5.640354433031771,-7.313835055141816,-53.24066012756919,154.38257753525872,477.14847537170374,540.9747183898671,,3983332,true,2018-07-18 01:40:00,482834435,,,true,true,43116298
FRONT,FRONT,Frontier,,frontier,1.1208464581511466,,-9.064233850837423,-3.242465009209674,-57.40496650642165,-53.09795947617961,197.51396350196083,,,15919447,true,2020-09-17 06:50:00,38362499,,,true,true,42998472
VTC,VTC,Vertcoin,,vertcoin,0.7116485723517932,,-5.721272527274633,1.351502429238321,-53.47608575304137,65.95113189884594,124.47188165607406,130.0861337620372,,74371,true,2014-01-20 05:35:00,60309458,,,true,true,42919140
PNG,PNG,Pangolin,,pangolin,1.4537709947452753,,-5.2920444461940175,-7.372812943020701,-59.87789056398532,-65.9305311202246,,,,1325679,true,2021-02-18 16:00:00,29483500,,,true,true,42862258
PDEX,PDEX,Polkadex,,polkadex,21.79,,-2.587842982437782,35.67994377019058,18.65073064839644,,,,,4252391,true,2021-04-17 08:05:00,1963859,,,true,true,42800155
RARI,RARI,Rarible,,rarible,10.14,,-2.81549037232193,-10.603559033244574,-51.603097149971724,-65.99191834703849,403.4626945689093,,,2248287,true,2020-07-21 10:05:00,4093521,,,true,true,41490124
LGO,LGO,Legolas Exchange,,legolas-exchange,0.31698664999571846,,-8.637545468978475,14.780772840528217,-37.9657414642205,-52.160121237423965,1362.670675003437,2890.318145427987,,1606592,true,2018-03-21 20:20:00,130647964,,,true,true,41413660
MEETONE,MEETONE,MEET.ONE,,meetone,0.021339093953234415,,7.2622352560352486,106.3565167238053,10.619119983399736,962.8035385642878,12060.152686881598,4916741.924708376,,1447.51,true,2018-08-10 20:35:00,1913271865,,,true,true,40827488
XPR2,XPR,Proton,,proton,0.007684061714407098,,-1.3353343748635371,11.53810187462333,-40.02009820232577,37.001473975724956,-12.209598294452187,-51.46087831548387,,2393544,true,2020-04-23 10:45:00,5293784213,,,true,true,40677765
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.2492181827252402,,-6.510393873807999,17.2526632342435,-57.55871031546692,-69.28717757005323,,,,8117469,true,2021-03-01 10:25:00,32536275,,,true,true,40644908
ILV,ILV,Illuvium,,illuvium,62.25,,-5.378287116563298,11.110809675893046,-0.4913440160738185,,,,,1058287,true,2021-04-12 10:00:00,652301,,,true,true,40605084
FIO,FIO,FIO Protocol,,fio-protocol,0.16896664960058616,,-7.051390454390491,-6.468156689791836,-49.58778254361578,-10.627150641268077,115.70571260082865,,,3549326,true,2020-07-21 08:35:00,240159607,,,true,true,40578964
PAI2,PAI,Project Pai,,project-pai,0.02592843427686301,,0.8673411234764765,18.724394720307096,-55.37656967429001,136.93925640113383,219.96235631284534,56.99900889947782,,1927810,true,2018-07-05 18:30:00,1549531632,,,true,true,40176929
AMO,AMO,AMO Coin,,amo-coin,0.0020971151007153645,,-1.148244823497961,-8.652574725009412,-52.082481451088,143.2727321647408,321.2678916848363,424.64600205952985,,770804,true,2018-08-28 12:05:00,19071148718,,,true,true,39994394
ARMOR,ARMOR,Armor,,armor,0.46794601321755025,,-7.048704227846217,-3.895330158342483,-57.08739823187301,-26.82246597025662,,,,1607959,true,2021-01-25 14:30:00,85348620,,,true,true,39938547
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.9,,-12.18231768193945,-5.903892378141165,-62.618330971946015,-69.66098964409372,48.99676294805542,,,33849090,true,2020-11-19 07:35:00,4029091,,,true,true,39879094
EM2,EM,Eminer,,eminer,0.027389452332166716,,-2.4890521143728317,-15.668270056760955,-46.57587860603288,425.781687336116,352.932320215067,686.2859213298374,,14565,true,2019-07-31 13:35:00,1454500098,,,true,true,39837961
CND,CND,Cindicator,,cindicator,0.019896951930535256,,-1.4642256376829543,23.24624930915588,-44.30237460359963,5.181357287754693,114.03890881653838,183.65214414997882,,313793,true,2017-10-13 04:05:00,2000000004,,,true,true,39793904
VERI,VERI,Veritaseum,,veritaseum,18.51,,-6.323743500058576,7.076251313318305,-21.470089788602802,7.712004169505433,443.9678345230714,151.7898341043997,,21657,true,2017-06-11 03:00:00,2149645,,,true,true,39781235
PIB,PIB,PIBBLE,,pibble,0.002182083019796582,,-6.623170559469581,-10.990652592325441,-65.24539560153465,37.792511495792866,1458.8985937462858,1751.179830646022,,97961,true,2019-03-04 12:25:00,18204189999,,,true,true,39723054
GHST,GHST,Aavegotchi,,aavegotchi,1.055475228980522,,-1.4868506047841217,-5.080796446721517,-33.48891584245943,-30.201117946342777,99.33656760011996,,,20023162,true,2020-09-17 08:30:00,37449440,,,true,true,39526957
BURST,BURST,Burst,,burst,0.018523161259747036,,-6.027665063904827,-7.3395008913212365,51.88567010415893,325.2917145762949,877.4394956910846,252.25366857418572,,79315,true,2014-08-30 22:30:00,2120642443,,,true,true,39281002
EURS,EURS,STASIS EURS,,stasis-eurs,1.2271492413202203,,-0.4819953819380804,-0.5353300026040023,-2.826243471867509,2.4682189079201278,3.119215872957175,10.210584182053756,,948645,true,2018-07-30 18:50:00,31979206,,,true,true,39243260
TNT,TNT,Tierion,,tierion,0.09153713682911657,,-3.799529312875537,1.8356775827625225,193.9555865769136,999.1501742926694,2597.025901986518,149.9756114425909,,36223,true,2017-08-27 20:25:00,428481269,,,true,true,39221949
FARM2,FARM,Harvest Finance,,harvest-finance,70.6,,-5.514916746924491,-5.785236781333088,-56.60219738781682,-72.96419151430042,-28.288313238833158,,,1754304,true,2020-09-01 16:00:00,554192,,,true,true,39125292
SHX,SHX,Stronghold Token,,stronghold-token,0.011923649748165802,,-17.582404630833494,-31.483133205287082,297.22322146604057,2324.688821409997,6192.98022853505,2515.720421923875,,9713.82,true,2019-01-03 17:45:00,3263638486,,,true,true,38914482
DMT,DMT,DMarket,,dmarket,0.6781936812090599,,-5.973470603670662,-1.4572455486838118,-36.311411549407346,10.526533063507507,306.31662730341276,311.5092460351683,,742.98,true,2018-02-03 20:05:00,56921773,,,true,true,38603987
DERO,DERO,DERO,,dero,3.61,,-7.837687006896124,4.326552750215231,-50.528663345862576,58.279791289282024,514.4817122434995,817.5569610284928,,313200,true,2018-01-06 16:29:02,10627880,,,true,true,38326981
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.01194057858163723,,-3.4533445184092773,-9.72522715663863,-3.1834075613200485,446.3869051659976,2223.2686419921633,1837.4153539953459,,918713,true,2017-12-28 20:20:00,3199999999,,,true,true,38209851
BAX,BAX,BABB,,babb,0.0008200033232715004,,-8.400751012084289,-21.769550069350906,-14.87756661213897,752.0901881402983,2149.281138183531,420.03077519391934,,1219460,true,2018-03-09 18:05:00,46537299999,,,true,true,38160741
FWT,FWT,Freeway Token,,freeway-token,0.010293805351982724,,-6.417994081536804,-12.266865850053021,-4.811482480736176,-20.714439479982886,170.34712520050454,,,1609314,true,2020-11-03 14:40:00,3641265075,,,true,true,37482474
UFT,UFT,UniLend,,unilend,1.4290010529363693,,2.5165012322120313,56.0745012863004,-17.8997218965558,-45.914681044198296,79.77683506288929,,,12902428,true,2020-10-20 10:40:00,26134299,,,true,true,37345942
SWTH,SWTH,Switcheo,,switcheo,0.02621002647982465,,-5.095765820759202,-0.8057843404730057,-55.36131999252286,-25.25793503618845,-10.723497754122855,688.9825707714211,,656103,true,2018-11-30 09:20:00,1408859220,,,true,true,36926237
KEY,KEY,Selfkey,,selfkey,0.007956139377065668,,-5.801844147620854,-5.100793993909343,-55.45190772344875,7.314228722356216,209.29657081868268,627.5329202015348,,20490086,true,2018-01-16 00:10:00,4613195381,,,true,true,36703225
EOSC,EOSC,EOS Force,,eos-force,0.03802883890267826,,-6.174837489588624,-14.842097454995166,147.70666653925122,452.44913517347874,1963.5794141608483,1391.0346580847,,249836,true,2019-10-10 09:00:00,964070124,,,true,true,36662467
XYO,XYO,XYO Network,,xyo-network,0.006515943548391115,,-8.46396473042383,-12.548370692334057,28.262523258829713,1707.7393366319009,2260.6537363576367,2012.5312327875558,,418187,true,2018-05-22 17:10:00,5578400037,,,true,true,36348540
TEN,TEN,Tokenomy,,tokenomy,0.1814644742105378,,48.513742610515706,231.154907033632,160.07515845905394,320.68156984169605,612.0003282842272,468.7031245186481,,28844363,true,2018-03-10 00:05:00,199999999,,,true,true,36292895
QTCON,QTCON,Quiztok,,quiztok,0.047145276079962495,,-4.5039252971127315,-6.985844675922949,-39.83522778415047,8.150093068841533,172.1191082348424,72.39008108439961,,341193,true,2020-04-29 13:05:00,769045190,,,true,true,36256848
FXS,FXS,Frax Share,,frax-share,2.58,,-3.5411289955517984,15.866482111692271,-64.76030677814202,-60.979952595755606,,,,2492255,true,2021-02-18 11:35:00,14000423,,,true,true,36169145
FXF,FXF,Finxflo,,finxflo,0.5575702619424858,,20.70440527716449,54.41471071512326,-43.370627205680314,15.557788525857086,,,,3074751,true,2021-02-10 14:00:00,64708885,,,true,true,36079750
ASK2,ASK,Permission Coin,,permission-coin,0.002689122368433063,,2.1099315820922575,-6.35268861411164,-37.5021538940371,-29.930446796959625,709.2917489039737,,,380676,true,2020-09-18 10:35:00,13386481798,,,true,true,35997888
YAMV2,YAMV2,YAMv2,,yam-v2,9.62,,-5.47329176957137,95.57762010912995,33.175003499125594,15.021555934342693,59.2426218980869,,,234.25,true,2020-08-20 07:20:00,3726410,,,true,true,35831657
ZCN,ZCN,0Chain,,0chain,0.7356328374074339,,-0.4237008868066411,6.279838014055036,-34.836683370913775,24.7977433370013,149.88579761269963,553.2332867887902,,238693,true,2018-06-28 13:25:00,48400982,,,true,true,35605352
XEP2,XEP,Electra Protocol,,electra-protocol,0.0019666129331684227,,21.632423858572707,34.73675734643981,-13.120946837578758,37.244269946292036,,,,11448,true,2021-02-18 11:45:00,17796789459,,,true,true,34999396
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6709084589257677,,-0.6980441501692725,-2.6844285110912307,-66.20604930766586,-75.00730897167858,,,,600989,true,2021-02-01 14:25:00,52074003,,,true,true,34936890
OBSR,OBSR,Observer,,observer,0.01517647031503554,,-4.588760177609829,-6.859999402597571,-40.360561295535355,90.34625113773828,132.66981446694274,577.5806837062077,,203002,true,2018-11-19 10:45:00,2296917315,,,true,true,34859097
ZEE,ZEE,ZeroSwap,,zeroswap,0.7043575263690505,,-7.36109232293996,14.891923454584848,-39.467396830653826,-6.061098380895775,1251.549665467826,,,2762002,true,2020-10-23 12:35:00,49070371,,,true,true,34563086
