symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIB,VIB,Viberate,,viberate,0.02244962223018867,,-1.0471584209396043,-0.7482904833459352,-4.184695800725136,-42.21619148439,-37.12597165069671,-91.73218600125213,,764678,true,2017-10-06 17:30:00,181791462,,,true,true,4081150
FTC,FTC,Feathercoin,,feathercoin,0.017927652574626862,,2.2054766613440417,11.014888194397104,-5.29752562772981,-39.43733584327179,-64.84710180261675,-91.60325521037986,,44165,true,2013-05-03 03:30:00,227455200,,,true,true,4077738
RTH,RTH,Rotharium,,rotharium,1.2106080323188404,,7.102822430147923,18.44347809977603,-12.537733909325176,-66.12781856522106,,,,3826.34,true,2018-09-12 22:05:00,3357269,,,true,true,4064338
SINS,SINS,SafeInsure,,safeinsure,3.86,,-3.126244622685517,26.32816617649123,82.93188070278028,4.7303027304707035,,,,1051544,true,2018-09-25 11:15:00,1050000,,,true,true,4052774
LBA,LBA,Cred,,cred,0.008387512509090912,,-0.7947977484484723,-2.5334373731065516,-18.852439209579032,-80.11838403378815,-85.05272837354586,,,200825,true,2018-05-22 17:10:00,481011985,,,true,true,4034494
GRID,GRID,Grid+,,grid,0.10265810017518248,,-0.5433144607206838,-14.055506979401184,-27.42548342914897,-13.72758882013557,-62.42542921471026,,,278.61,true,2017-11-01 18:55:00,39236490,,,true,true,4027944
PAC,PAC,PAC Global,,paccoin,0.0007097297276264593,,2.6386574479706706,0.16780908829892005,-2.3042283955021605,-48.95035445080197,-80.39779486757577,1212.8124941203143,,2718.68,true,2015-11-02 22:05:00,5625473774,,,true,true,3992566
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013415774101083027,,0.9791379964167013,-1.362775804367461,-3.16284505673452,-37.4234692185823,-61.32375484921388,,,114687,true,2018-06-20 13:00:00,295036036,,,true,true,3958137
AST,AST,AirSwap,,airswap,0.026225933536764716,,1.3831702015662293,0.08068022756474375,0.3280998034870165,-57.321355933389206,-68.16378903776665,-95.61837092650896,,193627,true,2017-10-17 17:00:00,149999999,,,true,true,3933890
CZR,CZR,CanonChain,,cononchain,0.007616074140287775,,1.4110022472228483,10.436361173836383,-34.94898178950272,33.18917193708056,-35.0719569452853,,,287896,true,2018-07-31 19:15:00,514409851,,,true,true,3917784
BTN,BTN,BitNew Chain,,bitnewchain,0.02170876046511629,,-6.270568626906374,5.886207890868615,-19.865460156759507,-34.69226532604857,,,,250.34,true,2018-08-28 16:05:00,179701794,,,true,true,3901103
BOX3,BOX,BOX Token,,box-token,0.04814763599625469,,2.5935804450305917,0.12609577096585506,-14.256421154136923,-78.96793346223892,,,,3543133,true,2018-10-19 18:55:00,80856438,,,true,true,3893046
PLBT,PLBT,Polybius,,polybius,0.9780100188146716,,-2.3499936065875073,-0.641683280194029,-2.6148190026809672,-34.209111568700074,-47.85319194847222,-79.09309480371778,,4384.66,true,2017-08-14 00:09:22,3969565,,,true,true,3882274
FOTA,FOTA,Fortuna,,fortuna,0.008068328432727275,,-0.6841548815875219,10.46339681154068,2.7694697453414934,-53.773902199267255,-59.38375214885014,-91.40715494130886,,24647,true,2018-01-26 02:35:00,479767016,,,true,true,3870918
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00036093268076923065,,-4.2848934579973434,-3.293172667858555,-7.355121575610035,-13.411144810252548,-39.49041663705721,-88.51716144144426,,238.07,true,2017-09-29 21:30:00,10724738923,,,true,true,3870909
UKG,UKG,Unikrn,,unikoin-gold,0.026913357306513418,,-2.6402561924475094,-0.396060819700605,13.894027241217666,-50.06977326742216,-46.6347564160385,-93.31470473751502,,6267.28,true,2017-11-06 01:54:29,143322370,,,true,true,3857286
LUN,LUN,Lunyr,,lunyr,1.6774694985543486,,2.4361260521356383,2.889296493311544,15.096878089164987,-35.85560413809745,-49.76871103685938,-90.96756201650174,,606780,true,2017-08-10 00:09:20,2297853,,,true,true,3854578
INT,INT,Internet Node Token,,internet-node-token,0.013196892588447666,,0.20261183853562373,-0.3954994696379939,-17.047326459914686,-52.54769011976735,-66.66161322874481,-96.58376182482735,,486942,true,2018-01-16 00:10:00,291685753,,,true,true,3849346
TFD,TFD,TE-FOOD,,te-food,0.007478961474509808,,-0.8418617377226116,11.25179612967657,-14.21008644538906,-31.06858784495485,-39.056356745655705,,,7071.09,true,2018-03-10 20:40:00,509686178,,,true,true,3811923
AVA,AVA,Travala.com,,travala,0.10759656053269455,,-3.578222056307914,-23.90511716551968,-12.37654155179884,3.3685799522439184,56.89360891976959,,,16812,true,2018-05-28 19:45:00,35103438,,,true,true,3777009
ADT,ADT,adToken,,adtoken,0.006281601558490569,,1.5878351130107333,-0.24367591568162142,8.242065274520174,-34.76944619786737,-57.685837638394275,-92.26632269428626,,49177,true,2017-08-17 00:09:25,599999999,,,true,true,3768961
XUC,XUC,Exchange Union,,exchange-union,1.8801624492158282,,-0.08956772427452023,-3.4086909110720556,-6.2004775323349515,-44.09321551862452,-53.723638945581754,-74.42810818547161,,6913114,true,2017-10-25 18:40:00,1999999,,,true,true,3760325
GNX,GNX,Genaro Network,,genaro-network,0.015395053798561143,,-1.4489088052466113,-2.952184171234942,-5.4754333920173535,-41.41594432865427,-76.00202200213863,-96.37847970770186,,338377,true,2017-12-19 00:00:00,242864743,,,true,true,3738916
CHSB,CHSB,SwissBorg,,swissborg,0.00643968116917293,,0.3745953937878478,8.020778429959359,6.851888958242538,-18.24041907641799,-28.108697003186517,-90.1854721427673,,13991,true,2018-02-03 19:10:00,575821133,,,true,true,3708105
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005600688577205887,,-1.5380465762320246,1.4120404309329355,13.94850495055307,-66.32429572422971,-74.78593898677437,,,94008,true,2018-04-17 20:55:00,660755176,,,true,true,3700684
BAAS,BAAS,BaaSid,,baasid,0.0012003901124031005,,-1.4619157768162496,-8.327997093501125,4.785516353108765,-40.801709767527946,-29.46343127765535,,,53349,true,2018-08-10 20:30:00,3069999999,,,true,true,3685198
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012281402436363639,,-8.777880981253098,13.447768992436288,-1.1303728466377945,-60.19821432201221,-91.40892414820352,,,11731,true,2018-06-29 00:25:00,3000592022,,,true,true,3685148
XAUR,XAUR,Xaurum,,xaurum,0.04118627423193911,,0.04465702679748005,-2.836752768873616,5.400704365483628,7.995474737220552,13.601891087948747,-65.44025698230857,,11108,true,2017-08-16 00:09:06,89387397,,,true,true,3681534
COB,COB,Cobinhood,,cobinhood,0.009279419385767792,,-1.146004897477245,4.496234118279525,-15.10503555452123,-52.39972037770845,-68.10259931310414,-95.35968715066737,,33658,true,2017-10-01 00:30:00,394526232,,,true,true,3660974
PNT2,PNT,Penta,,penta,0.00017980352877697837,,-2.234811149648348,-2.667564903378895,-19.94339284793851,-76.94505274249762,-92.71848072816438,,,300381,true,2018-05-03 10:05:19,20157052188,,,true,true,3624309
UBT,UBT,Unibright,,unibright,0.025572170282527888,,28.853260709763635,117.03150586153936,67.78281895254706,13.585292813677174,5.320424408223521,,,904424,true,2018-05-21 14:40:00,140984218,,,true,true,3605272
TAU,TAU,Lamden,,lamden,0.02533803363636364,,7.453123411080635,2.880964531232658,-4.4125129646742325,-21.935319279712928,-35.262648487567354,-89.46005762326364,,3324.58,true,2018-01-08 20:10:00,142215728,,,true,true,3603467
IMT,IMT,MoneyToken,,moneytoken,0.000380054290909091,,5.61943047202834,9.086309321959273,29.373813320041727,-48.11565014683381,,,,2722.95,true,2018-08-31 11:45:00,9430337526,,,true,true,3584040
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009793958375451264,,-0.6125453273413123,2.133199620803392,-4.467639989610019,-43.52114787531898,-59.054841761312396,-95.35762815012451,,1579827,true,2018-01-09 05:55:00,3639990384,,,true,true,3564991
HTML,HTML,HTMLCOIN,,html-coin,6.701989147286816e-05,,-3.605490818042763,-2.435213092220569,-17.65584332467795,-45.52293781540585,-50.9776123135878,-96.07730161008139,,5445.75,true,2017-12-28 18:45:00,53067332240,,,true,true,3556567
BCPT,BCPT,BlockMason,,blockmason,0.030547033209737846,,-0.7417117511889554,3.0130301847497263,3.990307903433854,-56.559216979740256,-63.92032331698484,-94.18562143774567,,166152,true,2017-10-17 22:15:00,116158666,,,true,true,3548303
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.1923013507786885,,-2.370868312485569,-2.27330552331874,-37.88286211634175,-68.40333443712954,-85.21192409320365,,,1082.53,true,2018-05-03 17:49:25,18326891,,,true,true,3524286
XBY,XBY,XTRABYTES,,xtrabytes,0.008081603278625954,,-2.2454946125209685,13.996190565179079,-14.591680145697586,-69.29657187776668,-68.83158884179055,-96.38978115540358,,2564.43,true,2017-04-20 21:30:00,429999999,,,true,true,3475089
DIG,DIG,Dignity,,dignity,0.006627445181132076,,0.38067787343972315,4.545565261537981,-25.657157448912237,-79.8365867844947,-91.71837973038173,,,528908,true,2018-04-20 18:30:00,523036421,,,true,true,3466395
XPM,XPM,Primecoin,,primecoin,0.1266743300179856,,-3.277944180497896,-3.8675221239563107,-28.843757198901983,-58.21801372079912,-86.08242410163061,-84.65272463488954,,128955,true,2013-07-11 03:25:00,26569789,,,true,true,3365710
IDEX,IDEX,IDEX,,idex,0.021937379273722645,,2.170335223184432,11.074934998185245,-19.859716332367228,-31.097139810790186,-68.65530646660764,-90.86141435849856,,8068.95,true,2018-01-19 01:50:00,152827729,,,true,true,3352640
SHIFT,SHIFT,Shift,,shift,0.26002377336090216,,1.3447687672376039,6.514165561073614,-6.337115919356793,-36.02910380974197,-60.593050089509624,-92.57893562041122,,8181.56,true,2015-09-05 13:55:00,12854827,,,true,true,3342561
PRE,PRE,Presearch,,presearch,0.021539787003861003,,0.0785038263524685,-17.425465236218436,-38.32057292060463,-63.56493014703604,-75.4509019270347,-93.81512505950536,,409.65,true,2017-08-28 12:10:00,155000000,,,true,true,3338667
SPANK,SPANK,SpankChain,,spankchain,0.011047381565217394,,0.05628977802071974,-1.082391742997652,-15.006333604217645,-65.53747697941206,-76.74586526203531,-95.71967643429161,,393.1,true,2017-11-23 19:15:00,300043385,,,true,true,3314694
RBLX,RBLX,Rublix,,rublix,0.15862606867049805,,-5.923397347160331,-21.482560052735888,-0.8713045856102445,-23.275786611335185,657.9366099286324,,,13584,true,2018-04-13 07:30:58,20819784,,,true,true,3302560
BZ,BZ,Bit-Z Token,,bit-z-token,0.07346983607326006,,4.912602701314003,6.92985473279151,-0.20096318122550436,-31.23883620339133,-51.08692879593375,,,37278919,true,2018-07-11 03:55:00,44905137,,,true,true,3299173
VIN,VIN,VinChain,,vinchain,0.0068608294673913025,,0.028244365808018555,-4.515342885683474,65.84287954122046,-9.99738887461182,70.20842571932688,,,119453,true,2018-07-18 14:30:00,480108901,,,true,true,3293945
MNW,MNW,Morpheus Network,,morpheus-network,0.10836727321254358,,-1.839015921607096,9.396431585474359,50.59581723411579,29.34023699482046,-29.229311969746025,,,169591,true,2018-05-22 17:10:00,30370806,,,true,true,3291201
OAX,OAX,OAX,,openanx,0.13105858735687725,,0.4259613163851827,10.712496259859416,34.63837492166578,-34.891705349163324,-17.09352765221574,-85.03684061653658,,271793,true,2017-08-14 00:10:00,25009250,,,true,true,3277677
ATX2,ATX,Aston,,aston,0.003956400559633029,,0.2775864371605328,-31.870657362549583,-40.971304944578144,-76.39307471948793,-89.97088191589916,,,0.00940977111467889,true,2018-05-11 21:29:26,824000000,,,true,true,3260074
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0012603092052238807,,2.9236493169322015,8.025818956344901,-21.61039914202533,-57.17057849797139,-71.81416371876483,,,121622,true,2018-05-15 16:00:00,2582965293,,,true,true,3255335
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.030736045077220074,,-1.8748460109273224,-9.625867033433064,-21.819598943022516,-42.98444887764038,-81.5347794722415,-75.59780967314515,,1125.56,true,2015-08-26 18:25:00,105433867,,,true,true,3240620
ECTE,ECTE,EurocoinToken,,eurocointoken,0.16151295516528946,,-4.082030394183187,,,,,,,77668,true,2019-02-14 11:00:00,19999999,,,true,true,3230259
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.015685449892720298,,27.589696710303034,56.63888974709319,66.96879400496354,161.5619361911553,131.2112750614876,,,15.69,true,2018-03-15 14:00:00,204780000,,,true,true,3212066
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
GRFT,GRFT,Graft,,graft,0.006284825730909093,,15.2333227551441,20.828741797474457,2.460129574380536,-55.02031109970892,-37.86502354295454,,,59242,true,2018-03-09 18:05:00,498679619,,,true,true,3134115
INC,INC,Influence Chain,,influence-chain,0.0062631499783393505,,10.677436811776602,20.22608106678047,15.53139991380283,-55.90913626889847,-84.20648662956037,,,117329,true,2018-05-15 15:54:25,499999999,,,true,true,3131575
XRL,XRL,Rialto,,rialto,0.037963615915441146,,-22.084644436977058,-32.60039890258298,-12.217987583081248,-54.62391937336382,-59.172693509388516,-85.00253827080607,,149.02,true,2017-08-10 00:09:23,82175558,,,true,true,3119681
MRK,MRK,MARK.SPACE,,mark-space,0.00476823919615385,,-2.2789545611161177,10.276680410916631,-18.655400342513015,-56.64248338766175,-61.51037154888655,,,83479,true,2018-04-23 23:20:00,653655756,,,true,true,3116787
EKT,EKT,EDUCare,,educare,0.0069162099280575574,,-2.0670651047033926,-8.759861904676768,-25.52515742791802,-37.99807282464303,-73.51844842890334,-95.33136699841009,,309290,true,2018-01-25 00:05:00,449999999,,,true,true,3112294
GLD,GLC,GoldCoin,,goldcoin,0.07466907128426103,,22.793508104004985,16.617866683644266,8.838187759655481,255.51775992646796,65.0071654527612,-60.66146670745156,,21696,true,2013-06-14 06:50:00,41604152,,,true,true,3106543
TUBE,TUBE,BitTube,,bit-tube,0.024021521122743687,,6.057549234442409,3.0400630820793273,-6.275906378562356,-57.36816088715915,-36.47026821585886,,,99460,true,2018-07-20 02:10:00,129030105,,,true,true,3099499
ZPT,ZPT,Zeepin,,zeepin,0.0061802436724738615,,12.814910085868162,0.3436415568374826,-22.75308566848368,-55.16717788531636,-83.64469202158242,-95.64088483371329,,106314,true,2018-01-30 21:10:00,499999921,,,true,true,3090121
ION,ION,Ionomy,,ion,0.15653459917898827,,-2.309583411281517,1.4823716305962968,-27.453252148016173,-56.64214368981657,-80.98257474308957,-94.6086531257234,,5434.42,true,2016-06-08 22:20:00,19327663,,,true,true,3025448
UP,UP,UpToken,,uptoken,0.020609810862068954,,-2.4116811017521145,4.312387910165129,45.92269355400963,-29.007354286905375,-45.800834224130725,,,6401.39,true,2018-03-21 01:29:21,146538250,,,true,true,3020126
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015498055185185177,,1.2479745954368475,7.888374866255549,4.769605596763565,-54.36846171930024,-76.6625577164163,,,4640.62,true,2018-03-20 20:05:00,19361889556,,,true,true,3000716
THC,THC,HempCoin,,hempcoin,0.012276932978260878,,-0.2735816148638563,32.10894639918801,18.195498016437746,-24.214454393897146,-61.279196348305284,-94.28895994376441,,77750,true,2014-06-28 16:40:00,244172891,,,true,true,2997694
CPX,CPX,Apex,,apex,0.006596119294964029,,-6.654212542081847,1.7209453297894357,-23.997300370013424,-67.17719336858582,-72.08558971925505,,,553332,true,2018-04-16 20:24:26,453192435,,,true,true,2989311
ZCN,ZCN,0Chain,,0chain,0.07423366760516598,,-7.169484625780717,-1.9657254602667307,-19.77465798141262,-57.90014977092846,-56.251800231224045,,,6213.32,true,2018-06-28 13:25:00,40116166,,,true,true,2977970
DPY,DPY,Delphy,,delphy,0.0573557984729242,,2.588161529625663,-5.177737126527453,67.58411977600174,-55.88466257823216,-74.15795486128,-96.29811943888747,,99354,true,2017-11-08 20:55:00,51832819,,,true,true,2972913
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13967138967272727,,2.3315233873101446,11.538676320244436,-17.653476620452007,-35.582917903203,-64.22357269327216,-81.95864960905924,,86157,true,2017-09-20 23:14:53,21003581,,,true,true,2933599
AVINOC,AVINOC,AVINOC,,avinoc,0.007441462302469115,,0.16748437802788843,12.478413173251328,33.35348371658288,-35.356265815320704,-64.84077621662219,,,717,true,2018-08-07 00:40:00,387956251,,,true,true,2886962
KICK,KICK,KickToken,,kicktoken,0.004481832307195918,,-0.5216089262438613,-2.476494709943455,-6.796189977167784,-63.64404787298218,-90.30342072630405,-92.88640015930874,,90949,true,2017-10-04 16:55:00,635728400,,,true,true,2849228
GET,GET,GET Protocol,,get-protocol,0.24908516095167282,,9.588050359870833,14.801337376276132,16.75290695855791,-6.067466476257555,-2.2974970455124324,-80.44462947171914,,1860.58,true,2018-01-11 06:40:00,11388258,,,true,true,2836646
NPLC,NPLC,Plus-Coin,,plus-coin,0.004925150711610492,,0.38444933053081665,45.19657948278042,118.47776094205487,,,,,1797.88,true,2018-12-26 20:55:00,574539521,,,true,true,2829694
TRTL,TRTL,TurtleCoin,,turtlecoin,7.788956818181814e-05,,-4.069359194488718,-22.794423239061402,-51.52008338997804,13.57279172406548,150.8453952442626,,,7137.18,true,2018-06-12 14:50:00,36256383969,,,true,true,2823994
ATN,ATN,ATN,,atn,0.033036234135036494,,-0.6892042647012903,1.1190416067094322,-11.759122950827479,-58.83165276215633,-75.66006061091929,-97.79290098793213,,15980,true,2018-01-12 20:45:00,84302524,,,true,true,2785038
PLAT,PLAT,BitGuild,,platinum,0.0008755663854545454,,13.03962835215973,28.187707934185035,3.93177799481904,,,,,147664,true,2018-12-13 18:25:00,3148418768,,,true,true,2756650
REM,REM,Remme,,remme,0.004446214079136693,,-0.749056167748478,1.965107359921815,-3.298501326612325,-8.255305281534525,-40.16927327029531,,,283678,true,2018-02-26 17:45:00,614315409,,,true,true,2731378
XEL,XEL,Elastic,,elastic,0.029723552615686263,,0.318924788541091,3.324641538371657,-11.939998816263373,-48.22551076725693,-62.66715424760753,-90.27876799190403,,5821.22,true,2017-06-24 14:50:00,91676277,,,true,true,2724945
ONION,ONION,DeepOnion,,deeponion,0.16882979133461548,,-0.21531695394087577,-5.337151221895806,-8.951819463637266,-34.65240747048588,-42.842387344838265,-96.56790811367982,,3301.84,true,2017-08-12 23:00:00,16117125,,,true,true,2721051
NGC,NGC,NAGA,,naga,0.043451473155642004,,1.3940865991190134,-3.549225167162484,-37.15438877765718,-76.15655628199004,-83.69426482749924,-95.26059459037808,,4730.95,true,2017-12-23 22:05:00,62331252,,,true,true,2708385
TERN,TERN,Ternio,,ternio,0.008033900999999996,,-0.19016617978059483,-72.76821704669615,-37.777384503558515,,-78.68114054989006,,,4175.88,true,2018-06-27 20:00:00,334161875,,,true,true,2684623
IVY,IVY,Ivy,,ivy,0.008555277799256505,,-10.088998542659073,-4.656520843239407,-6.929941608913557,-43.03255598116549,-65.57870742072959,,,1495.2,true,2018-05-31 21:45:00,311658619,,,true,true,2666326
STQ,STQ,Storiqa,,storiqa,0.00027123321111111097,,-0.7296318991459673,-6.035447666294117,-30.61953590584877,-79.6279128895424,-85.36362013115685,,,188789,true,2018-03-14 15:25:00,9820877590,,,true,true,2663748
CMS,CMS,COMSA,,comsa-eth,0.027692062024691343,,-5.721080775292845,-33.86947194445292,-34.26775035252904,-57.28388007159428,-56.95286803092166,-97.82894335395413,,0.06373304595679058,true,2017-12-14 01:39:55,95614241,,,true,true,2647756
XMY,XMY,Myriad,,myriad,0.001603272634980989,,4.245246690690746,22.60295829172851,6.121465905192099,-30.322647182221363,-51.90193995122515,-87.43600157529274,,1877.38,true,2014-03-08 16:00:00,1643210053,,,true,true,2634514
WAB,WAB,WABnetwork,,wab-network,8.760853759398496e-05,,31.15795770279211,637.5697726383619,-1.2689135861123666,-66.40284866269158,-93.16363059943593,,,1190.05,true,2018-07-02 23:30:00,30000000000,,,true,true,2628256
SPC,SPC,SpaceChain,,spacechain,0.005093723847222216,,0.09110657241419991,-2.47908032745616,6.19051293845395,-64.01756589528638,-63.255734288953036,-97.85577207561585,,107224,true,2018-01-17 00:10:00,515923422,,,true,true,2627971
SNX,SNX,Synthetix,,synthetix,0.03877714896577948,,-0.8281787636063206,-4.513196915368467,-4.02392263915469,,,,,2150.36,true,2018-11-30 14:10:00,67059813,,,true,true,2600388
DOCK,DOCK,dock.io,,dock-io,0.008518647140740737,,0.3242162053091537,1.2507715394843841,-6.7798234602082434,-52.49256159570225,-54.12874094792494,,,286232,true,2018-04-26 08:07:51,300000000,,,true,true,2555594
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012133216505747118,,-7.594921463042104,-0.5650967411240054,8.649051641721481,16.305924527168607,-55.79569021547469,-91.43036521026676,,84528,true,2016-09-12 18:25:00,210579260,,,true,true,2555004
UFR,UFR,Upfiring,,upfiring,0.11804637844488197,,-4.613557282052406,-3.619989709893687,15.456986491930325,90.22138372663552,38.94445986829274,-63.75092875430363,,2373.78,true,2017-11-14 22:55:00,21599999,,,true,true,2549802
SENT,DVPN,Sentinel (OLD),,sentinel,0.00126753496923077,,3.0939098400177336,32.13275248886555,6.702246099661418,-32.529329187699965,-66.89933642159563,,,7727.9,true,2018-04-17 20:55:00,1999969998,,,true,true,2535032
LND,LND,Lendingblock,,lendingblock,0.0037633405797101445,,-6.025658101305679,-7.049728763871493,-13.971933164156367,-31.939904316879993,41.80050766228261,,,1619.81,true,2018-05-01 12:00:00,672525212,,,true,true,2530941
SEN,SEN,Consensus,,consensus,0.0015723670690909093,,-1.8738501978460764,0.09919056331740142,-13.791540846953504,-45.179772577904906,-75.72354321631771,,,25556,true,2018-04-03 08:22:10,1606437572,,,true,true,2525910
ZCO,ZCO,Zylofon,,zylofon,0.005035212032608692,,1.6110092694932976,12.215222195418251,-4.364067290777332,-48.426663189316464,-67.66321768106982,,,530950,true,2018-05-01 12:15:00,500000000,,,true,true,2517606
CAG,CAG,Change,,change,0.06661233951526721,,-0.8242023368311779,-8.707404156418098,-10.806873228610876,-17.337376040656594,-32.412092383172876,-78.4664561688912,,3836.61,true,2017-10-17 17:26:33,37109986,,,true,true,2471983
DMD,DMD,Diamond,,diamond,0.7886111556007752,,-4.461110229633296,9.31089409443895,-22.154773363971763,-51.5833586986604,-69.0455147577233,-94.61160655515121,,1578.12,true,2013-12-19 12:35:00,3117763,,,true,true,2458703
IOC,IOC,I/O Coin,,iocoin,0.13713943263178288,,-2.4532288117887235,11.188112172364924,-12.07162452092055,-27.907931429212535,-53.29764960054164,-94.88631222149473,,576.77,true,2014-08-02 18:40:00,17251787,,,true,true,2365900
XES,XES,Proxeus,,proxeus,0.011585391337423326,,-0.2992699035795868,18.6961780038675,-20.198047322902955,-31.24573152993864,-67.72876876974362,,,11.5,true,2018-05-01 12:00:00,203240350,,,true,true,2354619
DIME,DIME,Dimecoin,,dimecoin,4.354284644194758e-06,,12.501070619621657,22.677807875965904,5.3206880214086,-43.09161274782778,-59.08968942842634,-95.27907690003732,,2150.31,true,2014-01-06 07:50:00,539096740559,,,true,true,2347381
VAL3,VAL,Validity,,validity,0.6525524650658912,,2.7803845022032108,5.938391182895733,10.03263444549975,745.3611472943296,-53.620972227599374,-89.70762082338888,,10030,true,2016-01-18 08:10:00,3562285,,,true,true,2324578
CXO,CXO,CargoX,,cargox,0.018008617237410065,,1.097084900704596,21.44793975645329,-21.38822204375455,-39.74673870984863,-26.488276038124425,-86.23949722045658,,47610,true,2018-01-31 17:15:00,129071409,,,true,true,2324398
DADI,DADI,Edge,,dadi,0.030656805125899283,,0.08976894081896228,1.8994790943903075,-8.85995896708358,-55.673793666611225,-56.99948030870941,,,108957,true,2018-02-20 02:05:00,75542557,,,true,true,2315893
RVR,RVR,RevolutionVR,,revolutionvr,0.010999548276264592,,-3.5986194985385134,-6.131824594573394,-13.513013917097721,-56.00141872627338,-66.64154494719763,-93.24222396969346,,9108.9,true,2016-04-04 22:25:00,210000000,,,true,true,2309905
COV,COV,Covesting,,covesting,0.12749484332170538,,-3.2812737464082384,-4.177556050071572,-45.212892774063775,-83.12579197766983,-83.26451262205012,-88.66347005684267,,10728,true,2018-01-23 06:35:00,18000000,,,true,true,2294907
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.025034443208029188,,-6.798414535399694,-4.999330701319395,-22.575215638607514,-31.595547794328237,-49.42245828153141,,,0.7473389657372267,true,2018-05-29 11:45:00,91136510,,,true,true,2281552
XST,XST,Stealthcoin,,stealthcoin,0.07932416760156251,,-2.6483207776505866,0.00839078564635806,6.127082529294322,-21.489625484938095,-10.03503300738878,-80.39805736170959,,3262.61,true,2014-07-10 12:25:00,28749596,,,true,true,2280538
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.12373288954471537,,3.290846502835334,-1.9240165185527056,-29.454218905583758,-44.61079744893578,-62.22891522707673,-99.62188684594341,,64438,true,2018-01-13 23:40:00,18418931,,,true,true,2279028
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0032149221360946727,,1.62003569344558,1.6678527858192589,-25.2573444313267,-54.96956298712989,-67.82420847458584,-95.12746301735253,,1381.32,true,2017-08-13 00:09:13,701884009,,,true,true,2256502
CV,CV,carVertical,,carvertical,0.0002905207407407407,,1.187980622273704,0.722289110949639,-3.395114339145749,-45.77043051749786,-60.90830396449053,-96.18659941140218,,2445.44,true,2018-01-22 23:30:00,7726273926,,,true,true,2244643
CEEK,CEEK,CEEK VR,,ceek-vr,0.004538000220216607,,-1.981516795910077,-0.87952584994819,22.65343034933146,-50.016591728245174,-60.55881724889534,,,12923,true,2018-06-11 23:20:00,491951915,,,true,true,2232478
CAR,CAR,CarBlock,,carblock,0.0012365146618705037,,-1.6814302275300472,27.902371558327005,11.761476278781528,-54.44740867756058,-70.74537712693119,,,26725,true,2018-07-03 21:55:00,1799999999,,,true,true,2225726
RISE,RISE,Rise,,rise,0.016506410758620697,,1.0889111062256656,11.589021537892547,13.464208713479382,-20.847452456936395,-64.62406784101825,-97.35393255205891,,1740.63,true,2016-06-30 05:00:00,133983766,,,true,true,2211591
SEELE,SEELE,Seele,,seele,0.0032274995036764703,,2.3811814724243683,7.122795889685962,0.3909419559504716,-77.35294383105486,-90.98140622599098,,,54672,true,2018-05-31 21:45:00,680712806,,,true,true,2197000
EBC,EBC,EBCoin,,ebcoin,0.0005797837086330932,,1.4277135902539084,1.1005091546325576,4.646195285952672,-30.648572436823695,-75.91658316350613,,,8195.2,true,2018-08-03 19:30:00,3739668066,,,true,true,2168199
PCL,PCL,Peculium,,peculium,0.0011002219745454539,,0.9294986381724509,3.8510088952806796,-56.70511804917939,-32.758132781364694,-53.712292240074646,,,74283,true,2018-03-25 21:25:00,1969559360,,,true,true,2166952
FDZ,FDZ,Friendz,,friends,0.004329865608208955,,-2.5060299759786333,12.218828765457317,41.82305138214916,45.31405544193773,-26.286778492443602,,,18514,true,2018-04-04 19:50:00,494946181,,,true,true,2143050
MGD,MGD,MassGrid,,massgrid,0.03964634911231884,,-26.3233860639373,5.208672721774438,-32.44295282436951,-20.371900831269183,-54.44623372390448,,,740.83,true,2018-08-03 19:25:00,53623716,,,true,true,2125985
ECOB,ECOB,Ecobit,,ecobit,0.004765715000000003,,0,-7.982694688430151,-50.48012050617554,-50.126781946283806,-60.90272508838984,-83.91321781742323,,0,true,2017-08-13 00:09:22,444444444,,,true,true,2118096
SOAR,SOAR,Soarcoin,,soarcoin,0.0019576564960937506,,-0.5866585701189272,6.559677202901691,7.6507300517429435,-73.01047241928852,-84.79436631659047,-92.97449417162984,,294.67,true,2017-08-14 00:09:18,1080319439,,,true,true,2114894
