symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DUN,DUN,Dune Network,,dune-network,0.013111433473498225,,-3.2651023494903937,7.9671895462250895,-31.063227375058933,,,,,29825,true,2020-05-04 13:40:00,455660304,,,true,true,5974360
EVY,EVY,EveryCoin,,every-coin,0.0006356616551724132,,-7.916699732914403,-10.886474391646168,17.262670705918463,207.81085023328978,387.8273815647425,57.38302292035908,,236170,true,2019-02-20 16:45:00,9379999999,,,true,true,5962506
BFT,BFT,BF Token,,bnktothefuture,0.00811825663432836,,1.1116040455170892,0.851214047142556,44.40306018849234,-31.23564232630146,-34.2328247943591,-72.9396196144131,,327503,true,2018-03-22 20:45:00,729989998,,,true,true,5926246
PROM,PROM,Prometeus,,prometeus,0.9064943481948532,,0.9666676232208525,-1.744504046935926,31.365722054728607,16.04406297437251,174.08708381319244,,,475824,true,2019-07-18 10:00:00,6500000,,,true,true,5892213
POE,POE,Po.et,,poet,0.0018724072421875012,,-2.4370663037734155,-2.1335234708342465,75.5777871566776,14.21378485866081,-14.471866867656807,-65.02732647229587,,198205,true,2017-09-01 00:35:00,3141592652,,,true,true,5882341
VALOR,VALOR,Smart Valor,,smart-valor,0.29186932159215684,,1.3426898460893968,19.9245950817884,45.904453533292234,17.573501504476305,1.9213559216311817,-89.63352490085386,,338014,true,2019-04-18 13:00:00,20036000,,,true,true,5847894
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011118882539682543,,-3.9216781758701877,-5.808654694892605,120.06149552184205,50.256570782152565,106.74575313692026,-69.90499198446251,,449887,true,2018-09-26 02:30:00,52586828002,,,true,true,5847068
OGO,ORIGO,Origo Network,,origo-network,0.013350716132616494,,2.1007454943163837,13.372155959517237,27.263065900488915,15.759820316308465,2.9526692386687596,-85.353960503124,,1017879,true,2019-05-31 08:30:00,433708975,,,true,true,5790325
ACT,ACT,Achain,,achain,0.005993238630597015,,1.527050744459149,0.8376475969941397,1.6615126990829403,-10.983785743794071,-2.7150275879530503,-65.8781204265418,,2244899,true,2017-08-27 19:50:00,962958739,,,true,true,5771242
XHV,XHV,Haven Protocol,,haven-protocol,0.4517384214409723,,0.43976696156957285,0.2894795466563144,17.299218284721285,19.99295536264391,126.69314991676875,28.209157546402274,,375249,true,2018-04-23 23:45:00,12671397,,,true,true,5724157
ZNN,ZNN,Zenon,,zenon,1.4029814360173614,,3.7413609693609198,-0.23569528190980937,1.5851882677835212,-13.321940084066114,38.754366673983796,,,191674,true,2019-06-13 07:45:00,4066373,,,true,true,5705046
ROOBEE,ROOBEE,Roobee,,roobee,0.00412046515648855,,0.4579481901966865,-4.578821348756841,39.09752578645299,20.558572960457628,6.067900262325038,-58.92298865805819,,1449569,true,2019-06-04 13:55:00,1381663688,,,true,true,5693097
HYC,HYC,HYCON,,hycon,0.002553307397212542,,8.221206070897601,19.93729422189992,84.58254636824655,36.71863333888664,-42.69775883611704,-66.69432397591672,,2700242,true,2018-07-24 11:45:00,2221930628,,,true,true,5673272
AMPL,AMPL,Ampleforth,,ampleforth,0.958301133707224,,-0.8566364036352025,-7.965434841325673,-15.778166497355445,-30.51183298579926,-11.851746769810878,,,58210,true,2019-06-27 11:30:00,5898074,,,true,true,5652131
SOC,SOC,All Sports,,all-sports,0.0037622137204301044,,4.974741444864222,8.165593859941895,17.223695014112813,-15.597470731123522,4.743725170328302,-36.04582312420042,,1348963,true,2018-01-27 05:35:00,1499865882,,,true,true,5642816
EKT,EKT,EDUCare,,educare,0.007779022986111114,,-0.6342502028548069,-7.888931181567649,-8.472694017104233,-58.67341024776187,-93.53659229411969,-86.73273519830275,,331458,true,2018-01-25 00:05:00,724297908,,,true,true,5634330
XMC,XMC,Monero Classic,,monero-classic,0.2968126777981653,,-0.6446856207184856,9.549467768375305,-7.863883282053888,-54.50750780006949,7.521522934898184,-63.415217607490604,,575.84,true,2018-04-20 18:29:25,18842918,,,true,true,5592817
SALT,SALT,SALT,,salt,0.06932886725783972,,-3.9505834078422652,-5.976126586944574,15046.600263008446,8304.111556810583,23355.208120606087,-28.87488931946146,,9485.69,true,2017-09-29 06:00:00,80283619,,,true,true,5565972
TLOS,TLOS,Telos,,telos,0.021078552065972207,,4.599744998571249,-6.698552409609275,-20.119751831180377,-54.49443559535341,-68.43680069676005,,,38196,true,2019-09-20 10:35:00,263704762,,,true,true,5558515
XDB,XDB,DigitalBits,,digitalbits,0.016331679372822292,,-0.4993680560762011,-9.648495584629488,-22.40003808550133,-19.923562608026483,-8.585599477827511,,,833021,true,2019-09-13 12:10:00,339994912,,,true,true,5552688
BLZ,BLZ,Bluzelle,,bluzelle,0.02439895838289964,,-7.602807174828252,15.992654883954769,66.02232036492475,19.70535425860257,11.279607652993226,-62.18511248477564,,768238,true,2018-02-06 11:05:00,226658585,,,true,true,5530233
UIP,UIP,UnlimitedIP,,unlimitedip,0.004289682936395758,,-0.8111112161282226,-0.029657490712611638,0.745785923663348,-28.28955695491314,-45.555422778808335,-73.37272474754215,,259460,true,2018-01-25 00:06:43,1276568735,,,true,true,5476075
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011128500778761067,,2.846603721326318,8.908557232349738,30.758961316529092,-10.933880490098444,57.84561492356735,-57.67656808942705,,475508,true,2017-12-28 05:15:00,491820905,,,true,true,5473229
CTT3,CTT,Castweet,,castweet,1.4618608953612569,,-9.87403896742844,-26.768445335175134,-55.82988255879842,-74.5428605152213,53.53823891377464,,,13351,true,2019-10-16 14:00:00,3735236,,,true,true,5460395
DDK,DDK,DDKoin,,ddkoin,3.17,,14.669806553789464,44.14367723223128,43.477594226462976,-11.390160867589195,-19.971585390941925,,,61448,true,2019-07-30 09:05:00,1710000,,,true,true,5426329
LEVL,LEVL,Levolution,,levolution,0.13691931575464691,,-6.062103209448437,-19.519815438261855,-32.1750673907393,-25.99548999749454,-53.57993613315498,-66.70529235200333,,108219,true,2019-04-03 08:20:00,39575517,,,true,true,5418653
BAX,BAX,BABB,,babb,0.00015773152777777782,,-0.1267952547724086,-4.730581600517335,16.61967200907842,-7.140661206244698,-51.33105057389377,13.93195373341976,,84465,true,2018-03-09 18:05:00,34216670615,,,true,true,5397048
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,1.2370982362491267e-14,12.900539675232716,11.147695053250201,-84.3367147945464,,0,true,2019-04-09 09:20:00,3071538364,,,true,true,5383839
BZNT,BZNT,Bezant,,bezant,0.006507857549450551,,8.763715233983707,13.744614228344092,48.783769452953216,41.13040231012802,117.60461499710945,-61.24663400306759,,1109693,true,2018-05-11 21:29:26,826604627,,,true,true,5379425
IQN,IQN,IQeon,,iqeon,0.9794955735887103,,0.11289746620554342,-0.8699885517012909,-10.390333026618833,6.029930972426926,53.500125662365946,105.87626949368494,,38799,true,2018-09-03 10:45:00,5491859,,,true,true,5379253
CRN2,CRN,ChronoCoin,,chronocoin,0.002416411819787985,,1.00823376977759,12.038797754798445,-6.025351034942685,-59.68651434332274,-71.5070601399347,-99.80916330073086,,9325.4,true,2019-05-29 00:05:00,2221053118,,,true,true,5366979
ZANO,ZANO,Zano,,zano,0.5279018476762295,,-1.43266200620033,-28.024353808788916,-10.80816622627804,-28.430473559249812,,,,49640,true,2020-01-17 12:35:00,10148183,,,true,true,5357245
HIT,HIT,HitChain,,hitchain,8.642800000000003e-05,,4.1165727833005,-8.640075002754424,19.568131049888247,-4.325907074958424,88.57880057425415,-33.72697113349181,,110015,true,2018-08-17 10:05:00,61439999999,,,true,true,5310136
VIDT,VIDT,V-ID,,v-id,0.11317461515018315,,7.401289764378544,6.743551220768963,1.2489442810468332,-5.140786007269801,49.03066137290411,61.22537748337808,,805477,true,2019-04-08 09:50:00,46457367,,,true,true,5257795
EVX,EVX,Everex,,everex,0.23129583361231884,,1.6021490889302425,4.548283383751712,43.64160035229527,-5.0792420063090455,-18.862226779694396,-70.08440411705836,,846730,true,2017-10-10 16:25:00,22700000,,,true,true,5250415
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,0,0,-34.990553838122054,29.990680875997246,-27.811458842343818,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
KCASH,KCASH,Kcash,,kcash,0.011686918180555561,,-2.309655798449272,-4.8197050818482445,-30.861819262874192,131.35807072329106,139.43170695283354,-61.33923620007322,,3991866,true,2018-01-12 19:44:19,445499082,,,true,true,5206511
REV,REV,Revain,,revain,0.010688213100694448,,0.27642280374821726,0.39041228986371845,1.4622415959923643,-65.53588305837978,-75.87583993021042,-90.65754726055437,,950639,true,2017-11-01 20:55:00,484410728,,,true,true,5177485
CTSI,CTSI,Cartesi,,cartesi,0.03510706134027779,,6.481466505305211,-0.40197120509946105,4.823772298836468,,,,,2893820,true,2020-04-23 06:45:00,147333047,,,true,true,5172430
USDQ,USDQ,USDQ,,usdq,0.9296534813162778,,-1.070608708484551,-3.9729244164890987,8.622492318022244,-5.7287335542359585,-6.426340929401449,-5.7463248113502345,,1173.74,true,2019-05-10 09:00:00,5517451,,,true,true,5129318
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019861689608540924,,-1.5094228654644537,-5.1636911175439995,0.12827455668131194,-42.2724634186297,-62.74697707936365,-89.85587985506062,,99414,true,2018-10-26 08:00:00,2576066702,,,true,true,5116504
XSN,XSN,Stakenet,,stakenet,0.05103537531147543,,0.015446421994773639,-3.0184546268604127,-1.111099099936071,2.1897961438054176,-2.4367282587886825,-47.480783993724216,,104508,true,2018-04-13 21:00:00,99744404,,,true,true,5090493
MLN,MLN,Enzyme,,melon,4.06,,-0.12187050661486934,-2.8505174868186556,22.511264622849097,-7.413561220790044,35.08869696036757,-31.763868911860783,,100958,true,2017-06-11 00:09:48,1250000,,,true,true,5074903
OBSR,OBSR,Observer,,observer,0.0023975936889952154,,1.3609156256958628,25.212900984330417,574.4418846489868,574.4418846489868,189.05586511734086,15.827732551800707,,2676714,true,2018-11-19 10:45:00,2111851840,,,true,true,5063363
RUFF,RUFF,Ruff,,ruff,0.0051110979479166655,,-0.801963603770738,-2.270268440488753,-1.3326844816681873,-13.404636132088779,-9.003413393991169,-59.61645629194984,,829253,true,2018-01-29 17:40:00,980499999,,,true,true,5011432
CMS,CMS,COMSA,,comsa-eth,0.05236618104149384,,-8.494798201060892,34.156740507323626,0.25086626733435013,55.510592495609956,22.066665208907946,-46.96574886970691,,152.89,true,2017-12-14 01:39:55,95614241,,,true,true,5006953
PLA2,PLA,PlayChip,,playchip,0.0003568149130434785,,-7.006404007825001,21.272348098869188,28.449171308215643,80.4490232486235,-42.92449070231063,-68.34690929473905,,411.3,true,2019-02-08 20:25:00,14009105692,,,true,true,4998658
XPX,XPX,ProximaX,,proximax,0.0008196845243055552,,0.5106703127218104,-8.906092328407645,-7.7470389689348,8.533439419143061,1.3139832293096625,-80.3068676109286,,401150,true,2018-08-09 00:20:00,6097456549,,,true,true,4997991
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005863425114864858,,7.3943018186190645,9.990216325422837,3185.052841011639,-26.336870973123403,-31.09231789014355,-66.51181859506767,,2117.59,true,2019-05-22 09:55:00,849808261,,,true,true,4982787
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0473403227235778,,-1.0611368109486419,0.889856736730045,0.7562212164775632,-1.583673847622742,3.99401676480717,,,785.26,true,2019-07-03 09:45:00,4725999,,,true,true,4949730
NOIA,NOIA,Syntropy,,noia-network,0.0188105715246479,,2.6914621546958903,5.438161895948513,77.76548181186664,192.31226042579667,269.1852613978427,,,126983,true,2019-07-22 14:20:00,260354416,,,true,true,4897415
SMT,SMT,SmartMesh,,smartmesh,0.0036235406170212745,,1.3083156872065824,-1.116666527082987,10.176916555477229,-27.985948152667618,9.277193675502152,-61.958374008793825,,83211,true,2017-12-14 01:05:00,1340519343,,,true,true,4857426
UUU,UUU,U Network,,u-network,0.0006931566877323415,,-1.5605429498412948,-3.349380860082295,1.3138605593791306,-25.386653761328642,36.59460315640443,-65.00542485947321,,118060,true,2018-04-17 20:55:00,6994600000,,,true,true,4848354
AMB,AMB,Ambrosus,,ambrosus,0.013344006561752983,,-2.868782617698986,14.952908598441816,60.366731980929345,-15.725372445206423,-39.90627922545718,-71.57904682176277,,129589,true,2017-10-23 17:45:00,360831976,,,true,true,4814944
NLG,NLG,Gulden,,gulden,0.00935442827192982,,-0.9084343800615445,-3.857783417802396,-32.521949408400566,-12.098336400217327,43.7581725448389,-49.24480803737166,,7051.19,true,2014-04-08 04:15:00,513473010,,,true,true,4803246
TCT,TCT,TokenClub,,tokenclub,0.008816250818181819,,-2.4254476896812154,33.09492312886735,61.92686258403229,3.5104257387370783,-3.208991597118889,-70.98299550457388,,3372956,true,2018-01-11 06:40:00,539459286,,,true,true,4756008
OMI,OMI,ECOMI,,ecomi,3.160078928571427e-05,,-16.15058743347796,16.786703561289457,18.14465252715159,-21.28767986726569,-15.903608222960777,-53.51165404201611,,9113.93,true,2019-05-13 11:15:00,150000000000,,,true,true,4740118
PLBT,PLBT,Polybius,,polybius,1.189995164939516,,-2.986437955060382,-1.1771479312885942,-13.393289411274237,-28.589938141444122,85.68158976386309,9.976406542867627,,2756.51,true,2017-08-14 00:09:22,3969565,,,true,true,4723763
SMART,SMART,SmartCash,,smartcash,0.003319172472222223,,-2.434310124503694,2.855912309423819,20.192260318030435,-19.04777527883462,41.66376125952765,-59.82482093800492,,245993,true,2017-07-21 02:00:00,1413859298,,,true,true,4692843
NPC,NPC,NPCoin,,npcoin,0.06425961123140499,,2.257274598492139,90.62011062133129,54.904611457713834,191.19918172985103,37.041523068216115,229.07605129732724,,6058.25,true,2018-05-23 11:40:00,72457334,,,true,true,4656080
WPR,WPR,WePower,,wepower,0.007531901740458023,,-0.6399426877858444,-6.290819676443565,27.43146855999156,4.514129073186771,-3.7425304431581083,-39.965279023853824,,59891,true,2018-02-09 03:15:00,608221472,,,true,true,4581064
MITH,MITH,Mithril,,mithril,0.00534742823381295,,0.4797505802578007,6.226389450268051,35.87934398679716,-18.490407469399617,-45.79800353940432,-87.34249431502018,,4122763,true,2018-03-24 19:50:00,856265000,,,true,true,4578816
UBQ,UBQ,Ubiq,,ubiq,0.10724549606521741,,-0.8424937250216704,-12.48200789505178,-21.109979423042915,38.69234171064745,67.0624326027022,-53.73291903903239,,3395.81,true,2014-09-07 21:45:00,42609099,,,true,true,4569634
ROX,ROX,Robotina,,robotina,0.014913875951923087,,-12.652821220853012,-21.43051192268367,-18.131875495615272,-55.994491148133406,-69.20349079452684,-79.17464359331439,,1772.19,true,2018-08-20 13:25:00,303758411,,,true,true,4530215
GNY,GNY,GNY,,gny,0.02329513870711297,,-0.7705890539149913,-22.74977633831626,45.56806832782723,99.81299776802744,-83.37154623823291,-85.89960869013741,,13314,true,2019-05-15 10:40:00,192376656,,,true,true,4481441
YOYOW,YOYOW,YOYOW,,yoyow,0.00937094054618473,,0.20589826833433233,-1.2923217578291357,24.680930886098466,-20.27465677023212,-26.824983144992665,-61.47449429017766,,85793,true,2017-08-19 18:05:00,478154111,,,true,true,4480754
VGX,VGX,Voyager Token,,voyagertoken,0.04564729604942967,,-1.5210392862989146,10.230131264416482,51.380649777286514,-6.8387878902700034,70.11743392058598,-63.903583240834514,,294865,true,2017-07-18 17:55:00,97621897,,,true,true,4456176
GVT,GVT,Genesis Vision,,genesis-vision,1.0065501056836361,,0.08061921871057504,6.259906697561053,21.869957823658048,-2.0796474264119804,-13.589464735426555,-70.88136272952084,,761457,true,2017-11-15 20:10:00,4426883,,,true,true,4455880
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011070018268551246,,1.9128455694107562,-1.9587028881247786,-15.418893102847326,-6.102529917400925,20.350614508921655,-55.5548112577562,,11213919,true,2018-01-09 05:55:00,4004999998,,,true,true,4433542
ZCN,ZCN,0Chain,,0chain,0.11041932047727274,,-1.4285115507742427,11.305267170209342,66.68026967783783,103.26587636909666,223.89892988551324,25.192276343172725,,47767,true,2018-06-28 13:25:00,40117166,,,true,true,4429710
GAME,GAME,GameCredits,,gamecredits,0.06299573026953126,,4.175372414737511,20.54432916157772,31.708526567635637,51.23225560408699,32.01365048739007,-33.507119864925926,,45878,true,2014-09-01 17:00:00,69836100,,,true,true,4399376
TCH2,TCH,Tiger Cash,,tiger-cash,0.006537819197916668,,1.9066283110533746,-2.1614660931371255,-2.923355142717311,-41.73515052954536,-56.89936370757637,-79.51624822442157,,2725289,true,2018-08-10 11:05:00,671999999,,,true,true,4393415
FLO,FLO,FLO,,florincoin,0.030121831858333354,,-2.2873875544974354,1.2279158780881432,18.082506080150832,-5.103435809268312,18.380489633986798,-62.889211332316144,,19355,true,2013-11-27 06:05:00,145710080,,,true,true,4389055
EM2,EM,Eminer,,eminer,0.0035989369333333326,,3.446451187271203,2.496936023636481,6.939304899815159,-7.749144386653906,-24.137118886668247,,,14103,true,2019-07-31 13:35:00,1218712290,,,true,true,4386069
ZVC,ZVC,ZVCHAIN,,zvchain,0.006932589538194446,,3.147869864307145,-24.689466663699555,-43.0066369281508,-77.96763272536353,-94.82662167693947,,,16895,true,2019-10-07 13:45:00,630713266,,,true,true,4372476
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.020158407146341466,,5.48352932624439,14.835248452618984,39.07133011149858,-7.057984191672065,-63.82585316877948,-81.46669737791301,,78029,true,2018-01-27 05:35:00,214302042,,,true,true,4319988
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012385427246527778,,-3.173499444526456,-1.2336517453202283,95.00867563268734,131.5351321945772,78.49190825048915,-30.715787109169572,,821981,true,2018-05-04 20:15:00,348379945,,,true,true,4314834
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.09,,-7.67123460078164,-3.58712549681002,254.17367615253087,,,,,295844,true,2020-04-17 09:40:00,2036471,,,true,true,4264511
SNTVT,SNTVT,Sentivate,,sentivate,0.0017654954199999996,,2.172020164543959,-10.438000788837558,76.06704426345927,25.8056463063875,97.29637481754122,4.8455350674468125,,71947,true,2019-01-08 12:35:00,2409812955,,,true,true,4254514
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008454333585470089,,0.23059311230920146,3.955836329226662,-17.668234196943665,314.0861756296357,317.76907338837395,33.94203512425778,,1985.22,true,2017-09-10 03:20:00,499999999,,,true,true,4227167
DKKT,DKKT,DKK Token,,dkk-token,0.14045646459375005,,0.046561370650979435,0.30967489290402883,0.30755046710835454,0.6593030435412096,-0.9092658343128097,91.06645627137799,,108000334,true,2018-04-20 10:09:10,29999999,,,true,true,4213694
PHR,PHR,Phore,,phore,0.1988641535870446,,6.3410683281645746,3701.0148109001925,-25.489951707139568,88.98424659750222,209.31263256651124,-22.48311380596878,,26645,true,2017-11-07 23:10:00,21087757,,,true,true,4193599
EVR,EVR,Everus,,everus,0.00899611509361703,,-20.78550712541024,58.05553668603732,11.39491882852539,-64.82216076006364,-82.47003239751997,-66.70057125945553,,48.59,true,2017-10-19 04:20:00,464518540,,,true,true,4178862
XLQ,XLQ,ALQO,,alqo,0.06405415261276595,,-6.697106249352777,537.1679131777581,537.1679131777581,537.1679131777581,349.41276705274413,421.04219876657965,,2512.58,true,2017-11-20 19:05:00,64664324,,,true,true,4142018
PCL,PCL,Peculium,,peculium,0.0020034121771653544,,-0.3652860451919802,-8.31950218900186,-34.6548395698591,21.570439468448072,259.60818381405346,48.52409379146738,,215643,true,2018-03-25 21:25:00,2039325376,,,true,true,4085609
DCN,DCN,Dentacoin,,dentacoin,5.8530124999999955e-06,,0.8955814598395898,7.578685287181383,18.677216202887365,-44.255498883961394,-67.50034531182325,-87.39070966769015,,79195,true,2017-08-12 00:09:26,697290065761,,,true,true,4081247
BITCNY,BITCNY,bitCNY,,bitcny,0.1419299899960158,,0.10853696705782263,0.5087975542397396,0.0035412576447155742,0.5525806950039014,-0.35424889013326094,-1.4598962650266953,,37244167,true,2017-08-12 00:09:05,28715459,,,true,true,4075585
LINKA,LINKA,LINKA,,linka,0.005860917030434781,,0.739710225723072,-1.5861211496074243,,,,,,11135,true,2020-05-20 09:50:00,694150020,,,true,true,4068356
VIA,VIA,Viacoin,,viacoin,0.17520144577862612,,-2.624913742590113,-16.726551758780115,46.10840425708187,-4.973610466274623,-17.132223138881127,-68.53554253399675,,301461,true,2014-07-18 12:30:00,23168201,,,true,true,4059102
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.2190755921434782,,-26.29721179999411,34.58845504933967,264.6465217840736,450.96741246033514,334.8892040273467,80.12998426019,,1184.42,true,2018-01-13 23:40:00,18418931,,,true,true,4035138
RNT,RNT,OneRoot Network,,oneroot-network,0.014169180236363632,,2.552557774370609,-2.2487344410951335,50.2409309034834,22.6887470578868,48.93887929985266,-69.78209767491691,,3237666,true,2018-01-16 00:10:00,284073817,,,true,true,4025093
APM,APM,apM Coin,,apm-coin,0.08024133956097566,,0.24014222521766931,-1.583186022744813,-23.767045647253234,-81.05135812837167,,,,935434,true,2020-01-07 11:00:00,50110000,,,true,true,4020894
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,-60.029131970624704,-90.41429096696511,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
IONC,IONC,IONChain,,ionchain,0.03266737168141592,,6.793354399368158,4.752502426253304,-19.281302253406945,52.13040437941451,457.2949494546044,200.11863574175476,,1136276,true,2018-10-26 20:30:00,121180604,,,true,true,3958652
DNT,DNT,district0x,,district0x,0.006569147112781956,,0.3934616640439717,2.832663260514319,52.400074937298015,4.010364991101856,-3.0708572189592904,-63.928536590705384,,338872,true,2017-08-10 00:09:24,599999999,,,true,true,3941488
APPC,APPC,AppCoins,,appcoins,0.03911408943846155,,-0.10537468884732241,5.07777941560774,28.67400453305119,2.8024304509951965,12.556285704218883,-61.7788580888939,,92850,true,2018-01-08 15:50:00,100054311,,,true,true,3913533
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08796506904513893,,-1.4795740818259988,3.0654486921966186,6.5893497233647045,-43.44189531081034,4.139256635653051,-78.78331285959231,,584937,true,2018-01-09 05:55:00,43619948,,,true,true,3837032
EGT,EGT,Egretia,,egretia,0.0009079405954198479,,-2.221618201636797,-0.8735813500626138,-0.9125169986910567,-39.396288125924755,-51.894601753126814,-91.10309467749887,,581348,true,2018-06-26 11:55:00,4218701581,,,true,true,3830330
VIDY,VIDY,Vidy,,vidy,0.0006131025451388889,,1.6410613106162855,-0.07442854548386317,2.618981787666212,-46.23680477174184,-51.40082749823508,,,642785,true,2019-07-09 04:35:00,6222083206,,,true,true,3814775
ZRC,ZRC,ZrCoin,,zrcoin,0.7581484464674322,,-0.406458167700925,-2.5984211091676865,5.594065196026896,-42.89014234036552,-47.09877322348659,-61.95241607734775,,70963,true,2017-08-11 00:09:22,4988893,,,true,true,3782321
GET,GET,GET Protocol,,get-protocol,0.330876018364341,,-1.172548951546723,-3.5972540461685028,40.71457715780736,2.219748987713589,4.654777029897958,-15.082144470953068,,36488,true,2018-01-11 06:40:00,11388258,,,true,true,3768101
TFL,TFL,TrueFlip,,trueflip,0.6021917034508193,,-2.4503388530076444,-3.090273655181919,-15.67704509640333,52.28366857976441,224.0278701553409,77.2768237592536,,29793,true,2017-08-23 02:15:00,6247267,,,true,true,3762052
DLT,DLT,Agrello Delta,,agrello-delta,0.043537616628,,-3.01699275729082,9.245106410991282,46.553615037238586,2.3125347595898913,0.36151811081858476,-60.512294653424824,,169615,true,2017-09-09 23:40:00,85978872,,,true,true,3743315
COV,COV,Covesting,,covesting,0.20791380606390983,,2.440176317647055,-14.166834241003851,78.83438998730253,114.87322051705793,216.71545588475047,14.942639586952952,,44116,true,2018-01-23 06:35:00,18000000,,,true,true,3742449
BQTX,BQTX,BQT,,bqt,0.006413153898039218,,3.681488900546353,-10.939289406167562,16.22377486348031,111.41781701712081,-78.03982120830489,-99.40583907260844,,605.19,true,2019-05-13 11:20:00,582831007,,,true,true,3737785
DERO,DERO,DERO,,dero,0.3776365772482518,,-1.3096010325979899,-3.4678938394563352,1.7961615237219113,-54.172112672252084,0.594993225793958,-43.7092546699616,,534288,true,2018-01-06 16:29:02,9763858,,,true,true,3687190
BOX3,BOX,BOX Token,,box-token,0.03637744111111108,,-1.057194771637667,-1.3206286363236448,3.2333804613941886,-23.500824598512487,11.548211688964379,-61.94435813386758,,6267.34,true,2018-10-19 18:55:00,99609050,,,true,true,3623522
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,1.1818884675911896e-14,1.1818884675911896e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
BTX,BTX,BitCore,,bitcore,0.20186257367346933,,-3.9609879050975847,-3.2013526573208764,-19.043247574263336,-44.341102044171635,23.25206419789551,-78.59780054924244,,532.07,true,2017-04-27 21:30:00,17786358,,,true,true,3590400
NGC,NGC,NAGA,,naga,0.04918468977510041,,-1.080695484645747,23.770216283894417,196.43394488222995,286.0199450170302,193.45628795251295,-11.42205546054605,,19822,true,2017-12-23 22:05:00,71960164,,,true,true,3539338
TFD,TFD,TE-FOOD,,te-food,0.006714242024896266,,-4.966843319671609,-5.136649377458505,85.07619620263696,60.70532792713901,40.3263440909058,17.220736978692365,,2628.94,true,2018-03-10 20:40:00,523379274,,,true,true,3514095
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03836895556111113,,-9.079516096899475,-9.667612653334738,-0.4437356641759666,49.09573785682716,16.037437873784558,-37.772626006353434,,5.96,true,2018-05-29 11:45:00,91136509,,,true,true,3496813
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008622943515267177,,-2.5766329867318354,4.18358739825381,5.818365695606911,24.60380576880612,-8.954782537615896,93.24552389693247,,8363.96,true,2018-01-30 21:20:00,404099999,,,true,true,3484531
HTML,HTML,HTMLCOIN,,html-coin,6.530076862745093e-05,,3.694844968955203,12.350197383838687,54.82559281451965,15.83518662979191,122.0563714073172,3.279098781911537,,6211.28,true,2017-12-28 18:45:00,53067332240,,,true,true,3465338
XAUR,XAUR,Xaurum,,xaurum,0.04857681187394955,,1.9847667046277304,12.01142858928337,-7.6409028602172055,24.64514552065615,21.770352218549576,52.26039573384943,,7358.34,true,2017-08-16 00:09:06,71186366,,,true,true,3458007
UCA,UCA,UCA Coin,,uca-coin,0.005063676981617646,,6.699825813284479,-31.729438891924993,-60.24206335346049,,,,,39400,true,2020-04-21 09:35:00,682606078,,,true,true,3456497
INSTAR,INSTAR,Insights Network,,insights-network,0.01744695428837209,,3.809428712289902,16.36643359905611,38.19325096022493,9.791686078570946,51.217997191885004,37.19854844794256,,10894,true,2018-03-03 01:10:00,196753508,,,true,true,3432749
EGG5,EGG,Nestree,,nestree,0.004228706591549297,,4.54944912724939,-1.8958512541950676,40.753864520041766,48.44528310108319,193.20776659458667,,,532347,true,2019-09-09 11:45:00,801848559,,,true,true,3390782
EBASE,EBASE,EURBASE,,eurbase,1.1905262952317597,,-0.9806105901496786,1.3862756384000678,2.315330031167239,11.20094246659445,11.532452844366476,,,782.86,true,2019-10-21 10:30:00,2844275,,,true,true,3386185
NYZO,NYZO,Nyzo,,nyzo,0.28287020807361873,,-4.823646281614703,12.506941538886068,3.2320227292634187,-19.048567179822232,,,,1606986,true,2020-01-21 15:10:00,11919651,,,true,true,3371714
VIBE,VIBE,VIBE,,vibe,0.012945748935742971,,1.0006994672662246,5.327430388006422,54.42237684475927,1.5863405025706652,-15.551743960709386,-72.05143504090147,,112873,true,2017-09-25 03:20:00,260136427,,,true,true,3367661
