symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MFT,MFT,Hifi Finance,,mainframe,0.0005213013715277778,,1.053140946718682,-9.287084754394574,-3.4962922914409855,-59.94682178471516,-52.30755039487616,-85.94972717455828,,792321,true,2018-07-05 16:25:00,8867344814,,,true,true,4622559
XRL,XRL,Rialto,,rialto,0.056232183999999914,,0,-17.047144084517523,34.50066349568678,-31.60748218056578,7.922005141891493,4.9008039402515715,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4620911
UCA,UCA,UCA Coin,,uca-coin,0.007165606743055556,,-25.353400318623905,74.07163751001367,,,,,,10629,true,2020-04-21 09:35:00,643997817,,,true,true,4614635
UUU,UUU,U Network,,u-network,0.0006589095451263544,,0.9076635561350277,-5.546408822648228,-4.844628915332566,-55.44276416382077,-11.823656742589904,20.570316440135546,,123023,true,2018-04-17 20:55:00,6994599999,,,true,true,4608809
PERL,PERL,Perlin,,perlin,0.012930788581881524,,4.9253711763069825,-7.318610810953817,1.631238804050435,-74.76104638288231,-52.363543181271325,,,653381,true,2019-08-26 12:10:00,352597396,,,true,true,4559362
TCH2,TCH,Tiger Cash,,tiger-cash,0.006760847427083331,,1.623585906204995,-1.3703277574461594,0.048465229005629704,-57.064797999584535,-69.51181103866857,-64.44219036904207,,3159546,true,2018-08-10 11:05:00,672000000,,,true,true,4543289
XSN,XSN,Stakenet,,stakenet,0.04467289476086958,,0.1700372707889498,-11.046469395247586,7.370513798437331,-31.56597313797712,-29.10791070580146,-66.3881391084011,,206736,true,2018-04-13 21:00:00,101593991,,,true,true,4538498
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0017579761264367815,,2.182995864928664,-12.190208415219116,-7.645535921298917,-69.92563147271468,-78.12543320634619,-89.95799536680987,,266836,true,2018-10-26 08:00:00,2576065703,,,true,true,4528662
BAX,BAX,BABB,,babb,0.00013301212237762242,,-0.10851095446230133,2.051204354350649,-3.403653712388873,-65.20976340567111,7.4300536306410425,-12.524252658479492,,76861,true,2018-03-09 18:05:00,33813712034,,,true,true,4497634
USDQ,USDQ,USDQ,,usdq,0.8150359229583332,,0.2461811426913664,-35.98571424111826,-11.333822652826363,-18.675419665312695,-18.455152488896843,-18.719953192262572,,20.38,true,2019-05-10 09:00:00,5517583,,,true,true,4497028
DUSK,DUSK,Dusk Network,,dusk-network,0.01881184320072993,,0.9220863963017818,-15.590609782897797,3.508546837153735,-64.87730505706007,-64.62569531841957,,,183531,true,2019-07-08 13:10:00,238546462,,,true,true,4487499
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.010885814667870041,,22.036382596917285,24.22036090927798,262.60644878488364,1065.3729140278474,363.13756639298595,53.75031839357476,,8643.04,true,2017-09-10 03:20:00,410288181,,,true,true,4466321
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0074301971993007004,,0.28653179559714737,-13.013085708594163,25.242793023526538,-27.249789371636602,-23.46191416397947,-46.78169823688291,,414923,true,2017-08-18 00:09:21,600000000,,,true,true,4458118
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011076547526132402,,-0.7399297409904698,-44.06301090713698,-5.1413607347055486,-32.34621209382844,-1.6056318474567972,-60.55280493182232,,18056095,true,2018-01-09 05:55:00,4004999998,,,true,true,4436157
CWV,CWV,CWV Chain,,cwv-chain,0.0012510556384615385,,5.175595977605429,94.85870162914223,108.72335335101708,170.71249053589645,-33.13092607248527,-66.36829678291075,,37418,true,2018-11-16 21:20:00,3540912311,,,true,true,4429878
AVA,AVA,Travala.com,,travala,0.124127651329861,,12.123587432208787,3.297931045615041,2.995562455126294,24.385182542077626,-44.623830664141586,-19.929040502119154,,348943,true,2018-05-28 19:45:00,35625269,,,true,true,4422081
PLA2,PLA,PlayChip,,playchip,0.00031450183969465654,,4.58686093597879,3.4201242372443987,165.71065035138736,-32.396426659587405,-61.905932658555386,-63.31625637941658,,24.68,true,2019-02-08 20:25:00,14009105692,,,true,true,4405890
SOC,SOC,All Sports,,all-sports,0.002936002318181818,,1.2651329405897458,-8.925391839380035,-2.1462036096963217,-47.93220421980428,-43.03047209340741,-45.22031141590609,,297071,true,2018-01-27 05:35:00,1499865882,,,true,true,4403610
MTC,MTC,Doc.com,,docademic,0.005931169280338191,,0.2394803777289029,-35.93621347315072,-41.83637058825301,-6.6586056641843765,-13.41659949645487,-30.956707021613095,,323231,true,2018-05-08 08:20:00,737002322,,,true,true,4371286
IONC,IONC,IONChain,,ionchain,0.035417492194139207,,-4.871659004287742,-11.66813375659499,-12.592105557617689,72.04805030661736,322.02133608250693,457.05398229221777,,944072,true,2018-10-26 20:30:00,121180605,,,true,true,4291913
PROM,PROM,Prometeus,,prometeus,0.6962161210036361,,-1.4277461509500018,-0.316701834811659,56.05467834536269,-31.920537039215663,411.2841985967468,,,599219,true,2019-07-18 10:00:00,6100000,,,true,true,4246918
BTX,BTX,BitCore,,bitcore,0.23927609063250882,,-0.6515676444980868,-3.083175013302756,22.478733070224735,-28.551597782690973,8.55415266529155,-79.42133142040537,,473.53,true,2017-04-27 21:30:00,17741686,,,true,true,4245161
BITCNY,BITCNY,bitCNY,,bitcny,0.1413163642633453,,0.15212376522264986,0.3783547005509816,2.3844056115787553,-0.08395597047790658,-0.9546438042652877,-4.214882519469011,,58920766,true,2017-08-12 00:09:05,29954379,,,true,true,4233044
CMS,CMS,COMSA,,comsa-eth,0.04402947500000009,,0,-9.934854894181951,54.59987786042868,-3.4477620681076777,-26.2733654642196,-24.909158696775,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4209845
DKKT,DKKT,DKK Token,,dkk-token,0.13993194337152778,,0.10282446238532343,0.34974798800825063,2.2496746853379923,-1.49345219888873,-0.7733425735688649,51.21739918863292,,120945599,true,2018-04-20 10:09:10,29999999,,,true,true,4197958
DAPP,DAPP,LiquidApps,,liquid-apps,0.0072534789626865675,,2.4430729739416646,-9.576416764400594,2.545416337730838,-64.29037976835106,-30.885518596369764,,,312.41,true,2019-07-01 10:05:00,576482208,,,true,true,4181502
EVR,EVR,Everus,,everus,0.009015281745387453,,40.28134923737915,-15.822361953440744,-40.67185830190246,-73.52582810016341,-32.24710927921666,-76.10967870579123,,43.64,true,2017-10-19 04:20:00,463740199,,,true,true,4180749
CTSI,CTSI,Cartesi,,cartesi,0.028797787961805557,,0.004957452791239999,-24.48202537578928,,,,,,3384113,true,2020-04-23 06:45:00,145087110,,,true,true,4178188
UTK,UTK,UTRUST,,utrust,0.00911334116376307,,-1.9097810266730384,-5.538853413977741,4.80001886369034,-43.49491343132381,-51.5212672041914,-83.63807159932469,,760045,true,2017-12-29 19:50:00,449999999,,,true,true,4101004
SMT,SMT,SmartMesh,,smartmesh,0.0030132395669014078,,0.9273244771520225,-7.744398277333622,-3.4191918406151536,-53.45447005909024,-28.21588645699154,-66.81182648644699,,70594,true,2017-12-14 01:05:00,1340519342,,,true,true,4039306
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-14.840570835238765,-63.157369818111995,-56.262564866204166,-94.55522232593272,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
OGO,ORIGO,Origo Network,,origo-network,0.009462731542253522,,0.2262930307263344,-9.731659186371823,-2.707377542659499,-56.36662774494398,-48.54628855848532,,,668095,true,2019-05-31 08:30:00,420006217,,,true,true,3974406
WABI,WABI,Tael,,wabi,0.07212305411929829,,1.7597047972784503,-15.296570719324333,-1.87480841828447,-57.832250713691934,-64.43710309734415,-76.36688743490436,,233590,true,2017-12-12 17:20:00,54967511,,,true,true,3964425
EDR2,EDR,Endor Protocol,,endor-protocol,0.002876585673611111,,3.8571679827762875,1.364067545018145,12.601079869361994,-69.36437167179167,-24.329641944775542,-85.34027625705049,,195433,true,2018-05-31 22:10:00,1377508647,,,true,true,3962522
VID,VID,VideoCoin,,videocoin,0.08822848651879706,,-2.0633649131192224,16.120545774888566,24.798268882630733,14.925589973467037,-54.712261245677226,,,77924,true,2019-08-27 11:15:00,44884681,,,true,true,3960108
S4F,S4F,S4FE,,s4fe,0.014724279463768105,,-7.982003552844776,-18.149666041364977,-39.25916143582648,-54.28116610256939,-40.775385842967445,-85.90607823416954,,7095,true,2019-01-10 14:35:00,267333572,,,true,true,3936294
HIT,HIT,HitChain,,hitchain,6.39124763779528e-05,,2.8178765437431643,-20.417303126324963,19.353523375880528,-27.848740961775203,0.4686908241571466,-47.62689077712356,,67304,true,2018-08-17 10:05:00,61439999999,,,true,true,3926783
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007891532332116789,,0.021558823580220376,-5.273464979025298,-1.616119263073876,-35.810432760742,-4.344971547401553,-65.06645123868597,,209396,true,2017-12-28 05:15:00,491820906,,,true,true,3881221
BFT,BFT,BF Token,,bnktothefuture,0.005306065236749119,,0.7179041239224578,-1.7831163445794713,15.2371230274545,-68.36926881107613,-67.63217586034183,-81.94733027654362,,12466,true,2018-03-22 20:45:00,729989999,,,true,true,3873375
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.6791761644052278,,-28.949905843394525,-31.929742251255718,-31.60011893184484,-32.723413236492135,-31.11374047806304,-33.063914438138944,,10086446,true,2018-10-03 09:50:00,5682442,,,true,true,3859379
AMO,AMO,AMO Coin,,amo-coin,0.0002532592055749128,,-1.836302866507777,-7.216996018709057,-0.9275524223820003,-3.2683847430309636,1.7105172356774687,-59.03074958871881,,278181,true,2018-08-28 12:05:00,15232347663,,,true,true,3857732
ZRC,ZRC,ZrCoin,,zrcoin,0.7688856732657344,,5.433430951082353,8.141077321439322,-23.707172635313324,-60.96150430696278,-67.40231764889121,-66.33351163714518,,72484,true,2017-08-11 00:09:22,4988892,,,true,true,3835888
FLO,FLO,FLO,,florincoin,0.026070019017857146,,7.235043342982639,0.9599165516424285,14.34408251767528,-36.51440104215866,-19.34243059199351,-72.371947521981,,36691,true,2013-11-27 06:05:00,145710080,,,true,true,3798665
ANKR,ANKR,Ankr Network,,ankr-network,0.0014997490034722217,,1.256956353749358,-15.325137217505242,8.715865251255932,-18.963328463737177,-33.07591235288246,-77.76587965751617,,2090244,true,2019-03-06 19:25:00,2523062807,,,true,true,3783961
GAMEC,GTC,Game,,game,0.004934564624031008,,1.3558124969311105,-5.6037959210270305,21.16680516961167,-27.912894404725684,19.94182338808115,-52.43873357286978,,12183,true,2018-01-03 07:10:00,761444189,,,true,true,3757396
FLETA,FLETA,FLETA,,fleta,0.004607553246527779,,-0.18382891382862088,-5.499374362326732,9.296162379544267,-48.56716105467314,-60.758059832111314,,,4547789,true,2019-07-04 10:40:00,812133160,,,true,true,3741947
VALOR,VALOR,Smart Valor,,smart-valor,0.18637067003930116,,2.891152614631915,-4.3375010349490175,-3.882122432117605,-40.78999635201802,-53.86150372807283,-94.05084397767648,,195578,true,2019-04-18 13:00:00,20036000,,,true,true,3734123
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02378899685365853,,-8.659754244253334,-16.88103574668112,-23.885652859293984,-59.74434704701002,-53.42154933426721,,,1387758,true,2019-05-27 08:45:00,156105791,,,true,true,3713600
DBET,DBET,DecentBet,,decent-bet,0.019241384999999958,,0,-25.77512732275531,35.906362784283054,-26.312863574599604,-60.366160245547505,-67.93532968199027,,0,true,2017-11-13 22:25:00,188632972,,,true,true,3629560
MLN,MLN,Enzyme,,melon,2.89,,-2.3654110666281616,-13.383055825561444,1.8163556820183935,-50.22050884599626,-29.081801217781557,-61.80718279973594,,133769,true,2017-06-11 00:09:48,1250000,,,true,true,3618435
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
NOIA,NOIA,Syntropy,,noia-network,0.01468387339930556,,6.606936463657588,61.34430062367669,277.08622462634446,54.546091735153134,46.33075900819777,,,137901,true,2019-07-22 14:20:00,245459911,,,true,true,3604302
PLR,PLR,Pillar,,pillar,0.013842832197802208,,-0.9860260889464175,-20.008052953602185,1.0459096792247329,-49.77238047960552,-65.52439274337729,-60.19640836937891,,804.21,true,2017-08-17 00:09:26,259348200,,,true,true,3590114
DDK,DDK,DDKoin,,ddkoin,2.09,,-0.0006263807342514117,-11.516423327285045,13.470378691489431,-49.78560909373334,-62.06238744944825,,,20203,true,2019-07-30 09:05:00,1709999,,,true,true,3575944
TNB,TNB,Time New Bank,,time-new-bank,0.0010724145277777775,,-1.1939102586404875,-12.689196541461254,7.636394253756052,-60.52986492762168,-65.15845871086631,-77.09749178267732,,195846,true,2017-12-25 23:00:05,3286586617,,,true,true,3524583
EGT,EGT,Egretia,,egretia,0.0008344429545454543,,2.164860108303824,-15.130560113809086,-10.927908028807346,-70.50348366372184,-70.31505346299163,-79.99240031972498,,549063,true,2018-06-26 11:55:00,4218701582,,,true,true,3520266
TFL,TFL,TrueFlip,,trueflip,0.5584516146903917,,-4.029370232136438,-22.982695165774114,78.67473328009572,12.662769033303789,79.468956233176,46.249670579859114,,32651,true,2017-08-23 02:15:00,6247266,,,true,true,3488796
EM2,EM,Eminer,,eminer,0.0028589146984924637,,-6.837904914314426,-14.416488202319389,-13.820800266947353,-62.37780507356686,-75.8091939057153,,,11527,true,2019-07-31 13:35:00,1218612290,,,true,true,3483909
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.038208062509523834,,7.185690974395471,4.252388457176972,54.551604310823365,-16.476976924177777,-10.817381092737568,-3.2083131136945733,,253.55,true,2018-05-29 11:45:00,91136509,,,true,true,3482149
YOYOW,YOYOW,YOYOW,,yoyow,0.007259924475836436,,2.2810000831110893,-9.23571674806309,-3.4273270503305397,-48.9659091133005,-43.07997124809827,-60.91816104664818,,188061,true,2017-08-19 18:05:00,476733914,,,true,true,3461052
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005127056175438597,,9.906957208311836,30.05536322658791,27.172427381100206,-44.19541508623801,-61.0573652177141,-44.734428226001086,,97230,true,2018-02-18 20:05:00,674653754,,,true,true,3458988
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0785327256597222,,-0.47523625469187886,-4.9346926434361515,-1.8633005793914585,-72.78728102702028,-35.8463420960829,-79.14741393354733,,451933,true,2018-01-09 05:55:00,43619949,,,true,true,3425593
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003632506565972223,,-0.5819786796340342,-18.71608911893575,-16.888532150078714,-66.07222477429569,-88.607222811517,-79.78599871469666,,56211,true,2018-08-02 22:00:00,941599994,,,true,true,3420368
EVX,EVX,Everex,,everex,0.15002343855902767,,-0.20599760684212529,-10.488353504766184,2.2824578656994854,-56.67305844226767,-55.45148800756364,-77.96398980739534,,498969,true,2017-10-10 16:25:00,22700000,,,true,true,3405532
VIDY,VIDY,Vidy,,vidy,0.0005429369444444441,,-0.15482511850633865,-9.782327067572202,-11.406346787685083,-65.42732034241237,-64.24000472336311,,,2340665,true,2019-07-09 04:35:00,6222083206,,,true,true,3378199
WPR,WPR,WePower,,wepower,0.0055536703576388865,,4.86663130569906,-6.009364233731516,4.102881821409388,-48.866657853614335,-23.882977071282895,-42.89440588365575,,58305,true,2018-02-09 03:15:00,608221473,,,true,true,3377862
MIX3,MIX,MIXMARVEL,,mixmarvel,0.001699270561068702,,-3.012353158548189,-7.833163895792866,4.725721822246196,-45.01110979497515,-63.03784576885887,-97.34913639041297,,1839639,true,2019-05-07 07:20:00,1986068093,,,true,true,3374867
PART,PART,Particl,,particl,0.37225984189510464,,3.7012599272623783,0.3836186835525219,13.061473688652377,-46.95015172004221,-69.5691527519439,-92.56117654221279,,6254.72,true,2017-07-20 23:50:00,9049340,,,true,true,3368706
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.1428986538837209,,1.5854004106080337,-0.6261814559602025,-81.30949432355308,0.4596040426815571,,,,17382,true,2020-01-27 14:15:00,23533468,,,true,true,3362901
DCN,DCN,Dentacoin,,dentacoin,4.724649253731344e-06,,5.687052240488033,-4.485487211095794,77.63815224670432,-69.98244849604168,-83.98623963796743,-88.86168783598627,,66870,true,2017-08-12 00:09:26,707098780340,,,true,true,3340794
GVT,GVT,Genesis Vision,,genesis-vision,0.742397687021127,,1.7779684842550412,-12.757871299935738,4.329238964800166,-48.215115414781465,-35.919339613926375,-75.16628166295983,,120227,true,2017-11-15 20:10:00,4426883,,,true,true,3286508
ROOBEE,ROOBEE,Roobee,,roobee,0.0028573726608391585,,4.603087028616882,2.2388322789247144,16.861614700789413,-25.22729027573486,-33.046408921686606,,,716065,true,2019-06-04 13:55:00,1146755812,,,true,true,3276709
GAME,GAME,GameCredits,,gamecredits,0.046766625064393955,,0.1311931422583289,2.3072454810397525,3.7492748744823716,-6.156221305606245,191.84325061392067,-37.96998546056643,,16043,true,2014-09-01 17:00:00,69836099,,,true,true,3265999
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015127960840277772,,4.367140512871322,-1.087417668099831,5.000137298887671,-57.79258198569677,-86.06502287356068,-85.50041687341235,,262249,true,2018-01-27 05:35:00,213232602,,,true,true,3225774
BOX3,BOX,BOX Token,,box-token,0.03213933835483871,,1.72708324947281,-8.819785836213311,23.23250699557872,-24.899024328699607,-31.276327825330092,-60.5804014466644,,21291,true,2018-10-19 18:55:00,99609049,,,true,true,3201369
TRV2,TRV,TrustVerse,,trustverse,0.009465715651785717,,1.6590959250083877,3.1497158883590592,5.370962658390664,-55.082614644422954,,,,214730,true,2019-02-27 14:55:00,337680467,,,true,true,3196387
POE,POE,Po.et,,poet,0.0010125360729927003,,0.5611183885262593,-6.570013053793815,1.3400231944058307,-55.15477313100989,-56.21493376292223,-76.79980530877843,,38409,true,2017-09-01 00:35:00,3141592653,,,true,true,3180976
MIR,MIR,MIR COIN,,mir-coin,0.0035951208661971846,,6.308462074438459,-11.577189939880277,-59.62952923170107,-4.47580319280892,-4.584998445597453,-47.881533617351046,,132615,true,2018-10-03 02:40:00,880627470,,,true,true,3165962
XAUR,XAUR,Xaurum,,xaurum,0.04443238568070179,,-1.1372879889253176,-13.041416222212826,-6.416079014655203,3.1060936988206143,5.678506606759876,35.65944377394076,,12965,true,2017-08-16 00:09:06,71186405,,,true,true,3162982
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005541278284722222,,8.155406101416512,12.851953713771424,-23.531398165425372,-33.88758753290016,-57.192236015357565,-41.34216606095195,,4290609,true,2018-01-09 06:30:00,568235019,,,true,true,3148748
LOC,LOC,LockTrip,,lockchain,0.2097895319577466,,4.92950142390207,0.008223069620484857,-1.5129510636834065,-60.39809427468307,-53.36951710368339,-69.47547092422897,,8027.57,true,2017-12-18 01:40:00,14952162,,,true,true,3136807
EBASE,EBASE,EURBASE,,eurbase,1.083403464644788,,0.8398062826980542,-1.7704985869327665,22.696124081726502,-17.065571943223336,1.2050770269271447,,,710.31,true,2019-10-21 10:30:00,2882211,,,true,true,3122597
BLZ,BLZ,Bluzelle,,bluzelle,0.014047546968531475,,1.0672939862835842,-10.194946089731276,-4.940473668520741,-50.47448824409836,-53.240370539873595,-71.92879858530917,,135601,true,2018-02-06 11:05:00,221807128,,,true,true,3115846
NYZO,NYZO,Nyzo,,nyzo,0.25920215977430533,,6.892972669055841,0.35263194835537726,23.04833344115934,-34.44227439201739,,,,3346053,true,2020-01-21 15:10:00,11919651,,,true,true,3089599
ZCN,ZCN,0Chain,,0chain,0.07649114706859206,,14.667107804027857,21.131866190524253,110.97738201643446,102.53040946628222,77.6966926488733,-6.516978910927941,,5162.6,true,2018-06-28 13:25:00,40117166,,,true,true,3068608
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0075527007384615435,,1.0705843632434784,-4.039835069217839,23.744184941813547,-9.543461990710204,-25.910536255246974,49.04059555574914,,33198,true,2018-01-30 21:20:00,404099999,,,true,true,3052046
MITH,MITH,Mithril,,mithril,0.003649109292253522,,0.9823167771471288,-6.010666235607693,2.060624835078082,-64.08319562836029,-68.77990011947871,-90.00796274362249,,5190176,true,2018-03-24 19:50:00,836232499,,,true,true,3051504
APPC,APPC,AppCoins,,appcoins,0.030214615886925776,,6.045038135988642,-2.4338215315670797,7.047572440233522,-21.140011850615718,-28.98109224403214,-56.99693598110076,,174831,true,2018-01-08 15:50:00,100054311,,,true,true,3023103
EMC,EMC,Emercoin,,emercoin,0.06615222452205882,,5.496823158951996,-15.286829832727145,4.667782006044643,-30.091562468557058,-30.91873137937094,-66.52063548931226,,55215,true,2014-08-23 21:30:00,45517611,,,true,true,3011091
DERO,DERO,DERO,,dero,0.30809813153333326,,-0.902400136205398,-12.477127415192815,-8.039671018643531,-41.84343898399849,-39.67703178873137,-68.93173250806748,,782865,true,2018-01-06 16:29:02,9700671,,,true,true,2988759
FNB,FNB,FNB Protocol,,fnb-protocol,0.0012548942360515003,,-0.6872222554978821,-7.022180532817451,-15.08076265220946,-61.15808907683486,-89.15641886216378,-99.0630915327257,,128224,true,2019-04-12 09:50:00,2365568413,,,true,true,2968538
HYDRO,HYDRO,Hydro,,hydro,0.0004425979477351913,,4.122404960696563,-3.9061559044403267,49.909209919656774,-36.37644812798302,-28.031516458018263,-69.74316105892649,,758182,true,2018-03-30 08:10:32,6697138477,,,true,true,2964140
MOBI,MOBI,Mobius,,mobius,0.005739508692307698,,10.589957301628528,8.965286056788168,-19.25435052061611,-10.2525235211686,-19.20089815814952,-44.62076699945264,,348.94,true,2018-01-20 01:40:00,515082883,,,true,true,2956323
BZNT,BZNT,Bezant,,bezant,0.004274517964285716,,-5.295772165595531,-1.7986091745009831,-2.136684741690848,-19.126706656336445,-17.273945776195763,-76.35942436872287,,86537,true,2018-05-11 21:29:26,690435627,,,true,true,2951279
XCP,XCP,Counterparty,,counterparty,1.1211959740596016,,-1.1714247864038536,14.488496484917809,16.613451957476958,-39.95570839649109,-30.287476601369367,-21.298548923336057,,337.35,true,2014-02-15 14:05:00,2615337,,,true,true,2932305
QUN,QUN,QunQun,,qunqun,0.004111041264808361,,-2.475850718776533,-9.120013722772013,13.331990392067251,-41.49391410134361,-33.951678650829095,-52.0797509802995,,1283792,true,2018-01-12 18:00:00,696935192,,,true,true,2865129
CRON,CRON,CRYPTOCEAN,,cryptocean,0.4222033114078015,,0.4306356960670921,-2.2894175539390687,210.0930119695891,28.7072784261014,6.658093522769964,65.44540274888926,,96973,true,2019-04-11 12:50:00,6731714,,,true,true,2842152
BQTX,BQTX,BQT,,bqt,0.005008441090909091,,0.30679631486068065,10.790122774934225,68.01998774378349,-59.67363028533703,-90.59739373364354,-99.58162926880271,,429.93,true,2019-05-13 11:20:00,561698613,,,true,true,2813234
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00026079747183098585,,-8.838412349888515,-18.852559080502363,25.385045242866177,-40.62626473841134,-17.984348738349816,-11.107731169522122,,678.09,true,2017-09-29 21:30:00,10724738924,,,true,true,2796985
TERN,TERN,Ternio,,ternio,0.008337556246527766,,17.263216786249647,6.130849451375471,14.845480461462527,156.06375603693,-26.671607463477642,-51.404879129798154,,175631,true,2018-06-27 20:00:00,334161876,,,true,true,2786093
TCT,TCT,TokenClub,,tokenclub,0.005309024647482016,,1.1567676529488287,-10.069569517596525,-7.54849257385901,-55.79423476671748,-59.52804912377784,-87.87603799100417,,499458,true,2018-01-11 06:40:00,523547739,,,true,true,2779528
KEY,KEY,Selfkey,,selfkey,0.0009070483020833336,,-2.839483314456193,-15.183813051670436,23.592139002518163,-57.257149804596466,-46.04999291796219,-73.22219605022346,,1032310,true,2018-01-16 00:10:00,3047148714,,,true,true,2763911
UTN,UTN,Universa,,universa,0.001493187755102037,,4.2976116882488435,28.737254832400712,10.6065003779289,-53.230906428415715,-53.66144219469206,-50.50054283097193,,235.2,true,2018-02-13 02:30:00,1848760649,,,true,true,2760547
HYC,HYC,HYCON,,hycon,0.0012432919722222217,,1.7903042072657964,-8.043606333186737,5.9953751822055255,-53.46784150773834,-74.49801757910852,-84.99890296639202,,1394731,true,2018-07-24 11:45:00,2218891980,,,true,true,2758731
APM,APM,apM Coin,,apm-coin,0.09103473557894741,,1.6609446443364773,-18.679821943448903,-50.67085284317776,-70.51143127489972,,,,1039673,true,2020-01-07 11:00:00,30109999,,,true,true,2741056
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9995239881822919,,-0.014894114105452598,0.053524553569858496,0.136082597486787,-0.02262146347842827,,,,113122,true,2020-01-07 15:05:00,2717288,,,true,true,2715996
VGX,VGX,Voyager Token,,voyagertoken,0.027670563430604977,,1.370624805768152,-13.72138550344017,3.7761508174680616,-41.59853046071702,-31.160173477943243,-76.69271526519417,,149544,true,2017-07-18 17:55:00,97621898,,,true,true,2701253
PMA,PMA,PumaPay,,pumapay,0.00010225917216117213,,-3.81149581614273,-7.510587271367452,-15.172963815748114,-40.891530503410806,-56.47256647566666,-80.70730902681639,,510466,true,2018-08-01 04:10:00,26176422229,,,true,true,2676779
AMB,AMB,Ambrosus,,ambrosus,0.007375352111111108,,-2.5688338925074174,-17.79663057121454,-17.968670695719286,-69.77869960876507,-75.95192115347243,-79.45531091318522,,153781,true,2017-10-23 17:45:00,361476786,,,true,true,2666019
VIA,VIA,Viacoin,,viacoin,0.11447450635069432,,-2.6780352912178835,-10.307296525199215,-4.647537697940648,-54.79410191361082,-42.44205001770876,-82.8537598501651,,549404,true,2014-07-18 12:30:00,23167323,,,true,true,2652068
EOSDT,EOSDT,EOSDT,,eosdt,0.9945634535427509,,-0.04769101672387803,-0.0708444583670692,-0.1312668905035043,-0.08647266857872662,-0.23611321503074464,,,27225,true,2019-05-27 08:25:00,2642505,,,true,true,2628139
PI,PI,Plian,,pchain,0.0033913790377358495,,2.351248322093405,-1.0738796258421308,6.053514173799958,-37.20869364214921,-47.92012248149069,-67.62647400507544,,4892.38,true,2017-05-09 00:24:54,773202339,,,true,true,2622222
BET,BET,DAOBet,,dao-bet,0.015658326773049642,,2.8656950210517644,-12.855087419964034,-24.05579052048495,-35.996686735918104,-52.329368572096136,7.515481364117924,,62908,true,2017-08-09 00:09:23,167270821,,,true,true,2619181
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.024555469630522096,,1.8343061209857796,-7.468940585663376,18.413891092834184,-24.02173261220277,1.8218913794783902,-89.19543775094294,,2.46,true,2018-07-23 11:55:00,105968610,,,true,true,2602109
NOKU,NOKU,Noku,,noku,0.10891744669200004,,-4.0862060938902784,-19.614834933634267,-2.5563384265336877,-11.40279790011316,35.63991859820061,-3.029342224738489,,822.9,true,2018-08-10 20:35:00,23777028,,,true,true,2589733
WINGS,WINGS,Wings,,wings,0.026605643117857146,,5.2122412477366415,-16.216367455648268,142.36878151203607,9.660840089796444,3.8755511029942284,-43.009667734672135,,95627,true,2017-06-11 00:09:44,97259644,,,true,true,2587655
NIX,NIX,NIX,,nix,0.05976691699649121,,14.000867553983618,16.08622799049296,18.862914456602695,-37.548718912947265,15.14978136751172,-72.63099043297707,,92024,true,2018-07-28 19:15:00,43245163,,,true,true,2584630
GOC,GoC,GoCrypto,,gocrypto,0.01269685358015269,,-1.0809078852280638,-15.646575985726816,24.308285791668464,-63.89508243794671,-57.05655981125785,-12.325040241021632,,7568.38,true,2018-05-18 12:10:34,201041009,,,true,true,2552588
SICA,SICA,SignatureChain,,signaturechain,9.779729729729742e-05,,1.939393893408898,-8.909995657228693,1.018867227225604,-40.55609220673514,54.20421791227719,1085.2781153471994,,1183.09,true,2018-11-19 13:05:00,25999999999,,,true,true,2542730
