symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRU,TRU,TrueFi,,truefi-token,0.6326845374108715,,-6.053202709786463,24.315481773021318,338.13460488699263,94.69592612689607,36.1490478027213,,,35611136,true,2020-11-24 09:40:00,140608484,,,true,true,88960814
CRU2,CRU,CRUST,,crust,50.45,,-7.1319766846669905,-11.111395798210813,104.75598580980186,-31.425257769283828,303.6865283913203,,,8413573,true,2020-10-08 09:30:00,1745182,,,true,true,88050380
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5851924772791404,,4.350386362070623,13.141853731367133,67.17825668033947,-19.93652043257096,14.778665621136092,,,81579159,true,2020-09-28 07:15:00,150000000,,,true,true,87778872
DEGO,DEGO,Dego Finance,,dego-finance,10.17,,-2.2473200020807886,-8.733383067513193,57.35347892486956,-14.184780557885668,225.6506119985557,,,39842906,true,2020-10-14 11:00:00,8607382,,,true,true,87550365
FIRO,FIRO,Firo,,firo,7.18,,-3.3193930035042203,18.99949375811775,49.659422884690635,-40.67385338780512,17.629396305215867,2.3252596399025953,,4698764,true,2016-10-06 20:40:00,12192962,,,true,true,87542481
MASS,MASS,Massnet,,massnet,0.8634759867505962,,-2.433128900208005,-3.8917426581580163,90.25724986868342,49.66968472924803,-27.46553350984809,129.01365932927945,,4505718,true,2020-07-14 13:45:00,98026147,,,true,true,84643224
EFI,EFI,Efinity,,efinity,1.5368634583170488,,-4.908333367184012,89.20205130102784,,,,,,26195770,true,2021-08-03 16:00:00,54719917,,,true,true,84097042
BIFI2,BIFI,Beefy Finance,,beefy-finance,1153.68,,-3.627817500482326,12.300015239273668,34.83145915186299,-5.115220282993806,,,,1496700,true,2021-03-16 11:20:00,72000,,,true,true,83065220
GNY,GNY,GNY,,gny,0.4211075285269513,,-8.275643720555255,-3.5783886941319407,20.652493072360485,-61.289803450291004,-72.52167697218066,3888.1706560171756,,169657,true,2019-05-15 10:40:00,192376656,,,true,true,81011259
DIA,DIA,DIA,,dia,1.9516137060371919,,2.5953724204532262,21.90993897352036,53.16221136531236,-45.96871000341155,-38.470326598693575,-21.87865181211227,,20953306,true,2020-08-04 11:35:00,41430434,,,true,true,80856203
REV4,REV,RChain,,rchain,0.13068987615294117,,-4.618919902335683,-8.770275654919828,-7.931602325465816,-72.90696294402072,169.51759591460075,204.76725711354243,,118016,true,2017-10-06 22:45:00,613715340,,,true,true,80206382
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3056096223692568,,-0.6427290766093862,-0.02474738162141254,0.9297668990014798,0.9284152796375175,5.148996155949067,,,40186,true,2020-12-04 14:05:00,61378240,,,true,true,80136021
SNM,SNM,SONM,,sonm,0.22275528540195452,,0.20996685395704598,18.814175107815707,59.137626962091986,-47.741045693405226,711.9596199315927,1783.6638554451965,,558781,true,2017-08-14 00:09:21,359599999,,,true,true,80102801
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19383774752846739,,0.18514272323890807,10.95672275546128,7.218642778190025,,,,,34257,true,2021-06-10 17:25:00,411326137,,,true,true,79730532
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,23.74,,-1.613875860164815,2.2185462723681577,49.80355057724661,-14.31780533254316,81.50781058760202,447.40861071959637,,4023611,true,2020-07-02 08:40:00,3350977,,,true,true,79564163
DAO,DAO,DAO Maker,,dao-maker,2.15,,2.2971983534181373,15.806922641875895,43.84080379312409,-53.08935174421827,-51.80794415945286,,,8790167,true,2021-02-09 09:55:00,36839435,,,true,true,79349360
NFTX,NFTX,NFTX,,nftx,168.12,,-3.073116628918849,-29.999492217613323,127.62569674681676,35.95275732990461,-61.25323702271154,,,832137,true,2021-01-06 10:40:00,470340,,,true,true,79073100
PLA2,PLA,PlayChip,,playchip,0.005639377542267096,,-21.2541524222065,-28.728335922761993,-55.69489452901928,404.6783836734235,1297.1350891169545,936.8614692785915,,24202,true,2019-02-08 20:25:00,14009105693,,,true,true,79002636
KDA,KDA,Kadena,,kadena,0.5747015386427119,,5.154122922647538,46.796972859664095,49.70654199538907,-35.53384216026288,41.356769658628174,-22.283942595086952,,580651,true,2019-12-18 15:15:00,136429040,,,true,true,78405980
DVPN,DVPN,Sentinel,,sentinel-new,0.019931584573820382,,1.9534026795975574,18.40892202234007,4.052684024341481,4.681720731968162,,,,15559,true,2021-04-19 16:00:00,3901381602,,,true,true,77760717
ANJ,ANJ,Aragon Court,,aragon-court,0.6284882382483087,,-1.9246111029165371,4.0527415968879135,68.2224345853243,2.327523997217017,652.8084620102887,753.8818524381151,,2421.28,true,2020-05-04 13:10:00,122645461,,,true,true,77081230
ZCX,ZCX,Unizen,,unizen,2.29,,1.332074522042147,9.627535375017255,69.78818490504594,-29.806423460840026,,,,1496085,true,2021-04-15 16:00:00,33685159,,,true,true,77000131
KAR,KAR,Karura,,karura,8.9,,-1.7546683816337334,24.868225177867338,,,,,,4068855,true,2021-07-20 14:05:00,8628261,,,true,true,76804162
VRA,VRA,Verasity,,verasity,0.018693811639604794,,-0.865610072424043,6.480688744077556,84.66607338595196,-32.28451508632186,558.5461498607784,1606.6552834912266,,24036766,true,2019-03-12 08:55:00,4104360747,,,true,true,76726147
SFI,SFI,saffron.finance,,saffron-finance,831.88,,-5.679155056661831,-8.986379120258507,186.4237646538342,-0.8216435997430234,-64.30097791420879,,,1164225,true,2020-11-25 14:55:00,91803,,,true,true,76369713
SHR,SHR,ShareToken,,sharetoken,0.03272561561845343,,-6.019298592870843,63.645133044653925,65.30492211370787,-19.812117793111987,57.87138386729488,5.08990104897947,,1616323,true,2019-06-26 10:40:00,2321422082,,,true,true,75969967
FIO,FIO,FIO Protocol,,fio-protocol,0.22120285899085962,,0.6633459169345397,10.132327888192966,23.797894364964765,-17.196777771230064,60.20307220092285,-37.81012792747192,,9213850,true,2020-07-21 08:35:00,339978102,,,true,true,75204128
CORE,CORE,cVault.finance,,cvault-finance,7384.44,,-0.34222882647405567,-5.240499653507785,19.949646640051046,7.808563106544192,45.287712385310336,,,94729,true,2020-10-01 10:30:00,9999,,,true,true,73844390
GRN,GRN,GreenPower,,greenpower,0.022835425687617674,,27.232537814805095,-1.0534615351296341,12.248164856735935,-19.407321308564978,-29.437564437200198,941.3966172495575,,3618.53,true,2020-07-14 14:10:00,3231699359,,,true,true,73797231
NRG,NRG,Energi,,energi,1.6519499449368396,,-3.0224068252283116,1.0282463421950132,8.340390423727689,-33.383363519422915,-40.237568269811874,-15.40663369542599,,312448,true,2018-08-24 03:05:00,44403668,,,true,true,73352637
DG,DG,Decentral Games [Old],,decentral-games,242.56,,-3.233837853512531,46.73546884573166,126.6079328144363,-8.646594504264439,69.82160008883376,,,1878551,true,2020-12-01 16:00:00,300263,,,true,true,72831840
XHV,XHV,Haven Protocol,,haven-protocol,5.01,,-5.5596608826006335,-11.052526281555808,59.023774520263395,-72.80125131071638,-43.10193130407295,241.99011939490532,,437947,true,2018-04-23 23:45:00,14444818,,,true,true,72371459
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5515796735205355,,-0.8299948894985152,14.561006266403501,110.22080999477237,47.58323558412527,55.71795680038397,1504.502699400868,,280210,true,2018-03-21 20:20:00,130647963,,,true,true,72062761
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,13.6292976414014,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003908489190160654,,1.4984641847734415,1.7554869100417247,16.13617239152191,-46.10569158463376,-43.434663120204256,59.47875720235811,,82902,true,2014-06-17 13:05:00,184066828813,,,true,true,71942321
BLZ,BLZ,Bluzelle,,bluzelle,0.23976793916728897,,4.423298922553196,28.648498363295932,69.35608545528649,-34.88976778342107,12.049699853671852,67.39218782034594,,10458554,true,2018-02-06 11:05:00,297903487,,,true,true,71427705
MNW,MNW,Morpheus Network,,morpheus-network,1.5131956121747876,,-1.2637410213096492,21.35933769751557,171.8132014870386,25.19809599161098,-42.283505857922584,545.8892549979347,,805679,true,2018-05-22 17:10:00,47180014,,,true,true,71392590
QC,QC,QCash,,qcash,0.1545036516971975,,-0.0814445903714732,0.20696196188806404,1.9539861156645737,2.171134477021831,-0.35694290958955344,6.625582687725822,,387705146,true,2019-05-21 14:50:00,460000199,,,true,true,71071711
ADX,ADX,AdEx,,adx-net,0.5606219772477156,,1.3442775565487346,12.129273441109316,58.41361567942446,-42.07652633253934,-11.041207302412321,161.15864036167503,,11902620,true,2017-08-16 00:09:19,125963781,,,true,true,70618064
AUCTION,AUCTION,Bounce Token,,bounce-token,33.84,,0.7315935575273577,29.013068775082868,106.15922205324932,-23.18758269359075,-98.71256857998085,,,4275117,true,2020-08-19 12:20:00,2083956,,,true,true,70513559
OM,OM,MANTRA DAO,,mantra-dao,0.210708877719992,,-2.1005466400345103,19.165085130896625,70.84414168388584,-23.111982720545406,-13.787900500945016,,,14957716,true,2020-08-18 13:35:00,332572617,,,true,true,70076003
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2769.23,,-0.7385829255434664,1.2491768791862745,66.70712621533134,-11.390283848245469,66.08966496136176,,,36029,true,2021-01-04 16:00:00,25167,,,true,true,69693664
WILD2,WILD,Wilder World,,wilder-world,1.032572683132339,,18.42393279340005,40.75853951981596,246.25178861083361,209.36648814002137,,,,1651622,true,2021-05-10 16:00:00,67492883,,,true,true,69691308
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,23.14,,-1.4027162014530545,12.197174227377563,85.83779204824042,,,,,5058287,true,2021-05-24 16:00:00,3007161,,,true,true,69593043
AMO,AMO,AMO Coin,,amo-coin,0.00363066958730647,,-5.402833369869843,36.96820774185042,161.5346770766998,31.884900143098193,404.34766367605516,395.0897109769564,,3137957,true,2018-08-28 12:05:00,19127675560,,,true,true,69446270
XOR2,XOR,Sora,,sora,200.56,,-2.622309919140086,-0.7440152432986528,24.132931549212305,-70.36874624558743,-24.676479032662293,200.0034673198596,,296787,true,2020-05-27 07:15:00,345371,,,true,true,69266999
BEAM,BEAM,BEAM,,beam,0.7282729178561923,,2.660786487510241,16.336930992862655,59.91323745663807,-45.6487773863729,11.637353108491574,33.389428022929295,,14779874,true,2019-01-15 12:15:00,94663760,,,true,true,68941053
GRS,GRS,Groestlcoin,,groestlcoin,0.8716337093735939,,-0.014890042955396386,3.909049352225634,39.834427147527485,-15.306293687273435,50.55093580443929,281.53732938228876,,1109756,true,2014-04-11 20:50:00,78181213,,,true,true,68145381
PRQ,PRQ,Parsiq,,parsiq,0.5736028717491607,,-6.454382681375074,15.19989196956901,53.32697092905187,-57.95068904043974,-54.384176819630646,,,1570808,true,2020-08-19 13:35:00,117823493,,,true,true,67583894
SBD,SBD,Steem Dollars,,steem-dollars,7.94,,-1.7979139623500804,9.300007878365632,35.583109929277654,55.64266079452861,60.01469442080063,652.1518427578573,,27792,true,2016-07-19 17:05:00,8487290,,,true,true,67387803
BEL,BEL,Bella Protocol,,bella-protocol,2.12,,2.9025993357816815,13.676938047042986,50.12477462598242,-24.310708947595852,-23.991884592528407,,,67760219,true,2020-09-15 13:35:00,31499999,,,true,true,66891014
WTC,WTC,Waltonchain,,waltonchain,0.8619179227608512,,-0.7221990876830716,25.70593948506734,71.95842798747543,-42.633881172599565,-22.128782478216756,55.621270467131126,,12430222,true,2017-08-27 21:25:00,77557984,,,true,true,66848617
LON,LON,Tokenlon,,tokenlon-network-token,2.61,,-1.9027273732786971,-4.316868326638528,15.618389235603761,-45.82432369930471,-60.33678949780701,,,9380383,true,2020-12-22 16:00:00,25358457,,,true,true,66140382
ARPA,ARPA,ARPA CHAIN,,arpa,0.058003050012183845,,0.23099286273514152,32.55542278813961,84.60995254694075,-21.871105021954786,43.410385291301715,13.98439428475059,,20203941,true,2019-04-28 11:10:00,1134168017,,,true,true,65785204
RFR,RFR,Refereum,,refereum,0.012933099287042447,,1.1557210815736472,4.24747509918668,43.330514615674645,-8.861073444977176,118.43163110266528,1722.9338677989751,,48190,true,2018-03-01 20:35:00,4999180100,,,true,true,64654893
API3,API3,API3 Token,,api3-token,4.66,,-4.5328634263468555,0.9764933567290126,46.684579083033945,-8.150049613703201,-22.251769033185223,,,8082471,true,2020-11-30 00:00:00,13847548,,,true,true,64575512
ELA,ELA,Elastos,,elastos,3.32,,-2.956876315227225,5.714145939784005,57.05469139065771,-47.60359133041428,-21.47911467754297,22.81811172326306,,1466662,true,2018-02-01 23:00:00,19379231,,,true,true,64352928
MBL2,MBL,MovieBloc,,moviebloc,0.010125148789985583,,3.354367993475101,9.00423752671016,65.82370402743234,-9.21897570649744,274.22614239412894,366.00966509414695,,512819,true,2019-05-06 07:30:00,6354839111,,,true,true,64343692
COS,COS,Contentos,,contentos,0.018356031824499297,,-1.0583363649706108,24.347396143091782,47.96115602610545,-18.47410901390504,10.589303523805189,87.06822193377853,,7908361,true,2019-06-20 11:00:00,3497696460,,,true,true,64203828
SAFE,SAFE,SafeCoin,,safe-coin,2.68,,-0.4851831670754004,15.23291033267756,241.95948605934475,706.0476868800205,4604.81811427727,6066.127520461232,,444721,true,2019-03-01 11:30:00,23948251,,,true,true,64167872
EDG2,EDG,Edgeware,,edgeware,0.011040014573915624,,16.4608581216131,76.22162214505958,93.6106038226814,-44.23183300827203,-66.91369542042642,-51.66398715448802,,218613,true,2020-03-10 09:30:00,5755054636,,,true,true,63535887
FXS,FXS,Frax Share,,frax-share,3.87,,2.7891400357791136,23.402085943730388,23.59880143462203,-7.526165358017785,,,,20292054,true,2021-02-18 11:35:00,16209405,,,true,true,62808542
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
PIB,PIB,PIBBLE,,pibble,0.0034133282272931563,,-0.8732075325351298,62.087911954545284,220.0153364118721,-13.324684498202283,1962.1493050303013,1951.374656622108,,804793,true,2019-03-04 12:25:00,18204190000,,,true,true,62136876
SENT,DVPN,Sentinel (OLD),,sentinel,0.01833665236337532,,23.14740605930343,11.318033965599437,9.171485211121775,-26.984830976078676,129.99211450801846,580.1585470085722,,5166.54,true,2018-04-17 20:55:00,3388511667,,,true,true,62133960
XRL,XRL,Rialto,,rialto,0.750062525053989,,15.80407994493467,16.149512933300205,106.58500549343802,-9.794983367462384,70.41501667865656,1133.1030265141396,,0.6215895063265302,true,2017-08-10 00:09:23,82175558,,,true,true,61636807
PYR,PYR,Vulcan Forged,,vulcan-forged,3.48,,-4.636073582255165,28.438657318390533,86.53996146242609,-13.27715076962678,,,,584362,true,2021-04-13 16:00:00,17555799,,,true,true,61062790
XYO,XYO,XYO Network,,xyo-network,0.010917496253242565,,5.674124106505818,-8.288962830448902,134.75202789239756,135.44593834376718,2702.4035316780305,1955.3914044970452,,1408222,true,2018-05-22 17:10:00,5578400037,,,true,true,60902162
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.851836756686176,,-54.58390209978767,-74.87561060082464,-66.44357266410732,-80.30702275236314,311.2287310065316,668.7322343849349,,207040,true,2020-05-27 10:15:00,70882084,,,true,true,60379965
DX,DX,DxChain,,dxchain,0.0012058209422806064,,-4.523586564882821,-4.299963815669623,13.63041280551241,-33.28165632220699,-25.215065335110822,-45.30519999624262,,609858,true,2018-08-13 10:40:00,50000000000,,,true,true,60291047
NULS,NULS,Nuls,,nuls,0.5997639891522297,,-3.630619838021374,23.18120127018831,67.43950170037867,-29.612504759253667,-11.522982234729124,19.737484532096467,,14675629,true,2017-12-10 14:00:00,99620739,,,true,true,59748932
ZNN,ZNN,Zenon,,zenon,10.01,,-5.885427495429324,28.73001004567862,25.066754275834757,-29.529693078133718,-18.869547564936656,225.17723945977082,,659532,true,2019-06-13 07:45:00,5910922,,,true,true,59189845
REVV,REVV,REVV,,revv,0.21173641741694985,,-4.037632973847831,12.068765315831788,62.611503613307086,-5.96385349402223,138.02438443579373,,,3468992,true,2020-09-15 11:25:00,278270641,,,true,true,58920029
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.5,,1.5574794257459084,23.209110576674128,84.86772806458522,-24.433959974520956,-37.53891836351515,,,168897783,true,2020-11-19 07:35:00,4359091,,,true,true,58854877
MITH,MITH,Mithril,,mithril,0.058639000125928736,,-2.3424791136847176,23.30969450387245,38.13783959458987,-24.206273644212793,182.53650705774623,431.33901014620585,,14657168,true,2018-03-24 19:50:00,999999999,,,true,true,58639000
ID,ID,Everest,,everest,0.5012200551103915,,1.997345918497087,7.433785373835006,111.78690263196003,5.403580824383411,-42.8698943148085,,,453186,true,2021-02-07 16:00:00,116749080,,,true,true,58516980
OOE,OOE,OpenOcean,,openocean,0.7346067183033711,,20.971584812670272,70.17450850638546,232.9357807617199,,,,,8221174,true,2021-07-11 16:00:00,78918690,,,true,true,57974200
SPND,SPND,Spendcoin,,spendcoin,0.022308125683829994,,-4.239325613798882,-4.325686856701321,43.397656346502224,-17.280200489799995,100.31283687272968,369.7184061997742,,111.19,true,2018-09-18 22:15:00,2595786939,,,true,true,57907141
AXEL,AXEL,AXEL,,axel,0.2065056722136858,,-1.7839836013464765,1.7488810349530755,25.256819590935997,-10.252442574954843,-27.781059523806135,75.18465576111197,,364479,true,2019-11-11 15:15:00,279396812,,,true,true,57697027
CARDS,CARDS,Cardstarter,,cardstarter,29.8,,7.55563402180814,101.02425264289386,136.36742603218462,-44.138676106266445,,,,7869339,true,2021-04-01 08:35:00,1918880,,,true,true,57191626
PIVX,PIVX,PIVX,,pivx,0.8527239830963488,,-2.928217245381972,19.349734717083305,58.240891009749376,-39.94765336974474,14.182098928286624,60.3286276564193,,304490,true,2016-02-13 21:20:00,66771584,,,true,true,56937732
FRONT,FRONT,Frontier,,frontier,1.2225931019536642,,0.31943066764728745,19.52076599191791,101.1047315064636,-32.802067344923216,-2.009577526843925,,,19766850,true,2020-09-17 06:50:00,46006249,,,true,true,56246924
SPACE5,SPACE,Spacelens,,spacelens,0.05612961922711592,,-0.4154961783738733,4.089124995942937,-19.877151102772714,,,,,5272.54,true,2021-06-26 02:20:00,1000000000,,,true,true,56129619
DUSK,DUSK,Dusk Network,,dusk-network,0.1513024499434069,,-3.9150293371000817,16.226251433629827,39.334688174318075,-19.846809480115883,-24.760634215441694,37.20788719220533,,4214994,true,2019-07-08 13:10:00,370663706,,,true,true,56082327
MBOX2,MBOX,Mobox,,mobox,1.8798802285093938,,8.863632173121307,63.35277592937385,70.64612854434623,48.756882849041624,,,,5583727,true,2021-04-12 16:00:00,29619258,,,true,true,55680659
SAFE2,SAFE,Safe,,safe,2.67,,-1.4414882571964605,11.411272003787689,249.0187970840664,760.6778620145301,463.22598394201646,746.7037248185975,,327724,true,2019-05-21 14:40:00,20835499,,,true,true,55644093
BTU2,BTU,BTU Protocol,,btu-protocol,0.6132319159757617,,-0.559783879255338,-4.241847823859714,23.39733176358981,20.920266243523223,5.774632583370825,41.063476495694715,,97.51,true,2019-04-03 09:20:00,90514215,,,true,true,55506206
TLOS,TLOS,Telos,,telos,0.20281956447047303,,2.6790386365222054,41.531673956854846,86.40460785306617,-26.821717803614447,-10.458110596092164,719.0947063130601,,498578,true,2019-09-20 10:35:00,270123443,,,true,true,54786319
VSYS,VSYS,V Systems,,v-systems,0.023302338684046818,,0.25941036834988423,13.57700786704604,40.97518038599593,-17.654629237805533,-15.290911164493327,-22.549632594649534,,2466734,true,2019-03-05 16:40:00,2347149020,,,true,true,54694061
ANY3,ANY,Anyswap,,anyswap,2.93,,-2.696506343224999,13.330004517587357,91.17041660676077,-46.47562805522308,144.42768228597302,116.97353529540982,,254089,true,2020-07-22 16:40:00,18639320,,,true,true,54650628
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03411706615373262,,-4.598120339362058,17.994015962652337,55.45268100340815,-15.242087789831421,-56.58418418734305,,,578168,true,2021-02-01 15:10:00,1597288881,,,true,true,54494810
SERO,SERO,SERO,,sero,0.20176428746587596,,2.033182892776711,-2.570011738493161,9.975254407826732,-28.02109422954155,65.50423813067432,31.002824369475928,,1550491,true,2019-06-28 11:40:00,269376649,,,true,true,54350588
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0005965245138808,,0.05794281797983985,0.28039835550691433,0.018282564355529354,-0.2889826634252063,0.019200895358797102,,,648995,true,2021-01-18 15:20:00,53678363,,,true,true,53710384
CET,CET,CoinEx Token,,coinex-token,0.07572269418349345,,-0.4213606311737882,12.536810783319686,43.66231376552,-38.85020737511223,236.6147026035356,509.88162692942234,,1514580,true,2018-07-02 23:30:00,708633581,,,true,true,53659644
BOSON,BOSON,Boson Protocol,,boson-protocol,1.3772200258091212,,-3.8683948097159653,53.77055560439089,167.26443968285244,-43.090281711606096,,,,2603672,true,2021-03-21 21:20:00,38827239,,,true,true,53473651
GMT3,GMT,GoMining Token,,gomining-token,0.3728184270355274,,-0.2057378614767888,4.394382160296169,61.4625348243713,,,,,753337,true,2021-06-18 01:55:00,141963289,,,true,true,52926530
PAID,PAID,PAID Network,,paid-network,0.6328388235070995,,7.709945073939704,22.082676134673708,169.0900685733924,-56.81933689044607,-84.11219936636654,,,1527134,true,2021-01-26 12:20:00,83070174,,,true,true,52570032
DGD,DGD,DigixDAO,,digixdao,618.07,,-1.3201082298114146,4.605054235490724,68.4905758953139,-5.215602390832207,80.5779223189225,642.4028503345589,,60415,true,2017-08-08 00:09:10,84564,,,true,true,52266985
MET,MET,Metronome,,metronome,4.3,,-1.3333653309438185,0.294802490744159,62.4478101798648,-11.952401835554785,63.24476222078833,272.74376700125873,,70415,true,2018-06-26 09:00:00,12016830,,,true,true,51662204
CXO,CXO,CargoX,,cargox,0.3067969432736179,,-8.429536304789552,10.15577890348526,26.951407403657797,15.55094772320168,289.4725538340779,1929.5438611713412,,250432,true,2018-01-31 17:15:00,167160146,,,true,true,51284222
CVP,CVP,PowerPool,,powerpool,1.534743011015129,,-2.971929312347297,14.749682592727895,68.10885271973558,-26.190086181410937,-55.81365033813006,,,5424724,true,2020-09-02 10:00:00,33385900,,,true,true,51238778
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,2.370602897169312,399.70324448610035,315.2712189065825,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
BELT,BELT,Belt Finance,,belt-finance,11.07,,1.6740384257206555,19.68884971125177,-4.297469693654909,-71.70580644729037,,,,1853881,true,2021-03-09 16:00:00,4610883,,,true,true,51056133
STAKE,STAKE,xDai,,xdai,8.56,,-3.4788245760575944,0.7709564415354935,25.61908860461479,-38.37435331775766,-60.631583382193924,91.3309557312361,,1377759,true,2020-05-14 10:35:00,5937455,,,true,true,50825920
GET,GET,GET Protocol,,get-protocol,4.45,,-2.5476290361436007,25.621688036524056,152.6732807233874,6.387166583847775,454.49938548355453,895.4489365245997,,259841,true,2018-01-11 06:40:00,11388257,,,true,true,50647884
NRV3,NRV,Nerve Finance,,nerve-finance,1.099149543252991,,1.9825981926490661,70.0924676460028,80.19763278169381,-60.56537150659669,,,,1303776,true,2021-03-07 16:00:00,45966642,,,true,true,50524214
UFO5,UFO,UFO Gaming,,ufo-gaming,1.9663262215700738e-06,,27.4238504224013,15.139556470424049,226.53914647811192,,,,,5012108,true,2021-06-29 16:00:00,25601982195780,,,true,true,50341849
SICA,SICA,SignatureChain,,signaturechain,0.0019043854484382065,,13.754623188144373,-35.690649250078295,-23.778983583440368,-67.28235170147124,1.7039637659436269,145.1538919332287,,107.59,true,2018-11-19 13:05:00,26000000000,,,true,true,49514022
TNT,TNT,Tierion,,tierion,0.11481066062989535,,-0.9366966705923246,4.779608834564684,45.47095157404028,5.399430437165276,1379.2131821650105,472.106948528919,,45227,true,2017-08-27 20:25:00,428481269,,,true,true,49194218
VAI,VAI,VAI,,vai,0.4526959398458177,,-3.66035218362242,7.005042317826174,-31.25871318749276,-48.371053001033964,-56.522760192075005,34926.26721604965,,2476625,true,2018-10-19 12:30:00,108605626,,,true,true,49165326
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007011600995803038,,0.0012540669422558214,0.02193467684498342,0.04211649299872742,,,,,9057.03,true,2021-06-21 08:35:00,6999999999,,,true,true,49081207
EXG,EXG,EXGold,,exgold,9.81,,-3.6307376277009813,34.70567675871187,36.264054066993104,-75.76262114382473,,,,66.57,true,2021-02-25 11:30:00,5000000,,,true,true,49028265
QQQ,QQQ,Poseidon Network,,poseidon-network,0.022078636615789474,,0.007855776244964134,-12.58043783159609,-5.1578334566507245,-26.792315955394734,-31.61839201454309,57.319927817703544,,215284,true,2019-05-22 10:25:00,2202875408,,,true,true,48636486
NFT3,NFT,APENFT,,apenft,2.4311755901796094e-06,,-1.1938763781998998,-0.6090053334853324,6.4955119427068055,,,,,151759579,true,2021-05-20 16:00:00,19998209502904,,,true,true,48619159
ASTA,ASTA,ASTA,,asta,0.026969322835356403,,1.7075690440637483,11.302700967269391,-16.514104522408367,-57.017159609987026,0.6412856600082242,,,10913216,true,2020-10-28 13:45:00,1799711862,,,true,true,48537010
GXC,GXC,GXChain,,gxchain,0.6929566532340374,,-3.1825988870083033,0.665238949693854,54.64401468935157,-34.053788835445516,13.424704112098532,3.7246584429248504,,9747199,true,2017-06-25 00:35:02,69999999,,,true,true,48506966
YLD,YLD,YIELD App Utility Token,,yield-app,0.39180876926373426,,2.2901072076587083,0.23418670015913728,9.297048070752039,-34.001502117199905,-65.07806805029585,,,170244,true,2020-12-15 11:45:00,123458580,,,true,true,48372155
PMON,PMON,Polkamon,,polkamon,14,,-5.202034470595228,71.79224595556795,228.4500506505268,16.053600046227068,,,,2529318,true,2021-04-01 11:40:00,3441122,,,true,true,48173638
HIBS,HIBS,Hiblocks,,hiblocks,0.0052251266076478765,,11.07085059609739,63.39542945014467,134.54497355112395,-36.57328248302856,739.4153486063425,886.1312542277287,,2976825,true,2020-06-18 13:15:00,9206678424,,,true,true,48106060
HAI,HAI,HackenAI,,hackenai,0.1104719058752255,,-1.5455810854595207,-5.2816798323772,7.212144415525412,-56.50373753214662,-30.493102950052254,,,605966,true,2020-09-01 09:55:00,434696479,,,true,true,48021749
XXP,XXP,XX Platform,,xx-platform,0.9603758575841022,,1.4494370716050835,0.6442300037671479,0.542244363050275,-5.753490770523951,,,,4978,true,2021-04-21 09:45:00,50000000,,,true,true,48018793
SRK,SRK,Sparkpoint,,sparkpoint,0.005865980373935287,,-2.816264448907409,25.257815470960033,58.28637092644892,-34.22888822705837,-47.515483488129114,257.26732436466835,,987875,true,2019-05-15 10:20:00,8180700138,,,true,true,47987826
SPI2,SPI,Shopping.io,,shopping-io,48.94,,-1.48581020320779,29.6758438129413,70.25186768990285,-48.46179250288091,36.22941946209831,,,1795622,true,2021-01-04 14:55:00,978832,,,true,true,47901853
EURT,EURT,Tether EUR,,tether-eur,1.1849621732238562,,-0.0819523160663127,0.3790469005669944,0.4320918602849253,-4.779612593433748,74.81063176758832,4.463820916312873,,2498165,true,2020-03-20 08:15:00,40001444,,,true,true,47400198
PAC,PAC,PAC Global,,paccoin,0.006366233359729019,,6.602835669213322,6.843129312106575,1.9548408757528855,-44.29207047996535,232.74389487310333,1855.7561992052542,,106929,true,2015-11-02 22:05:00,7440088355,,,true,true,47365339
PLTC,PLTC,PlatonCoin,,platoncoin,0.5378667520356799,,-0.40214858287906186,0.5822172800263948,11.129494222247779,16.301727307975607,1.591988670476136,58.96808169153124,,95994,true,2019-02-20 16:45:00,86852818,,,true,true,46715243
