symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.550427515688107,,-1.8174268050378393,-4.8720525955738605,-8.305125136893134,99.4606174531134,92.29254695557563,475.59899003263706,,46214239,true,2017-12-21 19:10:00,544480200,,,true,true,299696884
VRA,VRA,Verasity,,verasity,0.06701643161820972,,-2.552572081732604,-6.97264976645839,24.092659427385787,205.52278223965791,208.865840826261,15484.918805895142,,154751235,true,2019-03-12 08:55:00,4470185345,,,true,true,299575871
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,29.11,,-12.645558353729502,-19.34351377430775,4.533711089586683,23.582202234369404,63.39257116636779,,,26434298,true,2020-12-04 13:35:00,10285849,,,true,true,299452398
STMX,STMX,StormX,,stormx,0.02967293586426403,,-3.460406672152393,-7.706634180930004,-3.238530297569585,5.141100127901507,15.380959758804517,1319.7263360736317,,14676828,true,2020-08-28 07:35:00,10000000000,,,true,true,296729359
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08652914273529085,,-7.787947253391411,-13.934348265847957,33.33117588227899,25.116621906968383,1876.470007872751,821.7985754920442,,7448236,true,2020-09-09 14:00:00,3387025440,,,true,true,293076408
UBT,UBT,Unibright,,unibright,1.9489091646011756,,-7.153548319867629,-15.227354621077255,-12.545400489842784,-10.269040983986482,20.53763321784911,482.9447514706299,,1979066,true,2018-05-21 14:40:00,149999999,,,true,true,292336373
FXS,FXS,Frax Share,,frax-share,17.86,,-12.679269733479712,-24.620629148491645,185.53082066791407,379.17755299256334,453.1013008134462,,,14772943,true,2021-02-18 11:35:00,16209405,,,true,true,289535292
EWT,EWT,Energy Web Token,,energy-web-token,9.61,,-11.357071493582742,-1.4103819555425814,-16.243735106781664,1.3703753126446698,-8.916516698386497,34.13951102506084,,5120144,true,2020-03-30 12:25:00,30062137,,,true,true,288826139
SYS,SYS,Syscoin,,syscoin,0.4635368493747734,,-2.6993006837509848,15.281196993447901,13.98946565195454,162.52063845051816,115.88524478950436,812.9820209082443,,65715159,true,2014-08-20 11:10:00,622503859,,,true,true,288553478
RMRK,RMRK,RMRK,,rmrk,30.05,,-6.215573843042626,120.04332628703335,229.94967510957562,,,,,25770127,true,2021-09-27 16:00:00,9520178,,,true,true,286037737
ERG,ERG,Ergo,,ergo,8.93,,-5.367157088077244,-11.912000209366083,-13.851085135671587,-21.860165871197843,-22.254225857649462,1922.248195980242,,4470237,true,2017-08-17 00:09:24,32012428,,,true,true,285983327
PROM,PROM,Prometeus,,prometeus,17.37,,-6.395652045773461,-7.718488652315878,-9.386682182111183,-5.0971896446032305,20.958236775085084,935.6760283510757,,12012062,true,2019-07-18 10:00:00,16449999,,,true,true,285666879
DAG,DAG,Constellation,,constellation,0.22249932441271716,,-9.127529472628455,-7.369922276514574,8.094306297853123,-19.876498179463344,258.0128412289804,2675.1054033139158,,5357959,true,2018-06-20 20:05:00,1266911931,,,true,true,281887049
XPR2,XPR,Proton,,proton,0.03339820300673921,,-10.070568675264886,8.054913199046904,-25.9963434002356,687.3529367188088,310.6920370004233,418.82234393607337,,3961290,true,2020-04-23 10:45:00,8414767761,,,true,true,281038122
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3341795546722463,,-11.787980966855763,-0.7562010644933997,73.78453562553156,17.905607491320733,44.40633512268444,,,38057569,true,2020-12-14 07:45:00,840000000,,,true,true,280710826
BAND,BAND,Band Protocol,,band-protocol,7.93,,-10.166127630953623,-16.17288944228956,-7.558074756772512,1.9678488494929713,-18.524489050706418,40.190069761081446,,133376206,true,2019-09-18 12:05:00,35191821,,,true,true,279166368
ORBS,ORBS,Orbs,,orbs,0.12303732137737423,,-2.3655144819884852,-0.7637457588093841,5.304549836726122,32.006447138094146,45.25069978051182,853.1963230196235,,3335897,true,2019-04-03 08:05:00,2229950518,,,true,true,274367139
TRU,TRU,TrueFi,,truefi-token,0.4958307277168093,,-9.70071693015149,-20.678804923741463,-7.242010716004449,-28.969492998917897,53.805925950238056,,,20375836,true,2020-11-24 09:40:00,548956194,,,true,true,272189349
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.0997078582228564,,-15.429637993077138,-42.66201188654856,568.547591239258,1820.1027726798113,2168.9681429127018,,,6347413,true,2021-04-26 16:00:00,2728946647,,,true,true,272097425
RAD,RAD,Radicle,,radicle,13.85,,3.2387917120275467,11.601779741356557,0.6243118054395597,83.15380281531742,46.67121737983279,833.5490872675075,,106541407,true,2018-08-09 12:00:00,19436288,,,true,true,269157516
XVS,XVS,Venus,,venus,23.32,,-5.927029072000036,-17.207970491578358,-17.313759704169367,-31.684411854864962,-52.58086612283077,408.7199084473993,,26168195,true,2017-04-17 19:15:00,11483957,,,true,true,267839876
FEG,FEG,FEG Token,,feg-token,6.414857248746162e-09,,-8.12891622147163,-29.487196780785514,2.638573518110584,77.25853163318268,-42.649989020283115,,,3230748,true,2021-02-03 16:00:00,41649208056170328,,,true,true,267173724
AGIX,AGIX,SingularityNET,,singularitynet,0.26458561082267057,,-9.05784635527292,-19.022039368374216,-17.096578483713746,4.765126482035266,-0.9186253444739692,457.54711016344595,,7205736,true,2018-01-19 01:50:00,999999999,,,true,true,264585611
STRAX,STRAX,Stratis,,stratis,2.01,,-4.413929873245238,-7.624196670233337,-3.7577558943479894,-2.187921791956402,-0.17926035922231695,303.3565917967091,,4653878,true,2016-08-12 01:50:00,130846230,,,true,true,262692518
QRDO,QRDO,Qredo,,qredo,7.94,,-4.211824485349496,51.00120539131146,199.14304828453075,,,,,73781642,true,2021-08-31 15:30:00,33008242,,,true,true,262207093
MC3,MC,Merit Circle,,merit-circle,6.15,,-16.885556004937904,3.3217164237318957,,,,,,18717492,true,2021-11-02 16:00:00,42592000,,,true,true,261993296
SAPP,SAPP,Sapphire,,sapphire1,0.48516338270055276,,-7.211106190590398,-11.915709178899435,4.810321120519482,41.244264556164076,119.68732851397057,1737.530501732141,,392859,true,2019-05-27 09:10:00,537572916,,,true,true,260810694
TOMO,TOMO,TomoChain,,tomochain,2.99,,1.441973089594228,9.162289803088303,26.459188970249976,7.714947332949028,104.31619186236567,395.60669082137167,,160486544,true,2018-03-08 22:40:00,86786763,,,true,true,259705790
WILD2,WILD,Wilder World,,wilder-world,3.52,,-11.34060180323067,-10.070391581896553,94.96237079301099,270.0568832106542,1322.3021875593363,,,7620441,true,2021-05-10 16:00:00,73683299,,,true,true,259678476
DERO,DERO,DERO,,dero,23.53,,-5.662709803538437,10.468036951093943,7.788425829496903,76.34275295569469,403.9384458775301,5028.824634605791,,2217275,true,2018-01-06 16:29:02,10996771,,,true,true,258781824
HUSD,HUSD,HUSD,,husd,1.0002830875631752,,0.009142203395233502,0.059648320925447855,-0.00793306022026728,-0.022769491945078928,0.03831168179152377,0.04262990414099066,,56388177,true,2019-10-15 10:50:00,258687705,,,true,true,258760937
AKT,AKT,Akash Network,,akash-network,2.25,,-10.151633937678666,-22.195438070052667,-19.054143177459217,-18.348225549917778,-41.943012789505595,394.7708866409855,,2754218,true,2020-10-19 12:45:00,113861303,,,true,true,255848646
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.59,,-9.982690329489964,-21.037049162473956,27.358881309146994,87.1843019203593,,,,18428,true,2021-05-23 16:00:00,71006729,,,true,true,254628670
TABOO,TABOO,Taboo,,taboo,0.025764525115940108,,-6.409801482711876,-15.489237730941577,189.96676744627834,5711.80065705549,,,,10086122,true,2021-06-23 16:00:00,9795387953,,,true,true,252373519
REP,REP,Augur,,augur,22.93,,-4.982190296116903,-11.369432069955883,-3.710578161490278,-12.352534903357057,-9.500620961572029,61.55319479620687,,20015414,true,2017-08-07 00:09:14,11000000,,,true,true,252254457
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9987344756399076,,-0.07795503343096911,-0.19388992343827738,-0.09289716462918568,0.07479632230856643,,,,4999296,true,2021-06-09 10:40:00,248180923,,,true,true,247866845
EPS2,EPS,Ellipsis,,ellipsis,0.5156207259698338,,-5.9997339599667106,-12.946918910277363,-13.700857415763451,-29.60043766348126,-48.93151093462866,,,28758897,true,2021-03-23 16:00:00,475005345,,,true,true,244922601
TON5,EVER,Everscale,,ton-crystal,0.3260811363015045,,-3.3751852505953437,-13.096932479817259,-12.86141772888132,-15.510871872508947,-33.30762325884988,-66.4280794789183,,1225322,true,2020-10-12 12:50:00,735353905,,,true,true,239785037
XHV,XHV,Haven Protocol,,haven-protocol,16.16,,-11.752792344128112,45.60007820690539,110.64858437112008,264.6970681440488,14.400346686657251,883.8637333199257,,6068095,true,2018-04-23 23:45:00,14837821,,,true,true,239768046
ARK,ARK,Ark,,ark,1.7824949123195621,,-4.157917596405062,-8.604408572058006,5.549325143298987,46.514838536914574,26.381128930293112,401.17781592088954,,2368388,true,2017-03-22 14:25:00,133154842,,,true,true,237347829
STEEM,STEEM,Steem,,steem,0.6027285799216546,,1.9563736915789312,-1.700232643240458,4.698952664321579,13.63514783054014,-18.365339376821098,304.4667251112618,,14988687,true,2016-04-18 16:25:00,393671154,,,true,true,237276856
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.9094023005098675,,-9.336002853703414,-0.44489242708831156,,,,,,38722654,true,2021-11-04 08:05:00,123199999,,,true,true,235238363
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.25,,-2.74055103519255,0.12792432509534213,2.660971523519179,63.96288491656025,0.9488099026626996,1891.8086200543012,,507553,true,2020-05-27 10:15:00,71695130,,,true,true,233180940
XCH,XCH,Chia,,chia-network,146.39,,-8.2245407949549,-18.140473015339996,-6.567757238521314,-39.939137570627835,-85.32952155034201,,,16115543,true,2021-05-03 07:15:00,1582222,,,true,true,231620627
GAFI,GAFI,GameFi,,gamefi,230.02,,2.3412129395688255,38.17565802372509,252.78198907114097,,,,,1948311,true,2021-09-14 08:15:00,998098,,,true,true,229579805
TITAN,TITAN,Titanswap,,titanswap,4.29,,-0.4639304226802048,-10.856343732303058,-8.326576619625643,-46.044332561517926,50.68315228560045,622.7686497468561,,881114,true,2020-09-28 13:00:00,53404159,,,true,true,229140395
POLS,POLS,Polkastarter,,polkastarter,2.82,,-7.69774933080416,-11.93954649424927,-2.802324032400134,57.79083739663056,16.589194152659275,1065.945018941409,,25033344,true,2020-10-08 13:30:00,81301332,,,true,true,229087955
LCX2,LCX,LCX,,lcx,0.30860659250734246,,-11.787191469221794,-23.60139879472615,136.78238760936264,619.5017511433554,681.6152582853113,2708.80918074047,,11762527,true,2019-10-02 07:00:00,739597149,,,true,true,228244556
PEAK,PEAK,PEAKDEFI,,marketpeak,0.21579561987057436,,-14.688873135152916,-12.662074032936488,-22.901616543737706,-23.704362373023656,-42.843803687887494,-14.774896825229542,,282718,true,2020-03-23 12:55:00,1054925958,,,true,true,227648401
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.08,,-10.930316649799565,-16.204135411535418,9.201998503934329,8.683417293037039,76.75347660951772,,,387349592,true,2021-03-15 06:05:00,17400000,,,true,true,227523922
AMPL,AMPL,Ampleforth,,ampleforth,0.8468569760524665,,-6.0797686856098005,-43.059154534636626,-23.352207306938972,-9.187505220754359,22.780726133543805,-16.34577157284501,,7655286,true,2019-06-27 11:30:00,267567700,,,true,true,226591574
SUSD,sUSD,sUSD,,synth-susd,1.0020792080482384,,-0.3890813829390321,-0.2310471703939785,0.18952006066724753,-0.020801960220874723,-1.6218438083831745,-0.24733882772043075,,4832774,true,2019-01-04 12:00:00,225472304,,,true,true,225941108
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.9,,-6.194363213017532,-19.365726680196644,-3.00161873034567,-31.20920485058888,-52.73540757002713,,,12934981,true,2020-12-07 12:05:00,77742679,,,true,true,225800987
EFI,EFI,Efinity,,efinity,1.3147433551350416,,-12.75859524944706,-29.87953885692911,66.18157293402061,7.816324190526114,,,,22421729,true,2021-08-03 16:00:00,169857481,,,true,true,223318994
BOSON,BOSON,Boson Protocol,,boson-protocol,3.77,,-1.639903681330543,29.6843514165737,220.70414970762053,201.63010317095643,122.6351243661969,,,29127388,true,2021-03-21 21:20:00,59179122,,,true,true,222984188
FUN,FUN,FUNToken,,funtoken,0.02020802719070392,,-10.417602541027614,-0.4818671384805261,-1.894591369055117,-15.037144524794904,-18.923172986463708,450.9242735221892,,16549816,true,2017-08-08 00:09:22,10994873521,,,true,true,222184703
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4854216808293215,,-6.101621298314522,-10.854219055787855,-16.009009172330327,-18.181813635419513,9.71683896748786,250.4857528521621,,974718,true,2017-08-07 00:09:05,452552412,,,true,true,219678752
API3,API3,API3 Token,,api3-token,5.9,,-0.6882365524475229,4.218799189612998,30.72561712881828,46.08168926028256,12.708362238036782,,,23422183,true,2020-11-30 00:00:00,36907809,,,true,true,217895213
ORN,ORN,Orion Protocol,,orion,7.51,,-7.876136760362853,-18.61465253523692,-8.049536233472407,-11.535337444791322,-12.186731171239222,325.3915414073372,,18819355,true,2020-07-20 10:40:00,28985000,,,true,true,217562603
PIT2,PIT,Pitbull Token,,pitbull-token,4.7391233248751895e-09,,-11.46339613003945,357.26832792878844,3877.132943651562,-78.32611167038593,,,,3998078,true,2021-05-30 16:00:00,45480419699078040,,,true,true,215537318
ALBT,ALBT,AllianceBlock,,allianceblock,0.9183552783957122,,-9.046232070803708,-14.216688026094387,20.701404069350296,40.979217273669875,145.60428194687364,1154.7311621858394,,7548771,true,2020-10-08 13:15:00,232955783,,,true,true,213936173
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.23331989255619534,,-10.45207482604109,-18.03564199019547,19.392694175344708,-11.50585000790636,-1.038575523508924,,,247586825,true,2021-04-13 04:05:00,914030370,,,true,true,213261468
C20,C20,Crypto20,,c20,5.3,,-7.453229067856479,-10.791933456692673,9.933279571467454,33.48743555603564,40.94082068663658,704.3238450956017,,49222,true,2018-01-22 17:45:00,39973125,,,true,true,212035669
UTK,UTK,UTRUST,,utrust,0.4670428215157136,,-1.626261657253094,5.162296380321431,10.64660217216662,3.6281369418983944,17.49579550614004,251.82811287689714,,56588726,true,2017-12-29 19:50:00,449999999,,,true,true,210169270
TLOS,TLOS,Telos,,telos,0.7737920753709666,,-10.575970534520955,-17.30991353150064,-7.924852219843189,282.0534705235294,407.3334321549856,5403.387540395995,,2758056,true,2019-09-20 10:35:00,270123444,,,true,true,209019380
ANT,ANT,Aragon,,aragon,5.25,,-8.253708712293747,-1.3581350832310837,8.328314402065176,11.137914369633622,8.323347967724203,60.47324998950809,,42374665,true,2017-08-15 00:09:18,39609522,,,true,true,207772336
DODO,DODO,DODO Token,,dodo-token,1.4811489541844012,,-11.193708882741731,-16.974522247090484,-5.0973146034530386,-21.66232910839868,-8.077154181457253,478.41240595979417,,133006112,true,2020-09-30 11:55:00,140000000,,,true,true,207360854
META2,META,Metadium,,metadium,0.16537528764570958,,-18.577723564196212,8.108923418991706,86.91317098625773,35.51548386225149,87.0976803759566,1708.1196590507825,,114553,true,2018-10-10 11:00:00,1245430304,,,true,true,205963395
ANY3,ANY,Anyswap,,anyswap,10.95,,-3.980920992994634,-7.456177554481608,-4.499552520649156,273.8115050684756,199.8965788255691,2881.816444711912,,2881942,true,2020-07-22 16:40:00,18639320,,,true,true,204021654
MTL,MTL,Metal,,metal,3.05,,-5.866027799623905,-11.387176357924124,-5.241182445409377,14.089396000660814,25.80269737208014,883.1154439453918,,47984182,true,2017-07-09 18:05:00,66588888,,,true,true,203181005
DAO,DAO,DAO Maker,,dao-maker,3.89,,-4.440468731510357,16.629570556904678,35.71933061274105,94.2092129450762,-2.8888287967366666,,,10254405,true,2021-02-09 09:55:00,52159598,,,true,true,202959664
KUMA,KUMA,Kuma Inu,,kuma-inu,2.3731890014887204e-07,,-6.937552220948487,-36.04704818082639,-7.386282875488568,1443.912903985026,,,,2008638,true,2021-06-07 09:25:00,853595794477645,,,true,true,202574415
ARPA,ARPA,ARPA CHAIN,,arpa,0.1787916659469486,,-10.35564010029859,-7.6535381277514585,47.29615132304633,188.58443638024355,250.6797775225753,858.5949221464391,,113351151,true,2019-04-28 11:10:00,1129168018,,,true,true,201885831
RIF,RIF,RIF Token,,rif-token,0.26764926680046747,,-6.535124721424309,-8.174670460127233,-1.6125031231572637,15.24763596738807,23.791459977891645,183.57931661660047,,2932541,true,2019-01-17 00:00:00,753513340,,,true,true,201677293
MOF,MOF,Molecular Future,,molecular-future,2.31,,-1.4949062583544535,22.65249328427,25.830508321544638,71.63400048330499,505.24929098194843,1255.4762699538908,,15829179,true,2018-01-22 17:44:26,87223999,,,true,true,201466219
SAFE,SAFE,SafeCoin,,safe-coin,8.38,,-8.364464393080514,-6.073182873066117,339.0834027897671,320.7143355342481,3310.9425447954814,24638.300813750502,,3470597,true,2019-03-01 11:30:00,23948251,,,true,true,200702103
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,357,,-9.054843427957582,-12.27480962264661,4.363242413535726,-8.200939480664507,-18.711794630078654,284.7604854344469,,1448826,true,2020-09-21 09:15:00,558983,,,true,true,199558465
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06688486117071452,,-7.645284805085065,-9.631453858631335,-7.284585024246586,-57.719188446125436,-58.146066906478055,55.63635468792685,,318977566,true,2020-07-08 09:10:00,2983514541,,,true,true,199551956
ATA,ATA,Automata Network,,automata-network,1.1243862358327303,,-12.884832129032489,-5.678536737119099,0.2450878972005798,107.272239526431,,,,109411075,true,2021-06-07 06:15:00,172252000,,,true,true,193677778
XAUT,XAUT,Tether Gold,,tether-gold,1874.94,,0.10932444012816099,2.017928058042653,6.193519107193331,4.933205541683735,0.18364635142648003,-1.4425475573660937,,309174,true,2020-01-27 13:40:00,103216,,,true,true,193523870
BETA,BETA,Beta Finance,,beta-finance,1.2079013652866595,,-10.225051600812252,-28.238959504885575,-48.593562047184854,,,,,34198552,true,2021-10-08 12:05:00,159999999,,,true,true,193264218
TKO,TKO,Tokocrypto,,tokocrypto,1.7733330691269846,,-6.3777493946241215,-12.160381213472641,-14.462495366319844,-18.64688012498334,-11.01614345891229,,,27084541,true,2021-04-07 13:10:00,108500000,,,true,true,192406638
PROPY,PRO,Propy,,propy,2.7,,-13.961834082170533,-23.190520912689543,131.66617775825108,851.3779521848562,220.5864143089017,2996.941305562559,,414524,true,2019-10-10 13:00:00,70850405,,,true,true,191257860
CFG,CFG,Centrifuge,,centrifuge,1.5354232960908087,,-8.508580612564105,-21.243318766989066,-21.981287484822328,17.896469224719958,,,,1632392,true,2021-05-28 12:40:00,122448994,,,true,true,188011039
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21673935550402956,,-5.2147875473768535,2.982651451771994,94.8981399665501,32.07638540330365,-18.308069142577043,-23.097290399472474,,52885061,true,2018-10-11 11:45:00,865338009,,,true,true,187552802
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.8164199247864425,,-13.1550908051579,4.574134350850039,183.7035743092778,563.4423312873629,478.39123730124766,2320.94287656936,,5306276,true,2018-05-29 11:45:00,103033488,,,true,true,187152082
PHA,PHA,Phala Network,,phala-network,0.6807717237562296,,-5.591345277542489,-12.638434229724263,-12.860003538411153,-12.42607341022136,-21.686140732076588,641.5578921142524,,14806986,true,2020-09-15 13:05:00,271999999,,,true,true,185169909
LTO,LTO,LTO Network,,lto-network,0.6309853275760233,,-5.608098263669838,81.64493289271516,117.86185513908265,121.94092055129198,118.10693822464722,723.9841120171426,,78330143,true,2019-02-06 02:00:00,292439269,,,true,true,184524888
MCO,MCO,Crypto.com,,monaco,11.68,,-5.294988296359236,30.453020162464057,50.13421323053391,20.630549198268657,3.90023795054646,748.2241616989787,,526282,true,2017-08-10 00:09:22,15793830,,,true,true,184494856
SBTC3,SBTC,sBTC,,sbtc,60684,,-6.9746547664714855,-10.234081045583302,-0.3248826744658734,34.05759121635764,51.08207930667527,268.8681644714906,,7327961,true,2020-08-17 07:10:00,3029,,,true,true,183810620
JST,JST,JUST,,just,0.08130951345009238,,-7.733962364081336,-8.25660836402213,5.567662317952795,23.3362388774059,12.673207924363778,258.5550745856031,,147901728,true,2020-05-07 14:15:00,2260326706,,,true,true,183786065
DIVI,DIVI,Divi Project,,divi-project,0.07054906354521269,,-2.176858419227524,3.1190158468102984,104.21666210662491,53.9402293724439,5.911326868538608,126.5888189562773,,725906,true,2018-10-12 19:45:00,2599699795,,,true,true,183406386
SUN,SUN,Sun Token,,sun-token,0.03688300559607773,,-7.971219879185501,-3.132375396977008,27.944235707815,3.952291578471586,-99.80626965170539,-99.62063892502574,,280658916,true,2020-09-10 16:00:00,4972135999,,,true,true,183387320
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1385103747867708,,-12.86257309717309,7.357608138996835,233.05785374882194,100.08581644385876,-9.352825810998072,851.9267587389656,,6080522,true,2019-04-24 07:30:00,1312000759,,,true,true,181725717
QKC,QKC,QuarkChain,,quarkchain,0.028053683768837236,,-2.406815280180644,-4.613293143088424,-4.65467505776694,40.56081673113901,74.47322786588502,468.3518378464045,,2992281,true,2018-06-04 08:05:00,6399906496,,,true,true,179540953
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4452146549576168,,-10.05312150419695,-17.630146636407385,-16.767535004972267,-17.09764852775397,-14.21459444174876,492.3603121296212,,185287,true,2020-10-26 16:00:00,399934528,,,true,true,178056713
BFC3,BFC,Bifrost,,bifrost2,0.21043031208158564,,-7.963665007824868,-13.430263509241836,-21.136945016624928,-51.527075348489696,142.7185238551325,,,136820,true,2020-12-20 16:00:00,844434685,,,true,true,177694654
SDN2,SDN,Shiden Network,,shiden,3.19,,-4.644871173100745,-13.416818617317428,-21.626417895302666,,,,,3237014,true,2021-08-29 16:00:00,55523600,,,true,true,177199704
GLCH,GLCH,Glitch,,glitch,2.23,,-16.51280705819232,28.55694891143902,208.29574048849952,794.8922666343234,117.60849812841656,,,8259721,true,2021-01-22 15:20:00,79282952,,,true,true,177182257
MLN,MLN,Enzyme,,melon,119.55,,-7.203943676645616,-11.578649471679615,-9.636701013512937,34.10952544104414,69.4926995365582,467.52141156037965,,11382832,true,2017-06-11 00:09:48,1477052,,,true,true,176581045
IQ,IQ,Everipedia,,iq-token,0.017639489638976637,,2.729110242953004,-3.366736404193059,-7.6219292075632605,28.506042522714708,45.877566182351195,649.5642116343213,,5840780,true,2018-07-16 09:00:00,9999999999,,,true,true,176394896
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,13.73,,-7.363497606083816,-0.19848051038199674,454.0583481856231,477.6200619352566,332.94234516163357,,,5594808,true,2021-04-30 12:55:00,12764505,,,true,true,175303807
SAFE2,SAFE,Safe,,safe,8.4,,-8.494987806756614,-6.349659856501612,350.2670081236298,303.23041631051336,3402.9159753941444,3735.0400721961237,,2447966,true,2019-05-21 14:40:00,20835499,,,true,true,175090192
RKN,RKN,Rakon,,rakon,0.7071832234646228,,-6.97329343318107,-5.970868113110429,8.198618961587362,17.765748323225207,339.46458629546447,683.142496989232,,824731,true,2019-07-03 16:00:00,242857143,,,true,true,171744497
WAN,WAN,Wanchain,,wanchain,0.8882771115471458,,-7.214081770883817,-10.877657753383877,-7.1470417108921005,10.93217155044788,-15.49403671550134,193.94142508490953,,3639621,true,2018-03-23 08:20:35,193193478,,,true,true,171609345
DKA,DKA,dKargo,,dkargo,0.16797991063554157,,2.872201134261363,6.37755247296843,21.662825268686863,8.59059626699387,26.11861594879906,545.3232139830272,,2066483,true,2020-07-30 13:30:00,1017709365,,,true,true,170954728
ELG,ELG,Escoin Token,,escoin-token,3.03,,-1.4097964220119303,-3.222074246111437,8.28187960783518,24.390859353449738,81.8450826932194,,,1104786,true,2021-01-04 16:00:00,56410665,,,true,true,170753972
AGLD,AGLD,Adventure Gold,,adventure-gold,2.43,,-11.11542659690657,-13.184127570166105,-35.987751379428836,,,,,37999004,true,2021-09-01 16:00:00,70170000,,,true,true,170369226
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4643534754792145,,-12.675800151730446,-15.054292598623615,-1.5934113636674736,,,,,587159,true,2021-08-30 17:15:00,366299999,,,true,true,170092678
MNW,MNW,Morpheus Network,,morpheus-network,3.57,,-10.476713228614376,4.120363314626498,-13.70679505306953,134.35666802005252,234.92879375068622,1381.9872085138695,,1722424,true,2018-05-22 17:10:00,47180014,,,true,true,168258321
KIN,KIN,Kin,,kin,0.00010112890247834012,,-10.702541137172474,-7.360301801538512,14.649784848462113,-46.03546965942536,44.57596918881995,314.68705397321526,,4455802,true,2017-09-27 19:35:00,1656800517929,,,true,true,167550418
UQC,UQC,Uquid Coin,,uquid-coin,16.64,,-8.591023051792195,-14.374624055833806,1.7203214937494686,-5.7755687573959404,-7.743326309573516,157.00980646024811,,1478643,true,2017-12-13 05:10:00,10000000,,,true,true,166400124
PAT,PAT,Bitnation,,bitnation,0.005450451962148778,,-10.139601782995708,-11.15259363380308,19.595962527792718,1686.9526518297928,2032.8317178754155,262.47017653042485,,6355.57,true,2018-08-08 13:10:00,30444373640,,,true,true,165935596
IDEX,IDEX,IDEX,,idex,0.2795468159873985,,-6.075017269619273,7.366383128761707,-12.097985368802675,352.0652147335059,380.3225104762737,540.5927586044877,,77309059,true,2018-01-19 01:50:00,592220290,,,true,true,165553297
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.28,,0.40912192346768295,-5.123397308919709,64.5391765633714,316.1733597493413,88.34054467877928,,,4522702,true,2021-03-01 10:25:00,72344248,,,true,true,165048414
KLV,KLV,Klever,,klever,0.04812583922981744,,-10.42703149633638,13.490526034252765,18.876322943847022,10.124084123111373,-30.445241874466916,933.7197143817668,,3265145,true,2020-09-09 14:10:00,3397615775,,,true,true,163513111
SNM,SNM,SONM,,sonm,0.4537310289425576,,-3.2835321744757078,-49.73105146785639,52.09689321121411,100.00460094780186,56.87809711385583,4232.509423716668,,4898711,true,2017-08-14 00:09:21,359600000,,,true,true,163161678
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.51,,-7.064210936793137,-16.629606969746092,1.0210947570636488,,,,,6471104,true,2021-09-02 14:25:00,21600000,,,true,true,162154186
ALU,ALU,Altura,,altura,0.26149383592874237,,-7.959446544193083,-13.95108029737939,448.39659321045315,5529.061266011362,3941.97759882179,,,7819614,true,2021-04-29 16:00:00,612799999,,,true,true,160243423
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2354339500445811,,-7.786285720022616,-1.740569367390956,22.54482891950265,28.811722364263222,119.22325397023381,799.6679190339837,,2209887,true,2019-05-29 10:35:00,678662952,,,true,true,159780300
BTS,BTS,BitShares,,bitshares,0.05323601259983401,,-10.60940288530964,-0.657899448092485,4.495563923760207,-1.8690811185786564,-14.47330356266558,193.93486498760075,,70295087,true,2014-07-21 03:50:00,2994569999,,,true,true,159418966
SFUND,SFUND,Seedify.fund,,seedify-fund,7.78,,-7.153464987785936,-19.716126693641055,57.294864622644305,180.85907571532778,212.5556258017367,,,2287169,true,2021-04-01 07:00:00,20421572,,,true,true,158967121
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,60673,,-6.95132170313583,-9.89330931316724,0.15237468543017363,35.357484938190225,54.586893797748424,271.05386849839493,,205399,true,2018-12-05 16:35:00,2609,,,true,true,158352285
ZB,ZB,ZB,,zb,0.3407478257141192,,-8.307582915438985,16.73655824592833,11.906664992169453,5.063260111826326,-18.55231203189803,36.70509384487438,,3516059,true,2018-09-27 21:00:00,463288809,,,true,true,157864655
