symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8047000232197452,,-0.4622120123620922,-24.890995555746926,-45.62470273725822,-70.25231558540149,-33.4510964969637,1542.95016121281,,346380,true,2014-09-30 08:00:00,4753807,,,true,true,3825389
NTRN,NTRN,Neutron,,neutron,0.11019121140655742,,-3.6887282835223747,-23.285375757547957,66.61071438190993,-70.13946937588115,-40.16030361245558,6587.165898122565,,1411.82,true,2015-04-21 12:20:00,34643655,,,true,true,3817426
EVC,EVC,EventChain,,eventchain,0.10730598768196718,,-16.993965035745447,-22.154502890894822,-52.39797471770793,-5.494575334343893,,,,378.47,true,2017-11-29 19:00:00,35254189,,,true,true,3782986
USNBT,USNBT,NuBits,,nubits,0.36045358001798544,,-1.8739800637884714,-40.31144558717128,-63.99409445330521,-63.601111307062,-63.866007573152906,-63.57513052428251,,427222,true,2014-09-24 01:40:00,10451420,,,true,true,3767252
SNRG,SNRG,Synergy,,synergy,1.06771476816187,,-0.5606390022415021,-25.558683073139093,-53.77681510378341,-69.9312126190259,-22.988498564788173,1591.8107498159702,,2509.6,true,2015-06-08 04:50:00,3515521,,,true,true,3753574
SLT2,SLT,Smartlands,,smartlands,0.7299949999999963,,3.840562392958192,-4.400175747730294,25.88345354135831,,,,,9390.75,true,2018-01-25 21:55:00,5100896,,,true,true,3723629
TRC,TRC,Terracoin,,terracoin,0.16298823063071904,,-4.707000078922036,-19.720909765148413,-22.96985091676005,-29.443260771573915,-42.754819837484334,2466.8647218007104,,1920.21,true,2013-04-28 18:50:00,22429592,,,true,true,3655760
D,D,Denarius,,denarius-dnr,1.4250275144492757,,-5.415631158026202,-37.416340459576055,-51.11458308042308,-60.77491647413349,411.2123104450471,,,10336,true,2017-07-02 00:35:00,2563120,,,true,true,3652517
LEDU,LEDU,Education System,,education-system,0.016482111280701754,,-10.355327161233427,-20.30069178241011,,,,,,101019,true,2018-03-04 23:25:00,220779383,,,true,true,3638910
OPT,OPT,Opus,,opus,0.025795707661016954,,-1.1769426076497642,13.567161995517955,-24.502605350453173,,-20.878279237853263,,,6603.82,true,2017-08-29 15:55:00,140904854,,,true,true,3634740
PIPL,PIPL,PiplCoin,,piplcoin,0.04295803537454547,,2.5411885715753875,49.61574161077337,20.130611498927355,49.151358566289275,,,,78074,true,2017-10-16 23:45:00,83444298,,,true,true,3584603
PARETO,PARETO,PARETO,,pareto-network,0.01708289086319218,,-11.518305112451186,-26.40493084056817,-68.39486442466728,,,,,28197,true,2018-02-02 03:20:00,209178677,,,true,true,3573377
REX,REX,Imbrex,,imbrex,0.4085469999999987,,24.25433167375772,-13.003195194325738,-38.44518522703732,-31.850622406639022,,,,250.22,true,2017-10-29 00:00:00,8660755,,,true,true,3538326
SUMO,SUMO,Sumokoin,,sumokoin,1.234686689114006,,-1.0197158941600633,-8.206778755850705,-56.823792193203595,-83.66899189215157,165.1345754276929,,,16703,true,2017-05-30 20:50:00,2814411,,,true,true,3474917
EVE,EVE,Devery,,devery,0.05290268159539473,,-6.091805881260499,-25.537205421165964,-62.81926161769088,,,,,16910,true,2018-01-25 00:05:00,63165179,,,true,true,3341607
BELA,BELA,Bela,,belacoin,0.07498145791205217,,-0.1128932518187972,-15.707523426453248,-53.89272980823058,-76.35456357217751,-42.79194673297867,-7.071925067339061,,9812.75,true,2014-03-20 05:15:00,44480257,,,true,true,3335195
HYP,HYP,HyperStake,,hyperstake,0.0028335292318840584,,-4.490975382893927,-37.794973007561005,-60.95555824028628,-67.42097791861596,78.25801628092331,10071.72091603238,,1704.71,true,2014-08-09 18:00:00,1170231371,,,true,true,3315885
L2,L2,Leverj Gluon,,leverj-gluon,0.029855982621710526,,-0.22875349567104594,-7.366300946134673,-71.04265923213501,,,,,9887.6,true,2018-01-12 20:25:00,110172080,,,true,true,3289296
EXY,EXY,Experty,,experty,0.11711397492384096,,-1.8763978057743547,-34.91750944679893,-77.82565014938834,,,,,20357,true,2018-02-26 20:25:00,27626322,,,true,true,3235428
BEZ,BEZ,Bezop,,bezop,0.07536401167666668,,-10.271629425336563,-37.85644334542494,-70.07010709362062,,,,,7548.51,true,2018-03-01 01:10:00,42191026,,,true,true,3179685
GRFT,GRFT,Graft,,graft,0.01901288752287582,,-5.879933389065988,-26.35420897839878,,,,,,18765,true,2018-03-09 18:05:00,167019024,,,true,true,3175514
REAL,REAL,REAL,,real,0.14889469010666678,,-14.435349101798135,-33.87200525627366,-71.94842809914525,-83.13207722134945,,,,1790.52,true,2017-10-08 23:05:00,21183768,,,true,true,3154151
ING,ING,Iungo,,iungo,0.07885808344850495,,-8.004361133123554,-11.209019672202167,-62.415784166033006,,,,,2738.01,true,2018-02-04 23:20:00,39840478,,,true,true,3141744
XBC,XBC,Bitcoin Plus,,bitcoin-plus,29.67,,-2.9880886141824603,-32.253003917961486,-58.5031085526184,-76.6603423472,-53.1733572536989,-29.92883801167641,,17465,true,2014-05-04 01:35:00,104436,,,true,true,3098335
PIX,PIX,Lampix,,lampix,0.02222804965156796,,4.19970858842391,-47.29768071743399,-65.44102260561083,-81.67509478898853,-77.04002682265781,,,13890,true,2017-09-25 18:05:00,137632447,,,true,true,3059301
NKC,NKC,Nework,,nework,0.0300693012991453,,-10.696118169240075,-23.215967881512594,,,,,,3621396,true,2018-01-29 17:40:00,100394574,,,true,true,3018795
UFR,UFR,Upfiring,,upfiring,0.16161124458992815,,-5.011709664862605,-29.548545127546383,-49.48601193981998,-53.82912533152944,,,,5637.26,true,2017-11-14 22:55:00,18640577,,,true,true,3012527
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.13,,1.7025963646330449,-31.567193011471318,-31.89134110239456,,,,,78084,true,2017-12-14 01:05:00,947366,,,true,true,2964476
AIX,AIX,Aigang,,aigang,0.15124387516606494,,4.990723338054655,-17.55581312444737,-66.42670418552662,,,,,9403.01,true,2018-01-11 16:40:00,19368988,,,true,true,2929441
DTH,DTH,Dether,,dether,0.04006322090460527,,-10.43091326053749,-23.708405445261874,-61.28026101231298,,,,,5501.9,true,2018-02-15 23:55:00,72798000,,,true,true,2916522
VRM,VRM,VeriumReserve,,veriumreserve,1.8498239774678573,,-2.546693145412592,-29.731348834095005,-61.9946171497498,-73.98008792403968,-8.50832167793468,761.4702254250083,,14796,true,2016-09-17 23:00:00,1572445,,,true,true,2908747
ERC,ERC,EuropeCoin,,europecoin,0.28935303478104557,,-3.319567938411757,-26.376029973990732,-61.859253515791856,-70.61612101188143,-43.88387296256488,586.6573013779464,,1709.58,true,2015-06-18 16:05:00,10002511,,,true,true,2894257
NOTE,NOTE,DNotes,,dnotes,0.01929774551465798,,-1.9756980395129613,-27.63363819697079,-48.50248491961025,-63.33905544784781,-59.921297440539824,78.43905711591759,,1186.13,true,2014-03-08 16:00:00,148649954,,,true,true,2868609
LOCI,LOCI,LOCIcoin,,locicoin,0.08303934573021576,,-15.29274617917062,-8.963591022026888,-74.5622107931995,,,,,10991,true,2018-02-10 20:00:00,34542775,,,true,true,2868409
NIO,NIO,Autonio,,autonio,0.04354303149328858,,-0.3441861614772669,-39.96044055499067,-76.4565884718783,,,,,9639.47,true,2017-11-06 20:00:00,65491283,,,true,true,2851689
TBX,TBX,Tokenbox,,tokenbox,0.22970236349999987,,-10.335597025855543,-14.863271498126645,-59.83948790831845,,,,,167.1,true,2018-01-25 00:10:00,12147056,,,true,true,2790208
GLD,GLC,GoldCoin,,goldcoin,0.06792750213966478,,2.9233112392504492,-32.44284286279343,-63.184225660619575,-78.58419806430629,-42.29488245288378,44.038374778756314,,17250,true,2013-06-14 06:50:00,40921741,,,true,true,2779712
CPY,CPY,Copytrack,,copytrack,0.11471890667719294,,-3.138620725477448,-23.01236144354978,-53.49679935562387,,,,,4098.91,true,2018-02-23 17:20:00,24185406,,,true,true,2774523
BON,BON,Bonpay,,bonpay,0.235555368729452,,-4.476446296577369,-20.646955346629092,-62.62012851289198,-64.89225775580213,,,,40004,true,2017-12-07 04:50:00,11328833,,,true,true,2668568
MONK,MONK,Monkey Project,,monkey-project,3.1,,-2.3750450144664708,-30.93436972838935,-73.10050006776821,-36.73826906825358,,,,7000.88,true,2017-11-26 01:05:00,857710,,,true,true,2657975
ATL,ATL,ATLANT,,atlant,0.1939963675639343,,-3.248359909547924,-2.8749286941410648,-50.697725526001605,-32.19156069311027,,,,71583,true,2017-11-01 11:40:00,13323323,,,true,true,2584676
XMCC,XMCC,MonacoCoin,,monacocoin,0.8189391618705036,,3.203955111672098,-27.680809261452705,-60.30514947053881,,26.814133048915643,,,4579.44,true,2017-08-27 20:10:00,3115734,,,true,true,2551597
EXRN,EXRN,EXRNchain,,exrnchain,2.756232786885245e-05,,2.1303542177857016,-16.249942393640293,-44.497314618272675,-13.074239373676328,,,,9317.89,true,2017-10-25 16:30:00,92217791633,,,true,true,2541737
2GIVE,2GIVE,2GIVE,,2give,0.004807693566787001,,-8.084236619514837,-30.330258675113935,-60.48393341568513,-77.63563188939045,-13.562948144233461,1384.0606744177132,,5644.54,true,2016-05-16 18:20:00,517135746,,,true,true,2486230
CANN,CANN,CannabisCoin,,cannabiscoin,0.03207609364748201,,-2.5544161457542605,-25.99826164846754,-55.540806065173186,-89.92636876931793,2.7894959605305725,593.3629655140402,,16958,true,2014-08-02 22:10:00,76903315,,,true,true,2466758
ZEPH,ZEPH,ZEPHYR,,zephyr,0.019509662500000007,,-3.368583283235281,-17.5800859453344,-31.661323516430706,-77.26722047811036,,,,1919.65,true,2017-11-08 20:10:00,125990510,,,true,true,2458032
QRK,QRK,Quark,,quark,0.00950424119736841,,-5.286284069608726,-23.58520597918232,-26.27530768172857,-51.00583561751536,65.76724030389565,360.08712835822456,,3071.41,true,2013-08-25 17:50:00,253783692,,,true,true,2412021
IXC,IXC,Ixcoin,,ixcoin,0.11473824447292422,,-9.193619801617704,-15.462296770152047,-48.50184529274333,-41.517417603095794,74.24769230056609,967.0471095349557,,42.33,true,2013-05-08 05:25:00,20855568,,,true,true,2392931
KRB,KRB,Karbowanec,,karbowanec,0.4409529035625001,,-6.352662020558986,-30.19704726490246,-56.826518590081484,-73.71138428038071,341.9115277297067,1280.804036616164,,10017,true,2016-08-12 01:50:00,5426306,,,true,true,2392745
PRIX,PRIX,Privatix,,privatix,2.04,,-9.58430647346554,-17.018532613275813,-49.37720062444543,-64.08495212335646,,,,3453.63,true,2017-11-16 19:35:00,1174349,,,true,true,2391577
INN,INN,Innova,,innova,0.9125658143032489,,-0.7927674534339759,-34.383806941918785,-52.87454274793058,-84.00265259803194,,,,11827,true,2017-11-08 20:55:00,2461920,,,true,true,2246664
CRAVE,CRAVE,Crave,,crave,0.1494360268623189,,-5.775858763515696,-29.906117582626578,-82.82348013357273,-96.31514412630295,-94.69935381055578,,,3751.35,true,2015-03-26 12:45:00,14813577,,,true,true,2213682
EQT,EQT,EquiTrader,,equitrader,0.1630003663737704,,8.541019174601571,-35.254276646283316,-44.923108228666756,-69.74155402788712,-71.64869951147898,,,6152.75,true,2017-05-24 21:40:00,13368216,,,true,true,2179024
CARBON,CARBON,Carboncoin,,carboncoin,0.00014467745454545448,,-1.8060274401101695,-0.5039489751405413,-34.45971021906866,7.517920326706824,235.59923492179257,,,391.45,true,2014-08-02 21:25:00,14899866666,,,true,true,2155675
IFLT,IFLT,InflationCoin,,inflationcoin,1.417484126984128e-05,,-10.802908042851557,-51.715410978892926,-66.18597025324124,-9.781877430542659,-67.12796514258143,-25.93260151017091,,1137.04,true,2017-01-12 04:35:00,150625333333,,,true,true,2135090
WTT,WTT,Giga Watt Token,,giga-watt-token,0.8830041113777775,,-6.453241564711151,11.628662041449477,-26.339745367700512,-40.68535775448826,-55.91549488549556,,,13924,true,2017-09-02 18:10:00,2411690,,,true,true,2129533
ADC,ADC,AudioCoin,,audiocoin,0.002455863723776223,,-4.757384768502622,-27.83316569008693,-62.025508751482874,-45.84494877119128,53.75560911617612,561.7506711805578,,535.13,true,2015-06-05 13:05:00,841594894,,,true,true,2066842
CRED,CRED,Verify,,verify,0.16317879998657706,,-4.148596046019526,-33.10679698564001,,-82.18904598703716,,,,1603.96,true,2017-12-14 19:25:00,12654719,,,true,true,2064982
ZER,ZER,Zero,,zero,0.756144052003247,,-5.668929687238743,-29.350278487652364,-60.975606687039,,270.60628891378616,130.50225644102233,,9097.34,true,2017-03-20 21:55:00,2710709,,,true,true,2049687
ODN,ODN,Obsidian,,obsidian,0.0835046813044872,,7.312432982689181,-35.76192105870915,-58.72441560554448,-87.14064767643343,-87.77910835579473,,,57914,true,2017-09-30 17:10:00,24438889,,,true,true,2040762
CL,CL,Coinlancer,,coinlancer,0.029098892688524603,,0.6495308879364134,-27.439506976964733,-50.97878150132752,,,,,10230,true,2018-01-09 23:35:00,69848536,,,true,true,2032515
SPR,SPR,SpreadCoin,,spreadcoin,0.2057758581187051,,2.960556044327138,-23.70290269933317,-61.485262263071164,-87.87145208568212,-89.12210012194,24.2593066205351,,13524,true,2014-10-26 23:30:00,9770044,,,true,true,2010439
PUT,PUT,PutinCoin,,putincoin,0.005073142703296703,,5.152191829305359,-33.24915115566156,-57.66356316081567,-74.7722309943649,-70.12885653519275,182.2129832642317,,4234.46,true,2016-07-07 05:30:00,393719740,,,true,true,1997396
WISH,WISH,MyWish,,mywish,0.10747174851827242,,-3.1676506060235137,-32.76803720762808,-67.07050932233193,-78.65794729043355,,,,3412.88,true,2017-11-28 20:15:00,18522528,,,true,true,1990649
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00010377832600732603,,-11.482289646263553,-32.466415092930355,-69.05163015053,-78.9151490269437,-88.0397691865082,,,5504.37,true,2017-09-13 02:50:00,19134364016,,,true,true,1985732
EBST,EBST,eBoost,,eboostcoin,0.0994133461745454,,-2.884841734806971,-23.645260965767275,-64.92092222937868,-68.82080854674719,-35.58363843711956,,,39702,true,2017-06-06 01:50:00,19913305,,,true,true,1979648
LATX,LATX,Latium,,latiumx,0.026336918466898958,,-14.206525075725843,-39.704000370325986,,,,,,5457.13,true,2018-03-21 23:35:00,74295022,,,true,true,1956702
CHC,CHC,ChainCoin,,chaincoin,0.13142969265359472,,-2.9070989645979624,-31.678353546063736,-50.18147993910639,-69.16682272623476,-46.458319452537076,22875.81508515977,,1381.39,true,2015-07-16 20:15:00,14881032,,,true,true,1955810
REC,REC,Regalcoin,,regalcoin,0.17131803982608704,,-2.3417471751723,-44.6661381610951,-47.927299765733274,-96.05155968250914,,,,4445.23,true,2017-10-19 02:40:00,11302222,,,true,true,1936275
FYP,FYP,FlypMe,,flypme,0.1087925598163935,,9.743141903151798,4.129313043301138,-60.925030106404755,-76.07939738081724,,,,931.29,true,2017-10-31 19:55:00,17562235,,,true,true,1910641
AMM,AMM,MicroMoney,,micromoney,0.18636769668292702,,-6.685900983004375,-28.486073754315335,-51.66447013471611,-71.86618297475988,,,,276280,true,2017-12-18 01:40:00,10123326,,,true,true,1886661
EFL,EFL,e-Gulden,,e-gulden,0.11374465810784305,,-0.19202191312532457,-26.00230925858605,-55.48531201874667,-69.91045788145028,7.915360888775886,460.9453739073219,,3102.39,true,2014-03-26 12:50:00,16500412,,,true,true,1876834
EGC,EGC,EverGreenCoin,,evergreencoin,0.13780027719855598,,-4.014191365402918,-32.840477658158356,-60.99749271109791,-75.58798768252515,-36.640370469366964,644.8903540734175,,2118.35,true,2016-01-10 19:55:00,13328317,,,true,true,1836646
YOC,YOC,Yocoin,,yocoin,0.018151420202429158,,-6.584479961406285,-26.224935714280683,-66.08810717089017,-73.51776371617825,1587.5007145501347,,,9835.47,true,2017-08-12 00:10:00,101031962,,,true,true,1833874
CREA,CREA,CREA,,crea,0.12481179871014499,,-10.693439972820975,-33.15930936022934,-70.61813467943027,-77.02994989103456,-32.60343563289108,,,1349.55,true,2017-05-14 21:00:00,13847773,,,true,true,1728366
BLU,BLU,BlueCoin,,bluecoin,0.003746885373333333,,-18.04341046421835,-24.82427616825231,-48.786809729218845,-69.39958957269101,-17.183758767786696,1718.0755933217924,,646.65,true,2014-04-28 03:25:00,458649864,,,true,true,1718508
SWIFT,SWIFT,Bitswift,,bitswift,0.4429175438602152,,-6.17884481020868,-35.687991453998755,-61.462937378883055,-76.40886492233734,-61.49011272547453,384.36412279921984,,4270.48,true,2014-10-05 17:50:00,3867809,,,true,true,1713121
SXC,SXC,Sexcoin,,sexcoin,0.015339061710714282,,-5.551031352725371,-19.649173689513876,-58.110802047754404,-91.25949641772729,73.0074604628493,3026.337488480597,,618.6,true,2013-12-09 01:20:00,110242986,,,true,true,1691024
RAIN,RAIN,Condensate,,condensate,0.01062128389855073,,-4.113101866525016,-33.394737829521645,-54.38767448452925,-69.44052318670532,-86.41815429583178,,,2664.86,true,2017-05-08 21:15:00,158660932,,,true,true,1685183
SEND,SEND,Social Send,,social-send,0.05276472286601312,,18.450556361202604,-24.944372581015656,-68.66725958185235,-85.1737852265148,,,,7385.96,true,2017-12-06 21:55:00,31937129,,,true,true,1685154
CBX,CBX,Bullion,,cryptogenic-bullion,1.6770874466503265,,-3.755726073657052,-4.533793635820381,-47.76342253515835,-31.211043786065996,-14.325069051105658,1259.0647019440376,,448.46,true,2013-08-04 18:55:00,978478,,,true,true,1640994
XMG,XMG,Magi,,magi,0.21025190288363646,,-2.0655539939036216,-30.816995705284562,-61.59235649397669,-82.51079515848562,-14.243361795325457,323.4879992396932,,10448,true,2014-09-24 03:10:00,7796395,,,true,true,1639207
LINX,LINX,Linx,,linx,0.07707011633928572,,-8.767510977970213,-37.757741634384026,-40.41354258608737,-66.89713435096408,4.979530130490178,,,7210.01,true,2017-06-16 20:00:00,20480543,,,true,true,1578438
HPC,HPC,Happycoin,,happycoin,0.10739129568367341,,92.75088848094984,106.58634205398974,45.68633815924933,59.33743108879088,-51.121130546438444,,,177131,true,2017-04-18 04:30:00,14285680,,,true,true,1534158
PROC,PROC,ProCurrency,,procurrency,0.015343026723021588,,0.25264890831176845,-18.724519101090554,-52.168092181595185,-25.47477872281422,-66.91247065684006,,,139500,true,2017-04-27 18:20:00,97194441,,,true,true,1491257
ELLA,ELLA,Ellaism,,ellaism,0.23387867636594212,,-2.5617400725817228,-34.10729117225444,-64.98675449749346,-79.84575663026796,,,,2865.2,true,2017-10-30 18:00:00,6373601,,,true,true,1490649
PYLNT,PYLNT,Pylon Network,,pylon-network,4.22,,-1.256848339475537,-8.949759302653208,-52.96095288123086,,,,,1739.91,true,2018-01-01 19:30:00,342062,,,true,true,1443957
LDOGE,LDOGE,LiteDoge,,litedoge,0.00010976495982142847,,-5.217110974733961,-17.333482590129876,-44.651641682663154,-18.542099293533802,87.48200632601792,3732.408146342371,,1941.24,true,2015-03-19 05:40:00,13041165540,,,true,true,1431463
SMS,SMS,Speed Mining Service,,speed-mining-service,13.43,,-7.33511135501442,-21.42683253496224,-66.28430584153435,,,,,1411.4,true,2018-01-30 21:10:00,105488,,,true,true,1416723
KEK,KEK,KekCoin,,kekcoin,0.1341701481715211,,37.190267372834676,24.788019232778197,-36.811850974341986,-20.039081590187198,102.96664082911873,,,169817,true,2017-07-31 06:05:00,10201375,,,true,true,1368720
IC2,IC,Ignition,,ignition,2.99,,-4.750501736843969,-19.455410631837765,-72.26027941151818,,,,,18579,true,2018-01-15 00:25:00,440256,,,true,true,1315819
BBT,BBT,BitBoost,,bitboost,0.0975968853971119,,0.3459037407752839,-46.75060704067865,,,,,,143.53,true,2017-11-19 06:10:00,12914053,,,true,true,1260371
CPC,CPC,Capricoin,,capricoin,0.612116139863636,,6.239545415504858,48.69038741428305,11.427348617096426,-40.34627800391555,12.142536003179217,333.0958074129194,,112618,true,2015-07-23 13:45:00,1982851,,,true,true,1213735
ADZ,ADZ,Adzcoin,,adzcoin,0.02911185773376621,,-0.45093285470701966,-15.300579222709324,-60.493925550511364,-31.742220236297346,-33.35072308396453,73.1303729501482,,1034.12,true,2015-12-26 01:00:00,40372855,,,true,true,1175329
DRPU,DRPU,DRP Utility,,drp-utility,0.3312722113311476,,4.7574080801477585,-6.664015336692519,-68.16662690838248,,,,,1994.29,true,2018-02-08 21:30:00,3544368,,,true,true,1174151
ORB,ORB,Orbitcoin,,orbitcoin,0.3660019267803279,,-2.930817598213778,-20.106144608072267,-49.60937839326422,-2.356764978719893,282.8089234214941,500.89229660698004,,93.48,true,2013-12-21 18:20:00,3162476,,,true,true,1157472
DP,DP,DigitalPrice,,digitalprice,0.05923753051079141,,-7.956853987408759,-24.114725017198328,-52.0934317992151,-67.8683578049513,16.12988875736006,30179.21291544784,,4106.51,true,2014-10-04 21:00:00,19063727,,,true,true,1129288
PURE,PURE,Pure,,pure,0.2992084744399998,,3.4686150277858103,-23.51224573666567,-61.58445957391535,-89.29385233482081,,,,568.88,true,2017-11-04 19:05:00,3604457,,,true,true,1078484
ACE,ACE,TokenStars,,ace,0.2659295530954064,,38.64299159342284,-12.77319055920991,-3.626489794726377,-39.35871220543138,,,,801598,true,2017-12-28 07:00:00,3923147,,,true,true,1043281
VIVO,VIVO,VIVO,,vivo,0.6589195729166667,,-9.05060630819455,-24.31247913515142,-42.24646071466537,-85.49967459456586,-86.08956259627074,,,15464,true,2017-09-12 17:35:00,1581969,,,true,true,1042391
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.0423924844084507,,-3.6625804455402915,-25.77151281223562,-55.857228452749865,-65.67919842245834,-45.43852425578959,-54.96324197464107,,1142.1,true,2016-10-19 21:45:00,24543517,,,true,true,1040461
UNI6,UNI,Universe,,universe,0.05640006799999994,,1.0568206173614825,-30.851077274322293,-45.628422284502754,17.44270375314084,192.85538617982095,,,290.75,true,2017-04-01 21:45:00,18416614,,,true,true,1038698
